imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,7059554,-3454,-1648,-979,-167,-240,-88,301,39,-125
2,7059561,-3454,-1648,-979,-167,-240,-88,301,39,-125
2,7059569,-3454,-1647,-980,-159,-245,-84,301,39,-125
2,7059575,-3454,-1647,-980,-159,-245,-84,301,39,-125
2,7059581,-3454,-1647,-980,-159,-245,-84,301,39,-125
2,7059590,-3450,-1647,-982,-163,-238,-82,301,39,-125
2,7059598,-3450,-1647,-982,-163,-238,-82,301,39,-125
2,7059604,-3450,-1647,-982,-163,-238,-82,301,39,-125
2,7059611,-3452,-1648,-983,-162,-238,-85,305,39,-137
2,7059619,-3452,-1648,-983,-162,-238,-85,305,39,-137
2,7059623,-3452,-1648,-983,-162,-238,-85,305,39,-137
2,7059629,-3452,-1648,-978,-166,-233,-83,305,39,-137
2,7059635,-3452,-1648,-978,-166,-233,-83,305,39,-137
2,7059640,-3452,-1648,-978,-166,-233,-83,305,39,-137
2,7059645,-3452,-1648,-978,-166,-233,-83,305,39,-137
2,7059650,-3453,-1647,-981,-165,-233,-84,305,39,-137
2,7059655,-3453,-1647,-981,-165,-233,-84,305,39,-137
2,7059663,-3453,-1647,-981,-165,-233,-84,305,39,-137
2,7059670,-3455,-1649,-985,-162,-235,-85,305,39,-137
2,7059677,-3455,-1649,-985,-162,-235,-85,305,39,-137
2,7059683,-3455,-1649,-985,-162,-235,-85,305,39,-137
2,7059690,-3455,-1646,-981,-160,-238,-81,305,39,-137
2,7059696,-3455,-1646,-981,-160,-238,-81,305,39,-137
2,7059702,-3455,-1646,-981,-160,-238,-81,305,39,-137
2,7059709,-3454,-1648,-983,-152,-235,-80,305,39,-137
2,7059717,-3454,-1648,-983,-152,-235,-80,305,39,-137
2,7059724,-3454,-1648,-983,-152,-235,-80,305,39,-137
2,7059729,-3455,-1650,-981,-161,-234,-80,308,34,-132
2,7059737,-3455,-1650,-981,-161,-234,-80,308,34,-132
2,7059744,-3455,-1650,-981,-161,-234,-80,308,34,-132
2,7059751,-3450,-1649,-974,-162,-230,-83,308,34,-132
2,7059758,-3450,-1649,-974,-162,-230,-83,308,34,-132
2,7059766,-3450,-1649,-974,-162,-230,-83,308,34,-132
2,7059772,-3454,-1646,-979,-158,-238,-79,308,34,-132
2,7059782,-3454,-1646,-979,-158,-238,-79,308,34,-132
2,7059794,-3454,-1648,-981,-162,-236,-78,308,34,-132
2,7059809,-3458,-1650,-981,-165,-238,-83,308,34,-132
2,7059821,-3458,-1650,-981,-165,-238,-83,308,34,-132
2,7059832,-3453,-1649,-983,-161,-245,-83,308,34,-132
2,7059845,-3453,-1649,-983,-161,-245,-83,308,34,-132
2,7059856,-3453,-1647,-985,-166,-248,-84,307,37,-129
2,7059869,-3455,-1647,-986,-163,-247,-83,307,37,-129
2,7059881,-3455,-1647,-986,-163,-247,-83,307,37,-129
2,7059892,-3451,-1649,-981,-169,-251,-86,307,37,-129
2,7059905,-3451,-1649,-981,-169,-251,-86,307,37,-129
2,7059919,-3453,-1648,-981,-162,-247,-88,307,37,-129
2,7059932,-3456,-1649,-981,-158,-238,-85,307,37,-129
2,7059945,-3456,-1649,-981,-158,-238,-85,307,37,-129
2,7059959,-3458,-1649,-983,-157,-240,-82,307,37,-129
2,7059973,-3457,-1648,-985,-164,-245,-88,307,37,-129
2,7059983,-3457,-1648,-985,-164,-245,-88,307,37,-129
2,7059994,-3453,-1651,-974,-157,-236,-82,306,42,-126
2,7060003,-3453,-1651,-974,-157,-236,-82,306,42,-126
2,7060011,-3452,-1646,-979,-158,-241,-88,306,42,-126
2,7060019,-3452,-1646,-979,-158,-241,-88,306,42,-126
2,7060030,-3450,-1648,-981,-161,-231,-79,306,42,-126
2,7060042,-3450,-1648,-981,-161,-231,-79,306,42,-126
2,7060050,-3451,-1649,-982,-158,-242,-88,306,42,-126
2,7060063,-3451,-1649,-982,-158,-242,-88,306,42,-126
2,7060076,-3455,-1651,-980,-160,-243,-90,306,42,-126
2,7060088,-3455,-1648,-981,-159,-242,-79,306,42,-126
2,7060100,-3455,-1648,-981,-159,-242,-79,306,42,-126
2,7060112,-3459,-1649,-979,-161,-237,-84,297,49,-135
2,7060127,-3459,-1649,-979,-161,-237,-84,297,49,-135
2,7060141,-3455,-1647,-979,-154,-244,-84,297,49,-135
2,7060151,-3452,-1646,-978,-162,-245,-91,297,49,-135
2,7060161,-3452,-1646,-978,-162,-245,-91,297,49,-135
2,7060174,-3451,-1651,-981,-166,-247,-85,297,49,-135
2,7060187,-3451,-1651,-981,-166,-247,-85,297,49,-135
2,7060200,-3447,-1648,-984,-168,-247,-86,297,49,-135
2,7060213,-3453,-1646,-985,-163,-241,-90,297,49,-135
2,7060228,-3453,-1646,-985,-163,-241,-90,297,49,-135
2,7060241,-3454,-1648,-979,-159,-240,-90,307,31,-141
2,7060251,-3456,-1646,-978,-160,-242,-90,307,31,-141
2,7060264,-3456,-1646,-978,-160,-242,-90,307,31,-141
2,7060276,-3454,-1647,-980,-159,-237,-84,307,31,-141
2,7060289,-3451,-1648,-978,-162,-237,-77,307,31,-141
2,7060300,-3451,-1648,-978,-162,-237,-77,307,31,-141
2,7060315,-3453,-1649,-984,-164,-243,-84,307,31,-141
2,7060327,-3453,-1649,-984,-164,-243,-84,307,31,-141
2,7060340,-3452,-1645,-981,-166,-252,-89,307,31,-141
2,7060353,-3451,-1649,-977,-159,-244,-83,299,41,-135
2,7060366,-3451,-1649,-977,-159,-244,-83,299,41,-135
2,7060378,-3453,-1647,-976,-164,-244,-91,299,41,-135
2,7060390,-3456,-1646,-976,-160,-243,-90,299,41,-135
2,7060404,-3456,-1646,-976,-160,-243,-90,299,41,-135
2,7060412,-3455,-1647,-983,-160,-240,-85,299,41,-135
2,7060421,-3455,-1647,-983,-160,-240,-85,299,41,-135
2,7060429,-3450,-1648,-978,-161,-240,-89,299,41,-135
2,7060438,-3450,-1648,-978,-161,-240,-89,299,41,-135
2,7060446,-3450,-1648,-978,-161,-240,-89,299,41,-135
2,7060454,-3453,-1646,-982,-158,-235,-89,299,41,-135
2,7060462,-3453,-1646,-982,-158,-235,-89,299,41,-135
2,7060470,-3454,-1647,-980,-162,-239,-94,303,41,-137
2,7060478,-3454,-1647,-980,-162,-239,-94,303,41,-137
2,7060487,-3454,-1647,-980,-162,-239,-94,303,41,-137
2,7060495,-3451,-1647,-980,-154,-240,-85,303,41,-137
2,7060504,-3451,-1647,-980,-154,-240,-85,303,41,-137
2,7060516,-3458,-1649,-981,-152,-238,-86,303,41,-137
2,7060532,-3462,-1651,-984,-150,-237,-89,303,41,-137
2,7060545,-3462,-1651,-984,-150,-237,-89,303,41,-137
2,7060553,-3456,-1650,-981,-156,-239,-92,303,41,-137
2,7060567,-3456,-1650,-981,-156,-239,-92,303,41,-137
2,7060582,-3452,-1649,-978,-161,-242,-86,303,41,-137
2,7060593,-3451,-1649,-976,-159,-236,-90,303,41,-137
2,7060602,-3451,-1649,-976,-159,-236,-90,303,41,-137
2,7060610,-3449,-1649,-976,-157,-235,-75,303,35,-129
2,7060618,-3449,-1649,-976,-157,-235,-75,303,35,-129
2,7060626,-3449,-1649,-976,-157,-235,-75,303,35,-129
2,7060634,-3451,-1646,-987,-162,-230,-85,303,35,-129
2,7060642,-3451,-1646,-987,-162,-230,-85,303,35,-129
2,7060651,-3456,-1647,-988,-156,-235,-84,303,35,-129
2,7060660,-3456,-1647,-988,-156,-235,-84,303,35,-129
2,7060672,-3453,-1648,-981,-161,-238,-87,303,35,-129
2,7060681,-3453,-1648,-981,-161,-238,-87,303,35,-129
2,7060690,-3456,-1650,-984,-162,-234,-83,303,35,-129
2,7060700,-3456,-1650,-984,-162,-234,-83,303,35,-129
2,7060709,-3454,-1649,-986,-156,-242,-88,303,35,-129
2,7060718,-3454,-1649,-986,-156,-242,-88,303,35,-129
2,7060733,-3451,-1646,-980,-154,-239,-93,306,32,-136
2,7060748,-3451,-1646,-980,-154,-239,-93,306,32,-136
2,7060758,-3450,-1648,-979,-164,-238,-91,306,32,-136
2,7060769,-3451,-1648,-978,-164,-233,-89,306,32,-136
2,7060783,-3451,-1648,-978,-164,-233,-89,306,32,-136
2,7060790,-3453,-1652,-977,-163,-238,-85,306,32,-136
2,7060796,-3453,-1652,-977,-163,-238,-85,306,32,-136
2,7060804,-3453,-1652,-977,-163,-238,-85,306,32,-136
2,7060811,-3451,-1650,-979,-165,-237,-80,306,32,-136
2,7060818,-3451,-1650,-979,-165,-237,-80,306,32,-136
2,7060827,-3451,-1650,-979,-165,-237,-80,306,32,-136
2,7060834,-3455,-1648,-983,-164,-241,-74,306,32,-136
2,7060842,-3455,-1648,-983,-164,-241,-74,306,32,-136
2,7060849,-3458,-1645,-978,-169,-245,-73,297,41,-127
2,7060855,-3458,-1645,-978,-169,-245,-73,297,41,-127
2,7060859,-3458,-1645,-978,-169,-245,-73,297,41,-127
2,7060867,-3458,-1645,-978,-169,-245,-73,297,41,-127
2,7060873,-3456,-1647,-976,-164,-237,-82,297,41,-127
2,7060879,-3456,-1647,-976,-164,-237,-82,297,41,-127
2,7060885,-3456,-1647,-976,-164,-237,-82,297,41,-127
2,7060892,-3453,-1650,-984,-154,-236,-90,297,41,-127
2,7060900,-3453,-1650,-984,-154,-236,-90,297,41,-127
2,7060909,-3453,-1650,-984,-154,-236,-90,297,41,-127
2,7060915,-3450,-1649,-978,-155,-241,-94,297,41,-127
2,7060922,-3450,-1649,-978,-155,-241,-94,297,41,-127
2,7060929,-3450,-1649,-982,-162,-233,-87,297,41,-127
2,7060935,-3450,-1649,-982,-162,-233,-87,297,41,-127
2,7060943,-3450,-1649,-982,-162,-233,-87,297,41,-127
2,7060952,-3453,-1650,-974,-155,-240,-90,297,41,-127
2,7060959,-3453,-1650,-974,-155,-240,-90,297,41,-127
2,7060965,-3453,-1650,-974,-155,-240,-90,297,41,-127
2,7060972,-3455,-1650,-980,-157,-237,-82,297,35,-139
2,7060980,-3455,-1650,-980,-157,-237,-82,297,35,-139
2,7060986,-3455,-1650,-980,-157,-237,-82,297,35,-139
2,7060994,-3452,-1650,-979,-164,-238,-87,297,35,-139
2,7061002,-3452,-1650,-979,-164,-238,-87,297,35,-139
2,7061009,-3451,-1650,-981,-160,-234,-91,297,35,-139
2,7061016,-3451,-1650,-981,-160,-234,-91,297,35,-139
2,7061022,-3451,-1650,-981,-160,-234,-91,297,35,-139
2,7061028,-3454,-1650,-983,-160,-238,-86,297,35,-139
2,7061036,-3454,-1650,-983,-160,-238,-86,297,35,-139
2,7061044,-3454,-1650,-983,-160,-238,-86,297,35,-139
2,7061051,-3455,-1649,-983,-163,-239,-80,297,35,-139
2,7061060,-3455,-1649,-983,-163,-239,-80,297,35,-139
2,7061068,-3455,-1649,-983,-163,-239,-80,297,35,-139
2,7061073,-3449,-1649,-980,-168,-238,-74,297,35,-139
2,7061080,-3449,-1649,-980,-168,-238,-74,297,35,-139
2,7061087,-3449,-1649,-980,-168,-238,-74,297,35,-139
2,7061094,-3454,-1650,-980,-167,-240,-87,310,36,-128
2,7061101,-3454,-1650,-980,-167,-240,-87,310,36,-128
2,7061107,-3454,-1650,-980,-167,-240,-87,310,36,-128
2,7061115,-3456,-1651,-981,-165,-246,-78,310,36,-128
2,7061123,-3456,-1651,-981,-165,-246,-78,310,36,-128
2,7061130,-3456,-1650,-976,-162,-248,-90,310,36,-128
2,7061136,-3456,-1650,-976,-162,-248,-90,310,36,-128
2,7061143,-3456,-1650,-976,-162,-248,-90,310,36,-128
2,7061149,-3455,-1652,-982,-163,-246,-85,310,36,-128
2,7061156,-3455,-1652,-982,-163,-246,-85,310,36,-128
2,7061165,-3455,-1652,-982,-163,-246,-85,310,36,-128
2,7061172,-3451,-1650,-982,-160,-244,-85,310,36,-128
2,7061179,-3451,-1650,-982,-160,-244,-85,310,36,-128
2,7061186,-3451,-1650,-982,-160,-244,-85,310,36,-128
2,7061191,-3453,-1651,-984,-159,-241,-82,310,36,-128
2,7061197,-3453,-1651,-984,-159,-241,-82,310,36,-128
2,7061202,-3453,-1651,-984,-159,-241,-82,310,36,-128
2,7061212,-3451,-1646,-981,-163,-243,-84,310,36,-128
2,7061220,-3451,-1646,-981,-163,-243,-84,310,36,-128
2,7061226,-3451,-1646,-981,-163,-243,-84,310,36,-128
2,7061232,-3451,-1650,-981,-160,-248,-92,301,31,-125
2,7061239,-3451,-1650,-981,-160,-248,-92,301,31,-125
2,7061246,-3451,-1650,-981,-160,-248,-92,301,31,-125
2,7061254,-3455,-1647,-980,-162,-244,-88,301,31,-125
2,7061262,-3455,-1647,-980,-162,-244,-88,301,31,-125
2,7061269,-3455,-1647,-980,-162,-244,-88,301,31,-125
2,7061275,-3454,-1648,-981,-164,-246,-85,301,31,-125
2,7061281,-3454,-1648,-981,-164,-246,-85,301,31,-125
2,7061289,-3458,-1649,-979,-159,-238,-87,301,31,-125
2,7061297,-3458,-1649,-979,-159,-238,-87,301,31,-125
2,7061305,-3458,-1649,-979,-159,-238,-87,301,31,-125
2,7061311,-3454,-1651,-982,-157,-237,-81,301,31,-125
2,7061318,-3454,-1651,-982,-157,-237,-81,301,31,-125
2,7061325,-3454,-1651,-982,-157,-237,-81,301,31,-125
2,7061332,-3452,-1651,-979,-164,-237,-78,301,31,-125
2,7061339,-3452,-1651,-979,-164,-237,-78,301,31,-125
2,7061345,-3452,-1651,-979,-164,-237,-78,301,31,-125
2,7061352,-3451,-1649,-978,-164,-247,-86,308,36,-128
2,7061360,-3451,-1649,-978,-164,-247,-86,308,36,-128
2,7061366,-3451,-1649,-978,-164,-247,-86,308,36,-128
2,7061373,-3452,-1652,-983,-166,-246,-75,308,36,-128
2,7061380,-3452,-1652,-983,-166,-246,-75,308,36,-128
2,7061387,-3452,-1652,-983,-166,-246,-75,308,36,-128
2,7061395,-3455,-1647,-981,-165,-246,-80,308,36,-128
2,7061402,-3455,-1647,-981,-165,-246,-80,308,36,-128
2,7061407,-3455,-1647,-981,-165,-246,-80,308,36,-128
2,7061412,-3453,-1646,-980,-161,-242,-78,308,36,-128
2,7061417,-3453,-1646,-980,-161,-242,-78,308,36,-128
2,7061423,-3453,-1646,-980,-161,-242,-78,308,36,-128
2,7061429,-3453,-1646,-980,-161,-242,-78,308,36,-128
2,7061434,-3455,-1649,-982,-165,-244,-84,308,36,-128
2,7061439,-3455,-1649,-982,-165,-244,-84,308,36,-128
2,7061444,-3455,-1649,-982,-165,-244,-84,308,36,-128
2,7061452,-3454,-1649,-979,-171,-247,-81,308,36,-128
2,7061458,-3454,-1649,-979,-171,-247,-81,308,36,-128
2,7061466,-3454,-1649,-979,-171,-247,-81,308,36,-128
2,7061474,-3452,-1648,-975,-162,-249,-81,310,38,-134
2,7061481,-3452,-1648,-975,-162,-249,-81,310,38,-134
2,7061488,-3452,-1648,-975,-162,-249,-81,310,38,-134
2,7061496,-3452,-1650,-979,-168,-242,-83,310,38,-134
2,7061504,-3452,-1650,-979,-168,-242,-83,310,38,-134
2,7061510,-3449,-1650,-978,-159,-243,-85,310,38,-134
2,7061516,-3449,-1650,-978,-159,-243,-85,310,38,-134
2,7061525,-3449,-1650,-978,-159,-243,-85,310,38,-134
2,7061532,-3451,-1651,-981,-159,-243,-85,310,38,-134
2,7061539,-3451,-1651,-981,-159,-243,-85,310,38,-134
2,7061545,-3451,-1651,-981,-159,-243,-85,310,38,-134
2,7061553,-3452,-1648,-981,-161,-238,-89,310,38,-134
2,7061560,-3452,-1648,-981,-161,-238,-89,310,38,-134
2,7061567,-3452,-1648,-981,-161,-238,-89,310,38,-134
2,7061572,-3451,-1649,-974,-163,-239,-92,310,38,-134
2,7061580,-3451,-1649,-974,-163,-239,-92,310,38,-134
2,7061588,-3451,-1649,-974,-163,-239,-92,310,38,-134
2,7061596,-3455,-1648,-976,-166,-239,-89,306,50,-134
2,7061603,-3455,-1648,-976,-166,-239,-89,306,50,-134
2,7061610,-3453,-1647,-976,-160,-243,-92,306,50,-134
2,7061617,-3453,-1647,-976,-160,-243,-92,306,50,-134
2,7061622,-3453,-1647,-976,-160,-243,-92,306,50,-134
2,7061627,-3453,-1647,-976,-160,-243,-92,306,50,-134
2,7061633,-3452,-1648,-982,-158,-234,-91,306,50,-134
2,7061638,-3452,-1648,-982,-158,-234,-91,306,50,-134
2,7061643,-3452,-1648,-982,-158,-234,-91,306,50,-134
2,7061649,-3452,-1648,-982,-158,-234,-91,306,50,-134
2,7061654,-3449,-1652,-979,-159,-238,-89,306,50,-134
2,7061662,-3449,-1652,-979,-159,-238,-89,306,50,-134
2,7061667,-3449,-1652,-979,-159,-238,-89,306,50,-134
2,7061673,-3452,-1649,-978,-165,-239,-85,306,50,-134
2,7061679,-3452,-1649,-978,-165,-239,-85,306,50,-134
2,7061684,-3452,-1649,-978,-165,-239,-85,306,50,-134
2,7061690,-3456,-1647,-982,-162,-244,-94,306,50,-134
2,7061697,-3456,-1647,-982,-162,-244,-94,306,50,-134
2,7061705,-3456,-1647,-982,-162,-244,-94,306,50,-134
2,7061714,-3456,-1651,-976,-162,-244,-94,292,36,-124
2,7061723,-3456,-1651,-976,-162,-244,-94,292,36,-124
2,7061729,-3456,-1651,-976,-162,-244,-94,292,36,-124
2,7061735,-3453,-1650,-974,-165,-239,-81,292,36,-124
2,7061742,-3453,-1650,-974,-165,-239,-81,292,36,-124
2,7061749,-3457,-1650,-978,-159,-238,-90,292,36,-124
2,7061756,-3457,-1650,-978,-159,-238,-90,292,36,-124
2,7061765,-3457,-1650,-978,-159,-238,-90,292,36,-124
2,7061772,-3453,-1650,-980,-163,-242,-90,292,36,-124
2,7061780,-3453,-1650,-980,-163,-242,-90,292,36,-124
2,7061787,-3453,-1650,-980,-163,-242,-90,292,36,-124
2,7061801,-3451,-1648,-984,-165,-242,-86,292,36,-124
2,7061813,-3450,-1646,-983,-160,-241,-89,292,36,-124
2,7061826,-3450,-1646,-983,-160,-241,-89,292,36,-124
2,7061838,-3454,-1649,-982,-166,-238,-82,292,36,-124
2,7061852,-3454,-1646,-979,-163,-237,-82,302,42,-130
2,7061865,-3454,-1646,-979,-163,-237,-82,302,42,-130
2,7061876,-3457,-1647,-978,-161,-238,-87,302,42,-130
2,7061886,-3457,-1647,-978,-161,-238,-87,302,42,-130
2,7061896,-3456,-1650,-976,-163,-238,-82,302,42,-130
2,7061907,-3456,-1650,-976,-163,-238,-82,302,42,-130
2,7061919,-3453,-1650,-980,-164,-245,-77,302,42,-130
2,7061933,-3454,-1648,-981,-157,-240,-85,302,42,-130
2,7061944,-3454,-1648,-981,-157,-240,-85,302,42,-130
2,7061956,-3453,-1647,-981,-161,-244,-86,302,42,-130
2,7061970,-3454,-1650,-976,-160,-245,-93,305,43,-133
2,7061988,-3454,-1650,-976,-160,-245,-93,305,43,-133
2,7061997,-3454,-1648,-979,-164,-239,-87,305,43,-133
2,7062007,-3454,-1648,-979,-164,-239,-87,305,43,-133
2,7062023,-3454,-1648,-981,-165,-245,-86,305,43,-133
2,7062036,-3455,-1647,-983,-167,-252,-94,305,43,-133
2,7062045,-3455,-1647,-983,-167,-252,-94,305,43,-133
2,7062057,-3451,-1649,-976,-162,-252,-88,305,43,-133
2,7062072,-3457,-1649,-977,-159,-242,-86,305,43,-133
2,7062084,-3457,-1649,-977,-159,-242,-86,305,43,-133
2,7062094,-3456,-1650,-977,-165,-238,-90,308,32,-140
2,7062107,-3456,-1650,-977,-165,-238,-90,308,32,-140
2,7062120,-3450,-1652,-978,-166,-234,-86,308,32,-140
2,7062133,-3453,-1647,-978,-165,-238,-78,308,32,-140
2,7062144,-3453,-1647,-978,-165,-238,-78,308,32,-140
2,7062158,-3454,-1648,-985,-158,-240,-81,308,32,-140
2,7062170,-3455,-1648,-980,-160,-240,-78,308,32,-140
2,7062179,-3455,-1648,-980,-160,-240,-78,308,32,-140
2,7062191,-3455,-1649,-980,-158,-246,-87,308,32,-140
2,7062206,-3455,-1649,-980,-158,-246,-87,308,32,-140
2,7062218,-3458,-1649,-977,-154,-241,-86,301,43,-129
2,7062231,-3453,-1650,-981,-154,-243,-83,301,43,-129
2,7062244,-3453,-1650,-981,-154,-243,-83,301,43,-129
2,7062258,-3454,-1652,-979,-162,-234,-86,301,43,-129
2,7062269,-3453,-1649,-978,-160,-240,-84,301,43,-129
2,7062280,-3453,-1649,-978,-160,-240,-84,301,43,-129
2,7062287,-3453,-1649,-978,-160,-240,-84,301,43,-129
2,7062296,-3452,-1650,-980,-161,-248,-91,301,43,-129
2,7062306,-3452,-1650,-980,-161,-248,-91,301,43,-129
2,7062317,-3458,-1649,-980,-158,-239,-84,301,43,-129
2,7062328,-3458,-1649,-980,-158,-239,-84,301,43,-129
2,7062340,-3458,-1649,-980,-158,-239,-84,304,36,-134
2,7062353,-3452,-1647,-974,-155,-242,-93,304,36,-134
2,7062366,-3452,-1647,-974,-155,-242,-93,304,36,-134
2,7062378,-3453,-1647,-977,-162,-243,-87,304,36,-134
2,7062390,-3454,-1650,-980,-165,-243,-85,304,36,-134
2,7062404,-3454,-1650,-980,-165,-243,-85,304,36,-134
2,7062412,-3452,-1647,-981,-158,-242,-80,304,36,-134
2,7062420,-3452,-1647,-981,-158,-242,-80,304,36,-134
2,7062428,-3452,-1647,-981,-158,-242,-80,304,36,-134
2,7062436,-3452,-1648,-982,-159,-240,-74,304,36,-134
2,7062445,-3452,-1648,-982,-159,-240,-74,304,36,-134
2,7062453,-3451,-1654,-977,-160,-240,-81,304,36,-134
2,7062461,-3451,-1654,-977,-160,-240,-81,304,36,-134
2,7062469,-3451,-1654,-977,-160,-240,-81,304,36,-134
2,7062477,-3459,-1648,-976,-167,-239,-85,304,36,-134
2,7062484,-3459,-1648,-976,-167,-239,-85,304,36,-134
2,7062493,-3455,-1649,-982,-170,-238,-92,304,36,-134
2,7062501,-3455,-1649,-982,-170,-238,-92,304,36,-134
2,7062509,-3455,-1649,-982,-170,-238,-92,304,36,-134
2,7062523,-3453,-1651,-976,-166,-239,-87,304,36,-134
2,7062537,-3454,-1648,-979,-165,-238,-89,304,36,-134
2,7062547,-3454,-1648,-979,-165,-238,-89,304,36,-134
2,7062560,-3450,-1648,-980,-157,-243,-85,304,36,-134
2,7062574,-3452,-1647,-978,-160,-235,-84,304,36,-134
2,7062589,-3452,-1647,-978,-160,-235,-84,304,36,-134
2,7062597,-3453,-1648,-979,-159,-241,-89,297,41,-125
2,7062609,-3453,-1648,-979,-159,-241,-89,297,41,-125
2,7062622,-3456,-1650,-980,-157,-236,-93,297,41,-125
2,7062629,-3456,-1650,-980,-157,-236,-93,297,41,-125
2,7062637,-3453,-1647,-979,-163,-241,-91,297,41,-125
2,7062645,-3453,-1647,-979,-163,-241,-91,297,41,-125
2,7062653,-3452,-1650,-982,-166,-238,-82,297,41,-125
2,7062664,-3452,-1650,-982,-166,-238,-82,297,41,-125
2,7062676,-3450,-1649,-975,-165,-242,-85,297,41,-125
2,7062690,-3451,-1648,-980,-164,-248,-90,297,41,-125
2,7062704,-3451,-1648,-980,-164,-248,-90,297,41,-125
2,7062714,-3455,-1651,-978,-162,-251,-85,299,45,-131
2,7062727,-3455,-1651,-978,-162,-251,-85,299,45,-131
2,7062742,-3457,-1650,-982,-164,-246,-91,299,45,-131
2,7062755,-3452,-1650,-979,-162,-241,-85,299,45,-131
2,7062765,-3452,-1650,-979,-162,-241,-85,299,45,-131
2,7062777,-3452,-1650,-979,-161,-244,-82,299,45,-131
2,7062791,-3453,-1653,-981,-162,-236,-83,299,45,-131
2,7062801,-3453,-1653,-981,-162,-236,-83,299,45,-131
2,7062807,-3453,-1653,-981,-162,-236,-83,299,45,-131
2,7062812,-3453,-1647,-982,-168,-241,-89,299,45,-131
2,7062820,-3453,-1647,-982,-168,-241,-89,299,45,-131
2,7062829,-3453,-1647,-982,-168,-241,-89,299,45,-131
2,7062837,-3449,-1647,-976,-164,-239,-89,304,46,-130
2,7062845,-3449,-1647,-976,-164,-239,-89,304,46,-130
2,7062852,-3450,-1651,-981,-156,-241,-89,304,46,-130
2,7062859,-3450,-1651,-981,-156,-241,-89,304,46,-130
2,7062866,-3450,-1651,-981,-156,-241,-89,304,46,-130
2,7062874,-3456,-1649,-980,-164,-243,-84,304,46,-130
2,7062880,-3456,-1649,-980,-164,-243,-84,304,46,-130
2,7062886,-3456,-1649,-980,-164,-243,-84,304,46,-130
2,7062893,-3458,-1652,-982,-163,-240,-88,304,46,-130
2,7062900,-3458,-1652,-982,-163,-240,-88,304,46,-130
2,7062907,-3458,-1652,-982,-163,-240,-88,304,46,-130
2,7062915,-3458,-1648,-976,-164,-238,-87,304,46,-130
2,7062922,-3458,-1648,-976,-164,-238,-87,304,46,-130
2,7062929,-3458,-1648,-976,-164,-238,-87,304,46,-130
2,7062935,-3455,-1649,-978,-166,-238,-84,304,46,-130
2,7062940,-3455,-1649,-978,-166,-238,-84,304,46,-130
2,7062945,-3455,-1649,-978,-166,-238,-84,304,46,-130
2,7062952,-3453,-1647,-982,-163,-238,-91,311,43,-133
2,7062961,-3453,-1647,-982,-163,-238,-91,311,43,-133
2,7062968,-3453,-1647,-982,-163,-238,-91,311,43,-133
2,7062975,-3450,-1649,-984,-154,-243,-92,311,43,-133
2,7062980,-3450,-1649,-984,-154,-243,-92,311,43,-133
2,7062988,-3450,-1649,-984,-154,-243,-92,311,43,-133
2,7062996,-3450,-1649,-980,-157,-242,-78,311,43,-133
2,7063004,-3450,-1649,-980,-157,-242,-78,311,43,-133
2,7063011,-3453,-1651,-980,-159,-243,-72,311,43,-133
2,7063018,-3453,-1651,-980,-159,-243,-72,311,43,-133
2,7063024,-3453,-1651,-980,-159,-243,-72,311,43,-133
2,7063030,-3453,-1651,-980,-159,-243,-72,311,43,-133
2,7063038,-3455,-1649,-981,-162,-247,-83,311,43,-133
2,7063047,-3455,-1649,-981,-162,-247,-83,311,43,-133
2,7063054,-3457,-1653,-977,-166,-239,-83,311,43,-133
2,7063060,-3457,-1653,-977,-166,-239,-83,311,43,-133
2,7063066,-3457,-1653,-977,-166,-239,-83,311,43,-133
2,7063074,-3456,-1649,-978,-161,-239,-85,307,37,-123
2,7063080,-3456,-1649,-978,-161,-239,-85,307,37,-123
2,7063089,-3456,-1649,-978,-161,-239,-85,307,37,-123
2,7063095,-3456,-1649,-972,-159,-243,-86,307,37,-123
2,7063101,-3456,-1649,-972,-159,-243,-86,307,37,-123
2,7063108,-3456,-1649,-972,-159,-243,-86,307,37,-123
2,7063113,-3456,-1649,-978,-158,-242,-77,307,37,-123
2,7063118,-3456,-1649,-978,-158,-242,-77,307,37,-123
2,7063126,-3456,-1649,-978,-158,-242,-77,307,37,-123
2,7063131,-3452,-1651,-978,-160,-240,-78,307,37,-123
2,7063139,-3452,-1651,-978,-160,-240,-78,307,37,-123
2,7063146,-3452,-1651,-978,-160,-240,-78,307,37,-123
2,7063154,-3450,-1648,-977,-164,-249,-81,307,37,-123
2,7063162,-3450,-1648,-977,-164,-249,-81,307,37,-123
2,7063168,-3450,-1648,-977,-164,-249,-81,307,37,-123
2,7063174,-3454,-1648,-985,-162,-238,-84,307,37,-123
2,7063182,-3454,-1648,-985,-162,-238,-84,307,37,-123
2,7063188,-3454,-1648,-985,-162,-238,-84,307,37,-123
2,7063194,-3454,-1649,-980,-161,-238,-81,307,37,-123
2,7063199,-3454,-1649,-980,-161,-238,-81,307,37,-123
2,7063207,-3454,-1649,-980,-161,-238,-81,307,37,-123
2,7063215,-3457,-1650,-977,-162,-236,-78,308,40,-136
2,7063222,-3457,-1650,-977,-162,-236,-78,308,40,-136
2,7063229,-3457,-1650,-977,-162,-236,-78,308,40,-136
2,7063236,-3455,-1649,-983,-163,-240,-87,308,40,-136
2,7063243,-3455,-1649,-983,-163,-240,-87,308,40,-136
