2035;4;  0.14;  0.14;  1.00;  0.50;  2.49;  0.1256;  2.3481;-33.728;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.20; 48.00; 30.00; 82.9864; 10.0000; 84.2432; -1.2568;  0.00;  2.00; -6.5646; -6.1722;8;1;1;1;1;0; 98.08; 48.00; 30.00; 97.6490; 10.0000; 96.9873;  0.6617;  0.00;  2.00;  2.7558;  3.4501;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0470; -0.0157;  0.000;  0.000;  1.0057;  0.0547;  0.0115;
2036;4;  0.14;  0.14;  1.00;  0.50;  2.49;  0.1240;  2.3523;-33.728;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.20; 48.00; 30.00; 82.9229; 10.0000; 84.2432; -1.3202;  0.00;  2.00; -6.5377; -6.4897;8;1;1;1;1;0; 98.08; 48.00; 30.00; 97.6851; 10.0000; 96.9873;  0.6977;  0.00;  2.00;  2.7685;  3.6305;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0549; -0.0157;  0.000;  0.000;  1.0091;  0.0222;  0.0112;
2037;4;  0.14;  0.14;  1.00;  0.50;  2.49;  0.1261;  2.3593;-33.728;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.20; 48.00; 30.00; 82.8564; 10.0000; 84.2432; -1.3867;  0.00;  2.00; -6.5206; -6.8222;8;1;1;1;1;0; 98.08; 48.00; 30.00; 97.7241; 10.0000; 96.9873;  0.7368;  0.00;  2.00;  2.7975;  3.8259;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0665; -0.0157;  0.000;  0.000;  1.0147; -0.0317;  0.0105;
2038;4;  0.14;  0.14;  1.00;  0.50;  2.42;  0.1262;  2.3659;-33.139;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.20; 48.00; 30.00; 82.7930; 10.0000; 83.9795; -1.1865;  0.00;  2.00; -6.4937; -5.8214;8;1;1;1;1;0; 98.08; 48.00; 30.00; 97.7662; 10.0000; 97.0752;  0.6910;  0.00;  2.00;  2.8223;  3.5968;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0729; -0.0157;  0.000;  0.000;  1.0139; -0.0180;  0.0114;
2039;4;  0.14;  0.14;  1.00;  0.50;  2.42;  0.1290;  2.3692;-33.139;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.20; 48.00; 30.00; 82.7325; 10.0000; 83.9795; -1.2470;  0.00;  2.00; -6.4704; -6.1239;8;1;1;1;1;0; 98.08; 48.00; 30.00; 97.8112; 10.0000; 97.0752;  0.7360;  0.00;  2.00;  2.8528;  3.8223;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0695; -0.0157;  0.000;  0.000;  1.0075;  0.0429;  0.0111;
2040;4;  0.14;  0.14;  1.00;  0.50;  2.49;  0.1304;  2.3695;-32.836;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.20; 48.00; 30.00; 82.6750; 10.0000; 83.8477; -1.1726;  0.00;  2.00; -6.4498; -5.7522;8;1;1;1;1;0; 98.08; 48.00; 30.00; 97.8533; 10.0000; 97.1631;  0.6902;  0.00;  2.00;  2.8671;  3.5932;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0759; -0.0157;  0.000;  0.000;  1.0010;  0.1035;  0.0126;
2041;4;  0.14;  0.14;  1.00;  0.50;  2.49;  0.1305;  2.3604;-32.836;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.20; 48.00; 30.00; 82.6205; 10.0000; 83.8477; -1.2271;  0.00;  2.00; -6.4371; -6.0247;8;1;1;1;1;0; 98.08; 48.00; 30.00; 97.8924; 10.0000; 97.1631;  0.7293;  0.00;  2.00;  2.8938;  3.7886;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0716; -0.0157;  0.000;  0.000;  0.9811;  0.2845;  0.0134;
2042;4;  0.14;  0.14;  1.00;  0.50;  2.49;  0.1319;  2.3715;-32.836;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.20; 48.00; 30.00; 82.5691; 10.0000; 83.8477; -1.2786;  0.00;  2.00; -6.4211; -6.2822;8;1;1;1;1;0; 98.08; 48.00; 30.00; 97.9284; 10.0000; 97.1631;  0.7653;  0.00;  2.00;  2.9230;  3.9690;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0580; -0.0157;  0.000;  0.000;  1.0236; -0.1033;  0.0125;
2043;4;  0.14;  0.14;  1.00;  0.50;  2.49;  0.1316;  2.3817;-32.836;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.20; 48.00; 30.00; 82.5206; 10.0000; 83.8477; -1.3271;  0.00;  2.00; -6.4074; -6.5247;8;1;1;1;1;0; 98.08; 48.00; 30.00; 97.9615; 10.0000; 97.1631;  0.7984;  0.00;  2.00;  2.9611;  4.1344;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0643; -0.0157;  0.000;  0.000;  1.0219; -0.0862;  0.0115;
2044;4;  0.15;  0.14;  1.00;  0.50;  2.49;  0.1310;  2.3901;-32.238;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.66; 48.00; 30.00; 82.4691; 10.0000; 83.5840; -1.1149;  0.00;  2.00; -6.4003; -5.4638;8;1;1;1;1;0; 98.62; 48.00; 30.00; 97.9976; 10.0000; 97.2949;  0.7026;  0.00;  2.00;  3.0088;  3.6556;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0661; -0.0157;  0.000;  0.000;  1.0183; -0.0462;  0.0130;
2045;4;  0.15;  0.14;  1.00;  0.50;  2.49;  0.1255;  2.3993;-32.238;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.66; 48.00; 30.00; 82.4146; 10.0000; 83.5840; -1.1693;  0.00;  2.00; -6.3919; -5.7363;8;1;1;1;1;0; 98.62; 48.00; 30.00; 98.0366; 10.0000; 97.2949;  0.7417;  0.00;  2.00;  3.0466;  3.8510;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0586; -0.0157;  0.000;  0.000;  1.0200; -0.0605;  0.0121;
2046;4;  0.15;  0.14;  1.00;  0.50;  2.49;  0.1270;  2.4057;-31.931;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.66; 48.00; 30.00; 82.3572; 10.0000; 83.4521; -1.0950;  0.00;  2.00; -6.3869; -5.3646;8;1;1;1;1;0; 98.62; 48.00; 30.00; 98.0787; 10.0000; 97.3389;  0.7398;  0.00;  2.00;  3.0810;  3.8416;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0604; -0.0157;  0.000;  0.000;  1.0141; -0.0058;  0.0123;
2047;4;  0.15;  0.14;  1.00;  0.50;  2.49;  0.1288;  2.4105;-31.931;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.66; 48.00; 30.00; 82.2967; 10.0000; 83.4521; -1.1555;  0.00;  2.00; -6.3772; -5.6671;8;1;1;1;1;0; 98.62; 48.00; 30.00; 98.1237; 10.0000; 97.3389;  0.7849;  0.00;  2.00;  3.1174;  4.0670;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0572; -0.0157;  0.000;  0.000;  1.0109;  0.0230;  0.0118;
2048;4;  0.15;  0.15;  1.00;  0.50;  2.49;  0.1284;  2.4176;-31.931;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.66; 48.00; 30.00; 82.2332; 10.0000; 83.4521; -1.2189;  0.00;  2.00; -6.3476; -5.9846;8;1;1;1;1;0; 98.62; 48.00; 30.00; 98.1718; 10.0000; 97.3389;  0.8329;  0.00;  2.00;  3.1499;  4.3074;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0559; -0.0157;  0.000;  0.000;  1.0158; -0.0191;  0.0111;
2049;4;  0.15;  0.15;  1.00;  0.50;  2.49;  0.1302;  2.4226;-31.931;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.66; 48.00; 30.00; 82.1727; 10.0000; 83.4521; -1.2794;  0.00;  2.00; -6.3427; -6.2872;8;1;1;1;1;0; 98.62; 48.00; 30.00; 98.2229; 10.0000; 97.3389;  0.8840;  0.00;  2.00;  3.1366;  4.5628;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0549; -0.0157;  0.000;  0.000;  1.0112;  0.0215;  0.0106;
2050;4;  0.15;  0.15;  1.00;  0.50;  2.49;  0.1317;  2.4322;-31.333;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.66; 48.00; 30.00; 82.1153; 10.0000; 83.2324; -1.1172;  0.00;  2.00; -6.3199; -5.4760;8;1;1;1;1;0; 98.62; 48.00; 30.00; 98.2709; 10.0000; 97.4707;  0.8002;  0.00;  2.00;  3.1967;  4.1441;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0595; -0.0157;  0.000;  0.000;  1.0218; -0.0629;  0.0120;
2051;4;  0.15;  0.15;  1.00;  0.50;  2.49;  0.1304;  2.4332;-31.333;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.66; 48.00; 30.00; 82.0608; 10.0000; 83.2324; -1.1716;  0.00;  2.00; -6.3005; -5.7485;8;1;1;1;1;0; 98.62; 48.00; 30.00; 98.3160; 10.0000; 97.4707;  0.8453;  0.00;  2.00;  3.2828;  4.3695;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0566; -0.0157;  0.000;  0.000;  1.0021;  0.1010;  0.0119;
2052;4;  0.15;  0.15;  1.00;  0.50;  2.56;  0.1331;  2.4351;-31.012;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.66; 48.00; 30.00; 82.0093; 10.0000; 83.1006; -1.0913;  0.00;  2.00; -6.2816; -5.3468;8;1;1;1;1;0; 98.62; 48.00; 30.00; 98.3581; 10.0000; 97.5586;  0.7995;  0.00;  2.00;  3.3351;  4.1404;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0607; -0.0157;  0.000;  0.000;  1.0040;  0.0857;  0.0133;
2053;4;  0.15;  0.15;  1.00;  0.50;  2.56;  0.1321;  2.4410;-31.012;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.66; 48.00; 30.00; 81.9608; 10.0000; 83.1006; -1.1397;  0.00;  2.00; -6.2745; -5.5893;8;1;1;1;1;0; 98.62; 48.00; 30.00; 98.3971; 10.0000; 97.5586;  0.8385;  0.00;  2.00;  3.4104;  4.3358;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0583; -0.0157;  0.000;  0.000;  1.0133;  0.0111;  0.0127;
2054;4;  0.15;  0.15;  1.00;  0.50;  2.56;  0.1334;  2.4479;-30.705;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.66; 48.00; 30.00; 81.9154; 10.0000; 82.9688; -1.0534;  0.00;  2.00; -6.2476; -5.1576;8;1;1;1;1;0; 98.62; 48.00; 30.00; 98.4332; 10.0000; 97.6465;  0.7867;  0.00;  2.00;  3.4393;  4.0768;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0637; -0.0157;  0.000;  0.000;  1.0159; -0.0076;  0.0136;
2055;4;  0.16;  0.15;  1.00;  0.50;  2.56;  0.1351;  2.4581;-30.705;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.31; 48.00; 30.00; 81.8669; 10.0000; 82.9688; -1.1019;  0.00;  2.00; -6.2296; -5.4001;8;1;1;1;1;0; 99.07; 48.00; 30.00; 98.4723; 10.0000; 97.6465;  0.8258;  0.00;  2.00;  3.4746;  4.2722;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0657; -0.0157;  0.000;  0.000;  1.0237; -0.0690;  0.0126;
2056;4;  0.16;  0.15;  1.00;  0.50;  2.56;  0.1392;  2.4660;-30.705;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.31; 48.00; 30.00; 81.8154; 10.0000; 82.9688; -1.1533;  0.00;  2.00; -6.1986; -5.6576;8;1;1;1;1;0; 99.07; 48.00; 30.00; 98.5143; 10.0000; 97.6465;  0.8678;  0.00;  2.00;  3.5062;  4.4825;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0609; -0.0157;  0.000;  0.000;  1.0185; -0.0264;  0.0118;
2057;4;  0.16;  0.15;  1.00;  0.50;  2.56;  0.1391;  2.4683;-30.705;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.31; 48.00; 30.00; 81.7609; 10.0000; 82.9688; -1.2078;  0.00;  2.00; -6.1698; -5.9300;8;1;1;1;1;0; 99.07; 48.00; 30.00; 98.5594; 10.0000; 97.6465;  0.9129;  0.00;  2.00;  3.5390;  4.7080;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0672; -0.0157;  0.000;  0.000;  1.0051;  0.0812;  0.0116;
2058;4;  0.16;  0.15;  1.00;  0.50;  2.56;  0.1387;  2.4756;-30.085;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.31; 48.00; 30.00; 81.7095; 10.0000; 82.7490; -1.0396;  0.00;  2.00; -6.1224; -5.0889;8;1;1;1;1;0; 99.07; 48.00; 30.00; 98.6075; 10.0000; 97.7783;  0.8291;  0.00;  2.00;  3.5786;  4.2892;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0655; -0.0157;  0.000;  0.000;  1.0172; -0.0108;  0.0132;
2059;4;  0.16;  0.15;  1.00;  0.50;  2.56;  0.1392;  2.4828;-30.085;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.31; 48.00; 30.00; 81.6610; 10.0000; 82.7490; -1.0880;  0.00;  2.00; -6.0699; -5.3314;8;1;1;1;1;0; 99.07; 48.00; 30.00; 98.6585; 10.0000; 97.7783;  0.8802;  0.00;  2.00;  3.6160;  4.5446;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0635; -0.0157;  0.000;  0.000;  1.0169; -0.0078;  0.0125;
2060;4;  0.16;  0.16;  1.00;  0.50;  2.56;  0.1378;  2.4952;-29.764;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.31; 48.00; 30.00; 81.6155; 10.0000; 82.6172; -1.0017;  0.00;  2.00; -6.0165; -4.8997;8;1;1;1;1;0; 99.07; 48.00; 30.00; 98.7066; 10.0000; 97.8662;  0.8404;  0.00;  2.00;  3.6509;  4.3456;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0681; -0.0157;  0.000;  0.000;  1.0301; -0.1045;  0.0128;
2061;4;  0.16;  0.16;  1.00;  0.50;  2.56;  0.1380;  2.4985;-29.764;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.31; 48.00; 30.00; 81.5730; 10.0000; 82.6172; -1.0441;  0.00;  2.00; -5.9844; -5.1121;8;1;1;1;1;0; 99.07; 48.00; 30.00; 98.7516; 10.0000; 97.8662;  0.8854;  0.00;  2.00;  3.6904;  4.5710;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0609; -0.0157;  0.000;  0.000;  1.0076;  0.0673;  0.0124;
2062;4;  0.16;  0.16;  1.00;  0.50;  2.64;  0.1389;  2.5033;-29.452;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.31; 48.00; 30.00; 81.5336; 10.0000; 82.5293; -0.9957;  0.00;  2.00; -5.9452; -4.8702;8;1;1;1;1;0; 99.07; 48.00; 30.00; 98.7937; 10.0000; 97.9102;  0.8836;  0.00;  2.00;  3.7232;  4.5617;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0611; -0.0157;  0.000;  0.000;  1.0112;  0.0413;  0.0127;
2063;4;  0.16;  0.16;  1.00;  0.50;  2.64;  0.1380;  2.5136;-29.452;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.31; 48.00; 30.00; 81.4971; 10.0000; 82.5293; -1.0322;  0.00;  2.00; -5.9019; -5.0526;8;1;1;1;1;0; 99.07; 48.00; 30.00; 98.8328; 10.0000; 97.9102;  0.9226;  0.00;  2.00;  3.7638;  4.7571;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0577; -0.0157;  0.000;  0.000;  1.0252; -0.0635;  0.0117;
2064;4;  0.16;  0.16;  1.00;  0.50;  2.64;  0.1308;  2.5200;-29.452;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.31; 48.00; 30.00; 81.4636; 10.0000; 82.5293; -1.0657;  0.00;  2.00; -5.8611; -5.2201;8;1;1;1;1;0; 99.07; 48.00; 30.00; 98.8688; 10.0000; 97.9102;  0.9587;  0.00;  2.00;  3.7870;  4.9375;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0580; -0.0157;  0.000;  0.000;  1.0155;  0.0109;  0.0111;
2065;4;  0.16;  0.16;  1.00;  0.50;  2.64;  0.1318;  2.5228;-29.452;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.31; 48.00; 30.00; 81.4331; 10.0000; 82.5293; -1.0962;  0.00;  2.00; -5.8158; -5.3726;8;1;1;1;1;0; 99.07; 48.00; 30.00; 98.9019; 10.0000; 97.9102;  0.9917;  0.00;  2.00;  3.8401;  5.1029;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0590; -0.0157;  0.000;  0.000;  1.0065;  0.0785;  0.0108;
2066;4;  0.17;  0.16;  1.00;  0.50;  2.64;  0.1362;  2.5297;-28.819;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.92; 48.00; 30.00; 81.3997; 10.0000; 82.2656; -0.8660;  0.00;  2.00; -5.7542; -4.2217;8;1;1;1;1;0; 99.70; 48.00; 30.00; 98.9380; 10.0000; 98.0859;  0.8520;  0.00;  2.00;  3.8808;  4.4044;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0624; -0.0157;  0.000;  0.000;  1.0168;  0.0061;  0.0132;
2067;4;  0.17;  0.16;  1.00;  0.50;  2.64;  0.1411;  2.5402;-28.819;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.92; 48.00; 30.00; 81.3632; 10.0000; 82.2656; -0.9024;  0.00;  2.00; -5.7050; -4.4042;8;1;1;1;1;0; 99.70; 48.00; 30.00; 98.9770; 10.0000; 98.0859;  0.8911;  0.00;  2.00;  3.9242;  4.5998;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0622; -0.0157;  0.000;  0.000;  1.0265; -0.0633;  0.0122;
2068;4;  0.17;  0.16;  1.00;  0.50;  2.64;  0.1430;  2.5464;-28.494;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.92; 48.00; 30.00; 81.3237; 10.0000; 82.1777; -0.8540;  0.00;  2.00; -5.6362; -4.1622;8;1;1;1;1;0; 99.70; 48.00; 30.00; 99.0191; 10.0000; 98.1738;  0.8453;  0.00;  2.00;  3.9651;  4.3707;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0637; -0.0157;  0.000;  0.000;  1.0151;  0.0217;  0.0131;
2069;4;  0.17;  0.16;  1.00;  0.50;  2.64;  0.1492;  2.5580;-28.494;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.92; 48.00; 30.00; 81.2812; 10.0000; 82.1777; -0.8965;  0.00;  2.00; -5.5828; -4.3747;8;1;1;1;1;0; 99.70; 48.00; 30.00; 99.0642; 10.0000; 98.1738;  0.8903;  0.00;  2.00;  4.0166;  4.5962;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0587; -0.0157;  0.000;  0.000;  1.0298; -0.0830;  0.0119;
2070;4;  0.17;  0.16;  1.00;  0.50;  2.71;  0.1483;  2.5629;-28.169;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.92; 48.00; 30.00; 81.2358; 10.0000; 82.0459; -0.8101;  0.00;  2.00; -5.5190; -3.9429;8;1;1;1;1;0; 99.70; 48.00; 30.00; 99.1122; 10.0000; 98.2617;  0.8505;  0.00;  2.00;  4.0580;  4.3971;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0586; -0.0157;  0.000;  0.000;  1.0118;  0.0480;  0.0129;
2071;4;  0.17;  0.16;  1.00;  0.50;  2.71;  0.1483;  2.5659;-28.169;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.92; 48.00; 30.00; 81.1933; 10.0000; 82.0459; -0.8526;  0.00;  2.00; -5.4533; -4.1554;8;1;1;1;1;0; 99.70; 48.00; 30.00; 99.1633; 10.0000; 98.2617;  0.9016;  0.00;  2.00;  4.0957;  4.6525;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0498; -0.0157;  0.000;  0.000;  1.0068;  0.0837;  0.0126;
2072;4;  0.17;  0.17;  1.00;  0.50;  2.71;  0.1457;  2.5721;-28.169;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.92; 48.00; 30.00; 81.1538; 10.0000; 82.0459; -0.8921;  0.00;  2.00; -5.3801; -4.3528;8;1;1;1;1;0; 99.70; 48.00; 30.00; 99.2173; 10.0000; 98.2617;  0.9556;  0.00;  2.00;  4.1335;  4.9229;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0569; -0.0157;  0.000;  0.000;  1.0155;  0.0233;  0.0120;
2073;4;  0.17;  0.17;  1.00;  0.50;  2.71;  0.1436;  2.5830;-28.169;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.92; 48.00; 30.00; 81.1173; 10.0000; 82.0459; -0.9286;  0.00;  2.00; -5.3130; -4.5353;8;1;1;1;1;0; 99.70; 48.00; 30.00; 99.2684; 10.0000; 98.2617;  1.0067;  0.00;  2.00;  4.1653;  5.1784;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0530; -0.0157;  0.000;  0.000;  1.0282; -0.0656;  0.0109;
2074;4;  0.17;  0.17;  1.00;  0.50;  2.71;  0.1458;  2.5829;-27.527;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.92; 48.00; 30.00; 81.0839; 10.0000; 81.8701; -0.7862;  0.00;  2.00; -5.2396; -3.8239;8;1;1;1;1;0; 99.70; 48.00; 30.00; 99.3225; 10.0000; 98.4375;  0.8850;  0.00;  2.00;  4.1902;  4.5698;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0608; -0.0157;  0.000;  0.000;  0.9981;  0.1470;  0.0139;
2075;4;  0.17;  0.17;  1.00;  0.50;  2.71;  0.1473;  2.5889;-27.527;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.92; 48.00; 30.00; 81.0534; 10.0000; 81.8701; -0.8167;  0.00;  2.00; -5.1742; -3.9763;8;1;1;1;1;0; 99.70; 48.00; 30.00; 99.3735; 10.0000; 98.4375;  0.9360;  0.00;  2.00;  4.2234;  4.8253;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0602; -0.0157;  0.000;  0.000;  1.0151;  0.0298;  0.0134;
2076;4;  0.17;  0.17;  1.00;  0.50;  2.71;  0.1484;  2.5992;-27.193;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.92; 48.00; 30.00; 81.0259; 10.0000; 81.7822; -0.7563;  0.00;  2.00; -5.1012; -3.6743;8;1;1;1;1;0; 99.70; 48.00; 30.00; 99.4216; 10.0000; 98.4814;  0.9402;  0.00;  2.00;  4.2581;  4.8459;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0606; -0.0157;  0.000;  0.000;  1.0272; -0.0508;  0.0131;
2077;4;  0.18;  0.17;  1.00;  0.50;  2.71;  0.1496;  2.6015;-27.193;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.69; 48.00; 30.00; 80.9955; 10.0000; 81.7822; -0.7868;  0.00;  2.00; -5.0167; -3.8267;8;1;1;1;1;0;100.21; 48.00; 30.00; 99.4727; 10.0000; 98.4814;  0.9912;  0.00;  2.00;  4.2876;  5.1014;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0547; -0.0157;  0.000;  0.000;  1.0051;  0.1013;  0.0128;
2078;4;  0.18;  0.17;  1.00;  0.50;  2.71;  0.1484;  2.6105;-26.864;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.69; 48.00; 30.00; 80.9620; 10.0000; 81.6943; -0.7324;  0.00;  2.00; -4.9206; -3.5547;8;1;1;1;1;0;100.21; 48.00; 30.00; 99.5267; 10.0000; 98.6133;  0.9134;  0.00;  2.00;  4.3197;  4.7126;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0515; -0.0157;  0.000;  0.000;  1.0236; -0.0235;  0.0142;
2079;4;  0.18;  0.17;  1.00;  0.50;  2.71;  0.1487;  2.6185;-26.864;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.69; 48.00; 30.00; 80.9255; 10.0000; 81.6943; -0.7688;  0.00;  2.00; -4.8411; -3.7372;8;1;1;1;1;0;100.21; 48.00; 30.00; 99.5838; 10.0000; 98.6133;  0.9705;  0.00;  2.00;  4.3466;  4.9980;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0580; -0.0157;  0.000;  0.000;  1.0208; -0.0032;  0.0134;
