imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,6792276,-3395,-1823,-623,1522,-3236,424,282,10,-44
2,6792290,-3382,-1820,-626,1512,-3221,439,282,10,-44
2,6792302,-3382,-1820,-626,1512,-3221,439,282,10,-44
2,6792310,-3395,-1809,-625,1510,-3216,455,282,10,-44
2,6792318,-3395,-1809,-625,1510,-3216,455,282,10,-44
2,6792327,-3379,-1806,-613,1529,-3214,455,282,10,-44
2,6792334,-3379,-1806,-613,1529,-3214,455,282,10,-44
2,6792342,-3379,-1806,-613,1529,-3214,455,282,10,-44
2,6792350,-3386,-1816,-592,1540,-3204,469,286,18,-44
2,6792358,-3386,-1816,-592,1540,-3204,469,286,18,-44
2,6792367,-3381,-1817,-593,1535,-3201,480,286,18,-44
2,6792375,-3381,-1817,-593,1535,-3201,480,286,18,-44
2,6792383,-3381,-1817,-593,1535,-3201,480,286,18,-44
2,6792391,-3393,-1815,-581,1526,-3189,490,286,18,-44
2,6792398,-3393,-1815,-581,1526,-3189,490,286,18,-44
2,6792411,-3387,-1805,-587,1526,-3176,502,286,18,-44
2,6792425,-3384,-1805,-588,1530,-3171,515,286,18,-44
2,6792437,-3384,-1805,-588,1530,-3171,515,286,18,-44
2,6792451,-3376,-1809,-576,1550,-3177,523,286,18,-44
2,6792460,-3376,-1809,-576,1550,-3177,523,286,18,-44
2,6792468,-3377,-1815,-576,1546,-3165,535,294,2,-38
2,6792476,-3377,-1815,-576,1546,-3165,535,294,2,-38
2,6792483,-3375,-1809,-566,1538,-3160,548,294,2,-38
2,6792494,-3375,-1809,-566,1538,-3160,548,294,2,-38
2,6792508,-3383,-1811,-560,1527,-3153,550,294,2,-38
2,6792522,-3383,-1811,-560,1527,-3153,550,294,2,-38
2,6792531,-3383,-1810,-564,1513,-3153,563,294,2,-38
2,6792544,-3381,-1811,-565,1500,-3140,569,294,2,-38
2,6792557,-3381,-1811,-565,1500,-3140,569,294,2,-38
2,6792571,-3380,-1805,-565,1491,-3126,577,294,2,-38
2,6792582,-3380,-1805,-565,1491,-3126,577,294,2,-38
2,6792590,-3382,-1804,-550,1488,-3118,592,294,2,-38
2,6792598,-3382,-1804,-550,1488,-3118,592,294,2,-38
2,6792606,-3367,-1810,-538,1469,-3113,591,283,1,-39
2,6792615,-3367,-1810,-538,1469,-3113,591,283,1,-39
2,6792623,-3367,-1810,-538,1469,-3113,591,283,1,-39
2,6792631,-3374,-1811,-534,1445,-3111,603,283,1,-39
2,6792639,-3374,-1811,-534,1445,-3111,603,283,1,-39
2,6792648,-3372,-1806,-542,1403,-3110,618,283,1,-39
2,6792656,-3372,-1806,-542,1403,-3110,618,283,1,-39
2,6792666,-3376,-1800,-538,1381,-3096,629,283,1,-39
2,6792673,-3376,-1800,-538,1381,-3096,629,283,1,-39
2,6792682,-3376,-1800,-538,1381,-3096,629,283,1,-39
2,6792690,-3379,-1795,-517,1379,-3096,632,283,1,-39
2,6792698,-3379,-1795,-517,1379,-3096,632,283,1,-39
2,6792709,-3381,-1800,-509,1377,-3088,640,283,1,-39
2,6792717,-3381,-1800,-509,1377,-3088,640,283,1,-39
2,6792727,-3387,-1801,-508,1357,-3084,659,280,-6,-44
2,6792735,-3387,-1801,-508,1357,-3084,659,280,-6,-44
2,6792744,-3382,-1796,-509,1344,-3077,665,280,-6,-44
2,6792754,-3382,-1796,-509,1344,-3077,665,280,-6,-44
2,6792764,-3382,-1796,-509,1344,-3077,665,280,-6,-44
2,6792773,-3375,-1792,-500,1332,-3066,673,280,-6,-44
2,6792784,-3376,-1789,-510,1340,-3065,692,280,-6,-44
2,6792797,-3376,-1789,-510,1340,-3065,692,280,-6,-44
2,6792810,-3374,-1781,-513,1358,-3061,694,280,-6,-44
2,6792823,-3374,-1781,-513,1358,-3061,694,280,-6,-44
2,6792837,-3384,-1794,-528,1370,-3057,710,280,-6,-44
2,6792848,-3382,-1789,-524,1377,-3044,719,280,10,-38
2,6792861,-3382,-1789,-524,1377,-3044,719,280,10,-38
2,6792875,-3389,-1782,-520,1396,-3038,731,280,10,-38
2,6792883,-3389,-1782,-520,1396,-3038,731,280,10,-38
2,6792890,-3380,-1788,-528,1410,-3033,736,280,10,-38
2,6792896,-3380,-1788,-528,1410,-3033,736,280,10,-38
2,6792901,-3380,-1788,-528,1410,-3033,736,280,10,-38
2,6792909,-3381,-1798,-539,1424,-3025,749,280,10,-38
2,6792915,-3381,-1798,-539,1424,-3025,749,280,10,-38
2,6792923,-3381,-1798,-539,1424,-3025,749,280,10,-38
2,6792932,-3384,-1793,-528,1405,-3025,759,280,10,-38
2,6792939,-3384,-1793,-528,1405,-3025,759,280,10,-38
2,6792944,-3381,-1788,-536,1397,-3006,771,280,10,-38
2,6792952,-3381,-1788,-536,1397,-3006,771,280,10,-38
2,6792961,-3381,-1788,-536,1397,-3006,771,280,10,-38
2,6792967,-3383,-1796,-542,1379,-3004,781,286,-4,-40
2,6792975,-3383,-1796,-542,1379,-3004,781,286,-4,-40
2,6792980,-3383,-1796,-542,1379,-3004,781,286,-4,-40
2,6792988,-3383,-1796,-561,1365,-3002,789,286,-4,-40
2,6792995,-3383,-1796,-561,1365,-3002,789,286,-4,-40
2,6793004,-3383,-1796,-561,1365,-3002,789,286,-4,-40
2,6793009,-3385,-1791,-567,1347,-2982,802,286,-4,-40
2,6793015,-3385,-1791,-567,1347,-2982,802,286,-4,-40
2,6793021,-3385,-1791,-567,1347,-2982,802,286,-4,-40
2,6793028,-3381,-1786,-576,1354,-2974,809,286,-4,-40
2,6793034,-3381,-1786,-576,1354,-2974,809,286,-4,-40
2,6793042,-3381,-1786,-576,1354,-2974,809,286,-4,-40
2,6793051,-3374,-1794,-592,1377,-2963,814,286,-4,-40
2,6793057,-3374,-1794,-592,1377,-2963,814,286,-4,-40
2,6793062,-3374,-1794,-592,1377,-2963,814,286,-4,-40
2,6793069,-3374,-1799,-603,1381,-2963,832,286,-4,-40
2,6793075,-3374,-1799,-603,1381,-2963,832,286,-4,-40
2,6793080,-3374,-1799,-603,1381,-2963,832,286,-4,-40
2,6793089,-3372,-1796,-607,1366,-2950,839,285,-3,-45
2,6793097,-3372,-1796,-607,1366,-2950,839,285,-3,-45
2,6793104,-3372,-1796,-607,1366,-2950,839,285,-3,-45
2,6793110,-3381,-1791,-603,1348,-2941,853,285,-3,-45
2,6793117,-3381,-1791,-603,1348,-2941,853,285,-3,-45
2,6793124,-3380,-1797,-615,1329,-2919,854,285,-3,-45
2,6793131,-3380,-1797,-615,1329,-2919,854,285,-3,-45
2,6793138,-3380,-1797,-615,1329,-2919,854,285,-3,-45
2,6793146,-3378,-1802,-616,1293,-2903,866,285,-3,-45
2,6793153,-3378,-1802,-616,1293,-2903,866,285,-3,-45
2,6793160,-3378,-1802,-616,1293,-2903,866,285,-3,-45
2,6793167,-3376,-1799,-620,1252,-2893,882,285,-3,-45
2,6793175,-3376,-1799,-620,1252,-2893,882,285,-3,-45
2,6793181,-3376,-1799,-620,1252,-2893,882,285,-3,-45
2,6793189,-3371,-1793,-626,1228,-2884,906,285,-3,-45
2,6793196,-3371,-1793,-626,1228,-2884,906,285,-3,-45
2,6793205,-3372,-1777,-627,1229,-2871,925,285,-3,-45
2,6793212,-3372,-1777,-627,1229,-2871,925,285,-3,-45
2,6793218,-3372,-1777,-627,1229,-2871,925,285,-3,-45
2,6793225,-3378,-1780,-602,1258,-2856,931,273,-3,-45
2,6793231,-3378,-1780,-602,1258,-2856,931,273,-3,-47
2,6793239,-3378,-1780,-602,1258,-2856,931,273,-3,-47
2,6793245,-3363,-1792,-605,1247,-2851,936,273,-3,-47
2,6793251,-3363,-1792,-605,1247,-2851,936,273,-3,-47
2,6793259,-3363,-1792,-605,1247,-2851,936,273,-3,-47
2,6793265,-3377,-1793,-603,1217,-2830,948,273,-3,-47
2,6793274,-3377,-1793,-603,1217,-2830,948,273,-3,-47
2,6793281,-3377,-1793,-603,1217,-2830,948,273,-3,-47
2,6793287,-3369,-1785,-596,1188,-2821,950,273,-3,-47
2,6793294,-3369,-1785,-596,1188,-2821,950,273,-3,-47
2,6793299,-3369,-1785,-596,1188,-2821,950,273,-3,-47
2,6793305,-3369,-1776,-608,1171,-2802,966,273,-3,-47
2,6793310,-3369,-1776,-608,1171,-2802,966,273,-3,-47
2,6793316,-3369,-1776,-608,1171,-2802,966,273,-3,-47
2,6793320,-3369,-1776,-608,1171,-2802,966,273,-3,-47
2,6793325,-3367,-1775,-610,1192,-2778,972,273,-3,-47
2,6793331,-3367,-1775,-610,1192,-2778,972,273,-3,-47
2,6793336,-3367,-1775,-610,1192,-2778,972,273,-3,-47
2,6793345,-3367,-1775,-610,1192,-2778,972,273,-3,-47
2,6793351,-3365,-1780,-594,1219,-2773,986,270,-10,-52
2,6793359,-3365,-1780,-594,1219,-2773,986,270,-10,-52
2,6793366,-3356,-1776,-575,1217,-2760,996,270,-10,-52
2,6793373,-3356,-1776,-575,1217,-2760,996,270,-10,-52
2,6793381,-3356,-1776,-575,1217,-2760,996,270,-10,-52
2,6793390,-3364,-1775,-577,1197,-2755,1005,270,-10,-52
2,6793398,-3364,-1775,-577,1197,-2755,1005,270,-10,-52
2,6793406,-3364,-1777,-573,1189,-2741,1006,270,-10,-52
2,6793413,-3364,-1777,-573,1189,-2741,1006,270,-10,-52
2,6793420,-3364,-1777,-573,1189,-2741,1006,270,-10,-52
2,6793425,-3378,-1771,-577,1170,-2734,1013,270,-10,-52
2,6793432,-3378,-1771,-577,1170,-2734,1013,270,-10,-52
2,6793437,-3378,-1771,-577,1170,-2734,1013,270,-10,-52
2,6793444,-3378,-1771,-577,1170,-2734,1013,270,-10,-52
2,6793449,-3358,-1768,-557,1171,-2719,1017,270,-10,-52
2,6793457,-3358,-1768,-557,1171,-2719,1017,270,-10,-52
2,6793465,-3375,-1763,-545,1163,-2712,1021,272,-8,-56
2,6793472,-3375,-1763,-545,1163,-2712,1021,272,-8,-56
2,6793479,-3375,-1763,-545,1163,-2712,1021,272,-8,-56
2,6793485,-3360,-1765,-551,1174,-2700,1023,272,-8,-56
2,6793492,-3360,-1765,-551,1174,-2700,1023,272,-8,-56
2,6793500,-3360,-1765,-551,1174,-2700,1023,272,-8,-56
2,6793507,-3368,-1771,-540,1165,-2686,1029,272,-8,-56
2,6793513,-3368,-1771,-540,1165,-2686,1029,272,-8,-56
2,6793521,-3368,-1771,-540,1165,-2686,1029,272,-8,-56
2,6793529,-3359,-1765,-533,1150,-2677,1025,272,-8,-56
2,6793537,-3359,-1765,-533,1150,-2677,1025,272,-8,-56
2,6793543,-3359,-1765,-533,1150,-2677,1025,272,-8,-56
2,6793550,-3361,-1765,-525,1141,-2673,1027,272,-8,-56
2,6793558,-3361,-1765,-525,1141,-2673,1027,272,-8,-56
2,6793564,-3361,-1765,-525,1141,-2673,1027,272,-8,-56
2,6793572,-3363,-1766,-522,1131,-2659,1034,272,-8,-56
2,6793577,-3363,-1766,-522,1131,-2659,1034,272,-8,-56
2,6793585,-3365,-1764,-526,1124,-2643,1043,268,-10,-56
2,6793591,-3365,-1764,-526,1124,-2643,1043,268,-10,-56
2,6793598,-3365,-1764,-526,1124,-2643,1043,268,-10,-56
2,6793607,-3372,-1768,-535,1110,-2634,1050,268,-10,-56
2,6793613,-3372,-1768,-535,1110,-2634,1050,268,-10,-56
2,6793618,-3372,-1768,-535,1110,-2634,1050,268,-10,-56
2,6793623,-3372,-1768,-535,1110,-2634,1050,268,-10,-56
2,6793628,-3362,-1761,-530,1097,-2621,1047,268,-10,-56
2,6793634,-3362,-1761,-530,1097,-2621,1047,268,-10,-56
2,6793638,-3362,-1761,-530,1097,-2621,1047,268,-10,-56
2,6793645,-3362,-1761,-530,1097,-2621,1047,268,-10,-56
2,6793653,-3374,-1763,-543,1089,-2607,1051,268,-10,-56
2,6793659,-3374,-1763,-543,1089,-2607,1051,268,-10,-56
2,6793665,-3366,-1764,-540,1068,-2600,1051,268,-10,-56
2,6793670,-3366,-1764,-540,1068,-2600,1051,268,-10,-56
2,6793678,-3366,-1764,-540,1068,-2600,1051,268,-10,-56
2,6793683,-3366,-1764,-540,1068,-2600,1051,268,-10,-56
2,6793692,-3361,-1768,-551,1051,-2588,1058,268,-10,-56
2,6793699,-3361,-1768,-551,1051,-2588,1058,268,-10,-56
2,6793706,-3369,-1762,-556,1040,-2573,1057,270,-14,-64
2,6793713,-3369,-1762,-556,1040,-2573,1057,270,-14,-64
2,6793720,-3369,-1762,-556,1040,-2573,1057,270,-14,-64
2,6793729,-3366,-1768,-546,1025,-2557,1050,270,-14,-64
2,6793734,-3366,-1768,-546,1025,-2557,1050,270,-14,-64
2,6793742,-3366,-1768,-546,1025,-2557,1050,270,-14,-64
2,6793749,-3368,-1766,-552,1002,-2545,1050,270,-14,-64
2,6793756,-3368,-1766,-552,1002,-2545,1050,270,-14,-64
2,6793764,-3368,-1766,-552,1002,-2545,1050,270,-14,-64
2,6793769,-3372,-1767,-569,977,-2536,1056,270,-14,-64
2,6793776,-3372,-1767,-569,977,-2536,1056,270,-14,-64
2,6793783,-3372,-1767,-569,977,-2536,1056,270,-14,-64
2,6793791,-3365,-1762,-562,974,-2518,1065,270,-14,-64
2,6793798,-3365,-1762,-562,974,-2518,1065,270,-14,-64
2,6793804,-3365,-1762,-562,974,-2518,1065,270,-14,-64
2,6793810,-3363,-1761,-562,966,-2503,1058,270,-14,-64
2,6793817,-3363,-1761,-562,966,-2503,1058,270,-14,-64
2,6793825,-3359,-1762,-571,946,-2494,1070,270,-14,-64
2,6793833,-3359,-1762,-571,946,-2494,1070,270,-14,-64
2,6793839,-3359,-1762,-571,946,-2494,1070,270,-14,-64
2,6793845,-3365,-1760,-564,934,-2477,1086,278,-14,-70
2,6793853,-3365,-1760,-564,934,-2477,1086,278,-14,-70
2,6793861,-3365,-1760,-564,934,-2477,1086,278,-14,-70
2,6793866,-3357,-1757,-561,938,-2465,1079,278,-14,-70
2,6793873,-3357,-1757,-561,938,-2465,1079,278,-14,-70
2,6793880,-3357,-1757,-561,938,-2465,1079,278,-14,-70
2,6793890,-3373,-1763,-567,947,-2441,1088,278,-14,-70
2,6793902,-3373,-1763,-567,947,-2441,1088,278,-14,-70
2,6793916,-3362,-1762,-559,945,-2431,1101,278,-14,-70
2,6793930,-3362,-1756,-555,936,-2424,1103,278,-14,-70
2,6793939,-3362,-1756,-555,936,-2424,1103,278,-14,-70
2,6793952,-3359,-1754,-537,932,-2406,1115,278,-14,-70
2,6793963,-3359,-1754,-537,932,-2406,1115,278,-14,-70
2,6793975,-3353,-1758,-539,926,-2391,1121,276,-4,-54
2,6793988,-3358,-1754,-531,923,-2384,1124,276,-4,-54
2,6794001,-3358,-1754,-531,923,-2384,1124,276,-4,-54
2,6794014,-3351,-1754,-522,920,-2356,1132,276,-4,-54
2,6794029,-3359,-1755,-517,922,-2348,1159,276,-4,-54
2,6794038,-3359,-1755,-517,922,-2348,1159,276,-4,-54
2,6794050,-3371,-1748,-512,907,-2334,1171,276,-4,-54
2,6794062,-3371,-1748,-512,907,-2334,1171,276,-4,-54
2,6794075,-3358,-1748,-500,890,-2319,1179,276,-4,-54
2,6794088,-3365,-1749,-501,872,-2301,1177,271,3,-61
2,6794102,-3365,-1749,-501,872,-2301,1177,271,3,-61
2,6794115,-3355,-1746,-490,859,-2291,1180,271,3,-61
2,6794128,-3360,-1746,-488,849,-2283,1181,271,3,-61
2,6794141,-3360,-1746,-488,849,-2283,1181,271,3,-61
2,6794155,-3367,-1745,-486,829,-2261,1184,271,3,-61
2,6794167,-3367,-1742,-481,820,-2253,1188,271,3,-61
2,6794181,-3367,-1742,-481,820,-2253,1188,271,3,-61
2,6794193,-3373,-1745,-472,803,-2245,1182,271,3,-61
2,6794205,-3373,-1745,-472,803,-2245,1182,271,3,-61
2,6794219,-3366,-1747,-458,790,-2234,1191,277,5,-65
2,6794231,-3362,-1757,-453,754,-2210,1209,277,5,-65
2,6794244,-3362,-1757,-453,754,-2210,1209,277,5,-65
2,6794255,-3369,-1756,-451,699,-2191,1211,277,5,-65
2,6794268,-3374,-1744,-475,627,-2184,1220,277,5,-65
2,6794279,-3374,-1744,-475,627,-2184,1220,277,5,-65
2,6794291,-3377,-1733,-480,590,-2178,1218,277,5,-65
2,6794302,-3377,-1733,-480,590,-2178,1218,277,5,-65
2,6794310,-3383,-1742,-460,590,-2157,1211,277,5,-65
2,6794318,-3383,-1742,-460,590,-2157,1211,277,5,-65
2,6794327,-3379,-1750,-462,564,-2138,1214,275,9,-71
2,6794335,-3379,-1750,-462,564,-2138,1214,275,9,-71
2,6794343,-3379,-1750,-462,564,-2138,1214,275,9,-71
2,6794351,-3384,-1744,-459,520,-2129,1217,275,9,-71
2,6794359,-3384,-1744,-459,520,-2129,1217,275,9,-71
2,6794366,-3379,-1741,-474,479,-2117,1214,275,9,-71
2,6794375,-3379,-1741,-474,479,-2117,1214,275,9,-71
2,6794383,-3379,-1741,-474,479,-2117,1214,275,9,-71
2,6794392,-3380,-1742,-464,454,-2112,1211,275,9,-71
2,6794404,-3380,-1742,-464,454,-2112,1211,275,9,-71
2,6794419,-3383,-1732,-465,428,-2103,1199,275,9,-71
2,6794430,-3382,-1738,-485,406,-2089,1196,275,9,-71
2,6794438,-3382,-1738,-485,406,-2089,1196,275,9,-71
2,6794446,-3391,-1739,-472,396,-2081,1183,282,2,-74
2,6794455,-3391,-1739,-472,396,-2081,1183,282,2,-74
2,6794463,-3391,-1739,-472,396,-2081,1183,282,2,-74
2,6794474,-3385,-1739,-462,379,-2064,1179,282,2,-74
2,6794486,-3395,-1741,-473,356,-2054,1167,282,2,-74
2,6794500,-3395,-1741,-473,356,-2054,1167,282,2,-74
2,6794513,-3391,-1749,-471,319,-2040,1170,282,2,-74
2,6794524,-3391,-1749,-471,319,-2040,1170,282,2,-74
2,6794536,-3393,-1755,-465,263,-2028,1167,282,2,-74
2,6794547,-3392,-1743,-470,192,-2012,1169,282,2,-74
2,6794561,-3392,-1743,-470,192,-2012,1169,282,2,-74
2,6794572,-3398,-1735,-481,152,-1996,1165,282,2,-74
2,6794586,-3399,-1728,-487,147,-1993,1158,273,5,-85
2,6794598,-3399,-1728,-487,147,-1993,1158,273,5,-85
2,6794610,-3404,-1730,-489,143,-1976,1143,273,5,-85
2,6794618,-3404,-1730,-489,143,-1976,1143,273,5,-85
2,6794626,-3406,-1736,-485,144,-1968,1133,273,5,-85
2,6794634,-3406,-1736,-485,144,-1968,1133,273,5,-85
2,6794642,-3406,-1736,-485,144,-1968,1133,273,5,-85
2,6794652,-3409,-1757,-443,101,-1968,1112,273,5,-85
2,6794661,-3409,-1757,-443,101,-1968,1112,273,5,-85
2,6794671,-3406,-1748,-481,-19,-1952,1096,273,5,-85
2,6794680,-3406,-1748,-481,-19,-1952,1096,273,5,-85
2,6794689,-3408,-1731,-504,-82,-1949,1080,273,5,-85
2,6794697,-3408,-1731,-504,-82,-1949,1080,273,5,-85
2,6794707,-3397,-1739,-488,-104,-1937,1061,278,10,-78
2,6794722,-3397,-1739,-488,-104,-1937,1061,278,10,-78
2,6794735,-3401,-1752,-475,-155,-1922,1052,278,10,-78
2,6794748,-3403,-1747,-483,-237,-1913,1038,278,10,-78
2,6794759,-3403,-1747,-483,-237,-1913,1038,278,10,-78
2,6794771,-3412,-1751,-488,-315,-1909,1036,278,10,-78
2,6794782,-3412,-1751,-488,-315,-1909,1036,278,10,-78
2,6794796,-3406,-1749,-471,-390,-1896,1025,278,10,-78
2,6794807,-3404,-1744,-452,-474,-1876,1013,278,10,-78
2,6794820,-3404,-1744,-452,-474,-1876,1013,278,10,-78
2,6794831,-3404,-1744,-452,-474,-1876,1013,265,21,-87
2,6794845,-3404,-1744,-452,-474,-1876,1013,265,21,-87
2,6794857,-3408,-1727,-429,-623,-1855,983,265,21,-87
2,6794871,-3405,-1730,-415,-681,-1849,964,265,21,-87
2,6794882,-3405,-1730,-415,-681,-1849,964,265,21,-87
2,6794893,-3420,-1720,-375,-772,-1853,953,265,21,-87
2,6794900,-3420,-1720,-375,-772,-1853,953,265,21,-87
2,6794908,-3422,-1718,-393,-856,-1847,937,265,21,-87
2,6794914,-3422,-1718,-393,-856,-1847,937,265,21,-87
2,6794920,-3422,-1718,-393,-856,-1847,937,265,21,-87
2,6794928,-3415,-1712,-378,-905,-1838,924,265,21,-87
2,6794935,-3415,-1712,-378,-905,-1838,924,265,21,-87
2,6794943,-3415,-1712,-378,-905,-1838,924,265,21,-87
2,6794950,-3410,-1722,-320,-970,-1837,907,253,19,-85
2,6794957,-3410,-1722,-320,-970,-1837,907,253,19,-85
2,6794964,-3410,-1722,-320,-970,-1837,907,253,19,-85
2,6794972,-3423,-1708,-327,-1087,-1834,892,253,19,-85
2,6794979,-3423,-1708,-327,-1087,-1834,892,253,19,-85
2,6794986,-3418,-1688,-323,-1167,-1835,877,253,19,-85
2,6794992,-3418,-1688,-323,-1167,-1835,877,253,19,-85
2,6794996,-3418,-1688,-323,-1167,-1835,877,253,19,-85
2,6795002,-3418,-1688,-323,-1167,-1835,877,253,19,-85
2,6795008,-3429,-1692,-290,-1199,-1837,857,253,19,-85
2,6795016,-3429,-1692,-290,-1199,-1837,857,253,19,-85
2,6795023,-3429,-1692,-290,-1199,-1837,857,253,19,-85
2,6795031,-3429,-1704,-252,-1259,-1831,837,253,19,-85
2,6795038,-3429,-1704,-252,-1259,-1831,837,253,19,-85
2,6795046,-3427,-1693,-256,-1365,-1841,822,253,19,-85
2,6795054,-3427,-1693,-256,-1365,-1841,822,253,19,-85
2,6795060,-3427,-1693,-256,-1365,-1841,822,253,19,-85
2,6795067,-3443,-1679,-228,-1427,-1847,804,258,26,-96
2,6795073,-3443,-1679,-228,-1427,-1847,804,258,26,-96
2,6795082,-3443,-1679,-228,-1427,-1847,804,258,26,-96
2,6795088,-3446,-1679,-223,-1469,-1857,782,258,26,-96
2,6795095,-3446,-1679,-223,-1469,-1857,782,258,26,-96
2,6795102,-3446,-1679,-223,-1469,-1857,782,258,26,-96
2,6795108,-3445,-1687,-199,-1537,-1859,738,258,26,-96
2,6795115,-3445,-1687,-199,-1537,-1859,738,258,26,-96
2,6795121,-3445,-1687,-199,-1537,-1859,738,258,26,-96
2,6795128,-3448,-1691,-236,-1654,-1877,706,258,26,-96
2,6795136,-3448,-1691,-236,-1654,-1877,706,258,26,-96
2,6795142,-3448,-1691,-236,-1654,-1877,706,258,26,-96
2,6795150,-3447,-1682,-273,-1736,-1872,674,258,26,-96
2,6795158,-3447,-1682,-273,-1736,-1872,674,258,26,-96
2,6795165,-3447,-1682,-273,-1736,-1872,674,258,26,-96
2,6795171,-3443,-1676,-134,-1773,-1880,630,258,26,-96
2,6795177,-3443,-1676,-134,-1773,-1880,630,258,26,-96
2,6795185,-3443,-1676,-134,-1773,-1880,630,258,26,-96
2,6795192,-3454,-1685,-61,-1869,-1912,588,258,26,-96
2,6795199,-3454,-1685,-61,-1869,-1912,588,258,26,-96
2,6795206,-3482,-1631,-128,-1953,-1923,545,258,26,-96
2,6795212,-3482,-1631,-128,-1953,-1923,545,240,24,-102
2,6795219,-3482,-1631,-128,-1953,-1923,545,240,24,-102
2,6795226,-3482,-1631,-128,-1953,-1923,545,240,24,-102
2,6795234,-3477,-1669,-219,-1982,-1920,495,240,24,-102
2,6795242,-3477,-1669,-219,-1982,-1920,495,240,24,-102
2,6795249,-3476,-1689,-79,-2021,-1948,432,240,24,-102
2,6795257,-3476,-1689,-79,-2021,-1948,432,240,24,-102
2,6795265,-3476,-1689,-79,-2021,-1948,432,240,24,-102
2,6795272,-3476,-1674,-103,-2156,-1957,374,240,24,-102
2,6795279,-3476,-1674,-103,-2156,-1957,374,240,24,-102
2,6795286,-3476,-1674,-103,-2156,-1957,374,240,24,-102
2,6795292,-3481,-1653,-114,-2241,-1983,328,240,24,-102
2,6795300,-3481,-1653,-114,-2241,-1983,328,240,24,-102
2,6795305,-3481,-1653,-114,-2241,-1983,328,240,24,-102
2,6795311,-3504,-1658,-182,-2236,-2004,267,240,24,-102
2,6795316,-3504,-1658,-182,-2236,-2004,267,240,24,-102
2,6795321,-3504,-1658,-182,-2236,-2004,267,240,24,-102
2,6795326,-3482,-1680,-142,-2246,-2004,189,245,37,-109
2,6795332,-3482,-1680,-142,-2246,-2004,189,245,37,-109
2,6795336,-3482,-1680,-142,-2246,-2004,189,245,37,-109
2,6795345,-3482,-1680,-142,-2246,-2004,189,245,37,-109
2,6795352,-3507,-1697,-119,-2333,-2020,127,245,37,-109
2,6795359,-3507,-1697,-119,-2333,-2020,127,245,37,-109
2,6795367,-3489,-1670,-156,-2442,-2041,73,245,37,-109
2,6795375,-3489,-1670,-156,-2442,-2041,73,245,37,-109
2,6795381,-3489,-1670,-156,-2442,-2041,73,245,37,-109
2,6795387,-3512,-1667,-193,-2472,-2055,30,245,37,-109
2,6795394,-3512,-1667,-193,-2472,-2055,30,245,37,-109
2,6795401,-3512,-1667,-193,-2472,-2055,30,245,37,-109
2,6795407,-3498,-1673,-193,-2461,-2058,-15,245,37,-109
2,6795413,-3498,-1673,-193,-2461,-2058,-15,245,37,-109
2,6795421,-3498,-1673,-193,-2461,-2058,-15,245,37,-109
2,6795428,-3498,-1689,-150,-2462,-2074,-68,245,37,-109
2,6795436,-3498,-1689,-150,-2462,-2074,-68,245,37,-109
2,6795443,-3498,-1689,-150,-2462,-2074,-68,245,37,-109
2,6795448,-3485,-1696,-155,-2534,-2084,-123,242,32,-108
2,6795454,-3485,-1696,-155,-2534,-2084,-123,242,32,-108
2,6795459,-3485,-1696,-155,-2534,-2084,-123,242,32,-108
2,6795467,-3510,-1681,-178,-2590,-2105,-181,242,32,-108
2,6795473,-3510,-1681,-178,-2590,-2105,-181,242,32,-108
2,6795479,-3510,-1681,-178,-2590,-2105,-181,242,32,-108
2,6795487,-3507,-1673,-198,-2592,-2117,-236,242,32,-108
2,6795495,-3507,-1673,-198,-2592,-2117,-236,242,32,-108
2,6795502,-3507,-1673,-198,-2592,-2117,-236,242,32,-108
2,6795508,-3517,-1692,-207,-2569,-2121,-294,242,32,-108
2,6795514,-3517,-1692,-207,-2569,-2121,-294,242,32,-108
2,6795523,-3517,-1692,-207,-2569,-2121,-294,242,32,-108
2,6795528,-3512,-1690,-194,-2583,-2125,-353,242,32,-108
2,6795536,-3512,-1690,-194,-2583,-2125,-353,242,32,-108
2,6795544,-3512,-1690,-194,-2583,-2125,-353,242,32,-108
2,6795551,-3523,-1694,-218,-2612,-2142,-405,242,32,-108
2,6795558,-3523,-1694,-218,-2612,-2142,-405,242,32,-108
2,6795565,-3523,-1694,-218,-2612,-2142,-405,242,32,-108
2,6795573,-3512,-1688,-217,-2629,-2155,-457,251,39,-127
2,6795578,-3512,-1688,-217,-2629,-2155,-457,251,39,-127
2,6795586,-3512,-1688,-217,-2629,-2155,-457,251,39,-127
2,6795593,-3523,-1695,-229,-2616,-2168,-516,251,39,-127
2,6795602,-3523,-1695,-229,-2616,-2168,-516,251,39,-127
2,6795609,-3510,-1697,-253,-2599,-2173,-572,251,39,-127
2,6795615,-3510,-1697,-253,-2599,-2173,-572,251,39,-127
2,6795620,-3510,-1697,-253,-2599,-2173,-572,251,39,-127
2,6795624,-3510,-1697,-253,-2599,-2173,-572,251,39,-127
2,6795630,-3522,-1696,-250,-2573,-2186,-615,251,39,-127
2,6795635,-3522,-1696,-250,-2573,-2186,-615,251,39,-127
2,6795640,-3522,-1696,-250,-2573,-2186,-615,251,39,-127
2,6795649,-3511,-1697,-284,-2541,-2189,-652,251,39,-127
2,6795655,-3511,-1697,-284,-2541,-2189,-652,251,39,-127
2,6795661,-3511,-1697,-284,-2541,-2189,-652,251,39,-127
