imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,7764129,-3457,-1651,-975,-160,-242,-83,299,41,-127
2,7764134,-3456,-1646,-981,-156,-241,-80,299,41,-127
2,7764143,-3456,-1646,-981,-156,-241,-80,299,41,-127
2,7764150,-3456,-1646,-981,-156,-241,-80,299,41,-127
2,7764158,-3454,-1645,-984,-161,-240,-89,299,41,-127
2,7764164,-3454,-1645,-984,-161,-240,-89,299,41,-127
2,7764170,-3454,-1645,-984,-161,-240,-89,299,41,-127
2,7764177,-3458,-1650,-980,-164,-238,-87,299,41,-127
2,7764182,-3458,-1650,-980,-164,-238,-87,299,41,-127
2,7764188,-3458,-1650,-980,-164,-238,-87,299,41,-127
2,7764193,-3458,-1649,-981,-157,-238,-83,299,41,-127
2,7764199,-3458,-1649,-981,-157,-238,-83,299,41,-127
2,7764205,-3458,-1649,-981,-157,-238,-83,299,41,-127
2,7764213,-3454,-1650,-979,-160,-246,-81,302,36,-132
2,7764218,-3454,-1650,-979,-160,-246,-81,302,36,-132
2,7764227,-3454,-1650,-979,-160,-246,-81,302,36,-132
2,7764235,-3456,-1648,-978,-162,-243,-85,302,36,-132
2,7764241,-3456,-1648,-978,-162,-243,-85,302,36,-132
2,7764247,-3456,-1648,-978,-162,-243,-85,302,36,-132
2,7764253,-3455,-1646,-980,-157,-249,-81,302,36,-132
2,7764261,-3455,-1646,-980,-157,-249,-81,302,36,-132
2,7764268,-3455,-1646,-980,-157,-249,-81,302,36,-132
2,7764274,-3456,-1646,-985,-157,-246,-82,302,36,-132
2,7764282,-3456,-1646,-985,-157,-246,-82,302,36,-132
2,7764289,-3456,-1646,-985,-157,-246,-82,302,36,-132
2,7764296,-3455,-1647,-980,-162,-243,-84,302,36,-132
2,7764303,-3455,-1647,-980,-162,-243,-84,302,36,-132
2,7764310,-3455,-1647,-980,-162,-243,-84,302,36,-132
2,7764316,-3459,-1648,-979,-166,-244,-88,302,36,-132
2,7764322,-3459,-1648,-979,-166,-244,-88,302,36,-132
2,7764330,-3459,-1648,-979,-166,-244,-88,302,36,-132
2,7764336,-3459,-1648,-983,-165,-245,-89,307,43,-133
2,7764343,-3459,-1648,-983,-165,-245,-89,307,43,-133
2,7764350,-3459,-1648,-983,-165,-245,-89,307,43,-133
2,7764357,-3458,-1648,-983,-162,-241,-85,307,43,-133
2,7764365,-3458,-1648,-983,-162,-241,-85,307,43,-133
2,7764371,-3459,-1645,-979,-162,-248,-87,307,43,-133
2,7764378,-3459,-1645,-979,-162,-248,-87,307,43,-133
2,7764384,-3459,-1645,-979,-162,-248,-87,307,43,-133
2,7764391,-3455,-1647,-979,-164,-246,-87,307,43,-133
2,7764399,-3455,-1647,-979,-164,-246,-87,307,43,-133
2,7764405,-3455,-1647,-979,-164,-246,-87,307,43,-133
2,7764413,-3451,-1647,-987,-162,-235,-90,307,43,-133
2,7764419,-3451,-1647,-987,-162,-235,-90,307,43,-133
2,7764427,-3451,-1647,-987,-162,-235,-90,307,43,-133
2,7764434,-3457,-1648,-976,-162,-245,-94,307,43,-133
2,7764443,-3457,-1648,-976,-162,-245,-94,307,43,-133
2,7764450,-3457,-1648,-976,-162,-245,-94,307,43,-133
2,7764455,-3453,-1649,-980,-162,-243,-85,304,36,-132
2,7764462,-3453,-1649,-980,-162,-243,-85,304,36,-132
2,7764469,-3453,-1649,-980,-162,-243,-85,304,36,-132
2,7764476,-3458,-1651,-975,-163,-236,-78,304,36,-132
2,7764485,-3458,-1651,-975,-163,-236,-78,304,36,-132
2,7764493,-3457,-1649,-979,-163,-236,-85,304,36,-132
2,7764500,-3457,-1649,-979,-163,-236,-85,304,36,-132
2,7764506,-3457,-1649,-979,-163,-236,-85,304,36,-132
2,7764512,-3459,-1649,-979,-163,-239,-84,304,36,-132
2,7764518,-3459,-1649,-979,-163,-239,-84,304,36,-132
2,7764527,-3459,-1649,-979,-163,-239,-84,304,36,-132
2,7764533,-3453,-1649,-986,-163,-249,-86,304,36,-132
2,7764540,-3453,-1649,-986,-163,-249,-86,304,36,-132
2,7764547,-3453,-1649,-986,-163,-249,-86,304,36,-132
2,7764555,-3453,-1646,-979,-155,-240,-87,304,36,-132
2,7764561,-3453,-1646,-979,-155,-240,-87,304,36,-132
2,7764569,-3453,-1646,-979,-155,-240,-87,304,36,-132
2,7764576,-3452,-1647,-977,-164,-235,-87,301,39,-131
2,7764582,-3452,-1647,-977,-164,-235,-87,301,39,-131
2,7764587,-3452,-1647,-977,-164,-235,-87,301,39,-131
2,7764594,-3454,-1648,-981,-160,-243,-85,301,39,-131
2,7764602,-3454,-1648,-981,-160,-243,-85,301,39,-131
2,7764610,-3454,-1648,-981,-160,-243,-85,301,39,-131
2,7764616,-3459,-1652,-985,-166,-247,-88,301,39,-131
2,7764621,-3459,-1652,-985,-166,-247,-88,301,39,-131
2,7764628,-3459,-1652,-985,-166,-247,-88,301,39,-131
2,7764636,-3456,-1651,-985,-167,-243,-88,301,39,-131
2,7764644,-3456,-1651,-985,-167,-243,-88,301,39,-131
2,7764652,-3457,-1645,-986,-160,-249,-85,301,39,-131
2,7764660,-3457,-1645,-986,-160,-249,-85,301,39,-131
2,7764666,-3457,-1645,-986,-160,-249,-85,301,39,-131
2,7764671,-3457,-1645,-986,-160,-249,-85,301,39,-131
2,7764676,-3450,-1649,-980,-153,-248,-85,301,39,-131
2,7764681,-3450,-1649,-980,-153,-248,-85,301,39,-131
2,7764686,-3450,-1649,-980,-153,-248,-85,301,39,-131
2,7764692,-3454,-1648,-983,-166,-244,-83,301,33,-125
2,7764700,-3454,-1648,-983,-166,-244,-83,301,33,-125
2,7764708,-3454,-1648,-983,-166,-244,-83,301,33,-125
2,7764713,-3457,-1645,-977,-168,-234,-81,301,33,-125
2,7764718,-3457,-1645,-977,-168,-234,-81,301,33,-125
2,7764723,-3457,-1645,-977,-168,-234,-81,301,33,-125
2,7764728,-3457,-1645,-977,-168,-234,-81,301,33,-125
2,7764732,-3456,-1650,-977,-162,-238,-85,301,33,-125
2,7764739,-3456,-1650,-977,-162,-238,-85,301,33,-125
2,7764744,-3456,-1650,-977,-162,-238,-85,301,33,-125
2,7764750,-3456,-1650,-977,-162,-238,-85,301,33,-125
2,7764755,-3455,-1647,-981,-166,-242,-83,301,33,-125
2,7764760,-3455,-1647,-981,-166,-242,-83,301,33,-125
2,7764768,-3455,-1647,-981,-166,-242,-83,301,33,-125
2,7764775,-3455,-1650,-981,-164,-250,-83,301,33,-125
2,7764782,-3455,-1650,-981,-164,-250,-83,301,33,-125
2,7764790,-3455,-1650,-981,-164,-250,-83,301,33,-125
2,7764797,-3454,-1647,-979,-166,-246,-82,301,33,-125
2,7764807,-3454,-1647,-979,-166,-246,-82,301,33,-125
2,7764820,-3454,-1647,-980,-171,-233,-87,301,33,-125
2,7764834,-3456,-1648,-980,-162,-235,-89,304,38,-134
2,7764847,-3456,-1648,-980,-162,-235,-89,304,38,-134
2,7764857,-3454,-1647,-979,-161,-240,-93,304,38,-134
2,7764869,-3454,-1647,-979,-161,-240,-93,304,38,-134
2,7764879,-3458,-1649,-977,-156,-243,-86,304,38,-134
2,7764890,-3458,-1649,-977,-156,-243,-86,304,38,-134
2,7764904,-3457,-1651,-980,-160,-244,-82,304,38,-134
2,7764918,-3460,-1649,-979,-165,-237,-81,304,38,-134
2,7764929,-3460,-1649,-979,-165,-237,-81,304,38,-134
2,7764941,-3455,-1648,-976,-165,-245,-85,304,38,-134
2,7764954,-3458,-1650,-972,-168,-242,-82,309,41,-123
2,7764968,-3458,-1650,-972,-168,-242,-82,309,41,-123
2,7764977,-3451,-1648,-978,-161,-239,-84,309,41,-123
2,7764988,-3451,-1648,-978,-161,-239,-84,309,41,-123
2,7765002,-3452,-1648,-978,-161,-246,-84,309,41,-123
2,7765015,-3456,-1647,-987,-164,-253,-84,309,41,-123
2,7765024,-3456,-1647,-987,-164,-253,-84,309,41,-123
2,7765038,-3453,-1648,-983,-161,-247,-88,309,41,-123
2,7765051,-3453,-1648,-983,-161,-247,-88,309,41,-123
2,7765064,-3455,-1651,-981,-165,-238,-86,309,41,-123
2,7765075,-3453,-1647,-983,-162,-243,-89,303,39,-127
2,7765088,-3453,-1647,-983,-162,-243,-89,303,39,-127
2,7765099,-3452,-1652,-977,-158,-255,-91,303,39,-127
2,7765113,-3455,-1648,-982,-161,-245,-80,303,39,-127
2,7765124,-3455,-1648,-982,-161,-245,-80,303,39,-127
2,7765139,-3453,-1649,-976,-161,-248,-84,303,39,-127
2,7765150,-3453,-1649,-976,-161,-248,-84,303,39,-127
2,7765163,-3454,-1647,-979,-158,-240,-82,303,39,-127
2,7765176,-3451,-1647,-977,-158,-234,-85,303,39,-127
2,7765189,-3451,-1647,-977,-158,-234,-85,303,39,-127
2,7765201,-3454,-1646,-980,-166,-244,-88,303,47,-125
2,7765213,-3454,-1648,-981,-168,-239,-83,303,47,-125
2,7765226,-3454,-1648,-981,-168,-239,-83,303,47,-125
2,7765239,-3456,-1648,-983,-162,-244,-81,303,47,-125
2,7765252,-3453,-1649,-983,-163,-243,-79,303,47,-125
2,7765265,-3453,-1649,-983,-163,-243,-79,303,47,-125
2,7765276,-3453,-1647,-982,-157,-241,-87,303,47,-125
2,7765288,-3453,-1647,-982,-157,-241,-87,303,47,-125
2,7765301,-3453,-1649,-983,-163,-245,-86,303,47,-125
2,7765314,-3453,-1649,-981,-167,-243,-87,298,34,-128
2,7765325,-3453,-1649,-981,-167,-243,-87,298,34,-128
2,7765340,-3451,-1648,-974,-158,-247,-90,298,34,-128
2,7765353,-3450,-1647,-980,-161,-246,-80,298,34,-128
2,7765361,-3450,-1647,-980,-161,-246,-80,298,34,-128
2,7765373,-3450,-1647,-980,-161,-246,-80,298,34,-128
2,7765389,-3450,-1647,-980,-161,-246,-80,298,34,-128
2,7765405,-3453,-1650,-979,-161,-246,-97,298,34,-128
2,7765417,-3450,-1650,-985,-159,-250,-87,298,34,-128
2,7765430,-3450,-1650,-985,-159,-250,-87,298,34,-128
2,7765443,-3458,-1649,-985,-158,-246,-82,298,34,-128
2,7765457,-3452,-1646,-976,-154,-239,-90,293,43,-127
2,7765470,-3452,-1646,-976,-154,-239,-90,293,43,-127
2,7765478,-3455,-1647,-984,-160,-246,-91,293,43,-127
2,7765486,-3455,-1647,-984,-160,-246,-91,293,43,-127
2,7765494,-3454,-1647,-984,-162,-236,-80,293,43,-127
2,7765502,-3454,-1647,-984,-162,-236,-80,293,43,-127
2,7765512,-3454,-1647,-984,-162,-236,-80,293,43,-127
2,7765524,-3454,-1649,-983,-162,-245,-90,293,43,-127
2,7765537,-3452,-1646,-980,-156,-241,-80,293,43,-127
2,7765551,-3452,-1646,-980,-156,-241,-80,293,43,-127
2,7765561,-3452,-1648,-983,-162,-241,-77,293,43,-127
2,7765573,-3454,-1648,-981,-159,-245,-85,302,44,-132
2,7765585,-3454,-1648,-981,-159,-245,-85,302,44,-132
2,7765598,-3451,-1645,-977,-155,-240,-85,302,44,-132
2,7765610,-3451,-1645,-977,-155,-240,-85,302,44,-132
2,7765624,-3453,-1651,-979,-152,-236,-92,302,44,-132
2,7765637,-3455,-1649,-983,-156,-241,-87,302,44,-132
2,7765650,-3455,-1649,-983,-156,-241,-87,302,44,-132
2,7765662,-3454,-1648,-984,-160,-247,-88,302,44,-132
2,7765670,-3454,-1648,-984,-160,-247,-88,302,44,-132
2,7765679,-3452,-1649,-985,-165,-248,-99,302,44,-132
2,7765687,-3452,-1649,-985,-165,-248,-99,302,44,-132
2,7765699,-3455,-1648,-976,-162,-242,-85,301,37,-135
2,7765712,-3455,-1648,-976,-162,-242,-85,301,37,-135
2,7765720,-3450,-1648,-979,-162,-243,-85,301,37,-135
2,7765729,-3450,-1648,-979,-162,-243,-85,301,37,-135
2,7765736,-3447,-1649,-984,-165,-238,-87,301,37,-135
2,7765745,-3447,-1649,-984,-165,-238,-87,301,37,-135
2,7765753,-3451,-1647,-981,-166,-237,-83,301,37,-135
2,7765762,-3451,-1647,-981,-166,-237,-83,301,37,-135
2,7765769,-3451,-1647,-981,-166,-237,-83,301,37,-135
2,7765778,-3453,-1650,-984,-167,-246,-77,301,37,-135
2,7765786,-3453,-1650,-984,-167,-246,-77,301,37,-135
2,7765794,-3452,-1648,-982,-164,-245,-78,301,37,-135
2,7765806,-3452,-1648,-982,-164,-245,-78,301,37,-135
2,7765813,-3456,-1646,-981,-161,-243,-78,300,40,-134
2,7765819,-3456,-1646,-981,-161,-243,-78,300,40,-134
2,7765828,-3456,-1646,-981,-161,-243,-78,300,40,-134
2,7765834,-3456,-1650,-979,-161,-250,-86,300,40,-134
2,7765841,-3456,-1650,-979,-161,-250,-86,300,40,-134
2,7765851,-3456,-1650,-979,-161,-250,-86,300,40,-134
2,7765857,-3452,-1647,-980,-161,-247,-81,300,40,-134
2,7765864,-3452,-1647,-980,-161,-247,-81,300,40,-134
2,7765871,-3452,-1647,-980,-161,-247,-81,300,40,-134
2,7765879,-3454,-1648,-983,-165,-239,-92,300,40,-134
2,7765886,-3454,-1648,-983,-165,-239,-92,300,40,-134
2,7765893,-3453,-1647,-982,-164,-233,-88,300,40,-134
2,7765901,-3453,-1647,-982,-164,-233,-88,300,40,-134
2,7765907,-3453,-1647,-982,-164,-233,-88,300,40,-134
2,7765914,-3452,-1645,-983,-168,-237,-84,300,40,-134
2,7765921,-3452,-1645,-983,-168,-237,-84,300,40,-134
2,7765927,-3452,-1645,-983,-168,-237,-84,300,40,-134
2,7765935,-3451,-1650,-983,-159,-240,-80,308,34,-132
2,7765943,-3451,-1650,-983,-159,-240,-80,308,34,-132
2,7765950,-3451,-1650,-983,-159,-240,-80,308,34,-132
2,7765957,-3451,-1648,-980,-160,-233,-92,308,34,-132
2,7765964,-3451,-1648,-980,-160,-233,-92,308,34,-132
2,7765971,-3451,-1648,-980,-160,-233,-92,308,34,-132
2,7765979,-3454,-1646,-977,-163,-242,-86,308,34,-132
2,7765987,-3454,-1646,-977,-163,-242,-86,308,34,-132
2,7765993,-3452,-1649,-982,-161,-235,-93,308,34,-132
2,7766001,-3452,-1649,-982,-161,-235,-93,308,34,-132
2,7766008,-3452,-1649,-982,-161,-235,-93,308,34,-132
2,7766016,-3453,-1650,-984,-163,-242,-83,308,34,-132
2,7766022,-3453,-1650,-984,-163,-242,-83,308,34,-132
2,7766030,-3453,-1650,-984,-163,-242,-83,308,34,-132
2,7766036,-3454,-1650,-986,-159,-245,-92,308,34,-132
2,7766044,-3454,-1650,-986,-159,-245,-92,308,34,-132
2,7766049,-3454,-1650,-986,-159,-245,-92,308,34,-132
2,7766054,-3452,-1649,-984,-156,-247,-90,308,34,-132
2,7766060,-3452,-1649,-984,-156,-247,-90,308,34,-132
2,7766066,-3452,-1649,-984,-156,-247,-90,308,34,-132
2,7766074,-3453,-1648,-983,-163,-242,-85,299,39,-135
2,7766080,-3453,-1648,-983,-163,-242,-85,299,39,-135
2,7766087,-3453,-1648,-983,-163,-242,-85,299,39,-135
2,7766095,-3449,-1646,-978,-157,-247,-90,299,39,-135
2,7766103,-3449,-1646,-978,-157,-247,-90,299,39,-135
2,7766110,-3449,-1646,-978,-157,-247,-90,299,39,-135
2,7766118,-3454,-1650,-982,-153,-237,-88,299,39,-135
2,7766125,-3454,-1650,-982,-153,-237,-88,299,39,-135
2,7766132,-3454,-1650,-982,-153,-237,-88,299,39,-135
2,7766139,-3449,-1646,-987,-157,-245,-85,299,39,-135
2,7766148,-3449,-1646,-987,-157,-245,-85,299,39,-135
2,7766155,-3452,-1647,-988,-165,-250,-87,299,39,-135
2,7766162,-3452,-1647,-988,-165,-250,-87,299,39,-135
2,7766170,-3452,-1647,-988,-165,-250,-87,299,39,-135
2,7766177,-3452,-1647,-986,-159,-254,-84,299,39,-135
2,7766185,-3452,-1647,-986,-159,-254,-84,299,39,-135
2,7766193,-3452,-1647,-986,-159,-254,-84,299,39,-135
2,7766198,-3453,-1653,-978,-163,-250,-82,307,41,-133
2,7766204,-3453,-1653,-978,-163,-250,-82,307,41,-133
2,7766211,-3453,-1653,-978,-163,-250,-82,307,41,-133
2,7766219,-3453,-1648,-977,-155,-255,-85,307,41,-133
2,7766226,-3453,-1648,-977,-155,-255,-85,307,41,-133
2,7766235,-3456,-1649,-982,-157,-247,-82,307,41,-133
2,7766242,-3456,-1649,-982,-157,-247,-82,307,41,-133
2,7766248,-3456,-1649,-982,-157,-247,-82,307,41,-133
2,7766254,-3454,-1649,-982,-163,-250,-90,307,41,-133
2,7766261,-3454,-1649,-982,-163,-250,-90,307,41,-133
2,7766269,-3454,-1649,-982,-163,-250,-90,307,41,-133
2,7766278,-3452,-1650,-980,-158,-249,-87,307,41,-133
2,7766286,-3452,-1650,-980,-158,-249,-87,307,41,-133
2,7766294,-3449,-1646,-987,-158,-241,-83,307,41,-133
2,7766301,-3449,-1646,-987,-158,-241,-83,307,41,-133
2,7766309,-3449,-1646,-987,-158,-241,-83,307,41,-133
2,7766315,-3453,-1647,-977,-157,-235,-85,298,42,-132
2,7766321,-3453,-1647,-977,-157,-235,-85,298,42,-132
2,7766328,-3453,-1647,-977,-157,-235,-85,298,42,-132
2,7766336,-3454,-1648,-978,-161,-242,-89,298,42,-132
2,7766344,-3454,-1648,-978,-161,-242,-89,298,42,-132
2,7766352,-3454,-1648,-978,-161,-242,-89,298,42,-132
2,7766360,-3454,-1649,-983,-158,-241,-82,298,42,-132
2,7766365,-3454,-1649,-983,-158,-241,-82,298,42,-132
2,7766372,-3454,-1649,-983,-158,-241,-82,298,42,-132
2,7766379,-3453,-1650,-981,-157,-239,-86,298,42,-132
2,7766385,-3453,-1650,-981,-157,-239,-86,298,42,-132
2,7766392,-3453,-1649,-981,-163,-235,-88,298,42,-132
2,7766400,-3453,-1649,-981,-163,-235,-88,298,42,-132
2,7766408,-3453,-1649,-981,-163,-235,-88,298,42,-132
2,7766415,-3453,-1649,-980,-161,-236,-87,298,42,-132
2,7766422,-3453,-1649,-980,-161,-236,-87,298,42,-132
2,7766429,-3453,-1649,-980,-161,-236,-87,298,42,-132
2,7766435,-3455,-1648,-977,-166,-245,-84,305,41,-127
2,7766441,-3455,-1648,-977,-166,-245,-84,305,41,-127
2,7766448,-3455,-1648,-977,-166,-245,-84,305,41,-127
2,7766455,-3453,-1647,-981,-159,-235,-77,305,41,-127
2,7766463,-3453,-1647,-981,-159,-235,-77,305,41,-127
2,7766470,-3453,-1647,-981,-159,-235,-77,305,41,-127
2,7766476,-3452,-1647,-983,-166,-239,-82,305,41,-127
2,7766483,-3452,-1647,-983,-166,-239,-82,305,41,-127
2,7766490,-3452,-1647,-983,-166,-239,-82,305,41,-127
2,7766497,-3452,-1649,-978,-162,-245,-91,305,41,-127
2,7766504,-3452,-1649,-978,-162,-245,-91,305,41,-127
2,7766511,-3452,-1649,-978,-162,-245,-91,305,41,-127
2,7766517,-3456,-1649,-984,-161,-244,-88,305,41,-127
2,7766524,-3456,-1649,-984,-161,-244,-88,305,41,-127
2,7766531,-3456,-1649,-984,-161,-244,-88,305,41,-127
2,7766538,-3452,-1650,-979,-163,-239,-88,305,41,-127
2,7766546,-3452,-1650,-979,-163,-239,-88,305,41,-127
2,7766554,-3452,-1649,-980,-163,-245,-90,293,35,-133
2,7766561,-3452,-1649,-980,-163,-245,-90,293,35,-133
2,7766567,-3452,-1649,-980,-163,-245,-90,293,35,-133
2,7766575,-3453,-1650,-985,-170,-239,-87,293,35,-133
2,7766583,-3453,-1650,-985,-170,-239,-87,293,35,-133
2,7766589,-3453,-1650,-985,-170,-239,-87,293,35,-133
2,7766596,-3456,-1652,-980,-160,-236,-89,293,35,-133
2,7766604,-3456,-1652,-980,-160,-236,-89,293,35,-133
2,7766612,-3456,-1652,-980,-160,-236,-89,293,35,-133
2,7766620,-3453,-1649,-989,-160,-243,-85,293,35,-133
2,7766627,-3453,-1649,-989,-160,-243,-85,293,35,-133
2,7766635,-3456,-1650,-978,-164,-243,-76,293,35,-133
2,7766641,-3456,-1650,-978,-164,-243,-76,293,35,-133
2,7766649,-3456,-1650,-978,-164,-243,-76,293,35,-133
2,7766656,-3457,-1650,-984,-161,-231,-76,293,35,-133
2,7766663,-3457,-1650,-984,-161,-231,-76,293,35,-133
2,7766669,-3457,-1650,-984,-161,-231,-76,293,35,-133
2,7766674,-3457,-1650,-984,-161,-231,-76,293,35,-133
2,7766679,-3457,-1650,-984,-161,-231,-76,293,35,-133
2,7766684,-3457,-1650,-984,-161,-231,-76,293,35,-133
2,7766689,-3457,-1650,-984,-161,-231,-76,293,35,-133
2,7766693,-3452,-1647,-977,-166,-245,-86,302,40,-136
2,7766699,-3452,-1647,-977,-166,-245,-86,302,40,-136
2,7766707,-3452,-1647,-977,-166,-245,-86,302,40,-136
2,7766713,-3453,-1647,-983,-168,-246,-85,302,40,-136
2,7766718,-3453,-1647,-983,-168,-246,-85,302,40,-136
2,7766723,-3453,-1647,-983,-168,-246,-85,302,40,-136
2,7766728,-3453,-1647,-983,-168,-246,-85,302,40,-136
2,7766733,-3449,-1650,-983,-165,-237,-85,302,40,-136
2,7766738,-3449,-1650,-983,-165,-237,-85,302,40,-136
2,7766744,-3449,-1650,-983,-165,-237,-85,302,40,-136
2,7766749,-3449,-1650,-983,-165,-237,-85,302,40,-136
2,7766754,-3453,-1647,-980,-162,-237,-83,302,40,-136
2,7766760,-3453,-1647,-980,-162,-237,-83,302,40,-136
2,7766766,-3453,-1647,-980,-162,-237,-83,302,40,-136
2,7766773,-3455,-1648,-986,-155,-242,-82,302,40,-136
2,7766780,-3455,-1648,-986,-155,-242,-82,302,40,-136
2,7766790,-3455,-1648,-986,-155,-242,-82,302,40,-136
2,7766796,-3456,-1650,-984,-152,-241,-80,302,40,-136
2,7766803,-3456,-1650,-984,-152,-241,-80,302,40,-136
2,7766810,-3456,-1650,-984,-152,-241,-80,302,40,-136
2,7766821,-3458,-1648,-976,-164,-235,-83,297,41,-127
2,7766832,-3458,-1648,-976,-164,-235,-83,297,41,-127
2,7766843,-3459,-1648,-976,-161,-234,-77,297,41,-127
2,7766853,-3459,-1648,-976,-161,-234,-77,297,41,-127
2,7766866,-3455,-1647,-975,-160,-238,-87,297,41,-127
2,7766879,-3450,-1651,-978,-169,-241,-88,297,41,-127
2,7766889,-3450,-1651,-978,-169,-241,-88,297,41,-127
2,7766902,-3451,-1648,-983,-166,-238,-87,297,41,-127
2,7766916,-3450,-1648,-982,-166,-249,-81,297,41,-127
2,7766929,-3450,-1648,-982,-166,-249,-81,297,41,-127
2,7766937,-3456,-1647,-974,-166,-245,-87,306,44,-128
2,7766947,-3456,-1647,-974,-166,-245,-87,306,44,-128
2,7766960,-3456,-1649,-980,-154,-244,-82,306,44,-128
2,7766973,-3456,-1649,-980,-154,-244,-82,306,44,-128
2,7766983,-3460,-1648,-973,-164,-242,-84,306,44,-128
2,7766999,-3457,-1648,-980,-158,-245,-87,306,44,-128
2,7767010,-3457,-1648,-980,-158,-245,-87,306,44,-128
2,7767023,-3455,-1647,-980,-161,-243,-85,306,44,-128
2,7767036,-3456,-1648,-978,-166,-247,-94,306,44,-128
2,7767049,-3456,-1648,-978,-166,-247,-94,306,44,-128
2,7767061,-3454,-1647,-972,-166,-249,-90,297,37,-131
2,7767073,-3454,-1647,-972,-166,-249,-90,297,37,-131
2,7767086,-3453,-1648,-976,-163,-249,-89,297,37,-131
2,7767098,-3454,-1646,-978,-156,-244,-88,297,37,-131
2,7767110,-3454,-1646,-978,-156,-244,-88,297,37,-131
2,7767121,-3455,-1649,-980,-159,-251,-88,297,37,-131
2,7767134,-3458,-1653,-980,-155,-244,-87,297,37,-131
2,7767147,-3458,-1653,-980,-155,-244,-87,297,37,-131
2,7767159,-3453,-1651,-983,-156,-243,-87,297,37,-131
2,7767169,-3453,-1651,-983,-156,-243,-87,297,37,-131
2,7767181,-3452,-1649,-978,-163,-247,-94,304,44,-134
2,7767194,-3454,-1649,-978,-157,-250,-86,304,44,-134
2,7767207,-3454,-1649,-978,-157,-250,-86,304,44,-134
2,7767219,-3452,-1649,-981,-166,-249,-86,304,44,-134
2,7767232,-3452,-1649,-981,-166,-249,-86,304,44,-134
2,7767244,-3454,-1650,-976,-163,-238,-82,304,44,-134
2,7767257,-3455,-1649,-981,-162,-244,-90,304,44,-134
2,7767269,-3455,-1649,-981,-162,-244,-90,304,44,-134
2,7767280,-3456,-1648,-981,-162,-236,-91,304,44,-134
2,7767293,-3454,-1648,-980,-169,-243,-85,298,36,-138
2,7767306,-3454,-1648,-980,-169,-243,-85,298,36,-138
2,7767318,-3454,-1651,-979,-166,-237,-85,298,36,-138
2,7767330,-3454,-1651,-979,-166,-237,-85,298,36,-138
2,7767340,-3458,-1650,-983,-164,-247,-85,298,36,-138
2,7767347,-3458,-1650,-983,-164,-247,-85,298,36,-138
2,7767356,-3453,-1647,-980,-164,-239,-84,298,36,-138
2,7767366,-3453,-1647,-980,-164,-239,-84,298,36,-138
2,7767378,-3457,-1651,-980,-161,-242,-80,298,36,-138
2,7767393,-3457,-1651,-980,-161,-242,-80,298,36,-138
2,7767405,-3459,-1650,-981,-162,-242,-83,298,36,-138
2,7767418,-3457,-1648,-984,-170,-245,-84,298,36,-138
2,7767431,-3457,-1648,-984,-170,-245,-84,298,36,-138
2,7767442,-3458,-1652,-971,-170,-250,-89,302,38,-126
2,7767452,-3458,-1652,-971,-170,-250,-89,302,38,-126
2,7767468,-3456,-1650,-979,-168,-245,-84,302,38,-126
2,7767483,-3455,-1650,-980,-166,-240,-82,302,38,-126
2,7767493,-3455,-1650,-980,-166,-240,-82,302,38,-126
2,7767506,-3450,-1651,-981,-161,-242,-82,302,38,-126
2,7767520,-3454,-1647,-982,-162,-244,-89,302,38,-126
2,7767534,-3455,-1649,-979,-161,-238,-79,302,38,-126
2,7767546,-3455,-1649,-979,-161,-238,-79,302,38,-126
2,7767558,-3457,-1649,-980,-159,-244,-81,305,39,-135
2,7767572,-3457,-1649,-980,-159,-244,-81,305,39,-135
2,7767585,-3459,-1649,-978,-161,-239,-88,305,39,-135
2,7767598,-3456,-1648,-976,-162,-248,-89,305,39,-135
2,7767611,-3456,-1648,-976,-162,-248,-89,305,39,-135
2,7767624,-3454,-1649,-973,-164,-247,-76,305,39,-135
2,7767638,-3459,-1649,-983,-163,-243,-83,305,39,-135
2,7767650,-3459,-1649,-983,-163,-243,-83,305,39,-135
2,7767662,-3456,-1647,-978,-164,-247,-79,305,39,-135
2,7767670,-3456,-1647,-978,-164,-247,-79,305,39,-135
2,7767677,-3454,-1648,-976,-164,-251,-81,304,40,-128
2,7767686,-3454,-1648,-976,-164,-251,-81,304,40,-128
2,7767693,-3454,-1648,-976,-164,-251,-81,304,40,-128
2,7767704,-3453,-1648,-976,-165,-246,-83,304,40,-128
2,7767714,-3457,-1651,-981,-164,-238,-81,304,40,-128
2,7767723,-3457,-1651,-981,-164,-238,-81,304,40,-128
2,7767731,-3457,-1651,-981,-164,-238,-81,304,40,-128
2,7767739,-3453,-1648,-978,-165,-245,-91,304,40,-128
2,7767747,-3453,-1648,-978,-165,-245,-91,304,40,-128
2,7767755,-3459,-1651,-976,-161,-241,-91,304,40,-128
2,7767763,-3459,-1651,-976,-161,-241,-91,304,40,-128
2,7767772,-3459,-1651,-976,-161,-241,-91,304,40,-128
2,7767780,-3456,-1648,-980,-165,-243,-83,304,40,-128
2,7767788,-3456,-1648,-980,-165,-243,-83,304,40,-128
2,7767796,-3456,-1647,-977,-160,-248,-83,299,37,-127
2,7767804,-3456,-1647,-977,-160,-248,-83,299,37,-127
2,7767818,-3456,-1647,-975,-163,-243,-88,299,37,-127
2,7767826,-3456,-1647,-975,-163,-243,-88,299,37,-127
2,7767831,-3456,-1647,-975,-163,-243,-88,299,37,-127
