imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,6106039,426,-1366,-493,-1483,-307,-32,442,164,-228
1,6106044,426,-1366,-493,-1483,-307,-32,442,164,-228
1,6106050,426,-1366,-493,-1483,-307,-32,442,164,-228
1,6106055,422,-1366,-494,-1484,-301,-37,442,164,-228
1,6106061,422,-1366,-494,-1484,-301,-37,442,164,-228
1,6106070,422,-1366,-494,-1484,-301,-37,442,164,-228
1,6106076,425,-1362,-497,-1483,-304,-38,442,164,-228
1,6106083,425,-1362,-497,-1483,-304,-38,442,164,-228
1,6106088,425,-1362,-497,-1483,-304,-38,442,164,-228
1,6106094,425,-1362,-497,-1483,-304,-38,442,164,-228
1,6106099,422,-1363,-488,-1486,-296,-40,441,165,-223
1,6106106,422,-1363,-488,-1486,-296,-40,441,165,-223
1,6106114,422,-1363,-488,-1486,-296,-40,441,165,-223
1,6106121,421,-1365,-492,-1489,-301,-41,441,165,-223
1,6106127,421,-1365,-492,-1489,-301,-41,441,165,-223
1,6106134,421,-1365,-492,-1489,-301,-41,441,165,-223
1,6106141,425,-1364,-488,-1491,-302,-41,441,165,-223
1,6106149,425,-1364,-488,-1491,-302,-41,441,165,-223
1,6106156,423,-1361,-491,-1481,-299,-43,441,165,-223
1,6106162,423,-1361,-491,-1481,-299,-43,441,165,-223
1,6106168,423,-1361,-491,-1481,-299,-43,441,165,-223
1,6106176,424,-1364,-492,-1480,-298,-41,441,165,-223
1,6106181,424,-1364,-492,-1480,-298,-41,441,165,-223
1,6106188,424,-1364,-492,-1480,-298,-41,441,165,-223
1,6106195,422,-1366,-489,-1483,-297,-37,441,165,-223
1,6106204,422,-1366,-489,-1483,-297,-37,441,165,-223
1,6106210,422,-1366,-489,-1483,-297,-37,441,165,-223
1,6106216,424,-1363,-491,-1493,-301,-41,438,168,-224
1,6106221,424,-1363,-491,-1493,-301,-41,438,168,-224
1,6106226,424,-1363,-491,-1493,-301,-41,438,168,-224
1,6106233,424,-1363,-491,-1493,-301,-41,438,168,-224
1,6106243,426,-1366,-484,-1491,-301,-37,438,168,-224
1,6106249,426,-1366,-484,-1491,-301,-37,438,168,-224
1,6106256,420,-1366,-485,-1484,-301,-32,438,168,-224
1,6106264,420,-1366,-485,-1484,-301,-32,438,168,-224
1,6106271,420,-1366,-485,-1484,-301,-32,438,168,-224
1,6106278,420,-1366,-485,-1484,-301,-32,438,168,-224
1,6106287,420,-1366,-485,-1484,-301,-32,438,168,-224
1,6106293,420,-1366,-485,-1484,-301,-32,438,168,-224
1,6106300,423,-1364,-497,-1487,-299,-39,438,168,-224
1,6106307,423,-1364,-497,-1487,-299,-39,438,168,-224
1,6106314,424,-1365,-494,-1486,-303,-34,438,168,-224
1,6106321,424,-1365,-494,-1486,-303,-34,438,168,-224
1,6106329,424,-1365,-494,-1486,-303,-34,438,168,-224
1,6106337,428,-1367,-491,-1487,-296,-33,438,168,-224
1,6106344,428,-1367,-491,-1487,-296,-33,438,168,-224
1,6106351,428,-1367,-491,-1487,-296,-33,438,168,-224
1,6106359,428,-1368,-489,-1488,-299,-36,440,166,-222
1,6106366,428,-1368,-489,-1488,-299,-36,440,166,-222
1,6106373,428,-1368,-489,-1488,-299,-36,440,166,-222
1,6106380,425,-1365,-493,-1488,-296,-32,440,166,-222
1,6106385,425,-1365,-493,-1488,-296,-32,440,166,-222
1,6106392,425,-1365,-493,-1488,-296,-32,440,166,-222
1,6106399,424,-1364,-497,-1483,-299,-33,440,166,-222
1,6106406,424,-1364,-497,-1483,-299,-33,440,166,-222
1,6106415,424,-1364,-497,-1483,-299,-33,440,166,-222
1,6106422,423,-1364,-491,-1490,-300,-35,440,166,-222
1,6106428,423,-1364,-491,-1490,-300,-35,440,166,-222
1,6106436,423,-1362,-492,-1488,-304,-36,440,166,-222
1,6106443,423,-1362,-492,-1488,-304,-36,440,166,-222
1,6106449,423,-1362,-492,-1488,-304,-36,440,166,-222
1,6106457,426,-1366,-495,-1487,-299,-37,440,166,-222
1,6106464,426,-1366,-495,-1487,-299,-37,440,166,-222
1,6106469,426,-1366,-495,-1487,-299,-37,440,166,-222
1,6106478,425,-1365,-490,-1485,-303,-37,438,162,-228
1,6106485,425,-1365,-490,-1485,-303,-37,438,162,-228
1,6106492,425,-1365,-490,-1485,-303,-37,438,162,-228
1,6106501,427,-1367,-494,-1485,-299,-35,438,162,-228
1,6106506,427,-1367,-494,-1485,-299,-35,438,162,-228
1,6106512,427,-1367,-494,-1485,-299,-35,438,162,-228
1,6106519,422,-1366,-493,-1483,-303,-33,438,162,-228
1,6106526,422,-1366,-493,-1483,-303,-33,438,162,-228
1,6106533,422,-1366,-493,-1483,-303,-33,438,162,-228
1,6106539,425,-1366,-494,-1480,-307,-38,438,162,-228
1,6106544,425,-1366,-494,-1480,-307,-38,438,162,-228
1,6106549,425,-1366,-494,-1480,-307,-38,438,162,-228
1,6106555,425,-1364,-489,-1490,-306,-39,438,162,-228
1,6106560,425,-1364,-489,-1490,-306,-39,438,162,-228
1,6106565,425,-1364,-489,-1490,-306,-39,438,162,-228
1,6106570,425,-1364,-489,-1490,-306,-39,438,162,-228
1,6106575,423,-1362,-493,-1486,-304,-43,438,162,-228
1,6106580,423,-1362,-493,-1486,-304,-43,438,162,-228
1,6106587,423,-1362,-493,-1486,-304,-43,438,162,-228
1,6106595,426,-1366,-488,-1491,-298,-38,438,162,-228
1,6106602,426,-1366,-488,-1491,-298,-38,432,168,-230
1,6106610,426,-1366,-488,-1491,-298,-38,432,168,-230
1,6106618,424,-1367,-490,-1482,-302,-35,432,168,-230
1,6106627,424,-1367,-490,-1482,-302,-35,432,168,-230
1,6106633,424,-1367,-490,-1482,-302,-35,432,168,-230
1,6106640,423,-1367,-489,-1487,-299,-34,432,168,-230
1,6106647,423,-1367,-489,-1487,-299,-34,432,168,-230
1,6106652,423,-1367,-489,-1487,-299,-34,432,168,-230
1,6106657,423,-1367,-489,-1489,-304,-43,432,168,-230
1,6106662,423,-1367,-489,-1489,-304,-43,432,168,-230
1,6106669,423,-1367,-489,-1489,-304,-43,432,168,-230
1,6106678,422,-1367,-496,-1490,-305,-36,432,168,-230
1,6106684,422,-1367,-496,-1490,-305,-36,432,168,-230
1,6106690,422,-1367,-496,-1490,-305,-36,432,168,-230
1,6106698,422,-1366,-488,-1491,-305,-38,432,168,-230
1,6106705,422,-1366,-488,-1491,-305,-38,432,168,-230
1,6106713,422,-1366,-488,-1491,-305,-38,432,168,-230
1,6106719,421,-1365,-494,-1488,-299,-39,442,168,-220
1,6106726,421,-1365,-494,-1488,-299,-39,442,168,-220
1,6106732,421,-1365,-494,-1488,-299,-39,442,168,-220
1,6106737,422,-1366,-485,-1491,-296,-35,442,168,-220
1,6106745,422,-1366,-485,-1491,-296,-35,442,168,-220
1,6106753,422,-1366,-485,-1491,-296,-35,442,168,-220
1,6106760,425,-1363,-490,-1487,-298,-33,442,168,-220
1,6106767,425,-1363,-490,-1487,-298,-33,442,168,-220
1,6106775,425,-1362,-493,-1483,-305,-33,442,168,-220
1,6106782,425,-1362,-493,-1483,-305,-33,442,168,-220
1,6106788,425,-1362,-493,-1483,-305,-33,442,168,-220
1,6106796,425,-1363,-494,-1496,-305,-38,442,168,-220
1,6106803,425,-1363,-494,-1496,-305,-38,442,168,-220
1,6106811,425,-1363,-494,-1496,-305,-38,442,168,-220
1,6106816,423,-1365,-488,-1497,-303,-39,442,168,-220
1,6106822,423,-1365,-488,-1497,-303,-39,442,168,-220
1,6106829,423,-1365,-488,-1497,-303,-39,442,168,-220
1,6106836,422,-1364,-490,-1490,-300,-37,442,168,-220
1,6106845,422,-1364,-490,-1490,-300,-37,442,168,-220
1,6106852,422,-1364,-490,-1490,-300,-37,442,168,-220
1,6106857,427,-1364,-491,-1491,-302,-38,433,165,-229
1,6106864,427,-1364,-491,-1491,-302,-38,433,165,-229
1,6106871,427,-1364,-491,-1491,-302,-38,433,165,-229
1,6106878,424,-1364,-490,-1486,-299,-37,433,165,-229
1,6106886,424,-1364,-490,-1486,-299,-37,433,165,-229
1,6106891,424,-1364,-490,-1486,-299,-37,433,165,-229
1,6106899,424,-1364,-489,-1488,-307,-41,433,165,-229
1,6106907,424,-1364,-489,-1488,-307,-41,433,165,-229
1,6106915,424,-1365,-493,-1492,-298,-39,433,165,-229
1,6106923,424,-1365,-493,-1492,-298,-39,433,165,-229
1,6106929,424,-1365,-493,-1492,-298,-39,433,165,-229
1,6106935,426,-1366,-485,-1489,-302,-33,433,165,-229
1,6106942,426,-1366,-485,-1489,-302,-33,433,165,-229
1,6106949,426,-1366,-485,-1489,-302,-33,433,165,-229
1,6106955,427,-1365,-490,-1486,-301,-34,433,165,-229
1,6106962,427,-1365,-490,-1486,-301,-34,433,165,-229
1,6106970,427,-1365,-490,-1486,-301,-34,433,165,-229
1,6106975,427,-1365,-490,-1486,-301,-34,433,165,-229
1,6106981,425,-1362,-489,-1481,-306,-37,435,167,-231
1,6106988,425,-1362,-489,-1481,-306,-37,435,167,-231
1,6106997,422,-1364,-490,-1487,-293,-42,435,167,-231
1,6107009,422,-1364,-490,-1487,-293,-42,435,167,-231
1,6107021,425,-1364,-493,-1486,-298,-36,435,167,-231
1,6107029,425,-1364,-493,-1486,-298,-36,435,167,-231
1,6107037,426,-1365,-486,-1488,-302,-39,435,167,-231
1,6107044,426,-1365,-486,-1488,-302,-39,435,167,-231
1,6107053,426,-1365,-486,-1488,-302,-39,435,167,-231
1,6107061,425,-1365,-493,-1483,-303,-37,435,167,-231
1,6107070,425,-1365,-493,-1483,-303,-37,435,167,-231
1,6107078,424,-1364,-493,-1488,-301,-31,435,167,-231
1,6107086,424,-1364,-493,-1488,-301,-31,435,167,-231
1,6107095,424,-1364,-493,-1488,-301,-31,435,167,-231
1,6107103,425,-1366,-491,-1486,-303,-31,431,159,-219
1,6107111,425,-1366,-491,-1486,-303,-31,431,159,-219
1,6107118,424,-1364,-490,-1483,-305,-36,431,159,-219
1,6107126,424,-1364,-490,-1483,-305,-36,431,159,-219
1,6107134,426,-1364,-491,-1487,-301,-37,431,159,-219
1,6107144,426,-1364,-491,-1487,-301,-37,431,159,-219
1,6107152,426,-1364,-491,-1487,-301,-37,431,159,-219
1,6107160,424,-1363,-492,-1486,-305,-37,431,159,-219
1,6107168,424,-1363,-492,-1486,-305,-37,431,159,-219
1,6107176,425,-1364,-491,-1481,-310,-41,431,159,-219
1,6107188,425,-1364,-491,-1481,-310,-41,431,159,-219
1,6107203,424,-1363,-498,-1485,-305,-44,431,159,-219
1,6107217,427,-1365,-498,-1481,-303,-38,443,157,-221
1,6107226,427,-1365,-498,-1481,-303,-38,443,157,-221
1,6107238,426,-1365,-488,-1484,-299,-35,443,157,-221
1,6107252,426,-1365,-488,-1484,-299,-35,443,157,-221
1,6107266,425,-1367,-493,-1483,-301,-31,443,157,-221
1,6107276,423,-1366,-492,-1488,-310,-33,443,157,-221
1,6107288,423,-1366,-492,-1488,-310,-33,443,157,-221
1,6107300,426,-1364,-501,-1486,-299,-35,443,157,-221
1,6107313,426,-1364,-501,-1486,-299,-35,443,157,-221
1,6107326,427,-1365,-487,-1486,-310,-41,443,157,-221
1,6107340,426,-1365,-490,-1495,-306,-36,443,157,-221
1,6107353,426,-1365,-490,-1495,-306,-36,443,157,-221
1,6107366,424,-1362,-487,-1489,-307,-37,435,163,-233
1,6107380,425,-1362,-490,-1483,-302,-33,435,163,-233
1,6107393,425,-1362,-490,-1483,-302,-33,435,163,-233
1,6107402,424,-1362,-488,-1477,-306,-31,435,163,-233
1,6107414,424,-1362,-488,-1477,-306,-31,435,163,-233
1,6107427,426,-1366,-490,-1477,-302,-42,435,163,-233
1,6107441,424,-1364,-492,-1484,-299,-39,435,163,-233
1,6107454,424,-1364,-492,-1484,-299,-39,435,163,-233
1,6107467,424,-1366,-486,-1483,-296,-37,435,163,-233
1,6107481,422,-1364,-490,-1488,-292,-36,439,173,-219
1,6107493,422,-1364,-490,-1488,-292,-36,439,173,-219
1,6107506,427,-1364,-492,-1495,-308,-38,439,173,-219
1,6107520,422,-1365,-489,-1487,-308,-44,439,173,-219
1,6107533,422,-1365,-489,-1487,-308,-44,439,173,-219
1,6107543,426,-1365,-488,-1489,-299,-40,439,173,-219
1,6107554,426,-1365,-488,-1489,-299,-40,439,173,-219
1,6107563,422,-1366,-493,-1481,-298,-41,439,173,-219
1,6107571,422,-1366,-493,-1481,-298,-41,439,173,-219
1,6107579,424,-1367,-492,-1482,-296,-39,439,173,-219
1,6107586,424,-1367,-492,-1482,-296,-39,439,173,-219
1,6107600,426,-1365,-488,-1491,-294,-38,435,169,-229
1,6107611,426,-1365,-488,-1491,-294,-38,435,169,-229
1,6107624,423,-1363,-488,-1486,-302,-40,435,169,-229
1,6107638,423,-1368,-492,-1490,-294,-45,435,169,-229
1,6107653,423,-1368,-492,-1490,-294,-45,435,169,-229
1,6107662,423,-1366,-495,-1488,-296,-44,435,169,-229
1,6107674,423,-1366,-495,-1488,-296,-44,435,169,-229
1,6107687,426,-1364,-491,-1491,-306,-46,435,169,-229
1,6107702,424,-1364,-490,-1489,-303,-38,435,169,-229
1,6107711,424,-1364,-490,-1489,-303,-38,435,169,-229
1,6107724,426,-1368,-492,-1492,-304,-40,438,170,-224
1,6107738,422,-1364,-491,-1487,-304,-44,438,170,-224
1,6107750,422,-1364,-491,-1487,-304,-44,438,170,-224
1,6107760,423,-1367,-491,-1481,-304,-41,438,170,-224
1,6107772,423,-1367,-491,-1481,-304,-41,438,170,-224
1,6107785,423,-1366,-493,-1484,-307,-37,438,170,-224
1,6107797,424,-1365,-492,-1486,-300,-35,438,170,-224
1,6107810,424,-1365,-492,-1486,-300,-35,438,170,-224
1,6107825,425,-1365,-493,-1484,-302,-40,438,170,-224
1,6107837,426,-1366,-488,-1487,-301,-41,438,170,-224
1,6107851,426,-1366,-488,-1487,-301,-41,438,170,-224
1,6107865,423,-1362,-487,-1489,-301,-33,441,169,-225
1,6107878,423,-1367,-490,-1488,-297,-35,441,169,-225
1,6107891,423,-1367,-490,-1488,-297,-35,441,169,-225
1,6107905,424,-1363,-493,-1492,-305,-43,441,169,-225
1,6107918,427,-1366,-491,-1481,-299,-43,441,169,-225
1,6107929,427,-1366,-491,-1481,-299,-43,441,169,-225
1,6107942,425,-1365,-496,-1486,-301,-38,441,169,-225
1,6107955,423,-1365,-495,-1492,-304,-35,441,169,-225
1,6107968,423,-1365,-495,-1492,-304,-35,441,169,-225
1,6107979,428,-1366,-490,-1484,-300,-44,435,157,-225
1,6107992,428,-1366,-490,-1484,-300,-44,435,157,-225
1,6108003,425,-1364,-490,-1484,-299,-42,435,157,-225
1,6108011,425,-1364,-490,-1484,-299,-42,435,157,-225
1,6108019,423,-1364,-494,-1490,-298,-37,435,157,-225
1,6108023,423,-1364,-494,-1490,-298,-37,435,157,-225
1,6108028,423,-1364,-494,-1490,-298,-37,435,157,-225
1,6108034,423,-1364,-494,-1490,-298,-37,435,157,-225
1,6108039,423,-1365,-490,-1486,-301,-38,435,157,-225
1,6108044,423,-1365,-490,-1486,-301,-38,435,157,-225
1,6108049,423,-1365,-490,-1486,-301,-38,435,157,-225
1,6108058,421,-1366,-488,-1485,-296,-36,435,157,-225
1,6108064,421,-1366,-488,-1485,-296,-36,435,157,-225
1,6108071,421,-1366,-488,-1485,-296,-36,435,157,-225
1,6108080,423,-1364,-490,-1486,-301,-37,435,157,-225
1,6108087,423,-1364,-490,-1486,-301,-37,435,157,-225
1,6108094,423,-1364,-490,-1486,-301,-37,435,157,-225
1,6108100,422,-1365,-488,-1492,-300,-43,430,162,-230
1,6108108,422,-1365,-488,-1492,-300,-43,430,162,-230
1,6108114,422,-1365,-488,-1492,-300,-43,430,162,-230
1,6108121,423,-1367,-489,-1485,-299,-38,430,162,-230
1,6108128,423,-1367,-489,-1485,-299,-38,430,162,-230
1,6108135,425,-1367,-492,-1479,-301,-31,430,162,-230
1,6108143,425,-1367,-492,-1479,-301,-31,430,162,-230
1,6108149,425,-1367,-492,-1479,-301,-31,430,162,-230
1,6108155,427,-1363,-491,-1482,-305,-41,430,162,-230
1,6108164,427,-1363,-491,-1482,-305,-41,430,162,-230
1,6108171,427,-1363,-491,-1482,-305,-41,430,162,-230
1,6108177,424,-1363,-495,-1487,-293,-37,430,162,-230
1,6108183,424,-1363,-495,-1487,-293,-37,430,162,-230
1,6108188,424,-1363,-495,-1487,-293,-37,430,162,-230
1,6108193,424,-1363,-495,-1487,-293,-37,430,162,-230
1,6108200,420,-1362,-497,-1491,-297,-41,430,162,-230
1,6108208,420,-1362,-497,-1491,-297,-41,430,162,-230
1,6108213,420,-1362,-497,-1491,-297,-41,430,162,-230
1,6108221,424,-1365,-489,-1495,-304,-44,436,168,-220
1,6108228,424,-1365,-489,-1495,-304,-44,436,168,-220
1,6108236,422,-1363,-489,-1483,-303,-42,436,168,-220
1,6108242,422,-1363,-489,-1483,-303,-42,436,168,-220
1,6108248,422,-1363,-489,-1483,-303,-42,436,168,-220
1,6108255,422,-1363,-489,-1483,-303,-42,436,168,-220
1,6108261,425,-1365,-495,-1485,-300,-36,436,168,-220
1,6108269,425,-1365,-495,-1485,-300,-36,436,168,-220
1,6108276,425,-1365,-492,-1488,-299,-39,436,168,-220
1,6108282,425,-1365,-492,-1488,-299,-39,436,168,-220
1,6108291,425,-1365,-492,-1488,-299,-39,436,168,-220
1,6108296,427,-1364,-493,-1490,-306,-38,436,168,-220
1,6108304,427,-1364,-493,-1490,-306,-38,436,168,-220
1,6108310,427,-1364,-493,-1490,-306,-38,436,168,-220
1,6108316,425,-1363,-494,-1484,-298,-40,436,168,-220
1,6108322,425,-1363,-494,-1484,-298,-40,436,168,-220
1,6108331,425,-1363,-494,-1484,-298,-40,436,168,-220
1,6108338,424,-1363,-492,-1481,-301,-32,435,177,-223
1,6108345,424,-1363,-492,-1481,-301,-32,435,177,-223
1,6108353,424,-1363,-492,-1481,-301,-32,435,177,-223
1,6108360,427,-1364,-493,-1489,-305,-32,435,177,-223
1,6108368,427,-1364,-493,-1489,-305,-32,435,177,-223
1,6108376,427,-1366,-492,-1488,-305,-45,435,177,-223
1,6108384,427,-1366,-492,-1488,-305,-45,435,177,-223
1,6108390,427,-1366,-492,-1488,-305,-45,435,177,-223
1,6108396,426,-1367,-495,-1483,-304,-46,435,177,-223
1,6108404,426,-1367,-495,-1483,-304,-46,435,177,-223
1,6108411,426,-1367,-495,-1483,-304,-46,435,177,-223
1,6108419,427,-1366,-494,-1492,-303,-44,435,177,-223
1,6108425,427,-1366,-494,-1492,-303,-44,435,177,-223
1,6108430,427,-1366,-494,-1492,-303,-44,435,177,-223
1,6108436,425,-1368,-489,-1486,-299,-34,435,177,-223
1,6108444,425,-1368,-489,-1486,-299,-34,435,177,-223
1,6108452,425,-1368,-489,-1486,-299,-34,435,177,-223
1,6108460,425,-1367,-493,-1494,-307,-40,435,177,-223
1,6108467,425,-1367,-493,-1494,-307,-40,435,177,-223
1,6108475,425,-1367,-493,-1494,-307,-40,435,177,-223
1,6108480,424,-1366,-489,-1489,-310,-42,432,158,-226
1,6108487,424,-1366,-489,-1489,-310,-42,432,158,-226
1,6108495,424,-1366,-489,-1489,-310,-42,432,158,-226
1,6108504,424,-1363,-491,-1493,-303,-39,432,158,-226
1,6108511,424,-1363,-491,-1493,-303,-39,432,158,-226
1,6108518,422,-1367,-491,-1484,-301,-39,432,158,-226
1,6108526,422,-1367,-491,-1484,-301,-39,432,158,-226
1,6108531,422,-1367,-491,-1484,-301,-39,432,158,-226
1,6108538,426,-1366,-491,-1482,-302,-39,432,158,-226
1,6108545,426,-1366,-491,-1482,-302,-39,432,158,-226
1,6108552,426,-1366,-491,-1482,-302,-39,432,158,-226
1,6108557,426,-1364,-489,-1481,-305,-39,432,158,-226
1,6108562,426,-1364,-489,-1481,-305,-39,432,158,-226
1,6108567,426,-1364,-489,-1481,-305,-39,432,158,-226
1,6108572,426,-1364,-489,-1481,-305,-39,432,158,-226
1,6108577,426,-1364,-489,-1481,-305,-39,432,158,-226
1,6108582,426,-1364,-489,-1481,-305,-39,432,158,-226
1,6108588,426,-1364,-489,-1481,-305,-39,432,158,-226
1,6108595,426,-1364,-489,-1481,-305,-39,432,158,-226
1,6108601,427,-1365,-485,-1489,-301,-39,438,162,-222
1,6108609,427,-1365,-485,-1489,-301,-39,438,162,-222
1,6108614,427,-1365,-485,-1489,-301,-39,438,162,-222
1,6108621,423,-1365,-486,-1484,-298,-34,438,162,-222
1,6108628,423,-1365,-486,-1484,-298,-34,438,162,-222
1,6108636,424,-1363,-494,-1483,-299,-35,438,162,-222
1,6108644,424,-1363,-494,-1483,-299,-35,438,162,-222
1,6108651,424,-1363,-494,-1483,-299,-35,438,162,-222
1,6108657,425,-1365,-492,-1487,-292,-36,438,162,-222
1,6108664,425,-1365,-492,-1487,-292,-36,438,162,-222
1,6108672,425,-1365,-492,-1487,-292,-36,438,162,-222
1,6108679,425,-1364,-492,-1490,-299,-32,438,162,-222
1,6108684,425,-1364,-492,-1490,-299,-32,438,162,-222
1,6108691,425,-1364,-492,-1490,-299,-32,438,162,-222
1,6108697,422,-1365,-489,-1490,-296,-34,438,162,-222
1,6108705,422,-1365,-489,-1490,-296,-34,438,162,-222
1,6108712,422,-1365,-489,-1490,-296,-34,438,162,-222
1,6108719,426,-1364,-484,-1486,-299,-37,443,169,-225
1,6108726,426,-1364,-484,-1486,-299,-37,443,169,-225
1,6108733,426,-1364,-484,-1486,-299,-37,443,169,-225
1,6108739,422,-1364,-487,-1485,-302,-36,443,169,-225
1,6108745,422,-1364,-487,-1485,-302,-36,443,169,-225
1,6108751,422,-1364,-487,-1485,-302,-36,443,169,-225
1,6108759,424,-1365,-492,-1485,-300,-35,443,169,-225
1,6108765,424,-1365,-492,-1485,-300,-35,443,169,-225
1,6108770,424,-1365,-492,-1485,-300,-35,443,169,-225
1,6108776,423,-1366,-492,-1488,-303,-39,443,169,-225
1,6108780,423,-1366,-492,-1488,-303,-39,443,169,-225
1,6108789,423,-1366,-492,-1488,-303,-39,443,169,-225
1,6108795,423,-1365,-492,-1486,-297,-41,443,169,-225
1,6108802,423,-1365,-492,-1486,-297,-41,443,169,-225
1,6108809,423,-1365,-492,-1486,-297,-41,443,169,-225
1,6108815,423,-1365,-492,-1486,-297,-41,443,169,-225
1,6108822,425,-1364,-493,-1491,-299,-37,443,169,-225
1,6108829,425,-1364,-493,-1491,-299,-37,443,169,-225
1,6108835,425,-1363,-490,-1491,-305,-38,434,164,-228
1,6108844,425,-1363,-490,-1491,-305,-38,434,164,-228
1,6108851,425,-1363,-490,-1491,-305,-38,434,164,-228
1,6108857,426,-1365,-488,-1486,-302,-41,434,164,-228
1,6108864,426,-1365,-488,-1486,-302,-41,434,164,-228
1,6108870,426,-1365,-488,-1486,-302,-41,434,164,-228
1,6108877,426,-1366,-490,-1485,-295,-40,434,164,-228
1,6108882,426,-1366,-490,-1485,-295,-40,434,164,-228
1,6108891,426,-1366,-490,-1485,-295,-40,434,164,-228
1,6108898,426,-1366,-490,-1485,-295,-40,434,164,-228
1,6108905,426,-1366,-490,-1485,-295,-40,434,164,-228
1,6108912,426,-1366,-490,-1485,-295,-40,434,164,-228
1,6108917,423,-1360,-490,-1486,-307,-43,434,164,-228
1,6108924,423,-1360,-490,-1486,-307,-43,434,164,-228
1,6108932,423,-1360,-490,-1486,-307,-43,434,164,-228
1,6108939,422,-1364,-490,-1485,-302,-34,434,164,-228
1,6108948,422,-1364,-490,-1485,-302,-34,434,164,-228
1,6108954,422,-1364,-490,-1485,-302,-34,434,164,-228
1,6108961,427,-1367,-489,-1475,-301,-33,434,164,-228
1,6108968,427,-1367,-489,-1475,-301,-33,434,164,-228
1,6108976,424,-1364,-489,-1480,-301,-36,431,165,-219
1,6108983,424,-1364,-489,-1480,-301,-36,431,165,-219
1,6108990,424,-1364,-489,-1480,-301,-36,431,165,-219
1,6108997,423,-1366,-497,-1478,-304,-30,431,165,-219
1,6109004,423,-1366,-497,-1478,-304,-30,431,165,-219
1,6109018,423,-1366,-492,-1482,-301,-36,431,165,-219
1,6109027,423,-1366,-492,-1482,-301,-36,431,165,-219
1,6109035,423,-1366,-492,-1482,-301,-36,431,165,-219
1,6109043,426,-1364,-489,-1490,-306,-43,431,165,-219
1,6109051,426,-1364,-489,-1490,-306,-43,431,165,-219
1,6109060,425,-1365,-492,-1480,-299,-37,431,165,-219
1,6109069,425,-1365,-492,-1480,-299,-37,431,165,-219
1,6109076,423,-1365,-488,-1481,-301,-34,431,165,-219
1,6109084,423,-1365,-488,-1481,-301,-34,431,165,-219
1,6109092,423,-1365,-488,-1481,-301,-34,431,165,-219
1,6109102,423,-1367,-485,-1491,-300,-36,436,170,-230
1,6109110,423,-1367,-485,-1491,-300,-36,436,170,-230
1,6109119,424,-1365,-489,-1487,-300,-32,436,170,-230
1,6109127,424,-1365,-489,-1487,-300,-32,436,170,-230
1,6109134,424,-1365,-489,-1487,-300,-32,436,170,-230
1,6109148,424,-1364,-490,-1482,-300,-34,436,170,-230
1,6109161,427,-1364,-496,-1487,-302,-42,436,170,-230
1,6109169,427,-1364,-496,-1487,-302,-42,436,170,-230
1,6109182,423,-1365,-494,-1480,-305,-46,436,170,-230
1,6109195,423,-1365,-494,-1480,-305,-46,436,170,-230
1,6109208,423,-1365,-492,-1485,-303,-39,436,170,-230
1,6109220,425,-1363,-488,-1488,-304,-34,439,163,-219
1,6109234,425,-1363,-488,-1488,-304,-34,439,163,-219
1,6109246,425,-1362,-487,-1488,-305,-32,439,163,-219
1,6109260,422,-1366,-490,-1481,-307,-34,439,163,-219
1,6109273,422,-1366,-490,-1481,-307,-34,439,163,-219
1,6109285,423,-1365,-491,-1474,-295,-40,439,163,-219
1,6109296,424,-1365,-493,-1480,-298,-40,439,163,-219
1,6109305,424,-1365,-493,-1480,-298,-40,439,163,-219
1,6109314,424,-1365,-493,-1480,-298,-40,439,163,-219
1,6109322,425,-1365,-487,-1479,-298,-42,439,163,-219
1,6109332,425,-1365,-487,-1479,-298,-42,439,163,-219
1,6109343,424,-1360,-490,-1482,-307,-39,444,166,-220
1,6109356,426,-1367,-490,-1477,-303,-46,444,166,-220
1,6109369,426,-1367,-490,-1477,-303,-46,444,166,-220
1,6109383,427,-1366,-490,-1492,-302,-38,444,166,-220
