imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5155779,198,-1877,-379,-1029,-563,-321,263,145,-443
0,5155785,203,-1874,-385,-1025,-568,-325,263,145,-443
0,5155791,203,-1874,-385,-1025,-568,-325,263,145,-443
0,5155796,203,-1874,-385,-1025,-568,-325,263,145,-443
0,5155804,201,-1873,-383,-1024,-567,-319,263,145,-443
0,5155812,201,-1873,-383,-1024,-567,-319,263,145,-443
0,5155819,201,-1873,-383,-1024,-567,-319,263,145,-443
0,5155826,203,-1872,-383,-1029,-570,-324,263,145,-443
0,5155831,203,-1872,-383,-1029,-570,-324,263,145,-443
0,5155838,203,-1872,-383,-1029,-570,-324,263,145,-443
0,5155846,202,-1873,-382,-1025,-570,-327,263,145,-443
0,5155854,202,-1873,-382,-1025,-570,-327,263,145,-443
0,5155862,197,-1873,-386,-1031,-565,-325,263,145,-443
0,5155871,197,-1873,-386,-1031,-565,-325,263,145,-443
0,5155877,197,-1873,-386,-1031,-565,-325,263,145,-443
0,5155884,200,-1872,-382,-1029,-565,-316,254,140,-442
0,5155889,200,-1872,-382,-1029,-565,-316,254,140,-442
0,5155898,200,-1872,-382,-1029,-565,-316,254,140,-442
0,5155905,198,-1873,-384,-1024,-570,-319,254,140,-442
0,5155913,198,-1873,-384,-1024,-570,-319,254,140,-442
0,5155919,198,-1873,-384,-1024,-570,-319,254,140,-442
0,5155927,199,-1875,-381,-1017,-568,-326,254,140,-442
0,5155935,199,-1875,-381,-1017,-568,-326,254,140,-442
0,5155941,199,-1872,-387,-1023,-563,-321,254,140,-442
0,5155948,199,-1872,-387,-1023,-563,-321,254,140,-442
0,5155955,199,-1872,-387,-1023,-563,-321,254,140,-442
0,5155963,196,-1873,-391,-1026,-563,-323,254,140,-442
0,5155971,196,-1873,-391,-1026,-563,-323,254,140,-442
0,5155978,196,-1873,-391,-1026,-563,-323,254,140,-442
0,5155984,197,-1873,-389,-1022,-566,-321,254,140,-442
0,5155992,197,-1873,-389,-1022,-566,-321,254,140,-442
0,5155998,197,-1873,-389,-1022,-566,-321,254,140,-442
0,5156006,198,-1873,-378,-1034,-570,-327,264,142,-446
0,5156014,198,-1873,-378,-1034,-570,-327,264,142,-446
0,5156021,202,-1875,-378,-1028,-577,-323,264,142,-446
0,5156027,202,-1875,-378,-1028,-577,-323,264,142,-446
0,5156035,202,-1875,-378,-1028,-577,-323,264,142,-446
0,5156042,199,-1876,-384,-1027,-574,-324,264,142,-446
0,5156049,199,-1876,-384,-1027,-574,-324,264,142,-446
0,5156057,199,-1876,-384,-1027,-574,-324,264,142,-446
0,5156065,199,-1875,-382,-1030,-571,-322,264,142,-446
0,5156072,199,-1875,-382,-1030,-571,-322,264,142,-446
0,5156078,199,-1875,-382,-1030,-571,-322,264,142,-446
0,5156084,201,-1873,-383,-1033,-572,-320,264,142,-446
0,5156088,201,-1873,-383,-1033,-572,-320,264,142,-446
0,5156094,201,-1873,-383,-1033,-572,-320,264,142,-446
0,5156102,201,-1875,-386,-1028,-573,-321,264,142,-446
0,5156107,201,-1875,-386,-1028,-573,-321,264,142,-446
0,5156115,201,-1875,-386,-1028,-573,-321,264,142,-446
0,5156122,199,-1876,-388,-1030,-568,-324,262,140,-448
0,5156130,199,-1876,-388,-1030,-568,-324,262,140,-448
0,5156136,199,-1876,-388,-1030,-568,-324,262,140,-448
0,5156142,200,-1872,-379,-1028,-567,-325,262,140,-448
0,5156148,200,-1872,-379,-1028,-567,-325,262,140,-448
0,5156155,200,-1872,-379,-1028,-567,-325,262,140,-448
0,5156160,200,-1872,-379,-1028,-567,-325,262,140,-448
0,5156168,201,-1874,-386,-1022,-571,-328,262,140,-448
0,5156173,201,-1874,-386,-1022,-571,-328,262,140,-448
0,5156182,199,-1877,-390,-1023,-573,-325,262,140,-448
0,5156190,199,-1877,-390,-1023,-573,-325,262,140,-448
0,5156198,199,-1877,-390,-1023,-573,-325,262,140,-448
0,5156204,197,-1874,-382,-1019,-562,-321,262,140,-448
0,5156211,197,-1874,-382,-1019,-562,-321,262,140,-448
0,5156219,197,-1874,-382,-1019,-562,-321,262,140,-448
0,5156227,196,-1872,-381,-1031,-574,-325,262,140,-448
0,5156234,196,-1872,-381,-1031,-574,-325,262,140,-448
0,5156243,196,-1872,-384,-1031,-569,-325,262,140,-448
0,5156256,196,-1872,-384,-1031,-569,-325,262,140,-448
0,5156270,203,-1873,-375,-1025,-568,-321,253,145,-443
0,5156283,198,-1873,-385,-1019,-569,-321,253,145,-443
0,5156293,198,-1873,-385,-1019,-569,-321,253,145,-443
0,5156303,200,-1874,-386,-1025,-567,-322,253,145,-443
0,5156314,200,-1874,-386,-1025,-567,-322,253,145,-443
0,5156324,200,-1873,-383,-1020,-559,-326,253,145,-443
0,5156338,200,-1873,-383,-1020,-559,-326,253,145,-443
0,5156352,200,-1876,-389,-1020,-560,-324,253,145,-443
0,5156361,200,-1876,-389,-1020,-560,-324,253,145,-443
0,5156373,202,-1874,-385,-1019,-567,-327,253,145,-443
0,5156385,201,-1875,-382,-1036,-570,-323,257,145,-445
0,5156399,201,-1875,-382,-1036,-570,-323,257,145,-445
0,5156410,198,-1876,-378,-1028,-567,-336,257,145,-445
0,5156421,201,-1873,-384,-1026,-563,-328,257,145,-445
0,5156435,201,-1873,-384,-1026,-563,-328,257,145,-445
0,5156449,201,-1875,-388,-1024,-570,-327,257,145,-445
0,5156460,201,-1875,-388,-1024,-570,-327,257,145,-445
0,5156473,199,-1873,-380,-1036,-573,-330,257,145,-445
0,5156488,200,-1874,-386,-1020,-567,-326,257,145,-445
0,5156497,200,-1874,-386,-1020,-567,-326,257,145,-445
0,5156504,197,-1874,-385,-1020,-569,-322,257,145,-445
0,5156514,197,-1874,-385,-1020,-569,-322,257,145,-445
0,5156523,201,-1872,-378,-1022,-568,-323,255,145,-441
0,5156535,201,-1872,-378,-1022,-568,-323,255,145,-441
0,5156548,199,-1874,-380,-1026,-564,-324,255,145,-441
0,5156560,199,-1874,-380,-1026,-564,-324,255,145,-441
0,5156573,200,-1873,-383,-1021,-564,-330,255,145,-441
0,5156584,198,-1873,-383,-1031,-571,-323,255,145,-441
0,5156597,198,-1873,-383,-1031,-571,-323,255,145,-441
0,5156610,200,-1873,-383,-1023,-574,-321,255,145,-441
0,5156624,198,-1876,-382,-1030,-570,-324,255,145,-441
0,5156635,198,-1876,-382,-1030,-570,-324,255,145,-441
0,5156646,198,-1871,-386,-1028,-567,-322,260,142,-448
0,5156660,198,-1871,-386,-1028,-567,-322,260,142,-448
0,5156674,198,-1875,-379,-1025,-564,-325,260,142,-448
0,5156686,199,-1876,-380,-1024,-563,-321,260,142,-448
0,5156695,199,-1876,-380,-1024,-563,-321,260,142,-448
0,5156704,200,-1874,-381,-1027,-565,-322,260,142,-448
0,5156712,200,-1874,-381,-1027,-565,-322,260,142,-448
0,5156720,200,-1874,-381,-1027,-565,-322,260,142,-448
0,5156729,201,-1874,-384,-1021,-566,-328,260,142,-448
0,5156738,201,-1874,-384,-1021,-566,-328,260,142,-448
0,5156746,199,-1874,-383,-1019,-561,-324,260,142,-448
0,5156753,199,-1874,-383,-1019,-561,-324,260,142,-448
0,5156763,198,-1876,-389,-1024,-569,-324,260,142,-448
0,5156773,198,-1876,-389,-1024,-569,-324,260,142,-448
0,5156785,202,-1878,-379,-1018,-567,-322,253,139,-445
0,5156794,202,-1878,-379,-1018,-567,-322,253,139,-445
0,5156803,197,-1876,-384,-1024,-564,-326,253,139,-445
0,5156816,197,-1876,-384,-1024,-564,-326,253,139,-445
0,5156829,203,-1878,-378,-1020,-555,-320,253,139,-445
0,5156843,198,-1876,-387,-1029,-569,-333,253,139,-445
0,5156855,198,-1876,-387,-1029,-569,-333,253,139,-445
0,5156868,197,-1875,-381,-1034,-572,-322,253,139,-445
0,5156882,202,-1873,-383,-1032,-575,-322,253,139,-445
0,5156894,202,-1873,-383,-1032,-575,-322,253,139,-445
0,5156908,200,-1871,-386,-1024,-564,-323,260,150,-444
0,5156922,200,-1873,-379,-1027,-562,-323,260,150,-444
0,5156934,200,-1873,-379,-1027,-562,-323,260,150,-444
0,5156946,199,-1874,-383,-1032,-562,-324,260,150,-444
0,5156960,199,-1874,-383,-1032,-562,-324,260,150,-444
0,5156973,201,-1872,-381,-1028,-568,-334,260,150,-444
0,5156981,201,-1872,-381,-1028,-568,-334,260,150,-444
0,5156994,200,-1875,-384,-1013,-565,-325,260,150,-444
0,5157006,200,-1873,-381,-1027,-565,-322,260,150,-444
0,5157019,200,-1873,-381,-1027,-565,-322,260,150,-444
0,5157031,200,-1874,-384,-1030,-563,-321,258,144,-444
0,5157045,199,-1874,-385,-1028,-570,-327,258,144,-444
0,5157058,199,-1874,-385,-1028,-570,-327,258,144,-444
0,5157069,201,-1874,-388,-1035,-571,-328,258,144,-444
0,5157082,201,-1874,-388,-1035,-571,-328,258,144,-444
0,5157095,200,-1874,-384,-1028,-567,-325,258,144,-444
0,5157109,200,-1875,-385,-1023,-568,-321,258,144,-444
0,5157121,200,-1875,-385,-1023,-568,-321,258,144,-444
0,5157134,200,-1874,-384,-1019,-570,-327,258,144,-444
0,5157147,193,-1866,-377,-1024,-566,-331,258,144,-444
0,5157161,193,-1866,-377,-1024,-566,-331,258,144,-444
0,5157174,207,-1874,-379,-1023,-561,-323,257,141,-447
0,5157186,201,-1876,-379,-1033,-576,-326,257,141,-447
0,5157198,201,-1876,-379,-1033,-576,-326,257,141,-447
0,5157211,204,-1875,-383,-1024,-568,-323,257,141,-447
0,5157224,201,-1875,-387,-1023,-571,-325,257,141,-447
0,5157232,201,-1875,-387,-1023,-571,-325,257,141,-447
0,5157244,201,-1875,-387,-1023,-571,-325,257,141,-447
0,5157252,201,-1875,-387,-1023,-571,-325,257,141,-447
0,5157259,201,-1875,-387,-1023,-571,-325,257,141,-447
0,5157265,201,-1875,-384,-1019,-562,-317,257,141,-447
0,5157272,201,-1875,-384,-1019,-562,-317,257,141,-447
0,5157278,201,-1875,-384,-1019,-562,-317,257,141,-447
0,5157286,198,-1874,-380,-1024,-562,-323,259,143,-441
0,5157295,198,-1874,-380,-1024,-562,-323,259,143,-441
0,5157301,198,-1874,-380,-1024,-562,-323,259,143,-441
0,5157307,199,-1875,-377,-1033,-562,-325,259,143,-441
0,5157315,199,-1875,-377,-1033,-562,-325,259,143,-441
0,5157322,201,-1873,-380,-1029,-570,-320,259,143,-441
0,5157327,201,-1873,-380,-1029,-570,-320,259,143,-441
0,5157332,201,-1873,-380,-1029,-570,-320,259,143,-441
0,5157340,201,-1873,-380,-1029,-570,-320,259,143,-441
0,5157346,201,-1876,-384,-1026,-567,-328,259,143,-441
0,5157353,201,-1876,-384,-1026,-567,-328,259,143,-441
0,5157361,201,-1876,-384,-1026,-567,-328,259,143,-441
0,5157366,197,-1876,-386,-1022,-564,-320,259,143,-441
0,5157373,197,-1876,-386,-1022,-564,-320,259,143,-441
0,5157381,197,-1876,-386,-1022,-564,-320,259,143,-441
0,5157388,200,-1874,-381,-1031,-568,-326,259,143,-441
0,5157395,200,-1874,-381,-1031,-568,-326,259,143,-441
0,5157403,200,-1874,-381,-1031,-568,-326,259,143,-441
0,5157409,200,-1874,-381,-1031,-568,-326,259,143,-441
0,5157415,200,-1874,-381,-1031,-568,-326,259,143,-441
0,5157424,201,-1872,-378,-1026,-553,-318,257,149,-449
0,5157432,201,-1872,-378,-1026,-553,-318,257,149,-449
0,5157439,201,-1872,-378,-1026,-553,-318,257,149,-449
0,5157446,197,-1874,-387,-1023,-557,-320,257,149,-449
0,5157452,197,-1874,-387,-1023,-557,-320,257,149,-449
0,5157458,197,-1874,-387,-1023,-557,-320,257,149,-449
0,5157465,198,-1872,-379,-1026,-568,-326,257,149,-449
0,5157472,198,-1872,-379,-1026,-568,-326,257,149,-449
0,5157480,198,-1872,-379,-1026,-568,-326,257,149,-449
0,5157487,200,-1876,-384,-1036,-568,-323,257,149,-449
0,5157493,200,-1876,-384,-1036,-568,-323,257,149,-449
0,5157498,200,-1876,-384,-1036,-568,-323,257,149,-449
0,5157504,198,-1877,-380,-1031,-565,-324,257,149,-449
0,5157510,198,-1877,-380,-1031,-565,-324,257,149,-449
0,5157515,198,-1877,-380,-1031,-565,-324,257,149,-449
0,5157521,198,-1877,-380,-1031,-565,-324,257,149,-449
0,5157526,199,-1875,-378,-1029,-561,-321,257,149,-449
0,5157533,199,-1875,-378,-1029,-561,-321,257,149,-449
0,5157540,199,-1875,-378,-1029,-561,-321,257,149,-449
0,5157547,200,-1872,-373,-1033,-569,-324,260,138,-444
0,5157552,200,-1872,-373,-1033,-569,-324,260,138,-444
0,5157557,200,-1872,-373,-1033,-569,-324,260,138,-444
0,5157562,200,-1872,-373,-1033,-569,-324,260,138,-444
0,5157568,202,-1874,-385,-1029,-570,-322,260,138,-444
0,5157573,202,-1874,-385,-1029,-570,-322,260,138,-444
0,5157580,202,-1874,-385,-1029,-570,-322,260,138,-444
0,5157588,206,-1874,-392,-1037,-569,-324,260,138,-444
0,5157595,206,-1874,-392,-1037,-569,-324,260,138,-444
0,5157601,206,-1874,-392,-1037,-569,-324,260,138,-444
0,5157608,201,-1873,-382,-1014,-560,-327,260,138,-444
0,5157615,201,-1873,-382,-1014,-560,-327,260,138,-444
0,5157622,200,-1872,-380,-1023,-568,-325,260,138,-444
0,5157630,200,-1872,-380,-1023,-568,-325,260,138,-444
0,5157639,200,-1872,-380,-1023,-568,-325,260,138,-444
0,5157645,196,-1875,-386,-1025,-559,-321,260,138,-444
0,5157650,196,-1875,-386,-1025,-559,-321,260,138,-444
0,5157657,196,-1875,-386,-1025,-559,-321,260,138,-444
0,5157662,198,-1875,-383,-1023,-561,-322,260,138,-444
0,5157667,198,-1875,-383,-1023,-561,-322,257,149,-441
0,5157673,198,-1875,-383,-1023,-561,-322,257,149,-441
0,5157681,198,-1875,-383,-1023,-561,-322,257,149,-441
0,5157688,201,-1874,-389,-1025,-558,-323,257,149,-441
0,5157694,201,-1874,-389,-1025,-558,-323,257,149,-441
0,5157702,201,-1874,-389,-1025,-558,-323,257,149,-441
0,5157708,200,-1877,-383,-1023,-564,-328,257,149,-441
0,5157714,200,-1877,-383,-1023,-564,-328,257,149,-441
0,5157723,201,-1872,-383,-1031,-567,-324,257,149,-441
0,5157731,201,-1872,-383,-1031,-567,-324,257,149,-441
0,5157739,201,-1872,-383,-1031,-567,-324,257,149,-441
0,5157745,200,-1873,-387,-1032,-563,-316,257,149,-441
0,5157751,200,-1873,-387,-1032,-563,-316,257,149,-441
0,5157757,200,-1873,-387,-1032,-563,-316,257,149,-441
0,5157765,200,-1875,-385,-1035,-561,-323,257,149,-441
0,5157771,200,-1875,-385,-1035,-561,-323,257,149,-441
0,5157779,200,-1875,-385,-1035,-561,-323,257,149,-441
0,5157785,199,-1875,-383,-1029,-565,-329,257,149,-441
0,5157792,199,-1875,-383,-1029,-565,-329,257,149,-441
0,5157797,199,-1875,-383,-1029,-565,-329,257,149,-441
0,5157803,201,-1873,-382,-1025,-562,-329,251,139,-443
0,5157811,201,-1873,-382,-1025,-562,-329,251,139,-443
0,5157818,201,-1873,-382,-1025,-562,-329,251,139,-443
0,5157825,199,-1873,-381,-1026,-568,-324,251,139,-443
0,5157832,199,-1873,-381,-1026,-568,-324,251,139,-443
0,5157840,199,-1873,-381,-1026,-568,-324,251,139,-443
0,5157848,201,-1878,-380,-1029,-572,-320,251,139,-443
0,5157856,201,-1878,-380,-1029,-572,-320,251,139,-443
0,5157863,199,-1875,-386,-1026,-572,-322,251,139,-443
0,5157869,199,-1875,-386,-1026,-572,-322,251,139,-443
0,5157876,199,-1875,-386,-1026,-572,-322,251,139,-443
0,5157884,200,-1874,-384,-1031,-572,-332,251,139,-443
0,5157892,200,-1874,-384,-1031,-572,-332,251,139,-443
0,5157899,200,-1874,-384,-1031,-572,-332,251,139,-443
0,5157906,200,-1877,-383,-1028,-565,-325,251,139,-443
0,5157914,200,-1877,-383,-1028,-565,-325,251,139,-443
0,5157921,200,-1877,-383,-1028,-565,-325,251,139,-443
0,5157928,201,-1872,-386,-1026,-569,-319,259,147,-443
0,5157934,201,-1872,-386,-1026,-569,-319,259,147,-443
0,5157940,201,-1872,-386,-1026,-569,-319,259,147,-443
0,5157947,202,-1874,-386,-1024,-569,-314,259,147,-443
0,5157953,202,-1874,-386,-1024,-569,-314,259,147,-443
0,5157961,202,-1874,-386,-1024,-569,-314,259,147,-443
0,5157969,199,-1873,-382,-1033,-572,-318,259,147,-443
0,5157976,199,-1873,-382,-1033,-572,-318,259,147,-443
0,5157983,200,-1875,-383,-1028,-571,-324,259,147,-443
0,5157989,200,-1875,-383,-1028,-571,-324,259,147,-443
0,5157994,200,-1875,-383,-1028,-571,-324,259,147,-443
0,5157999,200,-1875,-383,-1028,-571,-324,259,147,-443
0,5158007,202,-1874,-382,-1026,-565,-325,259,147,-443
0,5158014,202,-1874,-382,-1026,-565,-325,259,147,-443
0,5158022,202,-1874,-382,-1026,-565,-325,259,147,-443
0,5158030,202,-1874,-381,-1025,-567,-325,259,147,-443
0,5158036,202,-1874,-381,-1025,-567,-325,259,147,-443
0,5158043,202,-1874,-385,-1020,-568,-322,259,147,-443
0,5158050,202,-1874,-385,-1020,-568,-322,259,147,-443
0,5158059,202,-1874,-385,-1020,-568,-322,259,147,-443
0,5158065,200,-1874,-383,-1028,-563,-323,260,142,-450
0,5158072,200,-1874,-383,-1028,-563,-323,260,142,-450
0,5158078,200,-1874,-383,-1028,-563,-323,260,142,-450
0,5158085,202,-1874,-385,-1024,-564,-321,260,142,-450
0,5158092,202,-1874,-385,-1024,-564,-321,260,142,-450
0,5158099,202,-1874,-385,-1024,-564,-321,260,142,-450
0,5158107,202,-1871,-385,-1024,-568,-320,260,142,-450
0,5158114,202,-1871,-385,-1024,-568,-320,260,142,-450
0,5158120,202,-1871,-385,-1024,-568,-320,260,142,-450
0,5158128,198,-1873,-386,-1024,-570,-313,260,142,-450
0,5158135,198,-1873,-386,-1024,-570,-313,260,142,-450
0,5158144,201,-1875,-380,-1021,-571,-316,260,142,-450
0,5158151,201,-1875,-380,-1021,-571,-316,260,142,-450
0,5158159,201,-1875,-380,-1021,-571,-316,260,142,-450
0,5158166,202,-1873,-381,-1028,-569,-324,260,142,-450
0,5158174,202,-1873,-381,-1028,-569,-324,260,142,-450
0,5158181,202,-1873,-381,-1028,-569,-324,260,142,-450
0,5158188,198,-1874,-384,-1029,-570,-328,260,142,-442
0,5158194,198,-1874,-384,-1029,-570,-328,260,142,-442
0,5158200,198,-1874,-384,-1029,-570,-328,260,142,-442
0,5158207,201,-1876,-384,-1034,-579,-321,260,142,-442
0,5158214,201,-1876,-384,-1034,-579,-321,260,142,-442
0,5158221,201,-1876,-384,-1034,-579,-321,260,142,-442
0,5158227,203,-1873,-381,-1025,-566,-322,260,142,-442
0,5158237,203,-1873,-381,-1025,-566,-322,260,142,-442
0,5158243,197,-1878,-384,-1026,-563,-317,260,142,-442
0,5158250,197,-1878,-384,-1026,-563,-317,260,142,-442
0,5158265,201,-1874,-386,-1027,-566,-322,260,142,-442
0,5158277,201,-1874,-386,-1027,-566,-322,260,142,-442
0,5158289,200,-1873,-387,-1024,-567,-320,260,142,-442
0,5158302,200,-1873,-387,-1024,-567,-320,260,142,-442
0,5158316,202,-1874,-386,-1023,-571,-318,260,142,-442
0,5158327,202,-1874,-384,-1028,-577,-328,253,145,-445
0,5158338,202,-1874,-384,-1028,-577,-328,253,145,-445
0,5158351,198,-1874,-383,-1026,-567,-329,253,145,-445
0,5158365,200,-1873,-377,-1026,-569,-322,253,145,-445
0,5158376,200,-1873,-377,-1026,-569,-322,253,145,-445
0,5158390,199,-1875,-380,-1027,-567,-325,253,145,-445
0,5158403,199,-1875,-380,-1027,-567,-325,253,145,-445
0,5158417,197,-1874,-384,-1024,-567,-324,253,145,-445
0,5158429,199,-1874,-384,-1021,-570,-323,253,145,-445
0,5158438,199,-1874,-384,-1021,-570,-323,253,145,-445
0,5158452,201,-1876,-380,-1023,-568,-323,263,143,-441
0,5158466,201,-1874,-380,-1030,-570,-320,263,143,-441
0,5158480,201,-1874,-380,-1030,-570,-320,263,143,-441
0,5158489,205,-1873,-381,-1026,-569,-324,263,143,-441
0,5158498,205,-1873,-381,-1026,-569,-324,263,143,-441
0,5158506,201,-1874,-383,-1024,-566,-328,263,143,-441
0,5158514,201,-1874,-383,-1024,-566,-328,263,143,-441
0,5158522,201,-1874,-383,-1024,-566,-328,263,143,-441
0,5158534,193,-1873,-387,-1026,-566,-321,263,143,-441
0,5158544,198,-1875,-383,-1028,-561,-326,263,143,-441
0,5158552,198,-1875,-383,-1028,-561,-326,263,143,-441
0,5158561,198,-1875,-383,-1028,-561,-326,263,143,-441
0,5158569,200,-1875,-386,-1027,-562,-324,260,150,-448
0,5158578,200,-1875,-386,-1027,-562,-324,260,150,-448
0,5158586,194,-1872,-374,-1028,-560,-319,260,150,-448
0,5158594,194,-1872,-374,-1028,-560,-319,260,150,-448
0,5158602,194,-1872,-374,-1028,-560,-319,260,150,-448
0,5158614,197,-1876,-387,-1028,-569,-323,260,150,-448
0,5158625,202,-1874,-384,-1026,-566,-324,260,150,-448
0,5158637,202,-1874,-384,-1026,-566,-324,260,150,-448
0,5158650,201,-1875,-384,-1030,-564,-320,260,150,-448
0,5158663,201,-1875,-384,-1030,-564,-320,260,150,-448
0,5158673,200,-1873,-383,-1028,-574,-317,260,150,-448
0,5158685,200,-1872,-386,-1021,-573,-324,260,150,-448
0,5158701,200,-1872,-386,-1021,-573,-324,260,150,-448
0,5158714,200,-1874,-379,-1026,-567,-331,262,150,-446
0,5158723,200,-1874,-379,-1026,-567,-331,262,150,-446
0,5158735,199,-1871,-380,-1023,-563,-330,262,150,-446
0,5158750,201,-1874,-389,-1028,-562,-326,262,150,-446
0,5158764,201,-1877,-384,-1031,-568,-319,262,150,-446
0,5158773,201,-1877,-384,-1031,-568,-319,262,150,-446
0,5158786,201,-1874,-382,-1029,-569,-318,262,150,-446
0,5158795,201,-1874,-382,-1029,-569,-318,262,150,-446
0,5158802,201,-1874,-382,-1029,-569,-318,262,150,-446
0,5158815,200,-1874,-382,-1031,-572,-321,262,150,-446
0,5158823,202,-1875,-382,-1025,-566,-328,262,150,-446
0,5158837,202,-1875,-382,-1025,-566,-328,256,146,-440
0,5158851,200,-1871,-380,-1028,-567,-328,256,146,-440
0,5158864,201,-1873,-379,-1029,-571,-315,256,146,-440
0,5158874,201,-1873,-379,-1029,-571,-315,256,146,-440
0,5158885,200,-1873,-375,-1026,-569,-319,256,146,-440
0,5158898,200,-1873,-375,-1026,-569,-319,256,146,-440
0,5158912,203,-1874,-392,-1025,-564,-326,256,146,-440
0,5158922,203,-1874,-392,-1025,-564,-326,256,146,-440
0,5158937,198,-1876,-388,-1032,-571,-325,256,146,-440
0,5158948,199,-1874,-387,-1021,-567,-323,256,146,-440
0,5158962,199,-1874,-387,-1021,-567,-323,256,146,-440
0,5158976,198,-1874,-379,-1020,-562,-320,253,147,-441
0,5158989,203,-1875,-388,-1017,-566,-323,253,147,-441
0,5159001,203,-1875,-388,-1017,-566,-323,253,147,-441
0,5159015,201,-1876,-381,-1030,-571,-323,253,147,-441
0,5159027,199,-1872,-388,-1024,-566,-321,253,147,-441
0,5159040,199,-1872,-388,-1024,-566,-321,253,147,-441
0,5159051,197,-1875,-387,-1027,-564,-317,253,147,-441
0,5159066,200,-1870,-386,-1030,-574,-319,253,147,-441
0,5159079,200,-1870,-386,-1030,-574,-319,253,147,-441
0,5159091,203,-1873,-379,-1023,-576,-324,252,138,-444
0,5159104,203,-1873,-379,-1023,-576,-324,252,138,-444
0,5159116,200,-1876,-386,-1032,-576,-318,252,138,-444
0,5159130,202,-1875,-384,-1021,-569,-324,252,138,-444
0,5159141,202,-1875,-384,-1021,-569,-324,252,138,-444
0,5159155,201,-1872,-388,-1023,-571,-318,252,138,-444
0,5159168,199,-1872,-382,-1018,-573,-322,252,138,-444
0,5159177,199,-1872,-382,-1018,-573,-322,252,138,-444
0,5159185,202,-1871,-382,-1023,-572,-323,252,138,-444
0,5159193,202,-1871,-382,-1023,-572,-323,252,138,-444
0,5159201,202,-1871,-382,-1023,-572,-323,252,138,-444
0,5159209,201,-1874,-386,-1028,-567,-319,252,138,-444
0,5159222,201,-1874,-386,-1028,-567,-319,252,138,-444
0,5159237,199,-1874,-379,-1027,-563,-328,262,144,-448
0,5159251,199,-1872,-381,-1024,-565,-324,262,144,-448
0,5159259,199,-1872,-381,-1024,-565,-324,262,144,-448
0,5159267,203,-1872,-382,-1033,-569,-321,262,144,-448
0,5159275,203,-1872,-382,-1033,-569,-321,262,144,-448
0,5159282,203,-1872,-382,-1033,-569,-321,262,144,-448
0,5159288,203,-1873,-385,-1028,-570,-326,262,144,-448
0,5159294,203,-1873,-385,-1028,-570,-326,262,144,-448
0,5159301,203,-1873,-385,-1028,-570,-326,262,144,-448
0,5159307,200,-1875,-387,-1022,-560,-326,262,144,-448
0,5159315,200,-1875,-387,-1022,-560,-326,262,144,-448
0,5159322,200,-1875,-387,-1022,-560,-326,262,144,-448
0,5159329,201,-1877,-383,-1023,-563,-322,262,144,-448
0,5159336,201,-1877,-383,-1023,-563,-322,262,144,-448
0,5159344,201,-1877,-383,-1023,-563,-322,262,144,-448
