imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5671199,-3471,-1695,-553,-157,-246,-81,261,165,-285
2,5671206,-3468,-1690,-552,-165,-249,-83,261,165,-285
2,5671216,-3468,-1690,-552,-165,-249,-83,261,165,-285
2,5671223,-3471,-1696,-549,-163,-247,-83,261,165,-285
2,5671228,-3471,-1696,-549,-163,-247,-83,261,165,-285
2,5671234,-3471,-1696,-549,-163,-247,-83,261,165,-285
2,5671242,-3470,-1690,-546,-159,-240,-84,262,160,-280
2,5671248,-3470,-1690,-546,-159,-240,-84,262,160,-280
2,5671255,-3470,-1690,-546,-159,-240,-84,262,160,-280
2,5671262,-3471,-1691,-550,-161,-244,-83,262,160,-280
2,5671269,-3471,-1691,-550,-161,-244,-83,262,160,-280
2,5671275,-3471,-1691,-550,-161,-244,-83,262,160,-280
2,5671283,-3472,-1693,-556,-162,-249,-91,262,160,-280
2,5671290,-3472,-1693,-556,-162,-249,-91,262,160,-280
2,5671296,-3472,-1693,-556,-162,-249,-91,262,160,-280
2,5671303,-3469,-1694,-554,-165,-248,-89,262,160,-280
2,5671308,-3469,-1694,-554,-165,-248,-89,262,160,-280
2,5671316,-3469,-1694,-554,-165,-248,-89,262,160,-280
2,5671323,-3471,-1693,-558,-165,-249,-89,262,160,-280
2,5671328,-3471,-1693,-558,-165,-249,-89,262,160,-280
2,5671336,-3471,-1693,-558,-165,-249,-89,262,160,-280
2,5671343,-3469,-1693,-554,-163,-244,-93,262,160,-280
2,5671351,-3469,-1693,-554,-163,-244,-93,262,160,-280
2,5671359,-3469,-1693,-554,-163,-244,-93,262,160,-280
2,5671366,-3469,-1692,-550,-159,-239,-82,262,160,-290
2,5671373,-3469,-1692,-550,-159,-239,-82,262,160,-290
2,5671379,-3469,-1692,-550,-159,-239,-82,262,160,-290
2,5671388,-3472,-1692,-550,-165,-245,-81,262,160,-290
2,5671395,-3472,-1692,-550,-165,-245,-81,262,160,-290
2,5671402,-3471,-1697,-553,-161,-234,-88,262,160,-290
2,5671408,-3471,-1697,-553,-161,-234,-88,262,160,-290
2,5671417,-3471,-1697,-553,-161,-234,-88,262,160,-290
2,5671424,-3469,-1691,-557,-165,-243,-87,262,160,-290
2,5671431,-3469,-1691,-557,-165,-243,-87,262,160,-290
2,5671438,-3469,-1691,-557,-165,-243,-87,262,160,-290
2,5671445,-3471,-1693,-557,-164,-237,-82,262,160,-290
2,5671452,-3471,-1693,-557,-164,-237,-82,262,160,-290
2,5671459,-3471,-1693,-557,-164,-237,-82,262,160,-290
2,5671467,-3472,-1694,-557,-165,-242,-80,262,160,-290
2,5671475,-3472,-1694,-557,-165,-242,-80,262,160,-290
2,5671480,-3472,-1694,-557,-165,-242,-80,262,160,-290
2,5671488,-3470,-1693,-554,-162,-244,-82,261,163,-291
2,5671495,-3470,-1693,-554,-162,-244,-82,261,163,-291
2,5671502,-3474,-1692,-553,-162,-244,-86,261,163,-291
2,5671508,-3474,-1692,-553,-162,-244,-86,261,163,-291
2,5671516,-3474,-1692,-553,-162,-244,-86,261,163,-291
2,5671523,-3473,-1695,-553,-162,-238,-91,261,163,-291
2,5671529,-3473,-1695,-553,-162,-238,-91,261,163,-291
2,5671534,-3473,-1695,-553,-162,-238,-91,261,163,-291
2,5671539,-3473,-1695,-553,-162,-238,-91,261,163,-291
2,5671544,-3469,-1692,-556,-158,-231,-81,261,163,-291
2,5671549,-3469,-1692,-556,-158,-231,-81,261,163,-291
2,5671555,-3469,-1692,-556,-158,-231,-81,261,163,-291
2,5671561,-3471,-1690,-554,-168,-239,-81,261,163,-291
2,5671567,-3471,-1690,-554,-168,-239,-81,261,163,-291
2,5671574,-3471,-1690,-554,-168,-239,-81,261,163,-291
2,5671578,-3471,-1690,-554,-168,-239,-81,261,163,-291
2,5671584,-3472,-1691,-554,-171,-246,-80,261,163,-291
2,5671591,-3472,-1691,-554,-171,-246,-80,261,163,-291
2,5671599,-3472,-1691,-554,-171,-246,-80,261,163,-291
2,5671606,-3469,-1694,-554,-162,-245,-91,257,165,-287
2,5671613,-3469,-1694,-554,-162,-245,-91,257,165,-287
2,5671620,-3469,-1694,-554,-162,-245,-91,257,165,-287
2,5671627,-3467,-1697,-556,-160,-234,-85,257,165,-287
2,5671634,-3467,-1697,-556,-160,-234,-85,257,165,-287
2,5671643,-3469,-1692,-551,-163,-237,-82,257,165,-287
2,5671651,-3469,-1692,-551,-163,-237,-82,257,165,-287
2,5671657,-3469,-1692,-551,-163,-237,-82,257,165,-287
2,5671662,-3470,-1692,-551,-158,-242,-86,257,165,-287
2,5671669,-3470,-1692,-551,-158,-242,-86,257,165,-287
2,5671676,-3470,-1692,-551,-158,-242,-86,257,165,-287
2,5671686,-3471,-1694,-552,-161,-246,-87,257,165,-287
2,5671694,-3471,-1694,-552,-161,-246,-87,257,165,-287
2,5671702,-3470,-1693,-557,-168,-246,-88,257,165,-287
2,5671708,-3470,-1693,-557,-168,-246,-88,257,165,-287
2,5671713,-3470,-1693,-557,-168,-246,-88,257,165,-287
2,5671721,-3474,-1694,-552,-174,-245,-87,257,165,-287
2,5671729,-3474,-1694,-552,-174,-245,-87,257,165,-287
2,5671735,-3474,-1694,-552,-174,-245,-87,257,165,-287
2,5671742,-3471,-1692,-550,-161,-246,-79,264,166,-282
2,5671747,-3471,-1692,-550,-161,-246,-79,264,166,-282
2,5671755,-3471,-1692,-550,-161,-246,-79,264,166,-282
2,5671761,-3474,-1693,-553,-163,-252,-80,264,166,-282
2,5671770,-3474,-1693,-553,-163,-252,-80,264,166,-282
2,5671777,-3474,-1693,-553,-163,-252,-80,264,166,-282
2,5671784,-3470,-1693,-556,-161,-237,-90,264,166,-282
2,5671791,-3470,-1693,-556,-161,-237,-90,264,166,-282
2,5671798,-3470,-1693,-556,-161,-237,-90,264,166,-282
2,5671805,-3473,-1694,-555,-157,-235,-83,264,166,-282
2,5671812,-3473,-1694,-555,-157,-235,-83,264,166,-282
2,5671817,-3473,-1694,-555,-157,-235,-83,264,166,-282
2,5671822,-3469,-1692,-557,-160,-243,-90,264,166,-282
2,5671827,-3469,-1692,-557,-160,-243,-90,264,166,-282
2,5671834,-3469,-1692,-557,-160,-243,-90,264,166,-282
2,5671840,-3469,-1692,-557,-160,-243,-90,264,166,-282
2,5671847,-3468,-1691,-555,-163,-239,-85,264,166,-282
2,5671853,-3468,-1691,-555,-163,-239,-85,264,166,-282
2,5671860,-3468,-1691,-555,-163,-239,-85,264,166,-282
2,5671867,-3471,-1693,-552,-163,-236,-86,263,165,-277
2,5671873,-3471,-1693,-552,-163,-236,-86,263,165,-277
2,5671881,-3472,-1694,-554,-161,-241,-88,263,165,-277
2,5671886,-3472,-1694,-554,-161,-241,-88,263,165,-277
2,5671895,-3472,-1694,-554,-161,-241,-88,263,165,-277
2,5671905,-3469,-1692,-558,-162,-236,-88,263,165,-277
2,5671915,-3469,-1692,-558,-162,-236,-88,263,165,-277
2,5671927,-3472,-1693,-551,-153,-238,-87,263,165,-277
2,5671943,-3472,-1692,-552,-164,-243,-78,263,165,-277
2,5671956,-3472,-1692,-552,-164,-243,-78,263,165,-277
2,5671965,-3472,-1694,-550,-158,-238,-81,263,165,-277
2,5671976,-3472,-1694,-550,-158,-238,-81,263,165,-277
2,5671985,-3472,-1693,-552,-158,-237,-83,261,161,-279
2,5671993,-3472,-1693,-552,-158,-237,-83,261,161,-279
2,5672000,-3472,-1693,-552,-158,-237,-83,261,161,-279
2,5672008,-3470,-1692,-553,-164,-243,-83,261,161,-279
2,5672016,-3470,-1692,-553,-164,-243,-83,261,161,-279
2,5672025,-3471,-1692,-554,-164,-237,-87,261,161,-279
2,5672033,-3471,-1692,-554,-164,-237,-87,261,161,-279
2,5672041,-3472,-1696,-554,-163,-244,-83,261,161,-279
2,5672049,-3472,-1696,-554,-163,-244,-83,261,161,-279
2,5672057,-3472,-1696,-554,-163,-244,-83,261,161,-279
2,5672066,-3473,-1694,-552,-161,-238,-87,261,161,-279
2,5672074,-3473,-1694,-552,-161,-238,-87,261,161,-279
2,5672082,-3471,-1693,-557,-162,-239,-89,261,161,-279
2,5672094,-3471,-1693,-557,-162,-239,-89,261,161,-279
2,5672108,-3472,-1692,-554,-161,-243,-90,260,160,-278
2,5672116,-3472,-1692,-554,-161,-243,-90,260,160,-278
2,5672128,-3469,-1694,-552,-159,-241,-85,260,160,-278
2,5672140,-3469,-1694,-552,-159,-241,-85,260,160,-278
2,5672154,-3470,-1692,-554,-161,-248,-85,260,160,-278
2,5672165,-3471,-1694,-557,-162,-243,-90,260,160,-278
2,5672179,-3471,-1694,-557,-162,-243,-90,260,160,-278
2,5672190,-3472,-1693,-551,-164,-246,-79,260,160,-278
2,5672203,-3473,-1691,-554,-157,-238,-78,260,160,-278
2,5672216,-3473,-1691,-554,-157,-238,-78,260,160,-278
2,5672228,-3472,-1695,-552,-162,-236,-79,266,162,-288
2,5672241,-3472,-1695,-552,-162,-236,-79,266,162,-288
2,5672252,-3472,-1693,-551,-165,-234,-84,266,162,-288
2,5672264,-3472,-1695,-554,-167,-235,-78,266,162,-288
2,5672276,-3472,-1695,-554,-167,-235,-78,266,162,-288
2,5672288,-3470,-1695,-554,-161,-236,-91,266,162,-288
2,5672298,-3470,-1695,-554,-161,-236,-91,266,162,-288
2,5672312,-3472,-1695,-558,-166,-248,-90,266,162,-288
2,5672324,-3470,-1694,-556,-169,-242,-83,266,162,-288
2,5672334,-3470,-1694,-556,-169,-242,-83,266,162,-288
2,5672345,-3469,-1693,-556,-168,-238,-84,266,162,-288
2,5672358,-3469,-1693,-556,-168,-238,-84,266,162,-288
2,5672371,-3468,-1694,-548,-167,-235,-88,257,163,-287
2,5672382,-3470,-1694,-552,-165,-239,-91,257,163,-287
2,5672394,-3470,-1694,-552,-165,-239,-91,257,163,-287
2,5672407,-3471,-1692,-554,-164,-244,-84,257,163,-287
2,5672417,-3471,-1692,-554,-164,-244,-84,257,163,-287
2,5672428,-3471,-1691,-553,-165,-240,-87,257,163,-287
2,5672436,-3471,-1691,-553,-165,-240,-87,257,163,-287
2,5672444,-3471,-1693,-551,-165,-239,-87,257,163,-287
2,5672453,-3471,-1693,-551,-165,-239,-87,257,163,-287
2,5672461,-3471,-1693,-551,-165,-239,-87,257,163,-287
2,5672474,-3472,-1695,-557,-164,-242,-86,257,163,-287
2,5672486,-3472,-1690,-551,-166,-243,-87,265,169,-283
2,5672500,-3472,-1690,-551,-166,-243,-87,265,169,-283
2,5672514,-3472,-1691,-556,-158,-243,-91,265,169,-283
2,5672527,-3472,-1690,-553,-165,-243,-93,265,169,-283
2,5672536,-3472,-1690,-553,-165,-243,-93,265,169,-283
2,5672544,-3472,-1690,-553,-165,-243,-93,265,169,-283
2,5672552,-3472,-1690,-553,-165,-243,-93,265,169,-283
2,5672560,-3472,-1690,-553,-165,-243,-93,265,169,-283
2,5672568,-3471,-1693,-558,-165,-248,-91,265,169,-283
2,5672581,-3471,-1693,-558,-165,-248,-91,265,169,-283
2,5672594,-3472,-1690,-556,-164,-243,-89,265,169,-283
2,5672607,-3469,-1693,-550,-164,-247,-83,261,163,-285
2,5672617,-3469,-1693,-550,-164,-247,-83,261,163,-285
2,5672629,-3471,-1693,-551,-161,-229,-81,261,163,-285
2,5672641,-3471,-1693,-551,-161,-229,-81,261,163,-285
2,5672653,-3474,-1691,-552,-153,-238,-86,261,163,-285
2,5672666,-3472,-1695,-555,-155,-250,-85,261,163,-285
2,5672678,-3472,-1695,-555,-155,-250,-85,261,163,-285
2,5672689,-3471,-1694,-554,-158,-245,-91,261,163,-285
2,5672704,-3469,-1696,-552,-162,-236,-92,261,163,-285
2,5672716,-3469,-1696,-552,-162,-236,-92,261,163,-285
2,5672728,-3471,-1695,-553,-159,-236,-91,259,159,-287
2,5672740,-3471,-1695,-553,-159,-236,-91,259,159,-287
2,5672753,-3469,-1697,-554,-164,-242,-84,259,159,-287
2,5672766,-3471,-1691,-556,-163,-238,-86,259,159,-287
2,5672778,-3471,-1691,-556,-163,-238,-86,259,159,-287
2,5672786,-3469,-1693,-559,-164,-236,-80,259,159,-287
2,5672799,-3469,-1693,-559,-164,-236,-80,259,159,-287
2,5672811,-3472,-1693,-560,-170,-235,-89,259,159,-287
2,5672824,-3473,-1692,-553,-165,-242,-88,259,159,-287
2,5672834,-3473,-1692,-553,-165,-242,-88,259,159,-287
2,5672846,-3471,-1692,-551,-169,-240,-83,263,169,-279
2,5672855,-3471,-1692,-551,-169,-240,-83,263,169,-279
2,5672866,-3470,-1694,-554,-163,-246,-85,263,169,-279
2,5672881,-3470,-1694,-554,-163,-246,-85,263,169,-279
2,5672893,-3468,-1695,-556,-157,-245,-85,263,169,-279
2,5672903,-3471,-1692,-558,-165,-240,-87,263,169,-279
2,5672912,-3471,-1692,-558,-165,-240,-87,263,169,-279
2,5672920,-3471,-1692,-558,-165,-240,-87,263,169,-279
2,5672927,-3472,-1693,-555,-161,-237,-81,263,169,-279
2,5672933,-3472,-1693,-555,-161,-237,-81,263,169,-279
2,5672940,-3472,-1693,-555,-161,-237,-81,263,169,-279
2,5672947,-3471,-1693,-555,-164,-236,-83,263,169,-279
2,5672954,-3471,-1693,-555,-164,-236,-83,263,169,-279
2,5672962,-3471,-1693,-555,-164,-236,-83,263,169,-279
2,5672968,-3470,-1691,-559,-168,-242,-81,263,169,-279
2,5672973,-3470,-1691,-559,-168,-242,-81,263,169,-279
2,5672978,-3470,-1691,-559,-168,-242,-81,263,169,-279
2,5672984,-3468,-1693,-551,-165,-239,-90,255,157,-291
2,5672988,-3468,-1693,-551,-165,-239,-90,255,157,-291
2,5672993,-3468,-1693,-551,-165,-239,-90,255,157,-291
2,5672998,-3468,-1693,-551,-165,-239,-90,255,157,-291
2,5673004,-3473,-1694,-556,-168,-244,-89,255,157,-291
2,5673012,-3473,-1694,-556,-168,-244,-89,255,157,-291
2,5673020,-3473,-1694,-556,-168,-244,-89,255,157,-291
2,5673027,-3474,-1691,-554,-167,-240,-85,255,157,-291
2,5673034,-3474,-1691,-554,-167,-240,-85,255,157,-291
2,5673042,-3472,-1695,-552,-169,-247,-80,255,157,-291
2,5673051,-3472,-1695,-552,-169,-247,-80,255,157,-291
2,5673058,-3472,-1695,-552,-169,-247,-80,255,157,-291
2,5673065,-3474,-1692,-557,-168,-238,-83,255,157,-291
2,5673072,-3474,-1692,-557,-168,-238,-83,255,157,-291
2,5673078,-3474,-1692,-557,-168,-238,-83,255,157,-291
2,5673084,-3472,-1694,-555,-162,-235,-91,255,157,-291
2,5673093,-3472,-1694,-555,-162,-235,-91,255,157,-291
2,5673100,-3472,-1694,-555,-162,-235,-91,255,157,-291
2,5673107,-3469,-1695,-552,-167,-239,-83,265,161,-293
2,5673114,-3469,-1695,-552,-167,-239,-83,265,161,-293
2,5673120,-3469,-1695,-552,-167,-239,-83,265,161,-293
2,5673127,-3471,-1693,-551,-167,-239,-84,265,161,-293
2,5673135,-3471,-1693,-551,-167,-239,-84,265,161,-293
2,5673141,-3471,-1693,-551,-167,-239,-84,265,161,-293
2,5673148,-3473,-1693,-557,-162,-243,-88,265,161,-293
2,5673155,-3473,-1693,-557,-162,-243,-88,265,161,-293
2,5673162,-3469,-1691,-557,-159,-234,-89,265,161,-293
2,5673168,-3469,-1691,-557,-159,-234,-89,265,161,-293
2,5673177,-3469,-1691,-557,-159,-234,-89,265,161,-293
2,5673185,-3471,-1694,-554,-156,-235,-90,265,161,-293
2,5673192,-3471,-1694,-554,-156,-235,-90,265,161,-293
2,5673199,-3471,-1694,-554,-156,-235,-90,265,161,-293
2,5673204,-3472,-1693,-556,-158,-235,-83,265,161,-293
2,5673211,-3472,-1693,-556,-158,-235,-83,265,161,-293
2,5673219,-3472,-1693,-556,-158,-235,-83,265,161,-293
2,5673227,-3473,-1696,-553,-158,-239,-86,261,165,-285
2,5673234,-3473,-1696,-553,-158,-239,-86,261,165,-285
2,5673239,-3473,-1696,-553,-158,-239,-86,261,165,-285
2,5673247,-3468,-1692,-553,-161,-242,-88,261,165,-285
2,5673252,-3468,-1692,-553,-161,-242,-88,261,165,-285
2,5673262,-3468,-1692,-553,-161,-242,-88,261,165,-285
2,5673269,-3472,-1694,-558,-158,-236,-90,261,165,-285
2,5673276,-3472,-1694,-558,-158,-236,-90,261,165,-285
2,5673284,-3469,-1692,-557,-165,-248,-85,261,165,-285
2,5673291,-3469,-1692,-557,-165,-248,-85,261,165,-285
2,5673297,-3469,-1692,-557,-165,-248,-85,261,165,-285
2,5673303,-3471,-1695,-552,-164,-250,-85,261,165,-285
2,5673311,-3471,-1695,-552,-164,-250,-85,261,165,-285
2,5673319,-3471,-1695,-552,-164,-250,-85,261,165,-285
2,5673327,-3471,-1695,-556,-161,-238,-86,261,165,-285
2,5673333,-3471,-1695,-556,-161,-238,-86,261,165,-285
2,5673339,-3471,-1695,-556,-161,-238,-86,261,165,-285
2,5673346,-3470,-1694,-546,-159,-239,-80,263,153,-287
2,5673354,-3470,-1694,-546,-159,-239,-80,263,153,-287
2,5673360,-3470,-1694,-546,-159,-239,-80,263,153,-287
2,5673367,-3472,-1693,-553,-165,-242,-87,263,153,-287
2,5673374,-3472,-1693,-553,-165,-242,-87,263,153,-287
2,5673381,-3472,-1693,-553,-165,-242,-87,263,153,-287
2,5673387,-3472,-1694,-561,-166,-238,-85,263,153,-287
2,5673395,-3472,-1694,-561,-166,-238,-85,263,153,-287
2,5673403,-3470,-1695,-555,-158,-236,-92,263,153,-287
2,5673410,-3470,-1695,-555,-158,-236,-92,263,153,-287
2,5673416,-3470,-1695,-555,-158,-236,-92,263,153,-287
2,5673423,-3470,-1695,-555,-156,-238,-86,263,153,-287
2,5673430,-3470,-1695,-555,-156,-238,-86,263,153,-287
2,5673437,-3470,-1695,-555,-156,-238,-86,263,153,-287
2,5673445,-3471,-1696,-558,-159,-248,-90,263,153,-287
2,5673453,-3471,-1696,-558,-159,-248,-90,263,153,-287
2,5673459,-3471,-1696,-558,-159,-248,-90,263,153,-287
2,5673465,-3472,-1692,-553,-159,-249,-80,263,167,-281
2,5673473,-3472,-1692,-553,-159,-249,-80,263,167,-281
2,5673480,-3472,-1692,-553,-159,-249,-80,263,167,-281
2,5673487,-3470,-1693,-547,-166,-238,-81,263,167,-281
2,5673492,-3470,-1693,-547,-166,-238,-81,263,167,-281
2,5673497,-3470,-1693,-547,-166,-238,-81,263,167,-281
2,5673502,-3470,-1695,-556,-164,-238,-83,263,167,-281
2,5673510,-3470,-1695,-556,-164,-238,-83,263,167,-281
2,5673517,-3470,-1695,-556,-164,-238,-83,263,167,-281
2,5673522,-3470,-1695,-556,-164,-238,-83,263,167,-281
2,5673529,-3470,-1693,-554,-167,-242,-88,263,167,-281
2,5673534,-3470,-1693,-554,-167,-242,-88,263,167,-281
2,5673539,-3470,-1693,-554,-167,-242,-88,263,167,-281
2,5673544,-3473,-1694,-554,-163,-242,-93,263,167,-281
2,5673549,-3473,-1694,-554,-163,-242,-93,263,167,-281
2,5673554,-3473,-1694,-554,-163,-242,-93,263,167,-281
2,5673560,-3473,-1694,-554,-163,-242,-93,263,167,-281
2,5673565,-3473,-1694,-559,-156,-246,-88,263,167,-281
2,5673573,-3473,-1694,-559,-156,-246,-88,263,167,-281
2,5673579,-3473,-1694,-559,-156,-246,-88,263,167,-281
2,5673585,-3469,-1695,-559,-160,-247,-81,263,167,-281
2,5673591,-3469,-1695,-559,-160,-247,-81,263,167,-281
2,5673600,-3469,-1695,-559,-160,-247,-81,263,167,-281
2,5673605,-3473,-1694,-556,-164,-250,-83,265,155,-283
2,5673613,-3473,-1694,-556,-164,-250,-83,265,155,-283
2,5673620,-3473,-1694,-556,-164,-250,-83,265,155,-283
2,5673628,-3468,-1694,-555,-157,-248,-80,265,155,-283
2,5673634,-3468,-1694,-555,-157,-248,-80,265,155,-283
2,5673640,-3468,-1694,-555,-157,-248,-80,265,155,-283
2,5673648,-3471,-1692,-558,-163,-246,-84,265,155,-283
2,5673655,-3471,-1692,-558,-163,-246,-84,265,155,-283
2,5673662,-3468,-1693,-558,-166,-241,-85,265,155,-283
2,5673671,-3468,-1693,-558,-166,-241,-85,265,155,-283
2,5673677,-3468,-1693,-558,-166,-241,-85,265,155,-283
2,5673683,-3469,-1691,-560,-165,-237,-86,265,155,-283
2,5673692,-3469,-1691,-560,-165,-237,-86,265,155,-283
2,5673699,-3469,-1691,-560,-165,-237,-86,265,155,-283
2,5673706,-3471,-1694,-559,-167,-241,-83,265,155,-283
2,5673713,-3471,-1694,-559,-167,-241,-83,265,155,-283
2,5673721,-3471,-1694,-559,-167,-241,-83,265,155,-283
2,5673729,-3472,-1695,-551,-160,-226,-82,259,165,-285
2,5673736,-3472,-1695,-551,-160,-226,-82,259,165,-285
2,5673742,-3472,-1695,-551,-160,-226,-82,259,165,-285
2,5673749,-3470,-1691,-553,-162,-235,-84,259,165,-285
2,5673755,-3470,-1691,-553,-162,-235,-84,259,165,-285
2,5673763,-3469,-1693,-559,-164,-240,-85,259,165,-285
2,5673769,-3469,-1693,-559,-164,-240,-85,259,165,-285
2,5673776,-3469,-1693,-559,-164,-240,-85,259,165,-285
2,5673783,-3470,-1697,-553,-169,-241,-89,259,165,-285
2,5673790,-3470,-1697,-553,-169,-241,-89,259,165,-285
2,5673797,-3470,-1697,-553,-169,-241,-89,259,165,-285
2,5673804,-3469,-1697,-555,-167,-243,-89,259,165,-285
2,5673810,-3469,-1697,-555,-167,-243,-89,259,165,-285
2,5673818,-3469,-1697,-555,-167,-243,-89,259,165,-285
2,5673823,-3469,-1694,-560,-164,-244,-87,259,165,-285
2,5673831,-3469,-1694,-560,-164,-244,-87,259,165,-285
2,5673840,-3469,-1694,-560,-164,-244,-87,259,165,-285
2,5673846,-3471,-1692,-550,-164,-245,-82,259,159,-285
2,5673852,-3471,-1692,-550,-164,-245,-82,259,159,-285
2,5673858,-3471,-1692,-550,-164,-245,-82,259,159,-285
2,5673864,-3469,-1693,-555,-165,-243,-91,259,159,-285
2,5673870,-3469,-1693,-555,-165,-243,-91,259,159,-285
2,5673877,-3469,-1693,-555,-165,-243,-91,259,159,-285
2,5673884,-3468,-1693,-557,-157,-237,-87,259,159,-285
2,5673889,-3468,-1693,-557,-157,-237,-87,259,159,-285
2,5673896,-3468,-1693,-557,-157,-237,-87,259,159,-285
2,5673905,-3469,-1696,-555,-156,-236,-84,259,159,-285
2,5673912,-3469,-1696,-555,-156,-236,-84,259,159,-285
2,5673924,-3470,-1695,-553,-162,-242,-81,259,159,-285
2,5673937,-3470,-1695,-553,-162,-242,-81,259,159,-285
2,5673952,-3469,-1691,-551,-173,-235,-84,259,159,-285
2,5673965,-3473,-1691,-551,-172,-237,-82,260,160,-288
2,5673973,-3473,-1691,-551,-172,-237,-82,260,160,-288
2,5673981,-3473,-1691,-551,-172,-237,-82,260,160,-288
2,5673991,-3472,-1693,-551,-170,-237,-79,260,160,-288
2,5673998,-3472,-1693,-551,-170,-237,-79,260,160,-288
2,5674007,-3470,-1692,-555,-172,-246,-83,260,160,-288
2,5674014,-3470,-1692,-555,-172,-246,-83,260,160,-288
2,5674023,-3472,-1692,-556,-162,-246,-90,260,160,-288
2,5674031,-3472,-1692,-556,-162,-246,-90,260,160,-288
2,5674039,-3472,-1692,-556,-162,-246,-90,260,160,-288
2,5674047,-3470,-1693,-555,-169,-244,-89,260,160,-288
2,5674055,-3470,-1693,-555,-169,-244,-89,260,160,-288
2,5674062,-3471,-1693,-555,-164,-244,-92,260,160,-288
2,5674071,-3471,-1693,-555,-164,-244,-92,260,160,-288
2,5674079,-3471,-1693,-555,-164,-244,-92,260,160,-288
2,5674087,-3471,-1692,-549,-161,-244,-93,263,163,-291
2,5674096,-3471,-1692,-549,-161,-244,-93,263,163,-291
2,5674104,-3475,-1690,-550,-156,-247,-86,263,163,-291
2,5674113,-3475,-1690,-550,-156,-247,-86,263,163,-291
2,5674121,-3475,-1690,-550,-156,-247,-86,263,163,-291
2,5674129,-3472,-1692,-556,-172,-239,-86,263,163,-291
2,5674140,-3472,-1692,-556,-172,-239,-86,263,163,-291
2,5674152,-3467,-1693,-553,-167,-244,-88,263,163,-291
2,5674166,-3468,-1693,-554,-160,-250,-89,263,163,-291
2,5674179,-3468,-1693,-554,-160,-250,-89,263,163,-291
2,5674191,-3473,-1693,-558,-164,-245,-90,263,163,-291
2,5674204,-3473,-1695,-554,-171,-246,-88,263,163,-291
2,5674212,-3473,-1695,-554,-171,-246,-88,263,163,-291
2,5674223,-3470,-1693,-547,-170,-248,-87,262,160,-286
2,5674237,-3470,-1693,-547,-170,-248,-87,262,160,-286
2,5674251,-3470,-1692,-554,-162,-238,-86,262,160,-286
2,5674260,-3470,-1692,-554,-162,-238,-86,262,160,-286
2,5674273,-3471,-1692,-552,-166,-236,-80,262,160,-286
2,5674287,-3471,-1693,-551,-166,-243,-83,262,160,-286
2,5674299,-3471,-1693,-551,-166,-243,-83,262,160,-286
2,5674310,-3471,-1693,-556,-160,-239,-87,262,160,-286
2,5674322,-3471,-1693,-556,-160,-239,-87,262,160,-286
2,5674337,-3470,-1693,-554,-163,-246,-93,262,160,-286
2,5674349,-3470,-1694,-552,-164,-241,-84,259,167,-281
2,5674360,-3470,-1694,-552,-164,-241,-84,259,167,-281
2,5674372,-3468,-1692,-554,-167,-237,-85,259,167,-281
2,5674385,-3472,-1692,-554,-160,-229,-82,259,167,-281
2,5674398,-3472,-1692,-554,-160,-229,-82,259,167,-281
2,5674411,-3472,-1693,-553,-160,-243,-86,259,167,-281
2,5674425,-3469,-1694,-552,-161,-249,-84,259,167,-281
2,5674437,-3469,-1694,-552,-161,-249,-84,259,167,-281
2,5674449,-3471,-1693,-553,-166,-245,-81,259,167,-281
2,5674460,-3471,-1693,-553,-166,-245,-81,259,167,-281
2,5674474,-3471,-1693,-551,-162,-244,-86,270,158,-292
2,5674486,-3471,-1694,-554,-161,-249,-94,270,158,-292
2,5674496,-3471,-1694,-554,-161,-249,-94,270,158,-292
2,5674508,-3471,-1694,-553,-163,-244,-96,270,158,-292
2,5674521,-3471,-1694,-553,-163,-244,-96,270,158,-292
2,5674529,-3469,-1693,-550,-166,-243,-87,270,158,-292
2,5674537,-3469,-1693,-550,-166,-243,-87,270,158,-292
2,5674546,-3469,-1693,-553,-162,-240,-78,270,158,-292
2,5674554,-3469,-1693,-553,-162,-240,-78,270,158,-292
2,5674562,-3469,-1693,-553,-162,-240,-78,270,158,-292
2,5674575,-3469,-1695,-556,-162,-236,-94,270,158,-292
2,5674588,-3471,-1691,-548,-159,-246,-85,264,158,-286
2,5674598,-3471,-1691,-548,-159,-246,-85,264,158,-286
2,5674610,-3469,-1691,-549,-157,-236,-84,264,158,-286
2,5674622,-3469,-1691,-549,-157,-236,-84,264,158,-286
2,5674634,-3472,-1692,-554,-160,-248,-80,264,158,-286
2,5674645,-3471,-1694,-555,-158,-240,-79,264,158,-286
2,5674658,-3471,-1694,-555,-158,-240,-79,264,158,-286
