imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5838064,-3473,-1692,-557,-161,-242,-86,309,169,-255
2,5838073,-3472,-1693,-553,-161,-235,-82,309,169,-255
2,5838082,-3472,-1693,-553,-161,-235,-82,309,169,-255
2,5838088,-3472,-1693,-553,-161,-235,-82,309,169,-255
2,5838093,-3472,-1690,-550,-164,-236,-84,309,169,-255
2,5838100,-3472,-1690,-550,-164,-236,-84,309,169,-255
2,5838106,-3472,-1690,-550,-164,-236,-84,309,169,-255
2,5838111,-3472,-1690,-550,-164,-236,-84,309,169,-255
2,5838119,-3472,-1694,-552,-163,-248,-82,306,168,-256
2,5838127,-3472,-1694,-552,-163,-248,-82,306,168,-256
2,5838135,-3472,-1692,-552,-161,-244,-88,306,168,-256
2,5838142,-3472,-1692,-552,-161,-244,-88,306,168,-256
2,5838148,-3472,-1692,-552,-161,-244,-88,306,168,-256
2,5838156,-3469,-1692,-553,-160,-241,-84,306,168,-256
2,5838164,-3469,-1692,-553,-160,-241,-84,306,168,-256
2,5838171,-3469,-1692,-553,-160,-241,-84,306,168,-256
2,5838178,-3470,-1694,-549,-159,-236,-81,306,168,-256
2,5838185,-3470,-1694,-549,-159,-236,-81,306,168,-256
2,5838192,-3470,-1694,-549,-159,-236,-81,306,168,-256
2,5838197,-3468,-1692,-556,-159,-245,-87,306,168,-256
2,5838203,-3468,-1692,-556,-159,-245,-87,306,168,-256
2,5838210,-3468,-1692,-556,-159,-245,-87,306,168,-256
2,5838218,-3470,-1694,-561,-164,-249,-90,306,168,-256
2,5838224,-3470,-1694,-561,-164,-249,-90,306,168,-256
2,5838230,-3470,-1694,-561,-164,-249,-90,306,168,-256
2,5838237,-3471,-1692,-554,-157,-242,-87,314,166,-252
2,5838244,-3471,-1692,-554,-157,-242,-87,314,166,-252
2,5838253,-3471,-1692,-554,-157,-242,-87,314,166,-252
2,5838259,-3472,-1693,-551,-160,-234,-87,314,166,-252
2,5838265,-3472,-1693,-551,-160,-234,-87,314,166,-252
2,5838272,-3472,-1693,-551,-160,-234,-87,314,166,-252
2,5838279,-3472,-1693,-558,-158,-239,-83,314,166,-252
2,5838286,-3472,-1693,-558,-158,-239,-83,314,166,-252
2,5838295,-3471,-1693,-557,-160,-236,-84,314,166,-252
2,5838301,-3471,-1693,-557,-160,-236,-84,314,166,-252
2,5838308,-3471,-1693,-557,-160,-236,-84,314,166,-252
2,5838315,-3474,-1695,-555,-161,-239,-88,314,166,-252
2,5838321,-3474,-1695,-555,-161,-239,-88,314,166,-252
2,5838328,-3474,-1695,-555,-161,-239,-88,314,166,-252
2,5838337,-3471,-1694,-552,-158,-232,-87,314,166,-252
2,5838344,-3471,-1694,-552,-158,-232,-87,314,166,-252
2,5838352,-3471,-1694,-552,-158,-232,-87,314,166,-252
2,5838358,-3470,-1695,-553,-162,-239,-86,313,169,-255
2,5838365,-3470,-1695,-553,-162,-239,-86,313,169,-255
2,5838373,-3472,-1694,-551,-166,-251,-78,313,169,-255
2,5838381,-3472,-1694,-551,-166,-251,-78,313,169,-255
2,5838388,-3472,-1694,-551,-166,-251,-78,313,169,-255
2,5838394,-3472,-1694,-551,-164,-247,-79,313,169,-255
2,5838400,-3472,-1694,-551,-164,-247,-79,313,169,-255
2,5838407,-3472,-1694,-551,-164,-247,-79,313,169,-255
2,5838414,-3472,-1695,-551,-162,-239,-89,313,169,-255
2,5838423,-3472,-1695,-551,-162,-239,-89,313,169,-255
2,5838431,-3472,-1695,-551,-162,-239,-89,313,169,-255
2,5838438,-3470,-1693,-553,-163,-239,-87,313,169,-255
2,5838444,-3470,-1693,-553,-163,-239,-87,313,169,-255
2,5838452,-3470,-1693,-553,-163,-239,-87,313,169,-255
2,5838459,-3468,-1691,-560,-162,-243,-84,313,169,-255
2,5838467,-3468,-1691,-560,-162,-243,-84,313,169,-255
2,5838473,-3467,-1692,-555,-165,-251,-78,313,169,-255
2,5838479,-3467,-1692,-555,-165,-251,-78,304,162,-254
2,5838487,-3467,-1692,-555,-165,-251,-78,304,162,-254
2,5838495,-3470,-1693,-553,-162,-242,-74,304,162,-254
2,5838502,-3470,-1693,-553,-162,-242,-74,304,162,-254
2,5838511,-3470,-1693,-553,-162,-242,-74,304,162,-254
2,5838518,-3470,-1694,-558,-166,-242,-84,304,162,-254
2,5838524,-3470,-1694,-558,-166,-242,-84,304,162,-254
2,5838532,-3470,-1694,-558,-166,-242,-84,304,162,-254
2,5838540,-3469,-1693,-558,-165,-247,-79,304,162,-254
2,5838545,-3469,-1693,-558,-165,-247,-79,304,162,-254
2,5838551,-3469,-1693,-558,-165,-247,-79,304,162,-254
2,5838556,-3473,-1690,-553,-161,-244,-82,304,162,-254
2,5838561,-3473,-1690,-553,-161,-244,-82,304,162,-254
2,5838567,-3473,-1690,-553,-161,-244,-82,304,162,-254
2,5838574,-3466,-1695,-560,-168,-241,-83,304,162,-254
2,5838582,-3466,-1695,-560,-168,-241,-83,304,162,-254
2,5838588,-3466,-1695,-560,-168,-241,-83,304,162,-254
2,5838596,-3469,-1691,-553,-165,-248,-85,304,162,-254
2,5838603,-3469,-1691,-553,-165,-248,-85,304,162,-254
2,5838610,-3469,-1691,-553,-165,-248,-85,304,162,-254
2,5838616,-3471,-1692,-549,-158,-245,-87,306,168,-254
2,5838623,-3471,-1692,-549,-158,-245,-87,306,168,-254
2,5838630,-3471,-1692,-549,-158,-245,-87,306,168,-254
2,5838638,-3469,-1692,-550,-157,-236,-81,306,168,-254
2,5838645,-3469,-1692,-550,-157,-236,-81,306,168,-254
2,5838652,-3469,-1692,-550,-157,-236,-81,306,168,-254
2,5838658,-3470,-1693,-555,-161,-236,-84,306,168,-254
2,5838664,-3470,-1693,-555,-161,-236,-84,306,168,-254
2,5838671,-3470,-1693,-555,-161,-236,-84,306,168,-254
2,5838679,-3470,-1693,-550,-166,-241,-84,306,168,-254
2,5838686,-3470,-1693,-550,-166,-241,-84,306,168,-254
2,5838693,-3471,-1694,-555,-168,-241,-83,306,168,-254
2,5838698,-3471,-1694,-555,-168,-241,-83,306,168,-254
2,5838705,-3471,-1694,-555,-168,-241,-83,306,168,-254
2,5838713,-3473,-1695,-558,-162,-236,-95,306,168,-254
2,5838722,-3473,-1695,-558,-162,-236,-95,306,168,-254
2,5838729,-3473,-1695,-558,-162,-236,-95,306,168,-254
2,5838736,-3472,-1692,-546,-159,-240,-91,309,165,-259
2,5838743,-3472,-1692,-546,-159,-240,-91,309,165,-259
2,5838748,-3472,-1692,-546,-159,-240,-91,309,165,-259
2,5838755,-3469,-1691,-555,-162,-239,-87,309,165,-259
2,5838764,-3469,-1691,-555,-162,-239,-87,309,165,-259
2,5838772,-3469,-1691,-555,-162,-239,-87,309,165,-259
2,5838778,-3469,-1691,-555,-159,-241,-91,309,165,-259
2,5838785,-3469,-1691,-555,-159,-241,-91,309,165,-259
2,5838792,-3469,-1691,-555,-159,-241,-91,309,165,-259
2,5838800,-3466,-1691,-558,-162,-241,-85,309,165,-259
2,5838808,-3466,-1691,-558,-162,-241,-85,309,165,-259
2,5838814,-3470,-1693,-556,-163,-248,-83,309,165,-259
2,5838822,-3470,-1693,-556,-163,-248,-83,309,165,-259
2,5838830,-3470,-1693,-556,-163,-248,-83,309,165,-259
2,5838838,-3469,-1693,-556,-163,-243,-88,309,165,-259
2,5838845,-3469,-1693,-556,-163,-243,-88,309,165,-259
2,5838852,-3469,-1693,-556,-163,-243,-88,309,165,-259
2,5838859,-3469,-1692,-550,-163,-247,-85,310,172,-256
2,5838867,-3469,-1692,-550,-163,-247,-85,310,172,-256
2,5838874,-3469,-1692,-553,-159,-235,-83,310,172,-256
2,5838881,-3469,-1692,-553,-159,-235,-83,310,172,-256
2,5838888,-3469,-1692,-553,-159,-235,-83,310,172,-256
2,5838896,-3468,-1692,-558,-156,-237,-77,310,172,-256
2,5838903,-3468,-1692,-558,-156,-237,-77,310,172,-256
2,5838910,-3468,-1692,-558,-156,-237,-77,310,172,-256
2,5838916,-3471,-1692,-558,-159,-240,-82,310,172,-256
2,5838922,-3471,-1692,-558,-159,-240,-82,310,172,-256
2,5838930,-3471,-1692,-558,-159,-240,-82,310,172,-256
2,5838939,-3472,-1693,-557,-160,-239,-80,310,172,-256
2,5838945,-3472,-1693,-557,-160,-239,-80,310,172,-256
2,5838952,-3472,-1693,-557,-160,-239,-80,310,172,-256
2,5838959,-3467,-1692,-551,-164,-238,-87,310,172,-256
2,5838965,-3467,-1692,-551,-164,-238,-87,310,172,-256
2,5838973,-3473,-1688,-554,-165,-240,-88,306,172,-252
2,5838979,-3473,-1688,-554,-165,-240,-88,306,172,-252
2,5838984,-3473,-1688,-554,-165,-240,-88,306,172,-252
2,5838989,-3473,-1688,-554,-165,-240,-88,306,172,-252
2,5838995,-3469,-1692,-556,-163,-245,-86,306,172,-252
2,5839000,-3469,-1692,-556,-163,-245,-86,306,172,-252
2,5839005,-3469,-1692,-556,-163,-245,-86,306,172,-252
2,5839010,-3469,-1692,-556,-163,-245,-86,306,172,-252
2,5839015,-3472,-1689,-548,-163,-235,-88,306,172,-252
2,5839021,-3472,-1689,-548,-163,-235,-88,306,172,-252
2,5839028,-3472,-1689,-548,-163,-235,-88,306,172,-252
2,5839033,-3472,-1689,-548,-163,-235,-88,306,172,-252
2,5839041,-3470,-1692,-552,-153,-243,-86,306,172,-252
2,5839048,-3470,-1692,-552,-153,-243,-86,306,172,-252
2,5839054,-3472,-1690,-554,-161,-242,-87,306,172,-252
2,5839063,-3472,-1690,-554,-161,-242,-87,306,172,-252
2,5839070,-3472,-1690,-554,-161,-242,-87,306,172,-252
2,5839076,-3469,-1693,-550,-160,-245,-86,306,172,-252
2,5839084,-3469,-1693,-550,-160,-245,-86,306,172,-252
2,5839092,-3469,-1693,-550,-160,-245,-86,306,172,-252
2,5839102,-3470,-1690,-554,-167,-245,-84,319,169,-251
2,5839113,-3470,-1690,-554,-167,-245,-84,319,169,-251
2,5839122,-3470,-1693,-551,-165,-248,-84,319,169,-251
2,5839130,-3470,-1693,-551,-165,-248,-84,319,169,-251
2,5839137,-3470,-1693,-556,-163,-237,-86,319,169,-251
2,5839150,-3470,-1693,-556,-163,-237,-86,319,169,-251
2,5839162,-3473,-1691,-550,-157,-233,-88,319,169,-251
2,5839170,-3473,-1691,-550,-157,-233,-88,319,169,-251
2,5839182,-3470,-1693,-550,-162,-237,-89,319,169,-251
2,5839197,-3472,-1692,-556,-164,-246,-81,319,169,-251
2,5839212,-3472,-1692,-556,-164,-246,-81,319,169,-251
2,5839220,-3471,-1690,-556,-158,-244,-83,319,169,-251
2,5839233,-3471,-1690,-556,-158,-244,-83,319,169,-251
2,5839245,-3473,-1693,-551,-162,-241,-82,314,164,-244
2,5839259,-3470,-1695,-551,-165,-238,-80,314,164,-244
2,5839269,-3470,-1695,-551,-165,-238,-80,314,164,-244
2,5839282,-3469,-1692,-558,-162,-242,-95,314,164,-244
2,5839297,-3472,-1692,-557,-164,-239,-89,314,164,-244
2,5839312,-3472,-1692,-557,-164,-239,-89,314,164,-244
2,5839322,-3467,-1694,-551,-159,-246,-86,314,164,-244
2,5839332,-3467,-1694,-551,-159,-246,-86,314,164,-244
2,5839346,-3467,-1694,-551,-159,-246,-86,314,164,-244
2,5839361,-3473,-1695,-554,-160,-243,-91,319,173,-249
2,5839370,-3473,-1695,-554,-160,-243,-91,319,173,-249
2,5839384,-3469,-1691,-554,-160,-247,-92,319,173,-249
2,5839397,-3471,-1692,-551,-165,-240,-93,319,173,-249
2,5839412,-3471,-1692,-551,-165,-240,-93,319,173,-249
2,5839421,-3471,-1692,-557,-163,-244,-82,319,173,-249
2,5839432,-3471,-1692,-557,-163,-244,-82,319,173,-249
2,5839444,-3468,-1693,-555,-158,-233,-83,319,173,-249
2,5839458,-3474,-1695,-554,-158,-243,-92,319,173,-249
2,5839469,-3474,-1695,-554,-158,-243,-92,319,173,-249
2,5839484,-3471,-1694,-547,-168,-240,-92,314,160,-252
2,5839497,-3472,-1694,-547,-161,-244,-88,314,160,-252
2,5839509,-3472,-1694,-547,-161,-244,-88,314,160,-252
2,5839522,-3471,-1692,-553,-163,-252,-87,314,160,-252
2,5839536,-3468,-1694,-553,-164,-243,-87,314,160,-252
2,5839544,-3468,-1694,-553,-164,-243,-87,314,160,-252
2,5839552,-3468,-1694,-553,-164,-243,-87,314,160,-252
2,5839559,-3471,-1691,-558,-164,-245,-86,314,160,-252
2,5839567,-3471,-1691,-558,-164,-245,-86,314,160,-252
2,5839579,-3471,-1691,-558,-164,-245,-86,314,160,-252
2,5839589,-3471,-1691,-558,-164,-245,-86,314,160,-252
2,5839601,-3471,-1692,-551,-167,-241,-85,308,164,-258
2,5839617,-3471,-1691,-546,-159,-240,-85,308,164,-258
2,5839630,-3471,-1691,-546,-159,-240,-85,308,164,-258
2,5839638,-3470,-1696,-552,-162,-233,-88,308,164,-258
2,5839650,-3470,-1696,-552,-162,-233,-88,308,164,-258
2,5839662,-3470,-1692,-556,-166,-238,-83,308,164,-258
2,5839676,-3470,-1692,-556,-166,-238,-83,308,164,-258
2,5839686,-3470,-1692,-556,-166,-238,-83,308,164,-258
2,5839702,-3471,-1692,-558,-162,-237,-87,308,164,-258
2,5839715,-3468,-1690,-556,-165,-237,-88,309,163,-253
2,5839724,-3468,-1690,-556,-165,-237,-88,309,163,-253
2,5839731,-3468,-1690,-556,-165,-237,-88,309,163,-253
2,5839739,-3470,-1693,-557,-166,-238,-86,309,163,-253
2,5839750,-3470,-1693,-557,-166,-238,-86,309,163,-253
2,5839759,-3468,-1693,-548,-166,-243,-89,309,163,-253
2,5839770,-3468,-1693,-548,-166,-243,-89,309,163,-253
2,5839784,-3474,-1693,-556,-160,-242,-84,309,163,-253
2,5839799,-3468,-1695,-556,-165,-247,-84,309,163,-253
2,5839807,-3468,-1695,-556,-165,-247,-84,309,163,-253
2,5839819,-3470,-1694,-548,-163,-242,-89,309,163,-253
2,5839835,-3468,-1694,-552,-165,-240,-92,317,165,-255
2,5839850,-3468,-1694,-552,-165,-240,-92,317,165,-255
2,5839860,-3473,-1694,-555,-166,-239,-84,317,165,-255
2,5839870,-3473,-1694,-555,-166,-239,-84,317,165,-255
2,5839884,-3471,-1693,-555,-158,-231,-84,317,165,-255
2,5839898,-3468,-1693,-552,-157,-240,-82,317,165,-255
2,5839910,-3468,-1693,-552,-157,-240,-82,317,165,-255
2,5839922,-3471,-1692,-550,-163,-240,-87,317,165,-255
2,5839935,-3472,-1690,-556,-161,-242,-83,317,165,-255
2,5839949,-3472,-1690,-556,-161,-242,-83,317,165,-255
2,5839962,-3471,-1692,-556,-166,-245,-84,317,165,-255
2,5839973,-3471,-1692,-556,-166,-245,-84,317,165,-255
2,5839981,-3472,-1691,-554,-161,-247,-79,309,163,-249
2,5839989,-3472,-1691,-554,-161,-247,-79,309,163,-249
2,5839997,-3470,-1690,-556,-154,-246,-85,309,163,-249
2,5840006,-3470,-1690,-556,-154,-246,-85,309,163,-249
2,5840014,-3470,-1690,-556,-154,-246,-85,309,163,-249
2,5840022,-3471,-1694,-556,-162,-241,-76,309,163,-249
2,5840029,-3471,-1694,-556,-162,-241,-76,309,163,-249
2,5840037,-3469,-1691,-557,-162,-240,-86,309,163,-249
2,5840046,-3469,-1691,-557,-162,-240,-86,309,163,-249
2,5840054,-3469,-1691,-557,-162,-240,-86,309,163,-249
2,5840062,-3468,-1691,-551,-163,-243,-83,309,163,-249
2,5840069,-3468,-1691,-551,-163,-243,-83,309,163,-249
2,5840079,-3470,-1694,-559,-163,-245,-88,309,163,-249
2,5840089,-3470,-1694,-559,-163,-245,-88,309,163,-249
2,5840097,-3471,-1693,-547,-157,-241,-91,306,168,-254
2,5840103,-3471,-1693,-547,-157,-241,-91,306,168,-254
2,5840108,-3471,-1693,-547,-157,-241,-91,306,168,-254
2,5840113,-3471,-1693,-547,-157,-241,-91,306,168,-254
2,5840119,-3468,-1693,-558,-163,-247,-89,306,168,-254
2,5840124,-3468,-1693,-558,-163,-247,-89,306,168,-254
2,5840130,-3468,-1693,-558,-163,-247,-89,306,168,-254
2,5840135,-3471,-1693,-556,-162,-233,-85,306,168,-254
2,5840141,-3471,-1693,-556,-162,-233,-85,306,168,-254
2,5840149,-3471,-1693,-556,-162,-233,-85,306,168,-254
2,5840155,-3471,-1691,-556,-164,-241,-82,306,168,-254
2,5840162,-3471,-1691,-556,-164,-241,-82,306,168,-254
2,5840171,-3471,-1691,-556,-164,-241,-82,306,168,-254
2,5840178,-3470,-1693,-552,-163,-245,-83,306,168,-254
2,5840185,-3470,-1693,-552,-163,-245,-83,306,168,-254
2,5840191,-3470,-1693,-552,-163,-245,-83,306,168,-254
2,5840198,-3470,-1696,-559,-157,-231,-86,306,168,-254
2,5840205,-3470,-1696,-559,-157,-231,-86,306,168,-254
2,5840212,-3470,-1696,-559,-157,-231,-86,306,168,-254
2,5840220,-3471,-1692,-556,-162,-234,-90,309,171,-253
2,5840226,-3471,-1692,-556,-162,-234,-90,309,171,-253
2,5840233,-3471,-1692,-556,-162,-234,-90,309,171,-253
2,5840241,-3469,-1691,-554,-165,-230,-92,309,171,-253
2,5840246,-3469,-1691,-554,-165,-230,-92,309,171,-253
2,5840251,-3469,-1691,-554,-165,-230,-92,309,171,-253
2,5840257,-3470,-1693,-556,-153,-231,-83,309,171,-253
2,5840264,-3470,-1693,-556,-153,-231,-83,309,171,-253
2,5840270,-3470,-1693,-556,-153,-231,-83,309,171,-253
2,5840278,-3470,-1691,-552,-158,-235,-87,309,171,-253
2,5840284,-3470,-1691,-552,-158,-235,-87,309,171,-253
2,5840292,-3470,-1691,-552,-158,-235,-87,309,171,-253
2,5840299,-3473,-1693,-552,-163,-238,-92,309,171,-253
2,5840306,-3473,-1693,-552,-163,-238,-92,309,171,-253
2,5840314,-3473,-1693,-552,-163,-238,-92,309,171,-253
2,5840321,-3472,-1694,-553,-164,-241,-86,309,171,-253
2,5840329,-3472,-1694,-553,-164,-241,-86,309,171,-253
2,5840336,-3471,-1692,-554,-164,-246,-86,309,169,-253
2,5840345,-3471,-1692,-554,-164,-246,-86,309,169,-253
2,5840351,-3471,-1692,-554,-164,-246,-86,309,169,-253
2,5840357,-3468,-1692,-551,-158,-239,-81,309,169,-253
2,5840364,-3468,-1692,-551,-158,-239,-81,309,169,-253
2,5840372,-3468,-1692,-551,-158,-239,-81,309,169,-253
2,5840380,-3470,-1694,-554,-169,-243,-79,309,169,-253
2,5840388,-3470,-1694,-554,-169,-243,-79,309,169,-253
2,5840395,-3472,-1690,-555,-169,-243,-81,309,169,-253
2,5840402,-3472,-1690,-555,-169,-243,-81,309,169,-253
2,5840409,-3472,-1690,-555,-169,-243,-81,309,169,-253
2,5840415,-3471,-1692,-555,-158,-244,-88,309,169,-253
2,5840422,-3471,-1692,-555,-158,-244,-88,309,169,-253
2,5840431,-3471,-1692,-555,-158,-244,-88,309,169,-253
2,5840437,-3473,-1692,-560,-160,-239,-89,309,169,-253
2,5840444,-3473,-1692,-560,-160,-239,-89,309,169,-253
2,5840450,-3473,-1692,-560,-160,-239,-89,309,169,-253
2,5840458,-3472,-1691,-555,-165,-242,-79,312,168,-258
2,5840465,-3472,-1691,-555,-165,-242,-79,312,168,-258
2,5840472,-3472,-1691,-555,-165,-242,-79,312,168,-258
2,5840479,-3470,-1691,-553,-162,-241,-82,312,168,-258
2,5840485,-3470,-1691,-553,-162,-241,-82,312,168,-258
2,5840490,-3470,-1691,-553,-162,-241,-82,312,168,-258
2,5840498,-3473,-1693,-548,-159,-244,-85,312,168,-258
2,5840504,-3473,-1693,-548,-159,-244,-85,312,168,-258
2,5840512,-3473,-1693,-548,-159,-244,-85,312,168,-258
2,5840519,-3471,-1694,-554,-165,-240,-82,312,168,-258
2,5840525,-3471,-1694,-554,-165,-240,-82,312,168,-258
2,5840532,-3471,-1694,-554,-165,-240,-82,312,168,-258
2,5840539,-3471,-1694,-553,-162,-241,-81,312,168,-258
2,5840544,-3471,-1694,-553,-162,-241,-81,312,168,-258
2,5840549,-3471,-1694,-553,-162,-241,-81,312,168,-258
2,5840555,-3471,-1693,-558,-163,-248,-82,312,168,-258
2,5840560,-3471,-1693,-558,-163,-248,-82,312,168,-258
2,5840565,-3471,-1693,-558,-163,-248,-82,312,168,-258
2,5840570,-3471,-1693,-558,-163,-248,-82,312,168,-258
2,5840577,-3470,-1690,-554,-164,-243,-88,312,168,-258
2,5840584,-3470,-1690,-554,-164,-243,-88,312,168,-258
2,5840590,-3470,-1690,-554,-164,-243,-88,312,168,-258
2,5840599,-3469,-1691,-555,-162,-243,-88,314,172,-254
2,5840606,-3469,-1691,-555,-162,-243,-88,314,172,-254
2,5840613,-3469,-1691,-555,-162,-243,-88,314,172,-254
2,5840620,-3469,-1691,-557,-161,-243,-80,314,172,-254
2,5840626,-3469,-1691,-557,-161,-243,-80,314,172,-254
2,5840633,-3469,-1691,-557,-161,-243,-80,314,172,-254
2,5840640,-3472,-1691,-555,-161,-235,-80,314,172,-254
2,5840648,-3472,-1691,-555,-161,-235,-80,314,172,-254
2,5840655,-3474,-1695,-558,-163,-246,-82,314,172,-254
2,5840662,-3474,-1695,-558,-163,-246,-82,314,172,-254
2,5840668,-3474,-1695,-558,-163,-246,-82,314,172,-254
2,5840676,-3470,-1692,-551,-156,-241,-85,314,172,-254
2,5840684,-3470,-1692,-551,-156,-241,-85,314,172,-254
2,5840690,-3470,-1692,-551,-156,-241,-85,314,172,-254
2,5840696,-3472,-1694,-556,-156,-239,-94,314,172,-254
2,5840702,-3472,-1694,-556,-156,-239,-94,314,172,-254
2,5840708,-3472,-1694,-556,-156,-239,-94,314,172,-254
2,5840715,-3473,-1691,-551,-164,-242,-85,306,168,-254
2,5840722,-3473,-1691,-551,-164,-242,-85,306,168,-254
2,5840729,-3473,-1691,-551,-164,-242,-85,306,168,-254
2,5840737,-3468,-1694,-554,-164,-241,-82,306,168,-254
2,5840743,-3468,-1694,-554,-164,-241,-82,306,168,-254
2,5840750,-3468,-1694,-554,-164,-241,-82,306,168,-254
2,5840757,-3469,-1690,-554,-162,-247,-75,306,168,-254
2,5840763,-3469,-1690,-554,-162,-247,-75,306,168,-254
2,5840770,-3469,-1690,-554,-162,-247,-75,306,168,-254
2,5840775,-3469,-1690,-554,-162,-247,-75,306,168,-254
2,5840781,-3471,-1690,-551,-169,-241,-73,306,168,-254
2,5840787,-3471,-1690,-551,-169,-241,-73,306,168,-254
2,5840792,-3471,-1690,-551,-169,-241,-73,306,168,-254
2,5840799,-3473,-1689,-552,-168,-236,-86,306,168,-254
2,5840807,-3473,-1689,-552,-168,-236,-86,306,168,-254
2,5840816,-3469,-1691,-551,-161,-235,-91,306,168,-254
2,5840823,-3469,-1691,-551,-161,-235,-91,306,168,-254
2,5840830,-3469,-1691,-551,-161,-235,-91,306,168,-254
2,5840837,-3467,-1692,-547,-162,-245,-88,313,163,-249
2,5840844,-3467,-1692,-547,-162,-245,-88,313,163,-249
2,5840849,-3467,-1692,-547,-162,-245,-88,313,163,-249
2,5840857,-3468,-1692,-551,-161,-240,-85,313,163,-249
2,5840864,-3468,-1692,-551,-161,-240,-85,313,163,-249
2,5840871,-3468,-1692,-551,-161,-240,-85,313,163,-249
2,5840877,-3472,-1693,-553,-160,-243,-91,313,163,-249
2,5840884,-3472,-1693,-553,-160,-243,-91,313,163,-249
2,5840893,-3472,-1693,-553,-160,-243,-91,313,163,-249
2,5840900,-3469,-1692,-553,-160,-242,-81,313,163,-249
2,5840907,-3469,-1692,-553,-160,-242,-81,313,163,-249
2,5840915,-3469,-1692,-553,-160,-242,-81,313,163,-249
2,5840922,-3469,-1691,-557,-167,-237,-85,313,163,-249
2,5840928,-3469,-1691,-557,-167,-237,-85,313,163,-249
2,5840935,-3471,-1693,-554,-164,-239,-91,313,163,-249
2,5840943,-3471,-1693,-554,-164,-239,-91,313,163,-249
2,5840950,-3471,-1693,-554,-164,-239,-91,313,163,-249
2,5840957,-3471,-1693,-557,-169,-241,-87,313,175,-253
2,5840962,-3471,-1693,-557,-169,-241,-87,313,175,-253
2,5840969,-3471,-1693,-557,-169,-241,-87,313,175,-253
2,5840976,-3468,-1692,-552,-163,-248,-84,313,175,-253
2,5840982,-3468,-1692,-552,-163,-248,-84,313,175,-253
2,5840987,-3468,-1692,-552,-163,-248,-84,313,175,-253
2,5840992,-3468,-1692,-552,-163,-248,-84,313,175,-253
2,5840997,-3470,-1694,-553,-167,-243,-89,313,175,-253
2,5841002,-3470,-1694,-553,-167,-243,-89,313,175,-253
2,5841007,-3470,-1694,-553,-167,-243,-89,313,175,-253
2,5841012,-3470,-1694,-553,-167,-243,-89,313,175,-253
2,5841017,-3472,-1692,-556,-168,-234,-83,313,175,-253
2,5841022,-3472,-1692,-556,-168,-234,-83,313,175,-253
2,5841028,-3472,-1692,-556,-168,-234,-83,313,175,-253
2,5841036,-3471,-1693,-550,-166,-239,-86,313,175,-253
2,5841043,-3471,-1693,-550,-166,-239,-86,313,175,-253
2,5841050,-3471,-1693,-550,-166,-239,-86,313,175,-253
2,5841057,-3471,-1692,-552,-168,-231,-89,313,175,-253
2,5841064,-3471,-1692,-552,-168,-231,-89,313,175,-253
2,5841071,-3471,-1692,-552,-168,-231,-89,313,175,-253
2,5841077,-3470,-1691,-555,-161,-247,-89,305,165,-253
2,5841085,-3470,-1691,-555,-161,-247,-89,305,165,-253
2,5841093,-3470,-1691,-555,-161,-247,-89,305,165,-253
2,5841100,-3472,-1691,-550,-162,-248,-93,305,165,-253
2,5841114,-3472,-1691,-550,-162,-248,-93,305,165,-253
2,5841127,-3471,-1692,-550,-161,-246,-87,305,165,-253
2,5841139,-3469,-1691,-556,-162,-236,-87,305,165,-253
2,5841153,-3469,-1691,-556,-162,-236,-87,305,165,-253
2,5841162,-3467,-1693,-561,-163,-238,-86,305,165,-253
2,5841176,-3471,-1692,-551,-165,-239,-85,305,165,-253
2,5841184,-3471,-1692,-551,-165,-239,-85,305,165,-253
2,5841192,-3471,-1692,-551,-165,-239,-85,305,165,-253
2,5841201,-3469,-1689,-553,-162,-243,-86,305,165,-253
2,5841211,-3469,-1689,-553,-162,-243,-86,305,165,-253
2,5841224,-3470,-1691,-550,-165,-240,-83,309,175,-253
2,5841236,-3469,-1692,-561,-164,-237,-84,309,175,-253
2,5841247,-3469,-1692,-561,-164,-237,-84,309,175,-253
2,5841260,-3468,-1692,-556,-166,-237,-88,309,175,-253
2,5841273,-3468,-1692,-556,-166,-237,-88,309,175,-253
2,5841287,-3470,-1691,-555,-154,-239,-88,309,175,-253
2,5841298,-3471,-1694,-554,-158,-242,-90,309,175,-253
2,5841307,-3471,-1694,-554,-158,-242,-90,309,175,-253
2,5841316,-3470,-1695,-553,-162,-243,-84,309,175,-253
2,5841325,-3470,-1695,-553,-162,-243,-84,309,175,-253
2,5841333,-3470,-1695,-553,-162,-243,-84,309,175,-253
2,5841341,-3471,-1696,-551,-158,-242,-96,318,170,-258
