imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,7130272,439,-1328,-914,-1492,-295,-40,425,27,-109
1,7130281,437,-1327,-915,-1490,-295,-44,425,27,-109
1,7130295,443,-1329,-919,-1486,-300,-41,425,27,-109
1,7130306,443,-1329,-919,-1486,-300,-41,425,27,-109
1,7130318,445,-1324,-915,-1485,-307,-41,425,27,-109
1,7130333,445,-1324,-915,-1485,-307,-41,425,27,-109
1,7130344,442,-1323,-916,-1482,-301,-39,425,27,-109
1,7130355,444,-1326,-922,-1486,-306,-52,425,27,-109
1,7130366,444,-1326,-922,-1486,-306,-52,425,27,-109
1,7130376,441,-1325,-915,-1485,-306,-45,425,27,-109
1,7130383,441,-1325,-915,-1485,-306,-45,425,27,-109
1,7130391,441,-1325,-915,-1485,-306,-45,425,27,-109
1,7130402,443,-1324,-914,-1488,-303,-38,428,36,-112
1,7130411,443,-1324,-914,-1488,-303,-38,428,36,-112
1,7130419,443,-1326,-918,-1494,-295,-40,428,36,-112
1,7130427,443,-1326,-918,-1494,-295,-40,428,36,-112
1,7130435,442,-1327,-918,-1493,-297,-44,428,36,-112
1,7130444,442,-1327,-918,-1493,-297,-44,428,36,-112
1,7130451,442,-1327,-918,-1493,-297,-44,428,36,-112
1,7130460,444,-1326,-914,-1491,-306,-42,428,36,-112
1,7130468,444,-1326,-914,-1491,-306,-42,428,36,-112
1,7130477,444,-1326,-921,-1490,-306,-49,428,36,-112
1,7130485,444,-1326,-921,-1490,-306,-49,428,36,-112
1,7130493,444,-1322,-914,-1496,-305,-46,428,36,-112
1,7130502,444,-1322,-914,-1496,-305,-46,428,36,-112
1,7130510,444,-1322,-914,-1496,-305,-46,428,36,-112
1,7130518,442,-1324,-915,-1487,-298,-44,426,42,-104
1,7130529,442,-1324,-915,-1487,-298,-44,426,42,-104
1,7130542,443,-1324,-912,-1482,-306,-44,426,42,-104
1,7130555,440,-1322,-919,-1489,-303,-43,426,42,-104
1,7130570,440,-1322,-919,-1489,-303,-43,426,42,-104
1,7130583,442,-1325,-916,-1489,-304,-40,426,42,-104
1,7130595,446,-1324,-917,-1489,-305,-44,426,42,-104
1,7130608,446,-1324,-917,-1489,-305,-44,426,42,-104
1,7130621,446,-1324,-917,-1489,-305,-44,426,42,-104
1,7130630,446,-1324,-917,-1489,-305,-44,426,42,-104
1,7130638,446,-1323,-918,-1486,-298,-33,431,29,-113
1,7130645,446,-1323,-918,-1486,-298,-33,431,29,-113
1,7130653,446,-1323,-918,-1486,-298,-33,431,29,-113
1,7130667,444,-1324,-915,-1487,-304,-37,431,29,-113
1,7130676,442,-1325,-912,-1486,-306,-36,431,29,-113
1,7130688,442,-1325,-912,-1486,-306,-36,431,29,-113
1,7130700,442,-1325,-916,-1488,-301,-45,431,29,-113
1,7130714,439,-1325,-918,-1483,-304,-41,431,29,-113
1,7130725,439,-1325,-918,-1483,-304,-41,431,29,-113
1,7130739,441,-1323,-918,-1476,-299,-44,431,29,-113
1,7130752,441,-1323,-918,-1476,-299,-44,431,29,-113
1,7130765,442,-1326,-918,-1489,-298,-45,430,38,-114
1,7130777,440,-1323,-916,-1485,-292,-38,430,38,-114
1,7130790,440,-1323,-916,-1485,-292,-38,430,38,-114
1,7130802,445,-1324,-916,-1479,-299,-46,430,38,-114
1,7130816,442,-1325,-917,-1490,-304,-48,430,38,-114
1,7130828,442,-1325,-917,-1490,-304,-48,430,38,-114
1,7130842,444,-1324,-922,-1483,-304,-37,430,38,-114
1,7130855,442,-1323,-917,-1486,-302,-34,430,38,-114
1,7130868,442,-1323,-917,-1486,-302,-34,430,38,-114
1,7130880,441,-1323,-922,-1482,-292,-38,430,38,-114
1,7130892,441,-1323,-922,-1482,-292,-38,430,38,-114
1,7130904,442,-1324,-920,-1481,-294,-37,424,32,-112
1,7130917,442,-1324,-918,-1495,-305,-37,424,32,-112
1,7130930,442,-1324,-918,-1495,-305,-37,424,32,-112
1,7130942,440,-1326,-922,-1490,-308,-42,424,32,-112
1,7130953,444,-1327,-917,-1488,-301,-40,424,32,-112
1,7130964,444,-1327,-917,-1488,-301,-40,424,32,-112
1,7130976,445,-1324,-916,-1490,-299,-42,424,32,-112
1,7130990,445,-1324,-916,-1490,-299,-42,424,32,-112
1,7131004,442,-1328,-919,-1487,-294,-47,424,32,-112
1,7131016,442,-1328,-919,-1487,-294,-47,432,36,-100
1,7131029,442,-1328,-919,-1487,-294,-47,432,36,-100
1,7131042,444,-1326,-919,-1498,-303,-40,432,36,-100
1,7131055,444,-1325,-913,-1493,-301,-38,432,36,-100
1,7131065,444,-1325,-913,-1493,-301,-38,432,36,-100
1,7131075,444,-1322,-916,-1482,-300,-32,432,36,-100
1,7131087,444,-1322,-916,-1482,-300,-32,432,36,-100
1,7131102,441,-1322,-917,-1488,-309,-41,432,36,-100
1,7131111,441,-1322,-917,-1488,-309,-41,432,36,-100
1,7131123,437,-1323,-918,-1492,-302,-37,432,36,-100
1,7131137,438,-1323,-918,-1487,-303,-42,431,31,-103
1,7131150,438,-1323,-918,-1487,-303,-42,431,31,-103
1,7131160,439,-1325,-918,-1494,-298,-42,431,31,-103
1,7131170,439,-1325,-918,-1494,-298,-42,431,31,-103
1,7131180,445,-1324,-915,-1490,-297,-36,431,31,-103
1,7131188,445,-1324,-915,-1490,-297,-36,431,31,-103
1,7131196,443,-1326,-924,-1485,-306,-38,431,31,-103
1,7131204,443,-1326,-924,-1485,-306,-38,431,31,-103
1,7131218,445,-1325,-915,-1492,-300,-32,431,31,-103
1,7131229,445,-1325,-915,-1492,-300,-32,431,31,-103
1,7131240,442,-1325,-920,-1493,-301,-34,431,31,-103
1,7131254,438,-1326,-913,-1494,-296,-37,428,34,-114
1,7131268,438,-1326,-913,-1494,-296,-37,428,34,-114
1,7131278,440,-1323,-917,-1485,-299,-45,428,34,-114
1,7131287,440,-1323,-917,-1485,-299,-45,428,34,-114
1,7131295,439,-1324,-918,-1486,-299,-41,428,34,-114
1,7131301,439,-1324,-918,-1486,-299,-41,428,34,-114
1,7131310,439,-1324,-918,-1486,-299,-41,428,34,-114
1,7131317,440,-1324,-916,-1492,-300,-41,428,34,-114
1,7131324,440,-1324,-916,-1492,-300,-41,428,34,-114
1,7131330,440,-1324,-916,-1492,-300,-41,428,34,-114
1,7131337,443,-1323,-917,-1485,-301,-43,428,34,-114
1,7131344,443,-1323,-917,-1485,-301,-43,428,34,-114
1,7131352,443,-1323,-917,-1485,-301,-43,428,34,-114
1,7131357,446,-1324,-919,-1488,-306,-39,428,34,-114
1,7131363,446,-1324,-919,-1488,-306,-39,428,34,-114
1,7131369,446,-1324,-919,-1488,-306,-39,428,34,-114
1,7131376,445,-1320,-918,-1488,-304,-41,426,36,-114
1,7131384,445,-1320,-918,-1488,-304,-41,426,36,-114
1,7131390,445,-1320,-918,-1488,-304,-41,426,36,-114
1,7131396,441,-1321,-914,-1494,-300,-39,426,36,-114
1,7131403,441,-1321,-914,-1494,-300,-39,426,36,-114
1,7131408,441,-1321,-914,-1494,-300,-39,426,36,-114
1,7131413,441,-1321,-914,-1494,-300,-39,426,36,-114
1,7131418,441,-1321,-914,-1494,-300,-39,426,36,-114
1,7131423,441,-1321,-914,-1494,-300,-39,426,36,-114
1,7131428,441,-1321,-914,-1494,-300,-39,426,36,-114
1,7131433,437,-1327,-920,-1491,-302,-38,426,36,-114
1,7131439,437,-1327,-920,-1491,-302,-38,426,36,-114
1,7131446,437,-1327,-920,-1491,-302,-38,426,36,-114
1,7131453,437,-1327,-920,-1491,-302,-38,426,36,-114
1,7131459,442,-1324,-920,-1492,-303,-40,426,36,-114
1,7131466,442,-1324,-920,-1492,-303,-40,426,36,-114
1,7131473,442,-1324,-920,-1492,-303,-40,426,36,-114
1,7131480,444,-1325,-914,-1486,-299,-37,426,36,-114
1,7131488,444,-1325,-914,-1486,-299,-37,426,36,-114
1,7131494,444,-1325,-914,-1486,-299,-37,426,36,-114
1,7131502,445,-1323,-916,-1490,-303,-38,426,36,-114
1,7131510,445,-1323,-916,-1490,-303,-38,426,36,-114
1,7131517,441,-1323,-919,-1486,-303,-48,424,42,-108
1,7131525,441,-1323,-919,-1486,-303,-48,424,42,-108
1,7131531,441,-1323,-919,-1486,-303,-48,424,42,-108
1,7131538,443,-1324,-918,-1485,-305,-45,424,42,-108
1,7131544,443,-1324,-918,-1485,-305,-45,424,42,-108
1,7131551,443,-1324,-918,-1485,-305,-45,424,42,-108
1,7131558,442,-1322,-922,-1482,-305,-41,424,42,-108
1,7131566,442,-1322,-922,-1482,-305,-41,424,42,-108
1,7131573,442,-1322,-922,-1482,-305,-41,424,42,-108
1,7131581,442,-1322,-921,-1486,-295,-48,424,42,-108
1,7131587,442,-1322,-921,-1486,-295,-48,424,42,-108
1,7131594,440,-1328,-916,-1487,-304,-45,424,42,-108
1,7131601,440,-1328,-916,-1487,-304,-45,424,42,-108
1,7131609,440,-1328,-916,-1487,-304,-45,424,42,-108
1,7131615,442,-1327,-916,-1488,-302,-39,424,42,-108
1,7131622,442,-1327,-916,-1488,-302,-39,424,42,-108
1,7131628,442,-1327,-916,-1488,-302,-39,424,42,-108
1,7131633,442,-1327,-916,-1488,-302,-39,424,42,-108
1,7131638,444,-1327,-922,-1488,-302,-33,433,37,-101
1,7131643,444,-1327,-922,-1488,-302,-33,433,37,-101
1,7131650,444,-1327,-922,-1488,-302,-33,433,37,-101
1,7131655,444,-1327,-922,-1488,-302,-33,433,37,-101
1,7131662,444,-1327,-922,-1488,-302,-33,433,37,-101
1,7131669,444,-1327,-922,-1488,-302,-33,433,37,-101
1,7131675,445,-1322,-919,-1494,-310,-41,433,37,-101
1,7131680,445,-1322,-919,-1494,-310,-41,433,37,-101
1,7131687,445,-1322,-919,-1494,-310,-41,433,37,-101
1,7131694,441,-1324,-913,-1487,-299,-42,433,37,-101
1,7131702,441,-1324,-913,-1487,-299,-42,433,37,-101
1,7131710,441,-1324,-913,-1487,-299,-42,433,37,-101
1,7131718,440,-1324,-919,-1488,-297,-38,433,37,-101
1,7131725,440,-1324,-919,-1488,-297,-38,433,37,-101
1,7131731,440,-1324,-919,-1488,-297,-38,433,37,-101
1,7131738,439,-1327,-922,-1490,-295,-34,433,37,-101
1,7131746,439,-1327,-922,-1490,-295,-34,433,37,-101
1,7131753,439,-1327,-922,-1490,-295,-34,433,37,-101
1,7131760,439,-1327,-922,-1490,-295,-34,429,39,-115
1,7131766,439,-1327,-922,-1490,-295,-34,429,39,-115
1,7131771,439,-1327,-922,-1490,-295,-34,429,39,-115
1,7131777,443,-1324,-914,-1486,-307,-42,429,39,-115
1,7131785,443,-1324,-914,-1486,-307,-42,429,39,-115
1,7131793,443,-1324,-914,-1486,-307,-42,429,39,-115
1,7131800,444,-1324,-915,-1497,-309,-43,429,39,-115
1,7131807,444,-1324,-915,-1497,-309,-43,429,39,-115
1,7131813,444,-1324,-915,-1488,-310,-40,429,39,-115
1,7131821,444,-1324,-915,-1488,-310,-40,429,39,-115
1,7131828,444,-1324,-915,-1488,-310,-40,429,39,-115
1,7131835,443,-1326,-918,-1485,-302,-45,429,39,-115
1,7131842,443,-1326,-918,-1485,-302,-45,429,39,-115
1,7131849,443,-1326,-918,-1485,-302,-45,429,39,-115
1,7131856,441,-1328,-911,-1490,-305,-37,429,39,-115
1,7131863,441,-1328,-911,-1490,-305,-37,429,39,-115
1,7131870,441,-1328,-911,-1490,-305,-37,429,39,-115
1,7131878,440,-1325,-917,-1483,-301,-39,427,25,-113
1,7131885,440,-1325,-917,-1483,-301,-39,427,25,-113
1,7131892,440,-1325,-917,-1483,-301,-39,427,25,-113
1,7131899,441,-1327,-919,-1479,-296,-47,427,25,-113
1,7131908,441,-1327,-919,-1479,-296,-47,427,25,-113
1,7131913,441,-1327,-919,-1479,-296,-47,427,25,-113
1,7131920,442,-1325,-915,-1489,-307,-38,427,25,-113
1,7131929,442,-1325,-915,-1489,-307,-38,427,25,-113
1,7131936,442,-1321,-919,-1490,-309,-41,427,25,-113
1,7131942,442,-1321,-919,-1490,-309,-41,427,25,-113
1,7131950,442,-1321,-919,-1490,-309,-41,427,25,-113
1,7131956,445,-1320,-916,-1482,-309,-39,427,25,-113
1,7131963,445,-1320,-916,-1482,-309,-39,427,25,-113
1,7131971,445,-1320,-916,-1482,-309,-39,427,25,-113
1,7131978,444,-1323,-916,-1478,-304,-39,427,25,-113
1,7131986,444,-1323,-916,-1478,-304,-39,427,25,-113
1,7131994,444,-1323,-916,-1478,-304,-39,427,25,-113
1,7131999,443,-1323,-913,-1483,-306,-44,427,25,-113
1,7132006,443,-1323,-913,-1483,-306,-44,427,25,-113
1,7132014,443,-1327,-914,-1483,-309,-35,430,36,-100
1,7132020,443,-1327,-914,-1483,-309,-35,430,36,-100
1,7132027,443,-1327,-914,-1483,-309,-35,430,36,-100
1,7132036,438,-1324,-913,-1484,-301,-38,430,36,-100
1,7132043,438,-1324,-913,-1484,-301,-38,430,36,-100
1,7132049,438,-1324,-913,-1484,-301,-38,430,36,-100
1,7132055,444,-1327,-915,-1482,-304,-44,430,36,-100
1,7132060,444,-1327,-915,-1482,-304,-44,430,36,-100
1,7132066,444,-1327,-915,-1482,-304,-44,430,36,-100
1,7132073,444,-1327,-915,-1482,-304,-44,430,36,-100
1,7132080,443,-1321,-917,-1487,-301,-48,430,36,-100
1,7132087,443,-1321,-917,-1487,-301,-48,430,36,-100
1,7132096,443,-1324,-919,-1493,-304,-45,430,36,-100
1,7132103,443,-1324,-919,-1493,-304,-45,430,36,-100
1,7132110,443,-1324,-919,-1493,-304,-45,430,36,-100
1,7132119,443,-1324,-919,-1493,-304,-45,430,36,-100
1,7132125,443,-1324,-919,-1493,-304,-45,430,36,-100
1,7132131,443,-1324,-919,-1493,-304,-45,430,36,-100
1,7132138,445,-1323,-915,-1487,-305,-48,427,37,-109
1,7132146,445,-1323,-915,-1487,-305,-48,427,37,-109
1,7132153,445,-1323,-915,-1487,-305,-48,427,37,-109
1,7132161,444,-1327,-916,-1485,-299,-42,427,37,-109
1,7132168,444,-1327,-916,-1485,-299,-42,427,37,-109
1,7132175,442,-1328,-912,-1486,-294,-39,427,37,-109
1,7132181,442,-1328,-912,-1486,-294,-39,427,37,-109
1,7132188,442,-1328,-912,-1486,-294,-39,427,37,-109
1,7132196,445,-1325,-917,-1485,-297,-41,427,37,-109
1,7132205,445,-1325,-917,-1485,-297,-41,427,37,-109
1,7132212,445,-1325,-917,-1485,-297,-41,427,37,-109
1,7132218,442,-1325,-916,-1489,-306,-35,427,37,-109
1,7132225,442,-1325,-916,-1489,-306,-35,427,37,-109
1,7132232,442,-1325,-916,-1489,-306,-35,427,37,-109
1,7132239,443,-1325,-920,-1494,-303,-41,427,37,-109
1,7132247,443,-1325,-920,-1494,-303,-41,427,37,-109
1,7132254,445,-1324,-918,-1491,-296,-41,427,37,-109
1,7132262,445,-1324,-918,-1491,-296,-41,426,34,-110
1,7132267,445,-1324,-918,-1491,-296,-41,426,34,-110
1,7132273,445,-1324,-918,-1491,-296,-41,426,34,-110
1,7132280,443,-1323,-917,-1491,-299,-49,426,34,-110
1,7132286,443,-1323,-917,-1491,-299,-49,426,34,-110
1,7132298,442,-1325,-920,-1485,-298,-41,426,34,-110
1,7132311,442,-1325,-920,-1485,-298,-41,426,34,-110
1,7132319,444,-1328,-921,-1488,-310,-38,426,34,-110
1,7132326,444,-1328,-921,-1488,-310,-38,426,34,-110
1,7132335,441,-1325,-919,-1491,-305,-42,426,34,-110
1,7132343,441,-1325,-919,-1491,-305,-42,426,34,-110
1,7132351,441,-1325,-919,-1491,-305,-42,426,34,-110
1,7132363,440,-1325,-920,-1489,-298,-38,426,34,-110
1,7132376,440,-1324,-917,-1481,-308,-40,424,34,-114
1,7132389,440,-1324,-917,-1481,-308,-40,424,34,-114
1,7132402,447,-1326,-915,-1483,-309,-39,424,34,-114
1,7132410,447,-1326,-915,-1483,-309,-39,424,34,-114
1,7132419,444,-1325,-918,-1488,-305,-38,424,34,-114
1,7132427,444,-1325,-918,-1488,-305,-38,424,34,-114
1,7132435,440,-1325,-914,-1482,-303,-43,424,34,-114
1,7132443,440,-1325,-914,-1482,-303,-43,424,34,-114
1,7132451,440,-1325,-914,-1482,-303,-43,424,34,-114
1,7132460,439,-1324,-914,-1483,-309,-44,424,34,-114
1,7132468,439,-1324,-914,-1483,-309,-44,424,34,-114
1,7132476,439,-1324,-914,-1483,-309,-44,424,34,-114
1,7132485,439,-1324,-914,-1483,-309,-44,424,34,-114
1,7132493,439,-1324,-914,-1483,-309,-44,424,34,-114
1,7132502,443,-1323,-918,-1492,-304,-39,424,34,-114
1,7132510,443,-1323,-918,-1492,-304,-39,424,34,-114
1,7132518,444,-1323,-913,-1492,-306,-38,429,29,-111
1,7132531,444,-1323,-913,-1492,-306,-38,429,29,-111
1,7132546,447,-1324,-917,-1486,-305,-42,429,29,-111
1,7132559,448,-1325,-920,-1492,-305,-38,429,29,-111
1,7132570,448,-1325,-920,-1492,-305,-38,429,29,-111
1,7132582,445,-1325,-919,-1488,-304,-31,429,29,-111
1,7132596,446,-1325,-918,-1482,-302,-32,429,29,-111
1,7132608,446,-1325,-918,-1482,-302,-32,429,29,-111
1,7132620,441,-1324,-919,-1479,-304,-38,429,29,-111
1,7132628,441,-1324,-919,-1479,-304,-38,429,29,-111
1,7132637,442,-1320,-914,-1492,-305,-47,441,43,-119
1,7132645,442,-1320,-914,-1492,-305,-47,441,43,-119
1,7132655,442,-1323,-915,-1495,-300,-38,441,43,-119
1,7132666,442,-1323,-915,-1495,-300,-38,441,43,-119
1,7132681,445,-1324,-919,-1488,-302,-44,441,43,-119
1,7132695,446,-1320,-919,-1482,-300,-38,441,43,-119
1,7132703,446,-1320,-919,-1482,-300,-38,441,43,-119
1,7132716,446,-1324,-920,-1488,-304,-36,441,43,-119
1,7132730,446,-1324,-920,-1488,-304,-36,441,43,-119
1,7132743,443,-1323,-920,-1484,-302,-36,441,43,-119
1,7132752,443,-1323,-920,-1484,-302,-36,441,43,-119
1,7132766,442,-1324,-916,-1484,-307,-41,432,36,-112
1,7132779,441,-1325,-916,-1490,-308,-39,432,36,-112
1,7132792,441,-1325,-916,-1490,-308,-39,432,36,-112
1,7132803,446,-1323,-922,-1491,-308,-45,432,36,-112
1,7132815,443,-1327,-920,-1486,-303,-43,432,36,-112
1,7132827,443,-1327,-920,-1486,-303,-43,432,36,-112
1,7132840,445,-1322,-917,-1487,-298,-38,432,36,-112
1,7132853,445,-1322,-917,-1487,-298,-38,432,36,-112
1,7132864,443,-1322,-916,-1479,-302,-36,432,36,-112
1,7132878,441,-1323,-916,-1490,-304,-39,424,34,-116
1,7132892,441,-1323,-916,-1490,-304,-39,424,34,-116
1,7132902,444,-1323,-909,-1489,-306,-39,424,34,-116
1,7132914,442,-1322,-916,-1489,-304,-38,424,34,-116
1,7132929,442,-1322,-916,-1489,-304,-38,424,34,-116
1,7132941,440,-1327,-920,-1489,-306,-42,424,34,-116
1,7132954,440,-1327,-920,-1489,-306,-42,424,34,-116
1,7132966,446,-1325,-916,-1485,-304,-41,424,34,-116
1,7132980,443,-1324,-920,-1492,-300,-41,424,34,-116
1,7132993,443,-1324,-920,-1492,-300,-41,424,34,-116
1,7133003,440,-1324,-917,-1488,-303,-36,431,35,-123
1,7133016,442,-1325,-910,-1486,-302,-38,431,35,-123
1,7133028,442,-1325,-910,-1486,-302,-38,431,35,-123
1,7133041,443,-1320,-915,-1490,-302,-42,431,35,-123
1,7133052,443,-1320,-915,-1490,-302,-42,431,35,-123
1,7133065,438,-1326,-916,-1490,-298,-46,431,35,-123
1,7133077,441,-1321,-916,-1480,-297,-33,431,35,-123
1,7133086,441,-1321,-916,-1480,-297,-33,431,35,-123
1,7133094,447,-1325,-920,-1483,-307,-40,431,35,-123
1,7133103,447,-1325,-920,-1483,-307,-40,431,35,-123
1,7133111,447,-1325,-920,-1483,-307,-40,431,35,-123
1,7133120,444,-1324,-917,-1484,-301,-44,431,35,-123
1,7133132,444,-1324,-917,-1484,-301,-44,431,35,-123
1,7133148,443,-1325,-915,-1484,-306,-40,439,33,-115
1,7133160,442,-1323,-915,-1489,-308,-40,439,33,-115
1,7133171,442,-1323,-915,-1489,-308,-40,439,33,-115
1,7133184,442,-1326,-916,-1484,-302,-40,439,33,-115
1,7133192,442,-1326,-916,-1484,-302,-40,439,33,-115
1,7133200,442,-1324,-915,-1489,-302,-33,439,33,-115
1,7133209,442,-1324,-915,-1489,-302,-33,439,33,-115
1,7133221,441,-1325,-914,-1489,-304,-35,439,33,-115
1,7133235,442,-1324,-915,-1489,-305,-38,439,33,-115
1,7133248,442,-1324,-915,-1489,-305,-38,439,33,-115
1,7133261,442,-1325,-917,-1490,-303,-34,429,35,-113
1,7133272,442,-1325,-917,-1490,-303,-34,429,35,-113
1,7133285,446,-1322,-914,-1484,-304,-34,429,35,-113
1,7133297,445,-1326,-918,-1486,-300,-37,429,35,-113
1,7133304,445,-1326,-918,-1486,-300,-37,429,35,-113
1,7133312,445,-1326,-918,-1486,-300,-37,429,35,-113
1,7133319,444,-1323,-914,-1485,-301,-41,429,35,-113
1,7133327,444,-1323,-914,-1485,-301,-41,429,35,-113
1,7133334,444,-1323,-914,-1485,-301,-41,429,35,-113
1,7133339,444,-1325,-916,-1491,-304,-46,429,35,-113
1,7133347,444,-1325,-916,-1491,-304,-46,429,35,-113
1,7133356,438,-1325,-917,-1492,-305,-35,429,35,-113
1,7133363,438,-1325,-917,-1492,-305,-35,429,35,-113
1,7133371,438,-1325,-917,-1492,-305,-35,429,35,-113
1,7133378,444,-1324,-912,-1485,-303,-42,422,20,-116
1,7133386,444,-1324,-912,-1485,-303,-42,422,20,-116
1,7133393,444,-1324,-912,-1485,-303,-42,422,20,-116
1,7133401,439,-1325,-917,-1484,-299,-39,422,20,-116
1,7133407,439,-1325,-917,-1484,-299,-39,422,20,-116
1,7133413,439,-1325,-917,-1484,-299,-39,422,20,-116
1,7133418,444,-1326,-916,-1481,-302,-39,422,20,-116
1,7133423,444,-1326,-916,-1481,-302,-39,422,20,-116
1,7133428,444,-1326,-916,-1481,-302,-39,422,20,-116
1,7133432,444,-1326,-916,-1481,-302,-39,422,20,-116
1,7133438,440,-1323,-919,-1484,-301,-31,422,20,-116
1,7133444,440,-1323,-919,-1484,-301,-31,422,20,-116
1,7133452,440,-1323,-919,-1484,-301,-31,422,20,-116
1,7133459,439,-1325,-916,-1482,-299,-39,422,20,-116
1,7133466,439,-1325,-916,-1482,-299,-39,422,20,-116
1,7133471,439,-1325,-916,-1482,-299,-39,422,20,-116
1,7133479,438,-1327,-923,-1489,-305,-41,422,20,-116
1,7133487,438,-1327,-923,-1489,-305,-41,422,20,-116
1,7133495,436,-1323,-920,-1494,-297,-36,425,25,-107
1,7133503,436,-1323,-920,-1494,-297,-36,425,25,-107
1,7133510,436,-1323,-920,-1494,-297,-36,425,25,-107
1,7133517,441,-1324,-915,-1486,-297,-43,425,25,-107
1,7133524,441,-1324,-915,-1486,-297,-43,425,25,-107
1,7133531,441,-1324,-915,-1486,-297,-43,425,25,-107
1,7133538,444,-1326,-912,-1484,-303,-42,425,25,-107
1,7133546,444,-1326,-912,-1484,-303,-42,425,25,-107
1,7133553,444,-1326,-912,-1484,-303,-42,425,25,-107
1,7133560,444,-1326,-919,-1490,-300,-35,425,25,-107
1,7133568,444,-1326,-919,-1490,-300,-35,425,25,-107
1,7133575,447,-1328,-920,-1488,-304,-37,425,25,-107
1,7133581,447,-1328,-920,-1488,-304,-37,425,25,-107
1,7133588,447,-1328,-920,-1488,-304,-37,425,25,-107
1,7133595,440,-1328,-920,-1484,-305,-38,425,25,-107
1,7133603,440,-1328,-920,-1484,-305,-38,425,25,-107
1,7133612,440,-1328,-920,-1484,-305,-38,425,25,-107
1,7133619,440,-1325,-919,-1490,-300,-43,425,25,-107
1,7133626,440,-1325,-919,-1490,-300,-43,425,25,-107
1,7133631,440,-1325,-919,-1490,-300,-43,425,25,-107
1,7133636,440,-1326,-913,-1485,-299,-36,430,38,-114
1,7133641,440,-1326,-913,-1485,-299,-36,430,38,-114
1,7133645,440,-1326,-913,-1485,-299,-36,430,38,-114
1,7133650,440,-1326,-913,-1485,-299,-36,430,38,-114
1,7133657,438,-1326,-917,-1483,-299,-35,430,38,-114
1,7133665,438,-1326,-917,-1483,-299,-35,430,38,-114
1,7133672,438,-1326,-917,-1483,-299,-35,430,38,-114
1,7133679,444,-1327,-914,-1486,-304,-37,430,38,-114
1,7133686,444,-1327,-914,-1486,-304,-37,430,38,-114
1,7133693,444,-1327,-914,-1486,-304,-37,430,38,-114
1,7133701,444,-1322,-918,-1484,-309,-36,430,38,-114
1,7133706,444,-1322,-918,-1484,-309,-36,430,38,-114
1,7133713,444,-1322,-918,-1484,-309,-36,430,38,-114
1,7133721,446,-1322,-915,-1486,-308,-36,430,38,-114
1,7133728,446,-1322,-915,-1486,-308,-36,430,38,-114
1,7133734,447,-1326,-914,-1491,-306,-35,430,38,-114
1,7133741,447,-1326,-914,-1491,-306,-35,430,38,-114
1,7133746,447,-1326,-914,-1491,-306,-35,430,38,-114
1,7133751,447,-1326,-914,-1491,-306,-35,430,38,-114
1,7133756,441,-1324,-914,-1492,-309,-38,427,29,-113
1,7133764,441,-1324,-914,-1492,-309,-38,427,29,-113
1,7133772,441,-1324,-914,-1492,-309,-38,427,29,-113
1,7133779,440,-1328,-919,-1487,-312,-39,427,29,-113
1,7133787,440,-1328,-919,-1487,-312,-39,427,29,-113
1,7133792,440,-1328,-919,-1487,-312,-39,427,29,-113
1,7133799,437,-1326,-920,-1494,-308,-42,427,29,-113
1,7133806,437,-1326,-920,-1494,-308,-42,427,29,-113
1,7133813,437,-1326,-920,-1494,-308,-42,427,29,-113
1,7133821,440,-1322,-914,-1487,-303,-47,427,29,-113
1,7133829,440,-1322,-914,-1487,-303,-47,427,29,-113
1,7133837,441,-1323,-923,-1486,-297,-40,427,29,-113
1,7133844,441,-1323,-923,-1486,-297,-40,427,29,-113
1,7133851,441,-1323,-923,-1486,-297,-40,427,29,-113
1,7133858,446,-1324,-918,-1485,-298,-42,427,29,-113
1,7133865,446,-1324,-918,-1485,-298,-42,427,29,-113
1,7133872,446,-1324,-918,-1485,-298,-42,427,29,-113
1,7133880,447,-1325,-908,-1489,-301,-40,427,39,-109
1,7133887,447,-1325,-908,-1489,-301,-40,427,39,-109
1,7133894,447,-1325,-908,-1489,-301,-40,427,39,-109
1,7133900,442,-1325,-913,-1486,-302,-37,427,39,-109
1,7133908,442,-1325,-913,-1486,-302,-37,427,39,-109
1,7133915,441,-1326,-920,-1483,-300,-39,427,39,-109
1,7133922,441,-1326,-920,-1483,-300,-39,427,39,-109
1,7133930,441,-1326,-920,-1483,-300,-39,427,39,-109
1,7133937,440,-1328,-919,-1488,-301,-41,427,39,-109
1,7133943,440,-1328,-919,-1488,-301,-41,427,39,-109
1,7133949,440,-1328,-919,-1488,-301,-41,427,39,-109
1,7133957,440,-1324,-921,-1484,-300,-40,427,39,-109
1,7133964,440,-1324,-921,-1484,-300,-40,427,39,-109
1,7133972,440,-1324,-921,-1484,-300,-40,427,39,-109
1,7133981,441,-1325,-916,-1483,-295,-43,427,39,-109
1,7133988,441,-1325,-916,-1483,-295,-43,427,39,-109
1,7133996,443,-1323,-911,-1484,-303,-37,435,33,-111
