imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5145533,-3472,-1693,-552,-167,-235,-84,263,163,-291
2,5145540,-3472,-1693,-552,-167,-235,-84,263,163,-291
2,5145548,-3470,-1693,-552,-156,-236,-86,257,153,-291
2,5145555,-3470,-1693,-552,-156,-236,-86,257,153,-291
2,5145562,-3476,-1690,-551,-159,-241,-86,257,153,-291
2,5145570,-3476,-1690,-551,-159,-241,-86,257,153,-291
2,5145576,-3476,-1690,-551,-159,-241,-86,257,153,-291
2,5145583,-3471,-1693,-559,-161,-236,-71,257,153,-291
2,5145590,-3471,-1693,-559,-161,-236,-71,257,153,-291
2,5145596,-3471,-1693,-559,-161,-236,-71,257,153,-291
2,5145603,-3470,-1693,-554,-155,-236,-79,257,153,-291
2,5145611,-3470,-1693,-554,-155,-236,-79,257,153,-291
2,5145618,-3470,-1693,-554,-155,-236,-79,257,153,-291
2,5145626,-3469,-1698,-553,-155,-241,-80,257,153,-291
2,5145632,-3469,-1698,-553,-155,-241,-80,257,153,-291
2,5145638,-3469,-1698,-553,-155,-241,-80,257,153,-291
2,5145646,-3472,-1693,-553,-158,-243,-77,257,153,-291
2,5145652,-3472,-1693,-553,-158,-243,-77,257,153,-291
2,5145659,-3472,-1693,-553,-158,-243,-77,257,153,-291
2,5145667,-3474,-1694,-553,-161,-235,-83,257,153,-291
2,5145674,-3474,-1694,-553,-161,-235,-83,257,153,-291
2,5145680,-3474,-1694,-553,-161,-235,-83,257,153,-291
2,5145687,-3472,-1694,-552,-156,-237,-90,263,159,-287
2,5145695,-3472,-1694,-552,-156,-237,-90,263,159,-287
2,5145701,-3472,-1694,-552,-156,-237,-90,263,159,-287
2,5145709,-3470,-1695,-558,-157,-240,-86,263,159,-287
2,5145716,-3470,-1695,-558,-157,-240,-86,263,159,-287
2,5145722,-3469,-1695,-556,-165,-246,-86,263,159,-287
2,5145730,-3469,-1695,-556,-165,-246,-86,263,159,-287
2,5145737,-3469,-1695,-556,-165,-246,-86,263,159,-287
2,5145745,-3470,-1696,-554,-165,-236,-83,263,159,-287
2,5145751,-3470,-1696,-554,-165,-236,-83,263,159,-287
2,5145760,-3470,-1696,-554,-165,-236,-83,263,159,-287
2,5145766,-3471,-1694,-549,-165,-239,-84,263,159,-287
2,5145775,-3471,-1694,-549,-165,-239,-84,263,159,-287
2,5145781,-3471,-1694,-549,-165,-239,-84,263,159,-287
2,5145788,-3471,-1695,-554,-168,-245,-86,263,159,-287
2,5145793,-3471,-1695,-554,-168,-245,-86,263,159,-287
2,5145797,-3471,-1695,-554,-168,-245,-86,263,159,-287
2,5145803,-3470,-1693,-549,-167,-244,-89,268,166,-292
2,5145810,-3470,-1693,-549,-167,-244,-89,268,166,-292
2,5145817,-3470,-1693,-549,-167,-244,-89,268,166,-292
2,5145825,-3467,-1694,-559,-163,-237,-87,268,166,-292
2,5145832,-3467,-1694,-559,-163,-237,-87,268,166,-292
2,5145840,-3467,-1694,-559,-163,-237,-87,268,166,-292
2,5145846,-3472,-1693,-552,-162,-234,-79,268,166,-292
2,5145854,-3472,-1693,-552,-162,-234,-79,268,166,-292
2,5145862,-3472,-1693,-552,-162,-234,-79,268,166,-292
2,5145869,-3465,-1690,-552,-155,-238,-80,268,166,-292
2,5145874,-3465,-1690,-552,-155,-238,-80,268,166,-292
2,5145880,-3465,-1690,-552,-155,-238,-80,268,166,-292
2,5145885,-3468,-1692,-551,-162,-237,-83,268,166,-292
2,5145892,-3468,-1692,-551,-162,-237,-83,268,166,-292
2,5145900,-3468,-1692,-551,-162,-237,-83,268,166,-292
2,5145907,-3472,-1694,-557,-160,-241,-85,268,166,-292
2,5145914,-3472,-1694,-557,-160,-241,-85,268,166,-292
2,5145919,-3472,-1694,-557,-160,-241,-85,268,166,-292
2,5145927,-3470,-1695,-554,-157,-239,-90,263,163,-287
2,5145934,-3470,-1695,-554,-157,-239,-90,263,163,-287
2,5145942,-3470,-1695,-554,-157,-239,-90,263,163,-287
2,5145949,-3472,-1693,-556,-161,-244,-88,263,163,-287
2,5145956,-3472,-1693,-556,-161,-244,-88,263,163,-287
2,5145962,-3470,-1694,-553,-165,-245,-84,263,163,-287
2,5145969,-3470,-1694,-553,-165,-245,-84,263,163,-287
2,5145976,-3470,-1694,-553,-165,-245,-84,263,163,-287
2,5145984,-3470,-1689,-558,-167,-242,-86,263,163,-287
2,5145991,-3470,-1689,-558,-167,-242,-86,263,163,-287
2,5145998,-3470,-1689,-558,-167,-242,-86,263,163,-287
2,5146005,-3472,-1693,-553,-166,-247,-88,263,163,-287
2,5146012,-3472,-1693,-553,-166,-247,-88,263,163,-287
2,5146019,-3472,-1693,-553,-166,-247,-88,263,163,-287
2,5146025,-3470,-1693,-553,-165,-241,-80,263,163,-287
2,5146033,-3470,-1693,-553,-165,-241,-80,263,163,-287
2,5146039,-3470,-1693,-553,-165,-241,-80,263,163,-287
2,5146046,-3472,-1694,-553,-168,-238,-83,267,167,-281
2,5146054,-3472,-1694,-553,-168,-238,-83,267,167,-281
2,5146060,-3472,-1694,-553,-168,-238,-83,267,167,-281
2,5146067,-3470,-1691,-548,-167,-237,-85,267,167,-281
2,5146073,-3470,-1691,-548,-167,-237,-85,267,167,-281
2,5146080,-3470,-1691,-548,-167,-237,-85,267,167,-281
2,5146086,-3471,-1693,-554,-159,-240,-86,267,167,-281
2,5146093,-3471,-1693,-554,-159,-240,-86,267,167,-281
2,5146100,-3471,-1693,-554,-159,-240,-86,267,167,-281
2,5146108,-3473,-1695,-557,-159,-237,-90,267,167,-281
2,5146116,-3473,-1695,-557,-159,-237,-90,267,167,-281
2,5146121,-3473,-1695,-557,-159,-237,-90,267,167,-281
2,5146128,-3471,-1693,-559,-160,-238,-88,267,167,-281
2,5146136,-3471,-1693,-559,-160,-238,-88,267,167,-281
2,5146144,-3470,-1692,-554,-158,-237,-79,267,167,-281
2,5146152,-3470,-1692,-554,-158,-237,-79,267,167,-281
2,5146160,-3470,-1692,-554,-158,-237,-79,267,167,-281
2,5146171,-3469,-1694,-551,-165,-241,-85,260,162,-282
2,5146185,-3472,-1693,-547,-166,-233,-89,260,162,-282
2,5146196,-3472,-1693,-547,-166,-233,-89,260,162,-282
2,5146210,-3471,-1694,-551,-168,-231,-85,260,162,-282
2,5146222,-3471,-1694,-551,-168,-231,-85,260,162,-282
2,5146235,-3469,-1692,-553,-167,-236,-79,260,162,-282
2,5146248,-3474,-1696,-551,-161,-242,-80,260,162,-282
2,5146260,-3474,-1696,-551,-161,-242,-80,260,162,-282
2,5146273,-3471,-1691,-555,-164,-237,-79,260,162,-282
2,5146287,-3471,-1696,-554,-162,-241,-89,260,162,-282
2,5146299,-3471,-1696,-554,-162,-241,-89,260,162,-282
2,5146311,-3472,-1697,-556,-168,-244,-82,260,162,-282
2,5146324,-3470,-1692,-555,-163,-242,-85,260,162,-282
2,5146338,-3470,-1692,-555,-163,-242,-85,260,162,-282
2,5146350,-3469,-1696,-557,-159,-247,-85,260,162,-282
2,5146358,-3469,-1696,-557,-159,-247,-85,260,162,-282
2,5146371,-3469,-1694,-555,-159,-242,-87,260,162,-282
2,5146384,-3473,-1693,-554,-164,-237,-91,260,162,-282
2,5146396,-3473,-1693,-554,-164,-237,-91,260,162,-282
2,5146407,-3471,-1693,-551,-160,-224,-83,260,162,-282
2,5146419,-3471,-1693,-551,-160,-224,-83,260,162,-282
2,5146427,-3469,-1693,-558,-163,-224,-85,255,161,-287
2,5146435,-3469,-1693,-558,-163,-224,-85,255,161,-287
2,5146443,-3472,-1697,-553,-164,-235,-81,255,161,-287
2,5146454,-3472,-1697,-553,-164,-235,-81,255,161,-287
2,5146462,-3472,-1697,-553,-164,-235,-81,255,161,-287
2,5146470,-3470,-1693,-556,-161,-235,-80,255,161,-287
2,5146478,-3470,-1693,-556,-161,-235,-80,255,161,-287
2,5146487,-3471,-1694,-554,-168,-239,-82,255,161,-287
2,5146496,-3471,-1694,-554,-168,-239,-82,255,161,-287
2,5146504,-3472,-1690,-554,-160,-241,-82,255,161,-287
2,5146512,-3472,-1690,-554,-160,-241,-82,255,161,-287
2,5146520,-3472,-1690,-554,-160,-241,-82,255,161,-287
2,5146529,-3473,-1692,-556,-165,-237,-85,255,161,-287
2,5146540,-3473,-1692,-556,-165,-237,-85,255,161,-287
2,5146549,-3470,-1691,-549,-164,-241,-89,260,158,-292
2,5146558,-3470,-1691,-549,-164,-241,-89,260,158,-292
2,5146566,-3468,-1694,-556,-159,-240,-82,260,158,-292
2,5146575,-3468,-1694,-556,-159,-240,-82,260,158,-292
2,5146588,-3468,-1689,-553,-162,-242,-89,260,158,-292
2,5146601,-3468,-1689,-553,-162,-242,-89,260,158,-292
2,5146614,-3469,-1693,-554,-165,-243,-90,260,158,-292
2,5146625,-3468,-1694,-555,-165,-236,-89,260,158,-292
2,5146638,-3468,-1694,-555,-165,-236,-89,260,158,-292
2,5146649,-3470,-1689,-559,-171,-234,-86,260,158,-292
2,5146661,-3470,-1689,-559,-171,-234,-86,260,158,-292
2,5146675,-3466,-1693,-552,-164,-236,-87,259,163,-289
2,5146687,-3468,-1694,-554,-160,-236,-88,259,163,-289
2,5146700,-3468,-1694,-554,-160,-236,-88,259,163,-289
2,5146714,-3470,-1692,-555,-158,-237,-89,259,163,-289
2,5146725,-3473,-1696,-555,-158,-238,-90,259,163,-289
2,5146738,-3473,-1696,-555,-158,-238,-90,259,163,-289
2,5146753,-3473,-1692,-557,-164,-234,-85,259,163,-289
2,5146766,-3469,-1694,-553,-160,-232,-79,259,163,-289
2,5146776,-3469,-1694,-553,-160,-232,-79,259,163,-289
2,5146786,-3474,-1692,-552,-160,-242,-84,262,164,-286
2,5146796,-3474,-1692,-552,-160,-242,-84,262,164,-286
2,5146804,-3474,-1694,-543,-162,-238,-82,262,164,-286
2,5146812,-3474,-1694,-543,-162,-238,-82,262,164,-286
2,5146824,-3472,-1691,-553,-163,-233,-80,262,164,-286
2,5146836,-3472,-1691,-553,-163,-233,-80,262,164,-286
2,5146845,-3469,-1692,-552,-156,-231,-87,262,164,-286
2,5146856,-3469,-1692,-552,-156,-231,-87,262,164,-286
2,5146869,-3469,-1692,-551,-160,-238,-85,262,164,-286
2,5146883,-3469,-1692,-551,-160,-238,-85,262,164,-286
2,5146893,-3468,-1695,-553,-164,-232,-82,262,164,-286
2,5146905,-3475,-1691,-554,-170,-242,-78,264,164,-290
2,5146919,-3475,-1691,-554,-170,-242,-78,264,164,-290
2,5146932,-3471,-1694,-548,-168,-236,-83,264,164,-290
2,5146943,-3471,-1695,-555,-165,-237,-85,264,164,-290
2,5146956,-3471,-1695,-555,-165,-237,-85,264,164,-290
2,5146970,-3473,-1693,-558,-169,-247,-87,264,164,-290
2,5146983,-3472,-1696,-555,-161,-244,-94,264,164,-290
2,5146994,-3472,-1696,-555,-161,-244,-94,264,164,-290
2,5147008,-3472,-1692,-558,-158,-240,-90,264,164,-290
2,5147020,-3472,-1692,-558,-158,-240,-90,264,164,-290
2,5147033,-3471,-1692,-555,-162,-237,-82,264,164,-290
2,5147043,-3473,-1691,-554,-164,-237,-83,263,167,-287
2,5147055,-3473,-1691,-554,-164,-237,-83,263,167,-287
2,5147063,-3473,-1691,-554,-164,-237,-83,263,167,-287
2,5147071,-3472,-1694,-547,-156,-231,-89,263,167,-287
2,5147079,-3472,-1694,-547,-156,-231,-89,263,167,-287
2,5147087,-3471,-1693,-553,-153,-240,-86,263,167,-287
2,5147101,-3471,-1693,-553,-153,-240,-86,263,167,-287
2,5147111,-3470,-1692,-549,-159,-240,-84,263,167,-287
2,5147123,-3470,-1691,-554,-166,-241,-82,263,167,-287
2,5147139,-3470,-1691,-554,-166,-241,-82,263,167,-287
2,5147150,-3473,-1692,-552,-166,-240,-88,263,167,-287
2,5147161,-3473,-1692,-552,-166,-240,-88,263,167,-287
2,5147173,-3472,-1691,-552,-170,-236,-88,262,162,-292
2,5147182,-3472,-1691,-552,-170,-236,-88,262,162,-292
2,5147188,-3470,-1690,-550,-163,-237,-77,262,162,-292
2,5147195,-3470,-1690,-550,-163,-237,-77,262,162,-292
2,5147202,-3470,-1690,-550,-163,-237,-77,262,162,-292
2,5147209,-3468,-1694,-555,-160,-245,-89,262,162,-292
2,5147217,-3468,-1694,-555,-160,-245,-89,262,162,-292
2,5147225,-3469,-1693,-553,-156,-241,-88,262,162,-292
2,5147231,-3469,-1693,-553,-156,-241,-88,262,162,-292
2,5147238,-3469,-1693,-553,-156,-241,-88,262,162,-292
2,5147245,-3472,-1694,-551,-161,-242,-88,262,162,-292
2,5147251,-3472,-1694,-551,-161,-242,-88,262,162,-292
2,5147257,-3472,-1694,-551,-161,-242,-88,262,162,-292
2,5147267,-3473,-1695,-552,-160,-242,-87,262,162,-292
2,5147273,-3473,-1695,-552,-160,-242,-87,262,162,-292
2,5147278,-3473,-1695,-552,-160,-242,-87,262,162,-292
2,5147285,-3470,-1694,-552,-164,-236,-86,262,166,-286
2,5147293,-3470,-1694,-552,-164,-236,-86,262,166,-286
2,5147300,-3470,-1694,-552,-164,-236,-86,262,166,-286
2,5147309,-3473,-1694,-554,-164,-242,-86,262,166,-286
2,5147316,-3473,-1694,-554,-164,-242,-86,262,166,-286
2,5147323,-3473,-1694,-554,-164,-242,-86,262,166,-286
2,5147329,-3470,-1696,-553,-166,-245,-82,262,166,-286
2,5147337,-3470,-1696,-553,-166,-245,-82,262,166,-286
2,5147344,-3471,-1691,-555,-167,-247,-91,262,166,-286
2,5147352,-3471,-1691,-555,-167,-247,-91,262,166,-286
2,5147359,-3471,-1691,-555,-167,-247,-91,262,166,-286
2,5147367,-3474,-1694,-558,-165,-234,-90,262,166,-286
2,5147373,-3474,-1694,-558,-165,-234,-90,262,166,-286
2,5147380,-3474,-1694,-558,-165,-234,-90,262,166,-286
2,5147387,-3472,-1693,-550,-168,-244,-83,262,166,-286
2,5147396,-3472,-1693,-550,-168,-244,-83,262,166,-286
2,5147403,-3472,-1693,-550,-168,-244,-83,262,166,-286
2,5147410,-3471,-1693,-552,-176,-245,-81,257,161,-283
2,5147417,-3471,-1693,-552,-176,-245,-81,257,161,-283
2,5147424,-3470,-1693,-554,-160,-242,-93,257,161,-283
2,5147431,-3470,-1693,-554,-160,-242,-93,257,161,-283
2,5147440,-3470,-1693,-554,-160,-242,-93,257,161,-283
2,5147445,-3470,-1696,-555,-154,-240,-87,257,161,-283
2,5147453,-3470,-1696,-555,-154,-240,-87,257,161,-283
2,5147461,-3470,-1696,-555,-154,-240,-87,257,161,-283
2,5147468,-3468,-1693,-554,-161,-237,-86,257,161,-283
2,5147474,-3468,-1693,-554,-161,-237,-86,257,161,-283
2,5147481,-3468,-1693,-554,-161,-237,-86,257,161,-283
2,5147488,-3468,-1695,-556,-169,-240,-86,257,161,-283
2,5147494,-3468,-1695,-556,-169,-240,-86,257,161,-283
2,5147499,-3468,-1695,-556,-169,-240,-86,257,161,-283
2,5147504,-3468,-1694,-557,-162,-238,-83,257,161,-283
2,5147509,-3468,-1694,-557,-162,-238,-83,257,161,-283
2,5147514,-3468,-1694,-557,-162,-238,-83,257,161,-283
2,5147520,-3468,-1694,-557,-162,-238,-83,257,161,-283
2,5147526,-3472,-1693,-550,-160,-239,-80,256,152,-290
2,5147533,-3472,-1693,-550,-160,-239,-80,256,152,-290
2,5147539,-3472,-1693,-550,-160,-239,-80,256,152,-290
2,5147546,-3471,-1690,-552,-161,-233,-82,256,152,-290
2,5147552,-3471,-1690,-552,-161,-233,-82,256,152,-290
2,5147557,-3471,-1690,-552,-161,-233,-82,256,152,-290
2,5147564,-3471,-1690,-552,-161,-233,-82,256,152,-290
2,5147569,-3474,-1692,-556,-161,-237,-91,256,152,-290
2,5147574,-3474,-1692,-556,-161,-237,-91,256,152,-290
2,5147580,-3474,-1692,-556,-161,-237,-91,256,152,-290
2,5147587,-3472,-1696,-553,-164,-239,-88,256,152,-290
2,5147594,-3472,-1696,-553,-164,-239,-88,256,152,-290
2,5147602,-3472,-1696,-553,-164,-239,-88,256,152,-290
2,5147609,-3473,-1695,-557,-163,-232,-93,256,152,-290
2,5147615,-3473,-1695,-557,-163,-232,-93,256,152,-290
2,5147621,-3473,-1695,-557,-163,-232,-93,256,152,-290
2,5147628,-3468,-1693,-553,-161,-234,-86,256,152,-290
2,5147636,-3468,-1693,-553,-161,-234,-86,256,152,-290
2,5147643,-3468,-1693,-553,-161,-234,-86,256,152,-290
2,5147651,-3472,-1694,-550,-163,-244,-87,256,152,-290
2,5147658,-3472,-1694,-550,-163,-244,-87,256,152,-290
2,5147666,-3469,-1690,-552,-163,-233,-89,264,164,-286
2,5147671,-3469,-1690,-552,-163,-233,-89,264,164,-286
2,5147679,-3469,-1690,-552,-163,-233,-89,264,164,-286
2,5147685,-3471,-1693,-552,-158,-242,-80,264,164,-286
2,5147694,-3471,-1693,-552,-158,-242,-80,264,164,-286
2,5147699,-3471,-1693,-552,-158,-242,-80,264,164,-286
2,5147706,-3471,-1691,-552,-161,-240,-92,264,164,-286
2,5147714,-3471,-1691,-552,-161,-240,-92,264,164,-286
2,5147722,-3471,-1691,-552,-161,-240,-92,264,164,-286
2,5147728,-3471,-1693,-554,-165,-243,-84,264,164,-286
2,5147737,-3471,-1693,-554,-165,-243,-84,264,164,-286
2,5147744,-3470,-1691,-549,-159,-236,-93,264,164,-286
2,5147753,-3470,-1691,-549,-159,-236,-93,264,164,-286
2,5147761,-3470,-1691,-549,-159,-236,-93,264,164,-286
2,5147768,-3471,-1695,-556,-165,-237,-92,264,164,-286
2,5147774,-3471,-1695,-556,-165,-237,-92,264,164,-286
2,5147780,-3471,-1695,-556,-165,-237,-92,264,164,-286
2,5147787,-3469,-1694,-552,-160,-238,-88,265,165,-283
2,5147792,-3469,-1694,-552,-160,-238,-88,265,165,-283
2,5147798,-3469,-1694,-552,-160,-238,-88,265,165,-283
2,5147805,-3470,-1695,-549,-164,-238,-87,265,165,-283
2,5147813,-3470,-1695,-549,-164,-238,-87,265,165,-283
2,5147821,-3470,-1695,-549,-164,-238,-87,265,165,-283
2,5147828,-3469,-1695,-555,-161,-238,-86,265,165,-283
2,5147835,-3469,-1695,-555,-161,-238,-86,265,165,-283
2,5147841,-3469,-1695,-555,-161,-238,-86,265,165,-283
2,5147847,-3473,-1692,-551,-164,-241,-88,265,165,-283
2,5147855,-3473,-1692,-551,-164,-241,-88,265,165,-283
2,5147862,-3473,-1692,-551,-164,-241,-88,265,165,-283
2,5147870,-3472,-1695,-552,-164,-234,-88,265,165,-283
2,5147876,-3472,-1695,-552,-164,-234,-88,265,165,-283
2,5147883,-3472,-1695,-552,-164,-234,-88,265,165,-283
2,5147890,-3471,-1694,-554,-156,-233,-80,265,165,-283
2,5147898,-3471,-1694,-554,-156,-233,-80,265,165,-283
2,5147906,-3473,-1695,-553,-160,-237,-77,266,160,-294
2,5147912,-3473,-1695,-553,-160,-237,-77,266,160,-294
2,5147919,-3473,-1695,-553,-160,-237,-77,266,160,-294
2,5147926,-3473,-1692,-551,-161,-242,-83,266,160,-294
2,5147933,-3473,-1692,-551,-161,-242,-83,266,160,-294
2,5147939,-3473,-1692,-551,-161,-242,-83,266,160,-294
2,5147945,-3472,-1692,-554,-163,-239,-80,266,160,-294
2,5147953,-3472,-1692,-554,-163,-239,-80,266,160,-294
2,5147960,-3472,-1692,-554,-163,-239,-80,266,160,-294
2,5147967,-3472,-1694,-557,-162,-236,-81,266,160,-294
2,5147974,-3472,-1694,-557,-162,-236,-81,266,160,-294
2,5147981,-3472,-1694,-557,-162,-236,-81,266,160,-294
2,5147987,-3469,-1691,-552,-162,-229,-89,266,160,-294
2,5147996,-3469,-1691,-552,-162,-229,-89,266,160,-294
2,5148003,-3469,-1691,-552,-162,-229,-89,266,160,-294
2,5148010,-3469,-1695,-556,-163,-237,-84,266,160,-294
2,5148017,-3469,-1695,-556,-163,-237,-84,266,160,-294
2,5148024,-3472,-1695,-553,-164,-235,-87,255,163,-279
2,5148033,-3472,-1695,-553,-164,-235,-87,255,163,-279
2,5148039,-3472,-1695,-553,-164,-235,-87,255,163,-279
2,5148044,-3472,-1696,-554,-163,-240,-84,255,163,-279
2,5148050,-3472,-1696,-554,-163,-240,-84,255,163,-279
2,5148055,-3472,-1696,-554,-163,-240,-84,255,163,-279
2,5148061,-3472,-1696,-554,-163,-240,-84,255,163,-279
2,5148068,-3472,-1693,-552,-162,-237,-78,255,163,-279
2,5148075,-3472,-1693,-552,-162,-237,-78,255,163,-279
2,5148081,-3472,-1693,-552,-162,-237,-78,255,163,-279
2,5148089,-3471,-1697,-553,-162,-241,-84,255,163,-279
2,5148096,-3471,-1697,-553,-162,-241,-84,255,163,-279
2,5148101,-3471,-1697,-553,-162,-241,-84,255,163,-279
2,5148107,-3474,-1691,-555,-163,-235,-81,255,163,-279
2,5148112,-3474,-1691,-555,-163,-235,-81,255,163,-279
2,5148121,-3474,-1691,-555,-163,-235,-81,255,163,-279
2,5148127,-3474,-1696,-558,-168,-229,-86,255,163,-279
2,5148134,-3474,-1696,-558,-168,-229,-86,255,163,-279
2,5148142,-3474,-1696,-558,-168,-229,-86,255,163,-279
2,5148147,-3474,-1691,-554,-164,-235,-88,266,164,-288
2,5148154,-3474,-1691,-554,-164,-235,-88,266,164,-288
2,5148161,-3474,-1691,-554,-164,-235,-88,266,164,-288
2,5148167,-3473,-1690,-553,-164,-239,-84,266,164,-288
2,5148174,-3473,-1690,-553,-164,-239,-84,266,164,-288
2,5148184,-3473,-1690,-553,-164,-239,-84,266,164,-288
2,5148197,-3470,-1690,-556,-167,-244,-89,266,164,-288
2,5148211,-3471,-1690,-556,-166,-245,-88,266,164,-288
2,5148223,-3471,-1690,-556,-166,-245,-88,266,164,-288
2,5148233,-3473,-1693,-553,-166,-241,-88,266,164,-288
2,5148246,-3469,-1694,-554,-163,-244,-84,266,164,-288
2,5148260,-3469,-1694,-554,-163,-244,-84,266,164,-288
2,5148273,-3471,-1693,-556,-159,-237,-83,266,164,-288
2,5148285,-3471,-1693,-551,-165,-238,-86,257,167,-291
2,5148299,-3471,-1693,-551,-165,-238,-86,257,167,-291
2,5148310,-3473,-1693,-553,-164,-239,-84,257,167,-291
2,5148322,-3473,-1693,-553,-164,-239,-84,257,167,-291
2,5148336,-3472,-1697,-558,-156,-241,-81,257,167,-291
2,5148349,-3472,-1691,-556,-159,-235,-84,257,167,-291
2,5148362,-3472,-1691,-556,-159,-235,-84,257,167,-291
2,5148376,-3473,-1695,-555,-161,-233,-84,257,167,-291
2,5148389,-3474,-1696,-556,-166,-242,-83,257,167,-291
2,5148401,-3474,-1696,-556,-166,-242,-83,257,167,-291
2,5148414,-3470,-1694,-558,-168,-242,-79,264,162,-284
2,5148429,-3472,-1693,-559,-159,-239,-89,264,162,-284
2,5148442,-3472,-1693,-559,-159,-239,-89,264,162,-284
2,5148451,-3468,-1692,-555,-160,-241,-83,264,162,-284
2,5148464,-3468,-1692,-555,-160,-241,-83,264,162,-284
2,5148476,-3475,-1691,-550,-165,-242,-87,264,162,-284
2,5148489,-3472,-1691,-553,-164,-243,-85,264,162,-284
2,5148497,-3472,-1691,-553,-164,-243,-85,264,162,-284
2,5148505,-3470,-1691,-559,-164,-233,-81,264,162,-284
2,5148513,-3470,-1691,-559,-164,-233,-81,264,162,-284
2,5148522,-3470,-1691,-559,-164,-233,-81,264,162,-284
2,5148532,-3474,-1690,-551,-161,-235,-88,261,167,-291
2,5148548,-3471,-1691,-549,-167,-239,-84,261,167,-291
2,5148562,-3471,-1691,-549,-167,-239,-84,261,167,-291
2,5148572,-3471,-1693,-552,-162,-240,-91,261,167,-291
2,5148583,-3471,-1693,-552,-162,-240,-91,261,167,-291
2,5148597,-3468,-1692,-555,-161,-243,-88,261,167,-291
2,5148611,-3470,-1694,-554,-164,-247,-87,261,167,-291
2,5148620,-3470,-1694,-554,-164,-247,-87,261,167,-291
2,5148633,-3471,-1694,-557,-163,-244,-85,261,167,-291
2,5148646,-3470,-1694,-553,-165,-242,-87,262,164,-286
2,5148659,-3470,-1694,-553,-165,-242,-87,262,164,-286
2,5148669,-3472,-1692,-554,-160,-238,-88,262,164,-286
2,5148681,-3472,-1692,-554,-160,-238,-88,262,164,-286
2,5148688,-3474,-1693,-559,-164,-234,-85,262,164,-286
2,5148697,-3474,-1693,-559,-164,-234,-85,262,164,-286
2,5148705,-3473,-1695,-555,-166,-241,-89,262,164,-286
2,5148713,-3473,-1695,-555,-166,-241,-89,262,164,-286
2,5148722,-3473,-1695,-555,-166,-241,-89,262,164,-286
2,5148730,-3472,-1695,-555,-163,-239,-89,262,164,-286
2,5148738,-3472,-1695,-555,-163,-239,-89,262,164,-286
2,5148746,-3471,-1695,-554,-163,-240,-87,262,164,-286
2,5148756,-3471,-1695,-554,-163,-240,-87,262,164,-286
2,5148767,-3472,-1690,-554,-164,-241,-83,265,167,-293
2,5148776,-3472,-1690,-554,-164,-241,-83,265,167,-293
2,5148786,-3471,-1694,-551,-160,-242,-92,265,167,-293
2,5148794,-3471,-1694,-551,-160,-242,-92,265,167,-293
2,5148806,-3474,-1693,-549,-161,-237,-89,265,167,-293
2,5148819,-3474,-1693,-549,-161,-237,-89,265,167,-293
2,5148831,-3471,-1691,-554,-163,-224,-85,265,167,-293
2,5148844,-3471,-1691,-554,-163,-224,-85,265,167,-293
2,5148855,-3472,-1690,-558,-164,-225,-88,265,167,-293
2,5148868,-3472,-1690,-555,-169,-239,-83,265,167,-293
2,5148881,-3472,-1690,-555,-169,-239,-83,265,167,-293
2,5148890,-3472,-1690,-555,-169,-239,-83,265,167,-293
2,5148901,-3472,-1690,-555,-169,-239,-83,265,167,-293
2,5148913,-3470,-1695,-548,-157,-235,-88,263,161,-287
2,5148926,-3472,-1694,-556,-160,-239,-88,263,161,-287
2,5148938,-3472,-1694,-556,-160,-239,-88,263,161,-287
2,5148952,-3471,-1692,-550,-163,-237,-88,263,161,-287
2,5148966,-3470,-1690,-553,-164,-231,-82,263,161,-287
2,5148981,-3470,-1690,-553,-164,-231,-82,263,161,-287
2,5148994,-3473,-1695,-556,-165,-238,-85,263,161,-287
2,5149004,-3473,-1695,-556,-165,-238,-85,263,161,-287
2,5149017,-3474,-1691,-559,-157,-233,-85,263,161,-287
2,5149032,-3471,-1690,-550,-166,-241,-82,260,162,-302
2,5149046,-3473,-1692,-552,-162,-237,-85,260,162,-302
2,5149056,-3473,-1692,-552,-162,-237,-85,260,162,-302
2,5149069,-3471,-1695,-557,-164,-239,-84,260,162,-302
2,5149081,-3471,-1695,-557,-164,-239,-84,260,162,-302
2,5149094,-3470,-1692,-551,-159,-233,-80,260,162,-302
2,5149105,-3470,-1696,-551,-166,-243,-81,260,162,-302
2,5149119,-3470,-1696,-551,-166,-243,-81,260,162,-302
2,5149131,-3468,-1693,-555,-163,-238,-80,260,162,-302
2,5149145,-3473,-1694,-549,-160,-234,-84,260,162,-302
2,5149156,-3473,-1694,-549,-160,-234,-84,259,163,-279
