imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,7582124,223,-1827,-816,-1028,-570,-323,281,27,-297
0,7582136,219,-1828,-807,-1027,-573,-322,279,21,-293
0,7582148,223,-1834,-808,-1038,-578,-325,279,21,-293
0,7582163,223,-1834,-808,-1038,-578,-325,279,21,-293
0,7582176,215,-1828,-811,-1038,-571,-327,279,21,-293
0,7582187,213,-1831,-808,-1024,-568,-322,279,21,-293
0,7582197,213,-1831,-808,-1024,-568,-322,279,21,-293
0,7582212,218,-1832,-812,-1025,-564,-316,279,21,-293
0,7582225,218,-1832,-812,-1025,-564,-316,279,21,-293
0,7582237,221,-1831,-810,-1034,-565,-312,279,21,-293
0,7582248,220,-1833,-808,-1027,-567,-323,285,25,-297
0,7582257,220,-1833,-808,-1027,-567,-323,285,25,-297
0,7582265,220,-1833,-808,-1027,-567,-323,285,25,-297
0,7582273,220,-1830,-812,-1032,-572,-320,285,25,-297
0,7582281,220,-1830,-812,-1032,-572,-320,285,25,-297
0,7582292,223,-1829,-807,-1030,-566,-328,285,25,-297
0,7582303,223,-1829,-807,-1030,-566,-328,285,25,-297
0,7582315,219,-1832,-812,-1027,-564,-320,285,25,-297
0,7582328,216,-1830,-810,-1033,-570,-322,285,25,-297
0,7582342,216,-1830,-810,-1033,-570,-322,285,25,-297
0,7582354,218,-1832,-812,-1031,-565,-320,285,25,-297
0,7582366,214,-1830,-809,-1035,-570,-322,285,25,-297
0,7582383,214,-1830,-809,-1035,-570,-322,293,19,-295
0,7582397,218,-1829,-809,-1025,-567,-327,293,19,-295
0,7582406,218,-1829,-809,-1025,-567,-327,293,19,-295
0,7582418,220,-1830,-805,-1030,-566,-325,293,19,-295
0,7582435,222,-1831,-808,-1029,-570,-326,293,19,-295
0,7582448,218,-1830,-808,-1030,-567,-324,293,19,-295
0,7582456,218,-1830,-808,-1030,-567,-324,293,19,-295
0,7582467,218,-1830,-808,-1030,-567,-324,293,19,-295
0,7582479,216,-1830,-810,-1035,-573,-331,293,19,-295
0,7582492,213,-1831,-807,-1036,-575,-321,293,19,-295
0,7582502,213,-1831,-807,-1036,-575,-321,293,19,-295
0,7582511,213,-1831,-803,-1034,-569,-321,290,20,-294
0,7582518,213,-1831,-803,-1034,-569,-321,290,20,-294
0,7582525,213,-1831,-803,-1034,-569,-321,290,20,-294
0,7582531,216,-1832,-804,-1026,-567,-321,290,20,-294
0,7582539,216,-1832,-804,-1026,-567,-321,290,20,-294
0,7582546,216,-1832,-804,-1026,-567,-321,290,20,-294
0,7582554,221,-1829,-810,-1032,-565,-327,290,20,-294
0,7582561,221,-1829,-810,-1032,-565,-327,290,20,-294
0,7582568,217,-1833,-805,-1030,-571,-324,290,20,-294
0,7582574,217,-1833,-805,-1030,-571,-324,290,20,-294
0,7582582,217,-1833,-805,-1030,-571,-324,290,20,-294
0,7582590,218,-1833,-816,-1038,-569,-321,290,20,-294
0,7582598,218,-1833,-816,-1038,-569,-321,290,20,-294
0,7582606,218,-1833,-816,-1038,-569,-321,290,20,-294
0,7582613,215,-1832,-809,-1024,-563,-317,290,20,-294
0,7582620,215,-1832,-809,-1024,-563,-317,290,20,-294
0,7582627,213,-1832,-801,-1034,-565,-325,292,14,-298
0,7582635,213,-1832,-801,-1034,-565,-325,292,14,-298
0,7582642,213,-1832,-801,-1034,-565,-325,292,14,-298
0,7582650,215,-1830,-805,-1032,-566,-328,292,14,-298
0,7582656,215,-1830,-805,-1032,-566,-328,292,14,-298
0,7582661,215,-1830,-805,-1032,-566,-328,292,14,-298
0,7582666,215,-1830,-805,-1032,-566,-328,292,14,-298
0,7582671,210,-1829,-806,-1028,-566,-325,292,14,-298
0,7582676,210,-1829,-806,-1028,-566,-325,292,14,-298
0,7582682,210,-1829,-806,-1028,-566,-325,292,14,-298
0,7582689,218,-1828,-808,-1036,-572,-323,292,14,-298
0,7582697,218,-1828,-808,-1036,-572,-323,292,14,-298
0,7582704,218,-1828,-808,-1036,-572,-323,292,14,-298
0,7582709,219,-1830,-808,-1029,-572,-329,292,14,-298
0,7582714,219,-1830,-808,-1029,-572,-329,292,14,-298
0,7582721,219,-1830,-808,-1029,-572,-329,292,14,-298
0,7582726,219,-1830,-808,-1029,-572,-329,292,14,-298
0,7582731,215,-1830,-807,-1041,-567,-320,292,14,-298
0,7582736,215,-1830,-807,-1041,-567,-320,292,14,-298
0,7582744,215,-1830,-807,-1041,-567,-320,292,14,-298
0,7582751,215,-1833,-812,-1028,-569,-317,292,14,-298
0,7582759,215,-1833,-812,-1028,-569,-317,292,14,-298
0,7582767,215,-1833,-812,-1028,-569,-317,292,14,-298
0,7582774,210,-1836,-805,-1036,-569,-327,293,21,-291
0,7582780,210,-1836,-805,-1036,-569,-327,293,21,-291
0,7582787,209,-1830,-803,-1035,-563,-327,293,21,-291
0,7582795,209,-1830,-803,-1035,-563,-327,293,21,-291
0,7582801,209,-1830,-803,-1035,-563,-327,293,21,-291
0,7582809,212,-1833,-809,-1030,-565,-327,293,21,-291
0,7582817,212,-1833,-809,-1030,-565,-327,293,21,-291
0,7582824,212,-1833,-809,-1030,-565,-327,293,21,-291
0,7582831,219,-1831,-810,-1027,-572,-320,293,21,-291
0,7582836,219,-1831,-810,-1027,-572,-320,293,21,-291
0,7582841,219,-1831,-810,-1027,-572,-320,293,21,-291
0,7582848,221,-1831,-809,-1030,-568,-326,293,21,-291
0,7582855,221,-1831,-809,-1030,-568,-326,293,21,-291
0,7582861,221,-1831,-809,-1030,-568,-326,293,21,-291
0,7582867,221,-1831,-809,-1030,-568,-326,293,21,-291
0,7582872,218,-1828,-812,-1032,-570,-330,293,21,-291
0,7582880,218,-1828,-812,-1032,-570,-330,293,21,-291
0,7582887,216,-1832,-805,-1027,-575,-327,286,18,-290
0,7582895,216,-1832,-805,-1027,-575,-327,286,18,-290
0,7582902,216,-1832,-805,-1027,-575,-327,286,18,-290
0,7582908,209,-1832,-807,-1028,-571,-322,286,18,-290
0,7582914,209,-1832,-807,-1028,-571,-322,286,18,-290
0,7582920,209,-1832,-807,-1028,-571,-322,286,18,-290
0,7582928,212,-1833,-802,-1027,-567,-327,286,18,-290
0,7582937,212,-1833,-802,-1027,-567,-327,286,18,-290
0,7582944,212,-1833,-802,-1027,-567,-327,286,18,-290
0,7582951,210,-1832,-804,-1026,-567,-325,286,18,-290
0,7582956,210,-1832,-804,-1026,-567,-325,286,18,-290
0,7582964,210,-1832,-804,-1026,-567,-325,286,18,-290
0,7582971,212,-1830,-812,-1033,-558,-326,286,18,-290
0,7582981,212,-1830,-812,-1033,-558,-326,286,18,-290
0,7582987,212,-1830,-812,-1033,-558,-326,286,18,-290
0,7582993,214,-1832,-811,-1028,-558,-318,286,18,-290
0,7583001,214,-1832,-811,-1028,-558,-318,286,18,-290
0,7583006,214,-1832,-811,-1028,-558,-318,286,18,-290
0,7583013,218,-1833,-813,-1026,-563,-318,286,18,-290
0,7583021,218,-1833,-813,-1026,-563,-318,286,18,-290
0,7583026,218,-1833,-813,-1026,-563,-318,286,18,-290
0,7583034,223,-1833,-805,-1024,-564,-315,286,18,-290
0,7583040,223,-1833,-805,-1024,-564,-315,286,18,-290
0,7583047,223,-1833,-805,-1024,-564,-315,286,18,-290
0,7583053,218,-1830,-814,-1031,-564,-311,286,18,-290
0,7583062,218,-1830,-814,-1031,-564,-311,286,18,-290
0,7583069,213,-1829,-804,-1024,-568,-316,286,18,-290
0,7583074,213,-1829,-804,-1024,-568,-316,286,18,-290
0,7583082,213,-1829,-804,-1024,-568,-316,286,18,-290
0,7583089,206,-1832,-811,-1032,-566,-324,286,18,-290
0,7583098,206,-1832,-811,-1032,-566,-324,286,18,-290
0,7583105,206,-1832,-811,-1032,-566,-324,286,18,-290
0,7583113,209,-1830,-809,-1030,-567,-321,286,18,-290
0,7583119,209,-1830,-809,-1030,-567,-321,286,18,-290
0,7583127,209,-1830,-809,-1030,-567,-321,286,18,-290
0,7583135,216,-1830,-811,-1034,-562,-328,286,18,-290
0,7583140,216,-1830,-811,-1034,-562,-328,286,18,-290
0,7583148,213,-1831,-807,-1035,-569,-329,290,24,-300
0,7583155,213,-1831,-807,-1035,-569,-329,290,24,-300
0,7583163,213,-1831,-807,-1035,-569,-329,290,24,-300
0,7583170,220,-1830,-806,-1039,-572,-331,290,24,-300
0,7583177,220,-1830,-806,-1039,-572,-331,290,24,-300
0,7583184,220,-1830,-806,-1039,-572,-331,290,24,-300
0,7583191,220,-1829,-814,-1031,-565,-327,290,24,-300
0,7583199,220,-1829,-814,-1031,-565,-327,290,24,-300
0,7583206,220,-1829,-814,-1031,-565,-327,290,24,-300
0,7583214,216,-1832,-809,-1030,-561,-321,290,24,-300
0,7583221,216,-1832,-809,-1030,-561,-321,290,24,-300
0,7583229,218,-1828,-805,-1032,-569,-327,290,24,-300
0,7583235,218,-1828,-805,-1032,-569,-327,290,24,-300
0,7583241,218,-1828,-805,-1032,-569,-327,290,24,-300
0,7583249,217,-1831,-812,-1037,-570,-328,290,24,-300
0,7583256,217,-1831,-812,-1037,-570,-328,290,24,-300
0,7583263,217,-1831,-812,-1037,-570,-328,290,24,-300
0,7583270,219,-1829,-807,-1029,-571,-325,287,25,-293
0,7583277,219,-1829,-807,-1029,-571,-325,287,25,-293
0,7583283,219,-1829,-807,-1029,-571,-325,287,25,-293
0,7583290,221,-1833,-802,-1028,-564,-322,287,25,-293
0,7583298,221,-1833,-802,-1028,-564,-322,287,25,-293
0,7583306,221,-1833,-802,-1028,-564,-322,287,25,-293
0,7583313,218,-1832,-807,-1036,-569,-329,287,25,-293
0,7583321,218,-1832,-807,-1036,-569,-329,287,25,-293
0,7583328,218,-1832,-807,-1036,-569,-329,287,25,-293
0,7583334,220,-1831,-813,-1041,-565,-330,287,25,-293
0,7583340,220,-1831,-813,-1041,-565,-330,287,25,-293
0,7583348,212,-1831,-813,-1034,-565,-332,287,25,-293
0,7583355,212,-1831,-813,-1034,-565,-332,287,25,-293
0,7583362,212,-1831,-813,-1034,-565,-332,287,25,-293
0,7583369,214,-1832,-811,-1031,-564,-321,287,25,-293
0,7583377,214,-1832,-811,-1031,-564,-321,287,25,-293
0,7583384,214,-1832,-811,-1031,-564,-321,287,25,-293
0,7583392,215,-1829,-809,-1034,-562,-328,287,25,-293
0,7583399,215,-1829,-809,-1034,-562,-328,287,25,-293
0,7583406,215,-1829,-809,-1034,-562,-328,287,25,-293
0,7583413,217,-1830,-804,-1035,-568,-325,288,20,-296
0,7583419,217,-1830,-804,-1035,-568,-325,288,20,-296
0,7583426,217,-1830,-804,-1035,-568,-325,288,20,-296
0,7583434,225,-1834,-809,-1029,-563,-326,288,20,-296
0,7583441,225,-1834,-809,-1029,-563,-326,288,20,-296
0,7583450,224,-1828,-809,-1032,-577,-328,288,20,-296
0,7583457,224,-1828,-809,-1032,-577,-328,288,20,-296
0,7583466,224,-1828,-809,-1032,-577,-328,288,20,-296
0,7583474,222,-1832,-813,-1037,-577,-327,288,20,-296
0,7583481,222,-1832,-813,-1037,-577,-327,288,20,-296
0,7583489,218,-1829,-810,-1049,-577,-325,288,20,-296
0,7583496,218,-1829,-810,-1049,-577,-325,288,20,-296
0,7583502,218,-1829,-810,-1049,-577,-325,288,20,-296
0,7583511,218,-1831,-810,-1038,-566,-320,288,20,-296
0,7583523,218,-1831,-810,-1038,-566,-320,288,20,-296
0,7583537,214,-1829,-809,-1031,-567,-321,283,21,-299
0,7583550,221,-1828,-809,-1039,-575,-321,283,21,-299
0,7583561,221,-1828,-809,-1039,-575,-321,283,21,-299
0,7583574,222,-1832,-811,-1040,-570,-323,283,21,-299
0,7583589,219,-1831,-812,-1035,-569,-324,283,21,-299
0,7583603,219,-1831,-812,-1035,-569,-324,283,21,-299
0,7583612,222,-1829,-814,-1033,-564,-319,283,21,-299
0,7583625,222,-1829,-814,-1033,-564,-319,283,21,-299
0,7583638,220,-1829,-810,-1036,-573,-324,283,21,-299
0,7583651,221,-1827,-816,-1030,-569,-328,283,21,-299
0,7583663,221,-1827,-816,-1030,-569,-328,283,21,-299
0,7583670,218,-1830,-813,-1032,-569,-327,284,22,-290
0,7583678,218,-1830,-813,-1032,-569,-327,284,22,-290
0,7583686,218,-1830,-813,-1032,-569,-327,284,22,-290
0,7583697,216,-1831,-813,-1025,-570,-322,284,22,-290
0,7583708,216,-1831,-813,-1025,-570,-322,284,22,-290
0,7583716,217,-1832,-808,-1024,-570,-329,284,22,-290
0,7583724,217,-1832,-808,-1024,-570,-329,284,22,-290
0,7583732,223,-1829,-809,-1031,-568,-326,284,22,-290
0,7583740,223,-1829,-809,-1031,-568,-326,284,22,-290
0,7583749,223,-1830,-819,-1031,-571,-325,284,22,-290
0,7583757,223,-1830,-819,-1031,-571,-325,284,22,-290
0,7583765,223,-1830,-819,-1031,-571,-325,284,22,-290
0,7583772,223,-1831,-813,-1034,-566,-325,284,22,-290
0,7583780,223,-1831,-813,-1034,-566,-325,284,22,-290
0,7583788,223,-1831,-813,-1034,-566,-325,284,22,-290
0,7583797,216,-1829,-803,-1031,-568,-328,278,24,-290
0,7583805,216,-1829,-803,-1031,-568,-328,278,24,-290
0,7583813,219,-1830,-808,-1034,-568,-326,278,24,-290
0,7583820,219,-1830,-808,-1034,-568,-326,278,24,-290
0,7583828,213,-1831,-816,-1025,-556,-322,278,24,-290
0,7583837,213,-1831,-816,-1025,-556,-322,278,24,-290
0,7583846,213,-1831,-816,-1025,-556,-322,278,24,-290
0,7583853,224,-1831,-817,-1022,-558,-319,278,24,-290
0,7583862,224,-1831,-817,-1022,-558,-319,278,24,-290
0,7583869,221,-1830,-810,-1023,-568,-327,278,24,-290
0,7583879,221,-1830,-810,-1023,-568,-327,278,24,-290
0,7583889,223,-1832,-810,-1030,-575,-323,278,24,-290
0,7583897,223,-1832,-810,-1030,-575,-323,278,24,-290
0,7583907,223,-1832,-810,-1030,-575,-323,278,24,-290
0,7583917,221,-1832,-810,-1024,-565,-330,285,21,-295
0,7583929,219,-1829,-809,-1022,-566,-327,285,21,-295
0,7583943,219,-1829,-809,-1022,-566,-327,285,21,-295
0,7583956,214,-1833,-814,-1032,-569,-321,285,21,-295
0,7583965,214,-1833,-814,-1032,-569,-321,285,21,-295
0,7583976,220,-1830,-811,-1030,-568,-320,285,21,-295
0,7583991,222,-1826,-811,-1035,-564,-322,285,21,-295
0,7584002,222,-1826,-811,-1035,-564,-322,285,21,-295
0,7584012,222,-1830,-810,-1037,-566,-329,285,21,-295
0,7584026,222,-1830,-810,-1037,-566,-329,285,21,-295
0,7584040,222,-1832,-801,-1031,-561,-320,285,21,-295
0,7584050,224,-1831,-807,-1035,-566,-324,284,26,-290
0,7584061,224,-1831,-807,-1035,-566,-324,284,26,-290
0,7584074,219,-1830,-813,-1032,-571,-316,284,26,-290
0,7584089,219,-1830,-813,-1032,-571,-316,284,26,-290
0,7584098,218,-1832,-813,-1028,-565,-319,284,26,-290
0,7584111,214,-1828,-806,-1032,-570,-326,284,26,-290
0,7584125,214,-1828,-806,-1032,-570,-326,284,26,-290
0,7584140,213,-1830,-814,-1038,-568,-325,284,26,-290
0,7584148,213,-1830,-814,-1038,-568,-325,284,26,-290
0,7584160,220,-1831,-807,-1034,-565,-324,284,26,-290
0,7584173,220,-1830,-805,-1041,-567,-327,285,17,-297
0,7584186,220,-1830,-805,-1041,-567,-327,285,17,-297
0,7584196,225,-1828,-800,-1037,-565,-327,285,17,-297
0,7584209,217,-1830,-807,-1036,-565,-330,285,17,-297
0,7584223,217,-1830,-807,-1036,-565,-330,285,17,-297
0,7584236,219,-1831,-808,-1033,-570,-324,285,17,-297
0,7584247,219,-1831,-808,-1033,-570,-324,285,17,-297
0,7584260,219,-1830,-807,-1034,-569,-320,285,17,-297
0,7584274,216,-1831,-807,-1025,-564,-323,285,17,-297
0,7584286,216,-1831,-807,-1025,-564,-323,285,17,-297
0,7584299,215,-1832,-812,-1028,-561,-313,285,17,-297
0,7584312,216,-1831,-800,-1031,-568,-320,284,26,-288
0,7584326,216,-1831,-800,-1031,-568,-320,284,26,-288
0,7584339,214,-1831,-801,-1026,-564,-328,284,26,-288
0,7584350,218,-1830,-808,-1029,-571,-329,284,26,-288
0,7584361,218,-1830,-808,-1029,-571,-329,284,26,-288
0,7584374,213,-1831,-812,-1028,-571,-328,284,26,-288
0,7584387,213,-1831,-812,-1028,-571,-328,284,26,-288
0,7584398,215,-1830,-805,-1031,-578,-328,284,26,-288
0,7584412,213,-1829,-805,-1025,-571,-331,284,26,-288
0,7584424,213,-1829,-805,-1025,-571,-331,284,26,-288
0,7584434,212,-1826,-805,-1027,-569,-328,284,18,-300
0,7584442,212,-1826,-805,-1027,-569,-328,284,18,-300
0,7584449,216,-1830,-800,-1025,-569,-329,284,18,-300
0,7584457,216,-1830,-800,-1025,-569,-329,284,18,-300
0,7584466,216,-1830,-800,-1025,-569,-329,284,18,-300
0,7584479,218,-1833,-809,-1026,-565,-328,284,18,-300
0,7584494,214,-1831,-813,-1032,-570,-326,284,18,-300
0,7584508,214,-1831,-813,-1032,-570,-326,284,18,-300
0,7584516,213,-1830,-807,-1037,-575,-327,284,18,-300
0,7584524,213,-1830,-807,-1037,-575,-327,284,18,-300
0,7584532,212,-1833,-811,-1029,-574,-318,284,18,-300
0,7584540,212,-1833,-811,-1029,-574,-318,284,18,-300
0,7584547,212,-1833,-811,-1029,-574,-318,284,18,-300
0,7584555,209,-1827,-808,-1023,-571,-316,284,18,-300
0,7584561,209,-1827,-808,-1023,-571,-316,284,18,-300
0,7584567,209,-1827,-808,-1023,-571,-316,284,18,-300
0,7584574,210,-1828,-805,-1037,-575,-315,283,15,-289
0,7584580,210,-1828,-805,-1037,-575,-315,283,15,-289
0,7584587,210,-1828,-805,-1037,-575,-315,283,15,-289
0,7584593,220,-1829,-804,-1031,-572,-317,283,15,-289
0,7584601,220,-1829,-804,-1031,-572,-317,283,15,-289
0,7584609,220,-1829,-804,-1031,-572,-317,283,15,-289
0,7584615,220,-1830,-812,-1026,-567,-315,283,15,-289
0,7584623,220,-1830,-812,-1026,-567,-315,283,15,-289
0,7584629,221,-1832,-808,-1029,-565,-313,283,15,-289
0,7584636,221,-1832,-808,-1029,-565,-313,283,15,-289
0,7584644,221,-1832,-808,-1029,-565,-313,283,15,-289
0,7584651,217,-1833,-802,-1036,-576,-323,283,15,-289
0,7584658,217,-1833,-802,-1036,-576,-323,283,15,-289
0,7584663,217,-1833,-802,-1036,-576,-323,283,15,-289
0,7584668,217,-1833,-802,-1036,-576,-323,283,15,-289
0,7584673,212,-1831,-808,-1033,-576,-330,283,15,-289
0,7584678,212,-1831,-808,-1033,-576,-330,283,15,-289
0,7584684,212,-1831,-808,-1033,-576,-330,283,15,-289
0,7584689,212,-1831,-808,-1033,-576,-330,283,15,-289
0,7584697,211,-1833,-805,-1030,-574,-324,283,21,-299
0,7584705,211,-1833,-805,-1030,-574,-324,283,21,-299
0,7584710,213,-1833,-808,-1026,-568,-326,283,21,-299
0,7584715,213,-1833,-808,-1026,-568,-326,283,21,-299
0,7584720,213,-1833,-808,-1026,-568,-326,283,21,-299
0,7584726,213,-1833,-808,-1026,-568,-326,283,21,-299
0,7584731,211,-1832,-802,-1034,-573,-328,283,21,-299
0,7584736,211,-1832,-802,-1034,-573,-328,283,21,-299
0,7584744,211,-1832,-802,-1034,-573,-328,283,21,-299
0,7584751,215,-1828,-808,-1035,-571,-330,283,21,-299
0,7584759,215,-1828,-808,-1035,-571,-330,283,21,-299
0,7584766,215,-1828,-808,-1035,-571,-330,283,21,-299
0,7584775,219,-1830,-812,-1026,-565,-323,283,21,-299
0,7584781,219,-1830,-812,-1026,-565,-323,283,21,-299
0,7584790,220,-1831,-807,-1031,-576,-323,283,21,-299
0,7584797,220,-1831,-807,-1031,-576,-323,283,21,-299
0,7584804,220,-1831,-807,-1031,-576,-323,283,21,-299
0,7584812,215,-1831,-812,-1041,-574,-325,282,18,-296
0,7584818,215,-1831,-812,-1041,-574,-325,282,18,-296
0,7584826,215,-1831,-812,-1041,-574,-325,282,18,-296
0,7584832,213,-1834,-807,-1036,-570,-327,282,18,-296
0,7584839,213,-1834,-807,-1036,-570,-327,282,18,-296
0,7584848,213,-1834,-807,-1036,-570,-327,282,18,-296
0,7584855,213,-1831,-809,-1034,-572,-325,282,18,-296
0,7584861,213,-1831,-809,-1034,-572,-325,282,18,-296
0,7584866,213,-1831,-809,-1034,-572,-325,282,18,-296
0,7584874,211,-1829,-806,-1028,-560,-318,282,18,-296
0,7584881,211,-1829,-806,-1028,-560,-318,282,18,-296
0,7584889,211,-1829,-806,-1028,-560,-318,282,18,-296
0,7584897,216,-1829,-810,-1033,-563,-318,282,18,-296
0,7584903,216,-1829,-810,-1033,-563,-318,282,18,-296
0,7584911,216,-1828,-811,-1032,-571,-325,282,18,-296
0,7584916,216,-1828,-811,-1032,-571,-325,282,18,-296
0,7584923,216,-1828,-811,-1032,-571,-325,282,18,-296
0,7584929,216,-1828,-811,-1032,-571,-325,282,18,-296
0,7584936,218,-1828,-808,-1033,-573,-329,282,18,-296
0,7584944,218,-1828,-808,-1033,-573,-329,282,18,-296
0,7584950,217,-1829,-802,-1034,-566,-332,288,18,-296
0,7584958,217,-1829,-802,-1034,-566,-332,288,20,-300
0,7584965,217,-1829,-802,-1034,-566,-332,288,20,-300
0,7584971,216,-1830,-807,-1039,-572,-326,288,20,-300
0,7584976,216,-1830,-807,-1039,-572,-326,288,20,-300
0,7584982,216,-1830,-807,-1039,-572,-326,288,20,-300
0,7584989,216,-1830,-807,-1039,-572,-326,288,20,-300
0,7584994,215,-1828,-807,-1032,-568,-320,288,20,-300
0,7585000,215,-1828,-807,-1032,-568,-320,288,20,-300
0,7585008,215,-1828,-807,-1032,-568,-320,288,20,-300
0,7585014,209,-1831,-806,-1032,-567,-317,288,20,-300
0,7585022,209,-1831,-806,-1032,-567,-317,288,20,-300
0,7585030,209,-1831,-806,-1032,-567,-317,288,20,-300
0,7585036,217,-1831,-807,-1031,-571,-326,288,20,-300
0,7585043,217,-1831,-807,-1031,-571,-326,288,20,-300
0,7585049,217,-1831,-807,-1031,-571,-326,288,20,-300
0,7585057,214,-1832,-813,-1037,-574,-321,288,20,-300
0,7585064,214,-1832,-813,-1037,-574,-321,288,20,-300
0,7585070,215,-1829,-803,-1029,-571,-319,278,20,-300
0,7585077,215,-1829,-803,-1029,-571,-319,278,20,-298
0,7585083,215,-1829,-803,-1029,-571,-319,278,20,-298
0,7585092,216,-1830,-805,-1031,-567,-320,278,20,-298
0,7585098,216,-1830,-805,-1031,-567,-320,278,20,-298
0,7585107,216,-1830,-805,-1031,-567,-320,278,20,-298
0,7585115,214,-1830,-806,-1037,-565,-328,278,20,-298
0,7585122,214,-1830,-806,-1037,-565,-328,278,20,-298
0,7585129,214,-1830,-806,-1037,-565,-328,278,20,-298
0,7585137,217,-1830,-808,-1035,-569,-321,278,20,-298
0,7585144,217,-1830,-808,-1035,-569,-321,278,20,-298
0,7585150,217,-1830,-808,-1035,-569,-321,278,20,-298
0,7585159,217,-1830,-808,-1035,-569,-321,278,20,-298
0,7585165,217,-1830,-808,-1035,-569,-321,278,20,-298
0,7585171,219,-1828,-808,-1036,-573,-326,278,20,-298
0,7585178,219,-1828,-808,-1036,-573,-326,278,20,-298
0,7585186,219,-1828,-808,-1036,-573,-326,278,20,-298
0,7585193,219,-1828,-807,-1028,-564,-319,278,20,-298
0,7585201,219,-1828,-807,-1028,-564,-319,278,20,-298
0,7585208,219,-1828,-807,-1028,-564,-319,278,20,-298
0,7585215,219,-1829,-809,-1034,-573,-333,289,21,-295
0,7585220,219,-1829,-809,-1034,-573,-333,289,21,-295
0,7585227,219,-1829,-809,-1034,-573,-333,289,21,-295
0,7585233,218,-1832,-811,-1035,-566,-331,289,21,-295
0,7585241,218,-1832,-811,-1035,-566,-331,289,21,-295
0,7585248,218,-1832,-811,-1035,-566,-331,289,21,-295
0,7585254,215,-1830,-814,-1025,-575,-330,289,21,-295
0,7585261,215,-1830,-814,-1025,-575,-330,289,21,-295
0,7585268,215,-1830,-814,-1025,-575,-330,289,21,-295
0,7585275,214,-1832,-813,-1027,-577,-324,289,21,-295
0,7585283,214,-1832,-813,-1027,-577,-324,289,21,-295
0,7585290,214,-1832,-813,-1027,-577,-324,289,21,-295
0,7585296,214,-1831,-814,-1029,-568,-328,289,21,-295
0,7585302,214,-1831,-814,-1029,-568,-328,289,21,-295
0,7585309,214,-1831,-814,-1029,-568,-328,289,21,-295
0,7585317,219,-1830,-809,-1021,-571,-322,289,21,-295
0,7585326,219,-1830,-809,-1021,-571,-322,289,21,-295
0,7585333,216,-1830,-812,-1030,-569,-326,293,19,-295
0,7585338,216,-1830,-812,-1030,-569,-326,293,19,-295
0,7585344,216,-1830,-812,-1030,-569,-326,293,19,-295
0,7585350,219,-1826,-805,-1024,-571,-326,293,19,-295
0,7585357,219,-1826,-805,-1024,-571,-326,293,19,-295
0,7585364,219,-1826,-805,-1024,-571,-326,293,19,-295
0,7585371,221,-1829,-815,-1034,-577,-332,293,19,-295
0,7585379,221,-1829,-815,-1034,-577,-332,293,19,-295
0,7585385,221,-1829,-815,-1034,-577,-332,293,19,-295
0,7585394,220,-1833,-808,-1036,-573,-325,293,19,-295
0,7585401,220,-1833,-808,-1036,-573,-325,293,19,-295
0,7585409,220,-1833,-808,-1036,-573,-325,293,19,-295
0,7585416,217,-1830,-812,-1029,-567,-328,293,19,-295
0,7585422,217,-1830,-812,-1029,-567,-328,293,19,-295
0,7585428,217,-1830,-812,-1029,-567,-328,293,19,-295
0,7585435,213,-1833,-811,-1023,-567,-331,293,19,-295
0,7585443,213,-1833,-811,-1023,-567,-331,293,19,-295
0,7585451,213,-1833,-811,-1023,-567,-331,293,19,-295
0,7585456,211,-1833,-807,-1027,-568,-326,287,15,-309
0,7585462,211,-1833,-807,-1027,-568,-326,287,15,-309
0,7585468,211,-1833,-807,-1027,-568,-326,287,15,-309
0,7585474,217,-1831,-810,-1022,-565,-326,287,15,-309
0,7585481,217,-1831,-810,-1022,-565,-326,287,15,-309
0,7585488,217,-1831,-810,-1022,-565,-326,287,15,-309
0,7585496,218,-1829,-806,-1028,-565,-324,287,15,-309
0,7585504,218,-1829,-806,-1028,-565,-324,287,15,-309
0,7585511,223,-1827,-810,-1029,-561,-326,287,15,-309
