imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5512663,425,-1365,-490,-1484,-295,-42,372,156,-274
1,5512670,425,-1365,-490,-1484,-295,-42,372,156,-274
1,5512676,425,-1365,-490,-1484,-295,-42,372,156,-274
1,5512682,420,-1366,-489,-1492,-294,-36,374,154,-270
1,5512689,420,-1366,-489,-1492,-294,-36,374,154,-270
1,5512697,420,-1366,-489,-1492,-294,-36,374,154,-270
1,5512704,424,-1365,-491,-1488,-303,-42,374,154,-270
1,5512710,424,-1365,-491,-1488,-303,-42,374,154,-270
1,5512717,424,-1365,-491,-1488,-303,-42,374,154,-270
1,5512725,425,-1364,-490,-1491,-304,-40,374,154,-270
1,5512731,425,-1364,-490,-1491,-304,-40,374,154,-270
1,5512740,425,-1365,-493,-1488,-302,-45,374,154,-270
1,5512748,425,-1365,-493,-1488,-302,-45,374,154,-270
1,5512755,425,-1365,-493,-1488,-302,-45,374,154,-270
1,5512761,423,-1365,-492,-1481,-302,-44,374,154,-270
1,5512770,423,-1365,-492,-1481,-302,-44,374,154,-270
1,5512783,424,-1368,-490,-1483,-304,-37,374,154,-270
1,5512795,424,-1368,-490,-1483,-304,-37,374,154,-270
1,5512807,424,-1364,-487,-1484,-301,-35,371,141,-279
1,5512815,424,-1364,-487,-1484,-301,-35,371,141,-279
1,5512823,423,-1366,-493,-1487,-307,-38,371,141,-279
1,5512832,423,-1366,-493,-1487,-307,-38,371,141,-279
1,5512840,425,-1366,-492,-1489,-309,-38,371,141,-279
1,5512848,425,-1366,-492,-1489,-309,-38,371,141,-279
1,5512856,425,-1366,-492,-1489,-309,-38,371,141,-279
1,5512865,427,-1365,-496,-1492,-302,-48,371,141,-279
1,5512873,427,-1365,-496,-1492,-302,-48,371,141,-279
1,5512881,424,-1368,-497,-1495,-303,-37,371,141,-279
1,5512890,424,-1368,-497,-1495,-303,-37,371,141,-279
1,5512898,424,-1368,-497,-1495,-303,-37,371,141,-279
1,5512906,423,-1365,-491,-1482,-303,-38,371,141,-279
1,5512913,423,-1365,-491,-1482,-303,-38,371,141,-279
1,5512922,424,-1365,-491,-1486,-299,-37,383,155,-275
1,5512930,424,-1365,-491,-1486,-299,-37,383,155,-275
1,5512938,424,-1365,-491,-1486,-299,-37,383,155,-275
1,5512945,424,-1366,-493,-1484,-300,-43,383,155,-275
1,5512953,424,-1366,-493,-1484,-300,-43,383,155,-275
1,5512963,423,-1364,-491,-1492,-304,-40,383,155,-275
1,5512971,423,-1364,-491,-1492,-304,-40,383,155,-275
1,5512980,427,-1363,-491,-1492,-304,-37,383,155,-275
1,5512989,427,-1363,-491,-1492,-304,-37,383,155,-275
1,5512999,425,-1365,-488,-1492,-300,-40,383,155,-275
1,5513009,425,-1365,-488,-1492,-300,-40,383,155,-275
1,5513018,425,-1365,-488,-1492,-300,-40,383,155,-275
1,5513027,424,-1362,-490,-1491,-302,-41,383,155,-275
1,5513041,427,-1366,-485,-1487,-305,-45,384,150,-268
1,5513054,427,-1366,-485,-1487,-305,-45,384,150,-268
1,5513066,422,-1366,-483,-1480,-308,-39,384,150,-268
1,5513080,425,-1364,-491,-1484,-304,-40,384,150,-268
1,5513092,425,-1364,-491,-1484,-304,-40,384,150,-268
1,5513104,425,-1364,-491,-1484,-304,-40,384,150,-268
1,5513114,425,-1364,-491,-1484,-304,-40,384,150,-268
1,5513127,424,-1363,-492,-1485,-305,-46,384,150,-268
1,5513139,424,-1367,-493,-1486,-297,-37,384,150,-268
1,5513152,424,-1367,-493,-1486,-297,-37,384,150,-268
1,5513164,423,-1365,-488,-1483,-298,-40,384,150,-268
1,5513172,423,-1365,-488,-1483,-298,-40,384,150,-268
1,5513183,425,-1364,-490,-1485,-303,-44,375,159,-271
1,5513197,425,-1364,-490,-1485,-303,-44,375,159,-271
1,5513207,426,-1364,-488,-1483,-304,-42,375,159,-271
1,5513221,421,-1365,-492,-1487,-303,-33,375,159,-271
1,5513234,421,-1365,-492,-1487,-303,-33,375,159,-271
1,5513248,424,-1366,-489,-1484,-302,-40,375,159,-271
1,5513262,428,-1361,-490,-1489,-306,-40,375,159,-271
1,5513272,428,-1361,-490,-1489,-306,-40,375,159,-271
1,5513284,424,-1359,-489,-1484,-303,-41,375,159,-271
1,5513296,424,-1359,-489,-1484,-303,-41,375,159,-271
1,5513308,424,-1359,-489,-1484,-303,-41,380,154,-268
1,5513322,422,-1362,-484,-1485,-309,-42,380,154,-268
1,5513333,422,-1362,-484,-1485,-309,-42,380,154,-268
1,5513347,426,-1366,-491,-1486,-302,-38,380,154,-268
1,5513360,426,-1363,-490,-1491,-297,-35,380,154,-268
1,5513371,426,-1363,-490,-1491,-297,-35,380,154,-268
1,5513383,425,-1361,-494,-1488,-300,-43,380,154,-268
1,5513394,425,-1361,-494,-1488,-300,-43,380,154,-268
1,5513404,428,-1364,-492,-1483,-304,-40,380,154,-268
1,5513417,428,-1364,-492,-1483,-304,-40,380,154,-268
1,5513433,425,-1363,-491,-1487,-310,-40,375,151,-273
1,5513442,425,-1365,-487,-1488,-312,-36,375,151,-273
1,5513451,425,-1365,-487,-1488,-312,-36,375,151,-273
1,5513460,425,-1366,-491,-1490,-303,-32,375,151,-273
1,5513468,425,-1366,-491,-1490,-303,-32,375,151,-273
1,5513476,425,-1366,-491,-1490,-303,-32,375,151,-273
1,5513484,425,-1366,-493,-1486,-299,-27,375,151,-273
1,5513494,425,-1366,-493,-1486,-299,-27,375,151,-273
1,5513505,424,-1363,-495,-1492,-300,-34,375,151,-273
1,5513515,424,-1363,-495,-1492,-300,-34,375,151,-273
1,5513523,424,-1364,-494,-1487,-299,-33,375,151,-273
1,5513531,424,-1364,-494,-1487,-299,-33,375,151,-273
1,5513539,423,-1364,-488,-1486,-305,-35,377,151,-269
1,5513551,423,-1364,-488,-1486,-305,-35,377,151,-269
1,5513566,423,-1362,-491,-1494,-304,-40,377,151,-269
1,5513576,423,-1362,-491,-1494,-304,-40,377,151,-269
1,5513589,423,-1362,-491,-1482,-294,-45,377,151,-269
1,5513604,423,-1358,-492,-1488,-297,-49,377,151,-269
1,5513617,423,-1358,-492,-1488,-297,-49,377,151,-269
1,5513631,423,-1364,-494,-1487,-299,-45,377,151,-269
1,5513641,425,-1365,-494,-1486,-300,-41,377,151,-269
1,5513654,425,-1365,-494,-1486,-300,-41,377,151,-269
1,5513667,426,-1366,-494,-1486,-299,-41,377,149,-271
1,5513680,421,-1366,-486,-1486,-299,-41,377,149,-271
1,5513693,421,-1366,-486,-1486,-299,-41,377,149,-271
1,5513705,425,-1365,-494,-1483,-302,-43,377,149,-271
1,5513716,425,-1365,-494,-1483,-302,-43,377,149,-271
1,5513729,425,-1363,-488,-1491,-299,-40,377,149,-271
1,5513743,426,-1366,-490,-1490,-297,-40,377,149,-271
1,5513755,426,-1366,-490,-1490,-297,-40,377,149,-271
1,5513767,424,-1366,-490,-1482,-306,-48,377,149,-271
1,5513779,424,-1366,-490,-1482,-306,-48,377,149,-271
1,5513786,422,-1365,-491,-1495,-295,-40,377,149,-271
1,5513794,422,-1365,-491,-1495,-295,-40,377,149,-271
1,5513799,421,-1362,-484,-1487,-295,-40,389,159,-277
1,5513805,421,-1362,-484,-1487,-295,-40,389,159,-277
1,5513811,421,-1362,-484,-1487,-295,-40,389,159,-277
1,5513817,421,-1362,-484,-1487,-295,-40,389,159,-277
1,5513823,422,-1365,-491,-1490,-299,-40,389,159,-277
1,5513828,422,-1365,-491,-1490,-299,-40,389,159,-277
1,5513835,422,-1365,-491,-1490,-299,-40,389,159,-277
1,5513840,424,-1366,-495,-1487,-304,-39,389,159,-277
1,5513848,424,-1366,-495,-1487,-304,-39,389,159,-277
1,5513856,424,-1366,-495,-1487,-304,-39,389,159,-277
1,5513864,425,-1367,-491,-1492,-304,-45,389,159,-277
1,5513872,425,-1367,-491,-1492,-304,-45,389,159,-277
1,5513879,422,-1365,-483,-1485,-302,-44,389,159,-277
1,5513886,422,-1365,-483,-1485,-302,-44,389,159,-277
1,5513893,422,-1365,-483,-1485,-302,-44,389,159,-277
1,5513901,426,-1364,-500,-1481,-305,-48,389,159,-277
1,5513907,426,-1364,-500,-1481,-305,-48,389,159,-277
1,5513914,426,-1364,-500,-1481,-305,-48,389,159,-277
1,5513922,425,-1363,-479,-1487,-296,-46,376,146,-280
1,5513928,425,-1363,-479,-1487,-296,-46,376,146,-280
1,5513935,425,-1363,-479,-1487,-296,-46,376,146,-280
1,5513944,426,-1362,-490,-1481,-303,-35,376,146,-280
1,5513951,426,-1362,-490,-1481,-303,-35,376,146,-280
1,5513957,426,-1362,-490,-1481,-303,-35,376,146,-280
1,5513964,423,-1364,-494,-1489,-304,-37,376,146,-280
1,5513971,423,-1364,-494,-1489,-304,-37,376,146,-280
1,5513976,423,-1364,-494,-1489,-304,-37,376,146,-280
1,5513984,425,-1367,-486,-1479,-304,-38,376,146,-280
1,5513992,425,-1367,-486,-1479,-304,-38,376,146,-280
1,5513997,425,-1367,-486,-1479,-304,-38,376,146,-280
1,5514002,424,-1363,-485,-1490,-311,-45,376,146,-280
1,5514008,424,-1363,-485,-1490,-311,-45,376,146,-280
1,5514015,424,-1363,-485,-1490,-311,-45,376,146,-280
1,5514023,426,-1366,-494,-1490,-314,-44,376,146,-280
1,5514030,426,-1366,-494,-1490,-314,-44,376,146,-280
1,5514038,426,-1366,-494,-1490,-314,-44,376,146,-280
1,5514043,426,-1365,-488,-1491,-310,-48,376,150,-282
1,5514048,426,-1365,-488,-1491,-310,-48,376,150,-282
1,5514055,426,-1365,-488,-1491,-310,-48,376,150,-282
1,5514062,426,-1365,-483,-1500,-315,-45,376,150,-282
1,5514068,426,-1365,-483,-1500,-315,-45,376,150,-282
1,5514074,426,-1365,-483,-1500,-315,-45,376,150,-282
1,5514082,424,-1364,-490,-1492,-305,-45,376,150,-282
1,5514088,424,-1364,-490,-1492,-305,-45,376,150,-282
1,5514093,424,-1364,-490,-1492,-305,-45,376,150,-282
1,5514099,423,-1365,-493,-1490,-301,-40,376,150,-282
1,5514106,423,-1365,-493,-1490,-301,-40,376,150,-282
1,5514115,423,-1365,-493,-1490,-301,-40,376,150,-282
1,5514121,424,-1364,-487,-1486,-292,-38,376,150,-282
1,5514128,424,-1364,-487,-1486,-292,-38,376,150,-282
1,5514135,424,-1364,-487,-1486,-292,-38,376,150,-282
1,5514142,425,-1366,-494,-1485,-294,-39,376,150,-282
1,5514149,425,-1366,-494,-1485,-294,-39,376,150,-282
1,5514156,425,-1366,-494,-1485,-294,-39,376,150,-282
1,5514162,424,-1365,-488,-1489,-298,-39,373,151,-265
1,5514168,424,-1365,-488,-1489,-298,-39,373,151,-265
1,5514174,424,-1365,-488,-1489,-298,-39,373,151,-265
1,5514182,424,-1366,-488,-1486,-291,-47,373,151,-265
1,5514189,424,-1366,-488,-1486,-291,-47,373,151,-265
1,5514196,424,-1366,-488,-1486,-291,-47,373,151,-265
1,5514204,421,-1365,-498,-1484,-289,-45,373,151,-265
1,5514211,421,-1365,-498,-1484,-289,-45,373,151,-265
1,5514216,421,-1365,-498,-1484,-289,-45,373,151,-265
1,5514223,425,-1365,-491,-1480,-291,-40,373,151,-265
1,5514228,425,-1365,-491,-1480,-291,-40,373,151,-265
1,5514235,425,-1365,-491,-1480,-291,-40,373,151,-265
1,5514242,425,-1363,-481,-1491,-307,-41,373,151,-265
1,5514250,425,-1363,-481,-1491,-307,-41,373,151,-265
1,5514257,425,-1363,-481,-1491,-307,-41,373,151,-265
1,5514264,426,-1366,-499,-1488,-296,-40,373,151,-265
1,5514273,426,-1366,-499,-1488,-296,-40,373,151,-265
1,5514279,424,-1362,-491,-1481,-282,-36,373,151,-265
1,5514285,424,-1362,-491,-1481,-282,-36,373,151,-265
1,5514292,424,-1362,-491,-1481,-282,-36,373,151,-265
1,5514298,424,-1362,-491,-1481,-282,-36,373,151,-265
1,5514306,428,-1365,-463,-1485,-301,-38,375,149,-267
1,5514312,428,-1365,-463,-1485,-301,-38,375,149,-267
1,5514319,423,-1366,-524,-1490,-298,-39,375,149,-267
1,5514324,423,-1366,-524,-1490,-298,-39,375,149,-267
1,5514333,423,-1366,-524,-1490,-298,-39,375,149,-267
1,5514341,424,-1360,-445,-1482,-306,-43,375,149,-267
1,5514348,424,-1360,-445,-1482,-306,-43,375,149,-267
1,5514356,424,-1360,-445,-1482,-306,-43,375,149,-267
1,5514361,426,-1367,-527,-1486,-299,-39,375,149,-267
1,5514370,426,-1367,-527,-1486,-299,-39,375,149,-267
1,5514377,426,-1367,-527,-1486,-299,-39,375,149,-267
1,5514383,423,-1362,-489,-1480,-313,-49,375,149,-267
1,5514390,423,-1362,-489,-1480,-313,-49,375,149,-267
1,5514396,423,-1362,-489,-1480,-313,-49,375,149,-267
1,5514405,426,-1361,-468,-1487,-311,-43,375,149,-267
1,5514412,426,-1361,-468,-1487,-311,-43,375,149,-267
1,5514419,426,-1365,-516,-1494,-314,-46,375,149,-267
1,5514425,426,-1365,-516,-1494,-314,-46,374,160,-272
1,5514433,426,-1365,-516,-1494,-314,-46,374,160,-272
1,5514439,429,-1365,-476,-1496,-314,-38,374,160,-272
1,5514445,429,-1365,-476,-1496,-314,-38,374,160,-272
1,5514451,429,-1365,-476,-1496,-314,-38,374,160,-272
1,5514458,429,-1365,-476,-1496,-314,-38,374,160,-272
1,5514465,428,-1364,-476,-1490,-302,-43,374,160,-272
1,5514474,428,-1364,-476,-1490,-302,-43,374,160,-272
1,5514481,424,-1369,-509,-1485,-299,-41,374,160,-272
1,5514486,424,-1369,-509,-1485,-299,-41,374,160,-272
1,5514491,424,-1369,-509,-1485,-299,-41,374,160,-272
1,5514497,424,-1369,-509,-1485,-299,-41,374,160,-272
1,5514504,426,-1362,-479,-1489,-310,-39,374,160,-272
1,5514510,426,-1362,-479,-1489,-310,-39,374,160,-272
1,5514515,426,-1362,-479,-1489,-310,-39,374,160,-272
1,5514520,424,-1365,-489,-1483,-312,-44,374,160,-272
1,5514526,424,-1365,-489,-1483,-312,-44,374,160,-272
1,5514530,424,-1365,-489,-1483,-312,-44,374,160,-272
1,5514535,424,-1365,-489,-1483,-312,-44,374,160,-272
1,5514543,424,-1364,-492,-1487,-312,-41,389,151,-273
1,5514551,424,-1364,-492,-1487,-312,-41,389,151,-273
1,5514557,424,-1364,-492,-1487,-312,-41,389,151,-273
1,5514563,427,-1367,-477,-1493,-314,-41,389,151,-273
1,5514570,427,-1367,-477,-1493,-314,-41,389,151,-273
1,5514577,427,-1367,-477,-1493,-314,-41,389,151,-273
1,5514584,427,-1367,-477,-1493,-314,-41,389,151,-273
1,5514591,427,-1367,-477,-1493,-314,-41,389,151,-273
1,5514598,427,-1367,-477,-1493,-314,-41,389,151,-273
1,5514606,422,-1364,-488,-1499,-332,-36,389,151,-273
1,5514611,422,-1364,-488,-1499,-332,-36,389,151,-273
1,5514618,422,-1364,-488,-1499,-332,-36,389,151,-273
1,5514627,423,-1363,-499,-1498,-326,-40,389,151,-273
1,5514634,423,-1363,-499,-1498,-326,-40,389,151,-273
1,5514641,424,-1368,-488,-1489,-318,-38,389,151,-273
1,5514646,424,-1368,-488,-1489,-318,-38,389,151,-273
1,5514653,424,-1368,-488,-1489,-318,-38,389,151,-273
1,5514659,424,-1368,-488,-1489,-318,-38,389,151,-273
1,5514667,424,-1365,-486,-1494,-320,-43,383,161,-271
1,5514674,424,-1365,-486,-1494,-320,-43,383,161,-271
1,5514680,424,-1365,-491,-1495,-303,-48,383,161,-271
1,5514688,424,-1365,-491,-1495,-303,-48,383,161,-271
1,5514695,424,-1365,-491,-1495,-303,-48,383,161,-271
1,5514702,426,-1363,-497,-1494,-314,-41,383,161,-271
1,5514710,426,-1363,-497,-1494,-314,-41,383,161,-271
1,5514717,426,-1363,-497,-1494,-314,-41,383,161,-271
1,5514724,422,-1364,-490,-1499,-312,-44,383,161,-271
1,5514730,422,-1364,-490,-1499,-312,-44,383,161,-271
1,5514737,422,-1364,-490,-1499,-312,-44,383,161,-271
1,5514743,423,-1363,-494,-1490,-307,-43,383,161,-271
1,5514752,423,-1363,-494,-1490,-307,-43,383,161,-271
1,5514758,423,-1363,-494,-1490,-307,-43,383,161,-271
1,5514765,426,-1363,-494,-1491,-298,-37,383,161,-271
1,5514772,426,-1363,-494,-1491,-298,-37,383,161,-271
1,5514778,426,-1363,-494,-1491,-298,-37,383,161,-271
1,5514790,424,-1364,-487,-1488,-296,-38,383,161,-271
1,5514804,422,-1368,-489,-1488,-299,-36,371,157,-273
1,5514812,422,-1368,-489,-1488,-299,-36,371,157,-273
1,5514820,422,-1366,-491,-1491,-301,-39,371,157,-273
1,5514829,422,-1366,-491,-1491,-301,-39,371,157,-273
1,5514838,422,-1366,-491,-1491,-301,-39,371,157,-273
1,5514846,424,-1361,-485,-1485,-293,-40,371,157,-273
1,5514854,424,-1361,-485,-1485,-293,-40,371,157,-273
1,5514862,422,-1367,-498,-1482,-289,-43,371,157,-273
1,5514870,422,-1367,-498,-1482,-289,-43,371,157,-273
1,5514880,421,-1362,-481,-1488,-292,-46,371,157,-273
1,5514888,421,-1362,-481,-1488,-292,-46,371,157,-273
1,5514896,421,-1362,-481,-1488,-292,-46,371,157,-273
1,5514903,425,-1366,-499,-1494,-301,-41,371,157,-273
1,5514912,425,-1366,-499,-1494,-301,-41,371,157,-273
1,5514920,423,-1364,-484,-1487,-293,-39,381,153,-279
1,5514929,423,-1364,-484,-1487,-293,-39,381,153,-279
1,5514942,428,-1366,-495,-1480,-290,-45,381,153,-279
1,5514956,428,-1366,-495,-1480,-290,-45,381,153,-279
1,5514966,425,-1368,-488,-1481,-290,-40,381,153,-279
1,5514977,425,-1368,-488,-1481,-290,-40,381,153,-279
1,5514991,423,-1367,-489,-1480,-288,-39,381,153,-279
1,5515004,426,-1366,-487,-1478,-296,-39,381,153,-279
1,5515015,426,-1366,-487,-1478,-296,-39,381,153,-279
1,5515026,424,-1363,-495,-1488,-301,-31,381,153,-279
1,5515034,424,-1363,-495,-1488,-301,-31,381,153,-279
1,5515042,423,-1362,-482,-1488,-301,-39,374,152,-276
1,5515051,423,-1362,-482,-1488,-301,-39,374,152,-276
1,5515059,423,-1362,-482,-1488,-301,-39,374,152,-276
1,5515072,426,-1364,-488,-1495,-301,-40,374,152,-276
1,5515081,428,-1364,-495,-1495,-306,-45,374,152,-276
1,5515094,428,-1364,-495,-1495,-306,-45,374,152,-276
1,5515109,426,-1363,-488,-1487,-307,-40,374,152,-276
1,5515122,424,-1364,-492,-1490,-300,-42,374,152,-276
1,5515131,424,-1364,-492,-1490,-300,-42,374,152,-276
1,5515145,426,-1365,-490,-1483,-292,-38,374,152,-276
1,5515159,422,-1364,-490,-1486,-279,-44,374,152,-276
1,5515173,422,-1364,-490,-1486,-279,-44,379,153,-283
1,5515183,423,-1364,-490,-1471,-279,-48,379,153,-283
1,5515195,423,-1364,-490,-1471,-279,-48,379,153,-283
1,5515210,427,-1364,-488,-1471,-294,-41,379,153,-283
1,5515224,426,-1367,-492,-1480,-300,-38,379,153,-283
1,5515233,426,-1367,-492,-1480,-300,-38,379,153,-283
1,5515246,424,-1366,-494,-1482,-300,-46,379,153,-283
1,5515258,424,-1366,-494,-1482,-300,-46,379,153,-283
1,5515271,423,-1365,-485,-1476,-301,-45,379,153,-283
1,5515281,423,-1367,-482,-1488,-306,-44,379,153,-283
1,5515296,423,-1367,-482,-1488,-306,-44,379,153,-283
1,5515309,426,-1364,-475,-1489,-306,-39,379,155,-271
1,5515319,426,-1364,-475,-1489,-306,-39,379,155,-271
1,5515331,424,-1367,-492,-1491,-309,-41,379,155,-271
1,5515345,427,-1364,-484,-1488,-322,-44,379,155,-271
1,5515355,427,-1364,-484,-1488,-322,-44,379,155,-271
1,5515366,427,-1365,-488,-1495,-314,-43,379,155,-271
1,5515378,427,-1365,-488,-1495,-314,-43,379,155,-271
1,5515394,424,-1363,-500,-1482,-302,-48,379,155,-271
1,5515403,427,-1366,-481,-1478,-288,-41,379,155,-271
1,5515412,427,-1366,-481,-1478,-288,-41,379,155,-271
1,5515427,426,-1367,-495,-1484,-278,-44,380,160,-264
1,5515441,423,-1364,-491,-1482,-291,-43,380,160,-264
1,5515451,423,-1364,-491,-1482,-291,-43,380,160,-264
1,5515464,423,-1367,-489,-1492,-299,-36,380,160,-264
1,5515475,423,-1367,-489,-1492,-299,-36,380,160,-264
1,5515489,422,-1364,-491,-1491,-309,-41,380,160,-264
1,5515499,426,-1367,-491,-1483,-314,-40,380,160,-264
1,5515512,426,-1367,-491,-1483,-314,-40,380,160,-264
1,5515521,425,-1365,-491,-1492,-303,-38,380,160,-264
1,5515528,425,-1365,-491,-1492,-303,-38,380,160,-264
1,5515537,425,-1365,-491,-1492,-303,-38,380,160,-264
1,5515547,425,-1365,-485,-1493,-299,-38,384,158,-274
1,5515563,425,-1365,-484,-1486,-307,-38,384,158,-274
1,5515574,425,-1365,-484,-1486,-307,-38,384,158,-274
1,5515587,427,-1369,-502,-1487,-305,-43,384,158,-274
1,5515599,427,-1366,-497,-1490,-289,-39,384,158,-274
1,5515613,427,-1366,-497,-1490,-289,-39,384,158,-274
1,5515624,426,-1363,-494,-1485,-290,-43,384,158,-274
1,5515635,426,-1363,-494,-1485,-290,-43,384,158,-274
1,5515650,426,-1365,-488,-1483,-288,-39,384,158,-274
1,5515663,424,-1364,-487,-1484,-289,-39,374,156,-272
1,5515671,424,-1364,-487,-1484,-289,-39,374,156,-272
1,5515679,425,-1366,-484,-1494,-303,-41,374,156,-272
1,5515688,425,-1366,-484,-1494,-303,-41,374,156,-272
1,5515697,425,-1366,-484,-1494,-303,-41,374,156,-272
1,5515705,424,-1366,-493,-1499,-298,-48,374,156,-272
1,5515713,424,-1366,-493,-1499,-298,-48,374,156,-272
1,5515722,427,-1362,-486,-1493,-302,-42,374,156,-272
1,5515731,427,-1362,-486,-1493,-302,-42,374,156,-272
1,5515742,429,-1367,-499,-1494,-300,-40,374,156,-272
1,5515751,429,-1367,-499,-1494,-300,-40,374,156,-272
1,5515761,428,-1367,-488,-1486,-301,-42,374,156,-272
1,5515771,428,-1367,-488,-1486,-301,-42,374,156,-272
1,5515783,428,-1367,-488,-1486,-301,-42,376,152,-280
1,5515793,428,-1367,-488,-1486,-301,-42,376,152,-280
1,5515800,421,-1363,-491,-1489,-306,-39,376,152,-280
1,5515807,421,-1363,-491,-1489,-306,-39,376,152,-280
1,5515812,421,-1363,-491,-1489,-306,-39,376,152,-280
1,5515817,421,-1363,-491,-1489,-306,-39,376,152,-280
1,5515826,425,-1364,-486,-1484,-309,-47,376,152,-280
1,5515833,425,-1364,-486,-1484,-309,-47,376,152,-280
1,5515841,424,-1367,-488,-1483,-307,-38,376,152,-280
1,5515847,424,-1367,-488,-1483,-307,-38,376,152,-280
1,5515852,424,-1367,-488,-1483,-307,-38,376,152,-280
1,5515859,424,-1367,-488,-1483,-307,-38,376,152,-280
1,5515866,425,-1365,-495,-1483,-300,-42,376,152,-280
1,5515874,425,-1365,-495,-1483,-300,-42,376,152,-280
1,5515880,426,-1367,-490,-1487,-299,-47,376,152,-280
1,5515886,426,-1367,-490,-1487,-299,-47,376,152,-280
1,5515893,426,-1367,-490,-1487,-299,-47,376,152,-280
1,5515899,427,-1364,-492,-1484,-294,-41,376,152,-280
1,5515908,427,-1364,-492,-1484,-294,-41,376,152,-280
1,5515916,427,-1364,-492,-1484,-294,-41,376,152,-280
1,5515923,426,-1365,-484,-1482,-299,-45,379,147,-273
1,5515930,426,-1365,-484,-1482,-299,-45,379,147,-273
1,5515937,426,-1365,-484,-1482,-299,-45,379,147,-273
1,5515945,426,-1363,-489,-1486,-304,-43,379,147,-273
1,5515951,426,-1363,-489,-1486,-304,-43,379,147,-273
1,5515959,426,-1363,-489,-1486,-304,-43,379,147,-273
1,5515967,422,-1364,-490,-1486,-305,-38,379,147,-273
1,5515974,422,-1364,-490,-1486,-305,-38,379,147,-273
1,5515982,422,-1365,-492,-1490,-317,-40,379,147,-273
1,5515991,422,-1365,-492,-1490,-317,-40,379,147,-273
1,5515998,422,-1365,-492,-1490,-317,-40,379,147,-273
1,5516004,429,-1366,-501,-1499,-318,-40,379,147,-273
1,5516012,429,-1366,-501,-1499,-318,-40,379,147,-273
1,5516018,429,-1366,-501,-1499,-318,-40,379,147,-273
1,5516025,424,-1367,-487,-1485,-309,-38,379,147,-273
1,5516033,424,-1367,-487,-1485,-309,-38,379,147,-273
1,5516040,431,-1363,-464,-1482,-293,-39,379,147,-273
1,5516045,431,-1363,-464,-1482,-293,-39,375,155,-279
1,5516051,431,-1363,-464,-1482,-293,-39,375,155,-279
1,5516059,431,-1363,-464,-1482,-293,-39,375,155,-279
1,5516067,427,-1364,-487,-1484,-275,-39,375,155,-279
1,5516075,427,-1364,-487,-1484,-275,-39,375,155,-279
1,5516082,423,-1364,-492,-1478,-281,-34,375,155,-279
1,5516089,423,-1364,-492,-1478,-281,-34,375,155,-279
1,5516095,423,-1364,-492,-1478,-281,-34,375,155,-279
1,5516101,420,-1366,-485,-1482,-286,-38,375,155,-279
1,5516108,420,-1366,-485,-1482,-286,-38,375,155,-279
1,5516114,420,-1366,-485,-1482,-286,-38,375,155,-279
1,5516121,423,-1366,-485,-1490,-292,-38,375,155,-279
1,5516128,423,-1366,-485,-1490,-292,-38,375,155,-279
1,5516133,423,-1366,-485,-1490,-292,-38,375,155,-279
1,5516140,423,-1363,-497,-1494,-307,-40,375,155,-279
1,5516147,423,-1363,-497,-1494,-307,-40,375,155,-279
1,5516155,423,-1363,-497,-1494,-307,-40,375,155,-279
1,5516163,424,-1365,-486,-1485,-306,-39,382,152,-274
1,5516169,424,-1365,-486,-1485,-306,-39,382,152,-274
1,5516177,424,-1365,-486,-1485,-306,-39,382,152,-274
1,5516184,422,-1367,-486,-1492,-301,-42,382,152,-274
1,5516191,422,-1367,-486,-1492,-301,-42,382,152,-274
1,5516198,422,-1367,-486,-1492,-301,-42,382,152,-274
1,5516206,426,-1367,-494,-1496,-296,-33,382,152,-274
1,5516212,426,-1367,-494,-1496,-296,-33,382,152,-274
1,5516217,426,-1367,-494,-1496,-296,-33,382,152,-274
1,5516222,421,-1368,-502,-1494,-296,-39,382,152,-274
1,5516229,421,-1368,-502,-1494,-296,-39,382,152,-274
1,5516235,421,-1368,-502,-1494,-296,-39,382,152,-274
