imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,6883041,-3452,-1841,-572,1551,-3365,-745,274,76,-180
2,6883053,-3464,-1850,-569,1566,-3371,-730,274,76,-180
2,6883066,-3456,-1850,-557,1554,-3380,-713,274,76,-180
2,6883077,-3456,-1850,-557,1554,-3380,-713,274,76,-180
2,6883087,-3454,-1851,-546,1556,-3382,-704,277,79,-173
2,6883096,-3454,-1851,-546,1556,-3382,-704,277,79,-173
2,6883103,-3454,-1851,-546,1556,-3382,-704,277,79,-173
2,6883111,-3454,-1841,-564,1551,-3388,-689,277,79,-173
2,6883124,-3454,-1841,-564,1551,-3388,-689,277,79,-173
2,6883136,-3448,-1842,-581,1575,-3392,-673,277,79,-173
2,6883147,-3453,-1852,-552,1627,-3398,-647,277,79,-173
2,6883161,-3453,-1852,-552,1627,-3398,-647,277,79,-173
2,6883175,-3445,-1859,-550,1646,-3396,-615,277,79,-173
2,6883187,-3454,-1851,-546,1638,-3401,-586,277,79,-173
2,6883200,-3454,-1851,-546,1638,-3401,-586,277,79,-173
2,6883213,-3459,-1853,-545,1634,-3404,-567,283,85,-171
2,6883225,-3459,-1853,-545,1634,-3404,-567,283,85,-171
2,6883237,-3451,-1851,-533,1624,-3412,-547,283,85,-171
2,6883247,-3451,-1851,-533,1624,-3412,-547,283,85,-171
2,6883258,-3448,-1857,-554,1622,-3409,-522,283,85,-171
2,6883270,-3439,-1858,-577,1630,-3419,-491,283,85,-171
2,6883283,-3439,-1858,-577,1630,-3419,-491,283,85,-171
2,6883295,-3444,-1853,-567,1632,-3428,-440,283,85,-171
2,6883307,-3455,-1855,-572,1629,-3423,-414,283,85,-171
2,6883318,-3455,-1855,-572,1629,-3423,-414,283,85,-171
2,6883332,-3454,-1848,-599,1626,-3419,-404,283,85,-171
2,6883344,-3454,-1848,-599,1626,-3419,-404,283,85,-171
2,6883356,-3461,-1847,-611,1647,-3428,-387,291,85,-171
2,6883371,-3461,-1855,-606,1654,-3431,-378,291,85,-171
2,6883383,-3461,-1855,-606,1654,-3431,-378,291,85,-171
2,6883395,-3452,-1855,-607,1664,-3435,-360,291,85,-171
2,6883402,-3452,-1855,-607,1664,-3435,-360,291,85,-171
2,6883411,-3454,-1857,-620,1651,-3432,-343,291,85,-171
2,6883419,-3454,-1857,-620,1651,-3432,-343,291,85,-171
2,6883427,-3446,-1855,-619,1629,-3431,-325,291,85,-171
2,6883435,-3446,-1855,-619,1629,-3431,-325,291,85,-171
2,6883442,-3446,-1855,-619,1629,-3431,-325,291,85,-171
2,6883450,-3449,-1857,-609,1605,-3426,-309,291,85,-171
2,6883460,-3449,-1857,-609,1605,-3426,-309,291,85,-171
2,6883468,-3451,-1847,-660,1592,-3430,-294,287,85,-155
2,6883476,-3451,-1847,-660,1592,-3430,-294,287,85,-155
2,6883483,-3451,-1847,-660,1592,-3430,-294,287,85,-155
2,6883491,-3446,-1849,-606,1608,-3422,-278,287,85,-155
2,6883500,-3446,-1849,-606,1608,-3422,-278,287,85,-155
2,6883508,-3453,-1856,-636,1617,-3433,-265,287,85,-155
2,6883517,-3453,-1856,-636,1617,-3433,-265,287,85,-155
2,6883523,-3453,-1856,-636,1617,-3433,-265,287,85,-155
2,6883528,-3439,-1856,-601,1605,-3426,-243,287,85,-155
2,6883533,-3439,-1856,-601,1605,-3426,-243,287,85,-155
2,6883538,-3439,-1856,-601,1605,-3426,-243,287,85,-155
2,6883544,-3439,-1856,-601,1605,-3426,-243,287,85,-155
2,6883550,-3452,-1847,-677,1582,-3434,-236,287,85,-155
2,6883555,-3452,-1847,-677,1582,-3434,-236,287,85,-155
2,6883561,-3452,-1847,-677,1582,-3434,-236,287,85,-155
2,6883566,-3452,-1847,-677,1582,-3434,-236,287,85,-155
2,6883572,-3437,-1847,-691,1586,-3423,-221,287,85,-155
2,6883577,-3437,-1847,-691,1586,-3423,-221,287,85,-155
2,6883584,-3437,-1847,-691,1586,-3423,-221,287,85,-155
2,6883590,-3439,-1843,-649,1618,-3421,-208,288,86,-158
2,6883595,-3439,-1843,-649,1618,-3421,-208,288,86,-158
2,6883603,-3439,-1843,-649,1618,-3421,-208,288,86,-158
2,6883610,-3435,-1846,-636,1649,-3419,-192,288,86,-158
2,6883616,-3435,-1846,-636,1649,-3419,-192,288,86,-158
2,6883621,-3435,-1846,-636,1649,-3419,-192,288,86,-158
2,6883627,-3454,-1847,-650,1648,-3413,-184,288,86,-158
2,6883632,-3454,-1847,-650,1648,-3413,-184,288,86,-158
2,6883637,-3454,-1847,-650,1648,-3413,-184,288,86,-158
2,6883642,-3454,-1847,-650,1648,-3413,-184,288,86,-158
2,6883648,-3452,-1829,-669,1647,-3413,-192,288,86,-158
2,6883655,-3452,-1829,-669,1647,-3413,-192,288,86,-158
2,6883662,-3452,-1829,-669,1647,-3413,-192,288,86,-158
2,6883670,-3447,-1829,-632,1656,-3406,-207,288,86,-158
2,6883677,-3447,-1829,-632,1656,-3406,-207,288,86,-158
2,6883685,-3447,-1829,-632,1656,-3406,-207,288,86,-158
2,6883691,-3437,-1844,-627,1696,-3405,-216,288,86,-158
2,6883698,-3437,-1844,-627,1696,-3405,-216,288,86,-158
2,6883706,-3437,-1844,-627,1696,-3405,-216,288,86,-158
2,6883712,-3427,-1849,-585,1736,-3413,-209,309,91,-149
2,6883717,-3427,-1849,-585,1736,-3413,-209,309,91,-149
2,6883722,-3427,-1849,-585,1736,-3413,-209,309,91,-149
2,6883729,-3436,-1846,-609,1739,-3413,-204,309,91,-149
2,6883736,-3436,-1846,-609,1739,-3413,-204,309,91,-149
2,6883743,-3436,-1846,-609,1739,-3413,-204,309,91,-149
2,6883751,-3435,-1846,-594,1721,-3407,-187,309,91,-149
2,6883760,-3435,-1846,-594,1721,-3407,-187,309,91,-149
2,6883767,-3435,-1846,-594,1721,-3407,-187,309,91,-149
2,6883773,-3438,-1843,-576,1712,-3405,-188,309,91,-149
2,6883780,-3438,-1843,-576,1712,-3405,-188,309,91,-149
2,6883786,-3438,-1843,-576,1712,-3405,-188,309,91,-149
2,6883793,-3441,-1848,-581,1695,-3415,-189,309,91,-149
2,6883803,-3441,-1848,-581,1695,-3415,-189,309,91,-149
2,6883810,-3436,-1848,-592,1682,-3412,-176,309,91,-149
2,6883815,-3436,-1848,-592,1682,-3412,-176,309,91,-149
2,6883823,-3436,-1848,-592,1682,-3412,-176,309,91,-149
2,6883831,-3429,-1848,-584,1672,-3401,-166,311,93,-145
2,6883837,-3429,-1848,-584,1672,-3401,-166,311,93,-145
2,6883845,-3429,-1848,-584,1672,-3401,-166,311,93,-145
2,6883853,-3426,-1851,-574,1660,-3397,-142,311,93,-145
2,6883859,-3426,-1851,-574,1660,-3397,-142,311,93,-145
2,6883865,-3426,-1851,-574,1660,-3397,-142,311,93,-145
2,6883873,-3419,-1851,-569,1655,-3398,-133,311,93,-145
2,6883880,-3419,-1851,-569,1655,-3398,-133,311,93,-145
2,6883888,-3424,-1842,-575,1664,-3405,-120,311,93,-145
2,6883894,-3424,-1842,-575,1664,-3405,-120,311,93,-145
2,6883901,-3424,-1842,-575,1664,-3405,-120,311,93,-145
2,6883908,-3427,-1844,-607,1684,-3398,-108,311,93,-145
2,6883916,-3427,-1844,-607,1684,-3398,-108,311,93,-145
2,6883923,-3427,-1844,-607,1684,-3398,-108,311,93,-145
2,6883932,-3436,-1850,-630,1679,-3396,-85,311,93,-145
2,6883938,-3436,-1850,-630,1679,-3396,-85,311,93,-145
2,6883945,-3436,-1850,-630,1679,-3396,-85,311,93,-145
2,6883953,-3420,-1852,-586,1669,-3396,-62,311,93,-145
2,6883960,-3420,-1852,-586,1669,-3396,-62,311,93,-145
2,6883966,-3430,-1853,-612,1651,-3397,-53,311,93,-145
2,6883976,-3430,-1853,-612,1651,-3397,-53,301,93,-127
2,6883983,-3430,-1853,-612,1651,-3397,-53,301,93,-127
2,6883990,-3421,-1852,-598,1622,-3390,-34,301,93,-127
2,6883998,-3421,-1852,-598,1622,-3390,-34,301,93,-127
2,6884005,-3421,-1852,-598,1622,-3390,-34,301,93,-127
2,6884013,-3416,-1843,-662,1607,-3389,-28,301,93,-127
2,6884021,-3416,-1843,-662,1607,-3389,-28,301,93,-127
2,6884027,-3419,-1840,-618,1602,-3376,-14,301,93,-127
2,6884034,-3419,-1840,-618,1602,-3376,-14,301,93,-127
2,6884042,-3419,-1840,-618,1602,-3376,-14,301,93,-127
2,6884049,-3415,-1841,-612,1613,-3385,-2,301,93,-127
2,6884057,-3415,-1841,-612,1613,-3385,-2,301,93,-127
2,6884066,-3415,-1841,-612,1613,-3385,-2,301,93,-127
2,6884072,-3436,-1839,-583,1607,-3378,-5,301,93,-127
2,6884079,-3436,-1839,-583,1607,-3378,-5,301,93,-127
2,6884087,-3425,-1838,-615,1588,-3377,-6,298,98,-136
2,6884094,-3425,-1838,-615,1588,-3377,-6,298,98,-136
2,6884101,-3425,-1838,-615,1588,-3377,-6,298,98,-136
2,6884107,-3421,-1846,-586,1577,-3372,-9,298,98,-136
2,6884115,-3421,-1846,-586,1577,-3372,-9,298,98,-136
2,6884122,-3421,-1846,-586,1577,-3372,-9,298,98,-136
2,6884129,-3408,-1840,-574,1575,-3367,-7,298,98,-136
2,6884137,-3408,-1840,-574,1575,-3367,-7,298,98,-136
2,6884145,-3408,-1840,-574,1575,-3367,-7,298,98,-136
2,6884151,-3407,-1842,-559,1584,-3362,-2,298,98,-136
2,6884159,-3407,-1842,-559,1584,-3362,-2,298,98,-136
2,6884164,-3407,-1842,-559,1584,-3362,-2,298,98,-136
2,6884172,-3410,-1842,-584,1584,-3367,10,298,98,-136
2,6884179,-3410,-1842,-584,1584,-3367,10,298,98,-136
2,6884190,-3408,-1834,-566,1589,-3358,25,298,98,-136
2,6884197,-3408,-1834,-566,1589,-3358,25,298,98,-136
2,6884203,-3408,-1834,-566,1589,-3358,25,298,98,-136
2,6884211,-3407,-1840,-548,1604,-3356,41,306,98,-132
2,6884216,-3407,-1840,-548,1604,-3356,41,306,98,-132
2,6884222,-3407,-1840,-548,1604,-3356,41,306,98,-132
2,6884230,-3407,-1839,-540,1617,-3355,66,306,98,-132
2,6884238,-3407,-1839,-540,1617,-3355,66,306,98,-132
2,6884244,-3407,-1839,-540,1617,-3355,66,306,98,-132
2,6884251,-3406,-1837,-552,1637,-3354,97,306,98,-132
2,6884258,-3406,-1837,-552,1637,-3354,97,306,98,-132
2,6884267,-3406,-1837,-552,1637,-3354,97,306,98,-132
2,6884274,-3394,-1843,-560,1666,-3357,125,306,98,-132
2,6884281,-3394,-1843,-560,1666,-3357,125,306,98,-132
2,6884287,-3407,-1841,-537,1684,-3349,157,306,98,-132
2,6884294,-3407,-1841,-537,1684,-3349,157,306,98,-132
2,6884299,-3407,-1841,-537,1684,-3349,157,306,98,-132
2,6884304,-3407,-1841,-537,1684,-3349,157,306,98,-132
2,6884310,-3407,-1841,-537,1684,-3349,157,306,98,-132
2,6884315,-3407,-1841,-537,1684,-3349,157,306,98,-132
2,6884323,-3407,-1841,-537,1684,-3349,157,306,98,-132
2,6884330,-3412,-1839,-541,1669,-3347,202,313,101,-125
2,6884338,-3412,-1839,-541,1669,-3347,202,313,101,-125
2,6884343,-3412,-1839,-541,1669,-3347,202,313,101,-125
2,6884350,-3419,-1838,-542,1650,-3339,214,313,101,-125
2,6884358,-3419,-1838,-542,1650,-3339,214,313,101,-125
2,6884363,-3419,-1838,-542,1650,-3339,214,313,101,-125
2,6884371,-3413,-1835,-534,1645,-3344,224,313,101,-125
2,6884378,-3413,-1835,-534,1645,-3344,224,313,101,-125
2,6884385,-3413,-1835,-534,1645,-3344,224,313,101,-125
2,6884391,-3411,-1836,-541,1640,-3338,232,313,101,-125
2,6884398,-3411,-1836,-541,1640,-3338,232,313,101,-125
2,6884404,-3411,-1836,-541,1640,-3338,232,313,101,-125
2,6884409,-3411,-1836,-541,1640,-3338,232,313,101,-125
2,6884415,-3411,-1836,-541,1640,-3338,232,313,101,-125
2,6884420,-3411,-1836,-541,1640,-3338,232,313,101,-125
2,6884425,-3411,-1836,-541,1640,-3338,232,313,101,-125
2,6884430,-3410,-1836,-558,1615,-3337,244,313,101,-125
2,6884435,-3410,-1836,-558,1615,-3337,244,313,101,-125
2,6884441,-3410,-1836,-558,1615,-3337,244,313,101,-125
2,6884448,-3405,-1833,-571,1633,-3340,265,311,101,-117
2,6884455,-3405,-1833,-571,1633,-3340,265,311,101,-117
2,6884462,-3405,-1833,-571,1633,-3340,265,311,101,-117
2,6884469,-3411,-1841,-573,1643,-3336,279,311,101,-117
2,6884476,-3411,-1841,-573,1643,-3336,279,311,101,-117
2,6884483,-3411,-1841,-573,1643,-3336,279,311,101,-117
2,6884491,-3407,-1841,-578,1632,-3333,295,311,101,-117
2,6884497,-3407,-1841,-578,1632,-3333,295,311,101,-117
2,6884504,-3407,-1841,-578,1632,-3333,295,311,101,-117
2,6884511,-3412,-1839,-592,1619,-3327,300,311,101,-117
2,6884518,-3412,-1839,-592,1619,-3327,300,311,101,-117
2,6884526,-3412,-1839,-592,1619,-3327,300,311,101,-117
2,6884536,-3409,-1842,-602,1603,-3323,314,311,101,-117
2,6884548,-3408,-1845,-624,1584,-3309,333,311,101,-117
2,6884562,-3408,-1845,-624,1584,-3309,333,311,101,-117
2,6884576,-3411,-1835,-610,1551,-3299,350,311,101,-117
2,6884586,-3411,-1835,-610,1551,-3299,350,311,101,-117
2,6884598,-3403,-1836,-635,1526,-3303,368,314,112,-112
2,6884612,-3406,-1825,-651,1527,-3288,380,314,112,-112
2,6884621,-3406,-1825,-651,1527,-3288,380,314,112,-112
2,6884629,-3402,-1824,-649,1561,-3285,388,314,112,-112
2,6884637,-3402,-1824,-649,1561,-3285,388,314,112,-112
2,6884645,-3402,-1824,-649,1561,-3285,388,314,112,-112
2,6884656,-3406,-1836,-621,1564,-3276,402,314,112,-112
2,6884667,-3406,-1836,-621,1564,-3276,402,314,112,-112
2,6884680,-3408,-1832,-642,1540,-3274,407,314,112,-112
2,6884694,-3405,-1825,-651,1514,-3265,420,314,112,-112
2,6884706,-3405,-1825,-651,1514,-3265,420,314,112,-112
2,6884717,-3394,-1818,-656,1528,-3256,421,317,111,-105
2,6884731,-3394,-1818,-633,1565,-3256,435,317,111,-105
2,6884744,-3394,-1818,-633,1565,-3256,435,317,111,-105
2,6884753,-3397,-1824,-625,1581,-3245,443,317,111,-105
2,6884766,-3397,-1824,-625,1581,-3245,443,317,111,-105
2,6884781,-3390,-1822,-627,1577,-3238,456,317,111,-105
2,6884795,-3397,-1816,-618,1556,-3230,463,317,111,-105
2,6884803,-3397,-1816,-618,1556,-3230,463,317,111,-105
2,6884816,-3388,-1811,-610,1555,-3228,464,317,111,-105
2,6884830,-3387,-1814,-600,1580,-3221,472,313,109,-109
2,6884842,-3387,-1814,-600,1580,-3221,472,313,109,-109
2,6884853,-3384,-1825,-606,1612,-3209,478,313,109,-109
2,6884866,-3384,-1825,-606,1612,-3209,478,313,109,-109
2,6884876,-3384,-1822,-593,1596,-3205,484,313,109,-109
2,6884887,-3384,-1822,-593,1596,-3205,484,313,109,-109
2,6884900,-3387,-1815,-581,1592,-3194,499,313,109,-109
2,6884914,-3391,-1815,-580,1579,-3186,507,313,109,-109
2,6884925,-3391,-1815,-580,1579,-3186,507,313,109,-109
2,6884933,-3386,-1813,-593,1570,-3178,507,313,109,-109
2,6884941,-3386,-1813,-593,1570,-3178,507,313,109,-109
2,6884950,-3389,-1819,-597,1550,-3176,514,315,115,-105
2,6884958,-3389,-1819,-597,1550,-3176,514,315,115,-105
2,6884968,-3384,-1812,-575,1536,-3168,520,315,115,-105
2,6884980,-3384,-1812,-575,1536,-3168,520,315,115,-105
2,6884994,-3383,-1814,-570,1522,-3166,527,315,115,-105
2,6885005,-3383,-1814,-570,1522,-3166,527,315,115,-105
2,6885018,-3384,-1814,-576,1504,-3153,537,315,115,-105
2,6885030,-3378,-1813,-575,1473,-3157,540,315,115,-105
2,6885043,-3378,-1813,-575,1473,-3157,540,315,115,-105
2,6885055,-3384,-1811,-564,1451,-3146,547,315,115,-105
2,6885067,-3384,-1811,-564,1451,-3146,547,315,115,-105
2,6885081,-3386,-1805,-556,1426,-3140,551,325,111,-97
2,6885089,-3379,-1806,-551,1413,-3134,561,325,111,-97
2,6885100,-3379,-1806,-551,1413,-3134,561,325,111,-97
2,6885113,-3383,-1810,-538,1394,-3126,571,325,111,-97
2,6885127,-3383,-1810,-538,1394,-3126,571,325,111,-97
2,6885137,-3377,-1809,-530,1365,-3113,581,325,111,-97
2,6885151,-3379,-1807,-530,1342,-3107,593,325,111,-97
2,6885164,-3379,-1807,-530,1342,-3107,593,325,111,-97
2,6885176,-3376,-1798,-529,1321,-3103,603,325,111,-97
2,6885188,-3376,-1798,-529,1321,-3103,603,325,111,-97
2,6885199,-3369,-1792,-530,1333,-3098,618,325,111,-97
2,6885214,-3379,-1792,-522,1350,-3088,624,324,116,-94
2,6885225,-3379,-1792,-522,1350,-3088,624,324,116,-94
2,6885238,-3374,-1792,-515,1369,-3083,640,324,116,-94
2,6885252,-3381,-1791,-508,1381,-3075,652,324,116,-94
2,6885265,-3381,-1791,-508,1381,-3075,652,324,116,-94
2,6885277,-3378,-1791,-507,1384,-3070,657,324,116,-94
2,6885288,-3375,-1792,-522,1417,-3065,670,324,116,-94
2,6885302,-3375,-1792,-522,1417,-3065,670,324,116,-94
2,6885315,-3378,-1797,-513,1439,-3059,683,324,116,-94
2,6885327,-3378,-1797,-513,1439,-3059,683,324,116,-94
2,6885339,-3375,-1795,-493,1441,-3054,707,327,131,-95
2,6885351,-3376,-1802,-511,1430,-3046,718,327,131,-95
2,6885364,-3376,-1802,-511,1430,-3046,718,327,131,-95
2,6885377,-3379,-1797,-505,1419,-3042,732,327,131,-95
2,6885388,-3379,-1797,-505,1419,-3042,732,327,131,-95
2,6885399,-3381,-1794,-519,1400,-3034,755,327,131,-95
2,6885407,-3381,-1794,-519,1400,-3034,755,327,131,-95
2,6885415,-3384,-1794,-518,1391,-3027,768,327,131,-95
2,6885424,-3384,-1794,-518,1391,-3027,768,327,131,-95
2,6885432,-3380,-1794,-539,1375,-3019,776,327,131,-95
2,6885440,-3380,-1794,-539,1375,-3019,776,327,131,-95
2,6885448,-3380,-1794,-539,1375,-3019,776,327,131,-95
2,6885456,-3379,-1790,-544,1367,-3013,792,323,121,-83
2,6885465,-3379,-1790,-544,1367,-3013,792,323,121,-83
2,6885473,-3381,-1780,-544,1373,-3007,799,323,121,-83
2,6885482,-3381,-1780,-544,1373,-3007,799,323,121,-83
2,6885492,-3386,-1790,-553,1394,-2995,794,323,121,-83
2,6885505,-3386,-1790,-553,1394,-2995,794,323,121,-83
2,6885517,-3382,-1801,-575,1407,-2985,803,323,121,-83
2,6885530,-3382,-1798,-573,1396,-2977,829,323,121,-83
2,6885539,-3382,-1798,-573,1396,-2977,829,323,121,-83
2,6885547,-3382,-1798,-573,1396,-2977,829,323,121,-83
2,6885555,-3376,-1797,-577,1376,-2965,842,323,121,-83
2,6885560,-3376,-1797,-577,1376,-2965,842,323,121,-83
2,6885565,-3376,-1797,-577,1376,-2965,842,323,121,-83
2,6885570,-3377,-1798,-579,1358,-2955,862,331,127,-81
2,6885578,-3377,-1798,-579,1358,-2955,862,331,127,-81
2,6885585,-3377,-1798,-579,1358,-2955,862,331,127,-81
2,6885592,-3382,-1799,-599,1338,-2942,870,331,127,-81
2,6885597,-3382,-1799,-599,1338,-2942,870,331,127,-81
2,6885603,-3382,-1799,-599,1338,-2942,870,331,127,-81
2,6885610,-3370,-1797,-614,1304,-2931,880,331,127,-81
2,6885616,-3370,-1797,-614,1304,-2931,880,331,127,-81
2,6885622,-3370,-1797,-614,1304,-2931,880,331,127,-81
2,6885627,-3370,-1797,-614,1304,-2931,880,331,127,-81
2,6885633,-3382,-1797,-610,1278,-2916,891,331,127,-81
2,6885638,-3382,-1797,-610,1278,-2916,891,331,127,-81
2,6885643,-3382,-1797,-610,1278,-2916,891,331,127,-81
2,6885649,-3378,-1797,-618,1246,-2901,885,331,127,-81
2,6885654,-3378,-1797,-618,1246,-2901,885,331,127,-81
2,6885660,-3378,-1797,-618,1246,-2901,885,331,127,-81
2,6885664,-3378,-1797,-618,1246,-2901,885,331,127,-81
2,6885670,-3381,-1787,-648,1232,-2897,893,331,127,-81
2,6885678,-3381,-1787,-648,1232,-2897,893,331,127,-81
2,6885683,-3381,-1787,-648,1232,-2897,893,331,127,-81
2,6885689,-3383,-1787,-636,1244,-2885,890,325,129,-69
2,6885695,-3383,-1787,-636,1244,-2885,890,325,129,-69
2,6885701,-3383,-1787,-636,1244,-2885,890,325,129,-69
2,6885709,-3371,-1797,-626,1248,-2870,896,325,129,-69
2,6885716,-3371,-1797,-626,1248,-2870,896,325,129,-69
2,6885724,-3371,-1797,-626,1248,-2870,896,325,129,-69
2,6885731,-3373,-1791,-617,1227,-2859,902,325,129,-69
2,6885739,-3373,-1791,-617,1227,-2859,902,325,129,-69
2,6885747,-3373,-1791,-617,1227,-2859,902,325,129,-69
2,6885754,-3369,-1790,-622,1193,-2842,914,325,129,-69
2,6885762,-3369,-1790,-622,1193,-2842,914,325,129,-69
2,6885769,-3369,-1790,-622,1193,-2842,914,325,129,-69
2,6885775,-3363,-1788,-641,1185,-2836,922,325,129,-69
2,6885782,-3363,-1788,-641,1185,-2836,922,325,129,-69
2,6885789,-3373,-1777,-616,1201,-2821,940,325,129,-69
2,6885796,-3373,-1777,-616,1201,-2821,940,325,129,-69
2,6885806,-3373,-1777,-616,1201,-2821,940,325,129,-69
2,6885812,-3359,-1783,-608,1217,-2803,940,325,129,-69
2,6885818,-3359,-1783,-608,1217,-2803,940,325,129,-69
2,6885824,-3359,-1783,-608,1217,-2803,940,325,129,-69
2,6885831,-3374,-1784,-591,1218,-2795,950,333,129,-59
2,6885838,-3374,-1784,-591,1218,-2795,950,333,129,-59
2,6885847,-3374,-1784,-591,1218,-2795,950,333,129,-59
2,6885854,-3365,-1777,-585,1201,-2779,950,333,129,-59
2,6885860,-3365,-1777,-585,1201,-2779,950,333,129,-59
2,6885867,-3365,-1777,-585,1201,-2779,950,333,129,-59
2,6885875,-3366,-1776,-582,1193,-2773,955,333,129,-59
2,6885882,-3366,-1776,-582,1193,-2773,955,333,129,-59
2,6885889,-3365,-1767,-564,1190,-2766,966,333,129,-59
2,6885897,-3365,-1767,-564,1190,-2766,966,333,129,-59
2,6885905,-3365,-1767,-564,1190,-2766,966,333,129,-59
2,6885913,-3357,-1770,-571,1199,-2745,974,333,129,-59
2,6885920,-3357,-1770,-571,1199,-2745,974,333,129,-59
2,6885925,-3357,-1770,-571,1199,-2745,974,333,129,-59
2,6885932,-3363,-1771,-579,1215,-2729,975,333,129,-59
2,6885939,-3363,-1771,-579,1215,-2729,975,333,129,-59
2,6885946,-3363,-1771,-579,1215,-2729,975,333,129,-59
2,6885952,-3361,-1774,-565,1220,-2713,979,329,131,-61
2,6885959,-3361,-1774,-565,1220,-2713,979,329,131,-61
2,6885966,-3361,-1774,-565,1220,-2713,979,329,131,-61
2,6885975,-3369,-1768,-553,1208,-2707,989,329,131,-61
2,6885981,-3369,-1768,-553,1208,-2707,989,329,131,-61
2,6885989,-3366,-1762,-535,1196,-2690,997,329,131,-61
2,6885996,-3366,-1762,-535,1196,-2690,997,329,131,-61
2,6886003,-3366,-1762,-535,1196,-2690,997,329,131,-61
2,6886008,-3366,-1762,-535,1196,-2690,997,329,131,-61
2,6886016,-3362,-1770,-541,1184,-2679,999,329,131,-61
2,6886023,-3362,-1770,-541,1184,-2679,999,329,131,-61
2,6886031,-3357,-1776,-539,1169,-2674,1009,329,131,-61
2,6886038,-3357,-1776,-539,1169,-2674,1009,329,131,-61
2,6886044,-3357,-1776,-539,1169,-2674,1009,329,131,-61
2,6886052,-3349,-1777,-534,1155,-2668,1018,329,131,-61
2,6886057,-3349,-1777,-534,1155,-2668,1018,329,131,-61
2,6886065,-3349,-1777,-534,1155,-2668,1018,329,131,-61
2,6886073,-3352,-1773,-526,1149,-2655,1026,325,137,-51
2,6886080,-3352,-1773,-526,1149,-2655,1026,325,137,-51
2,6886086,-3352,-1773,-526,1149,-2655,1026,325,137,-51
2,6886091,-3360,-1763,-525,1130,-2646,1040,325,137,-51
2,6886096,-3360,-1763,-525,1130,-2646,1040,325,137,-51
2,6886104,-3360,-1763,-525,1130,-2646,1040,325,137,-51
2,6886111,-3365,-1760,-515,1129,-2626,1057,325,137,-51
2,6886118,-3365,-1760,-515,1129,-2626,1057,325,137,-51
2,6886124,-3365,-1760,-515,1129,-2626,1057,325,137,-51
2,6886132,-3365,-1762,-523,1118,-2621,1064,325,137,-51
2,6886140,-3365,-1762,-523,1118,-2621,1064,325,137,-51
2,6886148,-3365,-1762,-523,1118,-2621,1064,325,137,-51
2,6886155,-3371,-1768,-530,1109,-2607,1066,325,137,-51
2,6886162,-3371,-1768,-530,1109,-2607,1066,325,137,-51
2,6886169,-3354,-1764,-523,1103,-2596,1072,325,137,-51
2,6886174,-3354,-1764,-523,1103,-2596,1072,325,137,-51
2,6886182,-3354,-1764,-523,1103,-2596,1072,325,137,-51
2,6886191,-3360,-1763,-526,1085,-2577,1077,330,132,-56
2,6886199,-3360,-1763,-526,1085,-2577,1077,330,132,-56
2,6886207,-3360,-1763,-526,1085,-2577,1077,330,132,-56
2,6886214,-3357,-1767,-532,1061,-2563,1075,330,132,-56
2,6886220,-3357,-1767,-532,1061,-2563,1075,330,132,-56
2,6886225,-3357,-1767,-532,1061,-2563,1075,330,132,-56
2,6886234,-3356,-1773,-539,1028,-2546,1073,330,132,-56
2,6886241,-3356,-1773,-539,1028,-2546,1073,330,132,-56
2,6886247,-3356,-1773,-539,1028,-2546,1073,330,132,-56
2,6886253,-3359,-1776,-524,989,-2540,1087,330,132,-56
2,6886258,-3359,-1776,-524,989,-2540,1087,330,132,-56
2,6886265,-3359,-1776,-524,989,-2540,1087,330,132,-56
2,6886274,-3358,-1772,-545,948,-2531,1092,330,132,-56
2,6886281,-3358,-1772,-545,948,-2531,1092,330,132,-56
2,6886287,-3358,-1772,-545,948,-2531,1092,330,132,-56
2,6886295,-3370,-1751,-573,927,-2514,1105,330,132,-56
2,6886302,-3370,-1751,-573,927,-2514,1105,330,132,-56
2,6886308,-3370,-1751,-573,927,-2514,1105,330,132,-56
2,6886316,-3365,-1756,-558,943,-2502,1101,325,141,-51
2,6886322,-3365,-1756,-558,943,-2502,1101,325,141,-51
2,6886329,-3359,-1767,-545,952,-2484,1111,325,141,-51
2,6886337,-3359,-1767,-545,952,-2484,1111,325,141,-51
2,6886342,-3359,-1767,-545,952,-2484,1111,325,141,-51
2,6886349,-3358,-1763,-552,917,-2468,1112,325,141,-51
2,6886358,-3358,-1763,-552,917,-2468,1112,325,141,-51
2,6886365,-3358,-1763,-552,917,-2468,1112,325,141,-51
2,6886371,-3357,-1768,-557,881,-2463,1100,325,141,-51
2,6886378,-3357,-1768,-557,881,-2463,1100,325,141,-51
2,6886383,-3357,-1768,-557,881,-2463,1100,325,141,-51
2,6886389,-3363,-1753,-577,875,-2443,1108,325,141,-51
2,6886396,-3363,-1753,-577,875,-2443,1108,325,141,-51
2,6886402,-3363,-1753,-577,875,-2443,1108,325,141,-51
2,6886407,-3363,-1753,-577,875,-2443,1108,325,141,-51
2,6886413,-3359,-1747,-554,909,-2441,1120,325,141,-51
2,6886418,-3359,-1747,-554,909,-2441,1120,325,141,-51
2,6886424,-3359,-1747,-554,909,-2441,1120,325,141,-51
2,6886429,-3359,-1747,-554,909,-2441,1120,325,141,-51
