imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5925665,-3470,-1691,-553,-166,-238,-91,313,169,-249
2,5925672,-3471,-1693,-551,-167,-244,-86,313,169,-249
2,5925683,-3471,-1693,-551,-167,-244,-86,313,169,-249
2,5925693,-3471,-1693,-558,-169,-242,-86,313,169,-249
2,5925701,-3471,-1693,-558,-169,-242,-86,313,169,-249
2,5925711,-3471,-1693,-558,-169,-242,-86,313,169,-249
2,5925726,-3468,-1693,-558,-164,-243,-84,313,169,-249
2,5925739,-3469,-1691,-554,-158,-249,-79,313,169,-249
2,5925749,-3469,-1691,-554,-158,-249,-79,313,169,-249
2,5925760,-3470,-1691,-558,-163,-238,-86,313,169,-249
2,5925774,-3468,-1693,-556,-159,-236,-89,310,170,-246
2,5925787,-3468,-1693,-556,-159,-236,-89,310,170,-246
2,5925796,-3470,-1696,-559,-160,-246,-80,310,170,-246
2,5925808,-3470,-1696,-559,-160,-246,-80,310,170,-246
2,5925818,-3469,-1695,-559,-163,-251,-77,310,170,-246
2,5925828,-3469,-1695,-559,-163,-251,-77,310,170,-246
2,5925841,-3475,-1696,-560,-156,-244,-85,310,170,-246
2,5925855,-3471,-1695,-554,-164,-240,-85,310,170,-246
2,5925864,-3471,-1695,-554,-164,-240,-85,310,170,-246
2,5925876,-3473,-1692,-554,-155,-242,-85,310,170,-246
2,5925888,-3473,-1692,-554,-155,-242,-85,310,170,-246
2,5925900,-3473,-1693,-553,-160,-236,-87,319,169,-247
2,5925912,-3473,-1693,-553,-160,-236,-87,319,169,-247
2,5925924,-3470,-1694,-558,-164,-246,-86,319,169,-247
2,5925939,-3471,-1692,-558,-163,-239,-85,319,169,-247
2,5925952,-3471,-1692,-558,-163,-239,-85,319,169,-247
2,5925963,-3471,-1692,-554,-159,-242,-84,319,169,-247
2,5925977,-3472,-1692,-553,-159,-240,-88,319,169,-247
2,5925985,-3472,-1692,-553,-159,-240,-88,319,169,-247
2,5925993,-3472,-1690,-553,-161,-246,-90,319,169,-247
2,5926001,-3472,-1690,-553,-161,-246,-90,319,169,-247
2,5926008,-3472,-1690,-553,-161,-246,-90,319,169,-247
2,5926017,-3473,-1690,-552,-163,-242,-91,308,162,-244
2,5926025,-3473,-1690,-552,-163,-242,-91,308,162,-244
2,5926033,-3471,-1692,-552,-163,-242,-84,308,162,-244
2,5926042,-3471,-1692,-552,-163,-242,-84,308,162,-244
2,5926050,-3471,-1692,-552,-163,-242,-84,308,162,-244
2,5926059,-3472,-1693,-552,-171,-237,-81,308,162,-244
2,5926067,-3472,-1693,-552,-171,-237,-81,308,162,-244
2,5926075,-3472,-1693,-552,-161,-237,-87,308,162,-244
2,5926083,-3472,-1693,-552,-161,-237,-87,308,162,-244
2,5926092,-3472,-1693,-552,-161,-237,-87,308,162,-244
2,5926102,-3469,-1693,-556,-162,-238,-86,308,162,-244
2,5926110,-3469,-1693,-556,-162,-238,-86,308,162,-244
2,5926117,-3471,-1693,-553,-163,-240,-84,308,162,-244
2,5926126,-3471,-1693,-553,-163,-240,-84,308,162,-244
2,5926134,-3473,-1691,-553,-162,-246,-91,313,169,-239
2,5926142,-3473,-1691,-553,-162,-246,-91,313,169,-239
2,5926152,-3473,-1691,-553,-162,-246,-91,313,169,-239
2,5926162,-3469,-1691,-547,-162,-243,-93,313,169,-239
2,5926176,-3472,-1691,-552,-160,-240,-83,313,169,-239
2,5926187,-3472,-1691,-552,-160,-240,-83,313,169,-239
2,5926199,-3472,-1691,-552,-160,-240,-83,313,169,-239
2,5926212,-3472,-1691,-552,-160,-240,-83,313,169,-239
2,5926224,-3471,-1690,-550,-161,-239,-84,313,169,-239
2,5926234,-3474,-1690,-555,-162,-245,-85,313,169,-239
2,5926245,-3474,-1690,-555,-162,-245,-85,313,169,-239
2,5926260,-3472,-1692,-554,-168,-236,-85,319,171,-247
2,5926272,-3472,-1692,-554,-168,-236,-85,319,171,-247
2,5926282,-3473,-1694,-555,-162,-242,-85,319,171,-247
2,5926294,-3471,-1694,-556,-160,-243,-87,319,171,-247
2,5926306,-3471,-1694,-556,-160,-243,-87,319,171,-247
2,5926315,-3476,-1694,-556,-163,-232,-84,319,171,-247
2,5926323,-3476,-1694,-556,-163,-232,-84,319,171,-247
2,5926332,-3476,-1694,-556,-163,-232,-84,319,171,-247
2,5926344,-3472,-1694,-559,-155,-241,-86,319,171,-247
2,5926358,-3471,-1695,-555,-160,-241,-87,319,171,-247
2,5926371,-3471,-1695,-555,-160,-241,-87,319,171,-247
2,5926384,-3469,-1692,-557,-157,-236,-94,319,171,-247
2,5926397,-3471,-1694,-554,-156,-234,-83,319,171,-247
2,5926410,-3471,-1694,-554,-156,-234,-83,319,171,-247
2,5926424,-3472,-1690,-556,-159,-242,-78,319,171,-247
2,5926436,-3468,-1691,-554,-157,-243,-83,319,171,-247
2,5926449,-3468,-1691,-554,-157,-243,-83,319,171,-247
2,5926461,-3469,-1692,-556,-166,-238,-82,319,171,-247
2,5926474,-3470,-1692,-551,-162,-242,-89,319,171,-247
2,5926488,-3470,-1692,-551,-162,-242,-89,319,171,-247
2,5926499,-3470,-1693,-556,-162,-237,-84,319,171,-247
2,5926512,-3470,-1693,-556,-162,-237,-84,319,171,-247
2,5926524,-3469,-1693,-549,-165,-233,-90,313,167,-245
2,5926538,-3472,-1694,-553,-160,-239,-83,313,167,-245
2,5926547,-3472,-1694,-553,-160,-239,-83,313,167,-245
2,5926555,-3470,-1692,-557,-164,-237,-87,313,167,-245
2,5926563,-3470,-1692,-557,-164,-237,-87,313,167,-245
2,5926572,-3470,-1692,-557,-164,-237,-87,313,167,-245
2,5926582,-3471,-1691,-557,-155,-236,-86,313,167,-245
2,5926596,-3472,-1692,-555,-165,-237,-92,313,167,-245
2,5926608,-3472,-1692,-555,-165,-237,-92,313,167,-245
2,5926617,-3471,-1694,-554,-164,-241,-84,313,167,-245
2,5926629,-3471,-1694,-554,-164,-241,-84,313,167,-245
2,5926643,-3470,-1693,-552,-167,-241,-88,320,172,-240
2,5926657,-3471,-1695,-550,-165,-241,-90,320,172,-240
2,5926667,-3471,-1695,-550,-165,-241,-90,320,172,-240
2,5926680,-3471,-1695,-550,-165,-241,-90,320,172,-240
2,5926693,-3470,-1691,-551,-158,-238,-85,320,172,-240
2,5926707,-3470,-1691,-551,-158,-238,-85,320,172,-240
2,5926715,-3471,-1693,-553,-165,-244,-80,320,172,-240
2,5926725,-3471,-1693,-553,-165,-244,-80,320,172,-240
2,5926735,-3472,-1694,-554,-168,-238,-93,320,172,-240
2,5926745,-3472,-1694,-554,-168,-238,-93,320,172,-240
2,5926753,-3472,-1694,-554,-168,-238,-93,320,172,-240
2,5926762,-3472,-1692,-552,-155,-240,-92,318,172,-252
2,5926769,-3472,-1692,-552,-155,-240,-92,318,172,-252
2,5926778,-3470,-1692,-553,-152,-240,-86,318,172,-252
2,5926788,-3470,-1692,-553,-152,-240,-86,318,172,-252
2,5926795,-3470,-1696,-555,-166,-242,-80,318,172,-252
2,5926801,-3470,-1696,-555,-166,-242,-80,318,172,-252
2,5926807,-3470,-1696,-555,-166,-242,-80,318,172,-252
2,5926813,-3470,-1696,-555,-166,-242,-80,318,172,-252
2,5926820,-3470,-1695,-554,-161,-242,-84,318,172,-252
2,5926830,-3470,-1695,-554,-161,-242,-84,318,172,-252
2,5926838,-3470,-1694,-553,-163,-239,-83,318,172,-252
2,5926847,-3470,-1694,-553,-163,-239,-83,318,172,-252
2,5926854,-3470,-1692,-554,-163,-241,-85,318,172,-252
2,5926863,-3470,-1692,-554,-163,-241,-85,318,172,-252
2,5926874,-3470,-1694,-552,-160,-242,-88,315,173,-252
2,5926883,-3470,-1694,-552,-160,-242,-88,315,173,-247
2,5926892,-3470,-1694,-552,-160,-242,-88,315,173,-247
2,5926900,-3469,-1690,-547,-165,-235,-87,315,173,-247
2,5926909,-3469,-1690,-547,-165,-235,-87,315,173,-247
2,5926919,-3472,-1690,-555,-168,-240,-79,315,173,-247
2,5926928,-3472,-1690,-555,-168,-240,-79,315,173,-247
2,5926934,-3467,-1691,-554,-161,-240,-80,315,173,-247
2,5926944,-3467,-1691,-554,-161,-240,-80,315,173,-247
2,5926953,-3467,-1691,-554,-161,-240,-80,315,173,-247
2,5926963,-3471,-1693,-555,-158,-240,-80,315,173,-247
2,5926970,-3471,-1693,-555,-158,-240,-80,315,173,-247
2,5926979,-3475,-1690,-555,-168,-239,-83,315,173,-247
2,5926987,-3475,-1690,-555,-168,-239,-83,315,173,-247
2,5926993,-3475,-1690,-555,-168,-239,-83,315,173,-247
2,5926999,-3469,-1693,-552,-157,-237,-83,316,172,-244
2,5927005,-3469,-1693,-552,-157,-237,-83,316,172,-244
2,5927011,-3469,-1693,-552,-157,-237,-83,316,172,-244
2,5927017,-3470,-1695,-551,-165,-238,-83,316,172,-244
2,5927023,-3470,-1695,-551,-165,-238,-83,316,172,-244
2,5927029,-3470,-1695,-551,-165,-238,-83,316,172,-244
2,5927036,-3471,-1694,-554,-163,-238,-86,316,172,-244
2,5927047,-3471,-1694,-554,-163,-238,-86,316,172,-244
2,5927054,-3468,-1692,-554,-164,-240,-87,316,172,-244
2,5927065,-3468,-1692,-554,-164,-240,-87,316,172,-244
2,5927073,-3473,-1691,-558,-160,-240,-82,316,172,-244
2,5927083,-3473,-1691,-558,-160,-240,-82,316,172,-244
2,5927095,-3470,-1693,-559,-161,-247,-82,316,172,-244
2,5927102,-3470,-1693,-559,-161,-247,-82,316,172,-244
2,5927112,-3470,-1693,-559,-161,-247,-82,316,172,-244
2,5927118,-3472,-1692,-552,-166,-244,-89,316,172,-244
2,5927129,-3472,-1692,-552,-166,-244,-89,316,172,-244
2,5927138,-3469,-1694,-552,-159,-245,-85,311,169,-249
2,5927147,-3469,-1694,-552,-159,-245,-85,311,169,-249
2,5927157,-3472,-1691,-551,-157,-248,-86,311,169,-249
2,5927168,-3472,-1691,-551,-157,-248,-86,311,169,-249
2,5927178,-3471,-1694,-557,-163,-239,-85,311,169,-249
2,5927189,-3471,-1694,-557,-163,-239,-85,311,169,-249
2,5927199,-3471,-1693,-560,-163,-237,-78,311,169,-249
2,5927207,-3471,-1693,-560,-163,-237,-78,311,169,-249
2,5927217,-3473,-1694,-557,-159,-241,-80,311,169,-249
2,5927228,-3473,-1694,-557,-159,-241,-80,311,169,-249
2,5927238,-3471,-1694,-557,-162,-245,-76,311,169,-249
2,5927247,-3471,-1694,-557,-162,-245,-76,311,169,-249
2,5927256,-3473,-1691,-552,-161,-249,-86,317,175,-249
2,5927266,-3473,-1691,-552,-161,-249,-86,317,175,-249
2,5927274,-3468,-1695,-555,-164,-238,-85,317,175,-249
2,5927280,-3468,-1695,-555,-164,-238,-85,317,175,-249
2,5927289,-3468,-1695,-555,-164,-238,-85,317,175,-249
2,5927299,-3469,-1694,-557,-157,-234,-88,317,175,-249
2,5927308,-3469,-1694,-557,-157,-234,-88,317,175,-249
2,5927317,-3470,-1694,-555,-157,-233,-79,317,175,-249
2,5927326,-3470,-1694,-555,-157,-233,-79,317,175,-249
2,5927335,-3473,-1695,-557,-157,-241,-85,317,175,-249
2,5927345,-3473,-1695,-557,-157,-241,-85,317,175,-249
2,5927356,-3468,-1694,-555,-164,-245,-82,317,175,-249
2,5927366,-3468,-1694,-555,-164,-245,-82,317,175,-249
2,5927376,-3469,-1689,-554,-160,-241,-87,318,166,-236
2,5927386,-3469,-1689,-554,-160,-241,-87,318,166,-236
2,5927395,-3469,-1692,-553,-158,-245,-75,318,166,-236
2,5927404,-3469,-1692,-553,-158,-245,-75,318,166,-236
2,5927414,-3472,-1693,-553,-162,-253,-87,318,166,-236
2,5927420,-3472,-1693,-553,-162,-253,-87,318,166,-236
2,5927427,-3472,-1693,-553,-162,-253,-87,318,166,-236
2,5927433,-3472,-1693,-553,-162,-253,-87,318,166,-236
2,5927439,-3472,-1695,-555,-165,-240,-87,318,166,-236
2,5927445,-3472,-1695,-555,-165,-240,-87,318,166,-236
2,5927454,-3472,-1695,-555,-165,-240,-87,318,166,-236
2,5927465,-3472,-1693,-553,-165,-241,-91,318,166,-236
2,5927473,-3472,-1693,-553,-165,-241,-91,318,166,-236
2,5927484,-3470,-1691,-552,-158,-241,-82,318,166,-236
2,5927493,-3470,-1691,-552,-158,-241,-82,318,166,-236
2,5927501,-3470,-1691,-551,-160,-242,-85,315,171,-241
2,5927512,-3470,-1691,-551,-160,-242,-85,315,171,-241
2,5927522,-3474,-1695,-554,-161,-236,-86,315,171,-241
2,5927531,-3474,-1695,-554,-161,-236,-86,315,171,-241
2,5927537,-3473,-1691,-550,-160,-241,-86,315,171,-241
2,5927544,-3473,-1691,-550,-160,-241,-86,315,171,-241
2,5927550,-3473,-1691,-550,-160,-241,-86,315,171,-241
2,5927556,-3470,-1691,-551,-160,-243,-92,315,171,-241
2,5927562,-3470,-1691,-551,-160,-243,-92,315,171,-241
2,5927569,-3470,-1691,-551,-160,-243,-92,315,171,-241
2,5927579,-3469,-1693,-556,-159,-235,-77,315,171,-241
2,5927590,-3469,-1693,-556,-159,-235,-77,315,171,-241
2,5927600,-3469,-1693,-554,-163,-236,-83,315,171,-241
2,5927608,-3469,-1693,-554,-163,-236,-83,315,171,-241
2,5927616,-3470,-1692,-552,-164,-237,-79,316,170,-246
2,5927627,-3470,-1692,-552,-164,-237,-79,316,170,-246
2,5927638,-3471,-1690,-546,-163,-241,-91,316,170,-246
2,5927647,-3471,-1690,-546,-163,-241,-91,316,170,-246
2,5927654,-3470,-1692,-555,-159,-241,-86,316,170,-246
2,5927664,-3470,-1692,-555,-159,-241,-86,316,170,-246
2,5927674,-3473,-1695,-551,-164,-247,-79,316,170,-246
2,5927683,-3473,-1695,-551,-164,-247,-79,316,170,-246
2,5927689,-3473,-1695,-551,-164,-247,-79,316,170,-246
2,5927698,-3470,-1694,-550,-163,-236,-85,316,170,-246
2,5927705,-3470,-1694,-550,-163,-236,-85,316,170,-246
2,5927714,-3469,-1694,-554,-170,-241,-91,316,170,-246
2,5927727,-3469,-1694,-554,-170,-241,-91,316,170,-246
2,5927739,-3471,-1690,-552,-173,-242,-93,316,170,-246
2,5927753,-3471,-1690,-552,-173,-242,-93,316,170,-246
2,5927764,-3472,-1693,-553,-172,-244,-89,321,173,-245
2,5927778,-3471,-1693,-554,-162,-240,-81,321,173,-245
2,5927791,-3471,-1693,-554,-162,-240,-81,321,173,-245
2,5927804,-3470,-1692,-558,-161,-235,-88,321,173,-245
2,5927817,-3472,-1692,-559,-163,-242,-84,321,173,-245
2,5927829,-3472,-1692,-559,-163,-242,-84,321,173,-245
2,5927842,-3472,-1691,-556,-163,-241,-85,321,173,-245
2,5927855,-3469,-1692,-556,-160,-247,-83,321,173,-245
2,5927867,-3469,-1692,-556,-160,-247,-83,321,173,-245
2,5927880,-3470,-1692,-552,-159,-239,-84,315,175,-241
2,5927894,-3470,-1692,-552,-159,-239,-84,315,175,-241
2,5927906,-3468,-1693,-554,-165,-238,-85,315,175,-241
2,5927919,-3470,-1694,-557,-165,-241,-75,315,175,-241
2,5927930,-3470,-1694,-557,-165,-241,-75,315,175,-241
2,5927944,-3469,-1694,-552,-163,-240,-82,315,175,-241
2,5927955,-3472,-1691,-557,-161,-241,-90,315,175,-241
2,5927970,-3472,-1691,-557,-161,-241,-90,315,175,-241
2,5927983,-3473,-1691,-557,-166,-236,-85,315,175,-241
2,5927990,-3473,-1691,-557,-166,-236,-85,315,175,-241
2,5927998,-3471,-1691,-553,-168,-238,-87,317,165,-239
2,5928006,-3471,-1691,-553,-168,-238,-87,317,165,-239
2,5928014,-3471,-1691,-553,-168,-238,-87,317,165,-239
2,5928022,-3471,-1692,-556,-166,-238,-88,317,165,-239
2,5928030,-3471,-1692,-556,-166,-238,-88,317,165,-239
2,5928038,-3471,-1695,-553,-163,-247,-81,317,165,-239
2,5928046,-3471,-1695,-553,-163,-247,-81,317,165,-239
2,5928054,-3471,-1695,-553,-163,-247,-81,317,165,-239
2,5928061,-3470,-1693,-555,-168,-234,-86,317,165,-239
2,5928070,-3470,-1693,-555,-168,-234,-86,317,165,-239
2,5928078,-3474,-1694,-556,-168,-230,-83,317,165,-239
2,5928086,-3474,-1694,-556,-168,-230,-83,317,165,-239
2,5928099,-3472,-1692,-556,-170,-239,-87,317,165,-239
2,5928111,-3472,-1692,-556,-170,-239,-87,317,165,-239
2,5928124,-3471,-1692,-554,-172,-237,-84,312,164,-238
2,5928135,-3470,-1696,-555,-164,-240,-89,312,164,-238
2,5928143,-3470,-1696,-555,-164,-240,-89,312,164,-238
2,5928153,-3470,-1696,-555,-164,-240,-89,312,164,-238
2,5928161,-3473,-1693,-553,-159,-236,-83,312,164,-238
2,5928169,-3473,-1693,-553,-159,-236,-83,312,164,-238
2,5928183,-3473,-1693,-553,-159,-236,-83,312,164,-238
2,5928193,-3473,-1693,-553,-159,-236,-83,312,164,-238
2,5928206,-3470,-1693,-559,-162,-242,-81,312,164,-238
2,5928220,-3470,-1692,-551,-161,-245,-87,312,164,-238
2,5928231,-3470,-1692,-551,-161,-245,-87,312,164,-238
2,5928243,-3471,-1694,-553,-165,-243,-85,309,167,-239
2,5928254,-3471,-1694,-553,-165,-243,-85,309,167,-239
2,5928269,-3471,-1694,-550,-166,-243,-84,309,167,-239
2,5928282,-3469,-1693,-557,-159,-238,-82,309,167,-239
2,5928293,-3469,-1693,-557,-159,-238,-82,309,167,-239
2,5928305,-3469,-1694,-555,-155,-236,-78,309,167,-239
2,5928317,-3471,-1693,-556,-156,-239,-83,309,167,-239
2,5928330,-3471,-1693,-556,-156,-239,-83,309,167,-239
2,5928342,-3471,-1695,-559,-160,-245,-86,309,167,-239
2,5928353,-3471,-1695,-559,-160,-245,-86,309,167,-239
2,5928363,-3474,-1694,-550,-168,-243,-87,309,167,-239
2,5928374,-3474,-1694,-550,-168,-243,-87,309,167,-239
2,5928386,-3469,-1695,-551,-160,-237,-90,315,169,-245
2,5928398,-3469,-1691,-557,-161,-238,-87,315,169,-245
2,5928409,-3469,-1691,-557,-161,-238,-87,315,169,-245
2,5928422,-3470,-1687,-554,-162,-236,-94,315,169,-245
2,5928434,-3470,-1687,-554,-162,-236,-94,315,169,-245
2,5928448,-3470,-1694,-554,-162,-242,-87,315,169,-245
2,5928459,-3471,-1692,-557,-162,-235,-85,315,169,-245
2,5928472,-3471,-1692,-557,-162,-235,-85,315,169,-245
2,5928485,-3472,-1695,-556,-161,-233,-80,315,169,-245
2,5928498,-3470,-1693,-551,-158,-237,-77,313,171,-245
2,5928510,-3470,-1693,-551,-158,-237,-77,313,171,-245
2,5928523,-3468,-1695,-551,-166,-237,-79,313,171,-245
2,5928537,-3472,-1690,-554,-163,-246,-80,313,171,-245
2,5928546,-3472,-1690,-554,-163,-246,-80,313,171,-245
2,5928554,-3472,-1690,-554,-163,-246,-80,313,171,-245
2,5928562,-3470,-1693,-555,-163,-240,-88,313,171,-245
2,5928570,-3470,-1693,-555,-163,-240,-88,313,171,-245
2,5928583,-3468,-1694,-557,-167,-241,-84,313,171,-245
2,5928596,-3471,-1695,-557,-162,-242,-85,313,171,-245
2,5928609,-3471,-1695,-557,-162,-242,-85,313,171,-245
2,5928622,-3470,-1694,-550,-158,-249,-90,310,174,-246
2,5928633,-3470,-1694,-550,-158,-249,-90,310,174,-246
2,5928643,-3472,-1693,-551,-161,-245,-90,310,174,-246
2,5928657,-3472,-1693,-552,-164,-241,-87,310,174,-246
2,5928671,-3472,-1693,-552,-164,-241,-87,310,174,-246
2,5928681,-3473,-1695,-556,-160,-243,-84,310,174,-246
2,5928692,-3473,-1695,-556,-160,-243,-84,310,174,-246
2,5928706,-3471,-1695,-557,-165,-244,-91,310,174,-246
2,5928720,-3471,-1695,-552,-163,-245,-88,310,174,-246
2,5928728,-3471,-1695,-552,-163,-245,-88,310,174,-246
2,5928737,-3470,-1693,-556,-157,-240,-88,324,166,-242
2,5928748,-3470,-1693,-556,-157,-240,-88,324,166,-242
2,5928756,-3469,-1696,-555,-161,-243,-89,324,166,-242
2,5928766,-3469,-1696,-555,-161,-243,-89,324,166,-242
2,5928775,-3469,-1696,-555,-161,-243,-89,324,166,-242
2,5928784,-3472,-1694,-553,-166,-235,-89,324,166,-242
2,5928794,-3472,-1694,-553,-166,-235,-89,324,166,-242
2,5928803,-3472,-1693,-556,-159,-242,-90,324,166,-242
2,5928811,-3472,-1693,-556,-159,-242,-90,324,166,-242
2,5928820,-3471,-1696,-553,-163,-241,-92,324,166,-242
2,5928826,-3471,-1696,-553,-163,-241,-92,324,166,-242
2,5928837,-3472,-1693,-550,-159,-237,-85,324,166,-242
2,5928846,-3472,-1693,-550,-159,-237,-85,324,166,-242
2,5928856,-3474,-1695,-552,-160,-239,-86,312,168,-242
2,5928866,-3474,-1695,-552,-160,-239,-86,312,168,-242
2,5928876,-3473,-1692,-555,-161,-245,-85,312,168,-242
2,5928886,-3473,-1692,-555,-161,-245,-85,312,168,-242
2,5928894,-3473,-1692,-555,-161,-245,-85,312,168,-242
2,5928903,-3473,-1693,-557,-165,-238,-89,312,168,-242
2,5928913,-3473,-1693,-557,-165,-238,-89,312,168,-242
2,5928921,-3470,-1692,-560,-160,-233,-88,312,168,-242
2,5928931,-3470,-1692,-560,-160,-233,-88,312,168,-242
2,5928938,-3471,-1694,-558,-163,-238,-87,312,168,-242
2,5928944,-3471,-1694,-558,-163,-238,-87,312,168,-242
2,5928954,-3471,-1694,-558,-163,-238,-87,312,168,-242
2,5928962,-3473,-1690,-556,-166,-235,-80,312,168,-242
2,5928971,-3473,-1690,-556,-166,-235,-80,312,168,-242
2,5928981,-3469,-1690,-557,-164,-239,-88,312,168,-242
2,5928987,-3469,-1690,-557,-164,-239,-88,312,168,-242
2,5928994,-3469,-1690,-557,-164,-239,-88,312,168,-242
2,5929000,-3471,-1691,-554,-168,-248,-84,315,173,-251
2,5929007,-3471,-1691,-554,-168,-248,-84,315,173,-251
2,5929013,-3471,-1691,-554,-168,-248,-84,315,173,-251
2,5929024,-3469,-1692,-558,-162,-240,-81,315,173,-251
2,5929032,-3469,-1692,-558,-162,-240,-81,315,173,-251
2,5929041,-3474,-1694,-557,-162,-239,-85,315,173,-251
2,5929049,-3474,-1694,-557,-162,-239,-85,315,173,-251
2,5929060,-3472,-1691,-556,-157,-232,-84,315,173,-251
2,5929068,-3472,-1691,-556,-157,-232,-84,315,173,-251
2,5929077,-3470,-1693,-555,-158,-232,-78,315,173,-251
2,5929088,-3470,-1693,-555,-158,-232,-78,315,173,-251
2,5929095,-3470,-1693,-555,-158,-232,-78,315,173,-251
2,5929104,-3469,-1691,-554,-164,-227,-82,315,173,-251
2,5929112,-3469,-1691,-554,-164,-227,-82,315,173,-251
2,5929121,-3468,-1695,-556,-162,-246,-82,305,167,-245
2,5929133,-3468,-1695,-556,-162,-246,-82,305,167,-245
2,5929142,-3469,-1693,-555,-163,-245,-87,305,167,-245
2,5929149,-3469,-1693,-555,-163,-245,-87,305,167,-245
2,5929158,-3471,-1694,-553,-162,-242,-78,305,167,-245
2,5929166,-3471,-1694,-553,-162,-242,-78,305,167,-245
2,5929178,-3468,-1694,-553,-165,-246,-81,305,167,-245
2,5929186,-3468,-1694,-553,-165,-246,-81,305,167,-245
2,5929196,-3470,-1694,-559,-166,-238,-82,305,167,-245
2,5929205,-3470,-1694,-559,-166,-238,-82,305,167,-245
2,5929216,-3470,-1694,-559,-166,-238,-82,305,167,-245
2,5929226,-3470,-1692,-557,-160,-246,-81,305,167,-245
2,5929234,-3470,-1692,-557,-160,-246,-81,305,167,-245
2,5929240,-3471,-1693,-552,-164,-240,-85,313,163,-243
2,5929246,-3471,-1693,-552,-164,-240,-85,313,163,-243
2,5929252,-3471,-1693,-552,-164,-240,-85,313,163,-243
2,5929263,-3473,-1690,-552,-163,-240,-84,313,163,-243
2,5929273,-3473,-1690,-552,-163,-240,-84,313,163,-243
2,5929279,-3470,-1693,-549,-162,-242,-81,313,163,-243
2,5929289,-3470,-1693,-549,-162,-242,-81,313,163,-243
2,5929297,-3472,-1695,-553,-160,-249,-77,313,163,-243
2,5929307,-3472,-1695,-553,-160,-249,-77,313,163,-243
2,5929313,-3472,-1695,-553,-160,-249,-77,313,163,-243
2,5929323,-3469,-1693,-554,-158,-242,-83,313,163,-243
2,5929330,-3469,-1693,-554,-158,-242,-83,313,163,-243
2,5929340,-3470,-1693,-556,-157,-243,-85,313,163,-243
2,5929350,-3470,-1693,-556,-157,-243,-85,313,163,-243
2,5929358,-3470,-1692,-554,-157,-242,-84,317,167,-249
2,5929367,-3470,-1692,-554,-157,-242,-84,317,167,-249
2,5929376,-3472,-1694,-555,-156,-243,-90,317,167,-249
2,5929384,-3472,-1694,-555,-156,-243,-90,317,167,-249
2,5929395,-3472,-1694,-555,-156,-243,-90,317,167,-249
2,5929404,-3473,-1695,-554,-165,-242,-77,317,167,-249
2,5929415,-3473,-1695,-554,-165,-242,-77,317,167,-249
2,5929425,-3471,-1695,-555,-164,-244,-90,317,167,-249
2,5929435,-3471,-1695,-555,-164,-244,-90,317,167,-249
2,5929445,-3471,-1693,-555,-163,-248,-85,317,167,-249
2,5929454,-3471,-1693,-555,-163,-248,-85,317,167,-249
2,5929463,-3474,-1693,-557,-165,-238,-83,317,167,-249
2,5929474,-3474,-1693,-557,-165,-238,-83,317,167,-249
2,5929484,-3471,-1694,-555,-162,-239,-82,316,168,-238
2,5929493,-3471,-1694,-555,-162,-239,-82,316,168,-238
2,5929500,-3469,-1691,-551,-164,-235,-81,316,168,-238
2,5929510,-3469,-1691,-551,-164,-235,-81,316,168,-238
2,5929521,-3468,-1693,-551,-163,-236,-85,316,168,-238
2,5929530,-3468,-1693,-551,-163,-236,-85,316,168,-238
2,5929540,-3472,-1692,-552,-161,-240,-86,316,168,-238
2,5929546,-3472,-1692,-552,-161,-240,-86,316,168,-238
2,5929552,-3472,-1692,-552,-161,-240,-86,316,168,-238
2,5929559,-3471,-1695,-553,-157,-238,-93,316,168,-238
2,5929565,-3471,-1695,-553,-157,-238,-93,316,168,-238
2,5929571,-3471,-1695,-553,-157,-238,-93,316,168,-238
2,5929577,-3472,-1696,-557,-162,-243,-86,316,168,-238
2,5929584,-3472,-1696,-557,-162,-243,-86,316,168,-238
2,5929591,-3472,-1696,-557,-162,-243,-86,316,168,-238
2,5929596,-3470,-1694,-554,-157,-241,-90,316,168,-238
2,5929605,-3470,-1694,-554,-157,-241,-90,316,168,-238
2,5929613,-3470,-1694,-554,-157,-241,-90,316,168,-238
2,5929620,-3470,-1693,-552,-160,-247,-89,313,169,-249
2,5929626,-3470,-1693,-552,-160,-247,-89,313,169,-249
2,5929633,-3470,-1693,-552,-160,-247,-89,313,169,-249
2,5929645,-3473,-1693,-558,-156,-246,-89,313,169,-249
2,5929656,-3473,-1693,-558,-156,-246,-89,313,169,-249
2,5929665,-3468,-1693,-555,-160,-245,-80,313,169,-249
2,5929673,-3468,-1693,-555,-160,-245,-80,313,169,-249
