imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,6122885,-3470,-1695,-556,-169,-246,-89,314,166,-244
2,6122893,-3471,-1694,-550,-163,-235,-90,318,170,-250
2,6122906,-3471,-1694,-550,-163,-235,-90,318,170,-250
2,6122920,-3469,-1694,-556,-157,-246,-82,318,170,-250
2,6122934,-3469,-1694,-557,-166,-240,-84,318,170,-250
2,6122943,-3469,-1694,-557,-166,-240,-84,318,170,-250
2,6122956,-3472,-1694,-554,-165,-239,-85,318,170,-250
2,6122970,-3472,-1694,-554,-165,-239,-85,318,170,-250
2,6122983,-3471,-1693,-558,-158,-246,-81,318,170,-250
2,6122993,-3469,-1693,-551,-162,-245,-80,318,170,-250
2,6123005,-3469,-1693,-551,-162,-245,-80,318,170,-250
2,6123019,-3469,-1694,-554,-165,-239,-87,312,164,-242
2,6123028,-3469,-1694,-554,-165,-239,-87,312,164,-242
2,6123040,-3472,-1694,-556,-165,-239,-90,312,164,-242
2,6123052,-3472,-1694,-556,-165,-239,-90,312,164,-242
2,6123065,-3471,-1696,-556,-167,-241,-88,312,164,-242
2,6123076,-3467,-1695,-555,-168,-241,-90,312,164,-242
2,6123089,-3467,-1695,-555,-168,-241,-90,312,164,-242
2,6123099,-3469,-1694,-551,-161,-233,-90,312,164,-242
2,6123109,-3469,-1694,-551,-161,-233,-90,312,164,-242
2,6123120,-3471,-1695,-556,-157,-239,-77,312,164,-242
2,6123129,-3471,-1695,-556,-157,-239,-77,312,164,-242
2,6123138,-3470,-1695,-549,-167,-247,-83,313,169,-247
2,6123146,-3470,-1695,-549,-167,-247,-83,313,169,-247
2,6123154,-3470,-1692,-547,-165,-246,-81,313,169,-247
2,6123162,-3470,-1692,-547,-165,-246,-81,313,169,-247
2,6123170,-3470,-1692,-547,-165,-246,-81,313,169,-247
2,6123179,-3469,-1692,-551,-161,-246,-84,313,169,-247
2,6123187,-3469,-1692,-551,-161,-246,-84,313,169,-247
2,6123195,-3471,-1695,-553,-160,-245,-79,313,169,-247
2,6123204,-3471,-1695,-553,-160,-245,-79,313,169,-247
2,6123212,-3471,-1695,-553,-160,-245,-79,313,169,-247
2,6123220,-3469,-1693,-555,-161,-246,-78,313,169,-247
2,6123229,-3469,-1693,-555,-161,-246,-78,313,169,-247
2,6123236,-3468,-1695,-558,-161,-246,-81,313,169,-247
2,6123245,-3468,-1695,-558,-161,-246,-81,313,169,-247
2,6123253,-3468,-1692,-559,-159,-242,-89,313,173,-241
2,6123262,-3468,-1692,-559,-159,-242,-89,313,173,-241
2,6123272,-3468,-1692,-559,-159,-242,-89,313,173,-241
2,6123281,-3467,-1696,-558,-161,-244,-82,313,173,-241
2,6123290,-3467,-1696,-558,-161,-244,-82,313,173,-241
2,6123298,-3469,-1691,-558,-159,-240,-90,313,173,-241
2,6123310,-3469,-1691,-558,-159,-240,-90,313,173,-241
2,6123323,-3468,-1693,-552,-164,-233,-82,313,173,-241
2,6123335,-3468,-1693,-553,-164,-237,-83,313,173,-241
2,6123348,-3468,-1693,-553,-164,-237,-83,313,173,-241
2,6123361,-3467,-1693,-554,-162,-238,-87,313,173,-241
2,6123372,-3467,-1693,-554,-162,-238,-87,313,173,-241
2,6123386,-3468,-1692,-556,-157,-243,-85,313,173,-241
2,6123399,-3469,-1693,-552,-160,-238,-85,317,169,-243
2,6123411,-3469,-1693,-552,-160,-238,-85,317,169,-243
2,6123421,-3469,-1694,-556,-164,-241,-74,317,169,-243
2,6123435,-3469,-1695,-556,-159,-238,-84,317,169,-243
2,6123447,-3469,-1695,-556,-159,-238,-84,317,169,-243
2,6123460,-3469,-1695,-552,-157,-242,-86,317,169,-243
2,6123474,-3470,-1695,-549,-155,-249,-84,317,169,-243
2,6123489,-3470,-1695,-549,-155,-249,-84,317,169,-243
2,6123501,-3469,-1695,-554,-164,-252,-89,317,169,-243
2,6123511,-3469,-1695,-554,-164,-252,-89,317,169,-243
2,6123524,-3469,-1692,-551,-166,-242,-79,323,169,-245
2,6123534,-3468,-1692,-547,-164,-248,-75,323,169,-245
2,6123544,-3468,-1692,-547,-164,-248,-75,323,169,-245
2,6123556,-3468,-1693,-557,-161,-249,-89,323,169,-245
2,6123564,-3468,-1693,-557,-161,-249,-89,323,169,-245
2,6123572,-3468,-1693,-557,-161,-249,-89,323,169,-245
2,6123580,-3471,-1695,-557,-165,-247,-89,323,169,-245
2,6123588,-3471,-1695,-557,-165,-247,-89,323,169,-245
2,6123601,-3471,-1694,-554,-164,-243,-81,323,169,-245
2,6123614,-3469,-1692,-555,-161,-243,-82,323,169,-245
2,6123627,-3469,-1692,-555,-161,-243,-82,323,169,-245
2,6123638,-3469,-1696,-554,-160,-244,-89,319,171,-247
2,6123652,-3469,-1696,-554,-160,-244,-89,319,171,-247
2,6123664,-3468,-1692,-552,-161,-241,-84,319,171,-247
2,6123677,-3470,-1694,-556,-161,-242,-85,319,171,-247
2,6123689,-3470,-1694,-556,-161,-242,-85,319,171,-247
2,6123698,-3471,-1694,-553,-159,-237,-93,319,171,-247
2,6123706,-3471,-1694,-553,-159,-237,-93,319,171,-247
2,6123714,-3471,-1691,-553,-165,-240,-90,319,171,-247
2,6123725,-3471,-1691,-553,-165,-240,-90,319,171,-247
2,6123737,-3470,-1694,-557,-156,-245,-85,319,171,-247
2,6123746,-3470,-1694,-557,-156,-245,-85,319,171,-247
2,6123758,-3472,-1692,-545,-161,-248,-80,319,173,-243
2,6123772,-3472,-1692,-545,-161,-248,-80,319,173,-243
2,6123785,-3469,-1693,-554,-167,-249,-84,319,173,-243
2,6123796,-3469,-1693,-555,-163,-251,-89,319,173,-243
2,6123809,-3469,-1693,-555,-163,-251,-89,319,173,-243
2,6123822,-3469,-1697,-557,-159,-248,-82,319,173,-243
2,6123835,-3469,-1696,-556,-160,-243,-85,319,173,-243
2,6123846,-3469,-1696,-556,-160,-243,-85,319,173,-243
2,6123858,-3470,-1693,-554,-161,-249,-84,319,173,-243
2,6123874,-3469,-1692,-552,-160,-245,-84,318,164,-240
2,6123888,-3469,-1692,-552,-160,-245,-84,318,164,-240
2,6123898,-3468,-1694,-553,-156,-242,-86,318,164,-240
2,6123911,-3468,-1694,-553,-156,-242,-86,318,164,-240
2,6123924,-3469,-1694,-552,-163,-244,-84,318,164,-240
2,6123936,-3468,-1693,-556,-165,-241,-88,318,164,-240
2,6123948,-3468,-1693,-556,-165,-241,-88,318,164,-240
2,6123960,-3469,-1694,-556,-168,-243,-83,318,164,-240
2,6123973,-3469,-1694,-556,-168,-243,-83,318,164,-240
2,6123985,-3470,-1694,-554,-157,-247,-87,318,164,-240
2,6123997,-3468,-1692,-555,-162,-245,-82,319,173,-243
2,6124010,-3468,-1692,-555,-162,-245,-82,319,173,-243
2,6124022,-3470,-1695,-553,-161,-238,-89,319,173,-243
2,6124035,-3472,-1691,-553,-157,-239,-78,319,173,-243
2,6124049,-3472,-1691,-553,-157,-239,-78,319,173,-243
2,6124062,-3471,-1690,-556,-161,-240,-85,319,173,-243
2,6124073,-3471,-1691,-555,-165,-251,-83,319,173,-243
2,6124086,-3471,-1691,-555,-165,-251,-83,319,173,-243
2,6124099,-3470,-1695,-559,-159,-246,-85,319,173,-243
2,6124112,-3470,-1695,-559,-159,-246,-85,319,173,-243
2,6124123,-3469,-1693,-559,-162,-246,-84,319,173,-243
2,6124133,-3469,-1693,-559,-162,-246,-84,319,173,-243
2,6124141,-3467,-1694,-557,-155,-247,-76,317,175,-237
2,6124149,-3467,-1694,-557,-155,-247,-76,317,175,-237
2,6124158,-3469,-1694,-553,-162,-246,-83,317,175,-237
2,6124167,-3469,-1694,-553,-162,-246,-83,317,175,-237
2,6124175,-3470,-1691,-554,-161,-243,-92,317,175,-237
2,6124183,-3470,-1691,-554,-161,-243,-92,317,175,-237
2,6124190,-3470,-1691,-554,-161,-243,-92,317,175,-237
2,6124198,-3474,-1692,-556,-161,-240,-89,317,175,-237
2,6124207,-3474,-1692,-556,-161,-240,-89,317,175,-237
2,6124216,-3470,-1695,-555,-153,-237,-84,317,175,-237
2,6124227,-3470,-1695,-555,-153,-237,-84,317,175,-237
2,6124236,-3469,-1693,-555,-159,-241,-80,317,175,-237
2,6124250,-3469,-1693,-555,-159,-241,-80,317,175,-237
2,6124260,-3469,-1695,-550,-158,-237,-83,317,161,-237
2,6124268,-3469,-1695,-550,-158,-237,-83,317,161,-237
2,6124276,-3470,-1695,-548,-159,-248,-81,317,161,-237
2,6124284,-3470,-1695,-548,-159,-248,-81,317,161,-237
2,6124294,-3470,-1695,-548,-159,-248,-81,317,161,-237
2,6124302,-3471,-1695,-554,-165,-235,-76,317,161,-237
2,6124315,-3472,-1692,-554,-158,-248,-84,317,161,-237
2,6124329,-3472,-1692,-554,-158,-248,-84,317,161,-237
2,6124337,-3470,-1692,-557,-154,-237,-85,317,161,-237
2,6124350,-3470,-1692,-557,-154,-237,-85,317,161,-237
2,6124363,-3470,-1693,-555,-166,-243,-81,317,161,-237
2,6124377,-3473,-1694,-551,-168,-239,-90,313,173,-247
2,6124386,-3473,-1694,-551,-168,-239,-90,313,173,-247
2,6124399,-3470,-1692,-557,-160,-244,-85,313,173,-247
2,6124411,-3470,-1692,-557,-160,-244,-85,313,173,-247
2,6124421,-3469,-1692,-551,-156,-234,-87,313,173,-247
2,6124433,-3469,-1692,-551,-156,-234,-87,313,173,-247
2,6124444,-3470,-1693,-556,-157,-235,-83,313,173,-247
2,6124457,-3475,-1691,-557,-162,-239,-83,313,173,-247
2,6124471,-3475,-1691,-557,-162,-239,-83,313,173,-247
2,6124483,-3467,-1691,-553,-160,-244,-80,313,173,-247
2,6124494,-3469,-1694,-548,-156,-245,-79,318,164,-240
2,6124504,-3469,-1694,-548,-156,-245,-79,318,164,-240
2,6124516,-3470,-1691,-552,-159,-243,-89,318,164,-240
2,6124530,-3470,-1691,-552,-159,-243,-89,318,164,-240
2,6124545,-3468,-1696,-558,-159,-245,-85,318,164,-240
2,6124554,-3472,-1693,-555,-161,-243,-90,318,164,-240
2,6124562,-3472,-1693,-555,-161,-243,-90,318,164,-240
2,6124570,-3472,-1693,-555,-161,-243,-90,318,164,-240
2,6124577,-3470,-1692,-557,-157,-240,-80,318,164,-240
2,6124587,-3470,-1692,-557,-157,-240,-80,318,164,-240
2,6124601,-3471,-1691,-549,-156,-241,-87,318,164,-240
2,6124611,-3471,-1691,-549,-156,-241,-87,318,164,-240
2,6124624,-3469,-1689,-552,-162,-244,-91,318,166,-242
2,6124635,-3472,-1692,-550,-155,-245,-83,318,166,-242
2,6124648,-3472,-1692,-550,-155,-245,-83,318,166,-242
2,6124657,-3467,-1690,-550,-152,-241,-82,318,166,-242
2,6124669,-3467,-1690,-550,-152,-241,-82,318,166,-242
2,6124683,-3470,-1692,-555,-157,-239,-82,318,166,-242
2,6124695,-3471,-1695,-555,-156,-241,-83,318,166,-242
2,6124704,-3471,-1695,-555,-156,-241,-83,318,166,-242
2,6124717,-3468,-1691,-555,-156,-249,-82,318,166,-242
2,6124726,-3468,-1691,-555,-156,-249,-82,318,166,-242
2,6124739,-3470,-1693,-553,-160,-244,-82,318,166,-242
2,6124751,-3470,-1693,-553,-160,-244,-82,318,166,-242
2,6124765,-3470,-1692,-555,-165,-242,-79,318,164,-242
2,6124774,-3470,-1692,-555,-165,-242,-79,318,164,-242
2,6124782,-3469,-1693,-552,-165,-247,-85,318,164,-242
2,6124789,-3469,-1693,-552,-165,-247,-85,318,164,-242
2,6124797,-3473,-1692,-557,-159,-245,-84,318,164,-242
2,6124806,-3473,-1692,-557,-159,-245,-84,318,164,-242
2,6124817,-3469,-1692,-554,-159,-242,-82,318,164,-242
2,6124828,-3469,-1692,-554,-159,-242,-82,318,164,-242
2,6124840,-3468,-1695,-557,-159,-247,-86,318,164,-242
2,6124853,-3468,-1695,-557,-159,-247,-86,318,164,-242
2,6124865,-3470,-1694,-557,-155,-243,-81,318,164,-242
2,6124874,-3471,-1693,-551,-154,-245,-86,319,164,-242
2,6124886,-3471,-1693,-551,-154,-245,-86,319,163,-251
2,6124899,-3473,-1691,-550,-152,-240,-89,319,163,-251
2,6124911,-3473,-1691,-550,-152,-240,-89,319,163,-251
2,6124920,-3471,-1691,-554,-155,-241,-84,319,163,-251
2,6124934,-3471,-1691,-554,-155,-241,-84,319,163,-251
2,6124943,-3472,-1691,-553,-164,-240,-86,319,163,-251
2,6124956,-3468,-1693,-558,-158,-242,-87,319,163,-251
2,6124967,-3468,-1693,-558,-158,-242,-87,319,163,-251
2,6124982,-3472,-1694,-556,-153,-236,-87,319,163,-251
2,6124991,-3472,-1694,-556,-153,-236,-87,319,163,-251
2,6125002,-3470,-1693,-546,-156,-238,-89,313,171,-247
2,6125012,-3470,-1693,-546,-156,-238,-89,313,171,-247
2,6125026,-3469,-1693,-553,-158,-237,-85,313,171,-247
2,6125036,-3471,-1695,-554,-164,-229,-79,313,171,-247
2,6125049,-3471,-1695,-554,-164,-229,-79,313,171,-247
2,6125063,-3469,-1695,-551,-156,-233,-83,313,171,-247
2,6125074,-3471,-1694,-554,-169,-244,-84,313,171,-247
2,6125086,-3471,-1694,-554,-169,-244,-84,313,171,-247
2,6125096,-3470,-1693,-559,-163,-242,-79,313,171,-247
2,6125110,-3470,-1693,-559,-163,-242,-79,313,171,-247
2,6125120,-3469,-1692,-552,-159,-242,-87,313,163,-247
2,6125132,-3469,-1692,-552,-159,-242,-87,313,163,-247
2,6125140,-3466,-1696,-553,-158,-240,-87,313,163,-247
2,6125149,-3466,-1696,-553,-158,-240,-87,313,163,-247
2,6125157,-3470,-1692,-557,-165,-239,-83,313,163,-247
2,6125165,-3470,-1692,-557,-165,-239,-83,313,163,-247
2,6125173,-3470,-1692,-557,-165,-239,-83,313,163,-247
2,6125181,-3471,-1692,-553,-167,-246,-86,313,163,-247
2,6125190,-3471,-1692,-553,-167,-246,-86,313,163,-247
2,6125198,-3471,-1692,-553,-167,-246,-86,313,163,-247
2,6125206,-3471,-1692,-553,-167,-246,-86,313,163,-247
2,6125214,-3471,-1692,-553,-167,-246,-86,313,163,-247
2,6125222,-3470,-1695,-555,-163,-235,-84,313,163,-247
2,6125230,-3470,-1695,-555,-163,-235,-84,313,163,-247
2,6125238,-3470,-1693,-553,-162,-231,-84,322,166,-244
2,6125248,-3470,-1693,-553,-162,-231,-84,322,166,-244
2,6125257,-3473,-1691,-554,-168,-244,-75,322,166,-244
2,6125265,-3473,-1691,-554,-168,-244,-75,322,166,-244
2,6125276,-3468,-1694,-551,-165,-240,-83,322,166,-244
2,6125285,-3468,-1694,-551,-165,-240,-83,322,166,-244
2,6125294,-3468,-1694,-551,-165,-240,-83,322,166,-244
2,6125302,-3471,-1695,-555,-166,-243,-87,322,166,-244
2,6125310,-3471,-1695,-555,-166,-243,-87,322,166,-244
2,6125320,-3470,-1696,-554,-164,-244,-88,322,166,-244
2,6125328,-3470,-1696,-554,-164,-244,-88,322,166,-244
2,6125338,-3472,-1694,-554,-167,-242,-86,322,166,-244
2,6125347,-3472,-1694,-554,-167,-242,-86,322,166,-244
2,6125357,-3470,-1695,-551,-165,-239,-83,322,166,-244
2,6125367,-3470,-1695,-551,-165,-239,-83,322,166,-244
2,6125376,-3471,-1693,-551,-165,-244,-78,310,172,-244
2,6125385,-3471,-1693,-551,-165,-244,-78,310,172,-244
2,6125395,-3471,-1694,-553,-169,-249,-85,310,172,-244
2,6125406,-3471,-1694,-553,-169,-249,-85,310,172,-244
2,6125415,-3469,-1691,-556,-166,-244,-84,310,172,-244
2,6125424,-3469,-1691,-556,-166,-244,-84,310,172,-244
2,6125435,-3471,-1693,-554,-163,-236,-85,310,172,-244
2,6125450,-3471,-1693,-554,-163,-236,-85,310,172,-244
2,6125461,-3473,-1690,-555,-161,-252,-83,310,172,-244
2,6125474,-3473,-1690,-555,-161,-252,-83,310,172,-244
2,6125487,-3473,-1695,-555,-159,-252,-83,310,172,-244
2,6125500,-3473,-1695,-550,-167,-241,-85,316,168,-240
2,6125509,-3473,-1695,-550,-167,-241,-85,316,168,-240
2,6125520,-3471,-1692,-555,-170,-246,-90,316,168,-240
2,6125534,-3471,-1692,-555,-170,-246,-90,316,168,-240
2,6125547,-3470,-1692,-558,-158,-245,-84,316,168,-240
2,6125557,-3472,-1695,-553,-157,-243,-86,316,168,-240
2,6125564,-3472,-1695,-553,-157,-243,-86,316,168,-240
2,6125573,-3472,-1695,-553,-157,-243,-86,316,168,-240
2,6125581,-3468,-1692,-552,-154,-240,-86,316,168,-240
2,6125591,-3468,-1692,-552,-154,-240,-86,316,168,-240
2,6125604,-3471,-1692,-559,-165,-247,-86,316,168,-240
2,6125620,-3472,-1690,-545,-162,-244,-82,316,172,-246
2,6125632,-3472,-1690,-545,-162,-244,-82,316,172,-246
2,6125640,-3469,-1691,-556,-158,-243,-81,316,172,-246
2,6125654,-3469,-1691,-556,-158,-243,-81,316,172,-246
2,6125668,-3472,-1689,-548,-163,-243,-85,316,172,-246
2,6125679,-3471,-1694,-551,-162,-236,-80,316,172,-246
2,6125692,-3471,-1694,-551,-162,-236,-80,316,172,-246
2,6125705,-3468,-1693,-553,-166,-235,-88,316,172,-246
2,6125718,-3469,-1692,-549,-160,-247,-88,316,172,-246
2,6125730,-3469,-1692,-549,-160,-247,-88,316,172,-246
2,6125742,-3471,-1695,-545,-166,-250,-85,313,173,-241
2,6125754,-3471,-1695,-545,-166,-250,-85,313,173,-241
2,6125767,-3472,-1694,-553,-164,-240,-83,313,173,-241
2,6125775,-3467,-1696,-555,-167,-238,-87,313,173,-241
2,6125789,-3467,-1696,-555,-167,-238,-87,313,173,-241
2,6125802,-3471,-1695,-554,-163,-241,-92,313,173,-241
2,6125815,-3469,-1692,-555,-162,-238,-87,313,173,-241
2,6125825,-3469,-1692,-555,-162,-238,-87,313,173,-241
2,6125835,-3468,-1694,-556,-159,-241,-84,313,173,-241
2,6125845,-3468,-1694,-556,-159,-241,-84,313,173,-241
2,6125855,-3469,-1694,-552,-157,-239,-78,312,173,-241
2,6125869,-3469,-1694,-552,-157,-239,-78,312,162,-238
2,6125877,-3473,-1691,-554,-167,-236,-88,312,162,-238
2,6125885,-3473,-1691,-554,-167,-236,-88,312,162,-238
2,6125893,-3473,-1691,-554,-167,-236,-88,312,162,-238
2,6125900,-3469,-1691,-551,-162,-239,-87,312,162,-238
2,6125914,-3469,-1691,-551,-162,-239,-87,312,162,-238
2,6125926,-3470,-1691,-554,-160,-239,-93,312,162,-238
2,6125939,-3473,-1691,-559,-159,-242,-87,312,162,-238
2,6125950,-3473,-1691,-559,-159,-242,-87,312,162,-238
2,6125963,-3470,-1689,-559,-161,-241,-87,312,162,-238
2,6125974,-3470,-1689,-559,-161,-241,-87,312,162,-238
2,6125987,-3470,-1691,-558,-159,-238,-83,312,162,-238
2,6125998,-3473,-1692,-551,-163,-242,-84,311,161,-235
2,6126009,-3473,-1692,-551,-163,-242,-84,311,161,-235
2,6126023,-3470,-1693,-549,-162,-239,-81,311,161,-235
2,6126035,-3470,-1693,-558,-159,-243,-88,311,161,-235
2,6126046,-3470,-1693,-558,-159,-243,-88,311,161,-235
2,6126056,-3472,-1695,-554,-158,-239,-89,311,161,-235
2,6126068,-3472,-1695,-554,-158,-239,-89,311,161,-235
2,6126082,-3469,-1695,-554,-159,-238,-88,311,161,-235
2,6126092,-3469,-1695,-554,-159,-238,-88,311,161,-235
2,6126106,-3474,-1693,-561,-163,-247,-81,311,161,-235
2,6126117,-3468,-1691,-552,-162,-243,-79,314,166,-238
2,6126131,-3468,-1691,-552,-162,-243,-79,314,166,-238
2,6126139,-3468,-1694,-557,-166,-244,-75,314,166,-238
2,6126148,-3468,-1694,-557,-166,-244,-75,314,166,-238
2,6126157,-3469,-1693,-552,-161,-243,-79,314,166,-238
2,6126163,-3469,-1693,-552,-161,-243,-79,314,166,-238
2,6126172,-3469,-1693,-552,-161,-243,-79,314,166,-238
2,6126180,-3468,-1696,-552,-162,-250,-84,314,166,-238
2,6126188,-3468,-1696,-552,-162,-250,-84,314,166,-238
2,6126195,-3468,-1696,-552,-162,-250,-84,314,166,-238
2,6126201,-3470,-1693,-556,-161,-249,-86,314,166,-238
2,6126206,-3470,-1693,-556,-161,-249,-86,314,166,-238
2,6126216,-3468,-1692,-551,-164,-249,-91,314,166,-238
2,6126226,-3468,-1692,-551,-164,-249,-91,314,166,-238
2,6126235,-3468,-1692,-551,-164,-249,-91,314,166,-238
2,6126244,-3472,-1694,-549,-160,-247,-81,318,164,-236
2,6126253,-3472,-1694,-549,-160,-247,-81,318,164,-236
2,6126262,-3472,-1689,-554,-158,-238,-79,318,164,-236
2,6126274,-3472,-1689,-554,-158,-238,-79,318,164,-236
2,6126287,-3469,-1695,-555,-168,-247,-85,318,164,-236
2,6126297,-3469,-1690,-555,-162,-237,-85,318,164,-236
2,6126308,-3469,-1690,-555,-162,-237,-85,318,164,-236
2,6126319,-3473,-1693,-558,-162,-236,-84,318,164,-236
2,6126331,-3473,-1693,-558,-162,-236,-84,318,164,-236
2,6126344,-3470,-1694,-560,-161,-243,-87,318,164,-236
2,6126356,-3472,-1690,-554,-159,-236,-85,309,164,-236
2,6126364,-3472,-1690,-554,-159,-236,-85,309,177,-243
2,6126376,-3474,-1693,-554,-160,-243,-84,309,177,-243
2,6126389,-3474,-1693,-554,-160,-243,-84,309,177,-243
2,6126401,-3469,-1692,-548,-163,-240,-80,309,177,-243
2,6126409,-3469,-1692,-548,-163,-240,-80,309,177,-243
2,6126417,-3470,-1692,-553,-156,-241,-86,309,177,-243
2,6126426,-3470,-1692,-553,-156,-241,-86,309,177,-243
2,6126433,-3470,-1692,-553,-156,-241,-86,309,177,-243
2,6126445,-3473,-1693,-557,-162,-243,-81,309,177,-243
2,6126458,-3472,-1695,-554,-157,-243,-82,309,177,-243
2,6126472,-3472,-1695,-554,-157,-243,-82,309,177,-243
2,6126481,-3469,-1693,-554,-161,-245,-92,315,171,-247
2,6126494,-3469,-1693,-554,-161,-245,-92,315,171,-247
2,6126508,-3472,-1692,-551,-163,-248,-82,315,171,-247
2,6126518,-3469,-1694,-553,-160,-245,-82,315,171,-247
2,6126527,-3469,-1694,-553,-160,-245,-82,315,171,-247
2,6126539,-3469,-1693,-554,-161,-245,-87,315,171,-247
2,6126553,-3469,-1693,-554,-161,-245,-87,315,171,-247
2,6126561,-3472,-1694,-553,-167,-242,-86,315,171,-247
2,6126569,-3472,-1694,-553,-167,-242,-86,315,171,-247
2,6126577,-3472,-1692,-555,-170,-245,-83,315,171,-247
2,6126585,-3472,-1692,-555,-170,-245,-83,315,171,-247
2,6126592,-3472,-1692,-555,-170,-245,-83,315,171,-247
2,6126602,-3469,-1691,-555,-169,-235,-88,315,171,-247
2,6126612,-3469,-1691,-555,-169,-235,-88,315,171,-247
2,6126621,-3470,-1695,-555,-167,-241,-86,315,167,-243
2,6126627,-3470,-1695,-555,-167,-241,-86,315,167,-243
2,6126637,-3468,-1692,-555,-158,-246,-83,315,167,-243
2,6126644,-3468,-1692,-555,-158,-246,-83,315,167,-243
2,6126653,-3468,-1692,-555,-158,-246,-83,315,167,-243
2,6126663,-3472,-1693,-552,-165,-240,-89,315,167,-243
2,6126672,-3472,-1693,-552,-165,-240,-89,315,167,-243
2,6126685,-3472,-1693,-558,-160,-241,-84,315,167,-243
2,6126696,-3472,-1693,-558,-160,-241,-84,315,167,-243
2,6126708,-3472,-1695,-555,-165,-235,-81,315,167,-243
2,6126722,-3470,-1695,-555,-159,-242,-82,315,167,-243
2,6126730,-3470,-1695,-555,-159,-242,-82,315,167,-243
2,6126743,-3472,-1690,-551,-158,-237,-82,318,166,-244
2,6126753,-3472,-1690,-551,-158,-237,-82,318,166,-244
2,6126766,-3472,-1691,-556,-161,-239,-83,318,166,-244
2,6126778,-3473,-1693,-554,-165,-237,-88,318,166,-244
2,6126792,-3473,-1693,-554,-165,-237,-88,318,166,-244
2,6126801,-3473,-1692,-556,-160,-241,-89,318,166,-244
2,6126813,-3473,-1692,-556,-160,-241,-89,318,166,-244
2,6126825,-3471,-1693,-555,-161,-244,-85,318,166,-244
2,6126837,-3472,-1693,-550,-160,-236,-79,318,166,-244
2,6126851,-3472,-1693,-550,-160,-236,-79,318,166,-244
2,6126863,-3469,-1690,-550,-166,-246,-80,321,167,-247
2,6126875,-3469,-1690,-550,-166,-246,-80,321,167,-247
2,6126888,-3471,-1690,-553,-168,-251,-85,321,167,-247
2,6126901,-3471,-1692,-553,-165,-241,-82,321,167,-247
2,6126913,-3471,-1692,-553,-165,-241,-82,321,167,-247
2,6126925,-3472,-1695,-554,-164,-238,-84,321,167,-247
2,6126937,-3471,-1692,-554,-162,-240,-74,321,167,-247
2,6126947,-3471,-1692,-554,-162,-240,-74,321,167,-247
2,6126959,-3468,-1696,-558,-165,-240,-84,321,167,-247
2,6126969,-3468,-1696,-558,-165,-240,-84,321,167,-247
2,6126982,-3470,-1693,-554,-164,-241,-86,314,166,-242
2,6126995,-3470,-1693,-554,-164,-241,-86,314,166,-242
2,6127008,-3469,-1694,-552,-165,-241,-86,314,166,-242
2,6127017,-3469,-1691,-556,-164,-241,-86,314,166,-242
2,6127030,-3469,-1691,-556,-164,-241,-86,314,166,-242
2,6127041,-3470,-1693,-559,-161,-240,-81,314,166,-242
2,6127054,-3470,-1693,-559,-161,-240,-81,314,166,-242
2,6127068,-3470,-1691,-558,-159,-238,-85,314,166,-242
2,6127080,-3467,-1696,-558,-159,-243,-84,314,166,-242
2,6127090,-3467,-1696,-558,-159,-243,-84,314,166,-242
2,6127100,-3471,-1690,-556,-163,-238,-84,316,172,-240
2,6127114,-3471,-1690,-556,-163,-238,-84,316,172,-240
2,6127127,-3469,-1692,-553,-157,-238,-89,316,172,-240
2,6127134,-3469,-1692,-553,-157,-238,-89,316,172,-240
2,6127142,-3472,-1692,-556,-169,-239,-90,316,172,-240
2,6127151,-3472,-1692,-556,-169,-239,-90,316,172,-240
2,6127159,-3473,-1693,-559,-174,-241,-79,316,172,-240
2,6127167,-3473,-1693,-559,-174,-241,-79,316,172,-240
2,6127175,-3473,-1693,-559,-174,-241,-79,316,172,-240
2,6127183,-3472,-1692,-553,-166,-242,-80,316,172,-240
2,6127192,-3472,-1692,-553,-166,-242,-80,316,172,-240
2,6127200,-3469,-1692,-552,-167,-237,-80,316,172,-240
2,6127208,-3469,-1692,-552,-167,-237,-80,316,172,-240
2,6127216,-3471,-1692,-552,-168,-242,-84,316,172,-240
2,6127224,-3471,-1692,-552,-168,-242,-84,313,165,-249
2,6127233,-3471,-1692,-552,-168,-242,-84,313,165,-249
2,6127245,-3474,-1693,-548,-167,-237,-88,313,165,-249
2,6127258,-3470,-1695,-552,-169,-238,-89,313,165,-249
2,6127270,-3470,-1695,-552,-169,-238,-89,313,165,-249
2,6127284,-3472,-1694,-555,-171,-243,-87,313,165,-249
2,6127296,-3472,-1694,-555,-171,-243,-87,313,165,-249
2,6127308,-3471,-1695,-552,-168,-242,-81,313,165,-249
