imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,7047116,443,-1325,-916,-1494,-304,-43,418,34,-106
1,7047124,443,-1325,-916,-1494,-304,-43,418,34,-106
1,7047131,446,-1327,-918,-1486,-297,-41,418,34,-106
1,7047137,446,-1327,-918,-1486,-297,-41,418,34,-106
1,7047143,446,-1327,-918,-1486,-297,-41,418,34,-106
1,7047149,442,-1324,-918,-1485,-303,-38,420,32,-108
1,7047157,442,-1324,-918,-1485,-303,-38,420,32,-108
1,7047162,442,-1324,-918,-1485,-303,-38,420,32,-108
1,7047171,444,-1326,-915,-1483,-303,-39,420,32,-108
1,7047178,444,-1326,-915,-1483,-303,-39,420,32,-108
1,7047186,443,-1327,-918,-1481,-302,-46,420,32,-108
1,7047193,443,-1327,-918,-1481,-302,-46,420,32,-108
1,7047199,443,-1327,-918,-1481,-302,-46,420,32,-108
1,7047205,443,-1327,-918,-1481,-302,-46,420,32,-108
1,7047213,445,-1326,-919,-1482,-309,-40,420,32,-108
1,7047220,445,-1326,-919,-1482,-309,-40,420,32,-108
1,7047228,442,-1325,-916,-1486,-304,-42,420,32,-108
1,7047234,442,-1325,-916,-1486,-304,-42,420,32,-108
1,7047240,442,-1325,-916,-1486,-304,-42,420,32,-108
1,7047248,442,-1325,-916,-1486,-304,-42,420,32,-108
1,7047255,442,-1325,-916,-1486,-304,-42,420,32,-108
1,7047262,442,-1325,-916,-1486,-304,-42,420,32,-108
1,7047270,442,-1325,-918,-1486,-304,-53,420,32,-108
1,7047277,442,-1325,-918,-1486,-304,-53,420,32,-108
1,7047284,442,-1325,-918,-1486,-304,-53,420,32,-108
1,7047291,443,-1323,-909,-1486,-310,-50,420,32,-114
1,7047297,443,-1323,-909,-1486,-310,-50,420,32,-114
1,7047305,443,-1323,-909,-1486,-310,-50,420,32,-114
1,7047312,445,-1323,-920,-1490,-302,-45,420,32,-114
1,7047320,445,-1323,-920,-1490,-302,-45,420,32,-114
1,7047328,444,-1326,-917,-1485,-303,-46,420,32,-114
1,7047335,444,-1326,-917,-1485,-303,-46,420,32,-114
1,7047343,444,-1326,-917,-1485,-303,-46,420,32,-114
1,7047350,443,-1323,-920,-1488,-302,-48,420,32,-114
1,7047357,443,-1323,-920,-1488,-302,-48,420,32,-114
1,7047363,443,-1323,-920,-1488,-302,-48,420,32,-114
1,7047368,444,-1324,-912,-1494,-296,-42,420,32,-114
1,7047374,444,-1324,-912,-1494,-296,-42,420,32,-114
1,7047379,444,-1324,-912,-1494,-296,-42,420,32,-114
1,7047387,442,-1327,-914,-1486,-300,-50,420,32,-114
1,7047393,442,-1327,-914,-1486,-300,-50,420,32,-114
1,7047400,442,-1327,-914,-1486,-300,-50,420,32,-114
1,7047405,442,-1327,-914,-1486,-300,-50,420,32,-114
1,7047410,440,-1325,-912,-1487,-299,-49,429,33,-105
1,7047415,440,-1325,-912,-1487,-299,-49,429,33,-105
1,7047420,440,-1325,-912,-1487,-299,-49,429,33,-105
1,7047426,440,-1325,-912,-1487,-299,-49,429,33,-105
1,7047431,442,-1325,-916,-1485,-300,-42,429,33,-105
1,7047436,442,-1325,-916,-1485,-300,-42,429,33,-105
1,7047441,442,-1325,-916,-1485,-300,-42,429,33,-105
1,7047447,444,-1323,-916,-1493,-301,-38,429,33,-105
1,7047454,444,-1323,-916,-1493,-301,-38,429,33,-105
1,7047462,444,-1323,-916,-1493,-301,-38,429,33,-105
1,7047468,445,-1324,-915,-1486,-303,-40,429,33,-105
1,7047475,445,-1324,-915,-1486,-303,-40,429,33,-105
1,7047481,445,-1324,-915,-1486,-303,-40,429,33,-105
1,7047488,447,-1324,-919,-1487,-309,-46,429,33,-105
1,7047495,447,-1324,-919,-1487,-309,-46,429,33,-105
1,7047502,447,-1324,-919,-1487,-309,-46,429,33,-105
1,7047511,447,-1327,-922,-1486,-299,-46,429,33,-105
1,7047518,447,-1327,-922,-1486,-299,-46,429,33,-105
1,7047525,447,-1327,-922,-1486,-299,-46,429,33,-105
1,7047531,444,-1325,-911,-1483,-297,-47,426,42,-106
1,7047539,444,-1325,-911,-1483,-297,-47,426,42,-106
1,7047546,439,-1327,-922,-1489,-306,-46,426,42,-106
1,7047554,439,-1327,-922,-1489,-306,-46,426,42,-106
1,7047561,439,-1327,-922,-1489,-306,-46,426,42,-106
1,7047568,442,-1324,-914,-1486,-303,-41,426,42,-106
1,7047575,442,-1324,-914,-1486,-303,-41,426,42,-106
1,7047581,442,-1324,-914,-1486,-303,-41,426,42,-106
1,7047589,441,-1325,-911,-1484,-304,-41,426,42,-106
1,7047597,441,-1325,-911,-1484,-304,-41,426,42,-106
1,7047603,441,-1325,-911,-1484,-304,-41,426,42,-106
1,7047610,444,-1325,-915,-1490,-301,-39,426,42,-106
1,7047618,444,-1325,-915,-1490,-301,-39,426,42,-106
1,7047623,444,-1325,-915,-1490,-301,-39,426,42,-106
1,7047628,445,-1323,-915,-1489,-302,-36,426,42,-106
1,7047633,445,-1323,-915,-1489,-302,-36,426,42,-106
1,7047639,445,-1323,-915,-1489,-302,-36,426,42,-106
1,7047643,445,-1323,-915,-1489,-302,-36,426,42,-106
1,7047648,445,-1325,-911,-1483,-305,-37,430,36,-122
1,7047654,445,-1325,-911,-1483,-305,-37,430,36,-122
1,7047660,445,-1325,-911,-1483,-305,-37,430,36,-122
1,7047665,445,-1325,-911,-1483,-305,-37,430,36,-122
1,7047670,446,-1328,-917,-1482,-300,-35,430,36,-122
1,7047677,446,-1328,-917,-1482,-300,-35,430,36,-122
1,7047686,446,-1328,-917,-1482,-300,-35,430,36,-122
1,7047696,443,-1323,-914,-1484,-302,-41,430,36,-122
1,7047709,442,-1325,-918,-1486,-304,-44,430,36,-122
1,7047723,442,-1325,-918,-1486,-304,-44,430,36,-122
1,7047735,440,-1327,-920,-1483,-305,-45,430,36,-122
1,7047748,440,-1328,-924,-1492,-300,-44,430,36,-122
1,7047759,440,-1328,-924,-1492,-300,-44,430,36,-122
1,7047769,441,-1324,-915,-1493,-301,-42,430,36,-122
1,7047781,441,-1324,-915,-1493,-301,-42,430,36,-122
1,7047794,444,-1324,-915,-1487,-302,-41,424,32,-108
1,7047806,444,-1322,-916,-1482,-305,-42,424,32,-108
1,7047819,444,-1322,-916,-1482,-305,-42,424,32,-108
1,7047832,442,-1327,-913,-1489,-305,-39,424,32,-108
1,7047847,443,-1325,-917,-1490,-308,-31,424,32,-108
1,7047862,443,-1325,-917,-1490,-308,-31,424,32,-108
1,7047871,444,-1326,-917,-1485,-302,-35,424,32,-108
1,7047882,444,-1326,-917,-1485,-302,-35,424,32,-108
1,7047895,438,-1325,-921,-1483,-306,-40,424,32,-108
1,7047909,441,-1326,-915,-1477,-301,-36,424,34,-110
1,7047919,441,-1326,-915,-1477,-301,-36,424,34,-110
1,7047932,444,-1329,-919,-1482,-303,-35,424,34,-110
1,7047946,442,-1326,-917,-1482,-299,-40,424,34,-110
1,7047960,442,-1326,-917,-1482,-299,-40,424,34,-110
1,7047969,442,-1323,-917,-1490,-299,-37,424,34,-110
1,7047982,442,-1323,-917,-1490,-299,-37,424,34,-110
1,7047993,441,-1323,-913,-1487,-297,-41,424,34,-110
1,7048006,442,-1325,-924,-1493,-294,-34,424,34,-110
1,7048017,442,-1325,-924,-1493,-294,-34,424,34,-110
1,7048033,442,-1325,-924,-1493,-294,-34,422,32,-110
1,7048045,442,-1325,-924,-1493,-294,-34,422,32,-110
1,7048053,443,-1327,-907,-1480,-302,-43,422,32,-110
1,7048061,443,-1327,-907,-1480,-302,-43,422,32,-110
1,7048070,445,-1326,-916,-1481,-302,-43,422,32,-110
1,7048079,445,-1326,-916,-1481,-302,-43,422,32,-110
1,7048087,443,-1322,-919,-1486,-307,-42,422,32,-110
1,7048095,443,-1322,-919,-1486,-307,-42,422,32,-110
1,7048104,443,-1322,-919,-1486,-307,-42,422,32,-110
1,7048113,446,-1322,-919,-1494,-305,-43,422,32,-110
1,7048122,446,-1322,-919,-1494,-305,-43,422,32,-110
1,7048130,440,-1325,-916,-1496,-297,-40,422,32,-110
1,7048138,440,-1325,-916,-1496,-297,-40,422,32,-110
1,7048146,440,-1327,-915,-1489,-297,-40,423,37,-111
1,7048155,440,-1327,-915,-1489,-297,-40,423,37,-111
1,7048162,440,-1327,-915,-1489,-297,-40,423,37,-111
1,7048172,444,-1327,-914,-1484,-298,-36,423,37,-111
1,7048181,444,-1327,-914,-1484,-298,-36,423,37,-111
1,7048190,440,-1327,-918,-1481,-299,-34,423,37,-111
1,7048200,440,-1327,-918,-1481,-299,-34,423,37,-111
1,7048209,443,-1323,-919,-1483,-300,-35,423,37,-111
1,7048219,443,-1323,-919,-1483,-300,-35,423,37,-111
1,7048228,445,-1324,-918,-1486,-299,-46,423,37,-111
1,7048238,445,-1324,-918,-1486,-299,-46,423,37,-111
1,7048248,445,-1324,-914,-1486,-302,-43,423,37,-111
1,7048259,445,-1324,-914,-1486,-302,-43,423,37,-111
1,7048270,442,-1326,-922,-1483,-304,-40,423,37,-111
1,7048285,442,-1326,-922,-1483,-304,-40,423,37,-111
1,7048299,444,-1326,-915,-1487,-305,-39,421,41,-109
1,7048309,443,-1327,-914,-1483,-307,-34,421,41,-109
1,7048324,443,-1327,-914,-1483,-307,-34,421,41,-109
1,7048337,437,-1327,-919,-1486,-308,-39,421,41,-109
1,7048350,441,-1327,-919,-1492,-302,-40,421,41,-109
1,7048363,441,-1327,-919,-1492,-302,-40,421,41,-109
1,7048374,441,-1325,-921,-1488,-299,-35,421,41,-109
1,7048388,444,-1326,-921,-1483,-298,-34,421,41,-109
1,7048400,444,-1326,-921,-1483,-298,-34,421,41,-109
1,7048410,445,-1322,-918,-1486,-308,-33,425,35,-117
1,7048417,445,-1322,-918,-1486,-308,-33,425,35,-117
1,7048425,445,-1322,-918,-1486,-308,-33,425,35,-117
1,7048432,445,-1320,-913,-1484,-302,-37,425,35,-117
1,7048440,445,-1320,-913,-1484,-302,-37,425,35,-117
1,7048449,443,-1323,-921,-1486,-299,-39,425,35,-117
1,7048458,443,-1323,-921,-1486,-299,-39,425,35,-117
1,7048465,443,-1323,-921,-1486,-299,-39,425,35,-117
1,7048473,440,-1325,-922,-1488,-296,-36,425,35,-117
1,7048482,440,-1325,-922,-1488,-296,-36,425,35,-117
1,7048491,444,-1326,-917,-1492,-301,-40,425,35,-117
1,7048502,444,-1326,-917,-1492,-301,-40,425,35,-117
1,7048517,444,-1326,-923,-1493,-312,-34,425,35,-117
1,7048528,442,-1325,-915,-1486,-310,-42,419,35,-111
1,7048542,442,-1325,-915,-1486,-310,-42,419,35,-111
1,7048555,442,-1324,-918,-1484,-307,-43,419,35,-111
1,7048568,441,-1323,-915,-1478,-311,-41,419,35,-111
1,7048581,441,-1323,-915,-1478,-311,-41,419,35,-111
1,7048593,442,-1324,-919,-1484,-303,-39,419,35,-111
1,7048606,441,-1323,-918,-1488,-302,-38,419,35,-111
1,7048620,441,-1323,-918,-1488,-302,-38,419,35,-111
1,7048628,443,-1327,-917,-1492,-305,-43,419,35,-111
1,7048636,443,-1327,-917,-1492,-305,-43,419,35,-111
1,7048644,443,-1327,-917,-1492,-305,-43,419,35,-111
1,7048653,443,-1326,-917,-1485,-302,-40,424,40,-106
1,7048667,447,-1324,-920,-1484,-301,-43,424,40,-106
1,7048675,447,-1324,-920,-1484,-301,-43,424,40,-106
1,7048684,447,-1324,-920,-1484,-301,-43,424,40,-106
1,7048694,446,-1322,-913,-1489,-303,-45,424,40,-106
1,7048701,446,-1322,-913,-1489,-303,-45,424,40,-106
1,7048708,444,-1325,-918,-1490,-304,-40,424,40,-106
1,7048714,444,-1325,-918,-1490,-304,-40,424,40,-106
1,7048719,444,-1325,-918,-1490,-304,-40,424,40,-106
1,7048725,444,-1325,-918,-1490,-304,-40,424,40,-106
1,7048730,440,-1324,-917,-1484,-304,-41,424,40,-106
1,7048737,440,-1324,-917,-1484,-304,-41,424,40,-106
1,7048744,440,-1324,-917,-1484,-304,-41,424,40,-106
1,7048751,438,-1326,-912,-1486,-292,-36,424,40,-106
1,7048757,438,-1326,-912,-1486,-292,-36,424,40,-106
1,7048765,438,-1326,-912,-1486,-292,-36,424,40,-106
1,7048772,438,-1328,-919,-1487,-299,-37,429,35,-107
1,7048779,438,-1328,-919,-1487,-299,-37,429,35,-107
1,7048786,445,-1322,-913,-1487,-300,-35,429,35,-107
1,7048794,445,-1322,-913,-1487,-300,-35,429,35,-107
1,7048801,445,-1322,-913,-1487,-300,-35,429,35,-107
1,7048807,449,-1323,-916,-1488,-303,-38,429,35,-107
1,7048814,449,-1323,-916,-1488,-303,-38,429,35,-107
1,7048820,449,-1323,-916,-1488,-303,-38,429,35,-107
1,7048828,446,-1323,-919,-1487,-303,-43,429,35,-107
1,7048836,446,-1323,-919,-1487,-303,-43,429,35,-107
1,7048842,446,-1323,-919,-1487,-303,-43,429,35,-107
1,7048849,445,-1324,-918,-1477,-298,-37,429,35,-107
1,7048855,445,-1324,-918,-1477,-298,-37,429,35,-107
1,7048862,445,-1324,-918,-1477,-298,-37,429,35,-107
1,7048870,443,-1325,-918,-1487,-302,-37,429,35,-107
1,7048878,443,-1325,-918,-1487,-302,-37,429,35,-107
1,7048884,443,-1325,-918,-1487,-302,-37,429,35,-107
1,7048891,441,-1324,-919,-1487,-297,-33,429,35,-107
1,7048898,441,-1324,-919,-1487,-297,-33,429,35,-107
1,7048904,441,-1324,-919,-1487,-297,-33,429,35,-107
1,7048912,439,-1324,-916,-1487,-300,-35,427,35,-113
1,7048921,439,-1324,-916,-1487,-300,-35,427,35,-113
1,7048928,439,-1323,-915,-1489,-298,-38,427,35,-113
1,7048935,439,-1323,-915,-1489,-298,-38,427,35,-113
1,7048941,439,-1323,-915,-1489,-298,-38,427,35,-113
1,7048949,444,-1325,-917,-1485,-299,-34,427,35,-113
1,7048955,444,-1325,-917,-1485,-299,-34,427,35,-113
1,7048963,444,-1325,-917,-1485,-299,-34,427,35,-113
1,7048970,444,-1326,-915,-1481,-304,-39,427,35,-113
1,7048978,444,-1326,-915,-1481,-304,-39,427,35,-113
1,7048985,444,-1326,-915,-1481,-304,-39,427,35,-113
1,7048991,445,-1324,-918,-1480,-303,-37,427,35,-113
1,7048998,445,-1324,-918,-1480,-303,-37,427,35,-113
1,7049006,445,-1324,-918,-1480,-303,-37,427,35,-113
1,7049014,447,-1321,-919,-1484,-293,-40,427,35,-113
1,7049021,447,-1321,-919,-1484,-293,-40,427,35,-113
1,7049029,444,-1323,-910,-1494,-298,-43,425,35,-107
1,7049035,444,-1323,-910,-1494,-298,-43,425,35,-107
1,7049042,444,-1323,-910,-1494,-298,-43,425,35,-107
1,7049051,439,-1325,-919,-1485,-307,-49,425,35,-107
1,7049058,439,-1325,-919,-1485,-307,-49,425,35,-107
1,7049064,439,-1325,-919,-1485,-307,-49,425,35,-107
1,7049071,437,-1326,-918,-1483,-301,-50,425,35,-107
1,7049079,437,-1326,-918,-1483,-301,-50,425,35,-107
1,7049086,437,-1326,-918,-1483,-301,-50,425,35,-107
1,7049094,443,-1325,-917,-1481,-299,-39,425,35,-107
1,7049101,443,-1325,-917,-1481,-299,-39,425,35,-107
1,7049108,445,-1325,-923,-1482,-304,-45,425,35,-107
1,7049115,445,-1325,-923,-1482,-304,-45,425,35,-107
1,7049122,445,-1325,-923,-1482,-304,-45,425,35,-107
1,7049128,446,-1324,-916,-1494,-302,-46,425,35,-107
1,7049136,446,-1324,-916,-1494,-302,-46,425,35,-107
1,7049143,446,-1324,-916,-1494,-302,-46,425,35,-107
1,7049150,444,-1320,-913,-1492,-297,-40,423,39,-113
1,7049156,444,-1320,-913,-1492,-297,-40,423,39,-113
1,7049163,444,-1320,-913,-1492,-297,-40,423,39,-113
1,7049171,442,-1322,-919,-1478,-294,-43,423,39,-113
1,7049180,442,-1322,-919,-1478,-294,-43,423,39,-113
1,7049186,442,-1322,-919,-1478,-294,-43,423,39,-113
1,7049192,441,-1327,-917,-1481,-304,-42,423,39,-113
1,7049199,441,-1327,-917,-1481,-304,-42,423,39,-113
1,7049205,441,-1327,-917,-1481,-304,-42,423,39,-113
1,7049211,443,-1326,-918,-1490,-308,-46,423,39,-113
1,7049219,443,-1326,-918,-1490,-308,-46,423,39,-113
1,7049224,443,-1326,-918,-1490,-308,-46,423,39,-113
1,7049232,442,-1322,-915,-1491,-301,-41,423,39,-113
1,7049239,442,-1322,-915,-1491,-301,-41,423,39,-113
1,7049247,445,-1326,-917,-1493,-298,-37,423,39,-113
1,7049254,445,-1326,-917,-1493,-298,-37,423,39,-113
1,7049261,445,-1326,-917,-1493,-298,-37,423,39,-113
1,7049268,448,-1324,-919,-1482,-302,-40,431,25,-101
1,7049275,448,-1324,-919,-1482,-302,-40,431,25,-101
1,7049282,448,-1324,-919,-1482,-302,-40,431,25,-101
1,7049289,447,-1326,-917,-1486,-298,-44,431,25,-101
1,7049296,447,-1326,-917,-1486,-298,-44,431,25,-101
1,7049305,447,-1326,-917,-1486,-298,-44,431,25,-101
1,7049312,441,-1325,-919,-1481,-302,-42,431,25,-101
1,7049319,441,-1325,-919,-1481,-302,-42,431,25,-101
1,7049326,441,-1325,-919,-1481,-302,-42,431,25,-101
1,7049333,441,-1325,-919,-1488,-304,-39,431,25,-101
1,7049340,441,-1325,-919,-1488,-304,-39,431,25,-101
1,7049346,441,-1325,-919,-1488,-304,-39,431,25,-101
1,7049352,440,-1324,-919,-1488,-305,-44,431,25,-101
1,7049357,440,-1324,-919,-1488,-305,-44,431,25,-101
1,7049364,440,-1324,-919,-1488,-305,-44,431,25,-101
1,7049371,443,-1325,-918,-1488,-299,-42,431,25,-101
1,7049377,443,-1325,-918,-1488,-299,-42,431,25,-101
1,7049384,443,-1325,-918,-1488,-299,-42,431,25,-101
1,7049392,446,-1326,-915,-1482,-300,-38,431,25,-101
1,7049399,446,-1326,-915,-1482,-300,-38,431,25,-101
1,7049405,446,-1326,-915,-1482,-300,-38,431,25,-101
1,7049409,446,-1327,-914,-1485,-294,-43,420,38,-110
1,7049414,446,-1327,-914,-1485,-294,-43,420,38,-110
1,7049419,446,-1327,-914,-1485,-294,-43,420,38,-110
1,7049424,446,-1327,-914,-1485,-294,-43,420,38,-110
1,7049431,447,-1322,-921,-1490,-306,-42,420,38,-110
1,7049436,447,-1322,-921,-1490,-306,-42,420,38,-110
1,7049441,447,-1322,-921,-1490,-306,-42,420,38,-110
1,7049447,447,-1325,-919,-1491,-307,-48,420,38,-110
1,7049454,447,-1325,-919,-1491,-307,-48,420,38,-110
1,7049461,447,-1325,-919,-1491,-307,-48,420,38,-110
1,7049468,441,-1327,-915,-1488,-309,-40,420,38,-110
1,7049476,441,-1327,-915,-1488,-309,-40,420,38,-110
1,7049483,441,-1327,-915,-1488,-309,-40,420,38,-110
1,7049489,439,-1328,-920,-1486,-300,-35,420,38,-110
1,7049497,439,-1328,-920,-1486,-300,-35,420,38,-110
1,7049502,439,-1328,-920,-1486,-300,-35,420,38,-110
1,7049508,437,-1323,-915,-1485,-296,-39,420,38,-110
1,7049517,437,-1323,-915,-1485,-296,-39,420,38,-110
1,7049523,437,-1323,-915,-1485,-296,-39,420,38,-110
1,7049528,441,-1325,-908,-1483,-307,-43,424,34,-102
1,7049534,441,-1325,-908,-1483,-307,-43,424,34,-102
1,7049541,441,-1325,-908,-1483,-307,-43,424,34,-102
1,7049548,445,-1327,-918,-1482,-303,-46,424,34,-102
1,7049554,445,-1327,-918,-1482,-303,-46,424,34,-102
1,7049561,445,-1327,-918,-1482,-303,-46,424,34,-102
1,7049569,445,-1324,-918,-1480,-305,-44,424,34,-102
1,7049577,445,-1324,-918,-1480,-305,-44,424,34,-102
1,7049584,445,-1324,-918,-1480,-305,-44,424,34,-102
1,7049591,449,-1326,-921,-1478,-300,-39,424,34,-102
1,7049600,449,-1326,-921,-1478,-300,-39,424,34,-102
1,7049606,449,-1326,-921,-1478,-300,-39,424,34,-102
1,7049613,445,-1326,-913,-1483,-302,-43,424,34,-102
1,7049620,445,-1326,-913,-1483,-302,-43,424,34,-102
1,7049625,445,-1326,-913,-1483,-302,-43,424,34,-102
1,7049630,441,-1324,-916,-1483,-302,-47,424,34,-102
1,7049635,441,-1324,-916,-1483,-302,-47,424,34,-102
1,7049639,441,-1324,-916,-1483,-302,-47,424,34,-102
1,7049645,441,-1324,-916,-1483,-302,-47,424,34,-102
1,7049651,440,-1327,-919,-1489,-304,-41,424,26,-102
1,7049658,440,-1327,-919,-1489,-304,-41,424,26,-102
1,7049667,442,-1327,-916,-1485,-296,-48,424,26,-102
1,7049673,442,-1327,-916,-1485,-296,-48,424,26,-102
1,7049681,442,-1327,-916,-1485,-296,-48,424,26,-102
1,7049688,438,-1326,-921,-1484,-299,-49,424,26,-102
1,7049696,438,-1326,-921,-1484,-299,-49,424,26,-102
1,7049703,438,-1326,-921,-1484,-299,-49,424,26,-102
1,7049716,446,-1324,-920,-1487,-297,-40,424,26,-102
1,7049728,450,-1322,-920,-1487,-300,-40,424,26,-102
1,7049741,450,-1322,-920,-1487,-300,-40,424,26,-102
1,7049754,444,-1320,-919,-1484,-294,-37,424,26,-102
1,7049766,444,-1320,-919,-1484,-294,-37,424,26,-102
1,7049779,445,-1327,-913,-1482,-300,-44,422,34,-118
1,7049792,442,-1322,-909,-1483,-298,-46,422,34,-118
1,7049805,442,-1322,-909,-1483,-298,-46,422,34,-118
1,7049819,442,-1324,-919,-1490,-298,-41,422,34,-118
1,7049829,439,-1326,-915,-1488,-297,-38,422,34,-118
1,7049841,439,-1326,-915,-1488,-297,-38,422,34,-118
1,7049853,442,-1326,-920,-1490,-309,-39,422,34,-118
1,7049866,442,-1326,-920,-1490,-309,-39,422,34,-118
1,7049877,444,-1324,-919,-1489,-305,-46,422,34,-118
1,7049892,443,-1324,-914,-1484,-304,-51,422,32,-106
1,7049905,443,-1324,-914,-1484,-304,-51,422,32,-106
1,7049913,443,-1326,-917,-1491,-305,-41,422,32,-106
1,7049921,443,-1326,-917,-1491,-305,-41,422,32,-106
1,7049929,441,-1323,-919,-1490,-303,-46,422,32,-106
1,7049937,441,-1323,-919,-1490,-303,-46,422,32,-106
1,7049947,441,-1323,-919,-1490,-303,-46,422,32,-106
1,7049959,440,-1326,-918,-1489,-304,-50,422,32,-106
1,7049975,444,-1327,-916,-1484,-302,-44,422,32,-106
1,7049991,442,-1326,-916,-1485,-296,-42,422,32,-106
1,7050000,442,-1326,-916,-1485,-296,-42,422,32,-106
1,7050010,447,-1325,-919,-1489,-298,-43,422,32,-106
1,7050024,447,-1325,-919,-1489,-298,-43,422,32,-106
1,7050039,448,-1324,-916,-1485,-303,-48,422,26,-102
1,7050048,442,-1324,-917,-1488,-301,-42,422,26,-102
1,7050059,442,-1324,-917,-1488,-301,-42,422,26,-102
1,7050072,441,-1323,-918,-1481,-297,-41,422,26,-102
1,7050085,441,-1323,-918,-1481,-297,-41,422,26,-102
1,7050096,437,-1325,-918,-1483,-298,-46,422,26,-102
1,7050110,438,-1325,-918,-1482,-300,-45,422,26,-102
1,7050123,438,-1325,-918,-1482,-300,-45,422,26,-102
1,7050132,439,-1324,-921,-1483,-303,-47,422,26,-102
1,7050144,439,-1324,-921,-1483,-303,-47,422,26,-102
1,7050158,442,-1324,-915,-1488,-306,-46,414,34,-108
1,7050169,442,-1324,-915,-1488,-306,-46,414,34,-108
1,7050180,442,-1324,-915,-1488,-306,-46,414,34,-108
1,7050193,446,-1322,-916,-1482,-298,-43,414,34,-108
1,7050208,446,-1322,-923,-1487,-304,-45,414,34,-108
1,7050217,446,-1322,-923,-1487,-304,-45,414,34,-108
1,7050228,443,-1324,-918,-1483,-302,-45,414,34,-108
1,7050242,443,-1324,-918,-1483,-302,-45,414,34,-108
1,7050254,439,-1326,-917,-1486,-304,-46,414,34,-108
1,7050264,439,-1326,-917,-1486,-304,-46,414,34,-108
1,7050278,440,-1328,-915,-1486,-301,-35,431,31,-113
1,7050293,439,-1325,-915,-1489,-302,-37,431,31,-113
1,7050307,442,-1324,-917,-1488,-304,-38,431,31,-113
1,7050319,442,-1324,-917,-1488,-304,-38,431,31,-113
1,7050331,445,-1322,-920,-1490,-306,-35,431,31,-113
1,7050343,445,-1322,-920,-1490,-306,-35,431,31,-113
1,7050352,448,-1323,-918,-1483,-296,-38,431,31,-113
1,7050362,448,-1323,-918,-1483,-296,-38,431,31,-113
1,7050377,444,-1327,-916,-1493,-299,-42,431,31,-113
1,7050389,444,-1327,-916,-1493,-299,-42,422,30,-114
1,7050397,444,-1327,-916,-1493,-299,-42,422,30,-114
1,7050405,444,-1327,-916,-1493,-299,-42,422,30,-114
1,7050414,441,-1324,-912,-1481,-298,-47,422,30,-114
1,7050422,441,-1324,-912,-1481,-298,-47,422,30,-114
1,7050431,440,-1323,-919,-1486,-300,-44,422,30,-114
1,7050439,440,-1323,-919,-1486,-300,-44,422,30,-114
1,7050447,443,-1327,-916,-1489,-299,-42,422,30,-114
1,7050455,443,-1327,-916,-1489,-299,-42,422,30,-114
1,7050464,443,-1327,-916,-1489,-299,-42,422,30,-114
1,7050471,444,-1326,-921,-1491,-301,-44,422,30,-114
1,7050479,444,-1326,-921,-1491,-301,-44,422,30,-114
1,7050486,444,-1326,-921,-1491,-301,-44,422,30,-114
1,7050494,441,-1325,-915,-1488,-303,-44,422,30,-114
1,7050502,441,-1325,-915,-1488,-303,-44,422,30,-114
1,7050510,442,-1327,-917,-1490,-299,-40,422,30,-114
1,7050520,442,-1327,-917,-1490,-299,-40,422,30,-114
1,7050529,440,-1324,-913,-1487,-300,-44,427,31,-107
1,7050537,440,-1324,-913,-1487,-300,-44,427,31,-107
1,7050547,444,-1324,-918,-1483,-304,-36,427,31,-107
1,7050556,444,-1324,-918,-1483,-304,-36,427,31,-107
1,7050565,444,-1324,-918,-1483,-304,-36,427,31,-107
1,7050574,444,-1323,-916,-1479,-298,-40,427,31,-107
1,7050587,444,-1323,-916,-1479,-298,-40,427,31,-107
1,7050598,444,-1324,-917,-1479,-300,-48,427,31,-107
1,7050612,445,-1325,-919,-1481,-305,-40,427,31,-107
1,7050624,445,-1325,-919,-1481,-305,-40,427,31,-107
1,7050632,442,-1327,-920,-1482,-303,-50,427,31,-107
1,7050640,442,-1327,-920,-1482,-303,-50,427,31,-107
1,7050648,440,-1325,-920,-1485,-299,-43,421,43,-115
1,7050656,440,-1325,-920,-1485,-299,-43,421,43,-115
1,7050667,439,-1323,-912,-1489,-302,-43,421,43,-115
1,7050680,439,-1323,-912,-1489,-302,-43,421,43,-115
1,7050694,440,-1324,-921,-1479,-301,-45,421,43,-115
1,7050707,443,-1324,-919,-1481,-299,-40,421,43,-115
1,7050715,443,-1324,-919,-1481,-299,-40,421,43,-115
1,7050723,443,-1324,-919,-1481,-299,-40,421,43,-115
1,7050730,444,-1323,-918,-1483,-303,-40,421,43,-115
1,7050737,444,-1323,-918,-1483,-303,-40,421,43,-115
1,7050744,444,-1323,-918,-1483,-303,-40,421,43,-115
1,7050750,450,-1320,-916,-1490,-298,-42,421,43,-115
1,7050758,450,-1320,-916,-1490,-298,-42,421,43,-115
1,7050765,450,-1320,-916,-1490,-298,-42,421,43,-115
1,7050772,445,-1324,-910,-1479,-300,-39,432,28,-106
1,7050780,445,-1324,-910,-1479,-300,-39,432,28,-106
1,7050787,443,-1325,-913,-1479,-302,-45,432,28,-106
