imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,6377958,-3470,-1691,-557,-161,-242,-89,320,170,-244
2,6377963,-3470,-1691,-557,-161,-242,-89,320,170,-244
2,6377970,-3470,-1689,-554,-160,-235,-91,320,170,-244
2,6377978,-3470,-1689,-554,-160,-235,-91,320,170,-244
2,6377986,-3470,-1694,-555,-160,-244,-90,320,170,-244
2,6377993,-3470,-1694,-555,-160,-244,-90,320,170,-244
2,6378001,-3470,-1694,-555,-160,-244,-90,320,170,-244
2,6378007,-3473,-1694,-554,-161,-243,-89,320,170,-244
2,6378014,-3473,-1694,-554,-161,-243,-89,320,170,-244
2,6378021,-3473,-1694,-554,-161,-243,-89,320,170,-244
2,6378029,-3469,-1693,-551,-162,-243,-86,309,165,-245
2,6378036,-3469,-1693,-551,-162,-243,-86,309,165,-245
2,6378042,-3469,-1693,-551,-162,-243,-86,309,165,-245
2,6378050,-3473,-1694,-554,-166,-234,-79,309,165,-245
2,6378056,-3473,-1694,-554,-166,-234,-79,309,165,-245
2,6378061,-3473,-1694,-554,-166,-234,-79,309,165,-245
2,6378068,-3470,-1692,-551,-163,-241,-81,309,165,-245
2,6378077,-3470,-1692,-551,-163,-241,-81,309,165,-245
2,6378085,-3470,-1692,-551,-163,-241,-81,309,165,-245
2,6378092,-3471,-1693,-553,-165,-244,-83,309,165,-245
2,6378097,-3471,-1693,-553,-165,-244,-83,309,165,-245
2,6378103,-3471,-1693,-553,-165,-244,-83,309,165,-245
2,6378112,-3471,-1692,-558,-154,-234,-83,309,165,-245
2,6378117,-3471,-1692,-558,-154,-234,-83,309,165,-245
2,6378124,-3471,-1692,-558,-154,-234,-83,309,165,-245
2,6378130,-3471,-1691,-556,-157,-243,-83,309,165,-245
2,6378136,-3471,-1691,-556,-157,-243,-83,309,165,-245
2,6378143,-3471,-1691,-556,-157,-243,-83,309,165,-245
2,6378151,-3470,-1694,-554,-162,-237,-84,321,167,-241
2,6378158,-3470,-1694,-554,-162,-237,-84,321,167,-241
2,6378165,-3470,-1694,-554,-162,-237,-84,321,167,-241
2,6378172,-3471,-1693,-550,-162,-239,-87,321,167,-241
2,6378180,-3471,-1693,-550,-162,-239,-87,321,167,-241
2,6378186,-3470,-1692,-555,-159,-241,-87,321,167,-241
2,6378191,-3470,-1692,-555,-159,-241,-87,321,167,-241
2,6378198,-3470,-1692,-555,-159,-241,-87,321,167,-241
2,6378203,-3470,-1692,-555,-159,-241,-87,321,167,-241
2,6378210,-3469,-1693,-553,-158,-238,-79,321,167,-241
2,6378215,-3469,-1693,-553,-158,-238,-79,321,167,-241
2,6378223,-3469,-1693,-553,-158,-238,-79,321,167,-241
2,6378230,-3468,-1694,-554,-163,-240,-87,321,167,-241
2,6378236,-3468,-1694,-554,-163,-240,-87,321,167,-241
2,6378243,-3468,-1694,-554,-163,-240,-87,321,167,-241
2,6378250,-3470,-1690,-554,-157,-241,-84,321,167,-241
2,6378258,-3470,-1690,-554,-157,-241,-84,321,167,-241
2,6378265,-3471,-1693,-558,-152,-245,-86,321,167,-241
2,6378272,-3471,-1693,-558,-152,-245,-86,321,167,-241
2,6378278,-3471,-1693,-558,-152,-245,-86,321,167,-241
2,6378284,-3471,-1693,-558,-152,-245,-86,321,167,-241
2,6378290,-3472,-1692,-557,-155,-234,-82,316,160,-244
2,6378295,-3472,-1692,-557,-155,-234,-82,316,160,-244
2,6378300,-3472,-1692,-557,-155,-234,-82,316,160,-244
2,6378305,-3472,-1692,-557,-155,-234,-82,316,160,-244
2,6378309,-3472,-1693,-554,-158,-236,-85,316,160,-244
2,6378315,-3472,-1693,-554,-158,-236,-85,316,160,-244
2,6378320,-3472,-1693,-554,-158,-236,-85,316,160,-244
2,6378328,-3470,-1693,-558,-155,-234,-81,316,160,-244
2,6378336,-3470,-1693,-558,-155,-234,-81,316,160,-244
2,6378343,-3470,-1693,-558,-155,-234,-81,316,160,-244
2,6378348,-3471,-1693,-553,-153,-240,-84,316,160,-244
2,6378354,-3471,-1693,-553,-153,-240,-84,316,160,-244
2,6378361,-3471,-1693,-553,-153,-240,-84,316,160,-244
2,6378370,-3469,-1694,-554,-160,-240,-92,316,160,-244
2,6378376,-3469,-1694,-554,-160,-240,-92,316,160,-244
2,6378383,-3469,-1694,-554,-160,-240,-92,316,160,-244
2,6378390,-3470,-1694,-555,-155,-248,-88,316,160,-244
2,6378397,-3470,-1694,-555,-155,-248,-88,316,160,-244
2,6378405,-3470,-1694,-555,-155,-248,-88,316,160,-244
2,6378412,-3469,-1692,-552,-155,-246,-86,318,170,-246
2,6378420,-3469,-1692,-552,-155,-246,-86,318,170,-246
2,6378427,-3468,-1694,-557,-155,-241,-92,318,170,-246
2,6378433,-3468,-1694,-557,-155,-241,-92,318,170,-246
2,6378439,-3468,-1694,-557,-155,-241,-92,318,170,-246
2,6378445,-3468,-1694,-557,-155,-241,-92,318,170,-246
2,6378452,-3470,-1692,-557,-162,-237,-92,318,170,-246
2,6378459,-3470,-1692,-557,-162,-237,-92,318,170,-246
2,6378466,-3470,-1695,-558,-165,-232,-89,318,170,-246
2,6378473,-3470,-1695,-558,-165,-232,-89,318,170,-246
2,6378480,-3470,-1695,-558,-165,-232,-89,318,170,-246
2,6378488,-3471,-1692,-558,-160,-246,-81,318,170,-246
2,6378496,-3471,-1692,-558,-160,-246,-81,318,170,-246
2,6378505,-3471,-1692,-558,-160,-246,-81,318,170,-246
2,6378511,-3469,-1693,-555,-166,-240,-84,318,170,-246
2,6378518,-3469,-1693,-555,-166,-240,-84,318,170,-246
2,6378525,-3469,-1693,-555,-166,-240,-84,318,170,-246
2,6378533,-3469,-1693,-550,-158,-242,-84,307,167,-235
2,6378540,-3469,-1693,-550,-158,-242,-84,307,167,-235
2,6378547,-3470,-1693,-550,-165,-242,-75,307,167,-235
2,6378555,-3470,-1693,-550,-165,-242,-75,307,167,-235
2,6378563,-3470,-1693,-550,-165,-242,-75,307,167,-235
2,6378569,-3471,-1691,-555,-165,-242,-76,307,167,-235
2,6378575,-3471,-1691,-555,-165,-242,-76,307,167,-235
2,6378580,-3471,-1691,-555,-165,-242,-76,307,167,-235
2,6378586,-3470,-1690,-552,-163,-240,-85,307,167,-235
2,6378591,-3470,-1690,-552,-163,-240,-85,307,167,-235
2,6378596,-3470,-1690,-552,-163,-240,-85,307,167,-235
2,6378602,-3470,-1690,-552,-163,-240,-85,307,167,-235
2,6378607,-3469,-1692,-554,-157,-239,-93,307,167,-235
2,6378612,-3469,-1692,-554,-157,-239,-93,307,167,-235
2,6378619,-3469,-1692,-554,-157,-239,-93,307,167,-235
2,6378626,-3469,-1692,-554,-157,-239,-93,307,167,-235
2,6378632,-3469,-1693,-560,-162,-237,-89,307,167,-235
2,6378637,-3469,-1693,-560,-162,-237,-89,307,167,-235
2,6378643,-3469,-1693,-560,-162,-237,-89,307,167,-235
2,6378648,-3469,-1692,-550,-167,-240,-89,319,177,-247
2,6378653,-3469,-1692,-550,-167,-240,-89,319,177,-247
2,6378659,-3469,-1692,-550,-167,-240,-89,319,177,-247
2,6378664,-3469,-1692,-550,-167,-240,-89,319,177,-247
2,6378672,-3470,-1692,-550,-165,-237,-90,319,177,-247
2,6378678,-3470,-1692,-550,-165,-237,-90,319,177,-247
2,6378684,-3470,-1692,-550,-165,-237,-90,319,177,-247
2,6378690,-3470,-1691,-555,-156,-241,-92,319,177,-247
2,6378696,-3470,-1691,-555,-156,-241,-92,319,177,-247
2,6378700,-3470,-1691,-555,-156,-241,-92,319,177,-247
2,6378706,-3471,-1693,-556,-158,-236,-85,319,177,-247
2,6378713,-3471,-1693,-556,-158,-236,-85,319,177,-247
2,6378719,-3471,-1693,-556,-158,-236,-85,319,177,-247
2,6378727,-3469,-1690,-555,-159,-238,-83,319,177,-247
2,6378732,-3469,-1690,-555,-159,-238,-83,319,177,-247
2,6378739,-3469,-1690,-555,-159,-238,-83,319,177,-247
2,6378746,-3468,-1693,-554,-158,-231,-89,319,177,-247
2,6378755,-3468,-1693,-554,-158,-231,-89,319,177,-247
2,6378761,-3468,-1693,-554,-158,-231,-89,319,177,-247
2,6378768,-3468,-1694,-548,-154,-233,-82,309,169,-241
2,6378775,-3468,-1694,-548,-154,-233,-82,309,169,-241
2,6378781,-3468,-1694,-548,-154,-233,-82,309,169,-241
2,6378789,-3468,-1694,-549,-157,-239,-80,309,169,-241
2,6378798,-3468,-1694,-549,-157,-239,-80,309,169,-241
2,6378804,-3468,-1694,-549,-157,-239,-80,309,169,-241
2,6378811,-3470,-1693,-554,-158,-239,-81,309,169,-241
2,6378818,-3470,-1693,-554,-158,-239,-81,309,169,-241
2,6378826,-3467,-1695,-553,-158,-244,-76,309,169,-241
2,6378831,-3467,-1695,-553,-158,-244,-76,309,169,-241
2,6378840,-3467,-1695,-553,-158,-244,-76,309,169,-241
2,6378848,-3469,-1691,-559,-159,-239,-81,309,169,-241
2,6378855,-3469,-1691,-559,-159,-239,-81,309,169,-241
2,6378861,-3469,-1691,-559,-159,-239,-81,309,169,-241
2,6378866,-3471,-1691,-556,-156,-235,-84,309,169,-241
2,6378874,-3471,-1691,-556,-156,-235,-84,309,169,-241
2,6378882,-3471,-1691,-556,-156,-235,-84,309,169,-241
2,6378890,-3470,-1695,-553,-158,-240,-90,309,169,-241
2,6378897,-3470,-1695,-553,-158,-240,-90,309,169,-241
2,6378902,-3470,-1695,-553,-158,-240,-90,309,169,-241
2,6378909,-3471,-1693,-554,-160,-238,-81,310,166,-242
2,6378917,-3471,-1693,-554,-160,-238,-81,310,166,-242
2,6378925,-3471,-1693,-554,-160,-238,-81,310,166,-242
2,6378935,-3470,-1692,-551,-158,-247,-83,310,166,-242
2,6378947,-3470,-1694,-557,-161,-244,-86,310,166,-242
2,6378961,-3470,-1694,-557,-161,-244,-86,310,166,-242
2,6378975,-3470,-1690,-554,-161,-243,-88,310,166,-242
2,6378985,-3470,-1690,-554,-161,-243,-88,310,166,-242
2,6378998,-3469,-1694,-557,-161,-240,-83,310,166,-242
2,6379012,-3471,-1694,-557,-164,-241,-83,310,166,-242
2,6379024,-3471,-1694,-557,-164,-241,-83,310,166,-242
2,6379034,-3470,-1691,-558,-158,-243,-97,314,170,-242
2,6379047,-3470,-1692,-553,-165,-244,-89,314,170,-242
2,6379060,-3470,-1692,-553,-165,-244,-89,314,170,-242
2,6379072,-3470,-1692,-559,-165,-241,-85,314,170,-242
2,6379084,-3470,-1692,-559,-165,-241,-85,314,170,-242
2,6379096,-3469,-1695,-556,-160,-243,-91,314,170,-242
2,6379107,-3470,-1691,-555,-160,-245,-77,314,170,-242
2,6379118,-3470,-1691,-555,-160,-245,-77,314,170,-242
2,6379132,-3468,-1692,-556,-162,-237,-82,314,170,-242
2,6379146,-3468,-1692,-556,-162,-237,-82,314,170,-242
2,6379156,-3469,-1692,-551,-158,-240,-83,316,172,-240
2,6379166,-3470,-1691,-553,-153,-240,-88,316,172,-240
2,6379181,-3470,-1691,-553,-153,-240,-88,316,172,-240
2,6379194,-3471,-1691,-550,-159,-240,-81,316,172,-240
2,6379203,-3471,-1691,-550,-159,-240,-81,316,172,-240
2,6379213,-3469,-1690,-559,-167,-245,-81,316,172,-240
2,6379223,-3469,-1690,-559,-167,-245,-81,316,172,-240
2,6379230,-3470,-1693,-554,-160,-244,-81,316,172,-240
2,6379238,-3470,-1693,-554,-160,-244,-81,316,172,-240
2,6379248,-3473,-1692,-557,-160,-246,-85,316,172,-240
2,6379260,-3473,-1692,-557,-160,-246,-85,316,172,-240
2,6379272,-3472,-1690,-550,-168,-239,-86,317,169,-245
2,6379284,-3472,-1690,-550,-168,-239,-86,317,169,-245
2,6379293,-3471,-1690,-552,-166,-241,-82,317,169,-245
2,6379301,-3471,-1690,-552,-166,-241,-82,317,169,-245
2,6379310,-3474,-1695,-556,-166,-246,-85,317,169,-245
2,6379318,-3474,-1695,-556,-166,-246,-85,317,169,-245
2,6379326,-3476,-1692,-558,-163,-237,-87,317,169,-245
2,6379335,-3476,-1692,-558,-163,-237,-87,317,169,-245
2,6379343,-3476,-1692,-558,-163,-237,-87,317,169,-245
2,6379352,-3473,-1695,-552,-159,-243,-81,317,169,-245
2,6379359,-3473,-1695,-552,-159,-243,-81,317,169,-245
2,6379367,-3472,-1692,-556,-153,-242,-83,317,169,-245
2,6379375,-3472,-1692,-556,-153,-242,-83,317,169,-245
2,6379384,-3472,-1692,-556,-153,-242,-83,317,169,-245
2,6379393,-3474,-1693,-550,-162,-251,-84,316,170,-244
2,6379405,-3474,-1693,-550,-162,-251,-84,316,170,-244
2,6379418,-3471,-1691,-550,-157,-242,-83,316,170,-244
2,6379430,-3471,-1692,-555,-152,-236,-91,316,170,-244
2,6379444,-3471,-1692,-555,-152,-236,-91,316,170,-244
2,6379456,-3469,-1695,-547,-157,-243,-86,316,170,-244
2,6379469,-3470,-1693,-552,-160,-248,-82,316,170,-244
2,6379483,-3470,-1693,-552,-160,-248,-82,316,170,-244
2,6379497,-3471,-1693,-556,-161,-250,-84,316,170,-244
2,6379509,-3474,-1693,-558,-160,-240,-89,314,172,-244
2,6379523,-3474,-1693,-558,-160,-240,-89,314,172,-244
2,6379535,-3472,-1691,-554,-156,-245,-84,314,172,-244
2,6379547,-3470,-1692,-555,-159,-245,-90,314,172,-244
2,6379559,-3470,-1692,-555,-159,-245,-90,314,172,-244
2,6379571,-3471,-1694,-553,-159,-237,-91,314,172,-244
2,6379583,-3471,-1694,-553,-159,-237,-91,314,172,-244
2,6379591,-3474,-1694,-555,-161,-238,-81,314,172,-244
2,6379598,-3474,-1694,-555,-161,-238,-81,314,172,-244
2,6379608,-3472,-1694,-555,-162,-240,-79,314,172,-244
2,6379618,-3472,-1694,-555,-162,-240,-79,314,172,-244
2,6379632,-3471,-1695,-556,-161,-248,-84,314,172,-244
2,6379643,-3471,-1695,-556,-161,-248,-84,314,172,-244
2,6379654,-3470,-1694,-548,-157,-246,-85,314,164,-246
2,6379667,-3467,-1691,-550,-156,-243,-78,314,164,-246
2,6379681,-3467,-1691,-550,-156,-243,-78,314,164,-246
2,6379689,-3470,-1692,-553,-161,-245,-81,314,164,-246
2,6379702,-3470,-1692,-553,-161,-245,-81,314,164,-246
2,6379715,-3467,-1691,-552,-166,-240,-82,314,164,-246
2,6379728,-3473,-1690,-560,-160,-248,-84,314,164,-246
2,6379739,-3473,-1690,-560,-160,-248,-84,314,164,-246
2,6379752,-3471,-1692,-557,-159,-241,-78,314,164,-246
2,6379765,-3471,-1692,-557,-159,-241,-78,314,164,-246
2,6379779,-3468,-1695,-550,-162,-241,-78,322,168,-238
2,6379788,-3471,-1694,-549,-162,-240,-79,322,168,-238
2,6379801,-3471,-1694,-549,-162,-240,-79,322,168,-238
2,6379809,-3467,-1691,-553,-164,-241,-83,322,168,-238
2,6379819,-3467,-1691,-553,-164,-241,-83,322,168,-238
2,6379826,-3467,-1691,-553,-164,-241,-83,322,168,-238
2,6379836,-3471,-1692,-556,-161,-246,-90,322,168,-238
2,6379846,-3471,-1692,-556,-161,-246,-90,322,168,-238
2,6379854,-3469,-1691,-557,-157,-239,-83,322,168,-238
2,6379865,-3469,-1691,-557,-157,-239,-83,322,168,-238
2,6379874,-3470,-1691,-550,-160,-234,-84,322,168,-238
2,6379883,-3470,-1691,-550,-160,-234,-84,322,168,-238
2,6379897,-3467,-1696,-555,-156,-247,-85,310,166,-242
2,6379908,-3469,-1694,-555,-160,-241,-93,310,166,-242
2,6379920,-3469,-1694,-555,-160,-241,-93,310,166,-242
2,6379934,-3469,-1692,-559,-160,-232,-83,310,166,-242
2,6379941,-3469,-1692,-559,-160,-232,-83,310,166,-242
2,6379948,-3468,-1691,-556,-161,-249,-90,310,166,-242
2,6379954,-3468,-1691,-556,-161,-249,-90,310,166,-242
2,6379960,-3468,-1691,-556,-161,-249,-90,310,166,-242
2,6379965,-3468,-1691,-556,-161,-249,-90,310,166,-242
2,6379970,-3469,-1693,-555,-157,-241,-87,310,166,-242
2,6379976,-3469,-1693,-555,-157,-241,-87,310,166,-242
2,6379983,-3469,-1693,-555,-157,-241,-87,310,166,-242
2,6379988,-3468,-1694,-551,-148,-241,-87,310,166,-242
2,6379996,-3468,-1694,-551,-148,-241,-87,310,166,-242
2,6380004,-3468,-1694,-551,-148,-241,-87,310,166,-242
2,6380011,-3469,-1693,-552,-154,-234,-83,318,162,-246
2,6380019,-3469,-1693,-552,-154,-234,-83,318,162,-246
2,6380025,-3469,-1693,-552,-154,-234,-83,318,162,-246
2,6380032,-3471,-1695,-549,-161,-236,-79,318,162,-246
2,6380037,-3471,-1695,-549,-161,-236,-79,318,162,-246
2,6380046,-3471,-1695,-549,-161,-236,-79,318,162,-246
2,6380053,-3469,-1694,-547,-158,-245,-76,318,162,-246
2,6380059,-3469,-1694,-547,-158,-245,-76,318,162,-246
2,6380067,-3468,-1693,-557,-167,-244,-77,318,162,-246
2,6380075,-3468,-1693,-557,-167,-244,-77,318,162,-246
2,6380082,-3468,-1693,-557,-167,-244,-77,318,162,-246
2,6380090,-3471,-1691,-555,-167,-249,-85,318,162,-246
2,6380097,-3471,-1691,-555,-167,-249,-85,318,162,-246
2,6380103,-3471,-1691,-555,-167,-249,-85,318,162,-246
2,6380108,-3471,-1690,-559,-161,-244,-93,318,162,-246
2,6380116,-3471,-1690,-559,-161,-244,-93,318,162,-246
2,6380123,-3471,-1690,-559,-161,-244,-93,318,162,-246
2,6380131,-3471,-1692,-558,-157,-240,-81,318,168,-244
2,6380139,-3471,-1692,-558,-157,-240,-81,318,168,-244
2,6380146,-3471,-1692,-558,-157,-240,-81,318,168,-244
2,6380152,-3469,-1695,-550,-161,-235,-91,318,168,-244
2,6380157,-3469,-1695,-550,-161,-235,-91,318,168,-244
2,6380165,-3469,-1695,-550,-161,-235,-91,318,168,-244
2,6380171,-3469,-1693,-554,-164,-235,-88,318,168,-244
2,6380179,-3469,-1693,-554,-164,-235,-88,318,168,-244
2,6380185,-3469,-1693,-554,-164,-235,-88,318,168,-244
2,6380193,-3469,-1692,-560,-163,-240,-76,318,168,-244
2,6380199,-3469,-1692,-560,-163,-240,-76,318,168,-244
2,6380206,-3469,-1692,-560,-163,-240,-76,318,168,-244
2,6380214,-3469,-1692,-552,-157,-238,-81,318,168,-244
2,6380222,-3469,-1692,-552,-157,-238,-81,318,168,-244
2,6380230,-3470,-1692,-550,-153,-246,-85,318,168,-244
2,6380237,-3470,-1692,-550,-153,-246,-85,318,168,-244
2,6380246,-3470,-1692,-550,-153,-246,-85,318,168,-244
2,6380252,-3469,-1694,-554,-162,-240,-82,318,168,-244
2,6380258,-3469,-1694,-554,-162,-240,-82,318,168,-244
2,6380265,-3469,-1694,-554,-162,-240,-82,318,168,-244
2,6380271,-3469,-1691,-544,-159,-238,-85,315,171,-245
2,6380279,-3469,-1691,-544,-159,-238,-85,315,171,-245
2,6380284,-3469,-1691,-544,-159,-238,-85,315,171,-245
2,6380290,-3472,-1694,-550,-159,-238,-79,315,171,-245
2,6380295,-3472,-1694,-550,-159,-238,-79,315,171,-245
2,6380300,-3472,-1694,-550,-159,-238,-79,315,171,-245
2,6380305,-3472,-1694,-550,-159,-238,-79,315,171,-245
2,6380310,-3472,-1692,-551,-162,-238,-80,315,171,-245
2,6380315,-3472,-1692,-551,-162,-238,-80,315,171,-245
2,6380320,-3472,-1692,-551,-162,-238,-80,315,171,-245
2,6380327,-3471,-1693,-556,-160,-231,-86,315,171,-245
2,6380335,-3471,-1693,-556,-160,-231,-86,315,171,-245
2,6380340,-3471,-1693,-556,-160,-231,-86,315,171,-245
2,6380348,-3469,-1694,-558,-159,-240,-82,315,171,-245
2,6380356,-3469,-1694,-558,-159,-240,-82,315,171,-245
2,6380363,-3469,-1694,-558,-159,-240,-82,315,171,-245
2,6380369,-3467,-1693,-559,-163,-240,-79,315,171,-245
2,6380376,-3467,-1693,-559,-163,-240,-79,315,171,-245
2,6380382,-3467,-1693,-559,-163,-240,-79,315,171,-245
2,6380390,-3469,-1695,-551,-154,-239,-79,319,159,-247
2,6380397,-3469,-1695,-551,-154,-239,-79,319,159,-247
2,6380404,-3469,-1695,-551,-154,-239,-79,319,159,-247
2,6380410,-3468,-1691,-552,-160,-242,-86,319,159,-247
2,6380418,-3468,-1691,-552,-160,-242,-86,319,159,-247
2,6380425,-3468,-1691,-552,-160,-242,-86,319,159,-247
2,6380432,-3470,-1693,-554,-163,-242,-86,319,159,-247
2,6380440,-3470,-1693,-554,-163,-242,-86,319,159,-247
2,6380445,-3470,-1693,-554,-163,-242,-86,319,159,-247
2,6380450,-3473,-1692,-554,-164,-236,-84,319,159,-247
2,6380455,-3473,-1692,-554,-164,-236,-84,319,159,-247
2,6380463,-3473,-1692,-554,-164,-236,-84,319,159,-247
2,6380469,-3472,-1693,-556,-160,-238,-83,319,159,-247
2,6380475,-3472,-1693,-556,-160,-238,-83,319,159,-247
2,6380483,-3472,-1693,-556,-160,-238,-83,319,159,-247
2,6380489,-3470,-1692,-557,-162,-241,-88,319,159,-247
2,6380498,-3470,-1692,-557,-162,-241,-88,319,159,-247
2,6380506,-3470,-1692,-557,-162,-241,-88,319,159,-247
2,6380512,-3471,-1694,-550,-165,-249,-89,319,167,-245
2,6380520,-3471,-1694,-550,-165,-249,-89,319,167,-245
2,6380525,-3471,-1694,-550,-165,-249,-89,319,167,-245
2,6380531,-3471,-1693,-552,-168,-243,-75,319,167,-245
2,6380537,-3471,-1693,-552,-168,-243,-75,319,167,-245
2,6380545,-3471,-1693,-552,-168,-243,-75,319,167,-245
2,6380552,-3471,-1694,-556,-161,-243,-86,319,167,-245
2,6380558,-3471,-1694,-556,-161,-243,-86,319,167,-245
2,6380565,-3471,-1694,-556,-161,-243,-86,319,167,-245
2,6380571,-3471,-1691,-555,-158,-234,-86,319,167,-245
2,6380578,-3471,-1691,-555,-158,-234,-86,319,167,-245
2,6380583,-3471,-1691,-555,-158,-234,-86,319,167,-245
2,6380589,-3469,-1694,-553,-162,-245,-81,319,167,-245
2,6380594,-3469,-1694,-553,-162,-245,-81,319,167,-245
2,6380599,-3469,-1694,-553,-162,-245,-81,319,167,-245
2,6380604,-3469,-1694,-553,-162,-245,-81,319,167,-245
2,6380610,-3471,-1693,-559,-159,-238,-86,319,167,-245
2,6380618,-3471,-1693,-559,-159,-238,-86,319,167,-245
2,6380625,-3471,-1693,-559,-159,-238,-86,319,167,-245
2,6380633,-3469,-1695,-550,-150,-239,-88,319,169,-241
2,6380639,-3469,-1695,-550,-150,-239,-88,319,169,-241
2,6380646,-3469,-1695,-550,-150,-239,-88,319,169,-241
2,6380652,-3469,-1694,-549,-157,-238,-93,319,169,-241
2,6380658,-3469,-1694,-549,-157,-238,-93,319,169,-241
2,6380666,-3469,-1694,-549,-157,-238,-93,319,169,-241
2,6380674,-3472,-1695,-551,-153,-238,-91,319,169,-241
2,6380680,-3472,-1695,-551,-153,-238,-91,319,169,-241
2,6380686,-3472,-1695,-551,-153,-238,-91,319,169,-241
2,6380692,-3469,-1696,-556,-154,-241,-84,319,169,-241
2,6380699,-3469,-1696,-556,-154,-241,-84,319,169,-241
2,6380707,-3469,-1696,-556,-154,-241,-84,319,169,-241
2,6380716,-3473,-1696,-557,-161,-237,-89,319,169,-241
2,6380722,-3473,-1696,-557,-161,-237,-89,319,169,-241
2,6380729,-3469,-1694,-556,-161,-245,-92,319,169,-241
2,6380735,-3469,-1694,-556,-161,-245,-92,319,169,-241
2,6380744,-3469,-1694,-556,-161,-245,-92,319,169,-241
2,6380750,-3470,-1694,-551,-164,-237,-88,317,163,-243
2,6380756,-3470,-1694,-551,-164,-237,-88,317,163,-243
2,6380763,-3470,-1694,-551,-164,-237,-88,317,163,-243
2,6380770,-3470,-1694,-551,-165,-239,-80,317,163,-243
2,6380776,-3470,-1694,-551,-165,-239,-80,317,163,-243
2,6380783,-3470,-1694,-551,-165,-239,-80,317,163,-243
2,6380791,-3470,-1692,-552,-155,-247,-85,317,163,-243
2,6380798,-3470,-1692,-552,-155,-247,-85,317,163,-243
2,6380806,-3470,-1692,-552,-155,-247,-85,317,163,-243
2,6380814,-3472,-1694,-556,-161,-239,-87,317,163,-243
2,6380821,-3472,-1694,-556,-161,-239,-87,317,163,-243
2,6380826,-3472,-1694,-556,-161,-239,-87,317,163,-243
2,6380833,-3469,-1695,-556,-153,-235,-84,317,163,-243
2,6380841,-3469,-1695,-556,-153,-235,-84,317,163,-243
2,6380850,-3468,-1693,-554,-159,-244,-83,317,163,-243
2,6380857,-3468,-1693,-554,-159,-244,-83,317,163,-243
2,6380864,-3468,-1693,-554,-159,-244,-83,317,163,-243
2,6380871,-3470,-1695,-552,-168,-241,-89,317,163,-243
2,6380876,-3470,-1695,-552,-168,-241,-89,317,163,-243
2,6380883,-3470,-1695,-552,-168,-241,-89,317,163,-243
2,6380891,-3469,-1694,-550,-162,-239,-84,315,167,-239
2,6380899,-3469,-1694,-550,-162,-239,-84,315,167,-239
2,6380906,-3469,-1694,-550,-162,-239,-84,315,167,-239
2,6380913,-3468,-1694,-554,-162,-235,-83,315,167,-239
2,6380919,-3468,-1694,-554,-162,-235,-83,315,167,-239
2,6380925,-3468,-1694,-554,-162,-235,-83,315,167,-239
2,6380934,-3468,-1695,-554,-161,-239,-86,315,167,-239
2,6380942,-3468,-1695,-554,-161,-239,-86,315,167,-239
2,6380954,-3472,-1698,-556,-160,-237,-88,315,167,-239
2,6380963,-3472,-1698,-556,-160,-237,-88,315,167,-239
2,6380976,-3469,-1694,-555,-164,-243,-80,315,167,-239
2,6380988,-3469,-1694,-555,-164,-243,-80,315,167,-239
2,6381000,-3472,-1696,-556,-163,-239,-85,315,167,-239
2,6381011,-3467,-1694,-556,-158,-246,-94,314,172,-240
2,6381024,-3467,-1694,-556,-158,-246,-94,314,172,-240
2,6381038,-3469,-1693,-553,-166,-246,-82,314,172,-240
2,6381050,-3471,-1695,-557,-158,-245,-75,314,172,-240
2,6381062,-3471,-1695,-557,-158,-245,-75,314,172,-240
2,6381076,-3471,-1695,-552,-162,-245,-82,314,172,-240
2,6381088,-3472,-1696,-557,-159,-240,-89,314,172,-240
2,6381102,-3472,-1696,-557,-159,-240,-89,314,172,-240
2,6381113,-3470,-1693,-554,-162,-233,-83,314,172,-240
2,6381124,-3470,-1693,-554,-162,-233,-83,314,172,-240
2,6381137,-3473,-1694,-555,-164,-238,-79,310,164,-240
2,6381152,-3469,-1694,-550,-166,-245,-77,310,164,-240
2,6381162,-3469,-1694,-550,-166,-245,-77,310,164,-240
2,6381174,-3470,-1693,-552,-167,-249,-81,310,164,-240
2,6381186,-3470,-1693,-552,-167,-249,-81,310,164,-240
2,6381198,-3472,-1692,-559,-163,-250,-87,310,164,-240
2,6381211,-3472,-1693,-553,-153,-236,-86,310,164,-240
2,6381223,-3472,-1693,-553,-153,-236,-86,310,164,-240
2,6381235,-3468,-1694,-556,-156,-241,-85,310,164,-240
2,6381248,-3470,-1694,-552,-162,-242,-83,310,164,-240
