imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5004656,199,-1873,-382,-1021,-561,-329,261,135,-455
0,5004664,199,-1873,-382,-1021,-561,-329,261,135,-455
0,5004672,199,-1873,-382,-1021,-561,-329,261,135,-455
0,5004678,199,-1873,-382,-1024,-568,-329,261,135,-455
0,5004684,199,-1873,-382,-1024,-568,-329,261,135,-455
0,5004689,199,-1873,-382,-1024,-568,-329,261,135,-455
0,5004694,200,-1874,-382,-1028,-568,-327,261,135,-455
0,5004699,200,-1874,-382,-1028,-568,-327,261,135,-455
0,5004704,200,-1874,-382,-1028,-568,-327,261,135,-455
0,5004709,200,-1874,-382,-1028,-568,-327,261,135,-455
0,5004715,200,-1875,-384,-1033,-570,-322,261,135,-455
0,5004720,200,-1875,-384,-1033,-570,-322,261,135,-455
0,5004725,200,-1875,-384,-1033,-570,-322,261,135,-455
0,5004731,200,-1875,-384,-1033,-570,-322,261,135,-455
0,5004737,203,-1874,-389,-1025,-565,-335,261,135,-455
0,5004744,203,-1874,-389,-1025,-565,-335,261,135,-455
0,5004750,203,-1874,-389,-1025,-565,-335,261,135,-455
0,5004760,198,-1875,-387,-1027,-564,-328,261,135,-455
0,5004767,198,-1875,-387,-1027,-564,-328,261,135,-455
0,5004772,198,-1875,-387,-1027,-564,-328,261,135,-455
0,5004779,203,-1874,-381,-1021,-569,-327,261,135,-455
0,5004787,203,-1874,-381,-1021,-569,-327,261,135,-455
0,5004794,203,-1874,-381,-1021,-569,-327,261,135,-455
0,5004801,199,-1873,-380,-1019,-567,-328,260,140,-444
0,5004807,199,-1873,-380,-1019,-567,-328,260,140,-444
0,5004815,199,-1873,-380,-1019,-567,-328,260,140,-444
0,5004820,202,-1875,-378,-1016,-565,-319,260,140,-444
0,5004828,202,-1875,-378,-1016,-565,-319,260,140,-444
0,5004835,200,-1873,-384,-1018,-564,-318,260,140,-444
0,5004843,200,-1873,-384,-1018,-564,-318,260,140,-444
0,5004850,200,-1873,-384,-1018,-564,-318,260,140,-444
0,5004856,204,-1872,-386,-1022,-568,-318,260,140,-444
0,5004864,204,-1872,-386,-1022,-568,-318,260,140,-444
0,5004870,204,-1872,-386,-1022,-568,-318,260,140,-444
0,5004877,201,-1874,-386,-1028,-563,-320,260,140,-444
0,5004886,201,-1874,-386,-1028,-563,-320,260,140,-444
0,5004893,201,-1874,-386,-1028,-563,-320,260,140,-444
0,5004900,199,-1874,-385,-1026,-563,-325,260,140,-444
0,5004908,199,-1874,-385,-1026,-563,-325,260,140,-444
0,5004914,199,-1874,-385,-1026,-563,-325,260,140,-444
0,5004920,199,-1874,-385,-1026,-563,-325,259,145,-443
0,5004925,199,-1874,-385,-1026,-563,-325,259,145,-443
0,5004931,199,-1874,-385,-1026,-563,-325,259,145,-443
0,5004937,200,-1877,-381,-1027,-571,-326,259,145,-443
0,5004944,200,-1877,-381,-1027,-571,-326,259,145,-443
0,5004950,200,-1877,-381,-1027,-571,-326,259,145,-443
0,5004955,202,-1876,-379,-1027,-568,-325,259,145,-443
0,5004963,202,-1876,-379,-1027,-568,-325,259,145,-443
0,5004971,202,-1876,-379,-1027,-568,-325,259,145,-443
0,5004979,198,-1873,-379,-1029,-564,-326,259,145,-443
0,5004986,198,-1873,-379,-1029,-564,-326,259,145,-443
0,5004993,198,-1873,-379,-1029,-564,-326,259,145,-443
0,5005000,199,-1876,-384,-1016,-563,-323,259,145,-443
0,5005006,199,-1876,-384,-1016,-563,-323,259,145,-443
0,5005015,199,-1876,-384,-1016,-563,-323,259,145,-443
0,5005021,203,-1873,-388,-1025,-568,-327,259,145,-443
0,5005029,203,-1873,-388,-1025,-568,-327,259,145,-443
0,5005036,203,-1873,-388,-1025,-568,-327,259,145,-443
0,5005042,203,-1873,-388,-1025,-568,-327,259,145,-443
0,5005048,203,-1873,-388,-1025,-568,-327,259,145,-443
0,5005053,203,-1873,-388,-1025,-568,-327,259,145,-443
0,5005061,199,-1873,-384,-1036,-564,-334,259,145,-443
0,5005068,199,-1873,-384,-1036,-564,-334,259,145,-443
0,5005075,199,-1873,-384,-1036,-564,-334,259,145,-443
0,5005082,199,-1871,-378,-1027,-561,-333,259,145,-443
0,5005088,199,-1871,-378,-1027,-561,-333,259,145,-443
0,5005096,199,-1872,-386,-1036,-570,-329,259,145,-443
0,5005104,199,-1872,-386,-1036,-570,-329,259,145,-443
0,5005112,199,-1872,-386,-1036,-570,-329,259,145,-443
0,5005118,200,-1872,-381,-1029,-565,-326,259,145,-443
0,5005124,200,-1872,-381,-1029,-565,-326,259,145,-443
0,5005130,200,-1872,-381,-1029,-565,-326,259,145,-443
0,5005136,200,-1872,-382,-1029,-565,-328,259,145,-443
0,5005144,200,-1872,-382,-1029,-565,-328,259,145,-443
0,5005150,200,-1872,-382,-1029,-565,-328,259,145,-443
0,5005158,200,-1875,-387,-1030,-561,-324,259,145,-443
0,5005164,200,-1875,-387,-1030,-561,-324,259,145,-443
0,5005170,200,-1875,-387,-1030,-561,-324,259,145,-443
0,5005178,199,-1871,-382,-1027,-567,-322,257,135,-441
0,5005185,199,-1871,-382,-1027,-567,-322,257,135,-441
0,5005192,199,-1871,-382,-1027,-567,-322,257,135,-441
0,5005199,199,-1876,-387,-1028,-567,-321,257,135,-441
0,5005205,199,-1876,-387,-1028,-567,-321,257,135,-441
0,5005212,199,-1876,-387,-1028,-567,-321,257,135,-441
0,5005218,203,-1874,-386,-1028,-566,-320,257,135,-441
0,5005224,203,-1874,-386,-1028,-566,-320,257,135,-441
0,5005232,203,-1874,-386,-1028,-566,-320,257,135,-441
0,5005239,198,-1873,-383,-1028,-562,-327,257,135,-441
0,5005246,198,-1873,-383,-1028,-562,-327,257,135,-441
0,5005253,198,-1873,-383,-1028,-562,-327,257,135,-441
0,5005258,200,-1873,-386,-1031,-565,-327,257,135,-441
0,5005264,200,-1873,-386,-1031,-565,-327,257,135,-441
0,5005272,200,-1873,-386,-1031,-565,-327,257,135,-441
0,5005280,199,-1872,-384,-1017,-570,-325,257,135,-441
0,5005286,199,-1872,-384,-1017,-570,-325,257,135,-441
0,5005291,199,-1872,-384,-1017,-570,-325,257,135,-441
0,5005299,200,-1873,-381,-1022,-565,-328,260,136,-442
0,5005305,200,-1873,-381,-1022,-565,-328,260,136,-442
0,5005314,200,-1873,-381,-1022,-565,-328,260,136,-442
0,5005321,198,-1874,-385,-1026,-561,-322,260,136,-442
0,5005326,198,-1874,-385,-1026,-561,-322,260,136,-442
0,5005332,198,-1874,-385,-1026,-561,-322,260,136,-442
0,5005339,200,-1873,-386,-1031,-560,-325,260,136,-442
0,5005346,200,-1873,-386,-1031,-560,-325,260,136,-442
0,5005352,200,-1873,-386,-1031,-560,-325,260,136,-442
0,5005360,201,-1872,-383,-1031,-566,-319,260,136,-442
0,5005368,201,-1872,-383,-1031,-566,-319,260,136,-442
0,5005376,201,-1875,-382,-1030,-564,-313,260,136,-442
0,5005382,201,-1875,-382,-1030,-564,-313,260,136,-442
0,5005388,201,-1875,-382,-1030,-564,-313,260,136,-442
0,5005395,201,-1875,-382,-1030,-564,-313,260,136,-442
0,5005403,200,-1873,-382,-1025,-561,-324,260,136,-442
0,5005410,200,-1873,-382,-1025,-561,-324,260,136,-442
0,5005415,200,-1873,-382,-1025,-561,-324,260,136,-442
0,5005420,202,-1876,-386,-1030,-572,-328,260,136,-442
0,5005427,202,-1876,-386,-1030,-572,-328,260,136,-442
0,5005433,202,-1876,-386,-1030,-572,-328,260,136,-442
0,5005440,200,-1875,-380,-1037,-579,-333,261,153,-441
0,5005447,200,-1875,-380,-1037,-579,-333,261,153,-441
0,5005456,200,-1874,-388,-1029,-566,-327,261,153,-441
0,5005464,200,-1874,-388,-1029,-566,-327,261,153,-441
0,5005470,200,-1874,-388,-1029,-566,-327,261,153,-441
0,5005477,199,-1876,-387,-1025,-570,-331,261,153,-441
0,5005484,199,-1876,-387,-1025,-570,-331,261,153,-441
0,5005489,199,-1876,-387,-1025,-570,-331,261,153,-441
0,5005494,199,-1876,-387,-1025,-570,-331,261,153,-441
0,5005499,199,-1872,-388,-1023,-563,-323,261,153,-441
0,5005504,199,-1872,-388,-1023,-563,-323,261,153,-441
0,5005509,199,-1872,-388,-1023,-563,-323,261,153,-441
0,5005517,201,-1876,-389,-1027,-574,-325,261,153,-441
0,5005523,201,-1876,-389,-1027,-574,-325,261,153,-441
0,5005532,201,-1876,-389,-1027,-574,-325,261,153,-441
0,5005539,201,-1875,-384,-1022,-564,-328,261,153,-441
0,5005545,201,-1875,-384,-1022,-564,-328,261,153,-441
0,5005552,201,-1875,-384,-1022,-564,-328,261,153,-441
0,5005559,200,-1877,-381,-1018,-563,-330,259,141,-453
0,5005565,200,-1877,-381,-1018,-563,-330,259,141,-453
0,5005574,200,-1877,-381,-1018,-563,-330,259,141,-453
0,5005581,203,-1873,-383,-1013,-564,-328,259,141,-453
0,5005589,203,-1873,-383,-1013,-564,-328,259,141,-453
0,5005596,201,-1873,-381,-1020,-560,-322,259,141,-453
0,5005603,201,-1873,-381,-1020,-560,-322,259,141,-453
0,5005612,201,-1873,-381,-1020,-560,-322,259,141,-453
0,5005618,197,-1876,-379,-1025,-567,-326,259,141,-453
0,5005624,197,-1876,-379,-1025,-567,-326,259,141,-453
0,5005632,197,-1876,-379,-1025,-567,-326,259,141,-453
0,5005639,197,-1876,-380,-1032,-565,-326,259,141,-453
0,5005646,197,-1876,-380,-1032,-565,-326,259,141,-453
0,5005654,197,-1876,-380,-1032,-565,-326,259,141,-453
0,5005661,201,-1878,-386,-1022,-558,-321,259,141,-453
0,5005668,201,-1878,-386,-1022,-558,-321,259,141,-453
0,5005674,201,-1878,-386,-1022,-558,-321,259,141,-453
0,5005682,202,-1874,-383,-1021,-567,-323,259,141,-453
0,5005687,202,-1874,-383,-1021,-567,-323,259,141,-453
0,5005692,202,-1874,-383,-1021,-567,-323,259,141,-453
0,5005698,203,-1875,-380,-1035,-568,-325,263,143,-449
0,5005703,203,-1875,-380,-1035,-568,-325,263,143,-449
0,5005708,203,-1875,-380,-1035,-568,-325,263,143,-449
0,5005714,203,-1875,-380,-1035,-568,-325,263,143,-449
0,5005719,200,-1874,-382,-1024,-569,-324,263,143,-449
0,5005724,200,-1874,-382,-1024,-569,-324,263,143,-449
0,5005729,200,-1874,-382,-1024,-569,-324,263,143,-449
0,5005737,198,-1872,-380,-1028,-570,-328,263,143,-449
0,5005744,198,-1872,-380,-1028,-570,-328,263,143,-449
0,5005751,198,-1872,-380,-1028,-570,-328,263,143,-449
0,5005758,202,-1874,-383,-1030,-574,-324,263,143,-449
0,5005766,202,-1874,-383,-1030,-574,-324,263,143,-449
0,5005772,202,-1874,-383,-1030,-574,-324,263,143,-449
0,5005777,201,-1873,-387,-1022,-562,-329,263,143,-449
0,5005786,201,-1873,-387,-1022,-562,-329,263,143,-449
0,5005792,201,-1873,-387,-1022,-562,-329,263,143,-449
0,5005800,202,-1874,-382,-1035,-573,-328,263,143,-449
0,5005807,202,-1874,-382,-1035,-573,-328,263,143,-449
0,5005815,202,-1874,-382,-1035,-573,-328,263,143,-449
0,5005821,201,-1875,-383,-1026,-564,-326,260,148,-448
0,5005829,201,-1875,-383,-1026,-564,-326,260,148,-448
0,5005837,203,-1876,-379,-1025,-572,-323,260,148,-448
0,5005842,203,-1876,-379,-1025,-572,-323,260,148,-448
0,5005850,203,-1876,-379,-1025,-572,-323,260,148,-448
0,5005857,201,-1876,-388,-1020,-567,-325,260,148,-448
0,5005863,201,-1876,-388,-1020,-567,-325,260,148,-448
0,5005871,201,-1876,-388,-1020,-567,-325,260,148,-448
0,5005876,201,-1876,-388,-1020,-567,-325,260,148,-448
0,5005884,201,-1874,-385,-1026,-568,-327,260,148,-448
0,5005892,201,-1874,-385,-1026,-568,-327,260,148,-448
0,5005899,202,-1871,-385,-1025,-564,-324,260,148,-448
0,5005907,202,-1871,-385,-1025,-564,-324,260,148,-448
0,5005915,202,-1871,-385,-1025,-564,-324,260,148,-448
0,5005922,203,-1874,-387,-1022,-567,-325,260,148,-448
0,5005930,203,-1874,-387,-1022,-567,-325,260,148,-448
0,5005936,203,-1874,-387,-1022,-567,-325,260,148,-448
0,5005942,201,-1875,-385,-1016,-565,-317,264,142,-448
0,5005947,201,-1875,-385,-1016,-565,-317,264,142,-448
0,5005954,201,-1875,-385,-1016,-565,-317,264,142,-448
0,5005959,200,-1874,-378,-1019,-563,-324,264,142,-448
0,5005966,200,-1874,-378,-1019,-563,-324,264,142,-448
0,5005974,200,-1874,-378,-1019,-563,-324,264,142,-448
0,5005980,201,-1875,-383,-1026,-562,-327,264,142,-448
0,5005987,201,-1875,-383,-1026,-562,-327,264,142,-448
0,5005995,201,-1875,-383,-1026,-562,-327,264,142,-448
0,5006002,200,-1875,-380,-1030,-565,-330,264,142,-448
0,5006008,200,-1875,-380,-1030,-565,-330,264,142,-448
0,5006017,201,-1872,-387,-1035,-570,-332,264,142,-448
0,5006023,201,-1872,-387,-1035,-570,-332,264,142,-448
0,5006030,201,-1872,-387,-1035,-570,-332,264,142,-448
0,5006039,201,-1874,-383,-1025,-562,-332,264,142,-448
0,5006046,201,-1874,-383,-1025,-562,-332,264,142,-448
0,5006053,201,-1874,-383,-1025,-562,-332,264,142,-448
0,5006059,202,-1872,-385,-1019,-566,-330,264,142,-448
0,5006066,202,-1872,-385,-1019,-566,-330,264,142,-448
0,5006073,202,-1872,-385,-1019,-566,-330,264,142,-448
0,5006081,200,-1875,-386,-1025,-563,-327,261,141,-445
0,5006087,200,-1875,-386,-1025,-563,-327,261,141,-445
0,5006095,200,-1875,-386,-1025,-563,-327,261,141,-445
0,5006101,202,-1872,-381,-1024,-565,-331,261,141,-445
0,5006109,202,-1872,-381,-1024,-565,-331,261,141,-445
0,5006116,202,-1877,-388,-1030,-568,-324,261,141,-445
0,5006124,202,-1877,-388,-1030,-568,-324,261,141,-445
0,5006130,202,-1877,-388,-1030,-568,-324,261,141,-445
0,5006137,202,-1873,-383,-1031,-571,-329,261,141,-445
0,5006142,202,-1873,-383,-1031,-571,-329,261,141,-445
0,5006151,202,-1873,-383,-1031,-571,-329,261,141,-445
0,5006158,201,-1872,-384,-1028,-571,-332,261,141,-445
0,5006163,201,-1872,-384,-1028,-571,-332,261,141,-445
0,5006171,201,-1872,-384,-1028,-571,-332,261,141,-445
0,5006180,201,-1873,-384,-1030,-565,-325,261,141,-445
0,5006186,201,-1873,-384,-1030,-565,-325,261,141,-445
0,5006192,201,-1873,-384,-1030,-565,-325,261,141,-445
0,5006198,197,-1875,-379,-1019,-560,-325,253,141,-451
0,5006205,197,-1875,-379,-1019,-560,-325,253,141,-451
0,5006211,197,-1875,-379,-1019,-560,-325,253,141,-451
0,5006219,196,-1874,-384,-1018,-570,-332,253,141,-451
0,5006226,196,-1874,-384,-1018,-570,-332,253,141,-451
0,5006233,196,-1874,-384,-1018,-570,-332,253,141,-451
0,5006241,200,-1871,-387,-1025,-566,-327,253,141,-451
0,5006246,200,-1871,-387,-1025,-566,-327,253,141,-451
0,5006253,200,-1871,-387,-1025,-566,-327,253,141,-451
0,5006259,201,-1876,-379,-1028,-564,-324,253,141,-451
0,5006267,201,-1876,-379,-1028,-564,-324,253,141,-451
0,5006272,201,-1876,-379,-1028,-564,-324,253,141,-451
0,5006277,201,-1873,-383,-1037,-566,-333,253,141,-451
0,5006285,201,-1873,-383,-1037,-566,-333,253,141,-451
0,5006292,201,-1873,-383,-1037,-566,-333,253,141,-451
0,5006300,199,-1875,-383,-1030,-571,-329,253,141,-451
0,5006307,199,-1875,-383,-1030,-571,-329,253,141,-451
0,5006314,199,-1875,-383,-1030,-571,-329,253,141,-451
0,5006322,201,-1874,-385,-1025,-569,-332,253,141,-451
0,5006328,201,-1874,-385,-1025,-569,-332,253,141,-451
0,5006336,201,-1874,-385,-1025,-569,-332,253,141,-451
0,5006343,202,-1875,-377,-1028,-563,-327,266,144,-442
0,5006351,202,-1875,-377,-1028,-563,-327,266,144,-442
0,5006356,202,-1875,-377,-1028,-563,-327,266,144,-442
0,5006362,199,-1874,-385,-1021,-559,-326,266,144,-442
0,5006369,199,-1874,-385,-1021,-559,-326,266,144,-442
0,5006377,199,-1873,-385,-1029,-563,-328,266,144,-442
0,5006385,199,-1873,-385,-1029,-563,-328,266,144,-442
0,5006393,199,-1873,-385,-1029,-563,-328,266,144,-442
0,5006398,197,-1875,-381,-1031,-561,-322,266,144,-442
0,5006405,197,-1875,-381,-1031,-561,-322,266,144,-442
0,5006412,197,-1875,-381,-1031,-561,-322,266,144,-442
0,5006420,198,-1875,-380,-1023,-568,-325,266,144,-442
0,5006428,198,-1875,-380,-1023,-568,-325,266,144,-442
0,5006433,198,-1875,-380,-1023,-568,-325,266,144,-442
0,5006438,199,-1868,-380,-1026,-571,-326,266,144,-442
0,5006443,199,-1868,-380,-1026,-571,-326,266,144,-442
0,5006451,199,-1868,-380,-1026,-571,-326,266,144,-442
0,5006458,200,-1872,-381,-1031,-568,-329,263,141,-445
0,5006465,200,-1872,-381,-1031,-568,-329,263,141,-445
0,5006471,200,-1872,-381,-1031,-568,-329,263,141,-445
0,5006476,200,-1872,-381,-1031,-568,-329,263,141,-445
0,5006481,201,-1874,-384,-1038,-567,-331,263,141,-445
0,5006486,201,-1874,-384,-1038,-567,-331,263,141,-445
0,5006491,201,-1874,-384,-1038,-567,-331,263,141,-445
0,5006496,201,-1874,-384,-1038,-567,-331,263,141,-445
0,5006501,202,-1872,-382,-1025,-565,-321,263,141,-445
0,5006507,202,-1872,-382,-1025,-565,-321,263,141,-445
0,5006515,202,-1872,-382,-1025,-565,-321,263,141,-445
0,5006521,200,-1875,-380,-1027,-564,-321,263,141,-445
0,5006527,200,-1875,-380,-1027,-564,-321,263,141,-445
0,5006533,200,-1875,-380,-1027,-564,-321,263,141,-445
0,5006537,200,-1873,-379,-1029,-567,-322,263,141,-445
0,5006545,200,-1873,-379,-1029,-567,-322,263,141,-445
0,5006554,200,-1873,-379,-1029,-567,-322,263,141,-445
0,5006562,199,-1875,-381,-1026,-570,-320,263,141,-445
0,5006569,199,-1875,-381,-1026,-570,-320,263,141,-445
0,5006575,199,-1875,-381,-1026,-570,-320,263,141,-445
0,5006582,202,-1871,-385,-1019,-569,-330,263,141,-445
0,5006589,202,-1871,-385,-1019,-569,-330,263,141,-445
0,5006596,202,-1871,-385,-1019,-569,-330,263,141,-445
0,5006604,199,-1874,-378,-1019,-566,-329,252,138,-448
0,5006612,199,-1874,-378,-1019,-566,-329,252,138,-448
0,5006619,204,-1875,-382,-1027,-572,-331,252,138,-448
0,5006626,204,-1875,-382,-1027,-572,-331,252,138,-448
0,5006631,204,-1875,-382,-1027,-572,-331,252,138,-448
0,5006640,205,-1875,-381,-1024,-564,-328,252,138,-448
0,5006646,205,-1875,-381,-1024,-564,-328,252,138,-448
0,5006654,205,-1875,-381,-1024,-564,-328,252,138,-448
0,5006661,202,-1874,-385,-1028,-564,-326,252,138,-448
0,5006667,202,-1874,-385,-1028,-564,-326,252,138,-448
0,5006673,202,-1874,-385,-1028,-564,-326,252,138,-448
0,5006682,199,-1874,-385,-1033,-565,-327,252,138,-448
0,5006687,199,-1874,-385,-1033,-565,-327,252,138,-448
0,5006692,199,-1874,-385,-1033,-565,-327,252,138,-448
0,5006698,201,-1872,-386,-1034,-563,-322,252,138,-448
0,5006703,201,-1872,-386,-1034,-563,-322,252,138,-448
0,5006708,201,-1872,-386,-1034,-563,-322,252,138,-448
0,5006713,201,-1872,-386,-1034,-563,-322,252,138,-448
0,5006718,200,-1875,-379,-1034,-566,-329,252,138,-448
0,5006724,200,-1875,-379,-1034,-566,-329,252,138,-448
0,5006729,200,-1875,-379,-1034,-566,-329,252,138,-448
0,5006737,200,-1875,-379,-1034,-566,-329,252,138,-448
0,5006744,198,-1871,-379,-1021,-566,-322,252,138,-448
0,5006750,198,-1871,-379,-1021,-566,-322,252,138,-448
0,5006756,198,-1871,-379,-1021,-566,-322,252,138,-448
0,5006763,199,-1874,-384,-1021,-569,-332,252,138,-448
0,5006771,199,-1874,-384,-1021,-569,-332,252,138,-448
0,5006778,200,-1873,-386,-1022,-561,-321,252,138,-448
0,5006785,200,-1873,-386,-1022,-561,-321,252,138,-448
0,5006791,200,-1873,-386,-1022,-561,-321,252,138,-448
0,5006796,200,-1873,-386,-1022,-561,-321,252,138,-448
0,5006804,198,-1875,-382,-1034,-570,-320,252,138,-448
0,5006812,198,-1875,-382,-1034,-570,-320,252,138,-448
0,5006820,202,-1873,-382,-1031,-578,-322,252,138,-448
0,5006827,202,-1873,-382,-1031,-578,-322,252,138,-448
0,5006834,202,-1873,-382,-1031,-578,-322,252,138,-448
0,5006841,201,-1871,-384,-1028,-567,-329,256,134,-458
0,5006850,201,-1871,-384,-1028,-567,-329,256,134,-458
0,5006856,201,-1871,-384,-1028,-567,-329,256,134,-458
0,5006862,199,-1874,-381,-1024,-564,-327,256,134,-458
0,5006867,199,-1874,-381,-1024,-564,-327,256,134,-458
0,5006875,199,-1874,-381,-1024,-564,-327,256,134,-458
0,5006881,202,-1877,-376,-1029,-559,-329,256,134,-458
0,5006891,202,-1877,-376,-1029,-559,-329,256,134,-458
0,5006897,202,-1877,-376,-1029,-559,-329,256,134,-458
0,5006904,201,-1874,-382,-1035,-566,-329,256,134,-458
0,5006909,201,-1874,-382,-1035,-566,-329,256,134,-458
0,5006914,201,-1874,-382,-1035,-566,-329,256,134,-458
0,5006920,200,-1873,-382,-1029,-575,-329,256,134,-458
0,5006927,200,-1873,-382,-1029,-575,-329,256,134,-458
0,5006935,200,-1873,-382,-1029,-575,-329,256,134,-458
0,5006942,201,-1873,-380,-1028,-571,-327,256,134,-458
0,5006948,201,-1873,-380,-1028,-571,-327,256,134,-458
0,5006956,201,-1873,-380,-1028,-571,-327,256,134,-458
0,5006962,200,-1874,-391,-1027,-567,-329,256,134,-458
0,5006967,200,-1874,-391,-1027,-567,-329,256,134,-458
0,5006974,200,-1874,-391,-1027,-567,-329,256,134,-458
0,5006982,200,-1874,-391,-1027,-567,-329,259,145,-447
0,5006989,200,-1874,-391,-1027,-567,-329,259,145,-447
0,5006995,200,-1874,-391,-1027,-567,-329,259,145,-447
0,5007001,199,-1874,-382,-1023,-570,-322,259,145,-447
0,5007009,199,-1874,-382,-1023,-570,-322,259,145,-447
0,5007017,197,-1877,-374,-1027,-567,-327,259,145,-447
0,5007024,197,-1877,-374,-1027,-567,-327,259,145,-447
0,5007030,197,-1877,-374,-1027,-567,-327,259,145,-447
0,5007038,203,-1876,-386,-1029,-570,-334,259,145,-447
0,5007046,203,-1876,-386,-1029,-570,-334,259,145,-447
0,5007055,203,-1876,-386,-1029,-570,-334,259,145,-447
0,5007062,203,-1872,-385,-1022,-559,-329,259,145,-447
0,5007069,203,-1872,-385,-1022,-559,-329,259,145,-447
0,5007077,203,-1872,-385,-1022,-559,-329,259,145,-447
0,5007082,199,-1871,-386,-1024,-561,-325,259,145,-447
0,5007090,199,-1871,-386,-1024,-561,-325,259,145,-447
0,5007098,200,-1872,-385,-1033,-572,-324,260,144,-444
0,5007106,200,-1872,-385,-1033,-572,-324,260,144,-444
0,5007113,200,-1872,-385,-1033,-572,-324,260,144,-444
0,5007120,199,-1875,-380,-1034,-577,-324,260,144,-444
0,5007126,199,-1875,-380,-1034,-577,-324,260,144,-444
0,5007134,199,-1875,-380,-1034,-577,-324,260,144,-444
0,5007141,200,-1873,-383,-1031,-568,-324,260,144,-444
0,5007149,200,-1873,-383,-1031,-568,-324,260,144,-444
0,5007156,200,-1873,-383,-1031,-568,-324,260,144,-444
0,5007163,200,-1872,-386,-1031,-569,-319,260,144,-444
0,5007168,200,-1872,-386,-1031,-569,-319,260,144,-444
0,5007175,200,-1872,-386,-1031,-569,-319,260,144,-444
0,5007184,200,-1876,-380,-1030,-571,-326,260,144,-444
0,5007191,200,-1876,-380,-1030,-571,-326,260,144,-444
0,5007198,202,-1873,-382,-1028,-566,-324,260,144,-444
0,5007205,202,-1873,-382,-1028,-566,-324,260,144,-444
0,5007211,202,-1873,-382,-1028,-566,-324,260,144,-444
0,5007217,198,-1874,-382,-1017,-561,-317,260,144,-444
0,5007226,198,-1874,-382,-1017,-561,-317,260,144,-444
0,5007235,198,-1874,-382,-1017,-561,-317,260,144,-444
0,5007242,200,-1873,-380,-1017,-570,-319,272,142,-450
0,5007249,200,-1873,-380,-1017,-570,-319,272,142,-450
0,5007257,200,-1873,-380,-1017,-570,-319,272,142,-450
0,5007264,201,-1870,-380,-1031,-570,-325,272,142,-450
0,5007272,201,-1870,-380,-1031,-570,-325,272,142,-450
0,5007279,202,-1875,-381,-1028,-568,-326,272,142,-450
0,5007286,202,-1875,-381,-1028,-568,-326,272,142,-450
0,5007293,202,-1875,-381,-1028,-568,-326,272,142,-450
0,5007299,202,-1873,-383,-1030,-566,-331,272,142,-450
0,5007308,202,-1873,-383,-1030,-566,-331,272,142,-450
0,5007315,202,-1873,-383,-1030,-566,-331,272,142,-450
0,5007324,201,-1873,-384,-1026,-572,-322,272,142,-450
0,5007331,201,-1873,-384,-1026,-572,-322,272,142,-450
0,5007339,200,-1873,-385,-1035,-569,-324,272,142,-450
0,5007346,200,-1873,-385,-1035,-569,-324,272,142,-450
0,5007352,200,-1873,-385,-1035,-569,-324,272,142,-450
