imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,7750128,214,-1831,-812,-1030,-565,-327,297,19,-299
0,7750135,217,-1833,-817,-1030,-568,-325,297,19,-299
0,7750141,217,-1833,-817,-1030,-568,-325,297,19,-299
0,7750149,217,-1833,-817,-1030,-568,-325,297,19,-299
0,7750157,219,-1830,-810,-1029,-561,-327,295,21,-301
0,7750164,219,-1830,-810,-1029,-561,-327,295,21,-301
0,7750170,219,-1830,-810,-1029,-561,-327,295,21,-301
0,7750178,217,-1832,-811,-1026,-565,-321,295,21,-301
0,7750185,217,-1832,-811,-1026,-565,-321,295,21,-301
0,7750195,222,-1832,-812,-1028,-573,-324,295,21,-301
0,7750201,222,-1832,-812,-1028,-573,-324,295,21,-301
0,7750207,222,-1832,-812,-1028,-573,-324,295,21,-301
0,7750212,222,-1832,-812,-1028,-573,-324,295,21,-301
0,7750220,218,-1833,-811,-1032,-567,-324,295,21,-301
0,7750226,218,-1833,-811,-1032,-567,-324,295,21,-301
0,7750234,213,-1829,-809,-1031,-560,-326,295,21,-301
0,7750241,213,-1829,-809,-1031,-560,-326,295,21,-301
0,7750248,213,-1829,-809,-1031,-560,-326,295,21,-301
0,7750255,214,-1829,-810,-1031,-571,-330,295,21,-301
0,7750260,214,-1829,-810,-1031,-571,-330,295,21,-301
0,7750268,214,-1829,-810,-1031,-571,-330,295,21,-301
0,7750277,216,-1830,-807,-1027,-565,-330,294,16,-302
0,7750284,216,-1830,-807,-1027,-565,-330,294,16,-302
0,7750291,216,-1830,-807,-1027,-565,-330,294,16,-302
0,7750297,219,-1828,-805,-1032,-566,-329,294,16,-302
0,7750304,219,-1828,-805,-1032,-566,-329,294,16,-302
0,7750310,219,-1828,-805,-1032,-566,-329,294,16,-302
0,7750319,220,-1829,-812,-1032,-564,-327,294,16,-302
0,7750325,220,-1829,-812,-1032,-564,-327,294,16,-302
0,7750331,220,-1829,-812,-1032,-564,-327,294,16,-302
0,7750338,219,-1828,-805,-1022,-567,-317,294,16,-302
0,7750346,219,-1828,-805,-1022,-567,-317,294,16,-302
0,7750353,219,-1828,-805,-1022,-567,-317,294,16,-302
0,7750362,219,-1828,-805,-1022,-567,-317,294,16,-302
0,7750369,219,-1828,-805,-1022,-567,-317,294,16,-302
0,7750377,214,-1832,-811,-1031,-567,-326,294,16,-302
0,7750386,214,-1832,-811,-1031,-567,-326,294,16,-302
0,7750393,215,-1832,-813,-1032,-568,-325,294,16,-302
0,7750402,215,-1832,-813,-1032,-568,-325,294,16,-302
0,7750408,215,-1832,-813,-1032,-568,-325,294,16,-302
0,7750415,210,-1829,-802,-1028,-569,-326,299,17,-299
0,7750421,210,-1829,-802,-1028,-569,-326,299,17,-299
0,7750427,210,-1829,-802,-1028,-569,-326,299,17,-299
0,7750436,218,-1831,-809,-1025,-568,-327,299,17,-299
0,7750443,218,-1831,-809,-1025,-568,-327,299,17,-299
0,7750450,218,-1831,-809,-1025,-568,-327,299,17,-299
0,7750457,218,-1830,-811,-1027,-567,-326,299,17,-299
0,7750462,218,-1830,-811,-1027,-567,-326,299,17,-299
0,7750469,218,-1830,-811,-1027,-567,-326,299,17,-299
0,7750477,217,-1831,-809,-1035,-562,-329,299,17,-299
0,7750486,217,-1831,-809,-1035,-562,-329,299,17,-299
0,7750494,217,-1831,-809,-1035,-562,-329,299,17,-299
0,7750501,216,-1827,-810,-1023,-561,-315,299,17,-299
0,7750507,216,-1827,-810,-1023,-561,-315,299,17,-299
0,7750512,216,-1827,-810,-1023,-561,-315,299,17,-299
0,7750519,214,-1832,-812,-1024,-566,-325,299,17,-299
0,7750528,214,-1832,-812,-1024,-566,-325,299,17,-299
0,7750536,215,-1831,-811,-1031,-564,-328,292,20,-296
0,7750543,215,-1831,-811,-1031,-564,-328,292,20,-296
0,7750548,215,-1831,-811,-1031,-564,-328,292,20,-296
0,7750556,211,-1835,-805,-1032,-566,-333,292,20,-296
0,7750564,211,-1835,-805,-1032,-566,-333,292,20,-296
0,7750572,211,-1835,-805,-1032,-566,-333,292,20,-296
0,7750579,214,-1831,-810,-1032,-568,-329,292,20,-296
0,7750587,214,-1831,-810,-1032,-568,-329,292,20,-296
0,7750594,219,-1830,-811,-1026,-565,-319,292,20,-296
0,7750603,219,-1830,-811,-1026,-565,-319,292,20,-296
0,7750609,219,-1830,-811,-1026,-565,-319,292,20,-296
0,7750615,217,-1832,-809,-1034,-577,-332,292,20,-296
0,7750621,217,-1832,-809,-1034,-577,-332,292,20,-296
0,7750625,217,-1832,-809,-1034,-577,-332,292,20,-296
0,7750630,217,-1832,-809,-1034,-577,-332,292,20,-296
0,7750638,219,-1830,-817,-1034,-568,-326,292,20,-296
0,7750644,219,-1830,-817,-1034,-568,-326,292,20,-296
0,7750652,219,-1830,-817,-1034,-568,-326,292,20,-296
0,7750660,220,-1830,-804,-1029,-569,-331,292,20,-296
0,7750665,220,-1830,-804,-1029,-569,-331,292,20,-296
0,7750669,220,-1830,-804,-1029,-569,-331,292,20,-296
0,7750674,213,-1828,-809,-1036,-570,-326,294,18,-290
0,7750680,213,-1828,-809,-1036,-570,-326,294,18,-290
0,7750684,213,-1828,-809,-1036,-570,-326,294,18,-290
0,7750689,213,-1828,-809,-1036,-570,-326,294,18,-290
0,7750695,213,-1830,-811,-1035,-568,-325,294,18,-290
0,7750709,213,-1830,-811,-1035,-568,-325,294,18,-290
0,7750717,211,-1832,-811,-1032,-566,-328,294,18,-290
0,7750725,211,-1832,-811,-1032,-566,-328,294,18,-290
0,7750733,211,-1832,-811,-1032,-566,-328,294,18,-290
0,7750742,215,-1832,-812,-1028,-560,-329,294,18,-290
0,7750750,215,-1832,-812,-1028,-560,-329,294,18,-290
0,7750759,217,-1832,-811,-1025,-563,-323,294,18,-290
0,7750767,217,-1832,-811,-1025,-563,-323,294,18,-290
0,7750775,216,-1829,-814,-1023,-561,-321,294,18,-290
0,7750784,216,-1829,-814,-1023,-561,-321,294,18,-290
0,7750792,216,-1829,-814,-1023,-561,-321,294,18,-290
0,7750801,216,-1830,-811,-1028,-561,-323,305,17,-299
0,7750809,216,-1830,-811,-1028,-561,-323,305,17,-299
0,7750816,213,-1830,-812,-1032,-566,-331,305,17,-299
0,7750824,213,-1830,-812,-1032,-566,-331,305,17,-299
0,7750834,213,-1830,-812,-1032,-566,-331,305,17,-299
0,7750840,213,-1830,-809,-1035,-569,-334,305,17,-299
0,7750848,213,-1830,-809,-1035,-569,-334,305,17,-299
0,7750857,212,-1831,-811,-1028,-571,-326,305,17,-299
0,7750864,212,-1831,-811,-1028,-571,-326,305,17,-299
0,7750872,212,-1831,-811,-1028,-571,-326,305,17,-299
0,7750880,216,-1828,-810,-1028,-567,-321,305,17,-299
0,7750888,216,-1828,-810,-1028,-567,-321,305,17,-299
0,7750895,214,-1829,-815,-1035,-572,-322,305,17,-299
0,7750902,214,-1829,-815,-1035,-572,-322,305,17,-299
0,7750910,214,-1829,-815,-1035,-572,-322,305,17,-299
0,7750919,215,-1830,-813,-1041,-572,-331,305,17,-299
0,7750928,215,-1830,-813,-1041,-572,-331,305,17,-299
0,7750936,220,-1832,-810,-1028,-564,-328,292,16,-294
0,7750945,220,-1832,-810,-1028,-564,-328,292,16,-294
0,7750955,218,-1834,-811,-1029,-567,-325,292,16,-294
0,7750964,218,-1834,-811,-1029,-567,-325,292,16,-294
0,7750977,216,-1827,-810,-1032,-568,-326,292,16,-294
0,7750990,216,-1827,-810,-1032,-568,-326,292,16,-294
0,7751004,214,-1833,-812,-1028,-569,-330,292,16,-294
0,7751016,219,-1833,-813,-1032,-569,-334,292,16,-294
0,7751028,219,-1833,-813,-1032,-569,-334,292,16,-294
0,7751044,219,-1830,-804,-1027,-575,-329,292,16,-294
0,7751057,215,-1831,-806,-1025,-562,-316,304,24,-300
0,7751067,215,-1831,-806,-1025,-562,-316,304,24,-300
0,7751080,217,-1827,-809,-1030,-563,-325,304,24,-300
0,7751095,217,-1827,-809,-1030,-563,-325,304,24,-300
0,7751109,215,-1830,-809,-1030,-568,-323,304,24,-300
0,7751118,214,-1830,-814,-1029,-568,-321,304,24,-300
0,7751131,214,-1830,-814,-1029,-568,-321,304,24,-300
0,7751146,213,-1832,-811,-1034,-573,-319,304,24,-300
0,7751158,217,-1830,-810,-1038,-576,-326,304,24,-300
0,7751168,217,-1830,-810,-1038,-576,-326,304,24,-300
0,7751180,219,-1829,-807,-1033,-567,-325,295,15,-297
0,7751191,219,-1829,-807,-1033,-567,-325,295,15,-297
0,7751204,215,-1828,-807,-1025,-566,-329,295,15,-297
0,7751216,220,-1830,-809,-1026,-566,-324,295,15,-297
0,7751229,220,-1830,-809,-1026,-566,-324,295,15,-297
0,7751240,217,-1830,-814,-1032,-562,-327,295,15,-297
0,7751251,217,-1830,-814,-1032,-562,-327,295,15,-297
0,7751264,214,-1832,-810,-1030,-569,-328,295,15,-297
0,7751279,213,-1831,-813,-1028,-568,-326,295,15,-297
0,7751290,213,-1831,-813,-1028,-568,-326,295,15,-297
0,7751304,214,-1831,-807,-1030,-569,-329,295,15,-297
0,7751318,218,-1830,-812,-1028,-568,-328,297,21,-301
0,7751331,218,-1830,-812,-1028,-568,-328,297,21,-301
0,7751344,218,-1829,-809,-1032,-566,-322,297,21,-301
0,7751352,218,-1829,-809,-1032,-566,-322,297,21,-301
0,7751360,220,-1832,-813,-1030,-564,-316,297,21,-301
0,7751369,220,-1832,-813,-1030,-564,-316,297,21,-301
0,7751376,218,-1832,-804,-1030,-569,-316,297,21,-301
0,7751386,218,-1832,-804,-1030,-569,-316,297,21,-301
0,7751399,214,-1833,-813,-1033,-569,-317,297,21,-301
0,7751411,214,-1833,-813,-1033,-569,-317,297,21,-301
0,7751425,215,-1829,-812,-1029,-567,-323,297,21,-301
0,7751438,214,-1831,-809,-1028,-564,-322,300,20,-304
0,7751450,214,-1831,-809,-1028,-564,-322,300,20,-304
0,7751463,218,-1833,-807,-1027,-564,-323,300,20,-304
0,7751476,220,-1829,-805,-1021,-559,-322,300,20,-304
0,7751487,220,-1829,-805,-1021,-559,-322,300,20,-304
0,7751500,221,-1829,-810,-1038,-561,-318,300,20,-304
0,7751513,221,-1829,-810,-1038,-561,-318,300,20,-304
0,7751526,219,-1831,-811,-1037,-562,-325,300,20,-304
0,7751538,220,-1832,-820,-1023,-564,-317,300,20,-304
0,7751552,220,-1832,-820,-1023,-564,-317,300,20,-304
0,7751564,215,-1832,-818,-1021,-564,-327,300,20,-304
0,7751579,215,-1830,-809,-1027,-568,-321,302,20,-294
0,7751591,215,-1830,-809,-1027,-568,-321,302,20,-294
0,7751603,218,-1832,-810,-1031,-562,-322,302,20,-294
0,7751616,219,-1828,-804,-1032,-560,-325,302,20,-294
0,7751631,219,-1828,-804,-1032,-560,-325,302,20,-294
0,7751645,220,-1832,-808,-1031,-567,-325,302,20,-294
0,7751653,220,-1832,-808,-1031,-567,-325,302,20,-294
0,7751665,216,-1828,-813,-1038,-573,-330,302,20,-294
0,7751673,216,-1828,-813,-1038,-573,-330,302,20,-294
0,7751682,216,-1829,-811,-1035,-568,-324,302,20,-294
0,7751689,216,-1829,-811,-1035,-568,-324,302,20,-294
0,7751697,213,-1831,-812,-1038,-574,-318,306,20,-300
0,7751708,213,-1831,-812,-1038,-574,-318,306,20,-300
0,7751714,213,-1831,-812,-1038,-574,-318,306,20,-300
0,7751719,211,-1830,-816,-1030,-564,-328,306,20,-300
0,7751725,211,-1830,-816,-1030,-564,-328,306,20,-300
0,7751730,211,-1830,-816,-1030,-564,-328,306,20,-300
0,7751736,219,-1832,-808,-1030,-567,-325,306,20,-300
0,7751741,219,-1832,-808,-1030,-567,-325,306,20,-300
0,7751746,219,-1832,-808,-1030,-567,-325,306,20,-300
0,7751754,219,-1832,-808,-1030,-567,-325,306,20,-300
0,7751760,218,-1830,-810,-1032,-569,-327,306,20,-300
0,7751769,218,-1830,-810,-1032,-569,-327,306,20,-300
0,7751777,219,-1829,-810,-1029,-561,-331,306,20,-300
0,7751784,219,-1829,-810,-1029,-561,-331,306,20,-300
0,7751792,219,-1829,-810,-1029,-561,-331,306,20,-300
0,7751800,220,-1828,-815,-1037,-564,-325,306,20,-300
0,7751808,220,-1828,-815,-1037,-564,-325,306,20,-300
0,7751815,220,-1828,-815,-1037,-564,-325,306,20,-300
0,7751822,219,-1828,-814,-1030,-565,-330,306,20,-300
0,7751829,219,-1828,-814,-1030,-565,-330,306,20,-300
0,7751835,212,-1832,-809,-1033,-566,-326,306,20,-300
0,7751843,212,-1832,-809,-1033,-566,-326,303,21,-297
0,7751851,212,-1832,-809,-1033,-566,-326,303,21,-297
0,7751856,214,-1830,-805,-1040,-567,-325,303,21,-297
0,7751862,214,-1830,-805,-1040,-567,-325,303,21,-297
0,7751868,214,-1830,-805,-1040,-567,-325,303,21,-297
0,7751876,214,-1832,-804,-1044,-565,-325,303,21,-297
0,7751884,214,-1832,-804,-1044,-565,-325,303,21,-297
0,7751892,214,-1832,-804,-1044,-565,-325,303,21,-297
0,7751900,216,-1831,-812,-1030,-571,-325,303,21,-297
0,7751907,216,-1831,-812,-1030,-571,-325,303,21,-297
0,7751914,216,-1831,-812,-1030,-571,-325,303,21,-297
0,7751919,219,-1833,-808,-1025,-568,-323,303,21,-297
0,7751927,219,-1833,-808,-1025,-568,-323,303,21,-297
0,7751934,219,-1833,-808,-1025,-568,-323,303,21,-297
0,7751944,221,-1828,-813,-1034,-563,-326,303,21,-297
0,7751950,221,-1828,-813,-1034,-563,-326,303,21,-297
0,7751955,221,-1828,-813,-1034,-563,-326,303,21,-297
0,7751961,221,-1828,-808,-1038,-564,-324,300,16,-296
0,7751969,221,-1828,-808,-1038,-564,-324,300,16,-296
0,7751975,218,-1829,-813,-1030,-568,-319,300,16,-296
0,7751984,218,-1829,-813,-1030,-568,-319,300,16,-296
0,7751991,218,-1829,-813,-1030,-568,-319,300,16,-296
0,7751999,214,-1830,-811,-1031,-570,-321,300,16,-296
0,7752004,214,-1830,-811,-1031,-570,-321,300,16,-296
0,7752011,214,-1830,-811,-1031,-570,-321,300,16,-296
0,7752018,211,-1831,-810,-1032,-566,-326,300,16,-296
0,7752026,211,-1831,-810,-1032,-566,-326,300,16,-296
0,7752033,211,-1831,-810,-1032,-566,-326,300,16,-296
0,7752039,213,-1833,-813,-1030,-563,-326,300,16,-296
0,7752046,213,-1833,-813,-1030,-563,-326,300,16,-296
0,7752053,213,-1833,-813,-1030,-563,-326,300,16,-296
0,7752058,220,-1830,-809,-1036,-568,-324,300,16,-296
0,7752064,220,-1830,-809,-1036,-568,-324,300,16,-296
0,7752069,220,-1830,-809,-1036,-568,-324,300,16,-296
0,7752077,219,-1830,-813,-1032,-576,-323,299,23,-297
0,7752083,219,-1830,-813,-1032,-576,-323,299,23,-297
0,7752090,219,-1830,-813,-1032,-576,-323,299,23,-297
0,7752097,219,-1827,-804,-1034,-573,-321,299,23,-297
0,7752103,219,-1827,-804,-1034,-573,-321,299,23,-297
0,7752112,219,-1827,-804,-1034,-573,-321,299,23,-297
0,7752119,217,-1831,-810,-1037,-569,-320,299,23,-297
0,7752126,217,-1831,-810,-1037,-569,-320,299,23,-297
0,7752133,217,-1831,-810,-1037,-569,-320,299,23,-297
0,7752140,216,-1830,-809,-1034,-572,-317,299,23,-297
0,7752147,216,-1830,-809,-1034,-572,-317,299,23,-297
0,7752154,216,-1830,-809,-1034,-572,-317,299,23,-297
0,7752161,212,-1829,-812,-1038,-578,-322,299,23,-297
0,7752168,212,-1829,-812,-1038,-578,-322,299,23,-297
0,7752174,212,-1829,-812,-1038,-578,-322,299,23,-297
0,7752181,211,-1832,-808,-1032,-573,-327,299,23,-297
0,7752188,211,-1832,-808,-1032,-573,-327,299,23,-297
0,7752197,215,-1834,-813,-1032,-568,-328,299,23,-297
0,7752204,215,-1834,-813,-1032,-568,-328,299,23,-297
0,7752212,215,-1834,-813,-1032,-568,-328,299,23,-297
0,7752218,220,-1825,-806,-1029,-570,-324,294,12,-298
0,7752225,220,-1825,-806,-1029,-570,-324,294,12,-298
0,7752232,220,-1825,-806,-1029,-570,-324,294,12,-298
0,7752241,219,-1829,-808,-1032,-567,-320,294,12,-298
0,7752247,219,-1829,-808,-1032,-567,-320,294,12,-298
0,7752254,219,-1829,-808,-1032,-567,-320,294,12,-298
0,7752261,223,-1829,-803,-1032,-570,-326,294,12,-298
0,7752267,223,-1829,-803,-1032,-570,-326,294,12,-298
0,7752274,223,-1829,-803,-1032,-570,-326,294,12,-298
0,7752282,215,-1829,-810,-1031,-565,-321,294,12,-298
0,7752289,215,-1829,-810,-1031,-565,-321,294,12,-298
0,7752296,215,-1829,-810,-1031,-565,-321,294,12,-298
0,7752302,214,-1830,-813,-1029,-566,-322,294,12,-298
0,7752307,214,-1830,-813,-1029,-566,-322,294,12,-298
0,7752314,214,-1830,-813,-1029,-566,-322,294,12,-298
0,7752322,213,-1829,-810,-1027,-573,-317,294,12,-298
0,7752329,213,-1829,-810,-1027,-573,-317,294,12,-298
0,7752337,215,-1828,-806,-1023,-567,-323,294,28,-294
0,7752344,215,-1828,-806,-1023,-567,-323,294,28,-294
0,7752351,215,-1828,-806,-1023,-567,-323,294,28,-294
0,7752358,219,-1832,-804,-1029,-573,-318,294,28,-294
0,7752366,219,-1832,-804,-1029,-573,-318,294,28,-294
0,7752372,219,-1832,-804,-1029,-573,-318,294,28,-294
0,7752379,222,-1826,-810,-1035,-571,-319,294,28,-294
0,7752387,222,-1826,-810,-1035,-571,-319,294,28,-294
0,7752393,222,-1826,-810,-1035,-571,-319,294,28,-294
0,7752401,218,-1829,-810,-1034,-569,-318,294,28,-294
0,7752408,218,-1829,-810,-1034,-569,-318,294,28,-294
0,7752414,218,-1829,-810,-1034,-569,-318,294,28,-294
0,7752421,215,-1831,-807,-1035,-568,-324,294,28,-294
0,7752429,215,-1831,-807,-1035,-568,-324,294,28,-294
0,7752436,215,-1831,-807,-1035,-568,-324,294,28,-294
0,7752442,216,-1831,-813,-1033,-568,-329,294,28,-294
0,7752451,216,-1831,-813,-1033,-568,-329,294,28,-294
0,7752458,214,-1831,-816,-1028,-571,-326,294,28,-294
0,7752465,214,-1831,-816,-1028,-571,-326,294,28,-294
0,7752473,214,-1831,-816,-1028,-571,-326,294,28,-294
0,7752479,215,-1830,-800,-1028,-574,-327,301,27,-301
0,7752486,215,-1830,-800,-1028,-574,-327,301,27,-301
0,7752493,215,-1830,-800,-1028,-574,-327,301,27,-301
0,7752500,217,-1827,-810,-1043,-571,-331,301,27,-301
0,7752508,217,-1827,-810,-1043,-571,-331,301,27,-301
0,7752515,217,-1827,-810,-1043,-571,-331,301,27,-301
0,7752523,215,-1832,-806,-1031,-568,-329,301,27,-301
0,7752530,215,-1832,-806,-1031,-568,-329,301,27,-301
0,7752536,215,-1832,-806,-1031,-568,-329,301,27,-301
0,7752543,219,-1828,-816,-1028,-564,-320,301,27,-301
0,7752549,219,-1828,-816,-1028,-564,-320,301,27,-301
0,7752556,219,-1828,-816,-1028,-564,-320,301,27,-301
0,7752563,217,-1831,-819,-1037,-576,-324,301,27,-301
0,7752570,217,-1831,-819,-1037,-576,-324,301,27,-301
0,7752574,217,-1831,-819,-1037,-576,-324,301,27,-301
0,7752583,214,-1829,-805,-1019,-569,-326,301,27,-301
0,7752590,214,-1829,-805,-1019,-569,-326,301,27,-301
0,7752596,213,-1828,-808,-1018,-571,-324,301,27,-301
0,7752604,213,-1828,-808,-1018,-571,-324,304,14,-288
0,7752609,213,-1828,-808,-1018,-571,-324,304,14,-288
0,7752616,213,-1828,-808,-1018,-571,-324,304,14,-288
0,7752624,213,-1831,-808,-1025,-565,-326,304,14,-288
0,7752632,213,-1831,-808,-1025,-565,-326,304,14,-288
0,7752638,217,-1830,-806,-1030,-569,-323,304,14,-288
0,7752644,217,-1830,-806,-1030,-569,-323,304,14,-288
0,7752652,217,-1830,-806,-1030,-569,-323,304,14,-288
0,7752657,218,-1833,-809,-1032,-570,-328,304,14,-288
0,7752665,218,-1833,-809,-1032,-570,-328,304,14,-288
0,7752669,218,-1833,-809,-1032,-570,-328,304,14,-288
0,7752675,218,-1833,-809,-1032,-570,-328,304,14,-288
0,7752680,223,-1829,-818,-1027,-564,-327,304,14,-288
0,7752685,223,-1829,-818,-1027,-564,-327,304,14,-288
0,7752693,223,-1829,-818,-1027,-564,-327,304,14,-288
0,7752698,219,-1832,-812,-1034,-566,-325,304,14,-288
0,7752706,219,-1832,-812,-1034,-566,-325,304,14,-288
0,7752712,219,-1832,-812,-1034,-566,-325,304,14,-288
0,7752719,214,-1830,-806,-1030,-567,-320,304,26,-296
0,7752728,214,-1830,-806,-1030,-567,-320,304,26,-296
0,7752736,214,-1830,-806,-1030,-567,-320,304,26,-296
0,7752744,216,-1832,-803,-1034,-574,-321,304,26,-296
0,7752753,216,-1832,-803,-1034,-574,-321,304,26,-296
0,7752761,212,-1830,-815,-1027,-574,-332,304,26,-296
0,7752770,212,-1830,-815,-1027,-574,-332,304,26,-296
0,7752777,214,-1829,-812,-1026,-572,-325,304,26,-296
0,7752785,214,-1829,-812,-1026,-572,-325,304,26,-296
0,7752794,214,-1829,-812,-1026,-572,-325,304,26,-296
0,7752801,217,-1832,-807,-1027,-568,-326,304,26,-296
0,7752809,217,-1832,-807,-1027,-568,-326,304,26,-296
0,7752817,216,-1831,-815,-1023,-568,-322,304,26,-296
0,7752825,216,-1831,-815,-1023,-568,-322,304,26,-296
0,7752835,216,-1831,-815,-1023,-568,-322,304,26,-296
0,7752843,221,-1832,-804,-1029,-564,-326,304,26,-296
0,7752852,221,-1832,-804,-1029,-564,-326,304,26,-296
0,7752861,220,-1828,-811,-1027,-568,-325,300,22,-296
0,7752870,220,-1828,-811,-1027,-568,-325,300,22,-296
0,7752884,215,-1828,-805,-1027,-568,-323,300,22,-296
0,7752894,215,-1828,-805,-1027,-568,-323,300,22,-296
0,7752905,215,-1830,-809,-1026,-564,-326,300,22,-296
0,7752920,213,-1831,-810,-1026,-571,-330,300,22,-296
0,7752931,213,-1831,-810,-1026,-571,-330,300,22,-296
0,7752943,218,-1833,-815,-1026,-571,-328,300,22,-296
0,7752956,218,-1833,-815,-1026,-571,-328,300,22,-296
0,7752970,220,-1828,-810,-1029,-570,-327,300,22,-296
0,7752983,219,-1827,-810,-1037,-576,-327,297,21,-299
0,7752993,219,-1827,-810,-1037,-576,-327,297,21,-299
0,7753007,218,-1830,-806,-1030,-571,-324,297,21,-299
0,7753021,216,-1828,-803,-1029,-569,-322,297,21,-299
0,7753034,216,-1828,-803,-1029,-569,-322,297,21,-299
0,7753044,215,-1831,-810,-1029,-568,-330,297,21,-299
0,7753057,215,-1831,-810,-1029,-568,-330,297,21,-299
0,7753069,213,-1831,-810,-1027,-570,-322,297,21,-299
0,7753082,219,-1830,-815,-1030,-567,-324,297,21,-299
0,7753095,219,-1830,-815,-1030,-567,-324,297,21,-299
0,7753109,217,-1827,-810,-1033,-571,-325,297,21,-299
0,7753121,221,-1827,-812,-1030,-569,-325,301,21,-297
0,7753134,221,-1827,-812,-1030,-569,-325,301,21,-297
0,7753147,219,-1832,-807,-1032,-570,-327,301,21,-297
0,7753160,218,-1831,-809,-1028,-568,-325,301,21,-297
0,7753174,218,-1831,-809,-1028,-568,-325,301,21,-297
0,7753188,216,-1831,-812,-1033,-573,-328,301,21,-297
0,7753200,214,-1830,-808,-1035,-574,-328,301,21,-297
0,7753211,214,-1830,-808,-1035,-574,-328,301,21,-297
0,7753225,217,-1830,-803,-1022,-571,-324,301,21,-297
0,7753239,218,-1829,-800,-1020,-571,-321,294,26,-298
0,7753251,218,-1829,-800,-1020,-571,-321,294,26,-298
0,7753262,221,-1829,-809,-1021,-562,-325,294,26,-298
0,7753274,221,-1829,-809,-1021,-562,-325,294,26,-298
0,7753286,219,-1832,-805,-1029,-573,-325,294,26,-298
0,7753299,215,-1830,-815,-1025,-569,-315,294,26,-298
0,7753311,215,-1830,-815,-1025,-569,-315,294,26,-298
0,7753325,217,-1831,-810,-1024,-567,-323,294,26,-298
0,7753337,215,-1831,-813,-1027,-570,-323,294,26,-298
0,7753350,215,-1831,-813,-1027,-570,-323,294,26,-298
0,7753365,216,-1830,-810,-1027,-571,-324,294,26,-298
0,7753377,220,-1828,-799,-1027,-571,-329,294,22,-298
0,7753390,220,-1828,-799,-1027,-571,-329,294,22,-296
0,7753403,216,-1828,-816,-1029,-568,-324,294,22,-296
0,7753415,216,-1828,-816,-1029,-568,-324,294,22,-296
0,7753428,220,-1830,-810,-1033,-567,-328,294,22,-296
0,7753440,215,-1831,-810,-1033,-571,-314,294,22,-296
0,7753449,215,-1831,-810,-1033,-571,-314,294,22,-296
0,7753457,215,-1831,-810,-1033,-571,-314,294,22,-296
0,7753465,215,-1831,-810,-1033,-571,-314,294,22,-296
0,7753476,215,-1831,-810,-1033,-571,-314,294,22,-296
0,7753488,218,-1830,-810,-1030,-569,-323,294,22,-296
0,7753497,218,-1830,-810,-1030,-569,-323,294,22,-296
0,7753508,220,-1830,-803,-1027,-565,-322,288,16,-296
0,7753522,218,-1829,-812,-1035,-568,-333,288,16,-296
0,7753535,218,-1829,-812,-1035,-568,-333,288,16,-296
0,7753546,217,-1829,-808,-1033,-569,-328,288,16,-296
0,7753559,216,-1829,-813,-1029,-570,-319,288,16,-296
0,7753571,216,-1829,-813,-1029,-570,-319,288,16,-296
0,7753583,218,-1832,-813,-1030,-563,-324,288,16,-296
0,7753595,218,-1832,-813,-1030,-563,-324,288,16,-296
0,7753607,212,-1828,-810,-1024,-564,-324,288,16,-296
0,7753620,214,-1829,-805,-1025,-562,-320,296,22,-296
0,7753633,214,-1829,-805,-1025,-562,-320,296,22,-296
0,7753646,214,-1830,-807,-1034,-560,-328,296,22,-296
0,7753659,219,-1830,-805,-1024,-570,-325,296,22,-296
0,7753668,219,-1830,-805,-1024,-570,-325,296,22,-296
0,7753675,219,-1830,-805,-1024,-570,-325,296,22,-296
0,7753683,218,-1831,-804,-1030,-563,-319,296,22,-296
0,7753692,218,-1831,-804,-1030,-563,-319,296,22,-296
0,7753705,215,-1827,-812,-1029,-568,-318,296,22,-296
0,7753715,215,-1827,-812,-1029,-568,-318,296,22,-296
0,7753721,215,-1828,-805,-1030,-572,-324,296,22,-296
0,7753728,215,-1828,-805,-1030,-572,-324,296,22,-296
