imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,6454906,425,-1365,-491,-1484,-303,-39,446,160,-222
1,6454915,425,-1364,-483,-1488,-304,-35,438,162,-228
1,6454920,425,-1364,-483,-1488,-304,-35,438,162,-228
1,6454927,425,-1364,-483,-1488,-304,-35,438,162,-228
1,6454935,422,-1365,-487,-1491,-303,-41,438,162,-228
1,6454942,422,-1365,-487,-1491,-303,-41,438,162,-228
1,6454949,422,-1365,-487,-1491,-303,-41,438,162,-228
1,6454955,422,-1362,-490,-1491,-307,-39,438,162,-228
1,6454962,422,-1362,-490,-1491,-307,-39,438,162,-228
1,6454968,422,-1362,-490,-1491,-307,-39,438,162,-228
1,6454974,422,-1365,-493,-1491,-302,-31,438,162,-228
1,6454979,422,-1365,-493,-1491,-302,-31,438,162,-228
1,6454984,422,-1365,-493,-1491,-302,-31,438,162,-228
1,6454991,422,-1362,-499,-1484,-296,-39,438,162,-228
1,6454998,422,-1362,-499,-1484,-296,-39,438,162,-228
1,6455005,422,-1362,-499,-1484,-296,-39,438,162,-228
1,6455012,420,-1364,-489,-1492,-298,-32,438,162,-228
1,6455019,420,-1364,-489,-1492,-298,-32,438,162,-228
1,6455026,420,-1364,-489,-1492,-298,-32,438,162,-228
1,6455034,423,-1367,-485,-1490,-304,-34,435,171,-227
1,6455041,423,-1367,-485,-1490,-304,-34,435,171,-227
1,6455047,423,-1367,-485,-1490,-304,-34,435,171,-227
1,6455053,421,-1365,-485,-1489,-305,-40,435,171,-227
1,6455060,421,-1365,-485,-1489,-305,-40,435,171,-227
1,6455068,421,-1365,-485,-1489,-305,-40,435,171,-227
1,6455076,421,-1365,-485,-1489,-305,-40,435,171,-227
1,6455084,421,-1365,-485,-1489,-305,-40,435,171,-227
1,6455089,421,-1365,-485,-1489,-305,-40,435,171,-227
1,6455096,427,-1364,-490,-1492,-299,-42,435,171,-227
1,6455102,427,-1364,-490,-1492,-299,-42,435,171,-227
1,6455108,427,-1364,-490,-1492,-299,-42,435,171,-227
1,6455115,422,-1363,-487,-1494,-303,-45,435,171,-227
1,6455120,422,-1363,-487,-1494,-303,-45,435,171,-227
1,6455129,422,-1363,-487,-1494,-303,-45,435,171,-227
1,6455137,423,-1367,-492,-1487,-300,-35,435,171,-227
1,6455145,423,-1367,-492,-1487,-300,-35,435,171,-227
1,6455152,423,-1363,-488,-1491,-302,-36,435,171,-227
1,6455159,423,-1363,-488,-1491,-302,-36,435,171,-227
1,6455165,423,-1363,-488,-1491,-302,-36,435,171,-227
1,6455171,423,-1364,-489,-1481,-300,-43,444,168,-224
1,6455179,423,-1364,-489,-1481,-300,-43,444,168,-224
1,6455187,423,-1364,-489,-1481,-300,-43,444,168,-224
1,6455195,423,-1364,-496,-1485,-299,-41,444,168,-224
1,6455202,423,-1364,-496,-1485,-299,-41,444,168,-224
1,6455209,423,-1365,-488,-1488,-298,-44,444,168,-224
1,6455217,423,-1365,-488,-1488,-298,-44,444,168,-224
1,6455223,423,-1365,-488,-1488,-298,-44,444,168,-224
1,6455229,423,-1365,-488,-1488,-298,-44,444,168,-224
1,6455236,424,-1363,-489,-1482,-306,-42,444,168,-224
1,6455244,424,-1363,-489,-1482,-306,-42,444,168,-224
1,6455250,424,-1366,-492,-1488,-311,-39,444,168,-224
1,6455257,424,-1366,-492,-1488,-311,-39,444,168,-224
1,6455263,424,-1366,-492,-1488,-311,-39,444,168,-224
1,6455270,424,-1366,-492,-1488,-311,-39,444,168,-224
1,6455276,427,-1367,-495,-1493,-308,-34,444,168,-224
1,6455283,427,-1367,-495,-1493,-308,-34,444,168,-224
1,6455288,427,-1367,-495,-1493,-308,-34,444,168,-224
1,6455294,426,-1362,-490,-1485,-299,-44,438,162,-228
1,6455300,426,-1362,-490,-1485,-299,-44,438,162,-228
1,6455305,426,-1362,-490,-1485,-299,-44,438,162,-228
1,6455310,428,-1366,-486,-1483,-303,-44,438,162,-228
1,6455315,428,-1366,-486,-1483,-303,-44,438,162,-228
1,6455320,428,-1366,-486,-1483,-303,-44,438,162,-228
1,6455326,428,-1366,-486,-1483,-303,-44,438,162,-228
1,6455331,424,-1366,-491,-1495,-305,-44,438,162,-228
1,6455337,424,-1366,-491,-1495,-305,-44,438,162,-228
1,6455347,424,-1366,-491,-1495,-305,-44,438,162,-228
1,6455354,425,-1366,-492,-1489,-295,-38,438,162,-228
1,6455360,425,-1366,-492,-1489,-295,-38,438,162,-228
1,6455366,425,-1366,-492,-1489,-295,-38,438,162,-228
1,6455373,425,-1365,-495,-1491,-297,-34,438,162,-228
1,6455380,425,-1365,-495,-1491,-297,-34,438,162,-228
1,6455387,425,-1365,-495,-1491,-297,-34,438,162,-228
1,6455395,423,-1366,-492,-1479,-307,-35,438,162,-228
1,6455402,423,-1366,-492,-1479,-307,-35,438,162,-228
1,6455409,423,-1366,-492,-1479,-307,-35,438,162,-228
1,6455415,420,-1365,-488,-1480,-306,-43,437,165,-233
1,6455424,420,-1365,-488,-1480,-306,-43,437,165,-233
1,6455430,420,-1365,-488,-1480,-306,-43,437,165,-233
1,6455436,423,-1364,-490,-1486,-301,-38,437,165,-233
1,6455441,423,-1364,-490,-1486,-301,-38,437,165,-233
1,6455448,423,-1364,-490,-1486,-301,-38,437,165,-233
1,6455454,421,-1363,-492,-1483,-299,-36,437,165,-233
1,6455462,421,-1363,-492,-1483,-299,-36,437,165,-233
1,6455469,421,-1363,-492,-1483,-299,-36,437,165,-233
1,6455482,424,-1363,-492,-1477,-302,-42,437,165,-233
1,6455491,424,-1364,-496,-1478,-303,-43,437,165,-233
1,6455501,424,-1364,-496,-1478,-303,-43,437,165,-233
1,6455511,424,-1364,-489,-1480,-301,-43,437,165,-233
1,6455519,424,-1364,-489,-1480,-301,-43,437,165,-233
1,6455526,424,-1364,-489,-1480,-301,-43,437,165,-233
1,6455534,424,-1364,-484,-1476,-299,-39,438,168,-224
1,6455547,424,-1364,-484,-1476,-299,-39,438,168,-224
1,6455559,424,-1367,-487,-1479,-300,-37,438,168,-224
1,6455570,424,-1367,-487,-1479,-300,-37,438,168,-224
1,6455582,422,-1366,-488,-1485,-298,-46,438,168,-224
1,6455590,424,-1364,-492,-1491,-295,-38,438,168,-224
1,6455598,424,-1364,-492,-1491,-295,-38,438,168,-224
1,6455606,424,-1364,-492,-1491,-295,-38,438,168,-224
1,6455617,424,-1366,-490,-1487,-301,-43,438,168,-224
1,6455626,424,-1366,-490,-1487,-301,-43,438,168,-224
1,6455639,423,-1365,-492,-1485,-305,-44,438,168,-224
1,6455653,423,-1365,-490,-1494,-301,-40,438,168,-224
1,6455668,423,-1365,-490,-1494,-301,-40,438,168,-224
1,6455677,423,-1365,-490,-1494,-301,-40,440,170,-226
1,6455690,423,-1365,-490,-1494,-301,-40,440,170,-226
1,6455703,425,-1366,-491,-1481,-303,-35,440,170,-226
1,6455715,427,-1363,-488,-1486,-300,-38,440,170,-226
1,6455726,427,-1363,-488,-1486,-300,-38,440,170,-226
1,6455739,421,-1365,-493,-1489,-306,-41,440,170,-226
1,6455752,425,-1363,-492,-1486,-301,-42,440,170,-226
1,6455764,425,-1363,-492,-1486,-301,-42,440,170,-226
1,6455776,425,-1366,-493,-1485,-303,-43,440,170,-226
1,6455789,425,-1366,-493,-1485,-303,-43,440,170,-226
1,6455802,426,-1365,-485,-1484,-306,-43,441,161,-225
1,6455811,420,-1366,-487,-1487,-300,-40,441,161,-225
1,6455823,420,-1366,-487,-1487,-300,-40,441,161,-225
1,6455838,424,-1363,-484,-1489,-299,-32,441,161,-225
1,6455848,424,-1363,-484,-1489,-299,-32,441,161,-225
1,6455860,425,-1366,-490,-1485,-299,-31,441,161,-225
1,6455873,422,-1367,-490,-1484,-305,-32,441,161,-225
1,6455886,422,-1367,-490,-1484,-305,-32,441,161,-225
1,6455895,423,-1366,-491,-1486,-309,-43,441,161,-225
1,6455907,423,-1366,-491,-1486,-309,-43,441,161,-225
1,6455920,427,-1367,-490,-1483,-310,-43,433,165,-227
1,6455933,423,-1364,-491,-1489,-303,-38,433,165,-227
1,6455944,423,-1364,-491,-1489,-303,-38,433,165,-227
1,6455957,422,-1362,-496,-1490,-300,-38,433,165,-227
1,6455970,422,-1362,-496,-1490,-300,-38,433,165,-227
1,6455984,422,-1365,-491,-1496,-303,-41,433,165,-227
1,6455993,424,-1364,-492,-1490,-302,-36,433,165,-227
1,6456005,424,-1364,-492,-1490,-302,-36,433,165,-227
1,6456017,425,-1364,-492,-1493,-297,-33,433,165,-227
1,6456031,425,-1366,-492,-1484,-304,-34,431,165,-227
1,6456042,425,-1366,-492,-1484,-304,-34,431,161,-227
1,6456056,424,-1365,-498,-1479,-307,-37,431,161,-227
1,6456069,424,-1365,-498,-1479,-307,-37,431,161,-227
1,6456081,422,-1366,-489,-1484,-304,-30,431,161,-227
1,6456094,420,-1367,-494,-1487,-302,-35,431,161,-227
1,6456108,420,-1367,-494,-1487,-302,-35,431,161,-227
1,6456120,425,-1365,-492,-1493,-305,-40,431,161,-227
1,6456132,425,-1362,-490,-1491,-303,-38,431,161,-227
1,6456145,425,-1362,-490,-1491,-303,-38,431,161,-227
1,6456159,426,-1366,-493,-1488,-302,-37,431,161,-227
1,6456171,426,-1366,-490,-1486,-310,-34,438,166,-226
1,6456180,426,-1366,-490,-1486,-310,-34,438,166,-226
1,6456188,426,-1366,-490,-1486,-310,-34,438,166,-226
1,6456196,422,-1366,-492,-1489,-303,-39,438,166,-226
1,6456204,422,-1366,-492,-1489,-303,-39,438,166,-226
1,6456213,424,-1365,-493,-1484,-301,-42,438,166,-226
1,6456224,424,-1365,-493,-1484,-301,-42,438,166,-226
1,6456237,424,-1362,-491,-1487,-302,-36,438,166,-226
1,6456249,424,-1362,-491,-1487,-302,-36,438,166,-226
1,6456260,424,-1365,-492,-1490,-293,-38,438,166,-226
1,6456274,425,-1365,-490,-1491,-301,-41,438,166,-226
1,6456287,425,-1365,-490,-1491,-301,-41,438,166,-226
1,6456294,426,-1364,-487,-1492,-302,-39,443,169,-221
1,6456302,426,-1364,-487,-1492,-302,-39,443,169,-221
1,6456310,423,-1366,-481,-1490,-304,-37,443,169,-221
1,6456318,423,-1366,-481,-1490,-304,-37,443,169,-221
1,6456327,423,-1366,-481,-1490,-304,-37,443,169,-221
1,6456335,423,-1363,-482,-1484,-302,-36,443,169,-221
1,6456343,423,-1363,-482,-1484,-302,-36,443,169,-221
1,6456351,423,-1363,-489,-1487,-303,-43,443,169,-221
1,6456359,423,-1363,-489,-1487,-303,-43,443,169,-221
1,6456369,423,-1363,-489,-1487,-303,-43,443,169,-221
1,6456379,423,-1365,-490,-1481,-299,-42,443,169,-221
1,6456392,426,-1366,-491,-1488,-302,-33,443,169,-221
1,6456406,426,-1366,-491,-1488,-302,-33,443,169,-221
1,6456419,425,-1364,-488,-1490,-298,-30,428,170,-230
1,6456429,425,-1364,-488,-1490,-298,-30,428,170,-230
1,6456439,422,-1364,-488,-1491,-307,-43,428,170,-230
1,6456450,422,-1364,-488,-1491,-307,-43,428,170,-230
1,6456460,424,-1367,-492,-1489,-299,-38,428,170,-230
1,6456473,424,-1365,-495,-1487,-302,-41,428,170,-230
1,6456483,424,-1365,-495,-1487,-302,-41,428,170,-230
1,6456491,424,-1365,-495,-1487,-302,-41,428,170,-230
1,6456497,422,-1365,-492,-1488,-302,-32,428,170,-230
1,6456505,422,-1365,-492,-1488,-302,-32,428,170,-230
1,6456510,423,-1366,-493,-1489,-298,-37,428,170,-230
1,6456518,423,-1366,-493,-1489,-298,-37,428,170,-230
1,6456525,423,-1366,-493,-1489,-298,-37,428,170,-230
1,6456530,423,-1368,-487,-1489,-301,-37,428,170,-230
1,6456538,423,-1368,-487,-1489,-301,-37,436,160,-224
1,6456545,423,-1368,-487,-1489,-301,-37,436,160,-224
1,6456552,422,-1363,-488,-1487,-303,-38,436,160,-224
1,6456558,422,-1363,-488,-1487,-303,-38,436,160,-224
1,6456564,422,-1363,-488,-1487,-303,-38,436,160,-224
1,6456570,422,-1366,-494,-1486,-303,-35,436,160,-224
1,6456578,422,-1366,-494,-1486,-303,-35,436,160,-224
1,6456584,422,-1366,-494,-1486,-303,-35,436,160,-224
1,6456590,422,-1366,-494,-1486,-303,-35,436,160,-224
1,6456595,423,-1362,-491,-1489,-312,-35,436,160,-224
1,6456600,423,-1362,-491,-1489,-312,-35,436,160,-224
1,6456605,423,-1362,-491,-1489,-312,-35,436,160,-224
1,6456610,423,-1362,-491,-1489,-312,-35,436,160,-224
1,6456614,423,-1364,-486,-1494,-305,-40,436,160,-224
1,6456622,423,-1364,-486,-1494,-305,-40,436,160,-224
1,6456628,423,-1364,-486,-1494,-305,-40,436,160,-224
1,6456636,426,-1365,-494,-1495,-298,-39,436,160,-224
1,6456643,426,-1365,-494,-1495,-298,-39,436,160,-224
1,6456650,423,-1369,-490,-1493,-297,-33,436,160,-224
1,6456657,423,-1369,-490,-1493,-297,-33,441,161,-221
1,6456663,423,-1369,-490,-1493,-297,-33,441,161,-221
1,6456671,422,-1367,-492,-1491,-294,-33,441,161,-221
1,6456678,422,-1367,-492,-1491,-294,-33,441,161,-221
1,6456686,422,-1367,-492,-1491,-294,-33,441,161,-221
1,6456692,424,-1364,-489,-1485,-297,-36,441,161,-221
1,6456698,424,-1364,-489,-1485,-297,-36,441,161,-221
1,6456705,424,-1364,-489,-1485,-297,-36,441,161,-221
1,6456713,425,-1366,-493,-1487,-304,-34,441,161,-221
1,6456720,425,-1366,-493,-1487,-304,-34,441,161,-221
1,6456726,425,-1366,-493,-1487,-304,-34,441,161,-221
1,6456735,422,-1366,-491,-1487,-308,-36,441,161,-221
1,6456742,422,-1366,-491,-1487,-308,-36,441,161,-221
1,6456749,422,-1366,-491,-1487,-308,-36,441,161,-221
1,6456756,423,-1366,-493,-1486,-301,-38,441,161,-221
1,6456764,423,-1366,-493,-1486,-301,-38,441,161,-221
1,6456771,423,-1367,-493,-1493,-302,-38,441,161,-221
1,6456777,423,-1367,-493,-1493,-302,-38,441,161,-221
1,6456785,423,-1367,-493,-1493,-302,-38,441,161,-221
1,6456792,424,-1367,-488,-1493,-310,-34,434,168,-228
1,6456798,424,-1367,-488,-1493,-310,-34,434,168,-228
1,6456806,424,-1367,-488,-1493,-310,-34,434,168,-228
1,6456812,425,-1365,-495,-1492,-307,-37,434,168,-228
1,6456820,425,-1365,-495,-1492,-307,-37,434,168,-228
1,6456827,425,-1365,-495,-1492,-307,-37,434,168,-228
1,6456835,424,-1363,-489,-1485,-302,-39,434,168,-228
1,6456841,424,-1363,-489,-1485,-302,-39,434,168,-228
1,6456848,424,-1363,-489,-1485,-302,-39,434,168,-228
1,6456855,425,-1364,-488,-1488,-309,-35,434,168,-228
1,6456861,425,-1364,-488,-1488,-309,-35,434,168,-228
1,6456869,425,-1364,-488,-1488,-309,-35,434,168,-228
1,6456878,426,-1365,-496,-1486,-302,-36,434,168,-228
1,6456885,426,-1365,-496,-1486,-302,-36,434,168,-228
1,6456892,423,-1362,-493,-1486,-297,-39,434,168,-228
1,6456899,423,-1362,-493,-1486,-297,-39,434,168,-228
1,6456906,423,-1362,-493,-1486,-297,-39,434,168,-228
1,6456912,422,-1363,-490,-1490,-302,-43,437,167,-219
1,6456920,422,-1363,-490,-1490,-302,-43,437,167,-219
1,6456928,422,-1363,-490,-1490,-302,-43,437,167,-219
1,6456935,422,-1364,-487,-1487,-306,-37,437,167,-219
1,6456942,422,-1364,-487,-1487,-306,-37,437,167,-219
1,6456949,422,-1364,-487,-1487,-306,-37,437,167,-219
1,6456957,423,-1364,-489,-1484,-310,-33,437,167,-219
1,6456964,423,-1364,-489,-1484,-310,-33,437,167,-219
1,6456971,423,-1364,-489,-1484,-310,-33,437,167,-219
1,6456978,424,-1365,-492,-1488,-302,-30,437,167,-219
1,6456984,424,-1365,-492,-1488,-302,-30,437,167,-219
1,6456990,424,-1365,-492,-1488,-302,-30,437,167,-219
1,6456998,425,-1366,-491,-1484,-302,-31,437,167,-219
1,6457004,425,-1366,-491,-1484,-302,-31,437,167,-219
1,6457010,425,-1366,-491,-1484,-302,-31,437,167,-219
1,6457017,423,-1368,-492,-1485,-305,-40,437,167,-219
1,6457022,423,-1368,-492,-1485,-305,-40,437,167,-219
1,6457028,423,-1368,-492,-1485,-305,-40,437,167,-219
1,6457034,422,-1367,-489,-1486,-295,-30,439,171,-223
1,6457042,422,-1367,-489,-1486,-295,-30,439,171,-223
1,6457050,422,-1367,-489,-1486,-295,-30,439,171,-223
1,6457056,424,-1366,-489,-1486,-301,-40,439,171,-223
1,6457063,424,-1366,-489,-1486,-301,-40,439,171,-223
1,6457070,424,-1366,-489,-1486,-301,-40,439,171,-223
1,6457077,423,-1365,-489,-1489,-300,-45,439,171,-223
1,6457083,423,-1365,-489,-1489,-300,-45,439,171,-223
1,6457092,422,-1366,-490,-1485,-303,-40,439,171,-223
1,6457099,422,-1366,-490,-1485,-303,-40,439,171,-223
1,6457106,422,-1366,-490,-1485,-303,-40,439,171,-223
1,6457112,425,-1365,-490,-1486,-303,-34,439,171,-223
1,6457119,425,-1365,-490,-1486,-303,-34,439,171,-223
1,6457127,425,-1365,-490,-1486,-303,-34,439,171,-223
1,6457136,427,-1367,-493,-1496,-301,-34,439,171,-223
1,6457142,427,-1367,-493,-1496,-301,-34,439,171,-223
1,6457149,427,-1367,-493,-1496,-301,-34,439,171,-223
1,6457157,425,-1364,-493,-1489,-301,-38,442,168,-228
1,6457163,425,-1364,-493,-1489,-301,-38,442,168,-228
1,6457171,422,-1365,-484,-1479,-301,-36,442,168,-228
1,6457180,422,-1365,-484,-1479,-301,-36,442,168,-228
1,6457188,422,-1365,-484,-1479,-301,-36,442,168,-228
1,6457197,422,-1364,-492,-1480,-299,-39,442,168,-228
1,6457203,422,-1364,-492,-1480,-299,-39,442,168,-228
1,6457210,422,-1364,-492,-1480,-299,-39,442,168,-228
1,6457217,426,-1366,-490,-1480,-305,-40,442,168,-228
1,6457225,426,-1366,-490,-1480,-305,-40,442,168,-228
1,6457231,421,-1365,-486,-1480,-303,-34,442,168,-228
1,6457236,421,-1365,-486,-1480,-303,-34,442,168,-228
1,6457242,421,-1365,-486,-1480,-303,-34,442,168,-228
1,6457247,421,-1365,-486,-1480,-303,-34,442,168,-228
1,6457254,421,-1361,-491,-1483,-308,-33,442,168,-228
1,6457262,421,-1361,-491,-1483,-308,-33,442,168,-228
1,6457267,421,-1361,-491,-1483,-308,-33,442,168,-228
1,6457274,423,-1366,-493,-1487,-302,-41,442,168,-228
1,6457280,423,-1366,-493,-1487,-302,-41,442,168,-228
1,6457287,423,-1366,-493,-1487,-302,-41,442,168,-228
1,6457292,427,-1366,-483,-1486,-297,-42,433,167,-225
1,6457297,427,-1366,-483,-1486,-297,-42,433,167,-225
1,6457304,427,-1366,-483,-1486,-297,-42,433,167,-225
1,6457309,427,-1366,-483,-1486,-297,-42,433,167,-225
1,6457314,423,-1367,-486,-1481,-302,-34,433,167,-225
1,6457319,423,-1367,-486,-1481,-302,-34,433,167,-225
1,6457324,423,-1367,-486,-1481,-302,-34,433,167,-225
1,6457330,423,-1367,-486,-1481,-302,-34,433,167,-225
1,6457337,423,-1365,-488,-1488,-309,-37,433,167,-225
1,6457345,423,-1365,-488,-1488,-309,-37,433,167,-225
1,6457352,424,-1366,-493,-1490,-307,-42,433,167,-225
1,6457360,424,-1366,-493,-1490,-307,-42,433,167,-225
1,6457367,424,-1366,-493,-1490,-307,-42,433,167,-225
1,6457374,423,-1365,-492,-1487,-304,-39,433,167,-225
1,6457381,423,-1365,-492,-1487,-304,-39,433,167,-225
1,6457389,423,-1365,-492,-1487,-304,-39,433,167,-225
1,6457396,424,-1367,-490,-1483,-299,-43,433,167,-225
1,6457401,424,-1367,-490,-1483,-299,-43,433,167,-225
1,6457409,424,-1367,-490,-1483,-299,-43,433,167,-225
1,6457417,423,-1366,-492,-1490,-302,-29,440,164,-228
1,6457424,423,-1366,-492,-1490,-302,-29,440,164,-228
1,6457431,423,-1366,-492,-1490,-302,-29,440,164,-228
1,6457438,421,-1365,-488,-1487,-302,-41,440,164,-228
1,6457445,421,-1365,-488,-1487,-302,-41,440,164,-228
1,6457451,424,-1364,-494,-1487,-300,-46,440,164,-228
1,6457459,424,-1364,-494,-1487,-300,-46,440,164,-228
1,6457466,424,-1364,-494,-1487,-300,-46,440,164,-228
1,6457474,424,-1364,-491,-1493,-303,-43,440,164,-228
1,6457481,424,-1364,-491,-1493,-303,-43,440,164,-228
1,6457486,424,-1364,-491,-1493,-303,-43,440,164,-228
1,6457499,425,-1363,-489,-1500,-304,-39,440,164,-228
1,6457510,427,-1366,-495,-1485,-300,-38,440,164,-228
1,6457524,427,-1366,-495,-1485,-300,-38,440,164,-228
1,6457537,424,-1364,-492,-1480,-301,-42,432,168,-224
1,6457549,424,-1364,-492,-1480,-301,-42,432,168,-224
1,6457563,423,-1366,-485,-1489,-303,-37,432,168,-224
1,6457576,421,-1366,-488,-1492,-309,-37,432,168,-224
1,6457585,421,-1366,-488,-1492,-309,-37,432,168,-224
1,6457593,425,-1367,-490,-1485,-300,-38,432,168,-224
1,6457602,425,-1367,-490,-1485,-300,-38,432,168,-224
1,6457611,425,-1367,-490,-1485,-300,-38,432,168,-224
1,6457620,424,-1363,-494,-1484,-299,-34,432,168,-224
1,6457631,421,-1367,-497,-1488,-304,-39,432,168,-224
1,6457644,421,-1367,-497,-1488,-304,-39,432,168,-224
1,6457657,423,-1361,-490,-1486,-306,-39,440,166,-220
1,6457668,423,-1361,-490,-1486,-306,-39,440,166,-220
1,6457680,425,-1365,-492,-1479,-302,-36,440,166,-220
1,6457693,426,-1364,-493,-1478,-304,-42,440,166,-220
1,6457706,426,-1364,-493,-1478,-304,-42,440,166,-220
1,6457718,423,-1367,-494,-1484,-301,-39,440,166,-220
1,6457730,423,-1367,-494,-1484,-301,-39,440,166,-220
1,6457743,424,-1365,-491,-1487,-306,-31,440,166,-220
1,6457755,424,-1365,-491,-1485,-311,-29,440,166,-220
1,6457768,424,-1365,-491,-1485,-311,-29,440,166,-220
1,6457780,423,-1364,-494,-1487,-303,-41,440,166,-220
1,6457788,423,-1364,-494,-1487,-303,-41,440,166,-220
1,6457796,423,-1363,-493,-1494,-304,-44,435,171,-227
1,6457804,423,-1363,-493,-1494,-304,-44,435,171,-227
1,6457816,425,-1365,-491,-1485,-304,-36,435,171,-227
1,6457827,425,-1365,-491,-1485,-304,-36,435,171,-227
1,6457838,422,-1366,-491,-1486,-305,-41,435,171,-227
1,6457850,424,-1363,-490,-1482,-297,-39,435,171,-227
1,6457866,424,-1363,-490,-1482,-297,-39,435,171,-227
1,6457876,423,-1364,-495,-1485,-299,-41,435,171,-227
1,6457886,423,-1364,-495,-1485,-299,-41,435,171,-227
1,6457899,423,-1365,-494,-1482,-301,-41,435,171,-227
1,6457912,423,-1367,-491,-1489,-295,-34,436,166,-220
1,6457924,423,-1367,-491,-1489,-295,-34,436,166,-220
1,6457936,424,-1367,-491,-1486,-296,-39,436,166,-220
1,6457948,424,-1367,-491,-1486,-296,-39,436,166,-220
1,6457963,426,-1364,-494,-1483,-304,-42,436,166,-220
1,6457975,428,-1365,-493,-1485,-299,-38,436,166,-220
1,6457987,428,-1365,-493,-1485,-299,-38,436,166,-220
1,6458000,424,-1364,-497,-1483,-300,-37,436,166,-220
1,6458013,424,-1366,-488,-1483,-304,-43,436,166,-220
1,6458024,424,-1366,-488,-1483,-304,-43,436,166,-220
1,6458038,424,-1364,-485,-1493,-302,-37,440,162,-228
1,6458050,424,-1364,-485,-1493,-302,-37,440,162,-228
1,6458062,426,-1366,-487,-1486,-297,-41,440,162,-228
1,6458076,425,-1366,-492,-1481,-299,-45,440,162,-228
1,6458087,425,-1366,-492,-1481,-299,-45,440,162,-228
1,6458099,426,-1363,-494,-1486,-301,-39,440,162,-228
1,6458110,426,-1363,-494,-1486,-301,-39,440,162,-228
1,6458122,423,-1365,-494,-1487,-305,-34,440,162,-228
1,6458134,423,-1366,-492,-1482,-298,-43,440,162,-228
1,6458147,423,-1366,-492,-1482,-298,-43,440,162,-228
1,6458156,422,-1366,-490,-1486,-305,-39,445,159,-227
1,6458169,422,-1366,-490,-1486,-305,-39,445,159,-227
1,6458183,426,-1364,-486,-1494,-304,-37,445,159,-227
1,6458195,426,-1366,-491,-1493,-303,-36,445,159,-227
1,6458206,426,-1366,-491,-1493,-303,-36,445,159,-227
1,6458218,425,-1367,-491,-1487,-304,-40,445,159,-227
1,6458232,423,-1367,-494,-1487,-304,-30,445,159,-227
1,6458246,423,-1367,-494,-1487,-304,-30,445,159,-227
1,6458256,424,-1364,-491,-1487,-299,-30,445,159,-227
1,6458269,424,-1364,-491,-1487,-299,-30,445,159,-227
1,6458283,425,-1366,-490,-1491,-306,-32,445,159,-227
1,6458290,425,-1366,-490,-1491,-306,-32,445,159,-227
1,6458299,423,-1365,-491,-1488,-303,-33,447,161,-227
1,6458307,423,-1365,-491,-1488,-303,-33,447,161,-227
1,6458315,424,-1366,-487,-1488,-302,-35,447,161,-227
1,6458323,424,-1366,-487,-1488,-302,-35,447,161,-227
1,6458332,423,-1365,-486,-1486,-308,-36,447,161,-227
1,6458340,423,-1365,-486,-1486,-308,-36,447,161,-227
1,6458348,423,-1365,-486,-1486,-308,-36,447,161,-227
1,6458356,424,-1365,-492,-1485,-300,-40,447,161,-227
1,6458364,424,-1365,-492,-1485,-300,-40,447,161,-227
1,6458374,424,-1362,-492,-1480,-300,-39,447,161,-227
1,6458384,424,-1362,-492,-1480,-300,-39,447,161,-227
1,6458398,423,-1368,-494,-1482,-298,-40,447,161,-227
1,6458412,423,-1367,-488,-1484,-309,-44,441,169,-223
1,6458423,423,-1367,-488,-1484,-309,-44,441,169,-223
1,6458433,426,-1366,-485,-1488,-308,-39,441,169,-223
1,6458441,426,-1366,-485,-1488,-308,-39,441,169,-223
1,6458449,426,-1366,-485,-1488,-308,-39,441,169,-223
1,6458458,424,-1369,-493,-1489,-308,-38,441,169,-223
1,6458467,424,-1369,-493,-1489,-308,-38,441,169,-223
1,6458477,421,-1363,-492,-1494,-300,-35,441,169,-223
1,6458487,421,-1363,-492,-1494,-300,-35,441,169,-223
1,6458498,422,-1363,-495,-1491,-309,-39,441,169,-223
1,6458507,422,-1363,-495,-1491,-309,-39,441,169,-223
