imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,6626177,423,-1365,-488,-1491,-303,-37,443,165,-223
1,6626185,423,-1365,-488,-1491,-303,-37,443,165,-223
1,6626190,424,-1365,-493,-1487,-300,-38,443,165,-223
1,6626197,424,-1365,-493,-1487,-300,-38,443,165,-223
1,6626204,424,-1365,-493,-1487,-300,-38,443,165,-223
1,6626210,423,-1365,-492,-1491,-303,-35,443,165,-223
1,6626219,423,-1365,-492,-1491,-303,-35,443,165,-223
1,6626225,423,-1365,-492,-1491,-303,-35,443,165,-223
1,6626231,422,-1365,-492,-1491,-309,-34,443,165,-223
1,6626239,422,-1365,-492,-1491,-309,-34,443,165,-223
1,6626245,422,-1365,-492,-1491,-309,-34,443,165,-223
1,6626252,422,-1366,-490,-1491,-310,-41,442,166,-222
1,6626258,422,-1366,-490,-1491,-310,-41,442,166,-222
1,6626266,422,-1366,-490,-1491,-310,-41,442,166,-222
1,6626274,422,-1365,-488,-1482,-300,-38,442,166,-222
1,6626280,422,-1365,-488,-1482,-300,-38,442,166,-222
1,6626287,425,-1364,-490,-1483,-303,-37,442,166,-222
1,6626294,425,-1364,-490,-1483,-303,-37,442,166,-222
1,6626299,425,-1364,-490,-1483,-303,-37,442,166,-222
1,6626305,425,-1364,-490,-1483,-303,-37,442,166,-222
1,6626310,423,-1363,-490,-1481,-303,-49,442,166,-222
1,6626315,423,-1363,-490,-1481,-303,-49,442,166,-222
1,6626321,423,-1363,-490,-1481,-303,-49,442,166,-222
1,6626326,423,-1363,-490,-1481,-303,-49,442,166,-222
1,6626331,422,-1365,-490,-1490,-305,-41,442,166,-222
1,6626336,422,-1365,-490,-1490,-305,-41,442,166,-222
1,6626343,422,-1365,-490,-1490,-305,-41,442,166,-222
1,6626350,424,-1362,-492,-1489,-303,-42,442,166,-222
1,6626357,424,-1362,-492,-1489,-303,-42,442,166,-222
1,6626363,424,-1362,-492,-1489,-303,-42,442,166,-222
1,6626370,423,-1367,-489,-1482,-301,-42,445,167,-227
1,6626377,423,-1367,-489,-1482,-301,-42,445,167,-227
1,6626385,423,-1367,-489,-1482,-301,-42,445,167,-227
1,6626394,423,-1364,-488,-1485,-303,-43,445,167,-227
1,6626401,423,-1364,-488,-1485,-303,-43,445,167,-227
1,6626412,425,-1365,-492,-1493,-303,-39,445,167,-227
1,6626426,424,-1367,-493,-1487,-296,-40,445,167,-227
1,6626435,424,-1367,-493,-1487,-296,-40,445,167,-227
1,6626447,427,-1361,-491,-1491,-296,-43,445,167,-227
1,6626458,427,-1361,-491,-1491,-296,-43,445,167,-227
1,6626470,423,-1365,-497,-1488,-296,-45,445,167,-227
1,6626481,423,-1365,-497,-1488,-296,-45,445,167,-227
1,6626492,421,-1364,-495,-1487,-300,-48,445,167,-227
1,6626503,421,-1364,-495,-1487,-300,-48,445,167,-227
1,6626514,423,-1365,-493,-1492,-295,-41,431,169,-217
1,6626525,423,-1365,-493,-1492,-295,-41,431,169,-217
1,6626533,425,-1365,-491,-1484,-296,-34,431,169,-217
1,6626545,425,-1365,-491,-1484,-296,-34,431,169,-217
1,6626556,419,-1365,-495,-1481,-303,-42,431,169,-217
1,6626566,419,-1365,-495,-1481,-303,-42,431,169,-217
1,6626573,423,-1365,-498,-1487,-306,-41,431,169,-217
1,6626581,423,-1365,-498,-1487,-306,-41,431,169,-217
1,6626586,423,-1365,-498,-1487,-306,-41,431,169,-217
1,6626594,427,-1364,-496,-1491,-310,-35,431,169,-217
1,6626601,427,-1364,-496,-1491,-310,-35,431,169,-217
1,6626610,422,-1366,-496,-1485,-302,-36,431,169,-217
1,6626618,422,-1366,-496,-1485,-302,-36,431,169,-217
1,6626624,422,-1366,-496,-1485,-302,-36,431,169,-217
1,6626633,424,-1366,-495,-1499,-305,-43,442,168,-224
1,6626639,424,-1366,-495,-1499,-305,-43,442,168,-224
1,6626647,423,-1367,-494,-1495,-301,-45,442,168,-224
1,6626656,423,-1367,-494,-1495,-301,-45,442,168,-224
1,6626664,423,-1367,-494,-1495,-301,-45,442,168,-224
1,6626673,424,-1365,-492,-1488,-298,-40,442,168,-224
1,6626679,424,-1365,-492,-1488,-298,-40,442,168,-224
1,6626689,422,-1365,-496,-1485,-302,-37,442,168,-224
1,6626701,422,-1365,-496,-1485,-302,-37,442,168,-224
1,6626714,424,-1366,-490,-1488,-304,-37,442,168,-224
1,6626726,426,-1362,-493,-1486,-302,-41,442,168,-224
1,6626740,426,-1362,-493,-1486,-302,-41,442,168,-224
1,6626752,425,-1365,-489,-1487,-298,-44,446,172,-224
1,6626764,425,-1365,-489,-1487,-298,-44,446,172,-224
1,6626777,424,-1367,-489,-1480,-304,-38,446,172,-224
1,6626786,424,-1367,-489,-1480,-304,-38,446,172,-224
1,6626797,423,-1366,-488,-1488,-306,-39,446,172,-224
1,6626811,424,-1367,-491,-1489,-304,-40,446,172,-224
1,6626823,424,-1367,-491,-1489,-304,-40,446,172,-224
1,6626833,423,-1365,-493,-1484,-301,-44,446,172,-224
1,6626845,423,-1365,-493,-1484,-301,-44,446,172,-224
1,6626860,423,-1367,-494,-1485,-303,-51,446,172,-224
1,6626872,423,-1363,-490,-1478,-300,-42,435,157,-227
1,6626883,423,-1363,-490,-1478,-300,-42,435,157,-227
1,6626894,425,-1364,-482,-1492,-297,-45,435,157,-227
1,6626906,425,-1364,-482,-1492,-297,-45,435,157,-227
1,6626918,425,-1368,-491,-1486,-299,-37,435,157,-227
1,6626931,425,-1363,-493,-1482,-297,-40,435,157,-227
1,6626944,425,-1363,-493,-1482,-297,-40,435,157,-227
1,6626956,421,-1367,-483,-1486,-301,-38,435,157,-227
1,6626969,426,-1367,-492,-1495,-299,-35,435,157,-227
1,6626981,426,-1367,-492,-1495,-299,-35,435,157,-227
1,6626994,425,-1367,-496,-1491,-298,-39,435,157,-227
1,6627004,425,-1367,-496,-1491,-298,-39,435,157,-227
1,6627014,423,-1366,-489,-1492,-300,-40,432,164,-222
1,6627027,426,-1364,-492,-1493,-307,-45,432,164,-222
1,6627040,426,-1364,-492,-1493,-307,-45,432,164,-222
1,6627051,423,-1363,-490,-1488,-300,-39,432,164,-222
1,6627064,423,-1363,-490,-1488,-300,-39,432,164,-222
1,6627079,424,-1364,-494,-1488,-299,-42,432,164,-222
1,6627092,424,-1367,-491,-1489,-307,-36,432,164,-222
1,6627102,424,-1367,-491,-1489,-307,-36,432,164,-222
1,6627115,422,-1367,-492,-1478,-305,-39,432,164,-222
1,6627129,422,-1365,-487,-1482,-297,-45,439,171,-227
1,6627143,422,-1365,-487,-1482,-297,-45,439,171,-227
1,6627152,423,-1367,-489,-1485,-296,-39,439,171,-227
1,6627164,423,-1367,-489,-1485,-296,-39,439,171,-227
1,6627172,423,-1363,-493,-1486,-307,-38,439,171,-227
1,6627180,423,-1363,-493,-1486,-307,-38,439,171,-227
1,6627187,426,-1364,-492,-1480,-300,-42,439,171,-227
1,6627198,426,-1364,-492,-1480,-300,-42,439,171,-227
1,6627211,426,-1365,-492,-1490,-300,-42,439,171,-227
1,6627219,426,-1365,-492,-1490,-300,-42,439,171,-227
1,6627228,423,-1366,-494,-1487,-296,-44,439,171,-227
1,6627237,423,-1366,-494,-1487,-296,-44,439,171,-227
1,6627247,427,-1365,-489,-1491,-300,-41,438,164,-226
1,6627256,427,-1365,-489,-1491,-300,-41,438,164,-226
1,6627265,427,-1365,-489,-1491,-300,-41,438,164,-226
1,6627277,422,-1366,-489,-1488,-304,-31,438,164,-226
1,6627291,426,-1365,-485,-1489,-300,-34,438,164,-226
1,6627299,426,-1365,-485,-1489,-300,-34,438,164,-226
1,6627308,426,-1367,-491,-1482,-302,-39,438,164,-226
1,6627316,426,-1367,-491,-1482,-302,-39,438,164,-226
1,6627324,426,-1367,-491,-1482,-302,-39,438,164,-226
1,6627333,424,-1367,-493,-1490,-302,-41,438,164,-226
1,6627341,424,-1367,-493,-1490,-302,-41,438,164,-226
1,6627348,422,-1364,-494,-1485,-305,-38,438,164,-226
1,6627356,422,-1364,-494,-1485,-305,-38,438,164,-226
1,6627364,422,-1364,-494,-1485,-305,-38,438,164,-226
1,6627373,424,-1365,-491,-1485,-307,-41,431,173,-221
1,6627381,424,-1365,-491,-1485,-307,-41,431,173,-221
1,6627389,423,-1366,-493,-1482,-303,-38,431,173,-221
1,6627396,423,-1366,-493,-1482,-303,-38,431,173,-221
1,6627404,423,-1366,-493,-1482,-303,-38,431,173,-221
1,6627415,423,-1367,-489,-1483,-304,-42,431,173,-221
1,6627425,423,-1367,-489,-1483,-304,-42,431,173,-221
1,6627433,424,-1365,-496,-1487,-304,-40,431,173,-221
1,6627443,424,-1365,-496,-1487,-304,-40,431,173,-221
1,6627456,426,-1366,-489,-1477,-305,-34,431,173,-221
1,6627468,425,-1366,-497,-1486,-304,-34,431,173,-221
1,6627482,425,-1366,-497,-1486,-304,-34,431,173,-221
1,6627494,424,-1364,-495,-1488,-302,-31,431,173,-221
1,6627505,424,-1364,-495,-1488,-302,-31,431,173,-221
1,6627517,425,-1365,-489,-1488,-301,-37,440,170,-228
1,6627531,423,-1366,-493,-1488,-297,-38,440,170,-228
1,6627540,423,-1366,-493,-1488,-297,-38,440,170,-228
1,6627552,425,-1364,-486,-1495,-300,-38,440,170,-228
1,6627566,425,-1364,-486,-1495,-300,-38,440,170,-228
1,6627579,422,-1366,-490,-1487,-296,-43,440,170,-228
1,6627589,424,-1367,-496,-1488,-298,-41,440,170,-228
1,6627596,424,-1367,-496,-1488,-298,-41,440,170,-228
1,6627604,424,-1367,-496,-1488,-298,-41,440,170,-228
1,6627612,424,-1367,-490,-1486,-291,-35,440,170,-228
1,6627621,424,-1367,-490,-1486,-291,-35,440,170,-228
1,6627636,424,-1365,-489,-1483,-290,-40,442,162,-220
1,6627648,423,-1366,-496,-1478,-298,-41,442,162,-220
1,6627661,423,-1366,-496,-1478,-298,-41,442,162,-220
1,6627673,424,-1365,-491,-1479,-306,-29,442,162,-220
1,6627685,424,-1365,-491,-1479,-306,-29,442,162,-220
1,6627697,424,-1365,-494,-1488,-300,-40,442,162,-220
1,6627704,424,-1365,-494,-1488,-300,-40,442,162,-220
1,6627715,424,-1368,-494,-1485,-302,-46,442,162,-220
1,6627726,424,-1368,-494,-1485,-302,-46,442,162,-220
1,6627733,423,-1366,-491,-1479,-309,-37,442,162,-220
1,6627739,423,-1366,-491,-1479,-309,-37,442,162,-220
1,6627745,423,-1366,-491,-1479,-309,-37,442,162,-220
1,6627751,423,-1365,-487,-1490,-302,-44,443,169,-227
1,6627761,423,-1365,-487,-1490,-302,-44,443,169,-227
1,6627770,426,-1368,-491,-1490,-301,-42,443,169,-227
1,6627780,426,-1368,-491,-1490,-301,-42,443,169,-227
1,6627790,427,-1366,-489,-1486,-296,-39,443,169,-227
1,6627802,427,-1366,-489,-1486,-296,-39,443,169,-227
1,6627812,424,-1366,-489,-1495,-295,-43,443,169,-227
1,6627820,424,-1366,-489,-1495,-295,-43,443,169,-227
1,6627830,424,-1362,-497,-1492,-302,-41,443,169,-227
1,6627840,424,-1362,-497,-1492,-302,-41,443,169,-227
1,6627848,425,-1364,-494,-1480,-304,-41,443,169,-227
1,6627856,425,-1364,-494,-1480,-304,-41,443,169,-227
1,6627866,425,-1364,-494,-1480,-304,-41,443,169,-227
1,6627872,423,-1364,-489,-1486,-305,-39,448,174,-228
1,6627883,423,-1364,-489,-1486,-305,-39,448,174,-228
1,6627894,423,-1364,-490,-1479,-308,-41,448,174,-228
1,6627901,423,-1364,-490,-1479,-308,-41,448,174,-228
1,6627909,424,-1367,-493,-1487,-306,-48,448,174,-228
1,6627920,424,-1367,-493,-1487,-306,-48,448,174,-228
1,6627930,425,-1366,-495,-1483,-293,-38,448,174,-228
1,6627940,425,-1366,-495,-1483,-293,-38,448,174,-228
1,6627948,425,-1365,-498,-1488,-304,-40,448,174,-228
1,6627957,425,-1365,-498,-1488,-304,-40,448,174,-228
1,6627970,423,-1369,-488,-1485,-304,-38,448,174,-228
1,6627978,423,-1369,-488,-1485,-304,-38,448,174,-228
1,6627986,423,-1369,-488,-1485,-304,-38,448,174,-228
1,6627993,425,-1368,-493,-1480,-298,-44,448,174,-228
1,6628004,425,-1368,-493,-1480,-298,-44,448,174,-228
1,6628016,425,-1366,-487,-1492,-312,-44,439,169,-221
1,6628027,425,-1366,-487,-1492,-312,-44,439,169,-221
1,6628037,425,-1365,-496,-1494,-297,-37,439,169,-221
1,6628048,424,-1365,-495,-1487,-302,-38,439,169,-221
1,6628056,424,-1365,-495,-1487,-302,-38,439,169,-221
1,6628068,425,-1365,-494,-1483,-301,-39,439,169,-221
1,6628078,425,-1365,-494,-1483,-301,-39,439,169,-221
1,6628088,421,-1366,-492,-1486,-302,-41,439,169,-221
1,6628099,421,-1366,-492,-1486,-302,-41,439,169,-221
1,6628108,423,-1366,-496,-1489,-295,-37,439,169,-221
1,6628118,423,-1366,-496,-1489,-295,-37,439,169,-221
1,6628126,423,-1366,-496,-1489,-295,-37,439,169,-221
1,6628136,420,-1364,-485,-1487,-299,-43,439,161,-233
1,6628145,420,-1364,-485,-1487,-299,-43,439,161,-233
1,6628155,427,-1364,-493,-1483,-299,-37,439,161,-233
1,6628164,427,-1364,-493,-1483,-299,-37,439,161,-233
1,6628174,426,-1368,-492,-1488,-303,-46,439,161,-233
1,6628185,426,-1368,-492,-1488,-303,-46,439,161,-233
1,6628193,421,-1365,-487,-1485,-297,-40,439,161,-233
1,6628204,421,-1365,-487,-1485,-297,-40,439,161,-233
1,6628211,423,-1366,-489,-1483,-304,-46,439,161,-233
1,6628222,423,-1366,-489,-1483,-304,-46,439,161,-233
1,6628232,422,-1365,-495,-1478,-308,-40,439,161,-233
1,6628239,422,-1365,-495,-1478,-308,-40,439,161,-233
1,6628245,422,-1365,-495,-1478,-308,-40,439,161,-233
1,6628251,426,-1368,-489,-1488,-303,-37,441,167,-225
1,6628257,426,-1368,-489,-1488,-303,-37,441,167,-225
1,6628268,425,-1368,-488,-1487,-303,-39,441,167,-225
1,6628275,425,-1368,-488,-1487,-303,-39,441,167,-225
1,6628285,425,-1368,-488,-1487,-303,-39,441,167,-225
1,6628293,424,-1366,-493,-1493,-300,-41,441,167,-225
1,6628300,424,-1366,-493,-1493,-300,-41,441,167,-225
1,6628306,424,-1366,-493,-1493,-300,-41,441,167,-225
1,6628313,424,-1366,-491,-1497,-302,-42,441,167,-225
1,6628319,424,-1366,-491,-1497,-302,-42,441,167,-225
1,6628326,424,-1366,-491,-1497,-302,-42,441,167,-225
1,6628332,424,-1364,-491,-1491,-306,-40,441,167,-225
1,6628338,424,-1364,-491,-1491,-306,-40,441,167,-225
1,6628344,424,-1364,-491,-1491,-306,-40,441,167,-225
1,6628352,421,-1364,-494,-1493,-307,-36,441,167,-225
1,6628358,421,-1364,-494,-1493,-307,-36,441,167,-225
1,6628369,426,-1367,-488,-1490,-302,-32,440,162,-230
1,6628377,426,-1367,-488,-1490,-302,-32,440,162,-230
1,6628386,426,-1367,-488,-1490,-302,-32,440,162,-230
1,6628398,424,-1367,-488,-1493,-297,-29,440,162,-230
1,6628407,424,-1367,-488,-1493,-297,-29,440,162,-230
1,6628417,425,-1363,-490,-1493,-304,-42,440,162,-230
1,6628424,425,-1363,-490,-1493,-304,-42,440,162,-230
1,6628436,425,-1366,-493,-1489,-302,-41,440,162,-230
1,6628445,425,-1366,-493,-1489,-302,-41,440,162,-230
1,6628455,423,-1364,-495,-1487,-309,-32,440,162,-230
1,6628465,423,-1364,-495,-1487,-309,-32,440,162,-230
1,6628474,425,-1366,-492,-1482,-310,-41,440,162,-230
1,6628485,425,-1366,-492,-1482,-310,-41,440,162,-230
1,6628492,424,-1364,-492,-1484,-304,-32,437,171,-223
1,6628501,424,-1364,-492,-1484,-304,-32,437,171,-223
1,6628511,425,-1363,-484,-1489,-303,-36,437,171,-223
1,6628523,425,-1363,-484,-1489,-303,-36,437,171,-223
1,6628533,424,-1364,-496,-1488,-299,-30,437,171,-223
1,6628542,424,-1364,-496,-1488,-299,-30,437,171,-223
1,6628552,428,-1365,-491,-1484,-304,-39,437,171,-223
1,6628561,428,-1365,-491,-1484,-304,-39,437,171,-223
1,6628572,426,-1365,-491,-1481,-298,-41,437,171,-223
1,6628579,426,-1365,-491,-1481,-298,-41,437,171,-223
1,6628590,423,-1365,-490,-1484,-305,-41,437,171,-223
1,6628596,423,-1365,-490,-1484,-305,-41,437,171,-223
1,6628602,423,-1365,-490,-1484,-305,-41,437,171,-223
1,6628609,424,-1363,-492,-1480,-306,-41,437,171,-223
1,6628615,424,-1363,-492,-1480,-306,-41,437,171,-223
1,6628622,424,-1363,-492,-1480,-306,-41,437,171,-223
1,6628628,422,-1367,-491,-1483,-300,-41,443,173,-229
1,6628633,422,-1367,-491,-1483,-300,-41,443,173,-229
1,6628639,422,-1367,-491,-1483,-300,-41,443,173,-229
1,6628645,422,-1367,-491,-1483,-300,-41,443,173,-229
1,6628651,423,-1364,-494,-1478,-302,-41,443,173,-229
1,6628657,423,-1364,-494,-1478,-302,-41,443,173,-229
1,6628663,423,-1364,-494,-1478,-302,-41,443,173,-229
1,6628669,419,-1368,-495,-1487,-309,-44,443,173,-229
1,6628675,419,-1368,-495,-1487,-309,-44,443,173,-229
1,6628681,419,-1368,-495,-1487,-309,-44,443,173,-229
1,6628687,419,-1368,-495,-1487,-309,-44,443,173,-229
1,6628692,424,-1368,-494,-1491,-305,-36,443,173,-229
1,6628699,424,-1368,-494,-1491,-305,-36,443,173,-229
1,6628705,424,-1368,-494,-1491,-305,-36,443,173,-229
1,6628713,422,-1368,-492,-1486,-302,-29,443,173,-229
1,6628722,422,-1368,-492,-1486,-302,-29,443,173,-229
1,6628737,421,-1365,-490,-1486,-303,-34,443,173,-229
1,6628750,423,-1368,-486,-1485,-300,-39,447,159,-227
1,6628760,423,-1368,-486,-1485,-300,-39,447,159,-227
1,6628771,424,-1364,-494,-1481,-297,-42,447,159,-227
1,6628781,424,-1364,-494,-1481,-297,-42,447,159,-227
1,6628788,424,-1365,-491,-1473,-300,-44,447,159,-227
1,6628797,424,-1365,-491,-1473,-300,-44,447,159,-227
1,6628808,423,-1365,-489,-1485,-303,-49,447,159,-227
1,6628819,423,-1365,-489,-1485,-303,-49,447,159,-227
1,6628829,423,-1363,-493,-1491,-301,-38,447,159,-227
1,6628841,423,-1363,-493,-1491,-301,-38,447,159,-227
1,6628855,421,-1365,-491,-1484,-303,-41,447,159,-227
1,6628869,423,-1364,-491,-1483,-305,-42,439,169,-221
1,6628878,423,-1364,-491,-1483,-305,-42,439,169,-221
1,6628891,427,-1365,-487,-1487,-307,-43,439,169,-221
1,6628902,427,-1365,-487,-1487,-307,-43,439,169,-221
1,6628916,421,-1367,-487,-1494,-301,-35,439,169,-221
1,6628928,423,-1366,-491,-1486,-302,-36,439,169,-221
1,6628939,423,-1366,-491,-1486,-302,-36,439,169,-221
1,6628954,424,-1366,-491,-1475,-304,-37,439,169,-221
1,6628966,424,-1366,-491,-1475,-304,-37,439,169,-221
1,6628978,423,-1367,-494,-1483,-303,-35,439,169,-221
1,6628992,421,-1362,-490,-1482,-304,-39,441,161,-221
1,6629006,421,-1362,-490,-1482,-304,-39,441,161,-221
1,6629019,423,-1365,-493,-1485,-305,-40,441,161,-221
1,6629028,425,-1363,-493,-1485,-305,-41,441,161,-221
1,6629042,425,-1363,-493,-1485,-305,-41,441,161,-221
1,6629055,424,-1366,-493,-1476,-300,-34,441,161,-221
1,6629067,424,-1367,-496,-1479,-302,-38,441,161,-221
1,6629079,424,-1367,-496,-1479,-302,-38,441,161,-221
1,6629090,421,-1365,-490,-1484,-294,-43,441,161,-221
1,6629102,421,-1365,-490,-1484,-294,-43,441,161,-221
1,6629113,425,-1367,-493,-1491,-300,-35,441,161,-221
1,6629126,425,-1367,-493,-1491,-300,-35,441,161,-221
1,6629141,425,-1368,-487,-1482,-302,-41,435,159,-227
1,6629152,423,-1368,-490,-1481,-306,-36,435,159,-227
1,6629165,423,-1368,-490,-1481,-306,-36,435,159,-227
1,6629177,420,-1367,-491,-1475,-299,-36,435,159,-227
1,6629192,422,-1365,-491,-1481,-295,-39,435,159,-227
1,6629203,422,-1365,-491,-1481,-295,-39,435,159,-227
1,6629216,423,-1363,-495,-1486,-302,-38,435,159,-227
1,6629229,426,-1367,-496,-1485,-301,-37,435,159,-227
1,6629242,426,-1367,-496,-1485,-301,-37,435,159,-227
1,6629255,426,-1366,-488,-1490,-300,-41,439,167,-221
1,6629268,425,-1366,-484,-1493,-301,-47,439,167,-221
1,6629282,425,-1366,-484,-1493,-301,-47,439,167,-221
1,6629296,421,-1366,-490,-1489,-304,-41,439,167,-221
1,6629303,421,-1366,-490,-1489,-304,-41,439,167,-221
1,6629312,425,-1365,-488,-1493,-299,-43,439,167,-221
1,6629320,425,-1365,-488,-1493,-299,-43,439,167,-221
1,6629328,425,-1364,-495,-1490,-302,-39,439,167,-221
1,6629336,425,-1364,-495,-1490,-302,-39,439,167,-221
1,6629344,425,-1364,-495,-1490,-302,-39,439,167,-221
1,6629352,424,-1366,-496,-1485,-306,-38,439,167,-221
1,6629360,424,-1366,-496,-1485,-306,-38,439,167,-221
1,6629368,424,-1364,-490,-1481,-302,-36,447,171,-225
1,6629377,424,-1364,-490,-1481,-302,-36,447,171,-225
1,6629385,424,-1364,-490,-1481,-302,-36,447,171,-225
1,6629393,426,-1365,-489,-1492,-306,-37,447,171,-225
1,6629401,426,-1365,-489,-1492,-306,-37,447,171,-225
1,6629408,424,-1365,-488,-1492,-304,-39,447,171,-225
1,6629416,424,-1365,-488,-1492,-304,-39,447,171,-225
1,6629426,424,-1365,-488,-1492,-304,-39,447,171,-225
1,6629436,423,-1363,-492,-1490,-302,-33,447,171,-225
1,6629446,423,-1363,-492,-1490,-302,-33,447,171,-225
1,6629456,425,-1364,-493,-1487,-302,-40,447,171,-225
1,6629465,425,-1364,-493,-1487,-302,-40,447,171,-225
1,6629474,421,-1365,-491,-1491,-303,-40,447,171,-225
1,6629486,421,-1365,-491,-1491,-303,-40,447,171,-225
1,6629497,423,-1367,-491,-1487,-300,-40,436,168,-228
1,6629511,424,-1365,-491,-1481,-303,-37,436,168,-228
1,6629524,424,-1365,-491,-1481,-303,-37,436,168,-228
1,6629537,421,-1366,-494,-1480,-300,-42,436,168,-228
1,6629549,424,-1369,-488,-1478,-298,-39,436,168,-228
1,6629563,424,-1369,-488,-1478,-298,-39,436,168,-228
1,6629574,426,-1367,-494,-1479,-304,-45,436,168,-228
1,6629583,426,-1367,-494,-1479,-304,-45,436,168,-228
1,6629593,427,-1365,-490,-1488,-306,-34,436,168,-228
1,6629601,427,-1365,-490,-1488,-306,-34,436,168,-228
1,6629609,424,-1365,-490,-1496,-301,-36,436,168,-228
1,6629616,424,-1365,-490,-1496,-301,-36,436,168,-228
1,6629625,424,-1365,-490,-1496,-301,-36,436,168,-228
1,6629634,421,-1364,-493,-1487,-301,-39,439,161,-229
1,6629644,421,-1364,-493,-1487,-301,-39,439,161,-229
1,6629653,423,-1364,-498,-1489,-303,-41,439,161,-229
1,6629661,423,-1364,-498,-1489,-303,-41,439,161,-229
1,6629671,423,-1365,-493,-1486,-305,-37,439,161,-229
1,6629681,423,-1365,-493,-1486,-305,-37,439,161,-229
1,6629694,421,-1365,-491,-1481,-301,-42,439,161,-229
1,6629708,424,-1365,-492,-1483,-301,-38,439,161,-229
1,6629718,424,-1365,-492,-1483,-301,-38,439,161,-229
1,6629726,424,-1365,-492,-1483,-301,-38,439,161,-229
1,6629731,424,-1365,-492,-1483,-301,-38,439,161,-229
1,6629739,424,-1365,-492,-1483,-301,-38,439,161,-229
1,6629746,424,-1365,-492,-1483,-301,-38,439,161,-229
1,6629752,425,-1366,-490,-1485,-299,-40,439,173,-225
1,6629760,425,-1366,-490,-1485,-299,-40,439,173,-225
1,6629766,425,-1366,-490,-1485,-299,-40,439,173,-225
1,6629773,422,-1368,-492,-1485,-299,-41,439,173,-225
1,6629780,422,-1368,-492,-1485,-299,-41,439,173,-225
1,6629789,425,-1366,-487,-1490,-298,-43,439,173,-225
1,6629797,425,-1366,-487,-1490,-298,-43,439,173,-225
1,6629805,425,-1366,-487,-1490,-298,-43,439,173,-225
1,6629812,423,-1366,-494,-1491,-304,-33,439,173,-225
1,6629820,423,-1366,-494,-1491,-304,-33,439,173,-225
1,6629825,423,-1366,-494,-1491,-304,-33,439,173,-225
1,6629831,425,-1366,-497,-1487,-302,-36,439,173,-225
1,6629838,425,-1366,-497,-1487,-302,-36,439,173,-225
1,6629847,425,-1366,-497,-1487,-302,-36,439,173,-225
1,6629854,423,-1365,-494,-1485,-299,-44,439,173,-225
1,6629860,423,-1365,-494,-1485,-299,-44,439,173,-225
1,6629867,423,-1365,-494,-1485,-299,-44,439,173,-225
1,6629875,425,-1364,-491,-1485,-295,-38,437,157,-219
1,6629881,425,-1364,-491,-1485,-295,-38,437,157,-219
1,6629889,426,-1365,-497,-1485,-297,-36,437,157,-219
1,6629897,426,-1365,-497,-1485,-297,-36,437,157,-219
1,6629906,426,-1365,-497,-1485,-297,-36,437,157,-219
1,6629912,423,-1366,-490,-1483,-294,-34,437,157,-219
1,6629917,423,-1366,-490,-1483,-294,-34,437,157,-219
1,6629924,423,-1366,-490,-1483,-294,-34,437,157,-219
1,6629933,425,-1366,-494,-1480,-300,-42,437,157,-219
1,6629939,425,-1366,-494,-1480,-300,-42,437,157,-219
1,6629946,425,-1366,-494,-1480,-300,-42,437,157,-219
1,6629952,422,-1364,-493,-1486,-308,-43,437,157,-219
1,6629957,422,-1364,-493,-1486,-308,-43,437,157,-219
1,6629962,422,-1364,-493,-1486,-308,-43,437,157,-219
1,6629968,426,-1364,-494,-1492,-302,-37,437,157,-219
1,6629976,426,-1364,-494,-1492,-302,-37,437,157,-219
1,6629981,426,-1364,-494,-1492,-302,-37,437,157,-219
1,6629989,425,-1364,-487,-1486,-301,-37,433,159,-219
1,6629995,425,-1364,-487,-1486,-301,-37,433,159,-219
1,6630003,425,-1364,-487,-1486,-301,-37,433,159,-219
1,6630009,427,-1365,-490,-1486,-300,-35,433,159,-219
1,6630016,427,-1365,-490,-1486,-300,-35,433,159,-219
1,6630024,427,-1365,-490,-1486,-300,-35,433,159,-219
1,6630029,425,-1365,-489,-1489,-298,-35,433,159,-219
