imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,7925109,-3468,-1691,-562,-163,-245,-81,312,166,-238
2,7925117,-3468,-1691,-562,-163,-245,-81,312,166,-238
2,7925123,-3470,-1693,-561,-163,-251,-88,312,166,-238
2,7925130,-3470,-1693,-561,-163,-251,-88,312,166,-238
2,7925137,-3470,-1693,-561,-163,-251,-88,312,166,-238
2,7925144,-3471,-1693,-563,-166,-245,-79,312,166,-238
2,7925151,-3471,-1693,-563,-166,-245,-79,312,166,-238
2,7925158,-3471,-1692,-556,-162,-239,-80,312,166,-238
2,7925166,-3471,-1692,-556,-162,-239,-80,312,166,-238
2,7925172,-3471,-1692,-556,-162,-239,-80,312,166,-238
2,7925180,-3470,-1693,-566,-160,-243,-90,312,166,-238
2,7925188,-3470,-1693,-566,-160,-243,-90,312,166,-238
2,7925194,-3470,-1693,-566,-160,-243,-90,312,166,-238
2,7925200,-3472,-1692,-560,-159,-252,-88,316,166,-252
2,7925206,-3472,-1692,-560,-159,-252,-88,316,166,-252
2,7925214,-3472,-1692,-560,-159,-252,-88,316,166,-252
2,7925221,-3473,-1693,-558,-160,-250,-81,316,166,-252
2,7925229,-3473,-1693,-558,-160,-250,-81,316,166,-252
2,7925237,-3473,-1693,-558,-160,-250,-81,316,166,-252
2,7925243,-3469,-1694,-558,-161,-250,-84,316,166,-252
2,7925251,-3469,-1694,-558,-161,-250,-84,316,166,-252
2,7925259,-3469,-1693,-558,-162,-248,-85,316,166,-252
2,7925265,-3469,-1693,-558,-162,-248,-85,316,166,-252
2,7925271,-3469,-1693,-558,-162,-248,-85,316,166,-252
2,7925280,-3470,-1695,-561,-155,-246,-89,316,166,-252
2,7925286,-3470,-1695,-561,-155,-246,-89,316,166,-252
2,7925293,-3470,-1695,-561,-155,-246,-89,316,166,-252
2,7925300,-3470,-1691,-561,-160,-247,-84,316,166,-252
2,7925308,-3470,-1691,-561,-160,-247,-84,316,166,-252
2,7925313,-3470,-1691,-561,-160,-247,-84,316,166,-252
2,7925318,-3470,-1692,-562,-161,-245,-80,320,170,-244
2,7925323,-3470,-1692,-562,-161,-245,-80,320,170,-244
2,7925330,-3470,-1692,-562,-161,-245,-80,320,170,-244
2,7925339,-3468,-1691,-565,-164,-249,-84,320,170,-244
2,7925348,-3468,-1691,-565,-164,-249,-84,320,170,-244
2,7925354,-3468,-1691,-565,-164,-249,-84,320,170,-244
2,7925361,-3471,-1692,-555,-161,-253,-78,320,170,-244
2,7925367,-3471,-1692,-555,-161,-253,-78,320,170,-244
2,7925376,-3471,-1692,-555,-161,-253,-78,320,170,-244
2,7925383,-3472,-1692,-559,-161,-250,-83,320,170,-244
2,7925390,-3472,-1692,-559,-161,-250,-83,320,170,-244
2,7925398,-3472,-1692,-559,-161,-250,-83,320,170,-244
2,7925404,-3474,-1694,-556,-160,-243,-84,320,170,-244
2,7925411,-3474,-1694,-556,-160,-243,-84,320,170,-244
2,7925417,-3474,-1694,-556,-160,-243,-84,320,170,-244
2,7925424,-3471,-1695,-560,-157,-245,-82,320,170,-244
2,7925432,-3471,-1695,-560,-157,-245,-82,320,170,-244
2,7925439,-3469,-1691,-560,-163,-252,-89,320,170,-244
2,7925447,-3469,-1691,-560,-163,-252,-89,320,170,-244
2,7925455,-3469,-1691,-560,-163,-252,-89,320,170,-244
2,7925462,-3473,-1694,-561,-167,-252,-89,317,173,-243
2,7925470,-3473,-1694,-561,-167,-252,-89,317,173,-243
2,7925477,-3473,-1694,-561,-167,-252,-89,317,173,-243
2,7925483,-3469,-1694,-558,-161,-240,-90,317,173,-243
2,7925490,-3469,-1694,-558,-161,-240,-90,317,173,-243
2,7925497,-3469,-1694,-558,-161,-240,-90,317,173,-243
2,7925506,-3473,-1695,-560,-157,-241,-92,317,173,-243
2,7925511,-3473,-1695,-560,-157,-241,-92,317,173,-243
2,7925519,-3471,-1692,-560,-161,-242,-91,317,173,-243
2,7925526,-3471,-1692,-560,-161,-242,-91,317,173,-243
2,7925532,-3471,-1692,-560,-161,-242,-91,317,173,-243
2,7925539,-3470,-1693,-560,-166,-256,-87,317,173,-243
2,7925545,-3470,-1693,-560,-166,-256,-87,317,173,-243
2,7925553,-3470,-1693,-560,-166,-256,-87,317,173,-243
2,7925558,-3470,-1693,-560,-166,-256,-87,317,173,-243
2,7925565,-3470,-1697,-560,-161,-243,-85,317,173,-243
2,7925572,-3470,-1697,-560,-161,-243,-85,317,173,-243
2,7925580,-3472,-1693,-558,-164,-248,-86,315,169,-247
2,7925587,-3472,-1693,-558,-164,-248,-86,315,169,-247
2,7925594,-3472,-1693,-558,-164,-248,-86,315,169,-247
2,7925600,-3471,-1693,-564,-167,-241,-81,315,169,-247
2,7925608,-3471,-1693,-564,-167,-241,-81,315,169,-247
2,7925616,-3471,-1693,-564,-167,-241,-81,315,169,-247
2,7925623,-3473,-1693,-558,-154,-247,-83,315,169,-247
2,7925630,-3473,-1693,-558,-154,-247,-83,315,169,-247
2,7925637,-3473,-1693,-558,-154,-247,-83,315,169,-247
2,7925643,-3470,-1690,-559,-161,-251,-85,315,169,-247
2,7925651,-3470,-1690,-559,-161,-251,-85,315,169,-247
2,7925658,-3470,-1690,-559,-161,-251,-85,315,169,-247
2,7925665,-3471,-1693,-558,-163,-246,-83,315,169,-247
2,7925672,-3471,-1693,-558,-163,-246,-83,315,169,-247
2,7925680,-3469,-1693,-561,-159,-249,-87,315,169,-247
2,7925687,-3469,-1693,-561,-159,-249,-87,315,169,-247
2,7925692,-3469,-1693,-561,-159,-249,-87,315,169,-247
2,7925697,-3469,-1693,-561,-159,-249,-87,315,169,-247
2,7925702,-3471,-1695,-558,-155,-249,-93,309,171,-245
2,7925707,-3471,-1695,-558,-155,-249,-93,309,171,-245
2,7925713,-3471,-1695,-558,-155,-249,-93,309,171,-245
2,7925721,-3471,-1693,-559,-161,-252,-85,309,171,-245
2,7925726,-3471,-1693,-559,-161,-252,-85,309,171,-245
2,7925731,-3471,-1693,-559,-161,-252,-85,309,171,-245
2,7925736,-3471,-1693,-559,-161,-252,-85,309,171,-245
2,7925741,-3468,-1691,-560,-161,-240,-89,309,171,-245
2,7925745,-3468,-1691,-560,-161,-240,-89,309,171,-245
2,7925750,-3468,-1691,-560,-161,-240,-89,309,171,-245
2,7925757,-3468,-1691,-560,-161,-240,-89,309,171,-245
2,7925765,-3469,-1691,-563,-169,-240,-80,309,171,-245
2,7925771,-3469,-1691,-563,-169,-240,-80,309,171,-245
2,7925778,-3469,-1691,-563,-169,-240,-80,309,171,-245
2,7925785,-3475,-1692,-563,-161,-245,-81,309,171,-245
2,7925792,-3475,-1692,-563,-161,-245,-81,309,171,-245
2,7925800,-3472,-1693,-562,-162,-253,-91,309,171,-245
2,7925808,-3472,-1693,-562,-162,-253,-91,309,171,-245
2,7925815,-3472,-1693,-562,-162,-253,-91,309,171,-245
2,7925822,-3473,-1695,-559,-156,-260,-90,323,173,-247
2,7925829,-3473,-1695,-559,-156,-260,-90,323,173,-247
2,7925836,-3473,-1695,-559,-156,-260,-90,323,173,-247
2,7925842,-3471,-1693,-559,-160,-255,-80,323,173,-247
2,7925848,-3471,-1693,-559,-160,-255,-80,323,173,-247
2,7925854,-3471,-1693,-559,-160,-255,-80,323,173,-247
2,7925859,-3469,-1691,-559,-167,-251,-84,323,173,-247
2,7925866,-3469,-1691,-559,-167,-251,-84,323,173,-247
2,7925872,-3469,-1691,-559,-167,-251,-84,323,173,-247
2,7925877,-3469,-1691,-559,-167,-251,-84,323,173,-247
2,7925884,-3470,-1692,-559,-168,-250,-88,323,173,-247
2,7925892,-3470,-1692,-559,-168,-250,-88,323,173,-247
2,7925900,-3472,-1694,-564,-164,-248,-88,323,173,-247
2,7925908,-3472,-1694,-564,-164,-248,-88,323,173,-247
2,7925914,-3472,-1694,-564,-164,-248,-88,323,173,-247
2,7925921,-3471,-1692,-558,-163,-253,-86,323,173,-247
2,7925928,-3471,-1692,-558,-163,-253,-86,323,173,-247
2,7925936,-3471,-1692,-558,-163,-253,-86,323,173,-247
2,7925943,-3473,-1691,-566,-164,-253,-92,310,168,-238
2,7925955,-3473,-1691,-566,-164,-253,-92,310,168,-238
2,7925964,-3472,-1691,-558,-160,-248,-83,310,168,-238
2,7925976,-3472,-1691,-558,-160,-248,-83,310,168,-238
2,7925989,-3473,-1693,-562,-156,-251,-78,310,168,-238
2,7925998,-3473,-1693,-562,-156,-251,-78,310,168,-238
2,7926009,-3473,-1694,-561,-158,-248,-80,310,168,-238
2,7926023,-3470,-1692,-560,-164,-250,-83,310,168,-238
2,7926036,-3470,-1692,-560,-164,-250,-83,310,168,-238
2,7926046,-3470,-1693,-560,-166,-243,-81,310,168,-238
2,7926059,-3473,-1691,-560,-162,-243,-90,310,168,-238
2,7926072,-3473,-1691,-560,-162,-243,-90,310,168,-238
2,7926085,-3470,-1693,-559,-166,-242,-88,322,164,-248
2,7926095,-3470,-1693,-559,-166,-242,-88,322,164,-248
2,7926109,-3469,-1694,-559,-165,-241,-82,322,164,-248
2,7926121,-3474,-1695,-563,-160,-239,-86,322,164,-248
2,7926133,-3474,-1695,-563,-160,-239,-86,322,164,-248
2,7926145,-3469,-1693,-564,-158,-248,-88,322,164,-248
2,7926160,-3472,-1694,-557,-164,-241,-78,322,164,-248
2,7926171,-3472,-1694,-557,-164,-241,-78,322,164,-248
2,7926184,-3472,-1695,-564,-165,-245,-85,322,164,-248
2,7926197,-3472,-1695,-564,-165,-245,-85,322,164,-248
2,7926210,-3472,-1695,-556,-163,-245,-87,324,164,-238
2,7926220,-3469,-1691,-561,-163,-251,-80,324,164,-238
2,7926228,-3469,-1691,-561,-163,-251,-80,324,164,-238
2,7926239,-3469,-1691,-561,-163,-251,-80,324,164,-238
2,7926250,-3470,-1693,-559,-164,-241,-80,324,164,-238
2,7926262,-3474,-1695,-563,-167,-234,-77,324,164,-238
2,7926276,-3474,-1695,-563,-167,-234,-77,324,164,-238
2,7926289,-3473,-1691,-564,-164,-232,-86,324,164,-238
2,7926302,-3472,-1692,-564,-166,-239,-80,324,164,-238
2,7926313,-3472,-1692,-564,-166,-239,-80,324,164,-238
2,7926327,-3472,-1692,-559,-165,-244,-77,309,177,-243
2,7926342,-3472,-1694,-562,-165,-238,-86,309,177,-243
2,7926355,-3472,-1694,-562,-165,-238,-86,309,177,-243
2,7926365,-3471,-1694,-560,-169,-243,-88,309,177,-243
2,7926377,-3471,-1694,-560,-169,-243,-88,309,177,-243
2,7926389,-3471,-1692,-564,-164,-240,-84,309,177,-243
2,7926403,-3472,-1694,-564,-157,-246,-86,309,177,-243
2,7926416,-3472,-1694,-564,-157,-246,-86,309,177,-243
2,7926429,-3471,-1693,-563,-169,-244,-82,309,177,-243
2,7926441,-3472,-1690,-560,-169,-244,-82,319,175,-239
2,7926450,-3472,-1690,-560,-169,-244,-82,319,175,-239
2,7926458,-3472,-1690,-560,-169,-244,-82,319,175,-239
2,7926465,-3472,-1692,-559,-158,-244,-86,319,175,-239
2,7926474,-3472,-1692,-559,-158,-244,-86,319,175,-239
2,7926484,-3472,-1697,-561,-161,-244,-83,319,175,-239
2,7926496,-3472,-1697,-561,-161,-244,-83,319,175,-239
2,7926509,-3472,-1690,-563,-169,-245,-86,319,175,-239
2,7926522,-3470,-1692,-559,-164,-244,-86,319,175,-239
2,7926532,-3470,-1692,-559,-164,-244,-86,319,175,-239
2,7926545,-3473,-1694,-561,-168,-253,-90,319,175,-239
2,7926559,-3473,-1694,-561,-168,-253,-90,319,175,-239
2,7926572,-3473,-1695,-559,-164,-250,-89,312,164,-242
2,7926582,-3470,-1692,-562,-158,-240,-83,312,164,-242
2,7926594,-3470,-1692,-562,-158,-240,-83,312,164,-242
2,7926606,-3473,-1694,-558,-156,-231,-75,312,164,-242
2,7926620,-3468,-1696,-563,-156,-240,-85,312,164,-242
2,7926632,-3468,-1696,-563,-156,-240,-85,312,164,-242
2,7926645,-3473,-1696,-558,-158,-233,-90,312,164,-242
2,7926658,-3473,-1696,-558,-158,-233,-90,312,164,-242
2,7926671,-3472,-1695,-565,-158,-243,-85,312,164,-242
2,7926684,-3473,-1688,-565,-157,-246,-84,316,174,-240
2,7926692,-3473,-1688,-565,-157,-246,-84,316,174,-240
2,7926701,-3471,-1692,-557,-160,-242,-82,316,174,-240
2,7926709,-3471,-1692,-557,-160,-242,-82,316,174,-240
2,7926718,-3471,-1692,-557,-160,-242,-82,316,174,-240
2,7926726,-3470,-1693,-558,-160,-235,-85,316,174,-240
2,7926734,-3470,-1693,-558,-160,-235,-85,316,174,-240
2,7926743,-3471,-1694,-558,-164,-238,-82,316,174,-240
2,7926751,-3471,-1694,-558,-164,-238,-82,316,174,-240
2,7926759,-3471,-1694,-558,-164,-238,-82,316,174,-240
2,7926767,-3474,-1693,-561,-165,-235,-87,316,174,-240
2,7926775,-3474,-1693,-561,-165,-235,-87,316,174,-240
2,7926784,-3470,-1694,-560,-162,-238,-82,316,174,-240
2,7926792,-3470,-1694,-560,-162,-238,-82,316,174,-240
2,7926800,-3470,-1693,-561,-165,-242,-87,316,174,-240
2,7926807,-3470,-1693,-561,-165,-242,-87,316,174,-240
2,7926816,-3470,-1693,-561,-165,-242,-87,316,174,-240
2,7926829,-3470,-1694,-561,-165,-239,-85,312,164,-242
2,7926841,-3470,-1694,-563,-162,-237,-87,312,164,-242
2,7926855,-3470,-1694,-563,-162,-237,-87,312,164,-242
2,7926867,-3473,-1695,-557,-160,-242,-80,312,164,-242
2,7926882,-3473,-1693,-559,-162,-243,-84,312,164,-242
2,7926894,-3473,-1693,-559,-162,-243,-84,312,164,-242
2,7926907,-3473,-1692,-562,-165,-241,-89,312,164,-242
2,7926921,-3472,-1693,-564,-158,-242,-90,312,164,-242
2,7926933,-3472,-1693,-564,-158,-242,-90,312,164,-242
2,7926946,-3469,-1695,-560,-163,-246,-86,320,168,-246
2,7926957,-3469,-1695,-560,-163,-246,-86,320,168,-246
2,7926963,-3469,-1692,-557,-160,-247,-85,320,168,-246
2,7926969,-3469,-1692,-557,-160,-247,-85,320,168,-246
2,7926975,-3469,-1692,-557,-160,-247,-85,320,168,-246
2,7926981,-3474,-1693,-560,-163,-243,-83,320,168,-246
2,7926990,-3474,-1693,-560,-163,-243,-83,320,168,-246
2,7926998,-3474,-1693,-560,-163,-243,-83,320,168,-246
2,7927005,-3471,-1696,-554,-159,-244,-79,320,168,-246
2,7927012,-3471,-1696,-554,-159,-244,-79,320,168,-246
2,7927020,-3475,-1693,-561,-165,-247,-83,320,168,-246
2,7927026,-3475,-1693,-561,-165,-247,-83,320,168,-246
2,7927031,-3475,-1693,-561,-165,-247,-83,320,168,-246
2,7927040,-3475,-1693,-561,-165,-247,-83,320,168,-246
2,7927048,-3468,-1694,-565,-167,-239,-84,320,168,-246
2,7927054,-3468,-1694,-565,-167,-239,-84,320,168,-246
2,7927060,-3472,-1693,-557,-161,-244,-86,316,168,-246
2,7927066,-3472,-1693,-557,-161,-244,-86,316,168,-246
2,7927071,-3472,-1693,-557,-161,-244,-86,316,168,-246
2,7927076,-3472,-1693,-557,-161,-244,-86,316,168,-246
2,7927081,-3470,-1693,-560,-164,-239,-84,316,168,-246
2,7927088,-3470,-1693,-560,-164,-239,-84,316,168,-246
2,7927095,-3470,-1693,-560,-164,-239,-84,316,168,-246
2,7927102,-3471,-1695,-561,-167,-242,-87,316,168,-246
2,7927109,-3471,-1695,-561,-167,-242,-87,316,168,-246
2,7927117,-3471,-1695,-561,-167,-242,-87,316,168,-246
2,7927124,-3472,-1693,-557,-161,-242,-85,316,168,-246
2,7927131,-3472,-1693,-557,-161,-242,-85,316,168,-246
2,7927139,-3472,-1693,-557,-161,-242,-85,316,168,-246
2,7927147,-3469,-1694,-556,-164,-245,-84,316,168,-246
2,7927152,-3469,-1694,-556,-164,-245,-84,316,168,-246
2,7927160,-3473,-1695,-567,-164,-239,-88,316,168,-246
2,7927166,-3473,-1695,-567,-164,-239,-88,316,168,-246
2,7927173,-3473,-1695,-567,-164,-239,-88,316,168,-246
2,7927180,-3473,-1695,-567,-164,-239,-88,316,168,-246
2,7927187,-3471,-1694,-560,-153,-245,-90,316,168,-242
2,7927192,-3471,-1694,-560,-153,-245,-90,316,168,-242
2,7927199,-3471,-1694,-560,-153,-245,-90,316,168,-242
2,7927207,-3470,-1692,-559,-157,-247,-83,316,168,-242
2,7927215,-3470,-1692,-559,-157,-247,-83,316,168,-242
2,7927223,-3470,-1695,-563,-158,-246,-82,316,168,-242
2,7927229,-3470,-1695,-563,-158,-246,-82,316,168,-242
2,7927236,-3470,-1695,-563,-158,-246,-82,316,168,-242
2,7927243,-3470,-1693,-558,-163,-237,-87,316,168,-242
2,7927249,-3470,-1693,-558,-163,-237,-87,316,168,-242
2,7927258,-3470,-1693,-558,-163,-237,-87,316,168,-242
2,7927266,-3474,-1693,-562,-163,-238,-90,316,168,-242
2,7927273,-3474,-1693,-562,-163,-238,-90,316,168,-242
2,7927279,-3474,-1693,-562,-163,-238,-90,316,168,-242
2,7927286,-3470,-1691,-562,-160,-235,-92,316,168,-242
2,7927293,-3470,-1691,-562,-160,-235,-92,316,168,-242
2,7927300,-3471,-1694,-560,-156,-237,-89,319,163,-251
2,7927308,-3471,-1694,-560,-156,-237,-89,319,163,-251
2,7927316,-3471,-1694,-560,-156,-237,-89,319,163,-251
2,7927323,-3471,-1692,-562,-163,-243,-84,319,163,-251
2,7927330,-3471,-1692,-562,-163,-243,-84,319,163,-251
2,7927336,-3471,-1692,-562,-163,-243,-84,319,163,-251
2,7927342,-3471,-1692,-557,-160,-231,-84,319,163,-251
2,7927349,-3471,-1692,-557,-160,-231,-84,319,163,-251
2,7927357,-3471,-1692,-557,-160,-231,-84,319,163,-251
2,7927364,-3471,-1693,-563,-159,-240,-87,319,163,-251
2,7927371,-3471,-1693,-563,-159,-240,-87,319,163,-251
2,7927377,-3471,-1693,-563,-159,-240,-87,319,163,-251
2,7927386,-3468,-1694,-564,-166,-247,-85,319,163,-251
2,7927393,-3468,-1694,-564,-166,-247,-85,319,163,-251
2,7927401,-3470,-1695,-562,-162,-244,-86,319,163,-251
2,7927407,-3470,-1695,-562,-162,-244,-86,319,163,-251
2,7927413,-3470,-1695,-562,-162,-244,-86,319,163,-251
2,7927420,-3470,-1694,-562,-164,-239,-82,319,163,-251
2,7927429,-3470,-1694,-562,-164,-239,-82,319,163,-251
2,7927436,-3470,-1694,-562,-164,-239,-82,319,163,-251
2,7927443,-3469,-1693,-556,-167,-245,-88,312,170,-238
2,7927450,-3469,-1693,-556,-167,-245,-88,312,170,-238
2,7927456,-3469,-1693,-556,-167,-245,-88,312,170,-238
2,7927463,-3471,-1690,-562,-161,-240,-90,312,170,-238
2,7927469,-3471,-1690,-562,-161,-240,-90,312,170,-238
2,7927476,-3471,-1690,-562,-161,-240,-90,312,170,-238
2,7927483,-3472,-1695,-559,-156,-243,-87,312,170,-238
2,7927490,-3472,-1695,-559,-156,-243,-87,312,170,-238
2,7927496,-3472,-1695,-559,-156,-243,-87,312,170,-238
2,7927502,-3469,-1693,-559,-158,-243,-79,312,170,-238
2,7927510,-3469,-1693,-559,-158,-243,-79,312,170,-238
2,7927518,-3469,-1693,-559,-158,-243,-79,312,170,-238
2,7927525,-3470,-1695,-561,-166,-247,-81,312,170,-238
2,7927532,-3470,-1695,-561,-166,-247,-81,312,170,-238
2,7927537,-3470,-1695,-561,-166,-247,-81,312,170,-238
2,7927544,-3470,-1694,-558,-158,-247,-82,312,170,-238
2,7927553,-3470,-1694,-558,-158,-247,-82,312,170,-238
2,7927560,-3470,-1694,-558,-158,-247,-82,312,170,-238
2,7927566,-3470,-1693,-559,-162,-242,-80,321,171,-249
2,7927573,-3470,-1693,-559,-162,-242,-80,321,171,-249
2,7927581,-3471,-1695,-559,-168,-240,-86,321,171,-249
2,7927588,-3471,-1695,-559,-168,-240,-86,321,171,-249
2,7927596,-3471,-1695,-559,-168,-240,-86,321,171,-249
2,7927604,-3472,-1692,-557,-160,-246,-82,321,171,-249
2,7927610,-3472,-1692,-557,-160,-246,-82,321,171,-249
2,7927615,-3472,-1692,-557,-160,-246,-82,321,171,-249
2,7927620,-3472,-1692,-557,-160,-246,-82,321,171,-249
2,7927626,-3472,-1693,-560,-159,-239,-81,321,171,-249
2,7927632,-3472,-1693,-560,-159,-239,-81,321,171,-249
2,7927641,-3473,-1693,-563,-163,-239,-89,321,171,-249
2,7927648,-3473,-1693,-563,-163,-239,-89,321,171,-249
2,7927656,-3473,-1693,-563,-163,-239,-89,321,171,-249
2,7927663,-3471,-1694,-558,-165,-249,-85,321,171,-249
2,7927669,-3471,-1694,-558,-165,-249,-85,321,171,-249
2,7927677,-3471,-1694,-558,-165,-249,-85,321,171,-249
2,7927684,-3471,-1692,-554,-159,-245,-85,315,171,-247
2,7927690,-3471,-1692,-554,-159,-245,-85,315,171,-247
2,7927695,-3471,-1692,-554,-159,-245,-85,315,171,-247
2,7927700,-3471,-1692,-554,-159,-245,-85,315,171,-247
2,7927705,-3471,-1693,-558,-171,-240,-93,315,171,-247
2,7927710,-3471,-1693,-558,-171,-240,-93,315,171,-247
2,7927715,-3471,-1693,-558,-171,-240,-93,315,171,-247
2,7927720,-3468,-1695,-560,-164,-240,-89,315,171,-247
2,7927726,-3468,-1695,-560,-164,-240,-89,315,171,-247
2,7927733,-3468,-1695,-560,-164,-240,-89,315,171,-247
2,7927738,-3468,-1695,-560,-164,-240,-89,315,171,-247
2,7927743,-3471,-1693,-560,-157,-242,-89,315,171,-247
2,7927747,-3471,-1693,-560,-157,-242,-89,315,171,-247
2,7927753,-3471,-1693,-560,-157,-242,-89,315,171,-247
2,7927757,-3471,-1693,-560,-157,-242,-89,315,171,-247
2,7927762,-3469,-1694,-556,-165,-243,-84,315,171,-247
2,7927768,-3469,-1694,-556,-165,-243,-84,315,171,-247
2,7927773,-3469,-1694,-556,-165,-243,-84,315,171,-247
2,7927778,-3469,-1694,-556,-165,-243,-84,315,171,-247
2,7927783,-3469,-1693,-560,-158,-234,-83,315,171,-247
2,7927789,-3469,-1693,-560,-158,-234,-83,315,171,-247
2,7927794,-3469,-1693,-560,-158,-234,-83,315,171,-247
2,7927799,-3469,-1693,-560,-158,-234,-83,315,171,-247
2,7927805,-3472,-1693,-562,-162,-239,-87,317,171,-241
2,7927811,-3472,-1693,-562,-162,-239,-87,317,171,-241
2,7927817,-3472,-1693,-562,-162,-239,-87,317,171,-241
2,7927821,-3471,-1694,-558,-165,-240,-91,317,171,-241
2,7927827,-3471,-1694,-558,-165,-240,-91,317,171,-241
2,7927833,-3471,-1694,-558,-165,-240,-91,317,171,-241
2,7927838,-3471,-1694,-558,-165,-240,-91,317,171,-241
2,7927843,-3474,-1694,-561,-170,-245,-90,317,171,-241
2,7927849,-3474,-1694,-561,-170,-245,-90,317,171,-241
2,7927856,-3474,-1694,-561,-170,-245,-90,317,171,-241
2,7927862,-3470,-1693,-562,-170,-241,-91,317,171,-241
2,7927868,-3470,-1693,-562,-170,-241,-91,317,171,-241
2,7927875,-3470,-1693,-562,-170,-241,-91,317,171,-241
2,7927882,-3470,-1694,-562,-168,-238,-81,317,171,-241
2,7927890,-3470,-1694,-562,-168,-238,-81,317,171,-241
2,7927897,-3470,-1694,-562,-168,-238,-81,317,171,-241
2,7927903,-3470,-1693,-563,-166,-246,-84,317,171,-241
2,7927912,-3470,-1693,-563,-166,-246,-84,317,171,-241
2,7927919,-3470,-1693,-563,-166,-246,-84,317,171,-241
2,7927925,-3470,-1693,-560,-158,-244,-91,318,168,-248
2,7927932,-3470,-1693,-560,-158,-244,-91,318,168,-248
2,7927939,-3470,-1693,-560,-158,-244,-91,318,168,-248
2,7927945,-3468,-1698,-560,-160,-241,-85,318,168,-248
2,7927952,-3468,-1698,-560,-160,-241,-85,318,168,-248
2,7927960,-3468,-1698,-560,-160,-241,-85,318,168,-248
2,7927972,-3471,-1695,-559,-160,-244,-76,318,168,-248
2,7927986,-3473,-1694,-559,-155,-244,-83,318,168,-248
2,7927998,-3473,-1694,-559,-155,-244,-83,318,168,-248
2,7928006,-3472,-1689,-560,-159,-246,-82,318,168,-248
2,7928019,-3472,-1689,-560,-159,-246,-82,318,168,-248
2,7928033,-3471,-1693,-560,-158,-251,-85,318,168,-248
2,7928045,-3468,-1694,-560,-157,-242,-89,318,168,-248
2,7928056,-3468,-1694,-560,-157,-242,-89,318,168,-248
2,7928068,-3468,-1693,-562,-162,-248,-89,319,173,-249
2,7928082,-3468,-1694,-557,-164,-242,-88,319,173,-249
2,7928094,-3468,-1694,-557,-164,-242,-88,319,173,-249
2,7928107,-3470,-1694,-562,-162,-234,-85,319,173,-249
2,7928119,-3470,-1694,-562,-162,-234,-85,319,173,-249
2,7928133,-3468,-1693,-558,-161,-239,-82,319,173,-249
2,7928145,-3469,-1693,-559,-166,-238,-84,319,173,-249
2,7928157,-3469,-1693,-559,-166,-238,-84,319,173,-249
2,7928167,-3469,-1694,-565,-164,-241,-81,319,173,-249
2,7928176,-3469,-1694,-565,-164,-241,-81,319,173,-249
2,7928184,-3470,-1691,-558,-164,-246,-85,313,169,-235
2,7928193,-3470,-1691,-558,-164,-246,-85,313,169,-235
2,7928203,-3470,-1692,-559,-164,-242,-89,313,169,-235
2,7928215,-3470,-1692,-559,-164,-242,-89,313,169,-235
2,7928224,-3472,-1697,-562,-157,-245,-83,313,169,-235
2,7928237,-3472,-1697,-562,-157,-245,-83,313,169,-235
2,7928252,-3470,-1693,-558,-168,-247,-84,313,169,-235
2,7928265,-3470,-1698,-563,-166,-248,-85,313,169,-235
2,7928274,-3470,-1698,-563,-166,-248,-85,313,169,-235
2,7928288,-3473,-1696,-561,-162,-244,-82,313,169,-235
2,7928302,-3471,-1695,-556,-164,-243,-80,304,166,-238
2,7928315,-3471,-1695,-556,-164,-243,-80,304,166,-238
2,7928325,-3471,-1691,-560,-165,-244,-97,304,166,-238
2,7928338,-3471,-1691,-560,-165,-244,-97,304,166,-238
2,7928351,-3472,-1692,-560,-166,-242,-93,304,166,-238
2,7928365,-3471,-1692,-566,-162,-243,-86,304,166,-238
2,7928375,-3471,-1692,-566,-162,-243,-86,304,166,-238
2,7928388,-3468,-1692,-563,-161,-239,-83,304,166,-238
2,7928400,-3468,-1692,-563,-161,-239,-83,304,166,-238
2,7928415,-3471,-1693,-564,-159,-246,-81,304,166,-238
2,7928424,-3469,-1693,-560,-166,-249,-86,318,166,-248
2,7928436,-3469,-1693,-560,-166,-249,-86,318,166,-248
2,7928450,-3470,-1692,-558,-163,-248,-89,318,166,-248
2,7928463,-3471,-1691,-561,-164,-239,-87,318,166,-248
2,7928472,-3471,-1691,-561,-164,-239,-87,318,166,-248
2,7928485,-3471,-1693,-562,-164,-238,-92,318,166,-248
2,7928498,-3471,-1693,-562,-164,-238,-92,318,166,-248
2,7928509,-3474,-1695,-559,-163,-241,-92,318,166,-248
2,7928522,-3467,-1694,-559,-162,-248,-83,318,166,-248
