imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,7234378,-3456,-1650,-984,-163,-240,-87,300,40,-128
2,7234383,-3456,-1650,-984,-163,-240,-87,300,40,-128
2,7234388,-3455,-1645,-983,-165,-244,-85,303,41,-133
2,7234397,-3455,-1645,-983,-165,-244,-85,303,41,-133
2,7234403,-3455,-1645,-983,-165,-244,-85,303,41,-133
2,7234409,-3456,-1647,-977,-165,-236,-88,303,41,-133
2,7234413,-3456,-1647,-977,-165,-236,-88,303,41,-133
2,7234418,-3456,-1647,-977,-165,-236,-88,303,41,-133
2,7234424,-3456,-1647,-977,-165,-236,-88,303,41,-133
2,7234428,-3452,-1648,-981,-160,-238,-83,303,41,-133
2,7234434,-3452,-1648,-981,-160,-238,-83,303,41,-133
2,7234440,-3452,-1648,-981,-160,-238,-83,303,41,-133
2,7234445,-3452,-1648,-981,-160,-238,-83,303,41,-133
2,7234453,-3455,-1651,-979,-161,-234,-90,303,41,-133
2,7234460,-3455,-1651,-979,-161,-234,-90,303,41,-133
2,7234467,-3457,-1649,-982,-161,-241,-85,303,41,-133
2,7234473,-3457,-1649,-982,-161,-241,-85,303,41,-133
2,7234482,-3457,-1649,-982,-161,-241,-85,303,41,-133
2,7234490,-3457,-1649,-978,-158,-237,-89,303,41,-133
2,7234497,-3457,-1649,-978,-158,-237,-89,303,41,-133
2,7234504,-3457,-1649,-978,-158,-237,-89,303,41,-133
2,7234511,-3458,-1648,-976,-163,-242,-85,303,41,-133
2,7234519,-3458,-1648,-976,-163,-242,-85,303,41,-133
2,7234524,-3458,-1648,-976,-163,-242,-85,303,41,-133
2,7234532,-3454,-1649,-972,-160,-231,-82,297,41,-137
2,7234539,-3454,-1649,-972,-160,-231,-82,297,41,-137
2,7234547,-3454,-1649,-972,-160,-231,-82,297,41,-137
2,7234554,-3452,-1648,-978,-167,-238,-76,297,41,-137
2,7234562,-3452,-1648,-978,-167,-238,-76,297,41,-137
2,7234570,-3455,-1649,-981,-166,-238,-76,297,41,-137
2,7234576,-3455,-1649,-981,-166,-238,-76,297,41,-137
2,7234582,-3455,-1649,-981,-166,-238,-76,297,41,-137
2,7234588,-3452,-1651,-978,-167,-250,-87,297,41,-137
2,7234595,-3452,-1651,-978,-167,-250,-87,297,41,-137
2,7234603,-3452,-1651,-978,-167,-250,-87,297,41,-137
2,7234608,-3452,-1647,-981,-162,-244,-84,297,41,-137
2,7234616,-3452,-1647,-981,-162,-244,-84,297,41,-137
2,7234625,-3452,-1647,-981,-162,-244,-84,297,41,-137
2,7234630,-3455,-1652,-981,-168,-244,-86,297,41,-137
2,7234635,-3455,-1652,-981,-168,-244,-86,297,41,-137
2,7234640,-3455,-1652,-981,-168,-244,-86,297,41,-137
2,7234646,-3455,-1652,-981,-168,-244,-86,297,41,-137
2,7234651,-3458,-1650,-977,-155,-244,-90,302,40,-134
2,7234656,-3458,-1650,-977,-155,-244,-90,302,40,-134
2,7234661,-3458,-1650,-977,-155,-244,-90,302,40,-134
2,7234669,-3456,-1648,-977,-157,-248,-89,302,40,-134
2,7234676,-3456,-1648,-977,-157,-248,-89,302,40,-134
2,7234683,-3456,-1648,-977,-157,-248,-89,302,40,-134
2,7234692,-3456,-1647,-979,-165,-239,-85,302,40,-134
2,7234699,-3456,-1647,-979,-165,-239,-85,302,40,-134
2,7234705,-3456,-1647,-979,-165,-239,-85,302,40,-134
2,7234712,-3452,-1646,-982,-166,-242,-81,302,40,-134
2,7234719,-3452,-1646,-982,-166,-242,-81,302,40,-134
2,7234725,-3452,-1646,-982,-166,-242,-81,302,40,-134
2,7234734,-3448,-1652,-977,-162,-244,-81,302,40,-134
2,7234741,-3448,-1652,-977,-162,-244,-81,302,40,-134
2,7234749,-3454,-1647,-978,-158,-245,-82,302,40,-134
2,7234757,-3454,-1647,-978,-158,-245,-82,302,40,-134
2,7234765,-3454,-1647,-978,-158,-245,-82,302,40,-134
2,7234774,-3454,-1649,-979,-165,-236,-84,295,39,-127
2,7234780,-3454,-1649,-979,-165,-236,-84,295,39,-127
2,7234788,-3456,-1647,-977,-163,-239,-86,295,39,-127
2,7234794,-3456,-1647,-977,-163,-239,-86,295,39,-127
2,7234800,-3456,-1647,-977,-163,-239,-86,295,39,-127
2,7234807,-3456,-1647,-977,-163,-239,-86,295,39,-127
2,7234817,-3456,-1647,-977,-163,-239,-86,295,39,-127
2,7234823,-3456,-1647,-977,-163,-239,-86,295,39,-127
2,7234830,-3457,-1648,-985,-161,-245,-84,295,39,-127
2,7234837,-3457,-1648,-985,-161,-245,-84,295,39,-127
2,7234844,-3457,-1648,-985,-161,-245,-84,295,39,-127
2,7234851,-3456,-1648,-977,-162,-245,-85,295,39,-127
2,7234860,-3456,-1648,-977,-162,-245,-85,295,39,-127
2,7234866,-3456,-1648,-977,-162,-245,-85,295,39,-127
2,7234873,-3452,-1649,-984,-161,-246,-81,295,39,-127
2,7234878,-3452,-1649,-984,-161,-246,-81,295,39,-127
2,7234886,-3452,-1649,-984,-161,-246,-81,295,39,-127
2,7234894,-3453,-1646,-979,-164,-250,-80,300,40,-128
2,7234902,-3453,-1646,-979,-164,-250,-80,300,40,-128
2,7234908,-3452,-1649,-979,-158,-241,-81,300,40,-128
2,7234915,-3452,-1649,-979,-158,-241,-81,300,40,-128
2,7234922,-3452,-1649,-979,-158,-241,-81,300,40,-128
2,7234927,-3452,-1649,-979,-158,-241,-81,300,40,-128
2,7234934,-3453,-1649,-981,-163,-240,-78,300,40,-128
2,7234942,-3453,-1649,-981,-163,-240,-78,300,40,-128
2,7234950,-3453,-1651,-979,-162,-241,-82,300,40,-128
2,7234957,-3453,-1651,-979,-162,-241,-82,300,40,-128
2,7234964,-3453,-1651,-979,-162,-241,-82,300,40,-128
2,7234971,-3450,-1649,-978,-164,-247,-81,300,40,-128
2,7234976,-3450,-1649,-978,-164,-247,-81,300,40,-128
2,7234984,-3450,-1649,-978,-164,-247,-81,300,40,-128
2,7234990,-3455,-1651,-985,-159,-246,-87,300,40,-128
2,7234996,-3455,-1651,-985,-159,-246,-87,300,40,-128
2,7235000,-3455,-1651,-985,-159,-246,-87,300,40,-128
2,7235007,-3455,-1651,-985,-159,-246,-87,300,40,-128
2,7235013,-3453,-1650,-979,-160,-240,-88,299,45,-129
2,7235019,-3453,-1650,-979,-160,-240,-88,299,45,-129
2,7235028,-3450,-1647,-975,-159,-241,-90,299,45,-129
2,7235041,-3450,-1647,-975,-159,-241,-90,299,45,-129
2,7235056,-3448,-1649,-981,-154,-240,-86,299,45,-129
2,7235070,-3456,-1649,-983,-164,-248,-87,299,45,-129
2,7235080,-3456,-1649,-983,-164,-248,-87,299,45,-129
2,7235093,-3453,-1648,-983,-158,-235,-81,299,45,-129
2,7235107,-3454,-1648,-977,-162,-240,-76,299,45,-129
2,7235121,-3454,-1648,-977,-162,-240,-76,299,45,-129
2,7235130,-3453,-1647,-980,-160,-248,-80,299,45,-129
2,7235142,-3453,-1647,-980,-160,-248,-80,299,45,-129
2,7235155,-3453,-1647,-980,-160,-248,-80,305,37,-129
2,7235169,-3450,-1648,-984,-157,-240,-84,305,37,-129
2,7235179,-3450,-1648,-984,-157,-240,-84,305,37,-129
2,7235190,-3453,-1648,-982,-161,-240,-92,305,37,-129
2,7235200,-3453,-1648,-982,-161,-240,-92,305,37,-129
2,7235211,-3451,-1647,-981,-160,-242,-85,305,37,-129
2,7235224,-3451,-1647,-981,-160,-242,-85,305,37,-129
2,7235237,-3453,-1650,-979,-160,-244,-80,305,37,-129
2,7235247,-3453,-1650,-979,-160,-244,-80,305,37,-129
2,7235260,-3454,-1651,-978,-157,-245,-85,305,37,-129
2,7235272,-3455,-1650,-980,-165,-243,-86,301,43,-129
2,7235286,-3455,-1650,-980,-165,-243,-86,301,43,-129
2,7235296,-3455,-1646,-978,-170,-239,-86,301,43,-129
2,7235308,-3449,-1647,-986,-168,-240,-88,301,43,-129
2,7235322,-3449,-1647,-986,-168,-240,-88,301,43,-129
2,7235336,-3450,-1648,-984,-162,-234,-81,301,43,-129
2,7235348,-3452,-1650,-982,-168,-241,-79,301,43,-129
2,7235360,-3452,-1650,-982,-168,-241,-79,301,43,-129
2,7235375,-3451,-1648,-983,-159,-242,-83,301,43,-129
2,7235388,-3451,-1648,-983,-159,-242,-83,301,43,-129
2,7235397,-3453,-1649,-976,-165,-246,-84,303,39,-129
2,7235410,-3453,-1650,-977,-162,-243,-83,303,39,-129
2,7235419,-3453,-1650,-977,-162,-243,-83,303,39,-129
2,7235427,-3453,-1650,-977,-162,-243,-83,303,39,-129
2,7235435,-3454,-1647,-982,-167,-241,-81,303,39,-129
2,7235443,-3454,-1647,-982,-167,-241,-81,303,39,-129
2,7235450,-3454,-1647,-976,-161,-244,-88,303,39,-129
2,7235459,-3454,-1647,-976,-161,-244,-88,303,39,-129
2,7235467,-3454,-1647,-976,-161,-244,-88,303,39,-129
2,7235475,-3452,-1649,-982,-157,-238,-84,303,39,-129
2,7235483,-3452,-1649,-982,-157,-238,-84,303,39,-129
2,7235491,-3456,-1648,-981,-163,-243,-85,303,39,-129
2,7235500,-3456,-1648,-981,-163,-243,-85,303,39,-129
2,7235508,-3456,-1648,-981,-163,-243,-85,303,39,-129
2,7235516,-3453,-1646,-980,-163,-245,-89,297,37,-135
2,7235525,-3453,-1646,-980,-163,-245,-89,297,37,-135
2,7235534,-3451,-1647,-980,-165,-241,-89,297,37,-135
2,7235543,-3451,-1647,-980,-165,-241,-89,297,37,-135
2,7235552,-3451,-1647,-980,-165,-241,-89,297,37,-135
2,7235564,-3451,-1647,-980,-165,-241,-89,297,37,-135
2,7235575,-3454,-1648,-979,-165,-245,-80,297,37,-135
2,7235584,-3454,-1648,-979,-165,-245,-80,297,37,-135
2,7235591,-3455,-1647,-981,-159,-235,-85,297,37,-135
2,7235599,-3455,-1647,-981,-159,-235,-85,297,37,-135
2,7235609,-3457,-1648,-983,-163,-235,-81,297,37,-135
2,7235617,-3457,-1648,-983,-163,-235,-81,297,37,-135
2,7235628,-3457,-1648,-983,-163,-235,-81,297,37,-135
2,7235636,-3453,-1647,-974,-163,-235,-81,304,42,-124
2,7235643,-3453,-1647,-974,-163,-235,-81,304,42,-124
2,7235651,-3453,-1650,-978,-167,-237,-73,304,42,-124
2,7235660,-3453,-1650,-978,-167,-237,-73,304,42,-124
2,7235670,-3455,-1647,-980,-159,-241,-80,304,42,-124
2,7235679,-3455,-1647,-980,-159,-241,-80,304,42,-124
2,7235688,-3455,-1647,-980,-159,-241,-80,304,42,-124
2,7235697,-3455,-1647,-984,-160,-241,-79,304,42,-124
2,7235706,-3455,-1647,-984,-160,-241,-79,304,42,-124
2,7235719,-3452,-1645,-980,-160,-245,-80,304,42,-124
2,7235731,-3454,-1648,-985,-165,-247,-86,304,42,-124
2,7235743,-3454,-1648,-985,-165,-247,-86,304,42,-124
2,7235758,-3450,-1649,-984,-161,-234,-89,304,42,-124
2,7235770,-3455,-1651,-979,-160,-233,-89,304,42,-124
2,7235781,-3455,-1651,-979,-160,-233,-89,304,42,-124
2,7235794,-3456,-1651,-974,-158,-232,-94,304,42,-124
2,7235809,-3457,-1650,-981,-160,-240,-89,304,42,-124
2,7235822,-3457,-1650,-981,-160,-240,-89,304,42,-124
2,7235832,-3456,-1650,-980,-164,-242,-93,304,42,-124
2,7235846,-3456,-1650,-980,-164,-242,-93,304,42,-124
2,7235859,-3454,-1648,-985,-165,-237,-84,304,42,-124
2,7235871,-3454,-1647,-980,-162,-246,-87,304,42,-124
2,7235883,-3454,-1647,-980,-162,-246,-87,304,42,-124
2,7235893,-3454,-1652,-974,-159,-243,-87,303,39,-133
2,7235902,-3454,-1652,-974,-159,-243,-87,303,39,-133
2,7235913,-3453,-1650,-979,-158,-245,-83,303,39,-133
2,7235927,-3453,-1650,-979,-158,-245,-83,303,39,-133
2,7235939,-3454,-1649,-980,-166,-244,-91,303,39,-133
2,7235948,-3454,-1649,-980,-166,-244,-91,303,39,-133
2,7235960,-3457,-1647,-986,-161,-236,-95,303,39,-133
2,7235973,-3457,-1648,-979,-165,-238,-92,303,39,-133
2,7235986,-3457,-1648,-979,-165,-238,-92,303,39,-133
2,7235999,-3457,-1649,-981,-150,-241,-96,303,39,-133
2,7236011,-3454,-1651,-973,-161,-251,-91,307,45,-125
2,7236025,-3454,-1651,-973,-161,-251,-91,307,45,-125
2,7236035,-3453,-1648,-978,-158,-239,-81,307,45,-125
2,7236042,-3453,-1648,-978,-158,-239,-81,307,45,-125
2,7236048,-3451,-1650,-979,-160,-245,-78,307,45,-125
2,7236058,-3451,-1650,-979,-160,-245,-78,307,45,-125
2,7236066,-3451,-1650,-979,-160,-245,-78,307,45,-125
2,7236074,-3451,-1650,-979,-160,-245,-78,307,45,-125
2,7236080,-3451,-1650,-979,-160,-245,-78,307,45,-125
2,7236087,-3451,-1650,-979,-160,-245,-78,307,45,-125
2,7236094,-3453,-1648,-982,-159,-246,-91,307,45,-125
2,7236102,-3453,-1648,-982,-159,-246,-91,307,45,-125
2,7236109,-3456,-1649,-978,-167,-236,-93,307,45,-125
2,7236116,-3456,-1649,-978,-167,-236,-93,307,45,-125
2,7236123,-3456,-1649,-978,-167,-236,-93,307,45,-125
2,7236129,-3456,-1649,-977,-163,-245,-89,299,35,-135
2,7236135,-3456,-1649,-977,-163,-245,-89,299,35,-135
2,7236143,-3456,-1649,-977,-163,-245,-89,299,35,-135
2,7236149,-3454,-1649,-979,-157,-238,-90,299,35,-135
2,7236157,-3454,-1649,-979,-157,-238,-90,299,35,-135
2,7236163,-3454,-1649,-979,-157,-238,-90,299,35,-135
2,7236168,-3457,-1649,-981,-157,-243,-81,299,35,-135
2,7236175,-3457,-1649,-981,-157,-243,-81,299,35,-135
2,7236184,-3457,-1649,-981,-157,-243,-81,299,35,-135
2,7236191,-3456,-1646,-979,-164,-243,-88,299,35,-135
2,7236198,-3456,-1646,-979,-164,-243,-88,299,35,-135
2,7236206,-3456,-1646,-979,-164,-243,-88,299,35,-135
2,7236213,-3455,-1647,-982,-155,-245,-88,299,35,-135
2,7236221,-3455,-1647,-982,-155,-245,-88,299,35,-135
2,7236228,-3455,-1647,-982,-155,-245,-88,299,35,-135
2,7236235,-3456,-1649,-975,-156,-237,-88,299,35,-135
2,7236242,-3456,-1649,-975,-156,-237,-88,299,35,-135
2,7236249,-3456,-1649,-975,-156,-237,-88,299,35,-135
2,7236256,-3456,-1649,-975,-156,-237,-88,303,33,-135
2,7236263,-3456,-1649,-975,-156,-237,-88,303,33,-135
2,7236269,-3458,-1648,-974,-166,-241,-93,303,33,-135
2,7236276,-3458,-1648,-974,-166,-241,-93,303,33,-135
2,7236283,-3458,-1648,-974,-166,-241,-93,303,33,-135
2,7236291,-3453,-1649,-977,-163,-249,-86,303,33,-135
2,7236299,-3453,-1649,-977,-163,-249,-86,303,33,-135
2,7236306,-3453,-1649,-977,-163,-249,-86,303,33,-135
2,7236313,-3457,-1648,-976,-169,-248,-89,303,33,-135
2,7236320,-3457,-1648,-976,-169,-248,-89,303,33,-135
2,7236325,-3457,-1648,-976,-169,-248,-89,303,33,-135
2,7236330,-3458,-1650,-975,-166,-247,-91,303,33,-135
2,7236336,-3458,-1650,-975,-166,-247,-91,303,33,-135
2,7236343,-3458,-1650,-975,-166,-247,-91,303,33,-135
2,7236349,-3455,-1649,-975,-162,-245,-88,303,33,-135
2,7236358,-3455,-1649,-975,-162,-245,-88,303,33,-135
2,7236364,-3455,-1649,-975,-162,-245,-88,303,33,-135
2,7236370,-3459,-1652,-978,-163,-248,-85,302,36,-132
2,7236377,-3459,-1652,-978,-163,-248,-85,302,36,-132
2,7236384,-3459,-1652,-978,-163,-248,-85,302,36,-132
2,7236391,-3457,-1653,-977,-160,-255,-85,302,36,-132
2,7236399,-3457,-1653,-977,-160,-255,-85,302,36,-132
2,7236404,-3457,-1653,-977,-160,-255,-85,302,36,-132
2,7236412,-3460,-1647,-977,-164,-242,-81,302,36,-132
2,7236417,-3460,-1647,-977,-164,-242,-81,302,36,-132
2,7236422,-3460,-1647,-977,-164,-242,-81,302,36,-132
2,7236427,-3460,-1647,-977,-164,-242,-81,302,36,-132
2,7236432,-3458,-1648,-974,-160,-241,-83,302,36,-132
2,7236438,-3458,-1648,-974,-160,-241,-83,302,36,-132
2,7236443,-3458,-1648,-974,-160,-241,-83,302,36,-132
2,7236448,-3458,-1648,-974,-160,-241,-83,302,36,-132
2,7236455,-3458,-1645,-982,-162,-242,-81,302,36,-132
2,7236462,-3458,-1645,-982,-162,-242,-81,302,36,-132
2,7236467,-3458,-1645,-982,-162,-242,-81,302,36,-132
2,7236475,-3452,-1647,-979,-157,-242,-77,302,36,-132
2,7236483,-3452,-1647,-979,-157,-242,-77,302,36,-132
2,7236492,-3451,-1650,-979,-161,-240,-94,302,36,-132
2,7236499,-3451,-1650,-979,-161,-240,-94,302,36,-132
2,7236505,-3451,-1650,-979,-161,-240,-94,302,36,-132
2,7236513,-3455,-1650,-977,-169,-244,-94,309,35,-133
2,7236521,-3455,-1650,-977,-169,-244,-94,309,35,-133
2,7236528,-3455,-1650,-977,-169,-244,-94,309,35,-133
2,7236535,-3455,-1649,-978,-158,-243,-84,309,35,-133
2,7236542,-3455,-1649,-978,-158,-243,-84,309,35,-133
2,7236549,-3455,-1648,-977,-159,-246,-89,309,35,-133
2,7236556,-3455,-1648,-977,-159,-246,-89,309,35,-133
2,7236563,-3455,-1648,-977,-159,-246,-89,309,35,-133
2,7236571,-3454,-1647,-981,-158,-250,-86,309,35,-133
2,7236578,-3454,-1647,-981,-158,-250,-86,309,35,-133
2,7236584,-3454,-1647,-981,-158,-250,-86,309,35,-133
2,7236592,-3459,-1646,-983,-161,-247,-86,309,35,-133
2,7236600,-3459,-1646,-983,-161,-247,-86,309,35,-133
2,7236608,-3459,-1646,-983,-161,-247,-86,309,35,-133
2,7236615,-3459,-1651,-978,-159,-244,-83,309,35,-133
2,7236622,-3459,-1651,-978,-159,-244,-83,309,35,-133
2,7236629,-3459,-1651,-978,-159,-244,-83,309,35,-133
2,7236634,-3458,-1652,-974,-165,-242,-84,293,35,-131
2,7236639,-3458,-1652,-974,-165,-242,-84,293,35,-131
2,7236644,-3458,-1652,-974,-165,-242,-84,293,35,-131
2,7236649,-3456,-1648,-975,-158,-243,-85,293,35,-131
2,7236655,-3456,-1648,-975,-158,-243,-85,293,35,-131
2,7236661,-3456,-1648,-975,-158,-243,-85,293,35,-131
2,7236666,-3456,-1648,-975,-158,-243,-85,293,35,-131
2,7236672,-3456,-1646,-980,-165,-240,-82,293,35,-131
2,7236678,-3456,-1646,-980,-165,-240,-82,293,35,-131
2,7236683,-3456,-1646,-980,-165,-240,-82,293,35,-131
2,7236690,-3453,-1645,-979,-164,-244,-82,293,35,-131
2,7236696,-3453,-1645,-979,-164,-244,-82,293,35,-131
2,7236701,-3453,-1645,-979,-164,-244,-82,293,35,-131
2,7236707,-3453,-1645,-979,-164,-244,-82,293,35,-131
2,7236713,-3458,-1649,-980,-160,-253,-81,293,35,-131
2,7236719,-3458,-1649,-980,-160,-253,-81,293,35,-131
2,7236726,-3458,-1649,-980,-160,-253,-81,293,35,-131
2,7236733,-3457,-1648,-979,-162,-238,-88,293,35,-131
2,7236742,-3457,-1648,-979,-162,-238,-88,293,35,-131
2,7236750,-3456,-1653,-977,-156,-239,-89,305,45,-125
2,7236755,-3456,-1653,-977,-156,-239,-89,305,45,-125
2,7236762,-3456,-1653,-977,-156,-239,-89,305,45,-125
2,7236769,-3456,-1647,-973,-161,-243,-85,305,45,-125
2,7236776,-3456,-1647,-973,-161,-243,-85,305,45,-125
2,7236783,-3456,-1647,-973,-161,-243,-85,305,45,-125
2,7236790,-3451,-1650,-976,-156,-238,-84,305,45,-125
2,7236797,-3451,-1650,-976,-156,-238,-84,305,45,-125
2,7236804,-3451,-1650,-976,-156,-238,-84,305,45,-125
2,7236811,-3453,-1647,-978,-164,-241,-75,305,45,-125
2,7236817,-3453,-1647,-978,-164,-241,-75,305,45,-125
2,7236824,-3453,-1647,-978,-164,-241,-75,305,45,-125
2,7236829,-3453,-1648,-978,-153,-240,-78,305,45,-125
2,7236835,-3453,-1648,-978,-153,-240,-78,305,45,-125
2,7236842,-3453,-1648,-978,-153,-240,-78,305,45,-125
2,7236850,-3457,-1647,-979,-156,-241,-88,305,45,-125
2,7236856,-3457,-1647,-979,-156,-241,-88,305,45,-125
2,7236864,-3457,-1647,-979,-156,-241,-88,305,45,-125
2,7236872,-3454,-1647,-974,-160,-243,-89,303,39,-137
2,7236879,-3454,-1647,-974,-160,-243,-89,303,39,-137
2,7236886,-3454,-1647,-974,-160,-243,-89,303,39,-137
2,7236893,-3456,-1649,-977,-160,-238,-86,303,39,-137
2,7236901,-3456,-1649,-977,-160,-238,-86,303,39,-137
2,7236910,-3455,-1648,-981,-163,-245,-80,303,39,-137
2,7236916,-3455,-1648,-981,-163,-245,-80,303,39,-137
2,7236923,-3455,-1648,-981,-163,-245,-80,303,39,-137
2,7236930,-3451,-1649,-979,-154,-243,-89,303,39,-137
2,7236938,-3451,-1649,-979,-154,-243,-89,303,39,-137
2,7236945,-3451,-1649,-979,-154,-243,-89,303,39,-137
2,7236952,-3450,-1649,-977,-158,-243,-85,303,39,-137
2,7236961,-3450,-1649,-977,-158,-243,-85,303,39,-137
2,7236967,-3450,-1649,-977,-158,-243,-85,303,39,-137
2,7236974,-3453,-1647,-978,-162,-251,-88,303,39,-137
2,7236981,-3453,-1647,-978,-162,-251,-88,303,39,-137
2,7236988,-3453,-1647,-978,-162,-251,-88,303,39,-137
2,7236996,-3457,-1649,-976,-162,-251,-77,303,29,-133
2,7237003,-3457,-1649,-976,-162,-251,-77,303,29,-133
2,7237011,-3452,-1652,-972,-162,-250,-77,303,29,-133
2,7237018,-3452,-1652,-972,-162,-250,-77,303,29,-133
2,7237026,-3452,-1652,-972,-162,-250,-77,303,29,-133
2,7237032,-3460,-1646,-982,-164,-236,-83,303,29,-133
2,7237040,-3460,-1646,-982,-164,-236,-83,303,29,-133
2,7237053,-3456,-1648,-978,-155,-239,-79,303,29,-133
2,7237065,-3456,-1648,-978,-155,-239,-79,303,29,-133
2,7237078,-3451,-1651,-976,-151,-239,-84,303,29,-133
2,7237090,-3450,-1649,-981,-158,-243,-81,303,29,-133
2,7237104,-3450,-1649,-981,-158,-243,-81,303,29,-133
2,7237116,-3452,-1646,-979,-160,-249,-82,303,29,-133
2,7237130,-3452,-1646,-979,-160,-249,-82,303,29,-133
2,7237143,-3454,-1648,-975,-155,-251,-85,300,40,-130
2,7237155,-3456,-1650,-983,-162,-248,-79,300,40,-130
2,7237167,-3456,-1650,-983,-162,-248,-79,300,40,-130
2,7237178,-3456,-1649,-980,-159,-246,-83,300,40,-130
2,7237192,-3455,-1648,-980,-165,-250,-85,300,40,-130
2,7237204,-3455,-1648,-980,-165,-250,-85,300,40,-130
2,7237217,-3456,-1648,-980,-157,-250,-86,300,40,-130
2,7237231,-3453,-1647,-975,-156,-249,-76,300,40,-130
2,7237243,-3453,-1647,-975,-156,-249,-76,300,40,-130
2,7237256,-3452,-1647,-975,-162,-241,-81,301,39,-129
2,7237270,-3448,-1647,-975,-161,-250,-83,301,39,-129
2,7237282,-3448,-1647,-975,-161,-250,-83,301,39,-129
2,7237296,-3453,-1647,-980,-161,-255,-86,301,39,-129
2,7237307,-3453,-1647,-980,-161,-255,-86,301,39,-129
2,7237319,-3453,-1650,-979,-161,-243,-88,301,39,-129
2,7237332,-3455,-1648,-981,-158,-240,-78,301,39,-129
2,7237342,-3455,-1648,-981,-158,-240,-78,301,39,-129
2,7237354,-3457,-1649,-979,-157,-247,-80,301,39,-129
2,7237367,-3457,-1649,-979,-157,-247,-80,301,39,-129
2,7237377,-3454,-1649,-978,-160,-249,-86,306,32,-132
2,7237389,-3454,-1649,-978,-160,-249,-86,306,32,-132
2,7237402,-3458,-1649,-981,-154,-249,-90,306,32,-132
2,7237412,-3453,-1647,-979,-155,-241,-88,306,32,-132
2,7237422,-3453,-1647,-979,-155,-241,-88,306,32,-132
2,7237430,-3453,-1647,-979,-155,-241,-88,306,32,-132
2,7237438,-3453,-1644,-977,-160,-242,-86,306,32,-132
2,7237446,-3453,-1644,-977,-160,-242,-86,306,32,-132
2,7237454,-3454,-1650,-980,-158,-239,-92,306,32,-132
2,7237462,-3454,-1650,-980,-158,-239,-92,306,32,-132
2,7237470,-3454,-1649,-979,-169,-240,-85,306,32,-132
2,7237478,-3454,-1649,-979,-169,-240,-85,306,32,-132
2,7237486,-3454,-1649,-979,-169,-240,-85,306,32,-132
2,7237494,-3449,-1649,-973,-165,-248,-83,306,44,-128
2,7237502,-3449,-1649,-973,-165,-248,-83,306,44,-128
2,7237511,-3452,-1650,-977,-160,-241,-91,306,44,-128
2,7237519,-3452,-1650,-977,-160,-241,-91,306,44,-128
2,7237527,-3452,-1650,-977,-160,-241,-91,306,44,-128
2,7237535,-3456,-1650,-979,-168,-247,-90,306,44,-128
2,7237544,-3456,-1650,-979,-168,-247,-90,306,44,-128
2,7237553,-3455,-1645,-978,-163,-241,-93,306,44,-128
2,7237564,-3455,-1645,-978,-163,-241,-93,306,44,-128
2,7237576,-3457,-1647,-986,-156,-238,-80,306,44,-128
2,7237590,-3457,-1647,-986,-156,-238,-80,306,44,-128
2,7237601,-3455,-1648,-979,-157,-242,-92,306,44,-128
2,7237612,-3451,-1646,-978,-167,-244,-87,295,39,-133
2,7237625,-3451,-1646,-978,-167,-244,-87,295,39,-133
2,7237634,-3452,-1646,-975,-165,-248,-89,295,39,-133
2,7237642,-3452,-1646,-975,-165,-248,-89,295,39,-133
2,7237650,-3452,-1646,-975,-165,-248,-89,295,39,-133
2,7237659,-3454,-1648,-974,-159,-241,-93,295,39,-133
2,7237673,-3452,-1648,-981,-162,-247,-90,295,39,-133
2,7237686,-3452,-1648,-981,-162,-247,-90,295,39,-133
2,7237698,-3450,-1649,-981,-160,-245,-82,295,39,-133
2,7237709,-3450,-1649,-981,-160,-245,-82,295,39,-133
2,7237723,-3452,-1650,-984,-159,-241,-86,295,39,-133
2,7237736,-3454,-1650,-982,-161,-241,-87,295,39,-133
2,7237749,-3454,-1650,-982,-161,-241,-87,295,39,-133
2,7237760,-3451,-1649,-975,-162,-241,-83,301,41,-133
2,7237771,-3451,-1652,-984,-161,-244,-80,301,41,-133
2,7237784,-3451,-1652,-984,-161,-244,-80,301,41,-133
2,7237796,-3451,-1652,-984,-161,-244,-80,301,41,-133
2,7237808,-3451,-1652,-984,-161,-244,-80,301,41,-133
2,7237821,-3451,-1648,-981,-161,-246,-88,301,41,-133
2,7237832,-3454,-1648,-980,-158,-245,-92,301,41,-133
2,7237844,-3454,-1648,-980,-158,-245,-92,301,41,-133
2,7237858,-3448,-1647,-978,-160,-241,-83,301,41,-133
2,7237872,-3452,-1651,-973,-164,-244,-83,301,39,-127
2,7237882,-3452,-1651,-973,-164,-244,-83,301,39,-127
2,7237894,-3450,-1651,-982,-166,-244,-86,301,39,-127
2,7237906,-3450,-1651,-982,-166,-244,-86,301,39,-127
2,7237918,-3448,-1652,-981,-169,-244,-85,301,39,-127
2,7237927,-3448,-1652,-981,-169,-244,-85,301,39,-127
2,7237941,-3450,-1647,-983,-167,-246,-87,301,39,-127
2,7237953,-3453,-1648,-975,-163,-239,-87,301,39,-127
2,7237965,-3453,-1648,-975,-163,-239,-87,301,39,-127
2,7237977,-3453,-1651,-981,-163,-237,-83,301,39,-127
2,7237989,-3453,-1651,-981,-163,-237,-83,301,39,-127
2,7237999,-3454,-1649,-977,-165,-237,-87,293,33,-137
2,7238009,-3454,-1649,-977,-165,-237,-87,293,33,-137
2,7238024,-3450,-1648,-980,-161,-245,-81,293,33,-137
