imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,9146996,-3472,-1690,-564,-163,-242,-84,315,169,-241
2,9147006,-3472,-1690,-564,-163,-242,-84,315,169,-241
2,9147021,-3469,-1690,-559,-161,-240,-82,315,169,-241
2,9147032,-3469,-1690,-559,-161,-240,-82,315,169,-241
2,9147041,-3468,-1689,-561,-157,-244,-83,311,167,-257
2,9147054,-3468,-1689,-561,-157,-244,-83,311,167,-257
2,9147067,-3471,-1692,-562,-157,-246,-82,311,167,-257
2,9147080,-3472,-1692,-561,-158,-251,-80,311,167,-257
2,9147091,-3472,-1692,-561,-158,-251,-80,311,167,-257
2,9147101,-3469,-1689,-563,-160,-246,-87,311,167,-257
2,9147110,-3469,-1689,-563,-160,-246,-87,311,167,-257
2,9147117,-3472,-1690,-565,-165,-247,-88,311,167,-257
2,9147126,-3472,-1690,-565,-165,-247,-88,311,167,-257
2,9147133,-3472,-1690,-565,-165,-247,-88,311,167,-257
2,9147142,-3468,-1695,-563,-153,-248,-85,311,167,-257
2,9147150,-3468,-1695,-563,-153,-248,-85,311,167,-257
2,9147158,-3469,-1693,-557,-159,-247,-85,321,167,-245
2,9147166,-3469,-1693,-557,-159,-247,-85,321,167,-245
2,9147174,-3469,-1693,-557,-159,-247,-85,321,167,-245
2,9147183,-3473,-1693,-558,-152,-249,-80,321,167,-245
2,9147191,-3473,-1693,-558,-152,-249,-80,321,167,-245
2,9147199,-3470,-1693,-559,-162,-252,-83,321,167,-245
2,9147207,-3470,-1693,-559,-162,-252,-83,321,167,-245
2,9147220,-3471,-1693,-558,-164,-251,-82,321,167,-245
2,9147234,-3471,-1693,-558,-164,-251,-82,321,167,-245
2,9147242,-3469,-1695,-558,-158,-244,-84,321,167,-245
2,9147254,-3469,-1695,-558,-158,-244,-84,321,167,-245
2,9147268,-3470,-1691,-567,-158,-237,-91,321,167,-245
2,9147280,-3474,-1691,-559,-156,-248,-90,313,169,-253
2,9147290,-3474,-1691,-559,-156,-248,-90,313,169,-253
2,9147304,-3471,-1690,-564,-160,-249,-89,313,169,-253
2,9147317,-3473,-1691,-555,-163,-242,-91,313,169,-253
2,9147328,-3473,-1691,-555,-163,-242,-91,313,169,-253
2,9147341,-3472,-1694,-559,-159,-252,-93,313,169,-253
2,9147356,-3469,-1690,-564,-162,-249,-89,313,169,-253
2,9147368,-3469,-1690,-564,-162,-249,-89,313,169,-253
2,9147379,-3470,-1692,-559,-162,-249,-82,313,169,-253
2,9147393,-3470,-1692,-559,-162,-249,-82,313,169,-253
2,9147405,-3472,-1692,-566,-163,-243,-78,317,167,-257
2,9147419,-3469,-1693,-563,-154,-236,-79,317,167,-257
2,9147431,-3469,-1693,-563,-154,-236,-79,317,167,-257
2,9147445,-3471,-1692,-563,-159,-243,-76,317,167,-257
2,9147458,-3473,-1688,-561,-162,-252,-83,317,167,-257
2,9147470,-3473,-1688,-561,-162,-252,-83,317,167,-257
2,9147482,-3470,-1689,-565,-166,-250,-82,317,167,-257
2,9147492,-3470,-1689,-565,-166,-250,-82,317,167,-257
2,9147505,-3472,-1691,-563,-161,-244,-80,317,167,-257
2,9147514,-3472,-1691,-563,-161,-244,-80,317,167,-257
2,9147526,-3472,-1693,-563,-162,-250,-84,317,167,-257
2,9147537,-3470,-1692,-559,-158,-242,-85,318,168,-252
2,9147545,-3470,-1692,-559,-158,-242,-85,318,168,-252
2,9147553,-3470,-1692,-559,-158,-242,-85,318,168,-252
2,9147561,-3470,-1692,-560,-165,-241,-78,318,168,-252
2,9147570,-3470,-1692,-560,-165,-241,-78,318,168,-252
2,9147578,-3467,-1694,-562,-167,-250,-83,318,168,-252
2,9147589,-3467,-1694,-562,-167,-250,-83,318,168,-252
2,9147600,-3469,-1692,-565,-159,-249,-85,318,168,-252
2,9147611,-3469,-1692,-565,-159,-249,-85,318,168,-252
2,9147621,-3471,-1693,-568,-162,-248,-90,318,168,-252
2,9147629,-3471,-1693,-568,-162,-248,-90,318,168,-252
2,9147640,-3472,-1694,-566,-157,-254,-85,318,168,-252
2,9147654,-3472,-1694,-566,-157,-254,-85,318,168,-252
2,9147662,-3471,-1691,-560,-161,-240,-84,312,172,-240
2,9147668,-3471,-1691,-560,-161,-240,-84,312,172,-240
2,9147675,-3471,-1692,-558,-159,-240,-89,312,172,-240
2,9147683,-3471,-1692,-558,-159,-240,-89,312,172,-240
2,9147691,-3471,-1692,-558,-159,-240,-89,312,172,-240
2,9147698,-3471,-1692,-563,-159,-245,-87,312,172,-240
2,9147705,-3471,-1692,-563,-159,-245,-87,312,172,-240
2,9147711,-3471,-1692,-563,-159,-245,-87,312,172,-240
2,9147719,-3471,-1691,-567,-163,-245,-83,312,172,-240
2,9147725,-3471,-1691,-567,-163,-245,-83,312,172,-240
2,9147734,-3471,-1691,-567,-163,-245,-83,312,172,-240
2,9147741,-3471,-1692,-561,-158,-242,-88,312,172,-240
2,9147749,-3471,-1692,-561,-158,-242,-88,312,172,-240
2,9147756,-3467,-1690,-560,-154,-241,-80,312,172,-240
2,9147762,-3467,-1690,-560,-154,-241,-80,312,172,-240
2,9147769,-3467,-1690,-560,-154,-241,-80,312,172,-240
2,9147776,-3467,-1690,-560,-154,-241,-80,312,172,-240
2,9147781,-3471,-1690,-559,-157,-243,-83,318,170,-246
2,9147786,-3471,-1690,-559,-157,-243,-83,318,170,-246
2,9147791,-3471,-1690,-559,-157,-243,-83,318,170,-246
2,9147796,-3472,-1693,-560,-160,-244,-90,318,170,-246
2,9147801,-3472,-1693,-560,-160,-244,-90,318,170,-246
2,9147807,-3472,-1693,-560,-160,-244,-90,318,170,-246
2,9147815,-3472,-1693,-560,-160,-244,-90,318,170,-246
2,9147822,-3472,-1692,-567,-163,-240,-84,318,170,-246
2,9147828,-3472,-1692,-567,-163,-240,-84,318,170,-246
2,9147836,-3470,-1692,-565,-164,-248,-77,318,170,-246
2,9147843,-3470,-1692,-565,-164,-248,-77,318,170,-246
2,9147850,-3470,-1692,-565,-164,-248,-77,318,170,-246
2,9147857,-3471,-1693,-562,-158,-247,-83,318,170,-246
2,9147866,-3471,-1693,-562,-158,-247,-83,318,170,-246
2,9147873,-3471,-1693,-562,-158,-247,-83,318,170,-246
2,9147880,-3473,-1689,-562,-161,-243,-89,318,170,-246
2,9147887,-3473,-1689,-562,-161,-243,-89,318,170,-246
2,9147893,-3473,-1689,-562,-161,-243,-89,318,170,-246
2,9147901,-3470,-1690,-557,-164,-238,-86,317,171,-241
2,9147910,-3470,-1690,-557,-164,-238,-86,317,171,-241
2,9147917,-3473,-1689,-561,-162,-246,-84,317,171,-241
2,9147924,-3473,-1689,-561,-162,-246,-84,317,171,-241
2,9147929,-3473,-1689,-561,-162,-246,-84,317,171,-241
2,9147937,-3471,-1693,-563,-162,-247,-82,317,171,-241
2,9147943,-3471,-1693,-563,-162,-247,-82,317,171,-241
2,9147951,-3471,-1693,-563,-162,-247,-82,317,171,-241
2,9147959,-3470,-1690,-567,-161,-242,-85,317,171,-241
2,9147966,-3470,-1690,-567,-161,-242,-85,317,171,-241
2,9147974,-3470,-1690,-567,-161,-242,-85,317,171,-241
2,9147980,-3472,-1695,-564,-164,-237,-85,317,171,-241
2,9147990,-3472,-1695,-564,-164,-237,-85,317,171,-241
2,9147994,-3472,-1695,-564,-164,-237,-85,317,171,-241
2,9148002,-3472,-1693,-566,-163,-237,-92,317,171,-241
2,9148009,-3472,-1693,-566,-163,-237,-92,317,171,-241
2,9148016,-3471,-1694,-564,-163,-245,-86,308,172,-248
2,9148023,-3471,-1694,-564,-163,-245,-86,308,172,-248
2,9148030,-3471,-1694,-564,-163,-245,-86,308,172,-248
2,9148038,-3472,-1696,-562,-166,-240,-90,308,172,-248
2,9148044,-3472,-1696,-562,-166,-240,-90,308,172,-248
2,9148049,-3472,-1696,-562,-166,-240,-90,308,172,-248
2,9148057,-3472,-1692,-562,-164,-247,-88,308,172,-248
2,9148063,-3472,-1692,-562,-164,-247,-88,308,172,-248
2,9148070,-3472,-1692,-562,-164,-247,-88,308,172,-248
2,9148077,-3472,-1692,-564,-168,-248,-85,308,172,-248
2,9148083,-3472,-1692,-564,-168,-248,-85,308,172,-248
2,9148088,-3472,-1692,-564,-168,-248,-85,308,172,-248
2,9148093,-3472,-1692,-564,-168,-248,-85,308,172,-248
2,9148098,-3472,-1692,-564,-168,-248,-85,308,172,-248
2,9148103,-3472,-1692,-564,-168,-248,-85,308,172,-248
2,9148108,-3472,-1692,-564,-168,-248,-85,308,172,-248
2,9148114,-3472,-1692,-564,-168,-248,-85,308,172,-248
2,9148120,-3470,-1692,-568,-165,-250,-94,308,172,-248
2,9148125,-3470,-1692,-568,-165,-250,-94,308,172,-248
2,9148130,-3470,-1692,-568,-165,-250,-94,308,172,-248
2,9148134,-3470,-1692,-568,-165,-250,-94,308,172,-248
2,9148141,-3467,-1692,-559,-165,-252,-91,308,172,-248
2,9148148,-3467,-1692,-559,-165,-252,-91,308,172,-248
2,9148155,-3472,-1695,-565,-162,-245,-89,310,168,-244
2,9148162,-3472,-1695,-565,-162,-245,-89,310,168,-244
2,9148169,-3472,-1695,-565,-162,-245,-89,310,168,-244
2,9148175,-3472,-1695,-565,-162,-245,-89,310,168,-244
2,9148183,-3470,-1694,-560,-163,-245,-86,310,168,-244
2,9148188,-3470,-1694,-560,-163,-245,-86,310,168,-244
2,9148193,-3470,-1694,-560,-163,-245,-86,310,168,-244
2,9148203,-3470,-1692,-561,-164,-251,-86,310,168,-244
2,9148210,-3470,-1692,-561,-164,-251,-86,310,168,-244
2,9148217,-3468,-1693,-566,-163,-253,-90,310,168,-244
2,9148224,-3468,-1693,-566,-163,-253,-90,310,168,-244
2,9148230,-3468,-1693,-566,-163,-253,-90,310,168,-244
2,9148238,-3471,-1695,-565,-163,-246,-83,310,168,-244
2,9148244,-3471,-1695,-565,-163,-246,-83,310,168,-244
2,9148252,-3471,-1695,-565,-163,-246,-83,310,168,-244
2,9148258,-3471,-1693,-562,-161,-247,-81,310,168,-244
2,9148265,-3471,-1693,-562,-161,-247,-81,310,168,-244
2,9148273,-3471,-1693,-562,-161,-247,-81,310,168,-244
2,9148279,-3470,-1692,-559,-162,-245,-85,308,168,-248
2,9148288,-3470,-1692,-559,-162,-245,-85,308,168,-248
2,9148296,-3470,-1692,-559,-162,-245,-85,308,168,-248
2,9148303,-3474,-1691,-559,-162,-248,-85,308,168,-248
2,9148310,-3474,-1691,-559,-162,-248,-85,308,168,-248
2,9148315,-3474,-1691,-559,-162,-248,-85,308,168,-248
2,9148322,-3470,-1691,-562,-161,-245,-80,308,168,-248
2,9148328,-3470,-1691,-562,-161,-245,-80,308,168,-248
2,9148335,-3470,-1691,-562,-161,-245,-80,308,168,-248
2,9148343,-3467,-1691,-562,-167,-243,-86,308,168,-248
2,9148351,-3467,-1691,-562,-167,-243,-86,308,168,-248
2,9148357,-3473,-1691,-565,-165,-247,-86,308,168,-248
2,9148363,-3473,-1691,-565,-165,-247,-86,308,168,-248
2,9148370,-3473,-1691,-565,-165,-247,-86,308,168,-248
2,9148378,-3471,-1693,-567,-161,-243,-83,308,168,-248
2,9148386,-3471,-1693,-567,-161,-243,-83,308,168,-248
2,9148393,-3471,-1693,-567,-161,-243,-83,308,168,-248
2,9148400,-3470,-1691,-557,-159,-247,-84,311,167,-247
2,9148406,-3470,-1691,-557,-159,-247,-84,311,167,-247
2,9148412,-3470,-1691,-557,-159,-247,-84,311,167,-247
2,9148421,-3471,-1693,-558,-165,-249,-82,311,167,-247
2,9148429,-3471,-1693,-558,-165,-249,-82,311,167,-247
2,9148437,-3469,-1697,-560,-163,-246,-84,311,167,-247
2,9148445,-3469,-1697,-560,-163,-246,-84,311,167,-247
2,9148452,-3469,-1697,-560,-163,-246,-84,311,167,-247
2,9148460,-3470,-1694,-563,-167,-247,-88,311,167,-247
2,9148467,-3470,-1694,-563,-167,-247,-88,311,167,-247
2,9148473,-3470,-1694,-563,-167,-247,-88,311,167,-247
2,9148479,-3472,-1693,-559,-162,-252,-89,311,167,-247
2,9148486,-3472,-1693,-559,-162,-252,-89,311,167,-247
2,9148492,-3472,-1693,-559,-162,-252,-89,311,167,-247
2,9148498,-3472,-1692,-565,-158,-249,-80,311,167,-247
2,9148507,-3472,-1692,-565,-158,-249,-80,311,167,-247
2,9148515,-3472,-1692,-565,-158,-249,-80,311,167,-247
2,9148522,-3470,-1694,-560,-160,-245,-89,320,168,-238
2,9148529,-3470,-1694,-560,-160,-245,-89,320,168,-238
2,9148536,-3471,-1693,-557,-163,-250,-83,320,168,-238
2,9148544,-3471,-1693,-557,-163,-250,-83,320,168,-238
2,9148550,-3471,-1693,-557,-163,-250,-83,320,168,-238
2,9148558,-3469,-1691,-556,-172,-243,-84,320,168,-238
2,9148565,-3469,-1691,-556,-172,-243,-84,320,168,-238
2,9148572,-3469,-1691,-556,-172,-243,-84,320,168,-238
2,9148578,-3469,-1691,-562,-167,-250,-82,320,168,-238
2,9148587,-3469,-1691,-562,-167,-250,-82,320,168,-238
2,9148593,-3469,-1691,-562,-167,-250,-82,320,168,-238
2,9148600,-3472,-1693,-564,-161,-249,-87,320,168,-238
2,9148609,-3472,-1693,-564,-161,-249,-87,320,168,-238
2,9148616,-3470,-1693,-564,-161,-243,-85,320,168,-238
2,9148622,-3470,-1693,-564,-161,-243,-85,320,168,-238
2,9148628,-3470,-1693,-564,-161,-243,-85,320,168,-238
2,9148635,-3470,-1693,-564,-161,-243,-85,320,168,-238
2,9148641,-3469,-1693,-566,-163,-249,-88,305,165,-241
2,9148646,-3469,-1693,-566,-163,-249,-88,305,165,-241
2,9148654,-3469,-1693,-566,-163,-249,-88,305,165,-241
2,9148661,-3469,-1692,-560,-163,-245,-91,305,165,-241
2,9148677,-3470,-1690,-564,-162,-251,-87,305,165,-241
2,9148691,-3470,-1690,-564,-162,-251,-87,305,165,-241
2,9148700,-3473,-1691,-562,-160,-246,-89,305,165,-241
2,9148712,-3473,-1691,-562,-160,-246,-89,305,165,-241
2,9148727,-3469,-1690,-562,-161,-237,-92,305,165,-241
2,9148741,-3469,-1691,-564,-165,-237,-91,305,165,-241
2,9148750,-3469,-1691,-564,-165,-237,-91,305,165,-241
2,9148764,-3470,-1692,-567,-162,-248,-89,305,165,-241
2,9148772,-3470,-1692,-567,-162,-248,-89,305,165,-241
2,9148780,-3470,-1693,-560,-166,-241,-82,319,163,-241
2,9148788,-3470,-1693,-560,-166,-241,-82,319,163,-241
2,9148795,-3470,-1693,-560,-166,-241,-82,319,163,-241
2,9148804,-3471,-1694,-565,-164,-249,-85,319,163,-241
2,9148813,-3471,-1694,-565,-164,-249,-85,319,163,-241
2,9148821,-3471,-1693,-564,-162,-241,-81,319,163,-241
2,9148829,-3471,-1693,-564,-162,-241,-81,319,163,-241
2,9148837,-3470,-1694,-564,-161,-243,-83,319,163,-241
2,9148848,-3470,-1694,-564,-161,-243,-83,319,163,-241
2,9148856,-3470,-1694,-564,-161,-243,-83,319,163,-241
2,9148866,-3470,-1693,-566,-156,-241,-88,319,163,-241
2,9148880,-3468,-1694,-564,-164,-242,-82,319,163,-241
2,9148895,-3468,-1694,-564,-164,-242,-82,319,163,-241
2,9148906,-3470,-1692,-554,-162,-251,-81,321,167,-245
2,9148917,-3472,-1693,-562,-154,-244,-77,321,167,-245
2,9148931,-3472,-1693,-562,-154,-244,-77,321,167,-245
2,9148945,-3471,-1692,-567,-158,-237,-84,321,167,-245
2,9148955,-3471,-1692,-567,-158,-237,-84,321,167,-245
2,9148966,-3471,-1688,-564,-158,-242,-90,321,167,-245
2,9148982,-3472,-1692,-561,-164,-246,-89,321,167,-245
2,9148996,-3472,-1692,-561,-164,-246,-89,321,167,-245
2,9149007,-3472,-1692,-561,-164,-246,-89,321,167,-245
2,9149020,-3471,-1689,-562,-158,-251,-81,311,165,-247
2,9149032,-3471,-1689,-562,-158,-251,-81,311,165,-247
2,9149045,-3471,-1692,-560,-159,-246,-80,311,165,-247
2,9149057,-3468,-1693,-560,-161,-241,-87,311,165,-247
2,9149067,-3468,-1693,-560,-161,-241,-87,311,165,-247
2,9149080,-3471,-1690,-565,-157,-239,-90,311,165,-247
2,9149094,-3471,-1690,-565,-157,-239,-90,311,165,-247
2,9149103,-3471,-1690,-566,-160,-238,-88,311,165,-247
2,9149111,-3471,-1690,-566,-160,-238,-88,311,165,-247
2,9149120,-3472,-1693,-568,-158,-237,-84,311,165,-247
2,9149128,-3472,-1693,-568,-158,-237,-84,311,165,-247
2,9149136,-3470,-1690,-562,-161,-243,-82,311,165,-247
2,9149145,-3470,-1690,-562,-161,-243,-82,311,163,-247
2,9149153,-3470,-1690,-562,-161,-243,-82,311,163,-247
2,9149161,-3472,-1689,-555,-156,-239,-86,311,163,-247
2,9149169,-3472,-1689,-555,-156,-239,-86,311,163,-247
2,9149177,-3469,-1692,-561,-167,-250,-87,311,163,-247
2,9149187,-3469,-1692,-561,-167,-250,-87,311,163,-247
2,9149195,-3469,-1692,-561,-167,-250,-87,311,163,-247
2,9149203,-3471,-1691,-563,-163,-247,-77,311,163,-247
2,9149210,-3471,-1691,-563,-163,-247,-77,311,163,-247
2,9149219,-3468,-1691,-563,-163,-253,-79,311,163,-247
2,9149229,-3468,-1691,-563,-163,-253,-79,311,163,-247
2,9149239,-3473,-1691,-559,-160,-245,-73,311,163,-247
2,9149248,-3473,-1691,-559,-160,-245,-73,311,163,-247
2,9149257,-3472,-1691,-558,-158,-252,-85,318,174,-240
2,9149266,-3472,-1691,-558,-158,-252,-85,318,174,-240
2,9149277,-3469,-1692,-563,-160,-246,-87,318,174,-240
2,9149288,-3469,-1692,-563,-160,-246,-87,318,174,-240
2,9149297,-3469,-1694,-560,-162,-250,-84,318,174,-240
2,9149312,-3469,-1694,-560,-162,-250,-84,318,174,-240
2,9149321,-3468,-1692,-559,-164,-248,-78,318,174,-240
2,9149332,-3468,-1692,-559,-164,-248,-78,318,174,-240
2,9149344,-3471,-1692,-562,-161,-242,-77,318,174,-240
2,9149357,-3469,-1692,-566,-159,-248,-78,318,174,-240
2,9149369,-3469,-1692,-566,-159,-248,-78,318,174,-240
2,9149383,-3472,-1686,-562,-157,-241,-85,321,171,-251
2,9149395,-3472,-1686,-562,-157,-241,-85,321,171,-251
2,9149409,-3472,-1691,-558,-164,-241,-87,321,171,-251
2,9149422,-3470,-1690,-560,-159,-242,-79,321,171,-251
2,9149434,-3470,-1690,-560,-159,-242,-79,321,171,-251
2,9149447,-3472,-1692,-557,-156,-236,-81,321,171,-251
2,9149457,-3470,-1693,-562,-153,-243,-85,321,171,-251
2,9149470,-3470,-1693,-562,-153,-243,-85,321,171,-251
2,9149484,-3472,-1688,-566,-157,-253,-81,321,171,-251
2,9149496,-3472,-1688,-566,-157,-253,-81,321,171,-251
2,9149507,-3468,-1690,-564,-159,-249,-80,321,171,-251
2,9149519,-3469,-1691,-561,-156,-248,-88,310,160,-238
2,9149532,-3469,-1691,-561,-156,-248,-88,310,160,-238
2,9149544,-3468,-1693,-561,-165,-248,-86,310,160,-238
2,9149554,-3468,-1693,-561,-165,-248,-86,310,160,-238
2,9149566,-3468,-1692,-559,-163,-254,-86,310,160,-238
2,9149580,-3468,-1692,-565,-156,-249,-90,310,160,-238
2,9149589,-3468,-1692,-565,-156,-249,-90,310,160,-238
2,9149602,-3469,-1692,-559,-156,-244,-87,310,160,-238
2,9149616,-3469,-1692,-559,-156,-244,-87,310,160,-238
2,9149626,-3475,-1694,-563,-159,-244,-89,310,160,-238
2,9149636,-3475,-1694,-563,-159,-244,-89,310,160,-238
2,9149650,-3472,-1695,-561,-158,-239,-81,316,172,-250
2,9149662,-3468,-1692,-562,-153,-246,-86,316,172,-250
2,9149674,-3468,-1692,-562,-153,-246,-86,316,172,-250
2,9149680,-3471,-1693,-562,-160,-245,-86,316,172,-250
2,9149687,-3471,-1693,-562,-160,-245,-86,316,172,-250
2,9149693,-3471,-1693,-562,-160,-245,-86,316,172,-250
2,9149700,-3470,-1691,-563,-158,-247,-86,316,172,-250
2,9149707,-3470,-1691,-563,-158,-247,-86,316,172,-250
2,9149714,-3470,-1691,-563,-158,-247,-86,316,172,-250
2,9149721,-3470,-1692,-564,-155,-246,-91,316,172,-250
2,9149728,-3470,-1692,-564,-155,-246,-91,316,172,-250
2,9149735,-3470,-1692,-564,-155,-246,-91,316,172,-250
2,9149742,-3470,-1691,-559,-162,-250,-85,316,172,-250
2,9149750,-3470,-1691,-559,-162,-250,-85,316,172,-250
2,9149757,-3470,-1691,-559,-162,-250,-85,316,172,-250
2,9149762,-3472,-1693,-562,-160,-247,-86,310,166,-240
2,9149767,-3472,-1693,-562,-160,-247,-86,310,166,-240
2,9149772,-3472,-1693,-562,-160,-247,-86,310,166,-240
2,9149777,-3473,-1693,-562,-168,-248,-76,310,166,-240
2,9149783,-3473,-1693,-562,-168,-248,-76,310,166,-240
2,9149789,-3473,-1693,-562,-168,-248,-76,310,166,-240
2,9149794,-3473,-1693,-562,-168,-248,-76,310,166,-240
2,9149799,-3473,-1691,-566,-163,-255,-81,310,166,-240
2,9149804,-3473,-1691,-566,-163,-255,-81,310,166,-240
2,9149812,-3473,-1691,-566,-163,-255,-81,310,166,-240
2,9149817,-3473,-1694,-568,-159,-255,-82,310,166,-240
2,9149825,-3473,-1694,-568,-159,-255,-82,310,166,-240
2,9149831,-3473,-1694,-568,-159,-255,-82,310,166,-240
2,9149837,-3473,-1694,-568,-159,-255,-82,310,166,-240
2,9149845,-3470,-1690,-558,-158,-248,-86,310,166,-240
2,9149851,-3470,-1690,-558,-158,-248,-86,310,166,-240
2,9149858,-3473,-1691,-563,-165,-250,-91,310,166,-240
2,9149865,-3473,-1691,-563,-165,-250,-91,310,166,-240
2,9149873,-3473,-1691,-563,-165,-250,-91,310,166,-240
2,9149879,-3472,-1692,-561,-159,-250,-92,311,169,-251
2,9149885,-3472,-1692,-561,-159,-250,-92,311,169,-251
2,9149890,-3472,-1692,-561,-159,-250,-92,311,169,-251
2,9149896,-3472,-1692,-561,-159,-250,-92,311,169,-251
2,9149902,-3470,-1692,-560,-161,-242,-88,311,169,-251
2,9149911,-3470,-1692,-560,-161,-242,-88,311,169,-251
2,9149918,-3470,-1695,-566,-161,-245,-82,311,169,-251
2,9149925,-3470,-1695,-566,-161,-245,-82,311,169,-251
2,9149933,-3470,-1695,-566,-161,-245,-82,311,169,-251
2,9149939,-3471,-1690,-562,-163,-246,-83,311,169,-251
2,9149945,-3471,-1690,-562,-163,-246,-83,311,169,-251
2,9149953,-3471,-1690,-562,-163,-246,-83,311,169,-251
2,9149960,-3471,-1691,-562,-155,-247,-82,311,169,-251
2,9149966,-3471,-1691,-562,-155,-247,-82,311,169,-251
2,9149971,-3471,-1691,-562,-155,-247,-82,311,169,-251
2,9149979,-3469,-1689,-565,-161,-242,-85,311,169,-251
2,9149987,-3469,-1689,-565,-161,-242,-85,311,169,-251
2,9149995,-3469,-1689,-565,-161,-242,-85,311,169,-251
2,9150002,-3473,-1689,-565,-160,-240,-84,318,172,-246
2,9150010,-3473,-1689,-565,-160,-240,-84,318,172,-246
2,9150017,-3470,-1689,-558,-159,-245,-78,318,172,-246
2,9150024,-3470,-1689,-558,-159,-245,-78,318,172,-246
2,9150031,-3470,-1689,-558,-159,-245,-78,318,172,-246
2,9150040,-3471,-1694,-564,-165,-249,-85,318,172,-246
2,9150047,-3471,-1694,-564,-165,-249,-85,318,172,-246
2,9150053,-3471,-1694,-564,-165,-249,-85,318,172,-246
2,9150062,-3471,-1692,-564,-163,-240,-88,318,172,-246
2,9150069,-3471,-1692,-564,-163,-240,-88,318,172,-246
2,9150075,-3471,-1692,-564,-163,-240,-88,318,172,-246
2,9150083,-3472,-1692,-564,-161,-245,-88,318,172,-246
2,9150091,-3472,-1692,-564,-161,-245,-88,318,172,-246
2,9150097,-3472,-1692,-564,-161,-245,-88,318,172,-246
2,9150102,-3471,-1693,-559,-158,-252,-79,318,172,-246
2,9150107,-3471,-1693,-559,-158,-252,-79,318,172,-246
2,9150112,-3471,-1693,-559,-158,-252,-79,318,172,-246
2,9150117,-3471,-1690,-565,-164,-250,-85,318,172,-246
2,9150123,-3471,-1690,-565,-164,-250,-85,318,172,-246
2,9150128,-3471,-1690,-565,-164,-250,-85,318,172,-246
2,9150134,-3471,-1690,-565,-164,-250,-85,318,172,-246
2,9150139,-3472,-1691,-560,-168,-249,-78,311,169,-247
2,9150147,-3472,-1691,-560,-168,-249,-78,311,169,-247
2,9150154,-3472,-1691,-560,-168,-249,-78,311,169,-247
2,9150161,-3471,-1690,-563,-165,-245,-83,311,169,-247
2,9150168,-3471,-1690,-563,-165,-245,-83,311,169,-247
2,9150175,-3471,-1690,-563,-165,-245,-83,311,169,-247
2,9150181,-3472,-1690,-557,-154,-242,-91,311,169,-247
2,9150188,-3472,-1690,-557,-154,-242,-91,311,169,-247
2,9150196,-3472,-1690,-557,-154,-242,-91,311,169,-247
2,9150203,-3472,-1693,-560,-158,-249,-86,311,169,-247
2,9150212,-3472,-1693,-560,-158,-249,-86,311,169,-247
2,9150218,-3471,-1690,-564,-165,-251,-81,311,169,-247
2,9150226,-3471,-1690,-564,-165,-251,-81,311,169,-247
2,9150231,-3471,-1690,-564,-165,-251,-81,311,169,-247
2,9150236,-3471,-1690,-564,-165,-251,-81,311,169,-247
2,9150243,-3472,-1692,-564,-166,-246,-83,311,169,-247
2,9150251,-3472,-1692,-564,-166,-246,-83,311,169,-247
2,9150259,-3471,-1690,-560,-156,-245,-81,323,163,-243
2,9150265,-3471,-1690,-560,-156,-245,-81,323,163,-243
2,9150272,-3471,-1690,-560,-156,-245,-81,323,163,-243
2,9150280,-3469,-1692,-561,-152,-247,-91,323,163,-243
2,9150287,-3469,-1692,-561,-152,-247,-91,323,163,-243
2,9150294,-3469,-1692,-561,-152,-247,-91,323,163,-243
2,9150299,-3473,-1695,-562,-154,-252,-89,323,163,-243
2,9150307,-3473,-1695,-562,-154,-252,-89,323,163,-243
2,9150315,-3473,-1695,-562,-154,-252,-89,323,163,-243
2,9150321,-3472,-1692,-560,-157,-250,-96,323,163,-243
2,9150328,-3472,-1692,-560,-157,-250,-96,323,163,-243
2,9150336,-3472,-1692,-560,-157,-250,-96,323,163,-243
2,9150343,-3469,-1690,-563,-162,-251,-91,323,163,-243
2,9150350,-3469,-1690,-563,-162,-251,-91,323,163,-243
2,9150356,-3469,-1690,-563,-162,-251,-91,323,163,-243
2,9150364,-3470,-1694,-566,-158,-244,-83,323,163,-243
2,9150371,-3470,-1694,-566,-158,-244,-83,323,163,-243
2,9150376,-3470,-1694,-566,-158,-244,-83,323,163,-243
2,9150384,-3472,-1693,-561,-159,-248,-84,316,166,-246
2,9150392,-3472,-1693,-561,-159,-248,-84,316,166,-246
2,9150399,-3472,-1690,-561,-156,-248,-83,316,166,-246
2,9150406,-3472,-1690,-561,-156,-248,-83,316,166,-246
2,9150413,-3472,-1690,-561,-156,-248,-83,316,166,-246
