imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,9055219,-3521,-1649,-982,-144,-1241,-293,317,181,-117
2,9055229,-3521,-1649,-982,-144,-1241,-293,317,181,-117
2,9055240,-3524,-1649,-985,-145,-1240,-293,317,181,-117
2,9055249,-3524,-1649,-985,-145,-1240,-293,317,181,-117
2,9055256,-3521,-1647,-982,-145,-1243,-293,317,181,-117
2,9055267,-3521,-1647,-982,-145,-1243,-293,317,181,-117
2,9055277,-3528,-1649,-982,-149,-1240,-291,317,181,-117
2,9055287,-3528,-1649,-982,-149,-1240,-291,317,181,-117
2,9055297,-3524,-1650,-978,-150,-1237,-292,317,181,-117
2,9055307,-3524,-1650,-978,-150,-1237,-292,317,181,-117
2,9055316,-3524,-1650,-974,-151,-1238,-294,312,184,-112
2,9055324,-3524,-1650,-974,-151,-1238,-294,312,184,-112
2,9055335,-3526,-1648,-982,-152,-1238,-292,312,184,-112
2,9055344,-3526,-1648,-982,-152,-1238,-292,312,184,-112
2,9055355,-3521,-1649,-980,-144,-1245,-290,312,184,-112
2,9055367,-3521,-1649,-980,-144,-1245,-290,312,184,-112
2,9055378,-3526,-1652,-983,-153,-1237,-292,312,184,-112
2,9055386,-3526,-1652,-983,-153,-1237,-292,312,184,-112
2,9055396,-3521,-1651,-982,-156,-1249,-296,312,184,-112
2,9055407,-3521,-1651,-982,-156,-1249,-296,312,184,-112
2,9055416,-3527,-1652,-987,-146,-1239,-294,312,184,-112
2,9055427,-3527,-1652,-987,-146,-1239,-294,312,184,-112
2,9055436,-3522,-1651,-981,-149,-1233,-296,312,190,-112
2,9055448,-3522,-1651,-981,-149,-1233,-296,312,190,-112
2,9055459,-3525,-1652,-977,-154,-1243,-295,312,190,-112
2,9055469,-3525,-1652,-977,-154,-1243,-295,312,190,-112
2,9055479,-3525,-1647,-982,-149,-1245,-293,312,190,-112
2,9055486,-3525,-1647,-982,-149,-1245,-293,312,190,-112
2,9055498,-3523,-1646,-980,-147,-1238,-291,312,190,-112
2,9055508,-3523,-1646,-980,-147,-1238,-291,312,190,-112
2,9055518,-3527,-1647,-980,-151,-1249,-288,312,190,-112
2,9055527,-3527,-1647,-980,-151,-1249,-288,312,190,-112
2,9055537,-3524,-1651,-985,-144,-1244,-285,312,190,-112
2,9055548,-3524,-1651,-985,-144,-1244,-285,312,190,-112
2,9055554,-3527,-1648,-978,-150,-1240,-287,313,177,-109
2,9055566,-3527,-1648,-978,-150,-1240,-287,313,177,-109
2,9055576,-3524,-1647,-983,-151,-1244,-290,313,177,-109
2,9055582,-3524,-1647,-983,-151,-1244,-290,313,177,-109
2,9055588,-3524,-1647,-983,-151,-1244,-290,313,177,-109
2,9055599,-3518,-1648,-986,-151,-1234,-292,313,177,-109
2,9055605,-3518,-1648,-986,-151,-1234,-292,313,177,-109
2,9055617,-3524,-1649,-984,-149,-1233,-289,313,177,-109
2,9055624,-3524,-1649,-984,-149,-1233,-289,313,177,-109
2,9055636,-3522,-1646,-980,-148,-1239,-287,313,177,-109
2,9055646,-3522,-1646,-980,-148,-1239,-287,313,177,-109
2,9055654,-3529,-1647,-979,-149,-1242,-288,313,177,-109
2,9055666,-3529,-1647,-979,-149,-1242,-288,313,177,-109
2,9055673,-3525,-1648,-980,-149,-1235,-287,309,185,-115
2,9055683,-3525,-1648,-980,-149,-1235,-287,309,185,-115
2,9055691,-3527,-1646,-980,-151,-1244,-294,309,185,-115
2,9055697,-3527,-1646,-980,-151,-1244,-294,309,185,-115
2,9055705,-3527,-1646,-980,-151,-1244,-294,309,185,-115
2,9055711,-3527,-1646,-980,-151,-1244,-294,309,185,-115
2,9055720,-3524,-1649,-976,-147,-1244,-288,309,185,-115
2,9055732,-3519,-1650,-979,-155,-1243,-290,309,185,-115
2,9055741,-3519,-1650,-979,-155,-1243,-290,309,185,-115
2,9055751,-3519,-1650,-979,-155,-1243,-290,309,185,-115
2,9055757,-3525,-1649,-982,-152,-1243,-290,309,185,-115
2,9055763,-3525,-1649,-982,-152,-1243,-290,309,185,-115
2,9055769,-3525,-1649,-982,-152,-1243,-290,309,185,-115
2,9055774,-3517,-1650,-979,-149,-1242,-295,309,185,-115
2,9055785,-3517,-1650,-979,-149,-1242,-295,309,185,-115
2,9055793,-3526,-1652,-987,-143,-1232,-286,309,185,-115
2,9055804,-3526,-1652,-987,-143,-1232,-286,309,185,-115
2,9055814,-3527,-1648,-979,-144,-1241,-291,315,183,-107
2,9055822,-3527,-1648,-979,-144,-1241,-291,315,183,-107
2,9055833,-3526,-1651,-977,-150,-1247,-292,315,183,-107
2,9055839,-3526,-1651,-977,-150,-1247,-292,315,183,-107
2,9055850,-3526,-1651,-977,-150,-1247,-292,315,183,-107
2,9055859,-3523,-1646,-984,-149,-1239,-292,315,183,-107
2,9055869,-3523,-1646,-984,-149,-1239,-292,315,183,-107
2,9055881,-3521,-1649,-976,-147,-1232,-293,315,183,-107
2,9055889,-3521,-1649,-976,-147,-1232,-293,315,183,-107
2,9055900,-3523,-1649,-986,-147,-1232,-291,315,183,-107
2,9055909,-3523,-1649,-986,-147,-1232,-291,315,183,-107
2,9055920,-3519,-1646,-983,-147,-1240,-297,315,183,-107
2,9055929,-3519,-1646,-983,-147,-1240,-297,315,183,-107
2,9055938,-3522,-1647,-976,-153,-1240,-293,324,190,-108
2,9055949,-3522,-1647,-976,-153,-1240,-293,324,190,-108
2,9055961,-3521,-1652,-980,-146,-1242,-290,324,190,-108
2,9055971,-3520,-1649,-978,-151,-1236,-287,324,190,-108
2,9055980,-3520,-1649,-978,-151,-1236,-287,324,190,-108
2,9055989,-3520,-1649,-978,-151,-1236,-287,324,190,-108
2,9056000,-3526,-1650,-982,-152,-1243,-282,324,190,-108
2,9056013,-3524,-1649,-977,-149,-1228,-280,324,190,-108
2,9056026,-3524,-1649,-977,-149,-1228,-280,324,190,-108
2,9056038,-3525,-1648,-981,-148,-1231,-291,324,190,-108
2,9056050,-3525,-1648,-981,-148,-1231,-291,324,190,-108
2,9056062,-3522,-1648,-975,-144,-1231,-294,310,172,-114
2,9056075,-3523,-1650,-979,-140,-1236,-286,310,172,-114
2,9056089,-3523,-1650,-979,-140,-1236,-286,310,172,-114
2,9056097,-3522,-1647,-981,-143,-1241,-291,310,172,-114
2,9056105,-3522,-1647,-981,-143,-1241,-291,310,172,-114
2,9056113,-3523,-1650,-981,-144,-1239,-296,310,172,-114
2,9056120,-3523,-1650,-981,-144,-1239,-296,310,172,-114
2,9056129,-3523,-1650,-981,-144,-1239,-296,310,172,-114
2,9056137,-3527,-1648,-982,-144,-1247,-296,310,172,-114
2,9056145,-3527,-1648,-982,-144,-1247,-296,310,172,-114
2,9056152,-3521,-1652,-985,-145,-1238,-291,310,172,-114
2,9056161,-3521,-1652,-985,-145,-1238,-291,310,172,-114
2,9056168,-3521,-1652,-985,-145,-1238,-291,310,172,-114
2,9056177,-3527,-1647,-977,-148,-1243,-289,312,172,-108
2,9056185,-3527,-1647,-977,-148,-1243,-289,312,172,-108
2,9056194,-3522,-1648,-979,-148,-1243,-289,312,172,-108
2,9056203,-3522,-1648,-979,-148,-1243,-289,312,172,-108
2,9056210,-3522,-1648,-979,-148,-1243,-289,312,172,-108
2,9056220,-3527,-1646,-977,-151,-1234,-296,312,172,-108
2,9056228,-3527,-1646,-977,-151,-1234,-296,312,172,-108
2,9056236,-3525,-1648,-979,-148,-1239,-296,312,172,-108
2,9056245,-3525,-1648,-979,-148,-1239,-296,312,172,-108
2,9056253,-3519,-1645,-974,-144,-1241,-291,312,172,-108
2,9056262,-3519,-1645,-974,-144,-1241,-291,312,172,-108
2,9056269,-3519,-1645,-974,-144,-1241,-291,312,172,-108
2,9056277,-3523,-1650,-977,-143,-1243,-284,312,172,-108
2,9056285,-3523,-1650,-977,-143,-1243,-284,312,172,-108
2,9056294,-3520,-1647,-981,-153,-1241,-291,319,171,-107
2,9056304,-3520,-1647,-981,-153,-1241,-291,319,171,-107
2,9056318,-3525,-1654,-973,-150,-1235,-289,319,171,-107
2,9056327,-3525,-1654,-973,-150,-1235,-289,319,171,-107
2,9056339,-3524,-1651,-980,-145,-1237,-288,319,171,-107
2,9056355,-3522,-1649,-970,-150,-1240,-287,319,171,-107
2,9056367,-3522,-1649,-970,-150,-1240,-287,319,171,-107
2,9056377,-3526,-1648,-977,-151,-1236,-289,319,171,-107
2,9056391,-3526,-1648,-977,-151,-1236,-289,319,171,-107
2,9056403,-3522,-1650,-975,-142,-1234,-300,319,171,-107
2,9056418,-3524,-1649,-976,-149,-1242,-290,319,171,-107
2,9056431,-3524,-1649,-976,-149,-1242,-290,319,171,-107
2,9056443,-3522,-1653,-974,-153,-1234,-290,306,172,-110
2,9056455,-3526,-1650,-979,-153,-1240,-291,306,172,-110
2,9056466,-3526,-1650,-979,-153,-1240,-291,306,172,-110
2,9056478,-3523,-1651,-983,-150,-1241,-291,306,172,-110
2,9056491,-3523,-1651,-983,-150,-1241,-291,306,172,-110
2,9056503,-3522,-1650,-975,-141,-1247,-287,306,172,-110
2,9056516,-3526,-1649,-981,-146,-1236,-294,306,172,-110
2,9056529,-3526,-1649,-981,-146,-1236,-294,306,172,-110
2,9056541,-3521,-1650,-973,-144,-1236,-295,306,172,-110
2,9056553,-3523,-1650,-977,-150,-1237,-295,310,174,-108
2,9056567,-3523,-1650,-977,-150,-1237,-295,310,174,-108
2,9056578,-3524,-1650,-976,-150,-1231,-288,310,174,-108
2,9056591,-3524,-1650,-976,-150,-1231,-288,310,174,-108
2,9056604,-3522,-1653,-973,-151,-1232,-288,310,174,-108
2,9056618,-3527,-1648,-980,-152,-1243,-294,310,174,-108
2,9056630,-3527,-1648,-980,-152,-1243,-294,310,174,-108
2,9056644,-3524,-1650,-975,-152,-1243,-298,310,174,-108
2,9056656,-3528,-1649,-974,-153,-1241,-293,310,174,-108
2,9056667,-3528,-1649,-974,-153,-1241,-293,310,174,-108
2,9056678,-3523,-1648,-974,-146,-1241,-292,311,169,-99
2,9056692,-3526,-1647,-978,-144,-1244,-288,311,169,-99
2,9056706,-3526,-1647,-978,-144,-1244,-288,311,169,-99
2,9056718,-3522,-1652,-974,-148,-1237,-290,311,169,-99
2,9056733,-3525,-1649,-978,-150,-1238,-285,311,169,-99
2,9056746,-3525,-1649,-978,-150,-1238,-285,311,169,-99
2,9056753,-3525,-1651,-978,-149,-1232,-289,311,169,-99
2,9056761,-3525,-1651,-978,-149,-1232,-289,311,169,-99
2,9056770,-3525,-1651,-978,-149,-1232,-289,311,169,-99
2,9056779,-3525,-1651,-972,-147,-1242,-294,311,169,-99
2,9056793,-3529,-1653,-977,-145,-1242,-291,312,174,-104
2,9056807,-3529,-1653,-977,-145,-1242,-291,312,174,-104
2,9056819,-3524,-1652,-971,-156,-1246,-293,312,174,-104
2,9056830,-3524,-1652,-971,-156,-1246,-293,312,174,-104
2,9056843,-3525,-1651,-975,-148,-1245,-289,312,174,-104
2,9056857,-3524,-1650,-980,-147,-1245,-289,312,174,-104
2,9056867,-3524,-1650,-980,-147,-1245,-289,312,174,-104
2,9056875,-3523,-1652,-981,-148,-1239,-291,312,174,-104
2,9056883,-3523,-1652,-981,-148,-1239,-291,312,174,-104
2,9056891,-3523,-1652,-981,-148,-1239,-291,312,174,-104
2,9056900,-3525,-1653,-980,-154,-1246,-282,312,174,-104
2,9056908,-3525,-1653,-980,-154,-1246,-282,312,174,-104
2,9056917,-3521,-1649,-980,-150,-1240,-286,314,166,-102
2,9056925,-3521,-1649,-980,-150,-1240,-286,314,166,-102
2,9056934,-3525,-1651,-969,-145,-1239,-290,314,166,-102
2,9056944,-3525,-1651,-969,-145,-1239,-290,314,166,-102
2,9056953,-3524,-1649,-970,-144,-1239,-292,314,166,-102
2,9056966,-3524,-1649,-970,-144,-1239,-292,314,166,-102
2,9056978,-3524,-1651,-987,-151,-1236,-289,314,166,-102
2,9056991,-3524,-1651,-987,-151,-1236,-289,314,166,-102
2,9057005,-3527,-1649,-979,-150,-1243,-289,314,166,-102
2,9057016,-3524,-1648,-984,-148,-1240,-283,314,166,-102
2,9057026,-3524,-1648,-984,-148,-1240,-283,314,166,-102
2,9057035,-3525,-1651,-983,-153,-1246,-282,314,166,-102
2,9057044,-3525,-1651,-983,-153,-1246,-282,314,166,-102
2,9057054,-3525,-1645,-980,-149,-1247,-289,310,170,-108
2,9057064,-3525,-1645,-980,-149,-1247,-289,310,170,-108
2,9057075,-3525,-1652,-980,-149,-1245,-286,310,170,-108
2,9057082,-3525,-1652,-980,-149,-1245,-286,310,170,-108
2,9057092,-3525,-1652,-980,-149,-1245,-286,310,170,-108
2,9057098,-3526,-1648,-979,-147,-1244,-287,310,170,-108
2,9057104,-3526,-1648,-979,-147,-1244,-287,310,170,-108
2,9057111,-3526,-1648,-979,-147,-1244,-287,310,170,-108
2,9057116,-3525,-1647,-979,-158,-1244,-289,310,170,-108
2,9057122,-3525,-1647,-979,-158,-1244,-289,310,170,-108
2,9057128,-3525,-1647,-979,-158,-1244,-289,310,170,-108
2,9057134,-3527,-1648,-986,-151,-1250,-291,310,170,-108
2,9057140,-3527,-1648,-986,-151,-1250,-291,310,170,-108
2,9057146,-3527,-1648,-986,-151,-1250,-291,310,170,-108
2,9057158,-3522,-1650,-977,-151,-1245,-286,310,170,-108
2,9057168,-3522,-1650,-977,-151,-1245,-286,310,170,-108
2,9057175,-3530,-1649,-981,-156,-1241,-290,320,162,-100
2,9057182,-3530,-1649,-981,-156,-1241,-290,320,162,-100
2,9057193,-3525,-1648,-978,-152,-1244,-289,320,162,-100
2,9057201,-3525,-1648,-978,-152,-1244,-289,320,162,-100
2,9057212,-3525,-1648,-978,-152,-1244,-289,320,162,-100
2,9057224,-3526,-1650,-983,-150,-1246,-291,320,162,-100
2,9057235,-3524,-1652,-981,-148,-1246,-288,320,162,-100
2,9057245,-3524,-1652,-981,-148,-1246,-288,320,162,-100
2,9057253,-3524,-1652,-981,-148,-1246,-288,320,162,-100
2,9057264,-3524,-1652,-981,-148,-1246,-288,320,162,-100
2,9057275,-3524,-1649,-983,-148,-1240,-296,320,162,-100
2,9057286,-3524,-1649,-983,-148,-1240,-296,320,162,-100
2,9057296,-3521,-1647,-975,-148,-1244,-286,320,162,-112
2,9057308,-3521,-1647,-975,-148,-1244,-286,320,162,-112
2,9057320,-3525,-1651,-978,-149,-1235,-291,320,162,-112
2,9057332,-3525,-1651,-978,-149,-1235,-291,320,162,-112
2,9057343,-3522,-1649,-977,-158,-1247,-290,320,162,-112
2,9057352,-3525,-1646,-983,-152,-1248,-293,320,162,-112
2,9057364,-3525,-1646,-983,-152,-1248,-293,320,162,-112
2,9057379,-3528,-1649,-980,-150,-1243,-292,320,162,-112
2,9057392,-3528,-1649,-980,-150,-1243,-292,320,162,-112
2,9057401,-3525,-1649,-977,-151,-1239,-293,320,162,-112
2,9057414,-3527,-1649,-983,-152,-1235,-288,314,164,-106
2,9057424,-3527,-1649,-983,-152,-1235,-288,314,164,-106
2,9057437,-3521,-1650,-981,-148,-1235,-282,314,164,-106
2,9057448,-3521,-1650,-981,-148,-1235,-282,314,164,-106
2,9057463,-3525,-1648,-989,-149,-1233,-288,314,164,-106
2,9057471,-3525,-1648,-989,-149,-1233,-288,314,164,-106
2,9057484,-3522,-1650,-984,-147,-1240,-288,314,164,-106
2,9057498,-3522,-1650,-984,-147,-1240,-288,314,164,-106
2,9057511,-3522,-1650,-984,-147,-1240,-288,314,164,-106
2,9057520,-3528,-1647,-982,-138,-1236,-285,314,164,-106
2,9057531,-3528,-1647,-982,-138,-1236,-285,314,164,-106
2,9057546,-3522,-1649,-979,-146,-1230,-289,313,169,-97
2,9057555,-3528,-1647,-981,-150,-1241,-293,313,169,-97
2,9057566,-3528,-1647,-981,-150,-1241,-293,313,169,-97
2,9057577,-3519,-1649,-981,-151,-1239,-293,313,169,-97
2,9057591,-3519,-1649,-981,-151,-1239,-293,313,169,-97
2,9057603,-3523,-1648,-984,-147,-1243,-291,313,169,-97
2,9057615,-3526,-1647,-984,-144,-1245,-293,313,169,-97
2,9057624,-3526,-1647,-984,-144,-1245,-293,313,169,-97
2,9057633,-3526,-1647,-984,-144,-1245,-293,313,169,-97
2,9057639,-3522,-1645,-984,-157,-1235,-290,313,169,-97
2,9057647,-3522,-1645,-984,-157,-1235,-290,313,169,-97
2,9057655,-3523,-1651,-983,-153,-1240,-292,313,169,-97
2,9057667,-3523,-1651,-983,-153,-1240,-292,313,169,-97
2,9057680,-3522,-1648,-976,-153,-1238,-289,312,174,-102
2,9057689,-3522,-1648,-976,-153,-1238,-289,312,174,-102
2,9057700,-3526,-1652,-985,-153,-1239,-292,312,174,-102
2,9057714,-3525,-1651,-987,-148,-1245,-295,312,174,-102
2,9057729,-3525,-1651,-987,-148,-1245,-295,312,174,-102
2,9057738,-3523,-1651,-983,-151,-1246,-288,312,174,-102
2,9057750,-3523,-1651,-983,-151,-1246,-288,312,174,-102
2,9057758,-3527,-1649,-983,-148,-1244,-282,312,174,-102
2,9057766,-3527,-1649,-983,-148,-1244,-282,312,174,-102
2,9057773,-3524,-1650,-980,-148,-1244,-297,312,174,-102
2,9057781,-3524,-1650,-980,-148,-1244,-297,312,174,-102
2,9057790,-3524,-1650,-980,-148,-1244,-297,312,174,-102
2,9057800,-3532,-1651,-976,-147,-1242,-290,319,159,-109
2,9057809,-3532,-1651,-976,-147,-1242,-290,319,159,-109
2,9057819,-3525,-1648,-983,-143,-1242,-283,319,159,-109
2,9057829,-3525,-1648,-983,-143,-1242,-283,319,159,-109
2,9057837,-3529,-1650,-983,-146,-1237,-292,319,159,-109
2,9057848,-3529,-1650,-983,-146,-1237,-292,319,159,-109
2,9057857,-3529,-1650,-983,-146,-1237,-292,319,159,-109
2,9057866,-3529,-1650,-983,-146,-1237,-292,319,159,-109
2,9057873,-3523,-1646,-980,-144,-1242,-280,319,159,-109
2,9057884,-3523,-1646,-980,-144,-1242,-280,319,159,-109
2,9057893,-3524,-1649,-980,-144,-1247,-281,319,159,-109
2,9057900,-3524,-1649,-980,-144,-1247,-281,319,159,-109
2,9057910,-3524,-1649,-980,-144,-1247,-281,319,159,-109
2,9057918,-3521,-1648,-975,-150,-1237,-289,314,158,-108
2,9057928,-3521,-1648,-975,-150,-1237,-289,314,158,-108
2,9057937,-3529,-1651,-983,-152,-1236,-289,314,158,-108
2,9057947,-3529,-1651,-983,-152,-1236,-289,314,158,-108
2,9057954,-3525,-1648,-980,-152,-1239,-293,314,158,-108
2,9057964,-3525,-1648,-980,-152,-1239,-293,314,158,-108
2,9057971,-3525,-1648,-980,-152,-1239,-293,314,158,-108
2,9057981,-3529,-1650,-984,-151,-1242,-288,314,158,-108
2,9057990,-3529,-1650,-984,-151,-1242,-288,314,158,-108
2,9057999,-3525,-1648,-980,-153,-1240,-295,314,158,-108
2,9058010,-3525,-1648,-980,-153,-1240,-295,314,158,-108
2,9058017,-3523,-1650,-983,-151,-1250,-290,314,158,-108
2,9058031,-3523,-1650,-983,-151,-1250,-290,314,158,-108
2,9058044,-3525,-1649,-983,-152,-1254,-289,312,156,-100
2,9058056,-3519,-1647,-981,-145,-1242,-289,312,156,-100
2,9058068,-3519,-1647,-981,-145,-1242,-289,312,156,-100
2,9058081,-3529,-1645,-986,-149,-1244,-283,312,156,-100
2,9058092,-3529,-1645,-986,-149,-1244,-283,312,156,-100
2,9058101,-3527,-1647,-984,-148,-1240,-289,312,156,-100
2,9058108,-3527,-1647,-984,-148,-1240,-289,312,156,-100
2,9058116,-3528,-1650,-989,-144,-1241,-291,312,156,-100
2,9058125,-3528,-1650,-989,-144,-1241,-291,312,156,-100
2,9058134,-3528,-1650,-989,-144,-1241,-291,312,156,-100
2,9058141,-3528,-1647,-989,-144,-1242,-290,312,156,-100
2,9058149,-3528,-1647,-989,-144,-1242,-290,312,156,-100
2,9058157,-3523,-1649,-982,-151,-1248,-286,313,157,-105
2,9058165,-3523,-1649,-982,-151,-1248,-286,313,157,-105
2,9058173,-3530,-1646,-982,-150,-1241,-285,313,157,-105
2,9058183,-3530,-1646,-982,-150,-1241,-285,313,157,-105
2,9058191,-3530,-1646,-982,-150,-1241,-285,313,157,-105
2,9058199,-3524,-1646,-979,-144,-1237,-287,313,157,-105
2,9058207,-3524,-1646,-979,-144,-1237,-287,313,157,-105
2,9058214,-3526,-1650,-981,-150,-1239,-291,313,157,-105
2,9058224,-3526,-1650,-981,-150,-1239,-291,313,157,-105
2,9058233,-3526,-1650,-981,-150,-1239,-291,313,157,-105
2,9058242,-3522,-1648,-985,-146,-1236,-285,313,157,-105
2,9058250,-3522,-1648,-985,-146,-1236,-285,313,157,-105
2,9058259,-3529,-1650,-988,-147,-1223,-284,313,157,-105
2,9058270,-3529,-1650,-988,-147,-1223,-284,313,157,-105
2,9058281,-3525,-1649,-981,-153,-1231,-287,313,157,-105
2,9058293,-3525,-1649,-981,-153,-1231,-287,313,157,-105
2,9058306,-3526,-1645,-975,-145,-1233,-293,317,153,-107
2,9058318,-3529,-1646,-979,-147,-1231,-291,317,153,-107
2,9058332,-3529,-1646,-979,-147,-1231,-291,317,153,-107
2,9058344,-3524,-1649,-983,-147,-1229,-286,317,153,-107
2,9058357,-3525,-1648,-988,-155,-1235,-295,317,153,-107
2,9058370,-3525,-1648,-988,-155,-1235,-295,317,153,-107
2,9058383,-3523,-1648,-976,-154,-1234,-293,317,153,-107
2,9058396,-3528,-1651,-984,-147,-1228,-288,317,153,-107
2,9058408,-3528,-1651,-984,-147,-1228,-288,317,153,-107
2,9058421,-3527,-1649,-973,-151,-1233,-284,313,151,-99
2,9058435,-3525,-1649,-976,-150,-1240,-288,313,151,-99
2,9058449,-3525,-1649,-976,-150,-1240,-288,313,151,-99
2,9058462,-3527,-1646,-984,-153,-1235,-290,313,151,-99
2,9058477,-3521,-1647,-982,-152,-1239,-293,313,151,-99
2,9058487,-3521,-1647,-982,-152,-1239,-293,313,151,-99
2,9058500,-3526,-1647,-980,-156,-1245,-295,313,151,-99
2,9058512,-3526,-1647,-980,-156,-1245,-295,313,151,-99
2,9058526,-3524,-1647,-982,-149,-1242,-287,313,151,-99
2,9058536,-3529,-1651,-979,-151,-1238,-289,319,149,-105
2,9058550,-3529,-1651,-979,-151,-1238,-289,319,149,-105
2,9058562,-3525,-1648,-978,-156,-1242,-288,319,149,-105
2,9058574,-3520,-1650,-979,-144,-1235,-297,319,149,-105
2,9058587,-3520,-1650,-979,-144,-1235,-297,319,149,-105
2,9058601,-3526,-1648,-984,-144,-1232,-294,319,149,-105
2,9058614,-3526,-1648,-984,-144,-1232,-294,319,149,-105
2,9058625,-3523,-1647,-983,-145,-1237,-294,319,149,-105
2,9058639,-3526,-1647,-981,-154,-1235,-292,319,149,-105
2,9058653,-3526,-1647,-981,-154,-1235,-292,319,149,-105
2,9058667,-3524,-1647,-980,-156,-1237,-292,307,147,-109
2,9058680,-3528,-1650,-975,-149,-1240,-297,307,147,-109
2,9058694,-3527,-1652,-979,-146,-1242,-294,307,147,-109
2,9058705,-3527,-1652,-979,-146,-1242,-294,307,147,-109
2,9058718,-3522,-1648,-980,-146,-1242,-291,307,147,-109
2,9058731,-3522,-1648,-980,-146,-1242,-291,307,147,-109
2,9058744,-3523,-1652,-982,-149,-1243,-296,307,147,-109
2,9058753,-3523,-1652,-982,-149,-1243,-296,307,147,-109
2,9058761,-3521,-1650,-979,-147,-1242,-290,307,147,-109
2,9058769,-3521,-1650,-979,-147,-1242,-290,307,147,-109
2,9058778,-3521,-1650,-979,-147,-1242,-290,316,138,-118
2,9058788,-3521,-1650,-979,-147,-1242,-290,316,138,-118
2,9058803,-3525,-1650,-976,-147,-1243,-294,316,138,-118
2,9058817,-3524,-1649,-976,-148,-1240,-290,316,138,-118
2,9058828,-3524,-1649,-976,-148,-1240,-290,316,138,-118
2,9058837,-3529,-1653,-976,-152,-1236,-291,316,138,-118
2,9058844,-3529,-1653,-976,-152,-1236,-291,316,138,-118
2,9058852,-3529,-1653,-976,-152,-1236,-291,316,138,-118
2,9058861,-3525,-1648,-977,-149,-1233,-286,316,138,-118
2,9058872,-3525,-1648,-977,-149,-1233,-286,316,138,-118
2,9058886,-3527,-1650,-975,-151,-1240,-285,316,138,-118
2,9058898,-3524,-1649,-973,-148,-1236,-283,316,138,-118
2,9058911,-3524,-1649,-973,-148,-1236,-283,316,138,-118
2,9058923,-3522,-1651,-969,-148,-1239,-289,318,148,-102
2,9058935,-3525,-1649,-976,-151,-1243,-281,318,148,-102
2,9058949,-3525,-1649,-976,-151,-1243,-281,318,148,-102
2,9058962,-3528,-1650,-977,-151,-1248,-288,318,148,-102
2,9058973,-3528,-1650,-977,-151,-1248,-288,318,148,-102
2,9058984,-3528,-1649,-982,-151,-1238,-290,318,148,-102
2,9058994,-3528,-1649,-982,-151,-1238,-290,318,148,-102
2,9059004,-3525,-1653,-976,-155,-1233,-282,318,148,-102
2,9059018,-3526,-1652,-979,-146,-1240,-288,318,148,-102
2,9059031,-3526,-1652,-979,-146,-1240,-288,318,148,-102
2,9059039,-3521,-1648,-973,-150,-1247,-283,319,141,-101
2,9059049,-3521,-1648,-973,-150,-1247,-283,319,141,-101
2,9059056,-3525,-1647,-976,-148,-1242,-291,319,141,-101
2,9059065,-3525,-1647,-976,-148,-1242,-291,319,141,-101
2,9059075,-3526,-1650,-972,-149,-1241,-298,319,141,-101
2,9059084,-3526,-1650,-972,-149,-1241,-298,319,141,-101
2,9059093,-3526,-1650,-972,-149,-1241,-298,319,141,-101
2,9059099,-3525,-1649,-979,-146,-1238,-291,319,141,-101
2,9059105,-3525,-1649,-979,-146,-1238,-291,319,141,-101
2,9059111,-3525,-1649,-979,-146,-1238,-291,319,141,-101
2,9059118,-3529,-1650,-982,-146,-1236,-296,319,141,-101
2,9059124,-3529,-1650,-982,-146,-1236,-296,319,141,-101
2,9059129,-3529,-1650,-982,-146,-1236,-296,319,141,-101
2,9059135,-3524,-1649,-977,-148,-1233,-288,319,141,-101
2,9059145,-3524,-1649,-977,-148,-1233,-288,319,141,-101
2,9059154,-3525,-1648,-977,-149,-1241,-295,312,142,-100
2,9059165,-3525,-1648,-977,-149,-1241,-295,312,142,-100
2,9059173,-3525,-1648,-977,-149,-1241,-295,312,142,-100
2,9059182,-3520,-1648,-976,-150,-1236,-291,312,142,-100
2,9059189,-3520,-1648,-976,-150,-1236,-291,312,142,-100
2,9059200,-3525,-1652,-978,-146,-1242,-286,312,142,-100
2,9059207,-3525,-1652,-978,-146,-1242,-286,312,142,-100
2,9059217,-3525,-1648,-978,-154,-1246,-290,312,142,-100
2,9059227,-3525,-1648,-978,-154,-1246,-290,312,142,-100
2,9059237,-3524,-1649,-979,-153,-1252,-288,312,142,-100
