imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,8439688,-3470,-1693,-559,-157,-246,-79,320,166,-246
2,8439699,-3470,-1693,-564,-157,-246,-80,320,166,-246
2,8439711,-3468,-1694,-560,-156,-238,-91,320,166,-246
2,8439718,-3468,-1694,-560,-156,-238,-91,320,166,-246
2,8439727,-3468,-1694,-560,-156,-238,-91,320,166,-246
2,8439735,-3470,-1694,-561,-158,-241,-88,320,166,-246
2,8439744,-3470,-1694,-561,-158,-241,-88,320,166,-246
2,8439753,-3471,-1690,-563,-161,-254,-79,314,170,-248
2,8439767,-3471,-1690,-563,-161,-254,-79,314,170,-248
2,8439782,-3469,-1690,-564,-163,-236,-84,314,170,-248
2,8439795,-3472,-1692,-559,-163,-244,-86,314,170,-248
2,8439806,-3472,-1692,-559,-163,-244,-86,314,170,-248
2,8439819,-3471,-1694,-560,-164,-242,-85,314,170,-248
2,8439832,-3471,-1693,-561,-169,-243,-84,314,170,-248
2,8439845,-3471,-1693,-561,-169,-243,-84,314,170,-248
2,8439854,-3470,-1691,-564,-169,-247,-79,314,170,-248
2,8439862,-3470,-1691,-564,-169,-247,-79,314,170,-248
2,8439870,-3473,-1693,-558,-159,-243,-79,315,159,-243
2,8439881,-3473,-1693,-558,-159,-243,-79,315,159,-243
2,8439894,-3469,-1693,-562,-164,-248,-85,315,159,-243
2,8439905,-3469,-1693,-562,-164,-248,-85,315,159,-243
2,8439917,-3470,-1692,-560,-160,-246,-88,315,159,-243
2,8439929,-3473,-1693,-557,-155,-247,-85,315,159,-243
2,8439944,-3473,-1693,-557,-155,-247,-85,315,159,-243
2,8439952,-3471,-1692,-565,-163,-245,-86,315,159,-243
2,8439960,-3471,-1692,-565,-163,-245,-86,315,159,-243
2,8439968,-3469,-1695,-560,-160,-250,-85,315,159,-243
2,8439976,-3469,-1695,-560,-160,-250,-85,315,159,-243
2,8439985,-3469,-1695,-560,-160,-250,-85,315,159,-243
2,8439993,-3470,-1693,-560,-156,-241,-92,318,166,-242
2,8440000,-3470,-1693,-560,-156,-241,-92,318,166,-242
2,8440009,-3469,-1692,-553,-166,-246,-89,318,166,-242
2,8440017,-3469,-1692,-553,-166,-246,-89,318,166,-242
2,8440026,-3469,-1692,-553,-166,-246,-89,318,166,-242
2,8440034,-3471,-1694,-559,-161,-237,-86,318,166,-242
2,8440042,-3471,-1694,-559,-161,-237,-86,318,166,-242
2,8440055,-3471,-1695,-560,-163,-241,-81,318,166,-242
2,8440068,-3471,-1695,-560,-163,-241,-81,318,166,-242
2,8440079,-3471,-1691,-562,-160,-243,-90,318,166,-242
2,8440089,-3471,-1689,-560,-158,-248,-88,318,166,-242
2,8440101,-3471,-1689,-560,-158,-248,-88,318,166,-242
2,8440115,-3475,-1694,-561,-162,-248,-85,317,173,-243
2,8440126,-3475,-1694,-561,-162,-248,-85,317,173,-243
2,8440138,-3471,-1693,-552,-160,-246,-85,317,173,-243
2,8440152,-3469,-1693,-558,-155,-245,-85,317,173,-243
2,8440165,-3469,-1693,-558,-155,-245,-85,317,173,-243
2,8440178,-3471,-1692,-562,-155,-242,-85,317,173,-243
2,8440189,-3467,-1692,-560,-159,-243,-79,317,173,-243
2,8440201,-3467,-1692,-560,-159,-243,-79,317,173,-243
2,8440209,-3471,-1690,-565,-160,-245,-81,317,173,-243
2,8440217,-3471,-1690,-565,-160,-245,-81,317,173,-243
2,8440225,-3471,-1690,-565,-160,-245,-81,317,173,-243
2,8440235,-3473,-1694,-561,-166,-242,-87,317,173,-243
2,8440245,-3473,-1694,-561,-166,-242,-87,317,173,-243
2,8440255,-3470,-1693,-560,-162,-241,-88,319,165,-251
2,8440268,-3471,-1696,-560,-160,-246,-83,319,165,-251
2,8440283,-3471,-1696,-560,-160,-246,-83,319,165,-251
2,8440292,-3470,-1695,-554,-160,-238,-86,319,165,-251
2,8440304,-3470,-1695,-554,-160,-238,-86,319,165,-251
2,8440315,-3471,-1693,-557,-158,-247,-87,319,165,-251
2,8440329,-3468,-1693,-563,-156,-241,-85,319,165,-251
2,8440340,-3468,-1693,-563,-156,-241,-85,319,165,-251
2,8440355,-3471,-1694,-561,-156,-243,-87,319,165,-251
2,8440368,-3471,-1694,-561,-156,-243,-87,319,165,-251
2,8440379,-3472,-1692,-559,-159,-245,-86,320,164,-248
2,8440392,-3472,-1694,-559,-159,-242,-81,320,164,-248
2,8440406,-3472,-1694,-559,-159,-242,-81,320,164,-248
2,8440417,-3472,-1692,-563,-164,-244,-75,320,164,-248
2,8440429,-3471,-1692,-562,-164,-250,-77,320,164,-248
2,8440442,-3471,-1692,-562,-164,-250,-77,320,164,-248
2,8440455,-3468,-1691,-562,-158,-246,-80,320,164,-248
2,8440467,-3468,-1691,-562,-158,-246,-80,320,164,-248
2,8440479,-3470,-1692,-564,-161,-236,-83,320,164,-248
2,8440493,-3470,-1690,-562,-159,-240,-91,314,172,-244
2,8440506,-3470,-1690,-562,-159,-240,-91,314,172,-244
2,8440518,-3470,-1692,-561,-156,-245,-87,314,172,-244
2,8440527,-3470,-1692,-561,-156,-245,-87,314,172,-244
2,8440539,-3472,-1691,-558,-167,-245,-81,314,172,-244
2,8440552,-3469,-1693,-564,-163,-242,-92,314,172,-244
2,8440564,-3469,-1693,-564,-163,-242,-92,314,172,-244
2,8440576,-3472,-1691,-562,-165,-240,-87,314,172,-244
2,8440588,-3472,-1691,-562,-165,-240,-87,314,172,-244
2,8440600,-3470,-1695,-562,-159,-246,-94,314,172,-244
2,8440613,-3470,-1695,-562,-159,-246,-94,316,162,-252
2,8440621,-3470,-1695,-562,-159,-246,-94,316,162,-252
2,8440627,-3470,-1695,-562,-159,-246,-94,316,162,-252
2,8440634,-3469,-1691,-559,-157,-246,-79,316,162,-252
2,8440641,-3469,-1691,-559,-157,-246,-79,316,162,-252
2,8440648,-3469,-1691,-559,-157,-246,-79,316,162,-252
2,8440655,-3473,-1692,-559,-158,-245,-80,316,162,-252
2,8440663,-3473,-1692,-559,-158,-245,-80,316,162,-252
2,8440669,-3473,-1692,-559,-158,-245,-80,316,162,-252
2,8440677,-3472,-1695,-562,-161,-247,-87,316,162,-252
2,8440683,-3472,-1695,-562,-161,-247,-87,316,162,-252
2,8440689,-3470,-1693,-563,-159,-246,-94,316,162,-252
2,8440697,-3470,-1693,-563,-159,-246,-94,316,162,-252
2,8440706,-3470,-1693,-563,-159,-246,-94,316,162,-252
2,8440711,-3471,-1695,-563,-165,-246,-85,316,162,-252
2,8440716,-3471,-1695,-563,-165,-246,-85,316,162,-252
2,8440721,-3471,-1695,-563,-165,-246,-85,316,162,-252
2,8440726,-3471,-1695,-563,-165,-246,-85,316,162,-252
2,8440731,-3470,-1692,-561,-167,-247,-88,320,168,-236
2,8440735,-3470,-1692,-561,-167,-247,-88,320,168,-236
2,8440742,-3470,-1692,-561,-167,-247,-88,320,168,-236
2,8440751,-3468,-1692,-556,-173,-246,-87,320,168,-236
2,8440758,-3468,-1692,-556,-173,-246,-87,320,168,-236
2,8440765,-3468,-1692,-556,-173,-246,-87,320,168,-236
2,8440771,-3470,-1691,-558,-164,-246,-86,320,168,-236
2,8440779,-3470,-1691,-558,-164,-246,-86,320,168,-236
2,8440784,-3470,-1691,-558,-164,-246,-86,320,168,-236
2,8440790,-3471,-1691,-562,-159,-237,-84,320,168,-236
2,8440796,-3471,-1691,-562,-159,-237,-84,320,168,-236
2,8440804,-3471,-1691,-562,-159,-237,-84,320,168,-236
2,8440811,-3473,-1694,-565,-162,-245,-80,320,168,-236
2,8440818,-3473,-1694,-565,-162,-245,-80,320,168,-236
2,8440825,-3473,-1694,-565,-162,-245,-80,320,168,-236
2,8440832,-3474,-1692,-561,-161,-248,-81,320,168,-236
2,8440839,-3474,-1692,-561,-161,-248,-81,320,168,-236
2,8440845,-3474,-1692,-561,-161,-248,-81,320,168,-236
2,8440853,-3473,-1692,-561,-167,-244,-80,320,168,-236
2,8440858,-3473,-1692,-561,-167,-244,-80,320,168,-236
2,8440866,-3473,-1692,-561,-167,-244,-80,320,168,-236
2,8440873,-3472,-1691,-559,-168,-245,-79,319,173,-249
2,8440879,-3472,-1691,-559,-168,-245,-79,319,173,-249
2,8440885,-3472,-1691,-559,-168,-245,-79,319,173,-249
2,8440893,-3469,-1693,-561,-162,-248,-89,319,173,-249
2,8440899,-3469,-1693,-561,-162,-248,-89,319,173,-249
2,8440906,-3469,-1693,-561,-162,-248,-89,319,173,-249
2,8440913,-3471,-1693,-559,-168,-255,-85,319,173,-249
2,8440921,-3471,-1693,-559,-168,-255,-85,319,173,-249
2,8440928,-3471,-1693,-559,-168,-255,-85,319,173,-249
2,8440934,-3468,-1692,-558,-166,-247,-81,319,173,-249
2,8440942,-3468,-1692,-558,-166,-247,-81,319,173,-249
2,8440947,-3468,-1692,-558,-166,-247,-81,319,173,-249
2,8440952,-3472,-1692,-565,-169,-246,-85,319,173,-249
2,8440957,-3472,-1692,-565,-169,-246,-85,319,173,-249
2,8440963,-3472,-1692,-565,-169,-246,-85,319,173,-249
2,8440968,-3472,-1692,-565,-169,-246,-85,319,173,-249
2,8440973,-3473,-1692,-563,-159,-241,-80,319,173,-249
2,8440978,-3473,-1692,-563,-159,-241,-80,319,173,-249
2,8440985,-3473,-1692,-563,-159,-241,-80,319,173,-249
2,8440992,-3471,-1694,-560,-153,-243,-82,319,167,-247
2,8441000,-3471,-1694,-560,-153,-243,-82,319,167,-247
2,8441007,-3471,-1694,-560,-153,-243,-82,319,167,-247
2,8441014,-3472,-1692,-560,-160,-239,-84,319,167,-247
2,8441021,-3472,-1692,-560,-160,-239,-84,319,167,-247
2,8441028,-3472,-1692,-560,-160,-239,-84,319,167,-247
2,8441035,-3471,-1693,-560,-161,-247,-88,319,167,-247
2,8441042,-3471,-1693,-560,-161,-247,-88,319,167,-247
2,8441050,-3472,-1694,-559,-159,-245,-84,319,167,-247
2,8441057,-3472,-1694,-559,-159,-245,-84,319,167,-247
2,8441065,-3472,-1694,-559,-159,-245,-84,319,167,-247
2,8441072,-3471,-1690,-559,-158,-246,-87,319,167,-247
2,8441079,-3471,-1690,-559,-158,-246,-87,319,167,-247
2,8441086,-3471,-1690,-559,-158,-246,-87,319,167,-247
2,8441096,-3470,-1696,-560,-165,-243,-87,319,167,-247
2,8441102,-3470,-1696,-560,-165,-243,-87,319,167,-247
2,8441108,-3470,-1696,-560,-165,-243,-87,319,167,-247
2,8441116,-3471,-1688,-558,-168,-237,-79,319,171,-245
2,8441123,-3471,-1688,-558,-168,-237,-79,319,171,-245
2,8441131,-3470,-1692,-561,-165,-243,-84,319,171,-245
2,8441138,-3470,-1692,-561,-165,-243,-84,319,171,-245
2,8441145,-3470,-1692,-561,-165,-243,-84,319,171,-245
2,8441151,-3472,-1692,-556,-165,-249,-82,319,171,-245
2,8441159,-3472,-1692,-556,-165,-249,-82,319,171,-245
2,8441166,-3472,-1692,-556,-165,-249,-82,319,171,-245
2,8441172,-3470,-1694,-566,-166,-250,-90,319,171,-245
2,8441180,-3470,-1694,-566,-166,-250,-90,319,171,-245
2,8441188,-3470,-1694,-566,-166,-250,-90,319,171,-245
2,8441196,-3471,-1692,-561,-163,-250,-84,319,171,-245
2,8441202,-3471,-1692,-561,-163,-250,-84,319,171,-245
2,8441208,-3471,-1692,-561,-163,-250,-84,319,171,-245
2,8441214,-3473,-1695,-566,-166,-252,-79,319,171,-245
2,8441223,-3473,-1695,-566,-166,-252,-79,319,171,-245
2,8441228,-3473,-1695,-566,-166,-252,-79,319,171,-245
2,8441236,-3470,-1692,-558,-156,-244,-83,317,161,-247
2,8441243,-3470,-1692,-558,-156,-244,-83,317,161,-247
2,8441249,-3471,-1693,-563,-161,-242,-80,317,161,-247
2,8441256,-3471,-1693,-563,-161,-242,-80,317,161,-247
2,8441264,-3471,-1693,-563,-161,-242,-80,317,161,-247
2,8441271,-3473,-1694,-561,-158,-246,-90,317,161,-247
2,8441278,-3473,-1694,-561,-158,-246,-90,317,161,-247
2,8441283,-3473,-1694,-561,-158,-246,-90,317,161,-247
2,8441288,-3473,-1694,-561,-158,-246,-90,317,161,-247
2,8441293,-3473,-1691,-559,-163,-253,-76,317,161,-247
2,8441302,-3473,-1691,-559,-163,-253,-76,317,161,-247
2,8441309,-3473,-1691,-559,-163,-253,-76,317,161,-247
2,8441316,-3474,-1694,-559,-162,-252,-87,317,161,-247
2,8441322,-3474,-1694,-559,-162,-252,-87,317,161,-247
2,8441330,-3474,-1694,-559,-162,-252,-87,317,161,-247
2,8441337,-3474,-1694,-559,-162,-252,-87,317,161,-247
2,8441342,-3474,-1694,-559,-162,-252,-87,317,161,-247
2,8441350,-3471,-1692,-558,-163,-239,-87,313,161,-241
2,8441357,-3471,-1692,-558,-163,-239,-87,313,161,-241
2,8441363,-3471,-1692,-558,-163,-239,-87,313,161,-241
2,8441372,-3471,-1693,-560,-161,-246,-87,313,161,-241
2,8441379,-3471,-1693,-560,-161,-246,-87,313,161,-241
2,8441385,-3471,-1693,-560,-161,-246,-87,313,161,-241
2,8441393,-3468,-1692,-558,-159,-243,-87,313,161,-241
2,8441399,-3468,-1692,-558,-159,-243,-87,313,161,-241
2,8441407,-3468,-1692,-558,-159,-243,-87,313,161,-241
2,8441412,-3470,-1692,-558,-163,-242,-85,313,161,-241
2,8441420,-3470,-1692,-558,-163,-242,-85,313,161,-241
2,8441428,-3470,-1692,-558,-163,-242,-85,313,161,-241
2,8441436,-3470,-1693,-560,-170,-237,-80,313,161,-241
2,8441443,-3470,-1693,-560,-170,-237,-80,313,161,-241
2,8441452,-3466,-1693,-561,-165,-244,-80,313,161,-241
2,8441458,-3466,-1693,-561,-165,-244,-80,313,161,-241
2,8441465,-3466,-1693,-561,-165,-244,-80,313,161,-241
2,8441473,-3470,-1694,-563,-160,-244,-80,313,161,-241
2,8441482,-3470,-1694,-563,-160,-244,-80,313,161,-241
2,8441489,-3470,-1694,-563,-160,-244,-80,313,161,-241
2,8441495,-3470,-1694,-556,-160,-242,-86,321,171,-243
2,8441501,-3470,-1694,-556,-160,-242,-86,321,171,-243
2,8441507,-3470,-1694,-556,-160,-242,-86,321,171,-243
2,8441512,-3468,-1693,-557,-158,-248,-86,321,171,-243
2,8441521,-3468,-1693,-557,-158,-248,-86,321,171,-243
2,8441528,-3468,-1693,-557,-158,-248,-86,321,171,-243
2,8441536,-3473,-1691,-565,-163,-238,-86,321,171,-243
2,8441543,-3473,-1691,-565,-163,-238,-86,321,171,-243
2,8441548,-3473,-1691,-565,-163,-238,-86,321,171,-243
2,8441555,-3474,-1695,-556,-167,-247,-89,321,171,-243
2,8441564,-3474,-1695,-556,-167,-247,-89,321,171,-243
2,8441571,-3474,-1692,-562,-163,-251,-91,321,171,-243
2,8441578,-3474,-1692,-562,-163,-251,-91,321,171,-243
2,8441585,-3474,-1692,-562,-163,-251,-91,321,171,-243
2,8441593,-3471,-1694,-559,-162,-247,-89,321,171,-243
2,8441601,-3471,-1694,-559,-162,-247,-89,321,171,-243
2,8441608,-3471,-1694,-559,-162,-247,-89,321,171,-243
2,8441615,-3469,-1692,-557,-169,-250,-90,314,172,-244
2,8441624,-3469,-1692,-557,-169,-250,-90,314,172,-244
2,8441635,-3471,-1692,-559,-167,-251,-78,314,172,-244
2,8441648,-3471,-1692,-559,-167,-251,-78,314,172,-244
2,8441661,-3473,-1695,-560,-162,-242,-79,314,172,-244
2,8441674,-3470,-1694,-562,-158,-244,-80,314,172,-244
2,8441688,-3470,-1694,-562,-158,-244,-80,314,172,-244
2,8441698,-3475,-1691,-564,-158,-248,-80,314,172,-244
2,8441710,-3473,-1692,-563,-162,-247,-76,314,172,-244
2,8441717,-3473,-1692,-563,-162,-247,-76,314,172,-244
2,8441725,-3473,-1692,-563,-162,-247,-76,314,172,-244
2,8441734,-3471,-1693,-558,-167,-250,-79,314,174,-246
2,8441742,-3471,-1693,-558,-167,-250,-79,314,174,-246
2,8441755,-3471,-1692,-561,-158,-242,-84,314,174,-246
2,8441765,-3471,-1692,-561,-158,-242,-84,314,174,-246
2,8441778,-3471,-1693,-566,-164,-246,-82,314,174,-246
2,8441792,-3472,-1693,-566,-164,-249,-89,314,174,-246
2,8441804,-3472,-1693,-566,-164,-249,-89,314,174,-246
2,8441816,-3473,-1691,-561,-168,-242,-88,314,174,-246
2,8441827,-3473,-1691,-561,-168,-242,-88,314,174,-246
2,8441836,-3469,-1690,-565,-163,-243,-82,314,174,-246
2,8441844,-3469,-1690,-565,-163,-243,-82,314,174,-246
2,8441852,-3474,-1691,-556,-156,-241,-85,317,161,-253
2,8441864,-3474,-1691,-556,-156,-241,-85,317,161,-253
2,8441876,-3471,-1692,-559,-155,-238,-80,317,161,-253
2,8441889,-3471,-1692,-559,-155,-238,-80,317,161,-253
2,8441902,-3470,-1694,-566,-159,-237,-82,317,161,-253
2,8441915,-3472,-1692,-565,-156,-245,-88,317,161,-253
2,8441928,-3472,-1692,-565,-156,-245,-88,317,161,-253
2,8441939,-3470,-1693,-569,-154,-246,-90,317,161,-253
2,8441949,-3470,-1693,-569,-154,-246,-90,317,161,-253
2,8441957,-3469,-1691,-563,-158,-247,-84,317,161,-253
2,8441965,-3469,-1691,-563,-158,-247,-84,317,161,-253
2,8441973,-3471,-1692,-558,-162,-241,-88,316,168,-246
2,8441981,-3471,-1692,-558,-162,-241,-88,316,168,-246
2,8441990,-3471,-1692,-558,-162,-241,-88,316,168,-246
2,8441998,-3469,-1692,-561,-161,-244,-83,316,168,-246
2,8442006,-3469,-1692,-561,-161,-244,-83,316,168,-246
2,8442014,-3471,-1695,-564,-162,-247,-87,316,168,-246
2,8442022,-3471,-1695,-564,-162,-247,-87,316,168,-246
2,8442031,-3470,-1694,-564,-157,-243,-90,316,168,-246
2,8442039,-3470,-1694,-564,-157,-243,-90,316,168,-246
2,8442046,-3470,-1694,-564,-157,-243,-90,316,168,-246
2,8442054,-3469,-1688,-562,-162,-246,-88,316,168,-246
2,8442067,-3469,-1688,-562,-162,-246,-88,316,168,-246
2,8442081,-3470,-1693,-566,-161,-238,-92,316,168,-246
2,8442094,-3471,-1695,-561,-160,-236,-90,316,168,-246
2,8442106,-3471,-1695,-561,-160,-236,-90,316,168,-246
2,8442117,-3472,-1689,-562,-165,-242,-82,305,169,-241
2,8442129,-3472,-1689,-562,-165,-242,-82,305,169,-241
2,8442142,-3472,-1694,-555,-163,-247,-81,305,169,-241
2,8442151,-3470,-1693,-560,-160,-249,-86,305,169,-241
2,8442163,-3470,-1693,-560,-160,-249,-86,305,169,-241
2,8442176,-3469,-1691,-558,-159,-246,-83,305,169,-241
2,8442188,-3469,-1691,-558,-159,-246,-83,305,169,-241
2,8442201,-3472,-1694,-562,-162,-241,-87,305,169,-241
2,8442213,-3469,-1693,-561,-162,-242,-84,305,169,-241
2,8442226,-3469,-1693,-561,-162,-242,-84,305,169,-241
2,8442240,-3469,-1691,-555,-159,-242,-91,315,171,-237
2,8442251,-3470,-1692,-557,-163,-246,-83,315,171,-237
2,8442262,-3470,-1692,-557,-163,-246,-83,315,171,-237
2,8442275,-3471,-1691,-562,-163,-243,-84,315,171,-237
2,8442288,-3471,-1691,-562,-163,-243,-84,315,171,-237
2,8442300,-3468,-1694,-566,-160,-245,-80,315,171,-237
2,8442313,-3468,-1694,-566,-160,-245,-80,315,171,-237
2,8442327,-3468,-1694,-566,-160,-245,-80,315,171,-237
2,8442339,-3470,-1692,-562,-164,-249,-84,315,171,-237
2,8442351,-3471,-1695,-560,-166,-252,-83,314,160,-242
2,8442365,-3471,-1695,-560,-166,-252,-83,314,160,-242
2,8442379,-3472,-1695,-561,-159,-244,-82,314,160,-242
2,8442392,-3471,-1692,-559,-157,-251,-84,314,160,-242
2,8442402,-3471,-1692,-559,-157,-251,-84,314,160,-242
2,8442414,-3470,-1693,-560,-150,-251,-84,314,160,-242
2,8442424,-3470,-1693,-560,-150,-251,-84,314,160,-242
2,8442432,-3469,-1692,-561,-156,-240,-88,314,160,-242
2,8442440,-3469,-1692,-561,-156,-240,-88,314,160,-242
2,8442448,-3469,-1692,-561,-156,-240,-88,314,160,-242
2,8442456,-3469,-1695,-560,-157,-233,-82,314,160,-242
2,8442466,-3469,-1695,-560,-157,-233,-82,314,160,-242
2,8442480,-3470,-1692,-559,-156,-235,-86,315,169,-243
2,8442492,-3472,-1692,-560,-158,-244,-88,315,169,-243
2,8442504,-3472,-1692,-560,-158,-244,-88,315,169,-243
2,8442516,-3470,-1689,-561,-169,-241,-86,315,169,-243
2,8442529,-3470,-1689,-561,-169,-241,-86,315,169,-243
2,8442543,-3470,-1693,-559,-166,-248,-85,315,169,-243
2,8442553,-3470,-1692,-565,-163,-241,-85,315,169,-243
2,8442566,-3470,-1692,-565,-163,-241,-85,315,169,-243
2,8442579,-3471,-1695,-561,-159,-250,-85,315,169,-243
2,8442592,-3472,-1691,-558,-153,-242,-81,318,168,-248
2,8442602,-3472,-1691,-558,-153,-242,-81,318,168,-248
2,8442615,-3469,-1692,-562,-151,-240,-77,318,168,-248
2,8442628,-3469,-1692,-562,-151,-240,-77,318,168,-248
2,8442637,-3469,-1694,-561,-160,-235,-82,318,168,-248
2,8442643,-3469,-1694,-561,-160,-235,-82,318,168,-248
2,8442650,-3469,-1694,-561,-160,-235,-82,318,168,-248
2,8442657,-3471,-1695,-557,-164,-235,-86,318,168,-248
2,8442664,-3471,-1695,-557,-164,-235,-86,318,168,-248
2,8442672,-3470,-1695,-561,-161,-247,-76,318,168,-248
2,8442679,-3470,-1695,-561,-161,-247,-76,318,168,-248
2,8442685,-3470,-1695,-561,-161,-247,-76,318,168,-248
2,8442692,-3472,-1693,-559,-162,-245,-90,318,168,-248
2,8442700,-3472,-1693,-559,-162,-245,-90,318,168,-248
2,8442707,-3472,-1693,-559,-162,-245,-90,318,168,-248
2,8442712,-3472,-1691,-564,-166,-242,-86,318,168,-248
2,8442717,-3472,-1691,-564,-166,-242,-86,318,168,-248
2,8442722,-3472,-1691,-564,-166,-242,-86,318,168,-248
2,8442727,-3472,-1691,-564,-166,-242,-86,318,168,-248
2,8442732,-3470,-1693,-553,-165,-235,-83,318,168,-248
2,8442737,-3470,-1693,-553,-165,-235,-83,318,168,-248
2,8442743,-3470,-1693,-553,-165,-235,-83,318,168,-248
2,8442752,-3470,-1692,-563,-168,-247,-97,318,168,-248
2,8442758,-3470,-1692,-563,-168,-247,-97,318,168,-248
2,8442765,-3470,-1692,-563,-168,-247,-97,318,168,-248
2,8442772,-3472,-1690,-560,-167,-255,-91,318,168,-248
2,8442779,-3472,-1690,-560,-167,-255,-91,318,168,-248
2,8442785,-3472,-1690,-560,-167,-255,-91,318,168,-248
2,8442793,-3473,-1693,-557,-161,-243,-86,318,168,-248
2,8442800,-3473,-1693,-557,-161,-243,-86,318,168,-248
2,8442807,-3473,-1693,-557,-161,-243,-86,318,168,-248
2,8442814,-3473,-1694,-562,-169,-244,-91,318,168,-248
2,8442819,-3473,-1694,-562,-169,-244,-91,318,168,-248
2,8442827,-3473,-1694,-562,-169,-244,-91,318,168,-248
2,8442834,-3469,-1693,-565,-159,-239,-82,318,168,-248
2,8442844,-3469,-1693,-565,-159,-239,-82,318,168,-248
2,8442852,-3473,-1691,-557,-161,-242,-77,316,170,-244
2,8442859,-3473,-1691,-557,-161,-242,-77,316,170,-244
2,8442865,-3473,-1691,-557,-161,-242,-77,316,170,-244
2,8442870,-3473,-1691,-557,-161,-242,-77,316,170,-244
2,8442878,-3471,-1695,-566,-166,-245,-84,316,170,-244
2,8442886,-3471,-1695,-566,-166,-245,-84,316,170,-244
2,8442893,-3469,-1693,-560,-167,-246,-91,316,170,-244
2,8442899,-3469,-1693,-560,-167,-246,-91,316,170,-244
2,8442907,-3469,-1693,-560,-167,-246,-91,316,170,-244
2,8442914,-3472,-1689,-564,-160,-244,-84,316,170,-244
2,8442923,-3472,-1689,-564,-160,-244,-84,316,170,-244
2,8442929,-3472,-1689,-564,-160,-244,-84,316,170,-244
2,8442936,-3471,-1693,-561,-159,-240,-84,316,170,-244
2,8442941,-3471,-1693,-561,-159,-240,-84,316,170,-244
2,8442947,-3471,-1693,-561,-159,-240,-84,316,170,-244
2,8442952,-3471,-1691,-567,-157,-245,-87,316,170,-244
2,8442958,-3471,-1691,-567,-157,-245,-87,316,170,-244
2,8442963,-3471,-1691,-567,-157,-245,-87,316,170,-244
2,8442969,-3471,-1691,-567,-157,-245,-87,316,170,-244
2,8442974,-3471,-1693,-559,-164,-252,-90,315,173,-239
2,8442979,-3471,-1693,-559,-164,-252,-90,315,173,-239
2,8442984,-3471,-1693,-559,-164,-252,-90,315,173,-239
2,8442992,-3471,-1692,-565,-160,-247,-85,315,173,-239
2,8442998,-3471,-1692,-565,-160,-247,-85,315,173,-239
2,8443003,-3471,-1692,-565,-160,-247,-85,315,173,-239
2,8443011,-3468,-1694,-561,-165,-248,-79,315,173,-239
2,8443019,-3468,-1694,-561,-165,-248,-79,315,173,-239
2,8443026,-3468,-1694,-561,-165,-248,-79,315,173,-239
2,8443033,-3470,-1689,-560,-173,-248,-83,315,173,-239
2,8443041,-3470,-1689,-560,-173,-248,-83,315,173,-239
2,8443048,-3470,-1689,-560,-173,-248,-83,315,173,-239
2,8443055,-3471,-1691,-559,-165,-241,-88,315,173,-239
2,8443063,-3471,-1691,-559,-165,-241,-88,315,173,-239
2,8443070,-3471,-1691,-559,-165,-241,-88,315,173,-239
2,8443076,-3467,-1691,-565,-166,-242,-86,315,173,-239
2,8443083,-3467,-1691,-565,-166,-242,-86,315,173,-239
2,8443090,-3467,-1691,-565,-166,-242,-86,315,173,-239
2,8443098,-3473,-1691,-556,-163,-241,-91,314,170,-244
2,8443104,-3473,-1691,-556,-163,-241,-91,314,170,-244
2,8443112,-3474,-1693,-559,-163,-241,-87,314,170,-244
2,8443119,-3474,-1693,-559,-163,-241,-87,314,170,-244
2,8443126,-3474,-1693,-559,-163,-241,-87,314,170,-244
2,8443133,-3472,-1694,-566,-165,-247,-79,314,170,-244
2,8443140,-3472,-1694,-566,-165,-247,-79,314,170,-244
2,8443147,-3472,-1694,-566,-165,-247,-79,314,170,-244
2,8443153,-3470,-1691,-561,-162,-235,-84,314,170,-244
2,8443161,-3470,-1691,-561,-162,-235,-84,314,170,-244
2,8443168,-3470,-1691,-561,-162,-235,-84,314,170,-244
2,8443174,-3471,-1692,-562,-158,-236,-86,314,170,-244
2,8443182,-3471,-1692,-562,-158,-236,-86,314,170,-244
2,8443190,-3471,-1692,-562,-158,-236,-86,314,170,-244
2,8443196,-3471,-1694,-564,-162,-247,-86,314,170,-244
2,8443203,-3471,-1694,-564,-162,-247,-86,314,170,-244
2,8443211,-3471,-1694,-564,-162,-247,-86,314,170,-244
2,8443217,-3473,-1691,-564,-165,-246,-84,314,168,-246
2,8443225,-3473,-1691,-564,-165,-246,-84,314,168,-246
2,8443232,-3472,-1694,-561,-167,-234,-85,314,168,-246
2,8443239,-3472,-1694,-561,-167,-234,-85,314,168,-246
