imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,8696513,-3470,-1691,-560,-157,-247,-87,311,175,-243
2,8696520,-3470,-1691,-560,-157,-247,-87,311,175,-243
2,8696528,-3470,-1690,-560,-161,-247,-80,311,175,-243
2,8696536,-3470,-1690,-560,-161,-247,-80,311,175,-243
2,8696543,-3471,-1692,-560,-160,-241,-87,311,175,-243
2,8696549,-3471,-1692,-560,-160,-241,-87,311,175,-243
2,8696556,-3471,-1692,-560,-160,-241,-87,311,175,-243
2,8696563,-3472,-1693,-560,-166,-245,-93,311,175,-243
2,8696571,-3472,-1693,-560,-166,-245,-93,311,175,-243
2,8696579,-3472,-1693,-560,-166,-245,-93,311,175,-243
2,8696585,-3470,-1690,-558,-162,-247,-78,320,166,-244
2,8696592,-3470,-1690,-558,-162,-247,-78,320,166,-244
2,8696599,-3470,-1690,-558,-162,-247,-78,320,166,-244
2,8696606,-3469,-1693,-558,-165,-245,-82,320,166,-244
2,8696613,-3469,-1693,-558,-165,-245,-82,320,166,-244
2,8696623,-3469,-1693,-558,-165,-245,-82,320,166,-244
2,8696630,-3472,-1690,-560,-159,-241,-88,320,166,-244
2,8696637,-3472,-1690,-560,-159,-241,-88,320,166,-244
2,8696644,-3473,-1690,-563,-158,-247,-93,320,166,-244
2,8696651,-3473,-1690,-563,-158,-247,-93,320,166,-244
2,8696658,-3473,-1690,-563,-158,-247,-93,320,166,-244
2,8696664,-3472,-1691,-561,-158,-242,-86,320,166,-244
2,8696669,-3472,-1691,-561,-158,-242,-86,320,166,-244
2,8696676,-3472,-1691,-561,-158,-242,-86,320,166,-244
2,8696683,-3469,-1692,-561,-156,-239,-82,320,166,-244
2,8696690,-3469,-1692,-561,-156,-239,-82,320,166,-244
2,8696697,-3469,-1692,-561,-156,-239,-82,320,166,-244
2,8696705,-3471,-1690,-557,-160,-240,-81,314,160,-242
2,8696713,-3471,-1690,-557,-160,-240,-81,314,160,-242
2,8696719,-3471,-1690,-557,-160,-240,-81,314,160,-242
2,8696725,-3471,-1691,-555,-157,-241,-86,314,160,-242
2,8696731,-3471,-1691,-555,-157,-241,-86,314,160,-242
2,8696737,-3471,-1691,-555,-157,-241,-86,314,160,-242
2,8696742,-3471,-1691,-555,-157,-241,-86,314,160,-242
2,8696748,-3471,-1687,-561,-162,-238,-88,314,160,-242
2,8696752,-3471,-1687,-561,-162,-238,-88,314,160,-242
2,8696758,-3471,-1687,-561,-162,-238,-88,314,160,-242
2,8696765,-3470,-1692,-556,-162,-246,-83,314,160,-242
2,8696771,-3470,-1692,-556,-162,-246,-83,314,160,-242
2,8696777,-3470,-1692,-556,-162,-246,-83,314,160,-242
2,8696783,-3475,-1692,-564,-161,-248,-85,314,160,-242
2,8696792,-3475,-1692,-564,-161,-248,-85,314,160,-242
2,8696799,-3475,-1692,-564,-161,-248,-85,314,160,-242
2,8696807,-3471,-1693,-561,-166,-244,-82,314,160,-242
2,8696814,-3471,-1693,-561,-166,-244,-82,314,160,-242
2,8696820,-3471,-1693,-561,-166,-244,-82,314,160,-242
2,8696827,-3468,-1690,-561,-163,-242,-85,308,170,-250
2,8696834,-3468,-1690,-561,-163,-242,-85,308,170,-250
2,8696841,-3468,-1690,-561,-163,-242,-85,308,170,-250
2,8696849,-3471,-1691,-557,-167,-235,-80,308,170,-250
2,8696857,-3471,-1691,-557,-167,-235,-80,308,170,-250
2,8696865,-3473,-1690,-559,-167,-248,-82,308,170,-250
2,8696870,-3473,-1690,-559,-167,-248,-82,308,170,-250
2,8696877,-3473,-1690,-559,-167,-248,-82,308,170,-250
2,8696884,-3473,-1690,-562,-165,-246,-78,308,170,-250
2,8696890,-3473,-1690,-562,-165,-246,-78,308,170,-250
2,8696897,-3473,-1690,-562,-165,-246,-78,308,170,-250
2,8696903,-3469,-1689,-560,-164,-239,-85,308,170,-250
2,8696911,-3469,-1689,-560,-164,-239,-85,308,170,-250
2,8696918,-3469,-1689,-560,-164,-239,-85,308,170,-250
2,8696926,-3472,-1690,-564,-158,-241,-84,308,170,-250
2,8696934,-3472,-1690,-564,-158,-241,-84,308,170,-250
2,8696941,-3472,-1690,-564,-158,-241,-84,308,170,-250
2,8696947,-3470,-1688,-564,-166,-243,-90,313,171,-247
2,8696954,-3470,-1688,-564,-166,-243,-90,313,171,-247
2,8696961,-3470,-1688,-564,-166,-243,-90,313,171,-247
2,8696968,-3472,-1691,-558,-164,-240,-87,313,171,-247
2,8696976,-3472,-1691,-558,-164,-240,-87,313,171,-247
2,8696983,-3474,-1690,-565,-157,-235,-87,313,171,-247
2,8696990,-3474,-1690,-565,-157,-235,-87,313,171,-247
2,8696997,-3474,-1690,-565,-157,-235,-87,313,171,-247
2,8697005,-3471,-1694,-555,-156,-238,-80,313,171,-247
2,8697011,-3471,-1694,-555,-156,-238,-80,313,171,-247
2,8697018,-3471,-1694,-555,-156,-238,-80,313,171,-247
2,8697023,-3472,-1692,-566,-162,-243,-78,313,171,-247
2,8697031,-3472,-1692,-566,-162,-243,-78,313,171,-247
2,8697038,-3472,-1692,-566,-162,-243,-78,313,171,-247
2,8697047,-3473,-1692,-562,-165,-247,-88,313,171,-247
2,8697052,-3473,-1692,-562,-165,-247,-88,313,171,-247
2,8697059,-3473,-1692,-562,-165,-247,-88,313,171,-247
2,8697067,-3472,-1693,-563,-162,-237,-85,315,165,-243
2,8697075,-3472,-1693,-563,-162,-237,-85,315,165,-243
2,8697081,-3472,-1693,-563,-162,-237,-85,315,165,-243
2,8697085,-3470,-1692,-560,-160,-243,-79,315,165,-243
2,8697091,-3470,-1692,-560,-160,-243,-79,315,165,-243
2,8697096,-3470,-1692,-560,-160,-243,-79,315,165,-243
2,8697101,-3470,-1692,-560,-160,-243,-79,315,165,-243
2,8697106,-3472,-1691,-562,-170,-243,-88,315,165,-243
2,8697112,-3472,-1691,-562,-170,-243,-88,315,165,-243
2,8697116,-3472,-1691,-562,-170,-243,-88,315,165,-243
2,8697125,-3471,-1693,-559,-161,-240,-89,315,165,-243
2,8697133,-3471,-1693,-559,-161,-240,-89,315,165,-243
2,8697139,-3471,-1693,-559,-161,-240,-89,315,165,-243
2,8697146,-3473,-1693,-559,-166,-244,-86,315,165,-243
2,8697154,-3473,-1693,-559,-166,-244,-86,315,165,-243
2,8697161,-3473,-1693,-559,-166,-244,-86,315,165,-243
2,8697168,-3472,-1690,-561,-157,-247,-80,315,165,-243
2,8697176,-3472,-1690,-561,-157,-247,-80,315,165,-243
2,8697183,-3472,-1690,-561,-157,-247,-80,315,165,-243
2,8697189,-3472,-1692,-562,-161,-240,-85,315,165,-243
2,8697195,-3472,-1692,-562,-161,-240,-85,315,165,-243
2,8697200,-3472,-1692,-562,-161,-240,-85,315,165,-243
2,8697206,-3470,-1693,-559,-165,-245,-83,314,162,-244
2,8697212,-3470,-1693,-559,-165,-245,-83,314,162,-244
2,8697220,-3470,-1693,-559,-165,-245,-83,314,162,-244
2,8697228,-3473,-1690,-558,-157,-247,-81,314,162,-244
2,8697235,-3473,-1690,-558,-157,-247,-81,314,162,-244
2,8697243,-3471,-1694,-559,-158,-254,-85,314,162,-244
2,8697249,-3471,-1694,-559,-158,-254,-85,314,162,-244
2,8697255,-3471,-1694,-559,-158,-254,-85,314,162,-244
2,8697264,-3471,-1694,-559,-158,-254,-85,314,162,-244
2,8697269,-3472,-1692,-558,-161,-248,-87,314,162,-244
2,8697278,-3472,-1692,-558,-161,-248,-87,314,162,-244
2,8697284,-3470,-1691,-561,-160,-250,-84,314,162,-244
2,8697292,-3470,-1691,-561,-160,-250,-84,314,162,-244
2,8697299,-3470,-1691,-561,-160,-250,-84,314,162,-244
2,8697307,-3469,-1690,-561,-159,-250,-85,314,162,-244
2,8697314,-3469,-1690,-561,-159,-250,-85,314,162,-244
2,8697319,-3469,-1690,-561,-159,-250,-85,314,162,-244
2,8697327,-3471,-1691,-558,-161,-246,-89,311,169,-245
2,8697333,-3471,-1691,-558,-161,-246,-89,311,169,-245
2,8697340,-3471,-1691,-558,-161,-246,-89,311,169,-245
2,8697348,-3472,-1692,-561,-156,-248,-86,311,169,-245
2,8697355,-3472,-1692,-561,-156,-248,-86,311,169,-245
2,8697361,-3472,-1692,-561,-156,-248,-86,311,169,-245
2,8697367,-3471,-1692,-562,-161,-244,-80,311,169,-245
2,8697372,-3471,-1692,-562,-161,-244,-80,311,169,-245
2,8697379,-3471,-1692,-562,-161,-244,-80,311,169,-245
2,8697387,-3468,-1692,-560,-162,-243,-80,311,169,-245
2,8697395,-3468,-1692,-560,-162,-243,-80,311,169,-245
2,8697402,-3468,-1692,-560,-162,-243,-80,311,169,-245
2,8697411,-3469,-1693,-557,-159,-234,-85,311,169,-245
2,8697418,-3469,-1693,-557,-159,-234,-85,311,169,-245
2,8697425,-3468,-1695,-557,-162,-239,-88,311,169,-245
2,8697432,-3468,-1695,-557,-162,-239,-88,311,169,-245
2,8697439,-3468,-1695,-557,-162,-239,-88,311,169,-245
2,8697448,-3469,-1690,-554,-157,-243,-87,312,164,-246
2,8697456,-3469,-1690,-554,-157,-243,-87,312,164,-246
2,8697469,-3471,-1695,-562,-162,-254,-86,312,164,-246
2,8697484,-3468,-1691,-563,-165,-248,-84,312,164,-246
2,8697497,-3468,-1691,-563,-165,-248,-84,312,164,-246
2,8697506,-3470,-1691,-562,-162,-245,-78,312,164,-246
2,8697518,-3470,-1691,-562,-162,-245,-78,312,164,-246
2,8697531,-3470,-1689,-564,-162,-245,-87,312,164,-246
2,8697544,-3470,-1689,-564,-162,-245,-87,312,164,-246
2,8697553,-3470,-1689,-564,-162,-245,-87,312,164,-246
2,8697570,-3471,-1690,-563,-155,-242,-81,312,172,-248
2,8697582,-3471,-1690,-563,-155,-242,-81,312,172,-248
2,8697593,-3471,-1691,-560,-165,-242,-84,312,172,-248
2,8697607,-3471,-1695,-562,-167,-245,-92,312,172,-248
2,8697620,-3471,-1695,-562,-167,-245,-92,312,172,-248
2,8697632,-3469,-1691,-556,-165,-241,-82,312,172,-248
2,8697645,-3467,-1691,-560,-160,-238,-88,312,172,-248
2,8697658,-3467,-1691,-560,-160,-238,-88,312,172,-248
2,8697671,-3472,-1690,-557,-155,-232,-88,312,172,-248
2,8697683,-3474,-1690,-556,-157,-230,-86,311,163,-241
2,8697697,-3474,-1690,-556,-157,-230,-86,311,163,-241
2,8697710,-3472,-1691,-561,-168,-242,-86,311,163,-241
2,8697722,-3472,-1691,-561,-168,-242,-86,311,163,-241
2,8697735,-3472,-1691,-564,-163,-245,-81,311,163,-241
2,8697745,-3471,-1694,-557,-163,-249,-85,311,163,-241
2,8697752,-3471,-1694,-557,-163,-249,-85,311,163,-241
2,8697760,-3471,-1694,-557,-163,-249,-85,311,163,-241
2,8697769,-3472,-1691,-563,-166,-241,-83,311,163,-241
2,8697778,-3472,-1691,-563,-166,-241,-83,311,163,-241
2,8697786,-3472,-1692,-563,-158,-246,-84,311,163,-241
2,8697794,-3472,-1692,-563,-158,-246,-84,311,163,-241
2,8697802,-3472,-1692,-563,-158,-246,-84,311,163,-241
2,8697810,-3473,-1690,-563,-160,-241,-87,311,163,-241
2,8697819,-3473,-1690,-563,-160,-241,-87,311,163,-241
2,8697828,-3472,-1691,-560,-160,-240,-94,320,168,-250
2,8697835,-3472,-1691,-560,-160,-240,-94,320,168,-250
2,8697844,-3471,-1694,-565,-159,-243,-91,320,168,-250
2,8697854,-3471,-1694,-565,-159,-243,-91,320,168,-250
2,8697863,-3471,-1694,-565,-159,-243,-91,320,168,-250
2,8697872,-3470,-1692,-567,-153,-243,-90,320,168,-250
2,8697881,-3470,-1692,-567,-153,-243,-90,320,168,-250
2,8697890,-3473,-1690,-561,-163,-245,-92,320,168,-250
2,8697905,-3469,-1689,-564,-161,-249,-85,320,168,-250
2,8697918,-3469,-1689,-564,-161,-249,-85,320,168,-250
2,8697931,-3470,-1690,-564,-159,-248,-92,320,168,-250
2,8697942,-3470,-1690,-564,-159,-248,-92,320,168,-250
2,8697955,-3471,-1693,-559,-156,-250,-87,316,164,-246
2,8697967,-3473,-1691,-560,-157,-243,-80,316,164,-246
2,8697980,-3473,-1691,-560,-157,-243,-80,316,164,-246
2,8697991,-3473,-1692,-562,-154,-244,-84,316,164,-246
2,8698005,-3470,-1689,-563,-161,-246,-87,316,164,-246
2,8698017,-3470,-1689,-563,-161,-246,-87,316,164,-246
2,8698027,-3471,-1694,-564,-157,-241,-87,316,164,-246
2,8698039,-3471,-1694,-564,-157,-241,-87,316,164,-246
2,8698053,-3470,-1689,-562,-162,-243,-89,316,164,-246
2,8698063,-3470,-1689,-562,-162,-243,-89,316,164,-246
2,8698075,-3471,-1688,-557,-165,-249,-86,308,174,-246
2,8698084,-3471,-1688,-557,-165,-249,-86,308,174,-246
2,8698092,-3471,-1694,-556,-164,-238,-85,308,174,-246
2,8698100,-3471,-1694,-556,-164,-238,-85,308,174,-246
2,8698108,-3471,-1691,-559,-158,-238,-83,308,174,-246
2,8698116,-3471,-1691,-559,-158,-238,-83,308,174,-246
2,8698125,-3475,-1693,-562,-162,-244,-88,308,174,-246
2,8698132,-3475,-1693,-562,-162,-244,-88,308,174,-246
2,8698140,-3475,-1693,-562,-162,-244,-88,308,174,-246
2,8698147,-3474,-1691,-560,-161,-243,-84,308,174,-246
2,8698156,-3474,-1691,-560,-161,-243,-84,308,174,-246
2,8698164,-3474,-1691,-560,-161,-243,-84,308,174,-246
2,8698174,-3472,-1690,-565,-160,-243,-84,308,174,-246
2,8698187,-3468,-1690,-557,-158,-245,-84,310,168,-248
2,8698202,-3468,-1690,-557,-158,-245,-84,310,168,-248
2,8698212,-3471,-1694,-558,-162,-238,-84,310,168,-248
2,8698224,-3471,-1695,-559,-163,-244,-86,310,168,-248
2,8698237,-3471,-1695,-559,-163,-244,-86,310,168,-248
2,8698248,-3472,-1692,-560,-162,-253,-83,310,168,-248
2,8698257,-3472,-1692,-560,-162,-253,-83,310,168,-248
2,8698270,-3469,-1693,-559,-161,-240,-80,310,168,-248
2,8698279,-3469,-1693,-559,-161,-240,-80,310,168,-248
2,8698290,-3469,-1693,-562,-155,-238,-85,310,168,-248
2,8698298,-3469,-1693,-562,-155,-238,-85,310,168,-248
2,8698305,-3469,-1691,-560,-161,-248,-85,318,168,-242
2,8698313,-3469,-1691,-560,-161,-248,-85,318,168,-242
2,8698324,-3469,-1691,-560,-161,-248,-85,318,168,-242
2,8698336,-3470,-1691,-559,-160,-245,-83,318,168,-242
2,8698347,-3471,-1695,-561,-169,-250,-84,318,168,-242
2,8698359,-3471,-1695,-561,-169,-250,-84,318,168,-242
2,8698372,-3468,-1695,-558,-162,-240,-84,318,168,-242
2,8698384,-3468,-1695,-558,-162,-240,-84,318,168,-242
2,8698397,-3468,-1691,-558,-160,-244,-87,318,168,-242
2,8698409,-3472,-1691,-562,-165,-241,-85,318,168,-242
2,8698422,-3472,-1691,-562,-165,-241,-85,318,168,-242
2,8698433,-3470,-1690,-564,-162,-242,-91,318,168,-242
2,8698443,-3470,-1690,-564,-162,-242,-91,318,168,-242
2,8698455,-3471,-1694,-560,-152,-241,-84,318,170,-248
2,8698463,-3471,-1694,-560,-152,-241,-84,318,170,-248
2,8698469,-3469,-1690,-556,-164,-241,-85,318,170,-248
2,8698478,-3469,-1690,-556,-164,-241,-85,318,170,-248
2,8698483,-3469,-1690,-556,-164,-241,-85,318,170,-248
2,8698489,-3467,-1692,-561,-158,-240,-83,318,170,-248
2,8698497,-3467,-1692,-561,-158,-240,-83,318,170,-248
2,8698505,-3471,-1690,-562,-165,-240,-80,318,170,-248
2,8698511,-3471,-1690,-562,-165,-240,-80,318,170,-248
2,8698519,-3471,-1690,-562,-165,-240,-80,318,170,-248
2,8698527,-3472,-1693,-560,-164,-248,-87,318,170,-248
2,8698534,-3472,-1693,-560,-164,-248,-87,318,170,-248
2,8698541,-3472,-1693,-560,-164,-248,-87,318,170,-248
2,8698548,-3472,-1692,-558,-155,-243,-89,318,170,-248
2,8698554,-3472,-1692,-558,-155,-243,-89,318,170,-248
2,8698559,-3472,-1692,-558,-155,-243,-89,318,170,-248
2,8698567,-3472,-1693,-560,-154,-242,-94,315,175,-245
2,8698574,-3472,-1693,-560,-154,-242,-94,315,175,-245
2,8698584,-3472,-1693,-560,-154,-242,-94,315,175,-245
2,8698592,-3469,-1691,-563,-164,-244,-90,315,175,-245
2,8698598,-3469,-1691,-563,-164,-244,-90,315,175,-245
2,8698604,-3469,-1691,-563,-164,-244,-90,315,175,-245
2,8698609,-3471,-1693,-564,-159,-240,-86,315,175,-245
2,8698618,-3471,-1693,-564,-159,-240,-86,315,175,-245
2,8698627,-3470,-1696,-560,-164,-246,-88,315,175,-245
2,8698634,-3470,-1696,-560,-164,-246,-88,315,175,-245
2,8698640,-3470,-1696,-560,-164,-246,-88,315,175,-245
2,8698647,-3470,-1688,-556,-168,-250,-86,315,175,-245
2,8698653,-3470,-1688,-556,-168,-250,-86,315,175,-245
2,8698659,-3470,-1688,-556,-168,-250,-86,315,175,-245
2,8698667,-3470,-1688,-556,-168,-250,-86,315,175,-245
2,8698676,-3470,-1688,-556,-168,-250,-86,315,175,-245
2,8698683,-3470,-1688,-556,-168,-250,-86,315,175,-245
2,8698689,-3473,-1691,-555,-153,-243,-86,317,165,-247
2,8698696,-3473,-1691,-555,-153,-243,-86,317,165,-247
2,8698703,-3473,-1691,-555,-153,-243,-86,317,165,-247
2,8698711,-3473,-1694,-553,-155,-245,-91,317,165,-247
2,8698719,-3473,-1694,-553,-155,-245,-91,317,165,-247
2,8698726,-3469,-1695,-566,-160,-244,-86,317,165,-247
2,8698733,-3469,-1695,-566,-160,-244,-86,317,165,-247
2,8698738,-3469,-1695,-566,-160,-244,-86,317,165,-247
2,8698743,-3469,-1695,-566,-160,-244,-86,317,165,-247
2,8698748,-3471,-1691,-562,-157,-232,-82,317,165,-247
2,8698754,-3471,-1691,-562,-157,-232,-82,317,165,-247
2,8698759,-3471,-1691,-562,-157,-232,-82,317,165,-247
2,8698765,-3473,-1693,-565,-166,-246,-84,317,165,-247
2,8698773,-3473,-1693,-565,-166,-246,-84,317,165,-247
2,8698781,-3473,-1693,-565,-166,-246,-84,317,165,-247
2,8698787,-3468,-1692,-561,-161,-241,-89,317,165,-247
2,8698796,-3468,-1692,-561,-161,-241,-89,317,165,-247
2,8698801,-3468,-1692,-561,-161,-241,-89,317,165,-247
2,8698808,-3469,-1694,-562,-162,-247,-86,319,169,-245
2,8698815,-3469,-1694,-562,-162,-247,-86,319,169,-245
2,8698820,-3469,-1694,-562,-162,-247,-86,319,169,-245
2,8698825,-3471,-1690,-555,-163,-244,-89,319,169,-245
2,8698832,-3471,-1690,-555,-163,-244,-89,319,169,-245
2,8698839,-3471,-1690,-555,-163,-244,-89,319,169,-245
2,8698846,-3470,-1693,-563,-161,-241,-85,319,169,-245
2,8698853,-3470,-1693,-563,-161,-241,-85,319,169,-245
2,8698860,-3470,-1693,-563,-161,-241,-85,319,169,-245
2,8698868,-3467,-1693,-562,-164,-243,-82,319,169,-245
2,8698875,-3467,-1693,-562,-164,-243,-82,319,169,-245
2,8698883,-3467,-1693,-562,-164,-243,-82,319,169,-245
2,8698889,-3470,-1694,-559,-170,-248,-82,319,169,-245
2,8698895,-3470,-1694,-559,-170,-248,-82,319,169,-245
2,8698902,-3470,-1694,-559,-170,-248,-82,319,169,-245
2,8698910,-3468,-1692,-565,-159,-250,-83,319,169,-245
2,8698917,-3468,-1692,-565,-159,-250,-83,319,169,-245
2,8698925,-3472,-1692,-557,-161,-248,-93,319,169,-245
2,8698931,-3472,-1692,-557,-161,-248,-93,319,163,-249
2,8698937,-3472,-1692,-557,-161,-248,-93,319,163,-249
2,8698943,-3472,-1692,-557,-161,-248,-93,319,163,-249
2,8698952,-3472,-1692,-562,-163,-240,-84,319,163,-249
2,8698958,-3472,-1692,-562,-163,-240,-84,319,163,-249
2,8698964,-3472,-1692,-562,-163,-240,-84,319,163,-249
2,8698973,-3473,-1691,-562,-168,-246,-80,319,163,-249
2,8698981,-3473,-1691,-562,-168,-246,-80,319,163,-249
2,8698988,-3470,-1692,-555,-163,-246,-83,319,163,-249
2,8698995,-3470,-1692,-555,-163,-246,-83,319,163,-249
2,8699002,-3470,-1692,-555,-163,-246,-83,319,163,-249
2,8699010,-3471,-1694,-563,-163,-242,-89,319,163,-249
2,8699017,-3471,-1694,-563,-163,-242,-89,319,163,-249
2,8699025,-3471,-1694,-563,-163,-242,-89,319,163,-249
2,8699031,-3467,-1694,-565,-160,-246,-86,319,163,-249
2,8699039,-3467,-1694,-565,-160,-246,-86,319,163,-249
2,8699047,-3468,-1689,-556,-157,-237,-79,312,174,-248
2,8699054,-3468,-1689,-556,-157,-237,-79,312,174,-248
2,8699061,-3468,-1689,-556,-157,-237,-79,312,174,-248
2,8699068,-3472,-1691,-561,-168,-250,-81,312,174,-248
2,8699075,-3472,-1691,-561,-168,-250,-81,312,174,-248
2,8699080,-3472,-1691,-561,-168,-250,-81,312,174,-248
2,8699086,-3470,-1692,-559,-166,-251,-82,312,174,-248
2,8699091,-3470,-1692,-559,-166,-251,-82,312,174,-248
2,8699097,-3470,-1692,-559,-166,-251,-82,312,174,-248
2,8699102,-3470,-1692,-559,-166,-251,-82,312,174,-248
2,8699107,-3467,-1693,-553,-164,-248,-86,312,174,-248
2,8699112,-3467,-1693,-553,-164,-248,-86,312,174,-248
2,8699117,-3467,-1693,-553,-164,-248,-86,312,174,-248
2,8699122,-3467,-1693,-553,-164,-248,-86,312,174,-248
2,8699128,-3471,-1692,-562,-163,-245,-87,312,174,-248
2,8699137,-3471,-1692,-562,-163,-245,-87,312,174,-248
2,8699144,-3471,-1692,-562,-163,-245,-87,312,174,-248
2,8699151,-3467,-1691,-561,-165,-248,-88,312,174,-248
2,8699157,-3467,-1691,-561,-165,-248,-88,312,174,-248
2,8699165,-3471,-1691,-566,-165,-244,-91,312,174,-248
2,8699172,-3471,-1691,-566,-165,-244,-91,312,174,-248
2,8699180,-3471,-1691,-566,-165,-244,-91,312,174,-248
2,8699187,-3468,-1691,-562,-162,-251,-85,306,166,-242
2,8699195,-3468,-1691,-562,-162,-251,-85,306,166,-242
2,8699203,-3468,-1691,-562,-162,-251,-85,306,166,-242
2,8699210,-3466,-1692,-546,-160,-242,-85,306,166,-242
2,8699215,-3466,-1692,-546,-160,-242,-85,306,166,-242
2,8699224,-3466,-1692,-546,-160,-242,-85,306,166,-242
2,8699232,-3467,-1694,-563,-166,-250,-86,306,166,-242
2,8699239,-3467,-1694,-563,-166,-250,-86,306,166,-242
2,8699246,-3470,-1693,-559,-163,-247,-87,306,166,-242
2,8699253,-3470,-1693,-559,-163,-247,-87,306,166,-242
2,8699260,-3470,-1693,-559,-163,-247,-87,306,166,-242
2,8699268,-3468,-1691,-561,-164,-250,-89,306,166,-242
2,8699273,-3468,-1691,-561,-164,-250,-89,306,166,-242
2,8699279,-3468,-1691,-561,-164,-250,-89,306,166,-242
2,8699286,-3470,-1695,-556,-166,-248,-86,306,166,-242
2,8699293,-3470,-1695,-556,-166,-248,-86,306,166,-242
2,8699299,-3470,-1695,-556,-166,-248,-86,306,166,-242
2,8699307,-3471,-1691,-549,-161,-247,-90,315,165,-241
2,8699314,-3471,-1691,-549,-161,-247,-90,315,165,-241
2,8699321,-3471,-1691,-549,-161,-247,-90,315,165,-241
2,8699328,-3467,-1695,-566,-166,-243,-87,315,165,-241
2,8699334,-3467,-1695,-566,-166,-243,-87,315,165,-241
2,8699342,-3467,-1695,-566,-166,-243,-87,315,165,-241
2,8699347,-3471,-1692,-558,-163,-243,-87,315,165,-241
2,8699356,-3471,-1692,-558,-163,-243,-87,315,165,-241
2,8699362,-3471,-1692,-558,-163,-243,-87,315,165,-241
2,8699369,-3471,-1690,-554,-163,-240,-87,315,165,-241
2,8699376,-3471,-1690,-554,-163,-240,-87,315,165,-241
2,8699383,-3471,-1690,-554,-163,-240,-87,315,165,-241
2,8699390,-3472,-1692,-563,-159,-248,-89,315,165,-241
2,8699397,-3472,-1692,-563,-159,-248,-89,315,165,-241
2,8699405,-3472,-1692,-563,-159,-248,-89,315,165,-241
2,8699412,-3461,-1693,-559,-155,-245,-82,315,165,-241
2,8699418,-3461,-1693,-559,-155,-245,-82,315,165,-241
2,8699426,-3475,-1696,-565,-160,-242,-83,318,170,-248
2,8699433,-3475,-1696,-565,-160,-242,-83,318,170,-248
2,8699441,-3475,-1696,-565,-160,-242,-83,318,170,-248
2,8699450,-3470,-1696,-556,-161,-245,-85,318,170,-248
2,8699457,-3470,-1696,-556,-161,-245,-85,318,170,-248
2,8699466,-3469,-1693,-551,-160,-246,-83,318,170,-248
2,8699479,-3469,-1693,-551,-160,-246,-83,318,170,-248
2,8699493,-3468,-1697,-567,-155,-244,-74,318,170,-248
2,8699506,-3472,-1693,-566,-163,-238,-87,318,170,-248
2,8699516,-3472,-1693,-566,-163,-238,-87,318,170,-248
2,8699530,-3468,-1691,-554,-166,-247,-67,318,170,-248
2,8699543,-3468,-1691,-554,-166,-247,-67,318,170,-248
2,8699556,-3462,-1694,-556,-162,-244,-76,319,165,-245
2,8699568,-3473,-1694,-564,-161,-244,-83,319,165,-245
2,8699578,-3473,-1694,-564,-161,-244,-83,319,165,-245
2,8699588,-3476,-1690,-554,-157,-247,-83,319,165,-245
2,8699598,-3476,-1690,-554,-157,-247,-83,319,165,-245
2,8699612,-3473,-1696,-559,-166,-243,-84,319,165,-245
2,8699626,-3467,-1692,-569,-163,-241,-89,319,165,-245
2,8699634,-3467,-1692,-569,-163,-241,-89,319,165,-245
2,8699648,-3464,-1691,-559,-159,-244,-87,319,165,-245
2,8699659,-3464,-1691,-559,-159,-244,-87,319,165,-245
2,8699672,-3471,-1689,-553,-156,-242,-85,310,174,-248
2,8699683,-3471,-1689,-553,-156,-242,-85,310,174,-248
2,8699696,-3467,-1691,-567,-161,-244,-85,310,174,-248
2,8699710,-3467,-1690,-561,-164,-241,-86,310,174,-248
2,8699722,-3467,-1690,-561,-164,-241,-86,310,174,-248
2,8699734,-3471,-1692,-553,-163,-247,-80,310,174,-248
2,8699743,-3471,-1692,-553,-163,-247,-80,310,174,-248
2,8699751,-3468,-1692,-564,-156,-243,-79,310,174,-248
2,8699759,-3468,-1692,-564,-156,-243,-79,310,174,-248
2,8699767,-3470,-1693,-564,-159,-247,-84,310,174,-248
2,8699782,-3470,-1693,-564,-159,-247,-84,310,174,-248
2,8699795,-3472,-1691,-550,-165,-240,-86,310,174,-248
2,8699807,-3466,-1695,-568,-166,-249,-92,315,171,-245
2,8699817,-3466,-1695,-568,-166,-249,-92,315,171,-245
2,8699831,-3470,-1691,-563,-163,-243,-83,315,171,-245
2,8699843,-3470,-1691,-563,-163,-243,-83,315,171,-245
2,8699852,-3470,-1691,-549,-167,-243,-83,315,171,-245
2,8699860,-3470,-1691,-549,-167,-243,-83,315,171,-245
2,8699869,-3466,-1691,-570,-160,-251,-85,315,171,-245
