imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,4935501,199,-1872,-382,-1028,-568,-323,258,136,-446
0,4935506,199,-1872,-382,-1028,-568,-323,258,136,-446
0,4935512,199,-1875,-379,-1022,-560,-327,258,136,-446
0,4935517,199,-1875,-379,-1022,-560,-327,258,136,-446
0,4935523,199,-1875,-379,-1022,-560,-327,258,136,-446
0,4935530,199,-1877,-389,-1025,-559,-325,258,136,-446
0,4935535,199,-1877,-389,-1025,-559,-325,258,136,-446
0,4935544,199,-1877,-389,-1025,-559,-325,258,136,-446
0,4935552,199,-1874,-388,-1025,-565,-327,258,136,-446
0,4935558,199,-1874,-388,-1025,-565,-327,258,136,-446
0,4935565,199,-1874,-388,-1025,-565,-327,258,136,-446
0,4935571,198,-1875,-385,-1023,-566,-331,258,136,-446
0,4935578,198,-1875,-385,-1023,-566,-331,258,136,-446
0,4935585,198,-1875,-385,-1023,-566,-331,258,136,-446
0,4935592,200,-1875,-385,-1024,-564,-328,258,136,-446
0,4935601,200,-1875,-385,-1024,-564,-328,258,136,-446
0,4935608,200,-1875,-385,-1024,-564,-328,258,136,-446
0,4935616,203,-1874,-377,-1022,-568,-328,247,149,-447
0,4935623,203,-1874,-377,-1022,-568,-328,247,149,-447
0,4935630,202,-1873,-379,-1017,-567,-328,247,149,-447
0,4935635,202,-1873,-379,-1017,-567,-328,247,149,-447
0,4935644,202,-1873,-379,-1017,-567,-328,247,149,-447
0,4935652,200,-1873,-385,-1023,-563,-325,247,149,-447
0,4935659,200,-1873,-385,-1023,-563,-325,247,149,-447
0,4935665,200,-1873,-385,-1023,-563,-325,247,149,-447
0,4935672,200,-1873,-387,-1021,-571,-325,247,149,-447
0,4935677,200,-1873,-387,-1021,-571,-325,247,149,-447
0,4935683,200,-1873,-387,-1021,-571,-325,247,149,-447
0,4935688,200,-1873,-387,-1021,-571,-325,247,149,-447
0,4935694,202,-1877,-387,-1027,-571,-330,247,149,-447
0,4935699,202,-1877,-387,-1027,-571,-330,247,149,-447
0,4935704,202,-1877,-387,-1027,-571,-330,247,149,-447
0,4935709,202,-1877,-387,-1027,-571,-330,247,149,-447
0,4935714,199,-1876,-385,-1021,-572,-323,247,149,-447
0,4935719,199,-1876,-385,-1021,-572,-323,247,149,-447
0,4935725,199,-1876,-385,-1021,-572,-323,247,149,-447
0,4935730,199,-1873,-386,-1020,-564,-321,247,149,-447
0,4935735,199,-1873,-386,-1020,-564,-321,247,149,-447
0,4935742,199,-1873,-386,-1020,-564,-321,247,149,-447
0,4935748,199,-1873,-386,-1020,-564,-321,247,149,-447
0,4935753,198,-1873,-382,-1032,-574,-324,247,149,-447
0,4935759,198,-1873,-382,-1032,-574,-324,247,149,-447
0,4935766,198,-1873,-382,-1032,-574,-324,247,149,-447
0,4935771,202,-1871,-378,-1031,-570,-329,247,149,-447
0,4935777,202,-1871,-378,-1031,-570,-329,247,149,-447
0,4935783,202,-1871,-378,-1031,-570,-329,247,149,-447
0,4935789,202,-1871,-378,-1031,-570,-329,247,149,-447
0,4935795,201,-1873,-380,-1034,-570,-330,247,149,-447
0,4935801,201,-1873,-380,-1034,-570,-330,247,149,-447
0,4935806,201,-1873,-380,-1034,-570,-330,247,149,-447
0,4935813,203,-1871,-383,-1029,-569,-336,247,149,-447
0,4935819,203,-1871,-383,-1029,-569,-336,247,149,-447
0,4935825,203,-1871,-383,-1029,-569,-336,247,149,-447
0,4935830,200,-1876,-389,-1022,-572,-329,247,149,-447
0,4935836,200,-1876,-389,-1022,-572,-329,247,149,-447
0,4935841,200,-1876,-389,-1022,-572,-329,247,149,-447
0,4935847,200,-1876,-389,-1022,-572,-329,247,149,-447
0,4935853,204,-1875,-390,-1026,-572,-335,247,149,-447
0,4935859,204,-1875,-390,-1026,-572,-335,247,149,-447
0,4935865,204,-1875,-390,-1026,-572,-335,247,149,-447
0,4935870,202,-1875,-380,-1024,-570,-331,259,147,-441
0,4935876,202,-1875,-380,-1024,-570,-331,259,147,-441
0,4935882,202,-1875,-380,-1024,-570,-331,259,147,-441
0,4935888,202,-1875,-380,-1024,-570,-331,259,147,-441
0,4935895,200,-1872,-384,-1017,-566,-329,259,147,-441
0,4935901,200,-1872,-384,-1017,-566,-329,259,147,-441
0,4935907,200,-1872,-384,-1017,-566,-329,259,147,-441
0,4935912,203,-1874,-383,-1019,-564,-324,259,147,-441
0,4935917,203,-1874,-383,-1019,-564,-324,259,147,-441
0,4935924,203,-1874,-383,-1019,-564,-324,259,147,-441
0,4935930,199,-1872,-385,-1018,-560,-323,259,147,-441
0,4935939,199,-1872,-385,-1018,-560,-323,259,147,-441
0,4935945,199,-1872,-385,-1018,-560,-323,259,147,-441
0,4935953,201,-1875,-381,-1029,-564,-323,259,147,-441
0,4935960,201,-1875,-381,-1029,-564,-323,259,147,-441
0,4935967,201,-1875,-381,-1029,-564,-323,259,147,-441
0,4935973,199,-1874,-390,-1034,-570,-326,259,147,-441
0,4935982,199,-1874,-390,-1034,-570,-326,259,147,-441
0,4935988,199,-1874,-390,-1034,-570,-326,259,147,-441
0,4935996,200,-1877,-383,-1034,-571,-329,263,143,-443
0,4936002,200,-1877,-383,-1034,-571,-329,263,143,-443
0,4936009,200,-1877,-383,-1034,-571,-329,263,143,-443
0,4936016,201,-1873,-375,-1028,-567,-325,263,143,-443
0,4936024,201,-1873,-375,-1028,-567,-325,263,143,-443
0,4936030,199,-1874,-383,-1025,-562,-321,263,143,-443
0,4936037,199,-1874,-383,-1025,-562,-321,263,143,-443
0,4936045,199,-1874,-383,-1025,-562,-321,263,143,-443
0,4936052,199,-1874,-381,-1025,-561,-321,263,143,-443
0,4936061,199,-1874,-381,-1025,-561,-321,263,143,-443
0,4936070,199,-1874,-381,-1025,-561,-321,263,143,-443
0,4936077,202,-1874,-382,-1017,-560,-317,263,143,-443
0,4936084,202,-1874,-382,-1017,-560,-317,263,143,-443
0,4936092,200,-1876,-384,-1020,-566,-324,263,143,-443
0,4936098,200,-1876,-384,-1020,-566,-324,263,143,-443
0,4936104,200,-1876,-384,-1020,-566,-324,263,143,-443
0,4936113,199,-1877,-380,-1020,-560,-324,263,143,-443
0,4936121,199,-1877,-380,-1020,-560,-324,263,143,-443
0,4936128,199,-1877,-380,-1020,-560,-324,263,143,-443
0,4936135,201,-1878,-381,-1026,-562,-316,259,151,-443
0,4936142,201,-1878,-381,-1026,-562,-316,259,151,-443
0,4936147,201,-1878,-381,-1026,-562,-316,259,151,-443
0,4936153,199,-1874,-380,-1023,-563,-318,259,151,-443
0,4936158,199,-1874,-380,-1023,-563,-318,259,151,-443
0,4936165,199,-1874,-380,-1023,-563,-318,259,151,-443
0,4936172,200,-1875,-384,-1024,-568,-330,259,151,-443
0,4936179,200,-1875,-384,-1024,-568,-330,259,151,-443
0,4936184,200,-1875,-384,-1024,-568,-330,259,151,-443
0,4936192,201,-1874,-383,-1020,-566,-332,259,151,-443
0,4936199,201,-1874,-383,-1020,-566,-332,259,151,-443
0,4936204,201,-1874,-383,-1020,-566,-332,259,151,-443
0,4936213,201,-1874,-383,-1020,-566,-332,259,151,-443
0,4936220,201,-1874,-383,-1020,-566,-332,259,151,-443
0,4936228,201,-1874,-383,-1020,-566,-332,259,151,-443
0,4936235,203,-1878,-383,-1022,-561,-336,259,151,-443
0,4936242,203,-1878,-383,-1022,-561,-336,259,151,-443
0,4936248,203,-1878,-383,-1022,-561,-336,259,151,-443
0,4936256,202,-1872,-379,-1025,-558,-327,264,136,-442
0,4936263,202,-1872,-379,-1025,-558,-327,264,136,-442
0,4936270,202,-1872,-379,-1025,-558,-327,264,136,-442
0,4936276,199,-1871,-376,-1018,-566,-318,264,136,-442
0,4936285,199,-1871,-376,-1018,-566,-318,264,136,-442
0,4936289,199,-1871,-376,-1018,-566,-318,264,136,-442
0,4936297,199,-1874,-382,-1025,-563,-329,264,136,-442
0,4936304,199,-1874,-382,-1025,-563,-329,264,136,-442
0,4936312,204,-1874,-385,-1034,-565,-328,264,136,-442
0,4936318,204,-1874,-385,-1034,-565,-328,264,136,-442
0,4936326,204,-1874,-385,-1034,-565,-328,264,136,-442
0,4936333,205,-1876,-379,-1024,-568,-336,264,136,-442
0,4936342,205,-1876,-379,-1024,-568,-336,264,136,-442
0,4936348,205,-1876,-379,-1024,-568,-336,264,136,-442
0,4936355,200,-1875,-378,-1022,-566,-331,264,136,-442
0,4936363,200,-1875,-378,-1022,-566,-331,264,136,-442
0,4936370,200,-1875,-378,-1022,-566,-331,264,136,-442
0,4936377,201,-1876,-378,-1025,-564,-322,264,136,-442
0,4936384,201,-1876,-378,-1025,-564,-322,264,136,-442
0,4936392,201,-1873,-382,-1025,-565,-331,251,147,-451
0,4936398,201,-1873,-382,-1025,-565,-331,251,147,-451
0,4936406,201,-1873,-382,-1025,-565,-331,251,147,-451
0,4936413,203,-1872,-383,-1016,-568,-323,251,147,-451
0,4936421,203,-1872,-383,-1016,-568,-323,251,147,-451
0,4936426,203,-1872,-383,-1016,-568,-323,251,147,-451
0,4936433,204,-1873,-389,-1021,-567,-329,251,147,-451
0,4936441,204,-1873,-389,-1021,-567,-329,251,147,-451
0,4936449,204,-1873,-389,-1021,-567,-329,251,147,-451
0,4936456,204,-1873,-384,-1032,-566,-325,251,147,-451
0,4936463,204,-1873,-384,-1032,-566,-325,251,147,-451
0,4936470,204,-1873,-384,-1032,-566,-325,251,147,-451
0,4936476,202,-1874,-388,-1029,-570,-323,251,147,-451
0,4936482,202,-1874,-388,-1029,-570,-323,251,147,-451
0,4936486,202,-1874,-388,-1029,-570,-323,251,147,-451
0,4936492,203,-1876,-384,-1034,-560,-326,251,147,-451
0,4936497,203,-1876,-384,-1034,-560,-326,251,147,-451
0,4936502,203,-1876,-384,-1034,-560,-326,251,147,-451
0,4936507,203,-1876,-384,-1034,-560,-326,251,147,-451
0,4936512,199,-1873,-381,-1029,-569,-331,257,145,-447
0,4936519,199,-1873,-381,-1029,-569,-331,257,145,-447
0,4936524,199,-1873,-381,-1029,-569,-331,257,145,-447
0,4936529,199,-1873,-381,-1029,-569,-331,257,145,-447
0,4936538,201,-1872,-381,-1019,-567,-333,257,145,-447
0,4936544,201,-1872,-381,-1019,-567,-333,257,145,-447
0,4936550,201,-1872,-381,-1019,-567,-333,257,145,-447
0,4936556,200,-1873,-384,-1015,-566,-327,257,145,-447
0,4936563,200,-1873,-384,-1015,-566,-327,257,145,-447
0,4936569,200,-1873,-384,-1015,-566,-327,257,145,-447
0,4936578,198,-1876,-389,-1023,-566,-325,257,145,-447
0,4936585,198,-1876,-389,-1023,-566,-325,257,145,-447
0,4936591,201,-1873,-386,-1034,-569,-328,257,145,-447
0,4936597,201,-1873,-386,-1034,-569,-328,257,145,-447
0,4936603,201,-1873,-386,-1034,-569,-328,257,145,-447
0,4936610,199,-1871,-383,-1024,-560,-331,257,145,-447
0,4936617,199,-1871,-383,-1024,-560,-331,257,145,-447
0,4936624,199,-1871,-383,-1024,-560,-331,257,145,-447
0,4936632,201,-1876,-376,-1028,-563,-321,273,149,-445
0,4936640,201,-1876,-376,-1028,-563,-321,273,149,-445
0,4936647,201,-1876,-376,-1028,-563,-321,273,149,-445
0,4936653,200,-1870,-383,-1019,-568,-323,273,149,-445
0,4936658,200,-1870,-383,-1019,-568,-323,273,149,-445
0,4936664,200,-1870,-383,-1019,-568,-323,273,149,-445
0,4936671,198,-1873,-383,-1023,-564,-331,273,149,-445
0,4936678,198,-1873,-383,-1023,-564,-331,273,149,-445
0,4936684,198,-1873,-383,-1023,-564,-331,273,149,-445
0,4936689,198,-1873,-383,-1023,-564,-331,273,149,-445
0,4936694,198,-1874,-375,-1028,-566,-331,273,149,-445
0,4936699,198,-1874,-375,-1028,-566,-331,273,149,-445
0,4936705,198,-1874,-375,-1028,-566,-331,273,149,-445
0,4936710,198,-1874,-375,-1028,-566,-331,273,149,-445
0,4936715,198,-1874,-375,-1028,-566,-331,273,149,-445
0,4936720,198,-1874,-375,-1028,-566,-331,273,149,-445
0,4936725,198,-1874,-375,-1028,-566,-331,273,149,-445
0,4936733,199,-1874,-381,-1033,-565,-329,273,149,-445
0,4936740,199,-1874,-381,-1033,-565,-329,273,149,-445
0,4936748,199,-1874,-381,-1033,-565,-329,273,149,-445
0,4936755,199,-1875,-385,-1033,-564,-327,273,149,-445
0,4936762,199,-1875,-385,-1033,-564,-327,273,149,-445
0,4936769,199,-1875,-385,-1033,-564,-327,273,149,-445
0,4936775,199,-1872,-382,-1027,-570,-327,257,143,-447
0,4936783,199,-1872,-382,-1027,-570,-327,257,143,-447
0,4936791,199,-1873,-378,-1025,-567,-333,257,143,-447
0,4936799,199,-1873,-378,-1025,-567,-333,257,143,-447
0,4936806,199,-1873,-378,-1025,-567,-333,257,143,-447
0,4936812,199,-1873,-387,-1029,-573,-328,257,143,-447
0,4936819,199,-1873,-387,-1029,-573,-328,257,143,-447
0,4936825,199,-1873,-387,-1029,-573,-328,257,143,-447
0,4936833,202,-1874,-381,-1023,-568,-332,257,143,-447
0,4936840,202,-1874,-381,-1023,-568,-332,257,143,-447
0,4936847,202,-1874,-381,-1023,-568,-332,257,143,-447
0,4936854,199,-1873,-384,-1025,-565,-327,257,143,-447
0,4936859,199,-1873,-384,-1025,-565,-327,257,143,-447
0,4936866,199,-1873,-384,-1025,-565,-327,257,143,-447
0,4936875,203,-1874,-387,-1027,-565,-323,257,143,-447
0,4936883,203,-1874,-387,-1027,-565,-323,257,143,-447
0,4936891,203,-1874,-387,-1027,-565,-323,257,143,-447
0,4936897,199,-1873,-378,-1018,-563,-326,255,151,-439
0,4936905,199,-1873,-378,-1018,-563,-326,255,151,-439
0,4936912,199,-1872,-386,-1017,-567,-333,255,151,-439
0,4936920,199,-1872,-386,-1017,-567,-333,255,151,-439
0,4936926,199,-1872,-386,-1017,-567,-333,255,151,-439
0,4936933,198,-1874,-378,-1024,-570,-334,255,151,-439
0,4936939,198,-1874,-378,-1024,-570,-334,255,151,-439
0,4936946,198,-1874,-378,-1024,-570,-334,255,151,-439
0,4936952,202,-1876,-381,-1024,-568,-322,255,151,-439
0,4936961,202,-1876,-381,-1024,-568,-322,255,151,-439
0,4936968,202,-1876,-381,-1024,-568,-322,255,151,-439
0,4936974,201,-1873,-378,-1020,-571,-325,255,151,-439
0,4936980,201,-1873,-378,-1020,-571,-325,255,151,-439
0,4936986,201,-1873,-378,-1020,-571,-325,255,151,-439
0,4936993,200,-1874,-387,-1013,-569,-316,255,151,-439
0,4936998,200,-1874,-387,-1013,-569,-316,255,151,-439
0,4937006,200,-1874,-387,-1013,-569,-316,255,151,-439
0,4937013,204,-1874,-378,-1030,-572,-323,255,151,-439
0,4937020,204,-1874,-378,-1030,-572,-323,255,151,-439
0,4937027,204,-1874,-378,-1030,-572,-323,255,151,-439
0,4937034,198,-1875,-375,-1024,-568,-326,254,148,-442
0,4937041,198,-1875,-375,-1024,-568,-326,254,148,-442
0,4937050,198,-1875,-375,-1024,-568,-326,254,148,-442
0,4937057,199,-1875,-375,-1033,-566,-324,254,148,-442
0,4937064,199,-1875,-375,-1033,-566,-324,254,148,-442
0,4937070,199,-1875,-375,-1033,-566,-324,254,148,-442
0,4937076,203,-1872,-382,-1031,-569,-329,254,148,-442
0,4937084,203,-1872,-382,-1031,-569,-329,254,148,-442
0,4937093,201,-1874,-383,-1035,-561,-330,254,148,-442
0,4937100,201,-1874,-383,-1035,-561,-330,254,148,-442
0,4937107,201,-1874,-383,-1035,-561,-330,254,148,-442
0,4937115,199,-1876,-388,-1036,-567,-329,254,148,-442
0,4937121,199,-1876,-388,-1036,-567,-329,254,148,-442
0,4937127,199,-1876,-388,-1036,-567,-329,254,148,-442
0,4937133,203,-1877,-385,-1032,-566,-321,254,148,-442
0,4937140,203,-1877,-385,-1032,-566,-321,254,148,-442
0,4937147,203,-1877,-385,-1032,-566,-321,254,148,-442
0,4937154,200,-1872,-383,-1031,-562,-321,260,144,-442
0,4937160,200,-1872,-383,-1031,-562,-321,260,144,-442
0,4937168,200,-1872,-383,-1031,-562,-321,260,144,-442
0,4937177,200,-1872,-379,-1024,-556,-318,260,144,-442
0,4937183,200,-1872,-379,-1024,-556,-318,260,144,-442
0,4937189,200,-1872,-379,-1024,-556,-318,260,144,-442
0,4937194,203,-1872,-386,-1026,-562,-324,260,144,-442
0,4937202,203,-1872,-386,-1026,-562,-324,260,144,-442
0,4937209,203,-1872,-386,-1026,-562,-324,260,144,-442
0,4937218,203,-1873,-381,-1026,-564,-321,260,144,-442
0,4937224,203,-1873,-381,-1026,-564,-321,260,144,-442
0,4937231,203,-1873,-381,-1026,-564,-321,260,144,-442
0,4937237,204,-1875,-382,-1026,-566,-321,260,144,-442
0,4937244,204,-1875,-382,-1026,-566,-321,260,144,-442
0,4937250,204,-1875,-382,-1026,-566,-321,260,144,-442
0,4937257,198,-1873,-381,-1025,-565,-327,260,144,-442
0,4937264,198,-1873,-381,-1025,-565,-327,260,144,-442
0,4937270,198,-1873,-381,-1025,-565,-327,260,144,-442
0,4937278,201,-1873,-383,-1021,-571,-323,260,144,-442
0,4937285,201,-1873,-383,-1021,-571,-323,260,144,-442
0,4937291,198,-1875,-382,-1022,-566,-330,260,144,-442
0,4937297,198,-1875,-382,-1022,-566,-330,253,141,-453
0,4937305,198,-1875,-382,-1022,-566,-330,253,141,-453
0,4937311,198,-1875,-382,-1022,-566,-330,253,141,-453
0,4937316,201,-1873,-383,-1028,-560,-329,253,141,-453
0,4937321,201,-1873,-383,-1028,-560,-329,253,141,-453
0,4937326,201,-1873,-383,-1028,-560,-329,253,141,-453
0,4937333,199,-1876,-382,-1027,-565,-330,253,141,-453
0,4937340,199,-1876,-382,-1027,-565,-330,253,141,-453
0,4937348,199,-1876,-382,-1027,-565,-330,253,141,-453
0,4937356,201,-1874,-381,-1027,-569,-324,253,141,-453
0,4937361,201,-1874,-381,-1027,-569,-324,253,141,-453
0,4937369,201,-1874,-381,-1027,-569,-324,253,141,-453
0,4937377,200,-1874,-385,-1025,-570,-327,253,141,-453
0,4937384,200,-1874,-385,-1025,-570,-327,253,141,-453
0,4937390,200,-1874,-385,-1025,-570,-327,253,141,-453
0,4937397,202,-1874,-385,-1018,-559,-325,253,141,-453
0,4937404,202,-1874,-385,-1018,-559,-325,253,141,-453
0,4937411,202,-1874,-385,-1018,-559,-325,253,141,-453
0,4937420,199,-1873,-377,-1028,-564,-319,257,149,-445
0,4937428,199,-1873,-377,-1028,-564,-319,257,149,-445
0,4937436,199,-1875,-383,-1032,-560,-321,257,149,-445
0,4937443,199,-1875,-383,-1032,-560,-321,257,149,-445
0,4937448,199,-1875,-383,-1032,-560,-321,257,149,-445
0,4937455,202,-1874,-384,-1036,-569,-331,257,149,-445
0,4937463,202,-1874,-384,-1036,-569,-331,257,149,-445
0,4937469,202,-1874,-384,-1036,-569,-331,257,149,-445
0,4937476,201,-1875,-387,-1037,-573,-332,257,149,-445
0,4937481,201,-1875,-387,-1037,-573,-332,257,149,-445
0,4937486,201,-1875,-387,-1037,-573,-332,257,149,-445
0,4937492,201,-1875,-387,-1037,-573,-332,257,149,-445
0,4937497,198,-1876,-388,-1027,-564,-336,257,149,-445
0,4937502,198,-1876,-388,-1027,-564,-336,257,149,-445
0,4937507,198,-1876,-388,-1027,-564,-336,257,149,-445
0,4937513,199,-1874,-382,-1033,-569,-329,257,149,-445
0,4937521,199,-1874,-382,-1033,-569,-329,257,149,-445
0,4937529,199,-1874,-382,-1033,-569,-329,257,149,-445
0,4937536,201,-1878,-388,-1026,-564,-323,260,142,-444
0,4937545,201,-1878,-388,-1026,-564,-323,260,142,-444
0,4937551,201,-1878,-388,-1026,-564,-323,260,142,-444
0,4937559,203,-1874,-380,-1019,-562,-328,260,142,-444
0,4937566,203,-1874,-380,-1019,-562,-328,260,142,-444
0,4937573,202,-1873,-382,-1024,-564,-326,260,142,-444
0,4937579,202,-1873,-382,-1024,-564,-326,260,142,-444
0,4937586,202,-1873,-382,-1024,-564,-326,260,142,-444
0,4937594,203,-1875,-383,-1023,-568,-316,260,142,-444
0,4937602,203,-1875,-383,-1023,-568,-316,260,142,-444
0,4937609,203,-1875,-383,-1023,-568,-316,260,142,-444
0,4937616,198,-1874,-387,-1027,-569,-325,260,142,-444
0,4937622,198,-1874,-387,-1027,-569,-325,260,142,-444
0,4937629,198,-1874,-387,-1027,-569,-325,260,142,-444
0,4937636,202,-1876,-384,-1028,-561,-322,260,142,-444
0,4937645,202,-1876,-384,-1028,-561,-322,260,142,-444
0,4937650,202,-1876,-384,-1028,-561,-322,260,142,-444
0,4937657,201,-1874,-386,-1023,-563,-325,260,142,-444
0,4937665,201,-1874,-386,-1023,-563,-325,260,142,-444
0,4937672,201,-1874,-386,-1023,-563,-325,260,142,-444
0,4937678,200,-1876,-375,-1024,-565,-322,259,141,-437
0,4937684,200,-1876,-375,-1024,-565,-322,259,141,-437
0,4937690,200,-1876,-375,-1024,-565,-322,259,141,-437
0,4937694,198,-1873,-382,-1016,-559,-322,259,141,-437
0,4937700,198,-1873,-382,-1016,-559,-322,259,141,-437
0,4937705,198,-1873,-382,-1016,-559,-322,259,141,-437
0,4937710,198,-1873,-382,-1016,-559,-322,259,141,-437
0,4937715,200,-1874,-384,-1024,-563,-314,259,141,-437
0,4937720,200,-1874,-384,-1024,-563,-314,259,141,-437
0,4937724,200,-1874,-384,-1024,-563,-314,259,141,-437
0,4937731,200,-1874,-384,-1024,-563,-314,259,141,-437
0,4937738,200,-1875,-383,-1031,-563,-327,259,141,-437
0,4937746,200,-1875,-383,-1031,-563,-327,259,141,-437
0,4937754,200,-1877,-386,-1027,-566,-322,259,141,-437
0,4937761,200,-1877,-386,-1027,-566,-322,259,141,-437
0,4937766,200,-1877,-386,-1027,-566,-322,259,141,-437
0,4937772,200,-1877,-386,-1027,-566,-322,259,141,-437
0,4937779,201,-1871,-384,-1019,-569,-323,259,141,-437
0,4937787,201,-1871,-384,-1019,-569,-323,259,141,-437
0,4937794,200,-1875,-385,-1027,-567,-327,262,144,-450
0,4937802,200,-1875,-385,-1027,-567,-327,262,144,-450
0,4937808,200,-1875,-385,-1027,-567,-327,262,144,-450
0,4937817,202,-1877,-381,-1030,-568,-327,262,144,-450
0,4937824,202,-1877,-381,-1030,-568,-327,262,144,-450
0,4937830,202,-1877,-381,-1030,-568,-327,262,144,-450
0,4937837,201,-1872,-389,-1028,-569,-328,262,144,-450
0,4937844,201,-1872,-389,-1028,-569,-328,262,144,-450
0,4937850,201,-1872,-389,-1028,-569,-328,262,144,-450
0,4937858,199,-1873,-384,-1026,-566,-333,262,144,-450
0,4937864,199,-1873,-384,-1026,-566,-333,262,144,-450
0,4937872,199,-1873,-384,-1026,-566,-333,262,144,-450
0,4937879,201,-1877,-383,-1021,-572,-327,262,144,-450
0,4937887,201,-1877,-383,-1021,-572,-327,262,144,-450
0,4937894,202,-1871,-381,-1016,-565,-325,262,144,-450
0,4937901,202,-1871,-381,-1016,-565,-325,262,144,-450
0,4937907,202,-1871,-381,-1016,-565,-325,262,144,-450
0,4937913,200,-1874,-382,-1020,-560,-327,262,144,-450
0,4937921,200,-1874,-382,-1020,-560,-327,262,144,-450
0,4937928,200,-1874,-382,-1020,-560,-327,262,144,-450
0,4937935,200,-1873,-378,-1017,-565,-320,246,144,-444
0,4937943,200,-1873,-378,-1017,-565,-320,246,144,-444
0,4937950,200,-1873,-378,-1017,-565,-320,246,144,-444
0,4937957,200,-1873,-376,-1015,-571,-323,246,144,-444
0,4937963,200,-1873,-376,-1015,-571,-323,246,144,-444
0,4937971,200,-1873,-376,-1015,-571,-323,246,144,-444
0,4937977,198,-1875,-385,-1027,-562,-322,246,144,-444
0,4937985,198,-1875,-385,-1027,-562,-322,246,144,-444
0,4937991,198,-1875,-385,-1027,-562,-322,246,144,-444
0,4937997,198,-1875,-385,-1027,-562,-322,246,144,-444
0,4938006,198,-1875,-385,-1027,-562,-322,246,144,-444
0,4938013,200,-1874,-383,-1026,-560,-326,246,144,-444
0,4938021,200,-1874,-383,-1026,-560,-326,246,144,-444
0,4938029,200,-1874,-383,-1026,-560,-326,246,144,-444
0,4938034,201,-1876,-387,-1028,-563,-328,246,144,-444
0,4938041,201,-1876,-387,-1028,-563,-328,246,144,-444
0,4938047,201,-1876,-387,-1028,-563,-328,246,144,-444
0,4938053,202,-1870,-382,-1026,-570,-329,262,140,-446
0,4938060,202,-1870,-382,-1026,-570,-329,262,140,-446
0,4938065,202,-1870,-382,-1026,-570,-329,262,140,-446
0,4938074,198,-1872,-385,-1019,-563,-331,262,140,-446
0,4938080,198,-1872,-385,-1019,-563,-331,262,140,-446
0,4938085,198,-1872,-385,-1019,-563,-331,262,140,-446
0,4938094,198,-1874,-387,-1016,-562,-322,262,140,-446
0,4938101,198,-1874,-387,-1016,-562,-322,262,140,-446
0,4938108,198,-1874,-387,-1016,-562,-322,262,140,-446
0,4938116,198,-1873,-386,-1033,-570,-333,262,140,-446
0,4938122,198,-1873,-386,-1033,-570,-333,262,140,-446
0,4938130,198,-1873,-386,-1033,-570,-333,262,140,-446
0,4938136,200,-1874,-382,-1031,-571,-333,262,140,-446
0,4938144,200,-1874,-382,-1031,-571,-333,262,140,-446
0,4938150,200,-1874,-382,-1031,-571,-333,262,140,-446
0,4938158,199,-1874,-384,-1025,-575,-329,262,140,-446
