imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,6295148,427,-1366,-496,-1486,-300,-40,441,167,-225
1,6295157,427,-1366,-496,-1486,-300,-40,441,167,-225
1,6295164,426,-1368,-494,-1487,-307,-40,441,167,-225
1,6295174,426,-1368,-494,-1487,-307,-40,441,167,-225
1,6295181,423,-1365,-488,-1482,-299,-35,434,166,-226
1,6295190,423,-1365,-488,-1482,-299,-35,434,166,-226
1,6295197,421,-1367,-494,-1487,-300,-38,434,166,-226
1,6295206,421,-1367,-494,-1487,-300,-38,434,166,-226
1,6295214,421,-1367,-494,-1487,-300,-38,434,166,-226
1,6295223,425,-1366,-494,-1483,-304,-40,434,166,-226
1,6295231,425,-1366,-494,-1483,-304,-40,434,166,-226
1,6295244,426,-1365,-490,-1487,-303,-41,434,166,-226
1,6295257,426,-1365,-490,-1487,-303,-41,434,166,-226
1,6295271,425,-1368,-495,-1485,-298,-40,434,166,-226
1,6295282,425,-1368,-495,-1485,-298,-40,434,166,-226
1,6295294,425,-1368,-495,-1485,-298,-40,434,166,-226
1,6295308,423,-1365,-483,-1479,-300,-44,445,167,-225
1,6295320,424,-1366,-490,-1482,-298,-43,445,167,-225
1,6295332,424,-1366,-490,-1482,-298,-43,445,167,-225
1,6295341,425,-1365,-494,-1487,-299,-44,445,167,-225
1,6295348,425,-1365,-494,-1487,-299,-44,445,167,-225
1,6295356,425,-1365,-494,-1487,-299,-44,445,167,-225
1,6295363,423,-1367,-495,-1490,-306,-40,445,167,-225
1,6295370,423,-1367,-495,-1490,-306,-40,445,167,-225
1,6295376,423,-1367,-495,-1490,-306,-40,445,167,-225
1,6295383,423,-1366,-495,-1487,-303,-42,445,167,-225
1,6295390,423,-1366,-495,-1487,-303,-42,445,167,-225
1,6295397,423,-1366,-495,-1487,-303,-42,445,167,-225
1,6295404,423,-1365,-493,-1491,-299,-45,445,167,-225
1,6295412,423,-1365,-493,-1491,-299,-45,445,167,-225
1,6295419,425,-1366,-491,-1485,-302,-40,444,162,-228
1,6295427,425,-1366,-491,-1485,-302,-40,444,162,-228
1,6295434,425,-1366,-491,-1485,-302,-40,444,162,-228
1,6295442,422,-1362,-488,-1483,-299,-38,444,162,-228
1,6295447,422,-1362,-488,-1483,-299,-38,444,162,-228
1,6295453,422,-1362,-488,-1483,-299,-38,444,162,-228
1,6295458,422,-1365,-488,-1477,-299,-36,444,162,-228
1,6295463,422,-1365,-488,-1477,-299,-36,444,162,-228
1,6295472,422,-1365,-488,-1477,-299,-36,444,162,-228
1,6295480,424,-1365,-498,-1488,-300,-41,444,162,-228
1,6295486,424,-1365,-498,-1488,-300,-41,444,162,-228
1,6295494,424,-1365,-498,-1488,-300,-41,444,162,-228
1,6295501,422,-1371,-493,-1489,-300,-40,444,162,-228
1,6295508,422,-1371,-493,-1489,-300,-40,444,162,-228
1,6295516,422,-1371,-493,-1489,-300,-40,444,162,-228
1,6295523,424,-1367,-491,-1488,-298,-38,444,162,-228
1,6295531,424,-1367,-491,-1488,-298,-38,444,162,-228
1,6295537,422,-1363,-493,-1482,-305,-39,444,162,-228
1,6295544,422,-1363,-493,-1482,-305,-39,444,162,-228
1,6295549,422,-1363,-493,-1482,-305,-39,444,162,-228
1,6295558,422,-1368,-489,-1488,-303,-40,434,162,-224
1,6295564,422,-1368,-489,-1488,-303,-40,434,162,-224
1,6295570,422,-1368,-489,-1488,-303,-40,434,162,-224
1,6295578,426,-1364,-489,-1481,-305,-33,434,162,-224
1,6295583,426,-1364,-489,-1481,-305,-33,434,162,-224
1,6295587,426,-1364,-489,-1481,-305,-33,434,162,-224
1,6295593,426,-1364,-489,-1481,-305,-33,434,162,-224
1,6295599,425,-1368,-487,-1484,-293,-35,434,162,-224
1,6295604,425,-1368,-487,-1484,-293,-35,434,162,-224
1,6295611,425,-1368,-487,-1484,-293,-35,434,162,-224
1,6295618,425,-1364,-489,-1487,-301,-28,434,162,-224
1,6295625,425,-1364,-489,-1487,-301,-28,434,162,-224
1,6295631,425,-1364,-489,-1487,-301,-28,434,162,-224
1,6295640,427,-1364,-487,-1487,-301,-35,434,162,-224
1,6295649,427,-1364,-487,-1487,-301,-35,434,162,-224
1,6295657,427,-1364,-487,-1487,-301,-35,434,162,-224
1,6295663,421,-1367,-492,-1483,-298,-36,434,162,-224
1,6295671,421,-1367,-492,-1483,-298,-36,434,162,-224
1,6295678,423,-1366,-487,-1479,-298,-47,438,166,-230
1,6295686,423,-1366,-487,-1479,-298,-47,438,166,-230
1,6295691,423,-1366,-487,-1479,-298,-47,438,166,-230
1,6295698,426,-1366,-488,-1487,-306,-48,438,166,-230
1,6295706,426,-1366,-488,-1487,-306,-48,438,166,-230
1,6295713,426,-1366,-488,-1487,-306,-48,438,166,-230
1,6295720,421,-1367,-492,-1484,-305,-38,438,166,-230
1,6295727,421,-1367,-492,-1484,-305,-38,438,166,-230
1,6295734,421,-1367,-492,-1484,-305,-38,438,166,-230
1,6295741,422,-1363,-491,-1488,-298,-41,438,166,-230
1,6295748,422,-1363,-491,-1488,-298,-41,438,166,-230
1,6295756,422,-1363,-491,-1488,-298,-41,438,166,-230
1,6295764,422,-1366,-492,-1478,-304,-36,438,166,-230
1,6295771,422,-1366,-492,-1478,-304,-36,438,166,-230
1,6295778,421,-1364,-492,-1480,-301,-38,438,166,-230
1,6295785,421,-1364,-492,-1480,-301,-38,438,166,-230
1,6295793,421,-1364,-492,-1480,-301,-38,438,166,-230
1,6295800,427,-1364,-487,-1483,-303,-30,446,162,-218
1,6295808,427,-1364,-487,-1483,-303,-30,446,162,-218
1,6295816,427,-1364,-487,-1483,-303,-30,446,162,-218
1,6295823,422,-1363,-487,-1491,-305,-35,446,162,-218
1,6295830,422,-1363,-487,-1491,-305,-35,446,162,-218
1,6295836,422,-1363,-487,-1491,-305,-35,446,162,-218
1,6295844,425,-1365,-492,-1489,-300,-43,446,162,-218
1,6295853,425,-1365,-492,-1489,-300,-43,446,162,-218
1,6295858,424,-1364,-492,-1492,-298,-38,446,162,-218
1,6295865,424,-1364,-492,-1492,-298,-38,446,162,-218
1,6295872,424,-1364,-492,-1492,-298,-38,446,162,-218
1,6295877,424,-1364,-492,-1492,-298,-38,446,162,-218
1,6295883,426,-1367,-492,-1489,-305,-41,446,162,-218
1,6295890,426,-1367,-492,-1489,-305,-41,446,162,-218
1,6295899,424,-1365,-490,-1487,-298,-44,446,162,-218
1,6295906,424,-1365,-490,-1487,-298,-44,446,162,-218
1,6295911,424,-1365,-490,-1487,-298,-44,446,162,-218
1,6295918,427,-1366,-493,-1486,-299,-41,444,170,-230
1,6295927,427,-1366,-493,-1486,-299,-41,444,170,-230
1,6295933,427,-1366,-493,-1486,-299,-41,444,170,-230
1,6295940,424,-1367,-492,-1492,-294,-38,444,170,-230
1,6295947,424,-1367,-492,-1492,-294,-38,444,170,-230
1,6295954,424,-1367,-492,-1492,-294,-38,444,170,-230
1,6295960,425,-1366,-493,-1480,-298,-38,444,170,-230
1,6295965,425,-1366,-493,-1480,-298,-38,444,170,-230
1,6295970,425,-1366,-493,-1480,-298,-38,444,170,-230
1,6295975,425,-1366,-493,-1480,-298,-38,444,170,-230
1,6295984,426,-1364,-491,-1480,-294,-41,444,170,-230
1,6295991,426,-1364,-491,-1480,-294,-41,444,170,-230
1,6295998,424,-1365,-493,-1476,-296,-45,444,170,-230
1,6296004,424,-1365,-493,-1476,-296,-45,444,170,-230
1,6296012,424,-1365,-493,-1476,-296,-45,444,170,-230
1,6296018,423,-1367,-494,-1487,-303,-35,444,170,-230
1,6296024,423,-1367,-494,-1487,-303,-35,444,170,-230
1,6296030,423,-1367,-494,-1487,-303,-35,444,170,-230
1,6296038,427,-1366,-492,-1490,-300,-38,444,170,-230
1,6296046,427,-1366,-492,-1490,-300,-38,444,170,-230
1,6296053,427,-1366,-492,-1490,-300,-38,444,170,-230
1,6296060,422,-1366,-485,-1487,-304,-41,436,166,-224
1,6296068,422,-1366,-485,-1487,-304,-41,436,166,-224
1,6296075,422,-1366,-485,-1487,-304,-41,436,166,-224
1,6296083,422,-1366,-485,-1487,-304,-41,436,166,-224
1,6296091,422,-1366,-485,-1487,-304,-41,436,166,-224
1,6296098,421,-1365,-490,-1482,-304,-40,436,166,-224
1,6296104,421,-1365,-490,-1482,-304,-40,436,166,-224
1,6296111,421,-1365,-490,-1482,-304,-40,436,166,-224
1,6296118,426,-1365,-493,-1486,-303,-43,436,166,-224
1,6296125,426,-1365,-493,-1486,-303,-43,436,166,-224
1,6296133,426,-1365,-493,-1486,-303,-43,436,166,-224
1,6296140,425,-1365,-494,-1492,-307,-52,436,166,-224
1,6296145,425,-1365,-494,-1492,-307,-52,436,166,-224
1,6296151,425,-1365,-494,-1492,-307,-52,436,166,-224
1,6296156,425,-1365,-494,-1492,-307,-52,436,166,-224
1,6296161,424,-1364,-495,-1488,-302,-40,436,166,-224
1,6296166,424,-1364,-495,-1488,-302,-40,436,166,-224
1,6296171,424,-1364,-495,-1488,-302,-40,436,166,-224
1,6296177,424,-1364,-495,-1488,-302,-40,436,166,-224
1,6296182,426,-1367,-489,-1479,-301,-34,441,163,-221
1,6296189,426,-1367,-489,-1479,-301,-34,441,163,-221
1,6296196,426,-1367,-489,-1479,-301,-34,441,163,-221
1,6296203,422,-1366,-493,-1490,-299,-47,441,163,-221
1,6296210,422,-1366,-493,-1490,-299,-47,441,163,-221
1,6296217,422,-1366,-493,-1490,-299,-47,441,163,-221
1,6296224,424,-1367,-493,-1487,-297,-35,441,163,-221
1,6296229,424,-1367,-493,-1487,-297,-35,441,163,-221
1,6296238,427,-1364,-492,-1488,-302,-35,441,163,-221
1,6296244,427,-1364,-492,-1488,-302,-35,441,163,-221
1,6296252,427,-1364,-492,-1488,-302,-35,441,163,-221
1,6296259,426,-1365,-491,-1489,-301,-42,441,163,-221
1,6296267,426,-1365,-491,-1489,-301,-42,441,163,-221
1,6296272,426,-1365,-491,-1489,-301,-42,441,163,-221
1,6296280,427,-1364,-499,-1489,-295,-42,441,163,-221
1,6296287,427,-1364,-499,-1489,-295,-42,441,163,-221
1,6296293,427,-1364,-499,-1489,-295,-42,441,163,-221
1,6296302,427,-1364,-494,-1484,-303,-43,434,170,-226
1,6296309,427,-1364,-494,-1484,-303,-43,434,170,-226
1,6296316,427,-1364,-494,-1484,-303,-43,434,170,-226
1,6296323,426,-1365,-487,-1489,-304,-40,434,170,-226
1,6296330,426,-1365,-487,-1489,-304,-40,434,170,-226
1,6296337,426,-1365,-487,-1489,-304,-40,434,170,-226
1,6296346,423,-1364,-492,-1482,-301,-43,434,170,-226
1,6296358,421,-1365,-498,-1484,-296,-46,434,170,-226
1,6296372,421,-1365,-498,-1484,-296,-46,434,170,-226
1,6296384,422,-1364,-493,-1485,-301,-35,434,170,-226
1,6296395,422,-1364,-493,-1485,-301,-35,434,170,-226
1,6296407,420,-1365,-484,-1492,-300,-37,434,170,-226
1,6296415,420,-1365,-484,-1492,-300,-37,434,170,-226
1,6296423,423,-1365,-487,-1486,-301,-38,442,168,-222
1,6296431,423,-1365,-487,-1486,-301,-38,442,168,-222
1,6296439,424,-1367,-487,-1490,-299,-39,442,168,-222
1,6296448,424,-1367,-487,-1490,-299,-39,442,168,-222
1,6296460,424,-1364,-487,-1492,-302,-38,442,168,-222
1,6296474,424,-1364,-487,-1492,-302,-38,442,168,-222
1,6296486,424,-1366,-491,-1489,-299,-39,442,168,-222
1,6296497,424,-1366,-491,-1489,-299,-39,442,168,-222
1,6296509,424,-1365,-489,-1487,-305,-42,442,168,-222
1,6296524,424,-1366,-491,-1489,-297,-38,442,168,-222
1,6296539,423,-1364,-489,-1486,-299,-43,442,168,-222
1,6296548,423,-1364,-489,-1486,-299,-43,442,168,-222
1,6296561,423,-1363,-492,-1489,-299,-39,438,164,-222
1,6296574,423,-1363,-492,-1489,-299,-39,438,164,-222
1,6296583,424,-1367,-487,-1492,-301,-31,438,164,-222
1,6296591,424,-1367,-487,-1492,-301,-31,438,164,-222
1,6296599,425,-1366,-499,-1486,-303,-37,438,164,-222
1,6296607,425,-1366,-499,-1486,-303,-37,438,164,-222
1,6296616,425,-1366,-499,-1486,-303,-37,438,164,-222
1,6296628,422,-1367,-491,-1485,-299,-38,438,164,-222
1,6296641,424,-1367,-492,-1494,-300,-42,438,164,-222
1,6296653,424,-1367,-492,-1494,-300,-42,438,164,-222
1,6296664,423,-1366,-494,-1488,-303,-42,438,164,-222
1,6296676,423,-1366,-494,-1488,-303,-42,438,164,-222
1,6296691,423,-1366,-484,-1479,-299,-41,439,165,-227
1,6296708,425,-1367,-490,-1487,-308,-36,439,165,-227
1,6296716,425,-1367,-490,-1487,-308,-36,439,165,-227
1,6296728,423,-1366,-491,-1491,-304,-32,439,165,-227
1,6296742,423,-1365,-492,-1489,-301,-34,439,165,-227
1,6296757,423,-1365,-492,-1489,-301,-34,439,165,-227
1,6296766,422,-1368,-487,-1486,-303,-34,439,165,-227
1,6296778,423,-1363,-496,-1488,-304,-40,439,165,-227
1,6296792,423,-1363,-496,-1488,-304,-40,439,165,-227
1,6296806,426,-1365,-492,-1492,-300,-40,433,169,-231
1,6296815,426,-1365,-492,-1492,-300,-40,433,169,-231
1,6296827,426,-1366,-490,-1492,-305,-40,433,169,-231
1,6296836,426,-1366,-490,-1492,-305,-40,433,169,-231
1,6296844,421,-1366,-490,-1494,-303,-33,433,169,-231
1,6296854,421,-1366,-490,-1494,-303,-33,433,169,-231
1,6296863,426,-1367,-492,-1486,-298,-35,433,169,-231
1,6296878,426,-1367,-492,-1486,-298,-35,433,169,-231
1,6296889,426,-1364,-498,-1484,-303,-37,433,169,-231
1,6296900,425,-1366,-495,-1487,-302,-32,433,169,-231
1,6296913,425,-1366,-495,-1487,-302,-32,433,169,-231
1,6296928,421,-1364,-492,-1488,-304,-36,434,164,-232
1,6296940,425,-1365,-493,-1489,-305,-38,434,164,-232
1,6296952,425,-1365,-493,-1489,-305,-38,434,164,-232
1,6296966,423,-1366,-492,-1486,-302,-35,434,164,-232
1,6296978,425,-1366,-491,-1492,-305,-44,434,164,-232
1,6296990,425,-1366,-491,-1492,-305,-44,434,164,-232
1,6297003,423,-1366,-493,-1489,-303,-40,434,164,-232
1,6297017,423,-1366,-493,-1489,-303,-40,434,164,-232
1,6297030,421,-1363,-497,-1484,-303,-41,434,164,-232
1,6297042,424,-1363,-487,-1486,-298,-40,434,164,-232
1,6297052,424,-1363,-487,-1486,-298,-40,434,164,-232
1,6297060,425,-1364,-488,-1483,-302,-38,440,172,-230
1,6297068,425,-1364,-488,-1483,-302,-38,440,172,-230
1,6297077,425,-1364,-488,-1483,-302,-38,440,172,-230
1,6297092,425,-1365,-489,-1486,-304,-32,440,172,-230
1,6297101,424,-1368,-486,-1490,-303,-37,440,172,-230
1,6297113,424,-1368,-486,-1490,-303,-37,440,172,-230
1,6297124,425,-1366,-494,-1485,-297,-34,440,172,-230
1,6297138,425,-1366,-494,-1485,-297,-34,440,172,-230
1,6297146,423,-1362,-497,-1485,-301,-37,440,172,-230
1,6297154,423,-1362,-497,-1485,-301,-37,440,172,-230
1,6297162,424,-1366,-496,-1489,-300,-41,440,172,-230
1,6297170,424,-1366,-496,-1489,-300,-41,440,172,-230
1,6297179,424,-1364,-486,-1486,-295,-40,441,173,-213
1,6297187,424,-1364,-486,-1486,-295,-40,441,173,-213
1,6297195,424,-1364,-486,-1486,-295,-40,441,173,-213
1,6297203,424,-1365,-492,-1487,-294,-36,441,173,-213
1,6297211,424,-1365,-492,-1487,-294,-36,441,173,-213
1,6297220,423,-1362,-492,-1486,-298,-29,441,173,-213
1,6297228,423,-1362,-492,-1486,-298,-29,441,173,-213
1,6297241,426,-1366,-489,-1481,-309,-33,441,173,-213
1,6297251,426,-1366,-489,-1481,-309,-33,441,173,-213
1,6297265,423,-1366,-493,-1482,-301,-47,441,173,-213
1,6297278,420,-1364,-492,-1485,-303,-42,441,173,-213
1,6297291,420,-1364,-492,-1485,-303,-42,441,173,-213
1,6297303,424,-1366,-484,-1486,-309,-43,432,166,-222
1,6297316,424,-1366,-484,-1486,-309,-43,432,166,-222
1,6297328,425,-1365,-489,-1484,-300,-42,432,166,-222
1,6297338,425,-1366,-490,-1497,-301,-33,432,166,-222
1,6297349,425,-1366,-490,-1497,-301,-33,432,166,-222
1,6297356,425,-1366,-490,-1497,-301,-33,432,166,-222
1,6297361,425,-1364,-494,-1492,-301,-35,432,166,-222
1,6297366,425,-1364,-494,-1492,-301,-35,432,166,-222
1,6297374,425,-1364,-494,-1492,-301,-35,432,166,-222
1,6297381,426,-1365,-493,-1486,-302,-35,432,166,-222
1,6297390,426,-1365,-493,-1486,-302,-35,432,166,-222
1,6297397,426,-1365,-493,-1486,-302,-35,432,166,-222
1,6297403,422,-1362,-489,-1491,-308,-37,432,166,-222
1,6297410,422,-1362,-489,-1491,-308,-37,432,166,-222
1,6297418,423,-1366,-490,-1494,-302,-32,440,158,-234
1,6297424,423,-1366,-490,-1494,-302,-32,440,158,-234
1,6297431,423,-1366,-490,-1494,-302,-32,440,158,-234
1,6297439,423,-1362,-487,-1489,-307,-42,440,158,-234
1,6297447,423,-1362,-487,-1489,-307,-42,440,158,-234
1,6297455,423,-1362,-487,-1489,-307,-42,440,158,-234
1,6297461,426,-1365,-490,-1484,-308,-41,440,158,-234
1,6297468,426,-1365,-490,-1484,-308,-41,440,158,-234
1,6297476,426,-1365,-490,-1484,-308,-41,440,158,-234
1,6297482,423,-1365,-493,-1483,-306,-40,440,158,-234
1,6297491,423,-1365,-493,-1483,-306,-40,440,158,-234
1,6297497,423,-1365,-493,-1483,-306,-40,440,158,-234
1,6297504,418,-1364,-488,-1478,-301,-37,440,158,-234
1,6297511,418,-1364,-488,-1478,-301,-37,440,158,-234
1,6297517,418,-1364,-488,-1478,-301,-37,440,158,-234
1,6297524,425,-1362,-491,-1484,-296,-35,440,158,-234
1,6297533,425,-1362,-491,-1484,-296,-35,440,158,-234
1,6297540,425,-1366,-493,-1481,-297,-38,434,166,-222
1,6297548,425,-1366,-493,-1481,-297,-38,434,166,-222
1,6297553,425,-1366,-493,-1481,-297,-38,434,166,-222
1,6297560,424,-1365,-490,-1486,-293,-35,434,166,-222
1,6297566,424,-1365,-490,-1486,-293,-35,434,166,-222
1,6297573,424,-1365,-490,-1486,-293,-35,434,166,-222
1,6297578,423,-1365,-490,-1486,-298,-31,434,166,-222
1,6297583,423,-1365,-490,-1486,-298,-31,434,166,-222
1,6297588,423,-1365,-490,-1486,-298,-31,434,166,-222
1,6297593,423,-1365,-490,-1486,-298,-31,434,166,-222
1,6297598,423,-1364,-490,-1476,-300,-35,434,166,-222
1,6297607,423,-1364,-490,-1476,-300,-35,434,166,-222
1,6297614,423,-1364,-490,-1476,-300,-35,434,166,-222
1,6297620,422,-1366,-487,-1482,-303,-37,434,166,-222
1,6297626,422,-1366,-487,-1482,-303,-37,434,166,-222
1,6297632,422,-1366,-487,-1482,-303,-37,434,166,-222
1,6297639,426,-1368,-488,-1484,-299,-35,434,166,-222
1,6297646,426,-1368,-488,-1484,-299,-35,434,166,-222
1,6297651,426,-1368,-488,-1484,-299,-35,434,166,-222
1,6297659,426,-1368,-489,-1489,-306,-35,434,166,-222
1,6297666,426,-1368,-489,-1489,-306,-35,434,166,-222
1,6297674,426,-1368,-489,-1489,-306,-35,434,166,-222
1,6297681,424,-1363,-485,-1482,-305,-39,440,164,-224
1,6297689,424,-1363,-485,-1482,-305,-39,440,164,-224
1,6297696,424,-1363,-485,-1482,-305,-39,440,164,-224
1,6297701,420,-1364,-488,-1481,-297,-42,440,164,-224
1,6297710,420,-1364,-488,-1481,-297,-42,440,164,-224
1,6297717,420,-1364,-488,-1481,-297,-42,440,164,-224
1,6297723,425,-1367,-493,-1483,-298,-34,440,164,-224
1,6297730,425,-1367,-493,-1483,-298,-34,440,164,-224
1,6297736,425,-1367,-493,-1483,-298,-34,440,164,-224
1,6297744,425,-1365,-492,-1484,-305,-35,440,164,-224
1,6297751,425,-1365,-492,-1484,-305,-35,440,164,-224
1,6297758,427,-1365,-489,-1483,-304,-33,440,164,-224
1,6297766,427,-1365,-489,-1483,-304,-33,440,164,-224
1,6297774,427,-1365,-489,-1483,-304,-33,440,164,-224
1,6297781,422,-1366,-496,-1478,-300,-36,440,164,-224
1,6297788,422,-1366,-496,-1478,-300,-36,440,164,-224
1,6297795,422,-1366,-496,-1478,-300,-36,440,164,-224
1,6297801,426,-1364,-487,-1481,-302,-32,449,163,-233
1,6297808,426,-1364,-487,-1481,-302,-32,449,163,-233
1,6297816,426,-1364,-487,-1481,-302,-32,449,163,-233
1,6297823,425,-1366,-493,-1485,-303,-36,449,163,-233
1,6297831,425,-1366,-493,-1485,-303,-36,449,163,-233
1,6297838,423,-1368,-488,-1490,-303,-35,449,163,-233
1,6297844,423,-1368,-488,-1490,-303,-35,449,163,-233
1,6297851,423,-1368,-488,-1490,-303,-35,449,163,-233
1,6297858,423,-1368,-488,-1490,-303,-35,449,163,-233
1,6297866,426,-1365,-493,-1484,-307,-33,449,163,-233
1,6297873,426,-1365,-493,-1484,-307,-33,449,163,-233
1,6297881,424,-1365,-491,-1483,-306,-34,449,163,-233
1,6297888,424,-1365,-491,-1483,-306,-34,449,163,-233
1,6297894,424,-1365,-491,-1483,-306,-34,449,163,-233
1,6297902,426,-1364,-489,-1481,-302,-31,449,163,-233
1,6297909,426,-1364,-489,-1481,-302,-31,449,163,-233
1,6297915,426,-1364,-489,-1481,-302,-31,449,163,-233
1,6297922,427,-1364,-488,-1485,-303,-42,434,164,-226
1,6297930,427,-1364,-488,-1485,-303,-42,434,164,-226
1,6297937,427,-1364,-488,-1485,-303,-42,434,164,-226
1,6297945,424,-1364,-489,-1485,-299,-40,434,164,-226
1,6297952,424,-1364,-489,-1485,-299,-40,434,164,-226
1,6297960,423,-1363,-486,-1489,-301,-35,434,164,-226
1,6297966,423,-1363,-486,-1489,-301,-35,434,164,-226
1,6297972,423,-1363,-486,-1489,-301,-35,434,164,-226
1,6297980,425,-1363,-490,-1490,-298,-37,434,164,-226
1,6297988,425,-1363,-490,-1490,-298,-37,434,164,-226
1,6297995,425,-1363,-490,-1490,-298,-37,434,164,-226
1,6298002,424,-1367,-488,-1484,-304,-39,434,164,-226
1,6298011,424,-1367,-488,-1484,-304,-39,434,164,-226
1,6298018,425,-1364,-491,-1488,-303,-41,434,164,-226
1,6298027,425,-1364,-491,-1488,-303,-41,434,164,-226
1,6298034,425,-1364,-491,-1488,-303,-41,434,164,-226
1,6298039,426,-1364,-492,-1486,-301,-40,434,164,-224
1,6298046,426,-1364,-492,-1486,-301,-40,434,164,-224
1,6298053,426,-1364,-492,-1486,-301,-40,434,164,-224
1,6298060,425,-1366,-490,-1486,-303,-37,434,164,-224
1,6298067,425,-1366,-490,-1486,-303,-37,434,164,-224
1,6298075,425,-1366,-490,-1486,-303,-37,434,164,-224
1,6298080,424,-1364,-495,-1488,-297,-43,434,164,-224
1,6298085,424,-1364,-495,-1488,-297,-43,434,164,-224
1,6298090,424,-1364,-495,-1488,-297,-43,434,164,-224
1,6298098,426,-1364,-494,-1485,-301,-39,434,164,-224
1,6298106,426,-1364,-494,-1485,-301,-39,434,164,-224
1,6298114,426,-1364,-494,-1485,-301,-39,434,164,-224
1,6298122,426,-1365,-494,-1486,-304,-47,434,164,-224
1,6298129,426,-1365,-494,-1486,-304,-47,434,164,-224
1,6298135,426,-1365,-494,-1486,-304,-47,434,164,-224
1,6298141,425,-1365,-493,-1496,-312,-39,434,164,-224
1,6298146,425,-1365,-493,-1496,-312,-39,434,164,-224
1,6298151,425,-1365,-493,-1496,-312,-39,434,164,-224
1,6298157,425,-1365,-493,-1496,-312,-39,434,164,-224
1,6298162,426,-1365,-491,-1484,-300,-43,434,164,-224
1,6298167,426,-1365,-491,-1484,-300,-43,434,164,-224
1,6298172,426,-1365,-491,-1484,-300,-43,434,164,-224
1,6298177,426,-1365,-491,-1484,-300,-43,434,164,-224
1,6298183,424,-1365,-490,-1484,-300,-43,435,159,-227
1,6298189,424,-1365,-490,-1484,-300,-43,435,159,-227
1,6298196,424,-1365,-490,-1484,-300,-43,435,159,-227
1,6298204,424,-1365,-492,-1479,-301,-43,435,159,-227
1,6298211,424,-1365,-492,-1479,-301,-43,435,159,-227
1,6298217,424,-1365,-492,-1479,-301,-43,435,159,-227
1,6298224,422,-1368,-491,-1489,-307,-46,435,159,-227
1,6298231,422,-1368,-491,-1489,-307,-46,435,159,-227
1,6298237,422,-1368,-491,-1489,-307,-46,435,159,-227
1,6298246,423,-1362,-490,-1488,-298,-45,435,159,-227
1,6298253,423,-1362,-490,-1488,-298,-45,435,159,-227
1,6298260,423,-1363,-490,-1485,-302,-44,435,159,-227
1,6298267,423,-1363,-490,-1485,-302,-44,435,159,-227
1,6298273,423,-1363,-490,-1485,-302,-44,435,159,-227
1,6298279,422,-1365,-493,-1487,-307,-42,435,159,-227
1,6298286,422,-1365,-493,-1487,-307,-42,435,159,-227
1,6298294,422,-1365,-493,-1487,-307,-42,435,159,-227
1,6298301,425,-1363,-489,-1486,-301,-38,429,165,-227
1,6298308,425,-1363,-489,-1486,-301,-38,429,165,-227
1,6298315,425,-1363,-489,-1486,-301,-38,429,165,-227
1,6298323,423,-1365,-491,-1487,-301,-39,429,165,-227
1,6298331,423,-1365,-491,-1487,-301,-39,429,165,-227
1,6298338,423,-1365,-491,-1487,-301,-39,429,165,-227
1,6298345,422,-1366,-490,-1482,-299,-45,429,165,-227
1,6298352,422,-1366,-490,-1482,-299,-45,429,165,-227
1,6298364,428,-1368,-494,-1484,-296,-37,429,165,-227
1,6298376,428,-1368,-494,-1484,-296,-37,429,165,-227
1,6298388,422,-1367,-497,-1487,-302,-42,429,165,-227
1,6298400,421,-1365,-491,-1482,-307,-41,429,165,-227
1,6298411,421,-1365,-491,-1482,-307,-41,429,165,-227
1,6298421,424,-1366,-491,-1484,-301,-40,438,174,-222
1,6298434,424,-1366,-491,-1484,-301,-40,438,174,-222
1,6298446,423,-1365,-487,-1480,-294,-38,438,174,-222
1,6298457,423,-1365,-487,-1480,-294,-38,438,174,-222
1,6298469,427,-1368,-488,-1481,-306,-36,438,174,-222
1,6298480,426,-1366,-491,-1484,-298,-31,438,174,-222
1,6298491,426,-1366,-491,-1484,-298,-31,438,174,-222
