imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,4930198,424,-1367,-488,-1486,-306,-51,382,150,-268
1,4930205,424,-1367,-488,-1486,-306,-51,382,150,-268
1,4930213,425,-1362,-488,-1481,-298,-43,382,150,-268
1,4930221,425,-1362,-488,-1481,-298,-43,382,150,-268
1,4930227,423,-1366,-493,-1480,-305,-39,382,150,-268
1,4930234,423,-1366,-493,-1480,-305,-39,382,150,-268
1,4930242,423,-1366,-493,-1480,-305,-39,382,150,-268
1,4930249,424,-1364,-490,-1485,-305,-34,382,150,-268
1,4930256,424,-1364,-490,-1485,-305,-34,382,150,-268
1,4930264,424,-1364,-490,-1485,-305,-34,382,150,-268
1,4930271,424,-1364,-489,-1485,-306,-35,382,150,-268
1,4930277,424,-1364,-489,-1485,-306,-35,382,150,-268
1,4930285,424,-1364,-489,-1485,-306,-35,382,150,-268
1,4930292,423,-1364,-491,-1477,-304,-40,382,150,-268
1,4930298,423,-1364,-491,-1477,-304,-40,382,150,-268
1,4930306,423,-1364,-491,-1477,-304,-40,382,150,-268
1,4930314,422,-1362,-489,-1478,-304,-47,382,150,-268
1,4930320,422,-1362,-489,-1478,-304,-47,382,150,-268
1,4930325,422,-1362,-489,-1478,-304,-47,382,150,-268
1,4930333,426,-1366,-487,-1481,-303,-44,382,150,-268
1,4930339,426,-1366,-487,-1481,-303,-44,382,150,-268
1,4930347,426,-1366,-487,-1481,-303,-44,382,150,-268
1,4930352,425,-1365,-493,-1484,-310,-45,382,150,-268
1,4930358,425,-1365,-493,-1484,-310,-45,382,150,-268
1,4930364,425,-1365,-493,-1484,-310,-45,382,150,-268
1,4930369,424,-1367,-489,-1478,-310,-41,372,162,-278
1,4930374,424,-1367,-489,-1478,-310,-41,372,162,-278
1,4930382,424,-1367,-489,-1478,-310,-41,372,162,-278
1,4930390,423,-1364,-490,-1478,-304,-37,372,162,-278
1,4930397,423,-1364,-490,-1478,-304,-37,372,162,-278
1,4930404,423,-1364,-490,-1478,-304,-37,372,162,-278
1,4930410,424,-1365,-494,-1482,-303,-35,372,162,-278
1,4930417,424,-1365,-494,-1482,-303,-35,372,162,-278
1,4930423,424,-1365,-494,-1482,-303,-35,372,162,-278
1,4930432,424,-1362,-495,-1489,-300,-36,372,162,-278
1,4930439,424,-1362,-495,-1489,-300,-36,372,162,-278
1,4930445,424,-1362,-495,-1489,-300,-36,372,162,-278
1,4930452,423,-1364,-490,-1484,-301,-41,372,162,-278
1,4930459,423,-1364,-490,-1484,-301,-41,372,162,-278
1,4930466,423,-1364,-490,-1484,-301,-41,372,162,-278
1,4930473,422,-1365,-488,-1484,-308,-36,372,162,-278
1,4930480,422,-1365,-488,-1484,-308,-36,372,162,-278
1,4930485,422,-1365,-488,-1484,-308,-36,372,162,-278
1,4930490,425,-1367,-490,-1487,-309,-40,380,154,-272
1,4930495,425,-1367,-490,-1487,-309,-40,380,154,-272
1,4930500,425,-1367,-490,-1487,-309,-40,380,154,-272
1,4930505,425,-1367,-490,-1487,-309,-40,380,154,-272
1,4930511,424,-1365,-490,-1486,-298,-45,380,154,-272
1,4930518,424,-1365,-490,-1486,-298,-45,380,154,-272
1,4930524,424,-1365,-490,-1486,-298,-45,380,154,-272
1,4930531,423,-1364,-490,-1484,-296,-41,380,154,-272
1,4930538,423,-1364,-490,-1484,-296,-41,380,154,-272
1,4930543,423,-1364,-490,-1484,-296,-41,380,154,-272
1,4930550,423,-1365,-490,-1490,-309,-45,380,154,-272
1,4930557,423,-1365,-490,-1490,-309,-45,380,154,-272
1,4930566,423,-1365,-490,-1490,-309,-45,380,154,-272
1,4930572,425,-1364,-490,-1482,-307,-37,380,154,-272
1,4930579,425,-1364,-490,-1482,-307,-37,380,154,-272
1,4930586,425,-1364,-490,-1482,-307,-37,380,154,-272
1,4930592,423,-1365,-494,-1482,-308,-41,380,154,-272
1,4930599,423,-1365,-494,-1482,-308,-41,380,154,-272
1,4930608,424,-1363,-488,-1478,-306,-39,376,154,-280
1,4930616,424,-1363,-488,-1478,-306,-39,376,154,-280
1,4930623,424,-1363,-488,-1478,-306,-39,376,154,-280
1,4930629,423,-1364,-488,-1479,-302,-44,376,154,-280
1,4930637,423,-1364,-488,-1479,-302,-44,376,154,-280
1,4930642,423,-1364,-488,-1479,-302,-44,376,154,-280
1,4930650,422,-1366,-481,-1485,-304,-41,376,154,-280
1,4930659,422,-1366,-481,-1485,-304,-41,376,154,-280
1,4930667,425,-1365,-490,-1485,-297,-43,376,154,-280
1,4930675,425,-1365,-490,-1485,-297,-43,376,154,-280
1,4930682,425,-1365,-490,-1485,-297,-43,376,154,-280
1,4930688,423,-1363,-489,-1482,-306,-39,376,154,-280
1,4930693,423,-1363,-489,-1482,-306,-39,376,154,-280
1,4930698,423,-1363,-489,-1482,-306,-39,376,154,-280
1,4930703,423,-1363,-489,-1482,-306,-39,376,154,-280
1,4930708,422,-1366,-493,-1492,-303,-40,376,154,-280
1,4930713,422,-1366,-493,-1492,-303,-40,376,154,-280
1,4930718,422,-1366,-493,-1492,-303,-40,376,154,-280
1,4930723,422,-1366,-493,-1492,-303,-40,376,154,-280
1,4930731,424,-1363,-489,-1485,-297,-35,380,156,-272
1,4930738,424,-1363,-489,-1485,-297,-35,380,156,-272
1,4930745,424,-1363,-489,-1485,-297,-35,380,156,-272
1,4930752,425,-1363,-482,-1483,-301,-41,380,156,-272
1,4930759,425,-1363,-482,-1483,-301,-41,380,156,-272
1,4930767,425,-1363,-482,-1483,-301,-41,380,156,-272
1,4930775,423,-1362,-486,-1487,-300,-38,380,156,-272
1,4930782,423,-1362,-486,-1487,-300,-38,380,156,-272
1,4930789,424,-1364,-490,-1490,-297,-40,380,156,-272
1,4930794,424,-1364,-490,-1490,-297,-40,380,156,-272
1,4930802,424,-1364,-490,-1490,-297,-40,380,156,-272
1,4930809,421,-1365,-488,-1483,-306,-35,380,156,-272
1,4930818,421,-1365,-488,-1483,-306,-35,380,156,-272
1,4930826,421,-1365,-488,-1483,-306,-35,380,156,-272
1,4930832,424,-1363,-488,-1484,-305,-43,380,156,-272
1,4930839,424,-1363,-488,-1484,-305,-43,380,156,-272
1,4930844,424,-1363,-488,-1484,-305,-43,380,156,-272
1,4930852,423,-1367,-488,-1483,-302,-39,380,156,-272
1,4930859,423,-1367,-488,-1483,-302,-39,380,156,-272
1,4930867,423,-1367,-488,-1483,-302,-39,380,156,-272
1,4930874,426,-1362,-487,-1482,-300,-46,381,151,-281
1,4930881,426,-1362,-487,-1482,-300,-46,381,151,-281
1,4930887,422,-1364,-485,-1490,-300,-43,381,151,-281
1,4930896,422,-1364,-485,-1490,-300,-43,381,151,-281
1,4930904,422,-1364,-485,-1490,-300,-43,381,151,-281
1,4930911,426,-1365,-488,-1476,-298,-41,381,151,-281
1,4930919,426,-1365,-488,-1476,-298,-41,381,151,-281
1,4930927,426,-1365,-488,-1476,-298,-41,381,151,-281
1,4930935,423,-1362,-490,-1481,-306,-43,381,151,-281
1,4930941,423,-1362,-490,-1481,-306,-43,381,151,-281
1,4930949,421,-1365,-491,-1485,-308,-40,381,151,-281
1,4930955,421,-1365,-491,-1485,-308,-40,381,151,-281
1,4930963,421,-1365,-491,-1485,-308,-40,381,151,-281
1,4930969,422,-1367,-490,-1491,-311,-41,381,151,-281
1,4930975,422,-1367,-490,-1491,-311,-41,381,151,-281
1,4930982,422,-1367,-490,-1491,-311,-41,381,151,-281
1,4930991,424,-1365,-487,-1489,-305,-42,376,144,-268
1,4930998,424,-1365,-487,-1489,-305,-42,376,144,-268
1,4931005,424,-1365,-487,-1489,-305,-42,376,144,-268
1,4931011,424,-1365,-489,-1484,-308,-38,376,144,-268
1,4931018,424,-1365,-489,-1484,-308,-38,376,144,-268
1,4931025,424,-1365,-489,-1484,-308,-38,376,144,-268
1,4931032,421,-1361,-492,-1480,-305,-41,376,144,-268
1,4931039,421,-1361,-492,-1480,-305,-41,376,144,-268
1,4931047,421,-1361,-492,-1480,-305,-41,376,144,-268
1,4931053,424,-1365,-491,-1488,-308,-44,376,144,-268
1,4931060,424,-1365,-491,-1488,-308,-44,376,144,-268
1,4931069,421,-1365,-494,-1482,-308,-41,376,144,-268
1,4931077,421,-1365,-494,-1482,-308,-41,376,144,-268
1,4931085,421,-1365,-494,-1482,-308,-41,376,144,-268
1,4931092,425,-1364,-488,-1480,-298,-42,376,144,-268
1,4931099,425,-1364,-488,-1480,-298,-42,376,144,-268
1,4931106,425,-1364,-488,-1480,-298,-42,376,144,-268
1,4931113,423,-1364,-490,-1487,-309,-43,385,153,-275
1,4931121,423,-1364,-490,-1487,-309,-43,385,153,-275
1,4931128,424,-1368,-486,-1479,-295,-40,385,153,-275
1,4931135,424,-1368,-486,-1479,-295,-40,385,153,-275
1,4931143,424,-1368,-486,-1479,-295,-40,385,153,-275
1,4931148,425,-1363,-486,-1487,-296,-27,385,153,-275
1,4931156,425,-1363,-486,-1487,-296,-27,385,153,-275
1,4931164,425,-1363,-486,-1487,-296,-27,385,153,-275
1,4931172,426,-1365,-490,-1488,-303,-37,385,153,-275
1,4931178,426,-1365,-490,-1488,-303,-37,385,153,-275
1,4931186,426,-1365,-490,-1488,-303,-37,385,153,-275
1,4931193,423,-1364,-489,-1481,-298,-39,385,153,-275
1,4931201,423,-1364,-489,-1481,-298,-39,385,153,-275
1,4931208,423,-1366,-492,-1481,-307,-31,385,153,-275
1,4931216,423,-1366,-492,-1481,-307,-31,385,153,-275
1,4931223,423,-1366,-492,-1481,-307,-31,385,153,-275
1,4931230,422,-1369,-487,-1486,-306,-35,377,153,-275
1,4931237,422,-1369,-487,-1486,-306,-35,377,153,-275
1,4931245,422,-1369,-487,-1486,-306,-35,377,153,-275
1,4931254,424,-1364,-491,-1488,-305,-33,377,153,-275
1,4931260,424,-1364,-491,-1488,-305,-33,377,153,-275
1,4931266,424,-1364,-491,-1488,-305,-33,377,153,-275
1,4931273,421,-1365,-487,-1480,-302,-41,377,153,-275
1,4931279,421,-1365,-487,-1480,-302,-41,377,153,-275
1,4931288,424,-1367,-493,-1482,-303,-39,377,153,-275
1,4931296,424,-1367,-493,-1482,-303,-39,377,153,-275
1,4931303,424,-1367,-493,-1482,-303,-39,377,153,-275
1,4931309,424,-1366,-492,-1489,-302,-36,377,153,-275
1,4931316,424,-1366,-492,-1489,-302,-36,377,153,-275
1,4931324,424,-1366,-492,-1489,-302,-36,377,153,-275
1,4931330,424,-1365,-490,-1482,-300,-35,377,153,-275
1,4931335,424,-1365,-490,-1482,-300,-35,377,153,-275
1,4931343,424,-1365,-490,-1482,-300,-35,377,153,-275
1,4931350,425,-1365,-495,-1477,-305,-33,377,153,-275
1,4931357,425,-1365,-495,-1477,-305,-33,377,153,-275
1,4931365,425,-1365,-495,-1477,-305,-33,377,153,-275
1,4931372,425,-1367,-486,-1483,-308,-38,383,149,-273
1,4931377,425,-1367,-486,-1483,-308,-38,383,149,-273
1,4931385,425,-1367,-486,-1483,-308,-38,383,149,-273
1,4931390,426,-1366,-487,-1487,-307,-37,383,149,-273
1,4931396,426,-1366,-487,-1487,-307,-37,383,149,-273
1,4931404,426,-1366,-487,-1487,-307,-37,383,149,-273
1,4931411,423,-1366,-490,-1488,-311,-44,383,149,-273
1,4931417,423,-1366,-490,-1488,-311,-44,383,149,-273
1,4931425,423,-1366,-490,-1488,-311,-44,383,149,-273
1,4931433,425,-1366,-490,-1485,-301,-35,383,149,-273
1,4931439,425,-1366,-490,-1485,-301,-35,383,149,-273
1,4931446,425,-1366,-490,-1485,-301,-35,383,149,-273
1,4931452,425,-1364,-485,-1476,-300,-40,383,149,-273
1,4931460,425,-1364,-485,-1476,-300,-40,383,149,-273
1,4931467,425,-1364,-485,-1476,-300,-40,383,149,-273
1,4931474,424,-1367,-492,-1482,-302,-35,383,149,-273
1,4931480,424,-1367,-492,-1482,-302,-35,383,149,-273
1,4931485,424,-1367,-492,-1482,-302,-35,383,149,-273
1,4931490,422,-1366,-488,-1483,-299,-39,384,152,-282
1,4931495,422,-1366,-488,-1483,-299,-39,384,152,-282
1,4931501,422,-1366,-488,-1483,-299,-39,384,152,-282
1,4931506,422,-1366,-488,-1483,-299,-39,384,152,-282
1,4931512,425,-1364,-486,-1482,-304,-35,384,152,-282
1,4931520,425,-1364,-486,-1482,-304,-35,384,152,-282
1,4931526,425,-1364,-486,-1482,-304,-35,384,152,-282
1,4931533,424,-1364,-487,-1480,-299,-37,384,152,-282
1,4931540,424,-1364,-487,-1480,-299,-37,384,152,-282
1,4931547,424,-1364,-487,-1480,-299,-37,384,152,-282
1,4931555,425,-1365,-490,-1486,-301,-36,384,152,-282
1,4931562,425,-1365,-490,-1486,-301,-36,384,152,-282
1,4931567,423,-1364,-488,-1485,-293,-35,384,152,-282
1,4931576,423,-1364,-488,-1485,-293,-35,384,152,-282
1,4931581,423,-1364,-488,-1485,-293,-35,384,152,-282
1,4931589,422,-1364,-494,-1489,-303,-37,384,152,-282
1,4931597,422,-1364,-494,-1489,-303,-37,384,152,-282
1,4931605,422,-1364,-494,-1489,-303,-37,384,152,-282
1,4931611,424,-1365,-488,-1484,-308,-40,383,153,-275
1,4931617,424,-1365,-488,-1484,-308,-40,383,153,-275
1,4931624,424,-1365,-488,-1484,-308,-40,383,153,-275
1,4931632,421,-1367,-490,-1481,-303,-44,383,153,-275
1,4931640,421,-1367,-490,-1481,-303,-44,383,153,-275
1,4931646,421,-1367,-490,-1481,-303,-44,383,153,-275
1,4931652,425,-1363,-488,-1478,-303,-38,383,153,-275
1,4931660,425,-1363,-488,-1478,-303,-38,383,153,-275
1,4931667,424,-1365,-489,-1484,-299,-42,383,153,-275
1,4931674,424,-1365,-489,-1484,-299,-42,383,153,-275
1,4931681,424,-1365,-489,-1484,-299,-42,383,153,-275
1,4931686,424,-1365,-489,-1484,-299,-42,383,153,-275
1,4931692,423,-1364,-493,-1488,-297,-41,383,153,-275
1,4931697,423,-1364,-493,-1488,-297,-41,383,153,-275
1,4931701,423,-1364,-493,-1488,-297,-41,383,153,-275
1,4931706,423,-1364,-493,-1488,-297,-41,383,153,-275
1,4931712,426,-1368,-490,-1484,-302,-41,383,153,-275
1,4931718,426,-1368,-490,-1484,-302,-41,383,153,-275
1,4931723,426,-1368,-490,-1484,-302,-41,383,153,-275
1,4931728,425,-1365,-487,-1484,-304,-46,380,152,-272
1,4931734,425,-1365,-487,-1484,-304,-46,380,152,-272
1,4931741,425,-1365,-487,-1484,-304,-46,380,152,-272
1,4931746,425,-1365,-487,-1484,-304,-46,380,152,-272
1,4931752,424,-1363,-488,-1480,-301,-40,380,152,-272
1,4931757,424,-1363,-488,-1480,-301,-40,380,152,-272
1,4931764,424,-1363,-488,-1480,-301,-40,380,152,-272
1,4931773,423,-1364,-487,-1486,-304,-44,380,152,-272
1,4931781,423,-1364,-487,-1486,-304,-44,380,152,-272
1,4931788,423,-1365,-490,-1491,-297,-37,380,152,-272
1,4931796,423,-1365,-490,-1491,-297,-37,380,152,-272
1,4931804,423,-1365,-490,-1491,-297,-37,380,152,-272
1,4931811,423,-1368,-492,-1485,-299,-42,380,152,-272
1,4931818,423,-1368,-492,-1485,-299,-42,380,152,-272
1,4931825,423,-1368,-492,-1485,-299,-42,380,152,-272
1,4931832,423,-1365,-490,-1483,-296,-45,380,152,-272
1,4931840,423,-1365,-490,-1483,-296,-45,380,152,-272
1,4931847,423,-1365,-490,-1483,-296,-45,380,152,-272
1,4931853,422,-1364,-493,-1478,-299,-42,380,152,-272
1,4931861,422,-1364,-493,-1478,-299,-42,380,152,-272
1,4931868,423,-1365,-490,-1488,-304,-42,380,160,-272
1,4931875,423,-1365,-490,-1488,-304,-42,380,160,-272
1,4931881,423,-1365,-490,-1488,-304,-42,380,160,-272
1,4931890,424,-1366,-492,-1485,-298,-32,380,160,-272
1,4931897,424,-1366,-492,-1485,-298,-32,380,160,-272
1,4931904,424,-1366,-492,-1485,-298,-32,380,160,-272
1,4931911,424,-1363,-493,-1484,-300,-36,380,160,-272
1,4931919,424,-1363,-493,-1484,-300,-36,380,160,-272
1,4931926,424,-1363,-493,-1484,-300,-36,380,160,-272
1,4931934,423,-1364,-492,-1488,-296,-41,380,160,-272
1,4931941,423,-1364,-492,-1488,-296,-41,380,160,-272
1,4931947,423,-1364,-492,-1488,-296,-41,380,160,-272
1,4931953,423,-1367,-491,-1490,-301,-46,380,160,-272
1,4931960,423,-1367,-491,-1490,-301,-46,380,160,-272
1,4931969,423,-1366,-490,-1489,-298,-49,380,160,-272
1,4931975,423,-1366,-490,-1489,-298,-49,380,160,-272
1,4931983,423,-1366,-490,-1489,-298,-49,380,160,-272
1,4931990,422,-1368,-486,-1490,-297,-40,380,150,-276
1,4931997,422,-1368,-486,-1490,-297,-40,380,150,-276
1,4932003,422,-1368,-486,-1490,-297,-40,380,150,-276
1,4932012,425,-1362,-489,-1482,-301,-36,380,150,-276
1,4932019,425,-1362,-489,-1482,-301,-36,380,150,-276
1,4932026,425,-1362,-489,-1482,-301,-36,380,150,-276
1,4932032,423,-1365,-488,-1485,-301,-45,380,150,-276
1,4932039,423,-1365,-488,-1485,-301,-45,380,150,-276
1,4932046,423,-1365,-488,-1485,-301,-45,380,150,-276
1,4932054,424,-1364,-490,-1483,-304,-43,380,150,-276
1,4932061,424,-1364,-490,-1483,-304,-43,380,150,-276
1,4932067,424,-1364,-490,-1483,-304,-43,380,150,-276
1,4932075,424,-1367,-495,-1487,-297,-39,380,150,-276
1,4932082,424,-1367,-495,-1487,-297,-39,380,150,-276
1,4932090,425,-1364,-491,-1490,-296,-38,380,150,-276
1,4932097,425,-1364,-491,-1490,-296,-38,380,150,-276
1,4932103,425,-1364,-491,-1490,-296,-38,380,150,-276
1,4932110,426,-1364,-489,-1484,-299,-38,378,154,-268
1,4932117,426,-1364,-489,-1484,-299,-38,378,154,-268
1,4932125,426,-1364,-489,-1484,-299,-38,378,154,-268
1,4932132,425,-1360,-493,-1487,-298,-38,378,154,-268
1,4932141,425,-1360,-493,-1487,-298,-38,378,154,-268
1,4932149,423,-1366,-489,-1483,-301,-34,378,154,-268
1,4932155,423,-1366,-489,-1483,-301,-34,378,154,-268
1,4932161,423,-1366,-489,-1483,-301,-34,378,154,-268
1,4932167,423,-1366,-489,-1483,-301,-34,378,154,-268
1,4932175,427,-1365,-495,-1483,-300,-41,378,154,-268
1,4932183,427,-1365,-495,-1483,-300,-41,378,154,-268
1,4932191,423,-1364,-496,-1479,-299,-38,378,154,-268
1,4932197,423,-1364,-496,-1479,-299,-38,378,154,-268
1,4932204,423,-1364,-496,-1479,-299,-38,378,154,-268
1,4932211,424,-1364,-489,-1481,-300,-39,378,154,-268
1,4932217,424,-1364,-489,-1481,-300,-39,378,154,-268
1,4932226,424,-1364,-489,-1481,-300,-39,378,154,-268
1,4932233,424,-1366,-489,-1484,-295,-47,382,150,-278
1,4932239,424,-1366,-489,-1484,-295,-47,382,150,-278
1,4932245,424,-1366,-489,-1484,-295,-47,382,150,-278
1,4932251,422,-1363,-488,-1489,-298,-41,382,150,-278
1,4932256,422,-1363,-488,-1489,-298,-41,382,150,-278
1,4932263,422,-1363,-488,-1489,-298,-41,382,150,-278
1,4932269,424,-1365,-491,-1491,-299,-45,382,150,-278
1,4932277,424,-1365,-491,-1491,-299,-45,382,150,-278
1,4932283,424,-1365,-491,-1491,-299,-45,382,150,-278
1,4932290,424,-1364,-488,-1482,-301,-45,382,150,-278
1,4932297,424,-1364,-488,-1482,-301,-45,382,150,-278
1,4932305,424,-1364,-488,-1482,-301,-45,382,150,-278
1,4932311,423,-1365,-493,-1476,-300,-42,382,150,-278
1,4932319,423,-1365,-493,-1476,-300,-42,382,150,-278
1,4932327,423,-1365,-493,-1476,-300,-42,382,150,-278
1,4932334,423,-1365,-493,-1476,-300,-42,382,150,-278
1,4932342,423,-1365,-493,-1476,-300,-42,382,150,-278
1,4932348,421,-1364,-491,-1476,-296,-35,380,158,-278
1,4932354,421,-1364,-491,-1476,-296,-35,380,158,-278
1,4932363,421,-1364,-491,-1476,-296,-35,380,158,-278
1,4932371,420,-1362,-486,-1479,-299,-32,380,158,-278
1,4932377,420,-1362,-486,-1479,-299,-32,380,158,-278
1,4932384,420,-1362,-486,-1479,-299,-32,380,158,-278
1,4932391,424,-1368,-491,-1476,-301,-37,380,158,-278
1,4932399,424,-1368,-491,-1476,-301,-37,380,158,-278
1,4932404,424,-1368,-491,-1476,-301,-37,380,158,-278
1,4932410,423,-1366,-490,-1485,-301,-42,380,158,-278
1,4932417,423,-1366,-490,-1485,-301,-42,380,158,-278
1,4932426,423,-1366,-490,-1485,-301,-42,380,158,-278
1,4932432,425,-1366,-490,-1488,-301,-45,380,158,-278
1,4932440,425,-1366,-490,-1488,-301,-45,380,158,-278
1,4932447,425,-1366,-490,-1488,-301,-45,380,158,-278
1,4932455,427,-1365,-491,-1484,-300,-45,380,158,-278
1,4932461,427,-1365,-491,-1484,-300,-45,380,158,-278
1,4932466,427,-1365,-491,-1484,-300,-45,380,158,-278
1,4932472,424,-1364,-491,-1483,-305,-44,380,158,-278
1,4932480,424,-1364,-491,-1483,-305,-44,380,158,-278
1,4932485,424,-1364,-491,-1483,-305,-44,380,158,-278
1,4932491,421,-1363,-484,-1475,-299,-39,376,148,-276
1,4932496,421,-1363,-484,-1475,-299,-39,376,148,-276
1,4932501,421,-1363,-484,-1475,-299,-39,376,148,-276
1,4932506,421,-1363,-484,-1475,-299,-39,376,148,-276
1,4932512,423,-1366,-490,-1487,-299,-39,376,148,-276
1,4932521,423,-1366,-490,-1487,-299,-39,376,148,-276
1,4932528,423,-1366,-490,-1487,-299,-39,376,148,-276
1,4932534,424,-1364,-490,-1482,-307,-37,376,148,-276
1,4932541,424,-1364,-490,-1482,-307,-37,376,148,-276
1,4932547,424,-1364,-490,-1482,-307,-37,376,148,-276
1,4932553,425,-1366,-494,-1475,-301,-39,376,148,-276
1,4932561,425,-1366,-494,-1475,-301,-39,376,148,-276
1,4932568,425,-1366,-494,-1475,-301,-39,376,148,-276
1,4932575,423,-1366,-487,-1484,-300,-33,376,148,-276
1,4932581,423,-1366,-487,-1484,-300,-33,376,148,-276
1,4932589,422,-1367,-489,-1491,-305,-43,376,148,-276
1,4932595,422,-1367,-489,-1491,-305,-43,376,148,-276
1,4932601,422,-1367,-489,-1491,-305,-43,376,148,-276
1,4932609,423,-1365,-484,-1486,-303,-27,381,153,-277
1,4932615,423,-1365,-484,-1486,-303,-27,381,153,-277
1,4932622,423,-1365,-484,-1486,-303,-27,381,153,-277
1,4932628,425,-1362,-488,-1483,-307,-32,381,153,-277
1,4932634,425,-1362,-488,-1483,-307,-32,381,153,-277
1,4932642,425,-1362,-488,-1483,-307,-32,381,153,-277
1,4932649,425,-1366,-490,-1487,-305,-32,381,153,-277
1,4932657,425,-1366,-490,-1487,-305,-32,381,153,-277
1,4932663,425,-1366,-490,-1487,-305,-32,381,153,-277
1,4932670,422,-1367,-489,-1492,-310,-38,381,153,-277
1,4932678,422,-1367,-489,-1492,-310,-38,381,153,-277
1,4932684,422,-1367,-489,-1492,-310,-38,381,153,-277
1,4932689,423,-1364,-489,-1492,-311,-39,381,153,-277
1,4932694,423,-1364,-489,-1492,-311,-39,381,153,-277
1,4932699,423,-1364,-489,-1492,-311,-39,381,153,-277
1,4932705,423,-1364,-489,-1492,-311,-39,381,153,-277
1,4932710,421,-1367,-491,-1483,-301,-37,381,153,-277
1,4932715,421,-1367,-491,-1483,-301,-37,381,153,-277
1,4932721,421,-1367,-491,-1483,-301,-37,381,153,-277
1,4932726,421,-1367,-491,-1483,-301,-37,381,153,-277
1,4932731,423,-1363,-490,-1474,-308,-41,385,163,-275
1,4932740,423,-1363,-490,-1474,-308,-41,385,163,-275
1,4932747,423,-1363,-490,-1474,-308,-41,385,163,-275
1,4932754,425,-1365,-487,-1485,-303,-40,385,163,-275
1,4932761,425,-1365,-487,-1485,-303,-40,385,163,-275
1,4932767,425,-1365,-487,-1485,-303,-40,385,163,-275
1,4932774,427,-1366,-493,-1481,-296,-45,385,163,-275
1,4932780,427,-1366,-493,-1481,-296,-45,385,163,-275
1,4932785,427,-1366,-493,-1481,-296,-45,385,163,-275
1,4932792,425,-1365,-492,-1485,-297,-49,385,163,-275
1,4932800,425,-1365,-492,-1485,-297,-49,385,163,-275
1,4932807,425,-1365,-492,-1485,-297,-49,385,163,-275
1,4932814,423,-1363,-496,-1484,-303,-39,385,163,-275
1,4932823,423,-1363,-496,-1484,-303,-39,385,163,-275
1,4932830,426,-1363,-489,-1484,-300,-51,385,163,-275
1,4932836,426,-1363,-489,-1484,-300,-51,385,163,-275
1,4932844,426,-1363,-489,-1484,-300,-51,385,163,-275
1,4932851,426,-1365,-485,-1486,-304,-43,373,157,-267
1,4932857,426,-1365,-485,-1486,-304,-43,373,157,-267
1,4932864,426,-1365,-485,-1486,-304,-43,373,157,-267
1,4932871,425,-1367,-487,-1485,-300,-38,373,157,-267
1,4932879,425,-1367,-487,-1485,-300,-38,373,157,-267
1,4932887,425,-1367,-487,-1485,-300,-38,373,157,-267
1,4932894,424,-1365,-489,-1482,-304,-35,373,157,-267
1,4932902,424,-1365,-489,-1482,-304,-35,373,157,-267
1,4932910,423,-1367,-494,-1484,-303,-33,373,157,-267
1,4932916,423,-1367,-494,-1484,-303,-33,373,157,-267
1,4932922,423,-1367,-494,-1484,-303,-33,373,157,-267
1,4932929,425,-1365,-492,-1479,-302,-40,373,157,-267
1,4932937,425,-1365,-492,-1479,-302,-40,373,157,-267
1,4932945,425,-1365,-492,-1479,-302,-40,373,157,-267
1,4932953,425,-1363,-491,-1485,-302,-36,373,157,-267
1,4932958,425,-1363,-491,-1485,-302,-36,373,157,-267
1,4932965,425,-1363,-491,-1485,-302,-36,373,157,-267
1,4932972,423,-1361,-489,-1487,-301,-37,373,157,-267
1,4932979,423,-1361,-489,-1487,-301,-37,373,157,-267
1,4932985,423,-1361,-489,-1487,-301,-37,373,157,-267
1,4932992,425,-1364,-485,-1484,-304,-36,381,151,-277
1,4933000,425,-1364,-485,-1484,-304,-36,381,151,-277
1,4933006,425,-1364,-485,-1484,-304,-36,381,151,-277
1,4933014,422,-1362,-491,-1482,-303,-38,381,151,-277
1,4933023,422,-1362,-491,-1482,-303,-38,381,151,-277
1,4933031,424,-1364,-493,-1483,-303,-34,381,151,-277
