imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,8786553,429,-1361,-501,-1504,910,-62,437,133,-227
1,8786562,429,-1361,-501,-1504,910,-62,437,133,-227
1,8786570,428,-1363,-500,-1504,916,-58,437,133,-227
1,8786578,428,-1363,-500,-1504,916,-58,437,133,-227
1,8786586,428,-1367,-497,-1497,912,-61,432,132,-232
1,8786595,428,-1367,-497,-1497,912,-61,432,132,-232
1,8786609,426,-1366,-492,-1489,912,-61,432,132,-232
1,8786623,423,-1360,-494,-1486,904,-50,432,132,-232
1,8786637,423,-1360,-494,-1486,904,-50,432,132,-232
1,8786647,428,-1361,-500,-1497,898,-54,432,132,-232
1,8786659,428,-1361,-500,-1497,898,-54,432,132,-232
1,8786672,426,-1363,-496,-1496,903,-63,432,132,-232
1,8786686,426,-1365,-503,-1498,890,-67,432,132,-232
1,8786696,426,-1365,-503,-1498,890,-67,432,132,-232
1,8786708,433,-1364,-515,-1498,874,-59,446,132,-228
1,8786720,433,-1364,-515,-1498,874,-59,446,132,-228
1,8786733,438,-1367,-499,-1491,840,-53,446,132,-228
1,8786743,428,-1369,-493,-1494,815,-62,446,132,-228
1,8786750,428,-1369,-493,-1494,815,-62,446,132,-228
1,8786758,428,-1369,-493,-1494,815,-62,446,132,-228
1,8786766,421,-1365,-501,-1511,799,-58,446,132,-228
1,8786777,421,-1365,-501,-1511,799,-58,446,132,-228
1,8786789,425,-1361,-497,-1497,795,-62,446,132,-228
1,8786799,425,-1361,-497,-1497,795,-62,446,132,-228
1,8786811,419,-1363,-488,-1482,804,-64,446,132,-228
1,8786824,418,-1362,-504,-1488,815,-67,445,137,-225
1,8786840,418,-1362,-504,-1488,815,-67,445,137,-225
1,8786852,421,-1364,-500,-1494,814,-62,445,137,-225
1,8786864,423,-1366,-500,-1491,817,-62,445,137,-225
1,8786876,423,-1366,-500,-1491,817,-62,445,137,-225
1,8786889,420,-1365,-497,-1493,809,-71,445,137,-225
1,8786903,421,-1369,-501,-1496,804,-57,445,137,-225
1,8786914,421,-1369,-501,-1496,804,-57,445,137,-225
1,8786927,425,-1363,-498,-1498,799,-59,445,137,-225
1,8786939,425,-1363,-498,-1498,799,-59,445,137,-225
1,8786953,425,-1364,-497,-1502,790,-59,445,137,-225
1,8786963,422,-1360,-495,-1492,785,-58,441,129,-239
1,8786974,422,-1360,-495,-1492,785,-58,441,129,-239
1,8786985,420,-1361,-498,-1495,783,-62,441,129,-239
1,8786998,420,-1361,-498,-1495,783,-62,441,129,-239
1,8787010,418,-1361,-486,-1493,790,-53,441,129,-239
1,8787023,422,-1369,-488,-1502,803,-58,441,129,-239
1,8787032,422,-1369,-488,-1502,803,-58,441,129,-239
1,8787043,416,-1363,-501,-1506,830,-64,441,129,-239
1,8787057,416,-1363,-501,-1506,830,-64,441,129,-239
1,8787068,420,-1364,-501,-1486,841,-62,441,129,-239
1,8787081,420,-1364,-501,-1486,841,-62,441,129,-239
1,8787087,416,-1368,-503,-1480,844,-65,441,127,-227
1,8787092,416,-1368,-503,-1480,844,-65,441,127,-227
1,8787097,416,-1368,-503,-1480,844,-65,441,127,-227
1,8787102,418,-1365,-492,-1486,851,-57,441,127,-227
1,8787107,418,-1365,-492,-1486,851,-57,441,127,-227
1,8787112,418,-1365,-492,-1486,851,-57,441,127,-227
1,8787120,418,-1365,-492,-1486,851,-57,441,127,-227
1,8787127,420,-1362,-506,-1506,846,-51,441,127,-227
1,8787133,420,-1362,-506,-1506,846,-51,441,127,-227
1,8787141,420,-1362,-506,-1506,846,-51,441,127,-227
1,8787148,427,-1359,-502,-1509,848,-55,441,127,-227
1,8787154,427,-1359,-502,-1509,848,-55,441,127,-227
1,8787162,427,-1359,-502,-1509,848,-55,441,127,-227
1,8787167,427,-1364,-490,-1498,857,-63,441,127,-227
1,8787173,427,-1364,-490,-1498,857,-63,441,127,-227
1,8787178,427,-1364,-490,-1498,857,-63,441,127,-227
1,8787186,418,-1366,-505,-1493,864,-61,441,127,-227
1,8787193,418,-1366,-505,-1493,864,-61,441,127,-227
1,8787201,418,-1366,-505,-1493,864,-61,441,127,-227
1,8787208,411,-1368,-497,-1491,870,-55,445,127,-227
1,8787215,411,-1368,-497,-1491,870,-55,445,127,-227
1,8787222,411,-1368,-497,-1491,870,-55,445,127,-227
1,8787229,417,-1364,-496,-1495,871,-51,445,127,-227
1,8787236,417,-1364,-496,-1495,871,-51,445,127,-227
1,8787244,422,-1365,-499,-1492,868,-57,445,127,-227
1,8787250,422,-1365,-499,-1492,868,-57,445,127,-227
1,8787258,422,-1365,-499,-1492,868,-57,445,127,-227
1,8787265,421,-1366,-492,-1494,869,-60,445,127,-227
1,8787273,421,-1366,-492,-1494,869,-60,445,127,-227
1,8787281,421,-1366,-492,-1494,869,-60,445,127,-227
1,8787290,424,-1361,-498,-1501,875,-61,445,127,-227
1,8787297,424,-1361,-498,-1501,875,-61,445,127,-227
1,8787305,417,-1364,-499,-1495,875,-56,445,127,-227
1,8787313,417,-1364,-499,-1495,875,-56,445,127,-227
1,8787320,417,-1364,-499,-1495,875,-56,445,127,-227
1,8787328,424,-1362,-500,-1493,879,-57,447,123,-219
1,8787333,424,-1362,-500,-1493,879,-57,447,123,-219
1,8787340,424,-1362,-500,-1493,879,-57,447,123,-219
1,8787347,423,-1363,-500,-1497,880,-62,447,123,-219
1,8787355,423,-1363,-500,-1497,880,-62,447,123,-219
1,8787363,421,-1365,-497,-1502,868,-55,447,123,-219
1,8787369,421,-1365,-497,-1502,868,-55,447,123,-219
1,8787377,421,-1365,-497,-1502,868,-55,447,123,-219
1,8787384,421,-1362,-494,-1497,871,-55,447,123,-219
1,8787391,421,-1362,-494,-1497,871,-55,447,123,-219
1,8787397,421,-1362,-494,-1497,871,-55,447,123,-219
1,8787405,418,-1361,-495,-1497,880,-55,447,123,-219
1,8787414,418,-1361,-495,-1497,880,-55,447,123,-219
1,8787421,418,-1361,-495,-1497,880,-55,447,123,-219
1,8787428,420,-1363,-504,-1498,890,-63,447,123,-219
1,8787435,420,-1363,-504,-1498,890,-63,447,123,-219
1,8787443,421,-1362,-503,-1490,893,-60,447,123,-219
1,8787448,421,-1362,-503,-1490,893,-60,447,123,-219
1,8787456,421,-1362,-503,-1490,893,-60,447,123,-219
1,8787464,414,-1368,-491,-1495,901,-59,444,104,-220
1,8787471,414,-1368,-491,-1495,901,-59,444,104,-220
1,8787477,414,-1368,-491,-1495,901,-59,444,104,-220
1,8787484,416,-1364,-497,-1503,902,-67,444,104,-220
1,8787491,416,-1364,-497,-1503,902,-67,444,104,-220
1,8787497,416,-1364,-497,-1503,902,-67,444,104,-220
1,8787507,413,-1360,-498,-1501,909,-68,444,104,-220
1,8787514,413,-1360,-498,-1501,909,-68,444,104,-220
1,8787523,422,-1364,-500,-1494,910,-58,444,104,-220
1,8787531,422,-1364,-500,-1494,910,-58,444,104,-220
1,8787538,422,-1364,-500,-1494,910,-58,444,104,-220
1,8787546,425,-1365,-494,-1497,920,-64,444,104,-220
1,8787553,425,-1365,-494,-1497,920,-64,444,104,-220
1,8787560,425,-1365,-494,-1497,920,-64,444,104,-220
1,8787565,421,-1363,-502,-1500,910,-64,444,104,-220
1,8787573,421,-1363,-502,-1500,910,-64,444,104,-220
1,8787580,421,-1363,-502,-1500,910,-64,444,104,-220
1,8787588,422,-1365,-494,-1496,913,-60,448,106,-216
1,8787595,422,-1365,-494,-1496,913,-60,448,106,-216
1,8787602,422,-1365,-494,-1496,913,-60,448,106,-216
1,8787608,421,-1364,-497,-1498,904,-56,448,106,-216
1,8787615,421,-1364,-497,-1498,904,-56,448,106,-216
1,8787623,418,-1364,-509,-1497,895,-59,448,106,-216
1,8787631,418,-1364,-509,-1497,895,-59,448,106,-216
1,8787639,418,-1364,-509,-1497,895,-59,448,106,-216
1,8787646,425,-1363,-496,-1498,881,-61,448,106,-216
1,8787652,425,-1363,-496,-1498,881,-61,448,106,-216
1,8787659,425,-1363,-496,-1498,881,-61,448,106,-216
1,8787665,427,-1366,-508,-1499,865,-54,448,106,-216
1,8787673,427,-1366,-508,-1499,865,-54,448,106,-216
1,8787681,427,-1366,-508,-1499,865,-54,448,106,-216
1,8787688,429,-1363,-497,-1497,854,-58,448,106,-216
1,8787695,429,-1363,-497,-1497,854,-58,448,106,-216
1,8787700,429,-1363,-497,-1497,854,-58,448,106,-216
1,8787707,423,-1362,-495,-1505,828,-56,447,103,-213
1,8787714,423,-1362,-495,-1505,828,-56,447,103,-213
1,8787723,427,-1359,-501,-1496,832,-59,447,103,-213
1,8787729,427,-1359,-501,-1496,832,-59,447,103,-213
1,8787735,427,-1359,-501,-1496,832,-59,447,103,-213
1,8787740,427,-1359,-501,-1496,832,-59,447,103,-213
1,8787745,423,-1363,-495,-1498,831,-55,447,103,-213
1,8787750,423,-1363,-495,-1498,831,-55,447,103,-213
1,8787756,423,-1363,-495,-1498,831,-55,447,103,-213
1,8787761,423,-1363,-495,-1498,831,-55,447,103,-213
1,8787766,424,-1363,-502,-1487,830,-63,447,103,-213
1,8787771,424,-1363,-502,-1487,830,-63,447,103,-213
1,8787778,424,-1363,-502,-1487,830,-63,447,103,-213
1,8787784,419,-1367,-498,-1499,824,-61,447,103,-213
1,8787792,419,-1367,-498,-1499,824,-61,447,103,-213
1,8787800,419,-1367,-498,-1499,824,-61,447,103,-213
1,8787807,424,-1364,-503,-1503,816,-53,447,103,-213
1,8787814,424,-1364,-503,-1503,816,-53,447,103,-213
1,8787820,424,-1364,-503,-1503,816,-53,447,103,-213
1,8787826,423,-1363,-497,-1496,806,-56,444,110,-222
1,8787833,423,-1363,-497,-1496,806,-56,444,110,-222
1,8787841,423,-1363,-497,-1496,806,-56,444,110,-222
1,8787849,423,-1363,-497,-1488,799,-60,444,110,-222
1,8787856,423,-1363,-497,-1488,799,-60,444,110,-222
1,8787862,423,-1363,-497,-1488,799,-60,444,110,-222
1,8787869,423,-1364,-502,-1491,789,-58,444,110,-222
1,8787876,423,-1364,-502,-1491,789,-58,444,110,-222
1,8787883,419,-1363,-506,-1498,783,-51,444,110,-222
1,8787891,419,-1363,-506,-1498,783,-51,444,110,-222
1,8787898,419,-1363,-506,-1498,783,-51,444,110,-222
1,8787906,418,-1363,-493,-1491,781,-48,444,110,-222
1,8787913,418,-1363,-493,-1491,781,-48,444,110,-222
1,8787919,418,-1363,-493,-1491,781,-48,444,110,-222
1,8787927,416,-1364,-499,-1492,795,-57,444,110,-222
1,8787933,416,-1364,-499,-1492,795,-57,444,110,-222
1,8787941,416,-1364,-499,-1492,795,-57,444,110,-222
1,8787948,414,-1364,-500,-1501,811,-59,444,110,-222
1,8787955,414,-1364,-500,-1501,811,-59,444,110,-222
1,8787962,414,-1364,-500,-1501,811,-59,444,110,-222
1,8787970,411,-1364,-493,-1488,819,-58,445,113,-215
1,8787977,411,-1364,-493,-1488,819,-58,445,113,-215
1,8787985,419,-1364,-496,-1485,818,-56,445,113,-215
1,8787992,419,-1364,-496,-1485,818,-56,445,113,-215
1,8787998,419,-1364,-496,-1485,818,-56,445,113,-215
1,8788004,413,-1364,-495,-1492,828,-59,445,113,-215
1,8788009,413,-1364,-495,-1492,828,-59,445,113,-215
1,8788015,413,-1364,-495,-1492,828,-59,445,113,-215
1,8788021,413,-1364,-495,-1492,828,-59,445,113,-215
1,8788028,419,-1363,-499,-1500,825,-60,445,113,-215
1,8788036,419,-1363,-499,-1500,825,-60,445,113,-215
1,8788043,418,-1362,-500,-1499,830,-57,445,113,-215
1,8788049,418,-1362,-500,-1499,830,-57,445,113,-215
1,8788059,418,-1362,-500,-1499,830,-57,445,113,-215
1,8788065,418,-1365,-494,-1494,838,-56,445,113,-215
1,8788071,418,-1365,-494,-1494,838,-56,445,113,-215
1,8788078,418,-1365,-494,-1494,838,-56,445,113,-215
1,8788084,422,-1364,-494,-1490,838,-58,442,104,-220
1,8788089,422,-1364,-494,-1490,838,-58,442,104,-220
1,8788098,422,-1364,-494,-1490,838,-58,442,104,-220
1,8788106,414,-1361,-501,-1505,842,-55,442,104,-220
1,8788115,414,-1361,-501,-1505,842,-55,442,104,-220
1,8788123,418,-1362,-500,-1498,845,-61,442,104,-220
1,8788130,418,-1362,-500,-1498,845,-61,442,104,-220
1,8788139,418,-1362,-500,-1498,845,-61,442,104,-220
1,8788147,422,-1362,-492,-1487,852,-61,442,104,-220
1,8788155,422,-1362,-492,-1487,852,-61,442,104,-220
1,8788163,417,-1357,-493,-1499,866,-55,442,104,-220
1,8788172,417,-1357,-493,-1499,866,-55,442,104,-220
1,8788179,417,-1357,-493,-1499,866,-55,442,104,-220
1,8788188,418,-1362,-496,-1498,883,-59,442,104,-220
1,8788197,418,-1362,-496,-1498,883,-59,442,104,-220
1,8788205,412,-1362,-498,-1487,887,-60,444,106,-206
1,8788215,412,-1362,-498,-1487,887,-60,444,106,-206
1,8788224,415,-1364,-498,-1492,897,-59,444,106,-206
1,8788233,415,-1364,-498,-1492,897,-59,444,106,-206
1,8788247,416,-1367,-503,-1497,893,-57,444,106,-206
1,8788256,416,-1367,-503,-1497,893,-57,444,106,-206
1,8788269,421,-1363,-501,-1500,895,-58,444,106,-206
1,8788282,421,-1363,-501,-1500,895,-58,444,106,-206
1,8788295,424,-1362,-500,-1490,895,-53,444,106,-206
1,8788304,422,-1364,-499,-1492,893,-64,444,106,-206
1,8788318,422,-1364,-499,-1492,893,-64,444,106,-206
1,8788331,422,-1362,-500,-1493,887,-56,447,99,-201
1,8788344,420,-1364,-493,-1498,889,-54,447,99,-201
1,8788355,420,-1364,-493,-1498,889,-54,447,99,-201
1,8788368,416,-1361,-492,-1497,895,-49,447,99,-201
1,8788381,416,-1361,-492,-1497,895,-49,447,99,-201
1,8788393,414,-1366,-499,-1496,891,-60,447,99,-201
1,8788407,416,-1367,-498,-1491,892,-60,447,99,-201
1,8788419,416,-1367,-498,-1491,892,-60,447,99,-201
1,8788431,420,-1364,-497,-1496,893,-46,447,99,-201
1,8788445,425,-1363,-499,-1495,891,-58,441,99,-203
1,8788458,425,-1363,-499,-1495,891,-58,441,99,-203
1,8788471,420,-1364,-499,-1497,889,-60,441,99,-203
1,8788485,422,-1363,-502,-1492,887,-61,441,99,-203
1,8788498,422,-1363,-502,-1492,887,-61,441,99,-203
1,8788510,426,-1366,-505,-1491,879,-56,441,99,-203
1,8788521,426,-1366,-505,-1491,879,-56,441,99,-203
1,8788533,420,-1364,-498,-1485,878,-51,441,99,-203
1,8788546,415,-1362,-503,-1498,874,-46,441,99,-203
1,8788558,415,-1362,-503,-1498,874,-46,441,99,-203
1,8788571,416,-1368,-503,-1492,872,-60,441,99,-203
1,8788583,425,-1365,-492,-1489,864,-65,443,95,-203
1,8788594,425,-1365,-492,-1489,864,-65,443,95,-203
1,8788606,424,-1362,-496,-1492,867,-59,443,95,-203
1,8788618,424,-1362,-496,-1492,867,-59,443,95,-203
1,8788626,417,-1360,-497,-1490,868,-59,443,95,-203
1,8788634,417,-1360,-497,-1490,868,-59,443,95,-203
1,8788642,417,-1360,-497,-1490,868,-59,443,95,-203
1,8788651,423,-1366,-497,-1493,867,-57,443,95,-203
1,8788665,428,-1369,-499,-1494,859,-56,443,95,-203
1,8788676,428,-1369,-499,-1494,859,-56,443,95,-203
1,8788688,422,-1365,-501,-1498,850,-61,443,95,-203
1,8788701,422,-1365,-501,-1498,850,-61,443,95,-203
1,8788714,425,-1362,-503,-1503,838,-59,440,88,-200
1,8788725,423,-1368,-501,-1504,818,-56,440,88,-200
1,8788739,423,-1368,-501,-1504,818,-56,440,88,-200
1,8788746,423,-1366,-500,-1492,819,-57,440,88,-200
1,8788754,423,-1366,-500,-1492,819,-57,440,88,-200
1,8788762,423,-1366,-500,-1492,819,-57,440,88,-200
1,8788772,419,-1362,-496,-1494,810,-56,440,88,-200
1,8788786,416,-1363,-499,-1506,807,-58,440,88,-200
1,8788797,416,-1363,-499,-1506,807,-58,440,88,-200
1,8788806,415,-1364,-496,-1498,801,-58,440,88,-200
1,8788818,415,-1364,-496,-1498,801,-58,440,88,-200
1,8788832,421,-1368,-494,-1498,810,-51,446,92,-200
1,8788845,423,-1363,-500,-1487,807,-55,446,92,-200
1,8788856,423,-1363,-500,-1487,807,-55,446,92,-200
1,8788869,422,-1365,-501,-1491,812,-49,446,92,-200
1,8788882,422,-1365,-501,-1491,812,-49,446,92,-200
1,8788895,419,-1361,-496,-1502,812,-63,446,92,-200
1,8788907,414,-1362,-493,-1497,818,-65,446,92,-200
1,8788918,414,-1362,-493,-1497,818,-65,446,92,-200
1,8788929,412,-1366,-498,-1487,825,-57,446,92,-200
1,8788942,412,-1366,-498,-1487,825,-57,446,92,-200
1,8788955,417,-1363,-502,-1495,822,-56,442,92,-202
1,8788967,419,-1366,-490,-1502,824,-50,442,92,-202
1,8788980,419,-1366,-490,-1502,824,-50,442,92,-202
1,8788994,422,-1367,-497,-1497,833,-48,442,92,-202
1,8789007,424,-1361,-496,-1500,834,-53,442,92,-202
1,8789018,424,-1361,-496,-1500,834,-53,442,92,-202
1,8789027,416,-1360,-501,-1498,831,-57,442,92,-202
1,8789039,416,-1360,-501,-1498,831,-57,442,92,-202
1,8789051,422,-1361,-499,-1488,835,-62,442,92,-202
1,8789064,421,-1363,-498,-1499,836,-53,442,92,-202
1,8789074,421,-1363,-498,-1499,836,-53,442,92,-202
1,8789087,419,-1365,-498,-1497,843,-55,450,90,-198
1,8789095,419,-1365,-498,-1497,843,-55,450,90,-198
1,8789101,419,-1365,-498,-1497,843,-55,450,90,-198
1,8789106,417,-1365,-490,-1497,846,-57,450,90,-198
1,8789111,417,-1365,-490,-1497,846,-57,450,90,-198
1,8789116,417,-1365,-490,-1497,846,-57,450,90,-198
1,8789122,417,-1365,-490,-1497,846,-57,450,90,-198
1,8789130,417,-1363,-492,-1494,853,-54,450,90,-198
1,8789137,417,-1363,-492,-1494,853,-54,450,90,-198
1,8789143,415,-1362,-499,-1492,859,-56,450,90,-198
1,8789150,415,-1362,-499,-1492,859,-56,450,90,-198
1,8789158,415,-1362,-499,-1492,859,-56,450,90,-198
1,8789166,420,-1362,-493,-1480,869,-59,450,90,-198
1,8789172,420,-1362,-493,-1480,869,-59,450,90,-198
1,8789179,420,-1362,-493,-1480,869,-59,450,90,-198
1,8789186,416,-1364,-495,-1490,875,-64,450,90,-198
1,8789192,416,-1364,-495,-1490,875,-64,450,90,-198
1,8789201,416,-1364,-495,-1490,875,-64,450,90,-198
1,8789209,420,-1363,-499,-1495,878,-65,447,91,-197
1,8789215,420,-1363,-499,-1495,878,-65,447,91,-197
1,8789222,420,-1363,-499,-1495,878,-65,447,91,-197
1,8789229,422,-1366,-497,-1496,875,-55,447,91,-197
1,8789235,422,-1366,-497,-1496,875,-55,447,91,-197
1,8789240,422,-1366,-497,-1496,875,-55,447,91,-197
1,8789246,418,-1364,-498,-1495,869,-55,447,91,-197
1,8789252,418,-1364,-498,-1495,869,-55,447,91,-197
1,8789257,418,-1364,-498,-1495,869,-55,447,91,-197
1,8789264,421,-1365,-498,-1501,871,-55,447,91,-197
1,8789270,421,-1365,-498,-1501,871,-55,447,91,-197
1,8789277,421,-1365,-498,-1501,871,-55,447,91,-197
1,8789283,421,-1362,-503,-1494,872,-57,447,91,-197
1,8789291,421,-1362,-503,-1494,872,-57,447,91,-197
1,8789298,421,-1362,-503,-1494,872,-57,447,91,-197
1,8789306,422,-1366,-504,-1496,873,-54,447,91,-197
1,8789313,422,-1366,-504,-1496,873,-54,447,91,-197
1,8789320,422,-1366,-504,-1496,873,-54,447,91,-197
1,8789327,417,-1362,-497,-1498,878,-46,441,81,-193
1,8789335,417,-1362,-497,-1498,878,-46,441,81,-193
1,8789341,417,-1362,-497,-1498,878,-46,441,81,-193
1,8789349,413,-1361,-499,-1498,898,-45,441,81,-193
1,8789354,413,-1361,-499,-1498,898,-45,441,81,-193
1,8789360,413,-1361,-499,-1498,898,-45,441,81,-193
1,8789368,420,-1366,-499,-1491,897,-53,441,81,-193
1,8789377,420,-1366,-499,-1491,897,-53,441,81,-193
1,8789384,411,-1366,-497,-1491,896,-59,441,81,-193
1,8789392,411,-1366,-497,-1491,896,-59,441,81,-193
1,8789399,411,-1366,-497,-1491,896,-59,441,81,-193
1,8789406,417,-1362,-501,-1498,896,-62,441,81,-193
1,8789414,417,-1362,-501,-1498,896,-62,441,81,-193
1,8789422,417,-1362,-501,-1498,896,-62,441,81,-193
1,8789427,414,-1362,-501,-1501,890,-57,441,81,-193
1,8789434,414,-1362,-501,-1501,890,-57,441,81,-193
1,8789440,414,-1362,-501,-1501,890,-57,441,81,-193
1,8789448,422,-1360,-499,-1488,894,-58,439,81,-201
1,8789454,422,-1360,-499,-1488,894,-58,439,81,-201
1,8789462,422,-1360,-499,-1488,894,-58,439,81,-201
1,8789469,426,-1364,-495,-1493,894,-54,439,81,-201
1,8789477,426,-1364,-495,-1493,894,-54,439,81,-201
1,8789484,427,-1364,-496,-1498,893,-66,439,81,-201
1,8789490,427,-1364,-496,-1498,893,-66,439,81,-201
1,8789498,427,-1364,-496,-1498,893,-66,439,81,-201
1,8789506,421,-1361,-497,-1496,889,-58,439,81,-201
1,8789512,421,-1361,-497,-1496,889,-58,439,81,-201
1,8789520,421,-1361,-497,-1496,889,-58,439,81,-201
1,8789527,418,-1364,-506,-1500,872,-55,439,81,-201
1,8789533,418,-1364,-506,-1500,872,-55,439,81,-201
1,8789540,418,-1364,-506,-1500,872,-55,439,81,-201
1,8789549,418,-1364,-498,-1498,856,-51,439,81,-201
1,8789555,418,-1364,-498,-1498,856,-51,439,81,-201
1,8789562,418,-1364,-498,-1498,856,-51,439,81,-201
1,8789569,421,-1365,-495,-1499,851,-57,439,81,-201
1,8789575,421,-1365,-495,-1499,851,-57,439,81,-201
1,8789583,418,-1360,-504,-1497,849,-61,446,80,-198
1,8789592,418,-1360,-504,-1497,849,-61,446,80,-198
1,8789599,418,-1360,-504,-1497,849,-61,446,80,-198
1,8789605,421,-1361,-493,-1501,857,-59,446,80,-198
1,8789612,421,-1361,-493,-1501,857,-59,446,80,-198
1,8789618,421,-1361,-493,-1501,857,-59,446,80,-198
1,8789625,420,-1364,-501,-1489,863,-58,446,80,-198
1,8789634,420,-1364,-501,-1489,863,-58,446,80,-198
1,8789642,420,-1364,-501,-1489,863,-58,446,80,-198
1,8789650,428,-1364,-505,-1494,856,-61,446,80,-198
1,8789656,428,-1364,-505,-1494,856,-61,446,80,-198
1,8789664,421,-1360,-496,-1496,848,-58,446,80,-198
1,8789671,421,-1360,-496,-1496,848,-58,446,80,-198
1,8789677,421,-1360,-496,-1496,848,-58,446,80,-198
1,8789685,418,-1364,-503,-1491,833,-63,446,80,-198
1,8789692,418,-1364,-503,-1491,833,-63,446,80,-198
1,8789699,418,-1364,-503,-1491,833,-63,446,80,-198
1,8789706,411,-1365,-499,-1496,827,-57,443,71,-189
1,8789714,411,-1365,-499,-1496,827,-57,443,71,-189
1,8789722,411,-1365,-499,-1496,827,-57,443,71,-189
1,8789727,416,-1367,-502,-1497,819,-58,443,71,-189
1,8789734,416,-1367,-502,-1497,819,-58,443,71,-189
1,8789740,416,-1367,-502,-1497,819,-58,443,71,-189
1,8789745,418,-1364,-499,-1505,821,-58,443,71,-189
1,8789750,418,-1364,-499,-1505,821,-58,443,71,-189
1,8789755,418,-1364,-499,-1505,821,-58,443,71,-189
1,8789761,418,-1364,-499,-1505,821,-58,443,71,-189
1,8789766,420,-1359,-490,-1499,816,-55,443,71,-189
1,8789772,420,-1359,-490,-1499,816,-55,443,71,-189
1,8789777,420,-1359,-490,-1499,816,-55,443,71,-189
1,8789782,420,-1359,-490,-1499,816,-55,443,71,-189
1,8789788,417,-1362,-498,-1503,825,-57,443,71,-189
1,8789793,417,-1362,-498,-1503,825,-57,443,71,-189
1,8789800,417,-1362,-498,-1503,825,-57,443,71,-189
1,8789806,418,-1367,-498,-1499,829,-54,443,71,-189
1,8789814,418,-1367,-498,-1499,829,-54,443,71,-189
1,8789821,418,-1367,-498,-1499,829,-54,443,71,-189
1,8789827,417,-1366,-499,-1502,824,-62,441,79,-189
1,8789835,417,-1366,-499,-1502,824,-62,441,79,-189
1,8789840,417,-1366,-499,-1502,824,-62,441,79,-189
1,8789848,423,-1364,-497,-1495,824,-55,441,79,-189
1,8789855,423,-1364,-497,-1495,824,-55,441,79,-189
1,8789863,423,-1364,-497,-1495,824,-55,441,79,-189
1,8789868,419,-1361,-493,-1492,829,-58,441,79,-189
1,8789874,419,-1361,-493,-1492,829,-58,441,79,-189
1,8789880,419,-1361,-493,-1492,829,-58,441,79,-189
1,8789886,419,-1361,-493,-1492,829,-58,441,79,-189
1,8789894,419,-1361,-493,-1492,829,-58,441,79,-189
1,8789902,419,-1361,-493,-1492,829,-58,441,79,-189
1,8789908,420,-1363,-496,-1492,817,-56,441,79,-189
1,8789914,420,-1363,-496,-1492,817,-56,441,79,-189
1,8789921,420,-1363,-496,-1492,817,-56,441,79,-189
1,8789927,419,-1364,-503,-1499,813,-56,441,79,-189
1,8789935,419,-1364,-503,-1499,813,-56,441,79,-189
1,8789943,419,-1364,-503,-1499,813,-56,441,79,-189
1,8789952,415,-1365,-493,-1493,821,-61,442,74,-188
1,8789958,415,-1365,-493,-1493,821,-61,442,74,-188
1,8789965,415,-1363,-495,-1496,831,-58,442,74,-188
1,8789971,415,-1363,-495,-1496,831,-58,442,74,-188
1,8789978,415,-1363,-495,-1496,831,-58,442,74,-188
1,8789986,413,-1361,-493,-1499,834,-59,442,74,-188
1,8789994,413,-1361,-493,-1499,834,-59,442,74,-188
1,8790002,413,-1361,-493,-1499,834,-59,442,74,-188
1,8790009,416,-1362,-494,-1497,838,-55,442,74,-188
1,8790017,416,-1362,-494,-1497,838,-55,442,74,-188
1,8790024,425,-1362,-500,-1499,852,-55,442,74,-188
1,8790030,425,-1362,-500,-1499,852,-55,442,74,-188
1,8790038,425,-1362,-500,-1499,852,-55,442,74,-188
1,8790044,424,-1363,-494,-1494,854,-58,442,74,-188
