imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,7140239,-3451,-1646,-980,-157,-245,-82,307,41,-129
2,7140246,-3450,-1650,-979,-160,-250,-80,307,41,-129
2,7140253,-3450,-1650,-979,-160,-250,-80,307,41,-129
2,7140260,-3450,-1650,-979,-160,-250,-80,307,41,-129
2,7140267,-3452,-1649,-976,-164,-233,-77,307,41,-129
2,7140273,-3452,-1649,-976,-164,-233,-77,307,41,-129
2,7140282,-3456,-1649,-976,-157,-237,-81,307,41,-129
2,7140289,-3456,-1649,-976,-157,-237,-81,307,41,-129
2,7140297,-3456,-1649,-976,-157,-237,-81,307,41,-129
2,7140304,-3456,-1646,-976,-163,-241,-85,307,41,-129
2,7140311,-3456,-1646,-976,-163,-241,-85,307,41,-129
2,7140317,-3456,-1646,-976,-163,-241,-85,307,41,-129
2,7140325,-3453,-1651,-972,-164,-239,-79,310,44,-132
2,7140332,-3453,-1651,-972,-164,-239,-79,310,44,-132
2,7140338,-3453,-1651,-972,-164,-239,-79,310,44,-132
2,7140346,-3449,-1648,-980,-161,-242,-89,310,44,-132
2,7140359,-3449,-1648,-980,-161,-242,-89,310,44,-132
2,7140372,-3452,-1650,-978,-163,-244,-86,310,44,-132
2,7140385,-3451,-1652,-979,-169,-246,-90,310,44,-132
2,7140396,-3451,-1652,-979,-169,-246,-90,310,44,-132
2,7140408,-3456,-1650,-976,-164,-232,-82,310,44,-132
2,7140416,-3456,-1650,-976,-164,-232,-82,310,44,-132
2,7140423,-3455,-1649,-981,-158,-243,-74,310,44,-132
2,7140431,-3455,-1649,-981,-158,-243,-74,310,44,-132
2,7140440,-3455,-1649,-981,-158,-243,-74,310,44,-132
2,7140447,-3459,-1653,-976,-165,-245,-83,307,35,-131
2,7140455,-3459,-1653,-976,-165,-245,-83,307,35,-131
2,7140463,-3456,-1652,-978,-167,-243,-77,307,35,-131
2,7140471,-3456,-1652,-978,-167,-243,-77,307,35,-131
2,7140480,-3456,-1652,-978,-167,-243,-77,307,35,-131
2,7140489,-3453,-1647,-982,-158,-251,-76,307,35,-131
2,7140497,-3453,-1647,-982,-158,-251,-76,307,35,-131
2,7140504,-3450,-1645,-983,-155,-241,-76,307,35,-131
2,7140513,-3450,-1645,-983,-155,-241,-76,307,35,-131
2,7140521,-3450,-1645,-983,-155,-241,-76,307,35,-131
2,7140531,-3450,-1647,-978,-159,-239,-79,307,35,-131
2,7140544,-3449,-1650,-979,-163,-240,-83,307,35,-131
2,7140558,-3449,-1650,-979,-163,-240,-83,307,35,-131
2,7140571,-3457,-1649,-976,-160,-245,-89,311,31,-133
2,7140584,-3459,-1649,-982,-163,-241,-83,311,31,-133
2,7140596,-3459,-1649,-982,-163,-241,-83,311,31,-133
2,7140610,-3458,-1648,-983,-155,-244,-86,311,31,-133
2,7140621,-3458,-1648,-983,-155,-244,-86,311,31,-133
2,7140630,-3457,-1648,-979,-157,-246,-90,311,31,-133
2,7140637,-3457,-1648,-979,-157,-246,-90,311,31,-133
2,7140645,-3449,-1651,-973,-158,-242,-97,311,31,-133
2,7140656,-3449,-1651,-973,-158,-242,-97,311,31,-133
2,7140670,-3451,-1648,-979,-157,-237,-87,311,31,-133
2,7140678,-3451,-1648,-979,-157,-237,-87,311,31,-133
2,7140691,-3446,-1647,-975,-164,-240,-87,304,44,-134
2,7140705,-3450,-1647,-978,-162,-243,-86,304,44,-134
2,7140719,-3450,-1647,-978,-162,-243,-86,304,44,-134
2,7140728,-3458,-1648,-983,-162,-248,-82,304,44,-134
2,7140741,-3458,-1648,-983,-162,-248,-82,304,44,-134
2,7140756,-3458,-1651,-982,-162,-242,-85,304,44,-134
2,7140768,-3461,-1649,-977,-159,-242,-86,304,44,-134
2,7140777,-3461,-1649,-977,-159,-242,-86,304,44,-134
2,7140790,-3454,-1651,-979,-157,-244,-85,304,44,-134
2,7140804,-3451,-1647,-977,-160,-247,-83,304,44,-136
2,7140816,-3451,-1647,-977,-160,-247,-83,304,44,-136
2,7140828,-3452,-1652,-973,-155,-250,-90,304,44,-136
2,7140842,-3453,-1647,-979,-156,-252,-89,304,44,-136
2,7140854,-3453,-1647,-979,-156,-252,-89,304,44,-136
2,7140868,-3456,-1649,-976,-163,-238,-94,304,44,-136
2,7140879,-3456,-1649,-976,-163,-238,-94,304,44,-136
2,7140891,-3456,-1649,-974,-162,-241,-87,304,44,-136
2,7140903,-3461,-1652,-983,-158,-243,-86,304,44,-136
2,7140917,-3461,-1652,-983,-158,-243,-86,304,44,-136
2,7140929,-3452,-1651,-983,-159,-243,-93,304,44,-136
2,7140943,-3452,-1649,-972,-157,-238,-84,304,44,-136
2,7140956,-3452,-1649,-972,-157,-238,-84,304,44,-136
2,7140968,-3453,-1649,-974,-164,-239,-82,304,44,-136
2,7140981,-3453,-1649,-974,-164,-239,-82,304,44,-136
2,7140995,-3453,-1649,-974,-164,-239,-82,304,44,-136
2,7141006,-3452,-1647,-982,-165,-239,-81,304,44,-136
2,7141018,-3452,-1647,-982,-165,-239,-81,304,44,-136
2,7141030,-3458,-1651,-983,-161,-243,-82,304,44,-136
2,7141044,-3459,-1649,-976,-165,-239,-80,304,44,-136
2,7141056,-3459,-1649,-976,-165,-239,-80,304,44,-136
2,7141068,-3457,-1649,-971,-162,-244,-82,305,35,-139
2,7141082,-3457,-1649,-971,-162,-244,-82,305,35,-139
2,7141095,-3451,-1645,-975,-164,-242,-85,305,35,-139
2,7141107,-3451,-1650,-980,-163,-245,-76,305,35,-139
2,7141116,-3451,-1650,-980,-163,-245,-76,305,35,-139
2,7141127,-3447,-1645,-976,-157,-234,-82,305,35,-139
2,7141141,-3447,-1645,-976,-157,-234,-82,305,35,-139
2,7141155,-3452,-1650,-981,-154,-248,-89,305,35,-139
2,7141165,-3459,-1651,-980,-162,-244,-82,305,35,-139
2,7141177,-3459,-1651,-980,-162,-244,-82,305,35,-139
2,7141189,-3456,-1650,-972,-162,-238,-86,307,33,-129
2,7141202,-3458,-1648,-978,-167,-243,-90,307,33,-129
2,7141214,-3458,-1648,-978,-167,-243,-90,307,33,-129
2,7141226,-3453,-1647,-981,-161,-240,-80,307,33,-129
2,7141241,-3453,-1647,-981,-161,-240,-80,307,33,-129
2,7141255,-3451,-1645,-976,-167,-242,-79,307,33,-129
2,7141265,-3450,-1646,-971,-160,-231,-79,307,33,-129
2,7141277,-3450,-1646,-971,-160,-231,-79,307,33,-129
2,7141291,-3450,-1647,-975,-157,-240,-79,307,33,-129
2,7141303,-3455,-1647,-978,-159,-239,-78,305,39,-135
2,7141314,-3455,-1647,-978,-159,-239,-78,305,39,-135
2,7141327,-3454,-1647,-980,-161,-239,-86,305,39,-135
2,7141342,-3454,-1647,-980,-161,-239,-86,305,39,-135
2,7141355,-3455,-1647,-984,-155,-243,-85,305,39,-135
2,7141362,-3455,-1647,-984,-155,-243,-85,305,39,-135
2,7141367,-3457,-1652,-981,-152,-246,-82,305,39,-135
2,7141372,-3457,-1652,-981,-152,-246,-82,305,39,-135
2,7141379,-3457,-1652,-981,-152,-246,-82,305,39,-135
2,7141387,-3455,-1649,-979,-158,-237,-82,305,39,-135
2,7141394,-3455,-1649,-979,-158,-237,-82,305,39,-135
2,7141399,-3455,-1649,-979,-158,-237,-82,305,39,-135
2,7141406,-3453,-1650,-982,-161,-236,-87,305,39,-135
2,7141411,-3453,-1650,-982,-161,-236,-87,305,39,-135
2,7141416,-3453,-1650,-982,-161,-236,-87,305,39,-135
2,7141423,-3452,-1648,-979,-162,-242,-85,305,39,-135
2,7141427,-3452,-1648,-979,-162,-242,-85,304,38,-132
2,7141433,-3452,-1648,-979,-162,-242,-85,304,38,-132
2,7141438,-3452,-1648,-979,-162,-242,-85,304,38,-132
2,7141445,-3454,-1649,-975,-166,-246,-75,304,38,-132
2,7141451,-3454,-1649,-975,-166,-246,-75,304,38,-132
2,7141459,-3454,-1649,-975,-166,-246,-75,304,38,-132
2,7141467,-3454,-1649,-975,-158,-241,-73,304,38,-132
2,7141473,-3454,-1649,-975,-158,-241,-73,304,38,-132
2,7141480,-3454,-1649,-975,-158,-241,-73,304,38,-132
2,7141487,-3453,-1646,-976,-157,-241,-77,304,38,-132
2,7141493,-3453,-1646,-976,-157,-241,-77,304,38,-132
2,7141501,-3453,-1646,-976,-157,-241,-77,304,38,-132
2,7141509,-3455,-1651,-979,-157,-244,-79,304,38,-132
2,7141515,-3455,-1651,-979,-157,-244,-79,304,38,-132
2,7141522,-3455,-1651,-979,-157,-244,-79,304,38,-132
2,7141529,-3453,-1651,-981,-166,-246,-86,304,38,-132
2,7141536,-3453,-1651,-981,-166,-246,-86,304,38,-132
2,7141543,-3449,-1650,-981,-160,-243,-78,302,42,-126
2,7141550,-3449,-1650,-981,-160,-243,-78,302,42,-126
2,7141557,-3449,-1650,-981,-160,-243,-78,302,42,-126
2,7141566,-3448,-1645,-976,-154,-234,-75,302,42,-126
2,7141572,-3448,-1645,-976,-154,-234,-75,302,42,-126
2,7141579,-3448,-1645,-976,-154,-234,-75,302,42,-126
2,7141587,-3453,-1651,-977,-161,-241,-80,302,42,-126
2,7141596,-3453,-1651,-977,-161,-241,-80,302,42,-126
2,7141604,-3453,-1649,-973,-164,-239,-84,302,42,-126
2,7141611,-3453,-1649,-973,-164,-239,-84,302,42,-126
2,7141618,-3453,-1649,-973,-164,-239,-84,302,42,-126
2,7141625,-3455,-1650,-978,-162,-240,-89,302,42,-126
2,7141632,-3455,-1650,-978,-162,-240,-89,302,42,-126
2,7141636,-3455,-1650,-978,-162,-240,-89,302,42,-126
2,7141641,-3455,-1650,-978,-162,-240,-89,302,42,-126
2,7141647,-3455,-1650,-977,-160,-237,-88,302,42,-126
2,7141653,-3455,-1650,-977,-160,-237,-88,302,42,-126
2,7141658,-3455,-1650,-977,-160,-237,-88,302,42,-126
2,7141664,-3450,-1651,-979,-164,-237,-86,302,42,-126
2,7141671,-3450,-1651,-979,-164,-237,-86,302,42,-126
2,7141680,-3450,-1651,-979,-164,-237,-86,302,42,-126
2,7141686,-3450,-1648,-980,-157,-247,-88,306,44,-132
2,7141694,-3450,-1648,-980,-157,-247,-88,306,44,-132
2,7141701,-3450,-1648,-980,-157,-247,-88,306,44,-132
2,7141708,-3449,-1649,-979,-163,-240,-83,306,44,-132
2,7141714,-3449,-1649,-979,-163,-240,-83,306,44,-132
2,7141723,-3447,-1646,-975,-162,-235,-80,306,44,-132
2,7141730,-3447,-1646,-975,-162,-235,-80,306,44,-132
2,7141738,-3447,-1646,-975,-162,-235,-80,306,44,-132
2,7141745,-3453,-1649,-981,-163,-239,-81,306,44,-132
2,7141751,-3453,-1649,-981,-163,-239,-81,306,44,-132
2,7141758,-3453,-1649,-981,-163,-239,-81,306,44,-132
2,7141766,-3456,-1653,-982,-160,-245,-78,306,44,-132
2,7141773,-3456,-1653,-982,-160,-245,-78,306,44,-132
2,7141779,-3456,-1653,-982,-160,-245,-78,306,44,-132
2,7141788,-3459,-1649,-977,-163,-241,-83,306,44,-132
2,7141795,-3459,-1649,-977,-163,-241,-83,306,44,-132
2,7141803,-3454,-1649,-975,-160,-242,-84,306,44,-132
2,7141810,-3454,-1649,-975,-160,-242,-84,305,37,-129
2,7141815,-3454,-1649,-975,-160,-242,-84,305,37,-129
2,7141823,-3450,-1649,-977,-159,-244,-81,305,37,-129
2,7141831,-3450,-1649,-977,-159,-244,-81,305,37,-129
2,7141839,-3450,-1649,-977,-159,-244,-81,305,37,-129
2,7141848,-3453,-1650,-979,-160,-233,-82,305,37,-129
2,7141855,-3453,-1650,-979,-160,-233,-82,305,37,-129
2,7141863,-3447,-1646,-978,-163,-235,-83,305,37,-129
2,7141869,-3447,-1646,-978,-163,-235,-83,305,37,-129
2,7141877,-3447,-1646,-978,-163,-235,-83,305,37,-129
2,7141882,-3447,-1646,-978,-163,-235,-83,305,37,-129
2,7141890,-3454,-1648,-980,-165,-240,-90,305,37,-129
2,7141898,-3454,-1648,-980,-165,-240,-90,305,37,-129
2,7141904,-3457,-1647,-982,-165,-245,-87,305,37,-129
2,7141911,-3457,-1647,-982,-165,-245,-87,305,37,-129
2,7141919,-3457,-1647,-982,-165,-245,-87,305,37,-129
2,7141926,-3457,-1650,-978,-160,-243,-86,312,38,-128
2,7141932,-3457,-1650,-978,-160,-243,-86,312,38,-128
2,7141940,-3457,-1650,-978,-160,-243,-86,312,38,-128
2,7141947,-3458,-1649,-972,-163,-237,-84,312,38,-128
2,7141954,-3458,-1649,-972,-163,-237,-84,312,38,-128
2,7141962,-3455,-1651,-979,-162,-251,-84,312,38,-128
2,7141969,-3455,-1651,-979,-162,-251,-84,312,38,-128
2,7141976,-3455,-1651,-979,-162,-251,-84,312,38,-128
2,7141985,-3451,-1649,-979,-158,-243,-91,312,38,-128
2,7141991,-3451,-1649,-979,-158,-243,-91,312,38,-128
2,7141998,-3451,-1649,-979,-158,-243,-91,312,38,-128
2,7142004,-3448,-1646,-981,-161,-238,-90,312,38,-128
2,7142009,-3448,-1646,-981,-161,-238,-90,312,38,-128
2,7142014,-3448,-1646,-981,-161,-238,-90,312,38,-128
2,7142022,-3448,-1646,-981,-161,-238,-90,312,38,-128
2,7142028,-3452,-1649,-978,-164,-246,-83,312,38,-128
2,7142033,-3452,-1649,-978,-164,-246,-83,312,38,-128
2,7142041,-3452,-1649,-978,-164,-246,-83,312,38,-128
2,7142049,-3454,-1650,-977,-165,-244,-86,312,34,-136
2,7142057,-3454,-1650,-977,-165,-244,-86,312,34,-136
2,7142065,-3456,-1648,-976,-163,-251,-94,312,34,-136
2,7142072,-3456,-1648,-976,-163,-251,-94,312,34,-136
2,7142079,-3456,-1648,-976,-163,-251,-94,312,34,-136
2,7142086,-3456,-1649,-973,-161,-246,-81,312,34,-136
2,7142092,-3456,-1649,-973,-161,-246,-81,312,34,-136
2,7142099,-3456,-1649,-973,-161,-246,-81,312,34,-136
2,7142108,-3455,-1651,-980,-155,-245,-83,312,34,-136
2,7142114,-3455,-1651,-980,-155,-245,-83,312,34,-136
2,7142119,-3455,-1651,-980,-155,-245,-83,312,34,-136
2,7142126,-3452,-1651,-981,-161,-237,-88,312,34,-136
2,7142134,-3452,-1651,-981,-161,-237,-88,312,34,-136
2,7142141,-3452,-1651,-981,-161,-237,-88,312,34,-136
2,7142149,-3450,-1648,-976,-158,-232,-85,312,34,-136
2,7142156,-3450,-1648,-976,-158,-232,-85,312,34,-136
2,7142163,-3450,-1648,-976,-158,-232,-85,312,34,-136
2,7142170,-3453,-1653,-983,-158,-230,-77,308,42,-130
2,7142177,-3453,-1653,-983,-158,-230,-77,308,42,-130
2,7142183,-3454,-1649,-975,-162,-242,-78,308,42,-130
2,7142192,-3454,-1649,-975,-162,-242,-78,308,42,-130
2,7142200,-3454,-1649,-975,-162,-242,-78,308,42,-130
2,7142207,-3455,-1648,-975,-157,-251,-89,308,42,-130
2,7142213,-3455,-1648,-975,-157,-251,-89,308,42,-130
2,7142221,-3455,-1648,-975,-157,-251,-89,308,42,-130
2,7142227,-3456,-1648,-973,-164,-238,-90,308,42,-130
2,7142234,-3456,-1648,-973,-164,-238,-90,308,42,-130
2,7142242,-3456,-1648,-973,-164,-238,-90,308,42,-130
2,7142248,-3454,-1648,-978,-162,-232,-83,308,42,-130
2,7142255,-3454,-1648,-978,-162,-232,-83,308,42,-130
2,7142262,-3454,-1648,-978,-162,-232,-83,308,42,-130
2,7142268,-3452,-1647,-979,-159,-241,-85,308,42,-130
2,7142277,-3452,-1647,-979,-159,-241,-85,308,42,-130
2,7142284,-3452,-1652,-975,-159,-246,-88,308,42,-130
2,7142291,-3452,-1652,-975,-159,-246,-88,308,42,-130
2,7142298,-3452,-1652,-975,-159,-246,-88,308,42,-130
2,7142303,-3450,-1649,-978,-164,-242,-78,309,41,-131
2,7142310,-3450,-1649,-978,-164,-242,-78,309,41,-131
2,7142317,-3450,-1649,-978,-164,-242,-78,309,41,-131
2,7142324,-3453,-1652,-975,-158,-243,-87,309,41,-131
2,7142331,-3453,-1652,-975,-158,-243,-87,309,41,-131
2,7142336,-3453,-1652,-975,-158,-243,-87,309,41,-131
2,7142344,-3455,-1649,-979,-161,-242,-88,309,41,-131
2,7142351,-3455,-1649,-979,-161,-242,-88,309,41,-131
2,7142359,-3455,-1649,-979,-161,-242,-88,309,41,-131
2,7142371,-3455,-1648,-974,-164,-241,-93,309,41,-131
2,7142384,-3455,-1648,-979,-167,-247,-87,309,41,-131
2,7142397,-3455,-1648,-979,-167,-247,-87,309,41,-131
2,7142408,-3453,-1646,-982,-160,-243,-89,309,41,-131
2,7142415,-3453,-1646,-982,-160,-243,-89,309,41,-131
2,7142424,-3453,-1646,-982,-160,-243,-89,306,40,-126
2,7142431,-3453,-1646,-982,-160,-243,-89,306,40,-126
2,7142439,-3453,-1646,-982,-160,-243,-89,306,40,-126
2,7142448,-3452,-1648,-978,-162,-241,-89,306,40,-126
2,7142456,-3452,-1648,-978,-162,-241,-89,306,40,-126
2,7142464,-3454,-1646,-977,-158,-247,-88,306,40,-126
2,7142472,-3454,-1646,-977,-158,-247,-88,306,40,-126
2,7142480,-3454,-1646,-977,-158,-247,-88,306,40,-126
2,7142489,-3454,-1651,-979,-153,-239,-86,306,40,-126
2,7142497,-3454,-1651,-979,-153,-239,-86,306,40,-126
2,7142505,-3456,-1649,-981,-157,-236,-83,306,40,-126
2,7142513,-3456,-1649,-981,-157,-236,-83,306,40,-126
2,7142522,-3456,-1649,-981,-157,-236,-83,306,40,-126
2,7142534,-3460,-1650,-977,-154,-246,-83,306,40,-126
2,7142547,-3453,-1647,-973,-161,-243,-77,307,37,-131
2,7142560,-3453,-1647,-973,-161,-243,-77,307,37,-131
2,7142571,-3451,-1649,-978,-163,-242,-83,307,37,-131
2,7142584,-3451,-1646,-983,-159,-245,-82,307,37,-131
2,7142595,-3451,-1646,-983,-159,-245,-82,307,37,-131
2,7142608,-3453,-1646,-978,-162,-248,-84,307,37,-131
2,7142621,-3453,-1646,-978,-162,-248,-84,307,37,-131
2,7142630,-3454,-1648,-978,-167,-239,-78,307,37,-131
2,7142637,-3454,-1648,-978,-167,-239,-78,307,37,-131
2,7142645,-3456,-1646,-978,-163,-234,-88,307,37,-131
2,7142653,-3456,-1646,-978,-163,-234,-88,307,37,-131
2,7142666,-3455,-1649,-974,-158,-236,-86,313,33,-135
2,7142674,-3455,-1649,-974,-158,-236,-86,313,33,-135
2,7142683,-3455,-1649,-974,-158,-236,-86,313,33,-135
2,7142691,-3455,-1650,-979,-162,-241,-84,313,33,-135
2,7142700,-3455,-1650,-979,-162,-241,-84,313,33,-135
2,7142708,-3453,-1651,-980,-158,-246,-85,313,33,-135
2,7142716,-3453,-1651,-980,-158,-246,-85,313,33,-135
2,7142725,-3452,-1649,-980,-160,-236,-85,313,33,-135
2,7142735,-3452,-1649,-980,-160,-236,-85,313,33,-135
2,7142745,-3449,-1648,-980,-159,-234,-83,313,33,-135
2,7142757,-3449,-1648,-980,-159,-234,-83,313,33,-135
2,7142766,-3450,-1653,-981,-161,-243,-87,313,33,-135
2,7142775,-3450,-1653,-981,-161,-243,-87,313,33,-135
2,7142786,-3456,-1650,-976,-164,-243,-85,304,44,-128
2,7142796,-3456,-1650,-976,-164,-243,-85,304,44,-128
2,7142804,-3455,-1651,-976,-158,-231,-79,304,44,-128
2,7142813,-3455,-1651,-976,-158,-231,-79,304,44,-128
2,7142825,-3457,-1648,-978,-161,-234,-81,304,44,-128
2,7142839,-3457,-1648,-978,-161,-234,-81,304,44,-128
2,7142851,-3453,-1649,-977,-161,-242,-84,304,44,-128
2,7142865,-3451,-1649,-982,-158,-243,-83,304,44,-128
2,7142878,-3451,-1649,-982,-158,-243,-83,304,44,-128
2,7142889,-3450,-1649,-980,-161,-233,-89,304,44,-128
2,7142902,-3450,-1649,-980,-161,-233,-89,304,44,-128
2,7142916,-3453,-1648,-981,-171,-238,-88,304,44,-128
2,7142929,-3454,-1648,-976,-166,-235,-90,308,42,-136
2,7142940,-3454,-1648,-976,-166,-235,-90,308,42,-136
2,7142953,-3452,-1649,-980,-162,-237,-86,308,42,-136
2,7142968,-3457,-1647,-978,-155,-235,-87,308,42,-136
2,7142980,-3457,-1647,-978,-155,-235,-87,308,42,-136
2,7142990,-3457,-1648,-974,-154,-235,-93,308,42,-136
2,7143002,-3457,-1648,-974,-154,-235,-93,308,42,-136
2,7143015,-3455,-1650,-978,-156,-234,-88,308,42,-136
2,7143027,-3454,-1647,-979,-164,-235,-85,308,42,-136
2,7143038,-3454,-1647,-979,-164,-235,-85,308,42,-136
2,7143053,-3448,-1650,-973,-167,-244,-90,311,37,-137
2,7143065,-3449,-1649,-974,-161,-242,-89,311,37,-137
2,7143078,-3449,-1649,-974,-161,-242,-89,311,37,-137
2,7143092,-3452,-1648,-978,-165,-243,-86,311,37,-137
2,7143105,-3458,-1647,-979,-161,-239,-84,311,37,-137
2,7143117,-3458,-1647,-979,-161,-239,-84,311,37,-137
2,7143130,-3456,-1650,-978,-156,-241,-82,311,37,-137
2,7143142,-3456,-1650,-978,-156,-241,-82,311,37,-137
2,7143155,-3456,-1646,-981,-157,-241,-80,311,37,-137
2,7143168,-3453,-1646,-974,-157,-238,-82,306,44,-134
2,7143180,-3453,-1646,-974,-157,-238,-82,306,44,-134
2,7143193,-3450,-1650,-978,-160,-233,-85,306,44,-134
2,7143205,-3448,-1644,-982,-166,-233,-89,306,44,-134
2,7143218,-3448,-1644,-982,-166,-233,-89,306,44,-134
2,7143226,-3455,-1650,-986,-167,-240,-82,306,44,-134
2,7143234,-3455,-1650,-986,-167,-240,-82,306,44,-134
2,7143243,-3455,-1650,-986,-167,-240,-82,306,44,-134
2,7143256,-3454,-1649,-977,-165,-246,-93,306,44,-134
2,7143270,-3456,-1650,-980,-161,-242,-89,306,44,-134
2,7143282,-3456,-1650,-980,-161,-242,-89,306,44,-134
2,7143296,-3454,-1646,-976,-159,-251,-85,308,40,-128
2,7143310,-3452,-1649,-972,-156,-248,-91,308,40,-128
2,7143322,-3452,-1649,-972,-156,-248,-91,308,40,-128
2,7143334,-3451,-1647,-980,-157,-246,-87,308,40,-128
2,7143346,-3451,-1650,-984,-160,-235,-76,308,40,-128
2,7143360,-3451,-1650,-984,-160,-235,-76,308,40,-128
2,7143372,-3452,-1651,-986,-157,-236,-83,308,40,-128
2,7143378,-3452,-1651,-986,-157,-236,-83,308,40,-128
2,7143384,-3454,-1648,-979,-169,-241,-85,308,40,-128
2,7143390,-3454,-1648,-979,-169,-241,-85,308,40,-128
2,7143396,-3454,-1648,-979,-169,-241,-85,308,40,-128
2,7143401,-3454,-1648,-979,-169,-241,-85,308,40,-128
2,7143407,-3458,-1648,-980,-165,-241,-92,306,34,-130
2,7143412,-3458,-1648,-980,-165,-241,-92,306,34,-130
2,7143416,-3458,-1648,-980,-165,-241,-92,306,34,-130
2,7143421,-3458,-1648,-980,-165,-241,-92,306,34,-130
2,7143428,-3455,-1652,-982,-164,-243,-81,306,34,-130
2,7143432,-3455,-1652,-982,-164,-243,-81,306,34,-130
2,7143438,-3455,-1652,-982,-164,-243,-81,306,34,-130
2,7143445,-3456,-1650,-973,-166,-250,-91,306,34,-130
2,7143451,-3456,-1650,-973,-166,-250,-91,306,34,-130
2,7143457,-3456,-1650,-973,-166,-250,-91,306,34,-130
2,7143465,-3452,-1647,-979,-159,-249,-82,306,34,-130
2,7143473,-3452,-1647,-979,-159,-249,-82,306,34,-130
2,7143481,-3452,-1647,-979,-159,-249,-82,306,34,-130
2,7143489,-3450,-1653,-979,-166,-246,-88,306,34,-130
2,7143494,-3450,-1653,-979,-166,-246,-88,306,34,-130
2,7143502,-3450,-1653,-979,-166,-246,-88,306,34,-130
2,7143510,-3453,-1649,-981,-167,-246,-85,306,34,-130
2,7143517,-3453,-1649,-981,-167,-246,-85,306,34,-130
2,7143524,-3453,-1649,-981,-167,-246,-85,306,34,-130
2,7143532,-3454,-1651,-982,-165,-236,-88,306,34,-130
2,7143539,-3454,-1651,-982,-165,-236,-88,306,34,-130
2,7143548,-3456,-1647,-976,-163,-237,-87,307,41,-133
2,7143556,-3456,-1647,-976,-163,-237,-87,307,41,-133
2,7143563,-3456,-1647,-976,-163,-237,-87,307,41,-133
2,7143570,-3456,-1650,-976,-166,-237,-85,307,41,-133
2,7143576,-3456,-1650,-976,-166,-237,-85,307,41,-133
2,7143583,-3456,-1650,-976,-166,-237,-85,307,41,-133
2,7143590,-3453,-1649,-976,-168,-246,-78,307,41,-133
2,7143599,-3453,-1649,-976,-168,-246,-78,307,41,-133
2,7143607,-3453,-1647,-976,-159,-245,-84,307,41,-133
2,7143614,-3453,-1647,-976,-159,-245,-84,307,41,-133
2,7143620,-3453,-1647,-976,-159,-245,-84,307,41,-133
2,7143626,-3447,-1650,-978,-163,-239,-84,307,41,-133
2,7143631,-3447,-1650,-978,-163,-239,-84,307,41,-133
2,7143636,-3447,-1650,-978,-163,-239,-84,307,41,-133
2,7143642,-3447,-1650,-978,-163,-239,-84,307,41,-133
2,7143647,-3452,-1647,-981,-164,-239,-89,307,41,-133
2,7143653,-3452,-1647,-981,-164,-239,-89,307,41,-133
2,7143661,-3452,-1647,-981,-164,-239,-89,307,41,-133
2,7143667,-3453,-1649,-978,-165,-245,-83,307,43,-133
2,7143674,-3453,-1649,-978,-165,-245,-83,307,43,-133
2,7143683,-3453,-1649,-978,-165,-245,-83,307,43,-133
2,7143691,-3453,-1649,-978,-159,-249,-81,307,43,-133
2,7143699,-3453,-1649,-978,-159,-249,-81,307,43,-133
2,7143707,-3456,-1649,-979,-165,-239,-82,307,43,-133
2,7143714,-3456,-1649,-979,-165,-239,-82,307,43,-133
2,7143721,-3456,-1649,-979,-165,-239,-82,307,43,-133
2,7143727,-3457,-1647,-983,-166,-239,-86,307,43,-133
2,7143734,-3457,-1647,-983,-166,-239,-86,307,43,-133
2,7143741,-3457,-1647,-983,-166,-239,-86,307,43,-133
2,7143749,-3452,-1646,-978,-163,-240,-80,307,43,-133
2,7143756,-3452,-1646,-978,-163,-240,-80,307,43,-133
2,7143761,-3452,-1646,-978,-163,-240,-80,307,43,-133
2,7143769,-3453,-1645,-983,-163,-241,-79,307,43,-133
2,7143777,-3453,-1645,-983,-163,-241,-79,307,43,-133
2,7143785,-3450,-1647,-973,-166,-237,-81,309,39,-131
2,7143791,-3450,-1647,-973,-166,-237,-81,309,39,-131
2,7143800,-3450,-1647,-973,-166,-237,-81,309,39,-131
2,7143808,-3452,-1648,-979,-157,-237,-81,309,39,-131
2,7143816,-3452,-1648,-979,-157,-237,-81,309,39,-131
2,7143822,-3452,-1648,-979,-157,-237,-81,309,39,-131
2,7143830,-3454,-1649,-979,-161,-243,-81,309,39,-131
2,7143836,-3454,-1649,-979,-161,-243,-81,309,39,-131
2,7143844,-3457,-1649,-977,-165,-242,-84,309,39,-131
2,7143852,-3457,-1649,-977,-165,-242,-84,309,39,-131
2,7143859,-3457,-1649,-977,-165,-242,-84,309,39,-131
2,7143866,-3460,-1650,-977,-163,-245,-86,309,39,-131
2,7143874,-3460,-1650,-977,-163,-245,-86,309,39,-131
2,7143881,-3460,-1650,-977,-163,-245,-86,309,39,-131
2,7143888,-3456,-1650,-974,-159,-237,-80,309,39,-131
2,7143896,-3456,-1650,-974,-159,-237,-80,309,39,-131
2,7143903,-3456,-1650,-974,-159,-237,-80,309,39,-131
2,7143909,-3454,-1649,-973,-160,-239,-85,307,41,-133
2,7143917,-3454,-1649,-973,-160,-239,-85,307,41,-133
2,7143923,-3454,-1649,-973,-160,-239,-85,307,41,-133
2,7143928,-3449,-1649,-979,-164,-248,-88,307,41,-133
2,7143933,-3449,-1649,-979,-164,-248,-88,307,41,-133
2,7143942,-3449,-1649,-979,-164,-248,-88,307,41,-133
