imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,8021257,423,-1365,-500,-1488,-301,-37,441,163,-225
1,8021270,423,-1364,-499,-1488,-303,-33,441,163,-225
1,8021283,423,-1364,-499,-1488,-303,-33,441,163,-225
1,8021298,424,-1365,-497,-1492,-302,-41,436,156,-236
1,8021310,426,-1363,-495,-1491,-302,-39,436,156,-236
1,8021324,426,-1363,-495,-1491,-302,-39,436,156,-236
1,8021339,427,-1366,-496,-1492,-302,-40,436,156,-236
1,8021353,425,-1364,-495,-1490,-304,-37,436,156,-236
1,8021366,425,-1364,-495,-1490,-304,-37,436,156,-236
1,8021380,423,-1369,-497,-1487,-301,-39,436,156,-236
1,8021393,422,-1367,-495,-1482,-299,-38,436,156,-236
1,8021405,422,-1367,-495,-1482,-299,-38,436,156,-236
1,8021420,422,-1365,-495,-1486,-296,-33,436,156,-236
1,8021433,422,-1365,-498,-1485,-307,-43,437,169,-229
1,8021446,422,-1365,-498,-1485,-307,-43,437,169,-229
1,8021460,425,-1365,-499,-1488,-304,-40,437,169,-229
1,8021473,426,-1364,-498,-1490,-304,-41,437,169,-229
1,8021486,426,-1364,-498,-1490,-304,-41,437,169,-229
1,8021499,423,-1364,-499,-1493,-304,-41,437,169,-229
1,8021513,423,-1362,-499,-1485,-304,-44,437,169,-229
1,8021526,423,-1362,-499,-1485,-304,-44,437,169,-229
1,8021540,420,-1365,-495,-1487,-306,-37,437,169,-229
1,8021555,422,-1363,-494,-1492,-302,-45,437,159,-235
1,8021568,422,-1363,-494,-1492,-302,-45,437,159,-235
1,8021581,424,-1365,-499,-1479,-305,-48,437,159,-235
1,8021594,424,-1363,-499,-1489,-308,-47,437,159,-235
1,8021608,424,-1363,-499,-1489,-308,-47,437,159,-235
1,8021621,424,-1363,-500,-1495,-304,-39,437,159,-235
1,8021632,423,-1366,-500,-1493,-300,-33,437,159,-235
1,8021639,423,-1366,-500,-1493,-300,-33,437,159,-235
1,8021644,423,-1366,-500,-1493,-300,-33,437,159,-235
1,8021652,422,-1364,-496,-1486,-301,-41,437,159,-235
1,8021658,422,-1364,-496,-1486,-301,-41,437,159,-235
1,8021665,422,-1364,-496,-1486,-301,-41,437,159,-235
1,8021672,424,-1364,-490,-1487,-306,-43,429,169,-233
1,8021679,424,-1364,-490,-1487,-306,-43,429,169,-233
1,8021685,424,-1364,-490,-1487,-306,-43,429,169,-233
1,8021692,425,-1366,-492,-1495,-308,-40,429,169,-233
1,8021697,425,-1366,-492,-1495,-308,-40,429,169,-233
1,8021702,425,-1366,-492,-1495,-308,-40,429,169,-233
1,8021707,425,-1366,-492,-1495,-308,-40,429,169,-233
1,8021712,424,-1365,-493,-1497,-304,-45,429,169,-233
1,8021718,424,-1365,-493,-1497,-304,-45,429,169,-233
1,8021723,424,-1365,-493,-1497,-304,-45,429,169,-233
1,8021730,422,-1363,-492,-1493,-296,-45,429,169,-233
1,8021737,422,-1363,-492,-1493,-296,-45,429,169,-233
1,8021744,422,-1363,-492,-1493,-296,-45,429,169,-233
1,8021749,424,-1363,-499,-1488,-302,-48,429,169,-233
1,8021756,424,-1363,-499,-1488,-302,-48,429,169,-233
1,8021764,424,-1363,-499,-1488,-302,-48,429,169,-233
1,8021771,422,-1364,-493,-1490,-304,-42,429,169,-233
1,8021777,422,-1364,-493,-1490,-304,-42,429,169,-233
1,8021784,422,-1364,-493,-1490,-304,-42,429,169,-233
1,8021790,423,-1363,-497,-1484,-309,-44,436,164,-218
1,8021797,423,-1363,-497,-1484,-309,-44,436,164,-218
1,8021805,423,-1363,-497,-1484,-309,-44,436,164,-218
1,8021811,426,-1368,-493,-1487,-307,-44,436,164,-218
1,8021818,426,-1368,-493,-1487,-307,-44,436,164,-218
1,8021825,426,-1368,-493,-1487,-307,-44,436,164,-218
1,8021832,426,-1363,-497,-1490,-302,-43,436,164,-218
1,8021838,426,-1363,-497,-1490,-302,-43,436,164,-218
1,8021846,426,-1363,-497,-1490,-302,-43,436,164,-218
1,8021852,422,-1364,-499,-1485,-304,-41,436,164,-218
1,8021859,422,-1364,-499,-1485,-304,-41,436,164,-218
1,8021865,422,-1364,-499,-1485,-304,-41,436,164,-218
1,8021873,423,-1365,-489,-1490,-304,-43,436,164,-218
1,8021879,423,-1365,-489,-1490,-304,-43,436,164,-218
1,8021886,423,-1365,-489,-1490,-304,-43,436,164,-218
1,8021893,422,-1366,-495,-1498,-301,-38,436,164,-218
1,8021900,422,-1366,-495,-1498,-301,-38,436,164,-218
1,8021907,422,-1366,-495,-1498,-301,-38,436,164,-218
1,8021913,423,-1366,-498,-1488,-297,-41,443,161,-225
1,8021920,423,-1366,-498,-1488,-297,-41,443,161,-225
1,8021926,423,-1366,-498,-1488,-297,-41,443,161,-225
1,8021934,421,-1365,-497,-1489,-303,-48,443,161,-225
1,8021941,421,-1365,-497,-1489,-303,-48,443,161,-225
1,8021947,421,-1365,-497,-1489,-303,-48,443,161,-225
1,8021953,424,-1362,-500,-1499,-304,-44,443,161,-225
1,8021959,424,-1362,-500,-1499,-304,-44,443,161,-225
1,8021966,424,-1362,-500,-1499,-304,-44,443,161,-225
1,8021974,423,-1365,-498,-1498,-307,-37,443,161,-225
1,8021980,423,-1365,-498,-1498,-307,-37,443,161,-225
1,8021987,423,-1365,-498,-1498,-307,-37,443,161,-225
1,8021994,424,-1366,-498,-1499,-299,-36,443,161,-225
1,8022001,424,-1366,-498,-1499,-299,-36,443,161,-225
1,8022009,425,-1366,-502,-1490,-304,-35,443,161,-225
1,8022016,425,-1366,-502,-1490,-304,-35,443,161,-225
1,8022023,425,-1366,-502,-1490,-304,-35,443,161,-225
1,8022030,424,-1366,-496,-1487,-300,-40,443,161,-225
1,8022036,424,-1366,-496,-1487,-300,-40,443,161,-225
1,8022042,424,-1366,-496,-1487,-300,-40,443,161,-225
1,8022049,423,-1364,-497,-1493,-306,-34,436,174,-226
1,8022056,423,-1364,-497,-1493,-306,-34,436,174,-226
1,8022063,423,-1364,-497,-1493,-306,-34,436,174,-226
1,8022070,422,-1366,-498,-1490,-308,-38,436,174,-226
1,8022077,422,-1366,-498,-1490,-308,-38,436,174,-226
1,8022084,422,-1366,-498,-1490,-308,-38,436,174,-226
1,8022090,422,-1367,-498,-1496,-300,-32,436,174,-226
1,8022097,422,-1367,-498,-1496,-300,-32,436,174,-226
1,8022104,422,-1367,-498,-1496,-300,-32,436,174,-226
1,8022112,423,-1367,-494,-1494,-307,-41,436,174,-226
1,8022118,423,-1367,-494,-1494,-307,-41,436,174,-226
1,8022124,423,-1367,-494,-1494,-307,-41,436,174,-226
1,8022131,422,-1364,-498,-1490,-308,-41,436,174,-226
1,8022136,422,-1364,-498,-1490,-308,-41,436,174,-226
1,8022142,422,-1364,-498,-1490,-308,-41,436,174,-226
1,8022150,423,-1364,-496,-1484,-307,-37,436,174,-226
1,8022156,423,-1364,-496,-1484,-307,-37,436,174,-226
1,8022163,423,-1364,-496,-1484,-307,-37,436,174,-226
1,8022169,420,-1366,-492,-1492,-301,-35,446,170,-232
1,8022176,420,-1366,-492,-1492,-301,-35,446,170,-232
1,8022183,420,-1366,-492,-1492,-301,-35,446,170,-232
1,8022190,424,-1362,-494,-1492,-305,-37,446,170,-232
1,8022197,424,-1362,-494,-1492,-305,-37,446,170,-232
1,8022203,424,-1362,-494,-1492,-305,-37,446,170,-232
1,8022211,424,-1362,-498,-1490,-304,-37,446,170,-232
1,8022218,424,-1362,-498,-1490,-304,-37,446,170,-232
1,8022225,424,-1362,-498,-1490,-304,-37,446,170,-232
1,8022233,422,-1363,-498,-1494,-304,-38,446,170,-232
1,8022240,422,-1363,-498,-1494,-304,-38,446,170,-232
1,8022247,422,-1363,-498,-1494,-304,-38,446,170,-232
1,8022254,422,-1367,-500,-1496,-305,-34,446,170,-232
1,8022261,422,-1367,-500,-1496,-305,-34,446,170,-232
1,8022269,423,-1364,-495,-1490,-307,-39,446,170,-232
1,8022276,423,-1364,-495,-1490,-307,-39,446,170,-232
1,8022283,423,-1364,-495,-1490,-307,-39,446,170,-232
1,8022289,424,-1367,-499,-1489,-303,-40,441,169,-237
1,8022295,424,-1367,-499,-1489,-303,-40,441,169,-237
1,8022302,424,-1367,-499,-1489,-303,-40,441,169,-237
1,8022309,425,-1368,-496,-1497,-306,-43,441,169,-237
1,8022317,425,-1368,-496,-1497,-306,-43,441,169,-237
1,8022324,425,-1368,-496,-1497,-306,-43,441,169,-237
1,8022330,423,-1362,-495,-1494,-300,-41,441,169,-237
1,8022337,423,-1362,-495,-1494,-300,-41,441,169,-237
1,8022343,423,-1362,-495,-1494,-300,-41,441,169,-237
1,8022349,428,-1366,-495,-1487,-298,-40,441,169,-237
1,8022355,428,-1366,-495,-1487,-298,-40,441,169,-237
1,8022364,428,-1366,-495,-1487,-298,-40,441,169,-237
1,8022371,426,-1365,-498,-1486,-301,-38,441,169,-237
1,8022377,426,-1365,-498,-1486,-301,-38,441,169,-237
1,8022384,426,-1365,-498,-1486,-301,-38,441,169,-237
1,8022390,425,-1364,-493,-1489,-305,-37,441,169,-237
1,8022397,425,-1364,-493,-1489,-305,-37,441,169,-237
1,8022404,425,-1364,-493,-1489,-305,-37,441,169,-237
1,8022411,425,-1363,-500,-1489,-308,-36,440,162,-232
1,8022418,425,-1363,-500,-1489,-308,-36,440,162,-232
1,8022423,425,-1363,-500,-1489,-308,-36,440,162,-232
1,8022429,423,-1364,-495,-1492,-306,-34,440,162,-232
1,8022435,423,-1364,-495,-1492,-306,-34,440,162,-232
1,8022441,423,-1364,-495,-1492,-306,-34,440,162,-232
1,8022448,423,-1364,-495,-1492,-306,-34,440,162,-232
1,8022455,424,-1362,-497,-1493,-309,-40,440,162,-232
1,8022462,424,-1362,-497,-1493,-309,-40,440,162,-232
1,8022468,424,-1362,-497,-1493,-309,-40,440,162,-232
1,8022474,419,-1365,-500,-1494,-307,-37,440,162,-232
1,8022481,419,-1365,-500,-1494,-307,-37,440,162,-232
1,8022488,419,-1365,-500,-1494,-307,-37,440,162,-232
1,8022496,423,-1369,-494,-1493,-304,-46,440,162,-232
1,8022503,423,-1369,-494,-1493,-304,-46,440,162,-232
1,8022509,424,-1368,-500,-1485,-311,-43,440,162,-232
1,8022516,424,-1368,-500,-1485,-311,-43,440,162,-232
1,8022523,424,-1368,-500,-1485,-311,-43,440,162,-232
1,8022530,424,-1365,-501,-1491,-304,-42,440,162,-232
1,8022537,424,-1365,-501,-1491,-304,-42,440,162,-232
1,8022544,424,-1365,-501,-1491,-304,-42,440,162,-232
1,8022550,424,-1365,-491,-1491,-303,-43,438,172,-230
1,8022558,424,-1365,-491,-1491,-303,-43,438,172,-230
1,8022565,424,-1365,-491,-1491,-303,-43,438,172,-230
1,8022573,427,-1365,-490,-1491,-298,-41,438,172,-230
1,8022579,427,-1365,-490,-1491,-298,-41,438,172,-230
1,8022586,427,-1365,-490,-1491,-298,-41,438,172,-230
1,8022591,426,-1365,-498,-1494,-300,-31,438,172,-230
1,8022598,426,-1365,-498,-1494,-300,-31,438,172,-230
1,8022605,426,-1365,-498,-1494,-300,-31,438,172,-230
1,8022611,425,-1368,-499,-1495,-305,-35,438,172,-230
1,8022619,425,-1368,-499,-1495,-305,-35,438,172,-230
1,8022626,425,-1368,-499,-1495,-305,-35,438,172,-230
1,8022632,422,-1365,-502,-1494,-300,-41,438,172,-230
1,8022644,422,-1365,-502,-1494,-300,-41,438,172,-230
1,8022658,425,-1366,-496,-1491,-302,-36,438,172,-230
1,8022670,424,-1361,-494,-1488,-309,-36,439,157,-229
1,8022684,424,-1361,-494,-1488,-309,-36,439,157,-229
1,8022694,424,-1364,-496,-1489,-305,-42,439,157,-229
1,8022702,424,-1364,-496,-1489,-305,-42,439,157,-229
1,8022710,423,-1366,-497,-1486,-303,-39,439,157,-229
1,8022718,423,-1366,-497,-1486,-303,-39,439,157,-229
1,8022725,423,-1366,-497,-1486,-303,-39,439,157,-229
1,8022738,425,-1367,-498,-1485,-300,-41,439,157,-229
1,8022753,424,-1365,-500,-1488,-300,-39,439,157,-229
1,8022765,424,-1365,-500,-1488,-300,-39,439,157,-229
1,8022779,425,-1364,-495,-1491,-293,-38,439,157,-229
1,8022793,423,-1366,-495,-1490,-299,-41,438,162,-218
1,8022806,423,-1366,-495,-1490,-299,-41,438,162,-218
1,8022820,423,-1363,-496,-1491,-307,-44,438,162,-218
1,8022835,422,-1362,-496,-1489,-301,-41,438,162,-218
1,8022848,422,-1362,-496,-1489,-301,-41,438,162,-218
1,8022861,427,-1367,-498,-1492,-303,-40,438,162,-218
1,8022875,426,-1365,-494,-1483,-300,-34,438,162,-218
1,8022888,426,-1365,-494,-1483,-300,-34,438,162,-218
1,8022901,423,-1365,-496,-1485,-301,-41,438,162,-218
1,8022915,423,-1363,-496,-1481,-304,-39,446,170,-228
1,8022928,423,-1363,-496,-1481,-304,-39,446,170,-228
1,8022940,425,-1363,-498,-1490,-305,-36,446,170,-228
1,8022955,426,-1365,-495,-1487,-305,-35,446,170,-228
1,8022967,426,-1365,-495,-1487,-305,-35,446,170,-228
1,8022981,421,-1367,-499,-1490,-308,-44,446,170,-228
1,8022995,424,-1366,-500,-1482,-300,-42,446,170,-228
1,8023010,422,-1365,-498,-1486,-304,-46,446,170,-228
1,8023023,422,-1365,-498,-1486,-304,-46,446,170,-228
1,8023036,426,-1367,-497,-1488,-304,-38,446,170,-228
1,8023050,421,-1363,-497,-1487,-297,-36,434,166,-224
1,8023063,421,-1363,-497,-1487,-297,-36,434,166,-224
1,8023076,426,-1365,-494,-1488,-304,-40,434,166,-224
1,8023091,423,-1364,-498,-1494,-306,-40,434,166,-224
1,8023105,423,-1364,-498,-1494,-306,-40,434,166,-224
1,8023118,424,-1366,-500,-1498,-305,-40,434,166,-224
1,8023131,422,-1365,-496,-1491,-299,-39,434,166,-224
1,8023144,422,-1365,-496,-1491,-299,-39,434,166,-224
1,8023157,421,-1366,-494,-1484,-304,-34,434,166,-224
1,8023171,422,-1366,-492,-1484,-304,-37,436,160,-228
1,8023184,422,-1366,-492,-1484,-304,-37,436,160,-228
1,8023197,422,-1364,-495,-1491,-300,-37,436,160,-228
1,8023209,421,-1366,-498,-1493,-301,-42,436,160,-228
1,8023223,421,-1366,-498,-1493,-301,-42,436,160,-228
1,8023235,424,-1364,-494,-1485,-302,-43,436,160,-228
1,8023248,426,-1366,-497,-1494,-306,-38,436,160,-228
1,8023263,426,-1366,-497,-1494,-306,-38,436,160,-228
1,8023276,421,-1365,-497,-1490,-296,-41,436,160,-228
1,8023290,424,-1363,-491,-1494,-298,-36,436,164,-224
1,8023304,424,-1363,-491,-1494,-298,-36,436,164,-224
1,8023316,424,-1365,-493,-1494,-307,-46,436,164,-224
1,8023329,422,-1365,-498,-1486,-313,-46,436,164,-224
1,8023343,422,-1365,-498,-1486,-313,-46,436,164,-224
1,8023356,425,-1364,-500,-1495,-300,-45,436,164,-224
1,8023369,425,-1366,-496,-1487,-301,-45,436,164,-224
1,8023383,425,-1366,-496,-1487,-301,-45,436,164,-224
1,8023394,421,-1367,-497,-1486,-305,-40,436,164,-224
1,8023406,421,-1367,-497,-1486,-305,-40,436,164,-224
1,8023419,422,-1366,-493,-1486,-298,-32,443,167,-235
1,8023433,422,-1366,-493,-1486,-298,-32,443,167,-235
1,8023446,422,-1366,-493,-1486,-298,-32,443,167,-235
1,8023459,425,-1365,-494,-1495,-301,-38,443,167,-235
1,8023473,426,-1367,-497,-1495,-307,-39,443,167,-235
1,8023486,426,-1367,-497,-1495,-307,-39,443,167,-235
1,8023498,425,-1369,-494,-1495,-308,-47,443,167,-235
1,8023513,423,-1366,-497,-1491,-304,-45,443,167,-235
1,8023527,423,-1366,-497,-1491,-304,-45,443,167,-235
1,8023540,420,-1363,-498,-1490,-298,-40,442,166,-224
1,8023554,425,-1366,-499,-1487,-298,-39,442,166,-224
1,8023567,425,-1366,-499,-1487,-298,-39,442,166,-224
1,8023580,424,-1364,-494,-1486,-300,-38,442,166,-224
1,8023592,422,-1365,-497,-1489,-304,-36,442,166,-224
1,8023607,422,-1365,-497,-1489,-304,-36,442,166,-224
1,8023620,422,-1364,-496,-1494,-304,-39,442,166,-224
1,8023634,420,-1365,-502,-1496,-308,-38,442,166,-224
1,8023646,420,-1365,-502,-1496,-308,-38,442,166,-224
1,8023652,422,-1365,-497,-1491,-306,-40,442,166,-224
1,8023658,422,-1365,-497,-1491,-306,-40,442,166,-224
1,8023665,422,-1365,-497,-1491,-306,-40,442,166,-224
1,8023672,421,-1367,-494,-1491,-305,-37,437,163,-223
1,8023678,421,-1367,-494,-1491,-305,-37,437,163,-223
1,8023685,421,-1367,-494,-1491,-305,-37,437,163,-223
1,8023692,423,-1366,-495,-1494,-303,-34,437,163,-223
1,8023697,423,-1366,-495,-1494,-303,-34,437,163,-223
1,8023702,423,-1366,-495,-1494,-303,-34,437,163,-223
1,8023707,423,-1366,-495,-1494,-303,-34,437,163,-223
1,8023712,426,-1362,-499,-1491,-301,-31,437,163,-223
1,8023717,426,-1362,-499,-1491,-301,-31,437,163,-223
1,8023723,426,-1362,-499,-1491,-301,-31,437,163,-223
1,8023730,424,-1364,-497,-1485,-302,-42,437,163,-223
1,8023736,424,-1364,-497,-1485,-302,-42,437,163,-223
1,8023742,424,-1364,-497,-1485,-302,-42,437,163,-223
1,8023748,424,-1364,-497,-1485,-302,-42,437,163,-223
1,8023755,423,-1365,-500,-1482,-298,-42,437,163,-223
1,8023762,423,-1365,-500,-1482,-298,-42,437,163,-223
1,8023769,423,-1365,-500,-1482,-298,-42,437,163,-223
1,8023775,424,-1364,-500,-1492,-302,-45,437,163,-223
1,8023781,424,-1364,-500,-1492,-302,-45,437,163,-223
1,8023787,424,-1364,-500,-1492,-302,-45,437,163,-223
1,8023794,422,-1364,-490,-1488,-302,-47,439,169,-233
1,8023801,422,-1364,-490,-1488,-302,-47,439,169,-233
1,8023809,422,-1364,-490,-1488,-302,-47,439,169,-233
1,8023814,424,-1367,-494,-1490,-301,-39,439,169,-233
1,8023821,424,-1367,-494,-1490,-301,-39,439,169,-233
1,8023827,424,-1367,-494,-1490,-301,-39,439,169,-233
1,8023833,426,-1368,-498,-1489,-304,-40,439,169,-233
1,8023840,426,-1368,-498,-1489,-304,-40,439,169,-233
1,8023847,426,-1368,-498,-1489,-304,-40,439,169,-233
1,8023854,427,-1366,-500,-1497,-306,-38,439,169,-233
1,8023861,427,-1366,-500,-1497,-306,-38,439,169,-233
1,8023868,427,-1366,-500,-1497,-306,-38,439,169,-233
1,8023874,423,-1367,-502,-1494,-306,-43,439,169,-233
1,8023880,423,-1367,-502,-1494,-306,-43,439,169,-233
1,8023887,423,-1367,-502,-1494,-306,-43,439,169,-233
1,8023895,423,-1366,-497,-1484,-298,-47,439,169,-233
1,8023901,423,-1366,-497,-1484,-298,-47,439,169,-233
1,8023908,423,-1366,-497,-1484,-298,-47,439,169,-233
1,8023915,425,-1363,-495,-1484,-303,-44,443,169,-223
1,8023920,425,-1363,-495,-1484,-303,-44,443,169,-223
1,8023926,425,-1363,-495,-1484,-303,-44,443,169,-223
1,8023932,424,-1366,-497,-1491,-301,-41,443,169,-223
1,8023941,424,-1366,-497,-1491,-301,-41,443,169,-223
1,8023947,424,-1366,-497,-1491,-301,-41,443,169,-223
1,8023954,424,-1367,-495,-1492,-305,-43,443,169,-223
1,8023960,424,-1367,-495,-1492,-305,-43,443,169,-223
1,8023966,424,-1367,-495,-1492,-305,-43,443,169,-223
1,8023973,423,-1366,-500,-1495,-303,-50,443,169,-223
1,8023981,423,-1366,-500,-1495,-303,-50,443,169,-223
1,8023988,423,-1366,-500,-1495,-303,-50,443,169,-223
1,8023995,421,-1366,-500,-1489,-305,-48,443,169,-223
1,8024001,421,-1366,-500,-1489,-305,-48,443,169,-223
1,8024007,421,-1366,-500,-1489,-305,-48,443,169,-223
1,8024013,426,-1365,-496,-1497,-303,-35,443,169,-223
1,8024020,426,-1365,-496,-1497,-303,-35,443,169,-223
1,8024027,426,-1365,-496,-1497,-303,-35,443,169,-223
1,8024033,421,-1365,-499,-1488,-302,-39,436,164,-226
1,8024039,421,-1365,-499,-1488,-302,-39,436,164,-226
1,8024046,421,-1365,-499,-1488,-302,-39,436,164,-226
1,8024054,422,-1368,-494,-1489,-306,-43,436,164,-226
1,8024061,422,-1368,-494,-1489,-306,-43,436,164,-226
1,8024068,422,-1368,-494,-1489,-306,-43,436,164,-226
1,8024075,423,-1363,-494,-1485,-305,-43,436,164,-226
1,8024081,423,-1363,-494,-1485,-305,-43,436,164,-226
1,8024088,423,-1363,-494,-1485,-305,-43,436,164,-226
1,8024096,425,-1366,-497,-1489,-302,-41,436,164,-226
1,8024103,425,-1366,-497,-1489,-302,-41,436,164,-226
1,8024110,425,-1366,-497,-1489,-302,-41,436,164,-226
1,8024116,425,-1366,-497,-1489,-302,-41,436,164,-226
1,8024123,425,-1366,-497,-1489,-302,-41,436,164,-226
1,8024129,422,-1362,-496,-1488,-302,-40,436,164,-226
1,8024135,422,-1362,-496,-1488,-302,-40,436,164,-226
1,8024142,422,-1362,-496,-1488,-302,-40,436,164,-226
1,8024150,424,-1360,-492,-1489,-308,-40,436,164,-226
1,8024156,424,-1360,-492,-1489,-308,-40,436,164,-226
1,8024162,424,-1360,-492,-1489,-308,-40,436,164,-226
1,8024170,423,-1368,-492,-1494,-304,-42,441,167,-229
1,8024176,423,-1368,-492,-1494,-304,-42,441,167,-229
1,8024183,423,-1368,-492,-1494,-304,-42,441,167,-229
1,8024190,422,-1365,-494,-1487,-295,-41,441,167,-229
1,8024196,422,-1365,-494,-1487,-295,-41,441,167,-229
1,8024203,422,-1365,-494,-1487,-295,-41,441,167,-229
1,8024210,427,-1363,-497,-1487,-303,-44,441,167,-229
1,8024216,427,-1363,-497,-1487,-303,-44,441,167,-229
1,8024223,427,-1363,-497,-1487,-303,-44,441,167,-229
1,8024230,426,-1364,-503,-1488,-305,-40,441,167,-229
1,8024237,426,-1364,-503,-1488,-305,-40,441,167,-229
1,8024243,426,-1364,-503,-1488,-305,-40,441,167,-229
1,8024250,424,-1365,-497,-1488,-300,-41,441,167,-229
1,8024256,424,-1365,-497,-1488,-300,-41,441,167,-229
1,8024263,424,-1365,-497,-1488,-300,-41,441,167,-229
1,8024269,424,-1367,-500,-1482,-298,-44,441,167,-229
1,8024276,424,-1367,-500,-1482,-298,-44,441,167,-229
1,8024283,424,-1367,-500,-1482,-298,-44,441,167,-229
1,8024289,424,-1367,-500,-1482,-298,-44,441,167,-229
1,8024296,425,-1366,-496,-1486,-298,-41,440,172,-228
1,8024303,425,-1366,-496,-1486,-298,-41,440,172,-228
1,8024309,425,-1367,-497,-1483,-305,-39,440,172,-228
1,8024315,425,-1367,-497,-1483,-305,-39,440,172,-228
1,8024323,425,-1367,-497,-1483,-305,-39,440,172,-228
1,8024329,425,-1368,-496,-1487,-301,-42,440,172,-228
1,8024336,425,-1368,-496,-1487,-301,-42,440,172,-228
1,8024342,425,-1368,-496,-1487,-301,-42,440,172,-228
1,8024348,425,-1368,-496,-1487,-301,-42,440,172,-228
1,8024355,424,-1363,-499,-1493,-303,-35,440,172,-228
1,8024361,424,-1363,-499,-1493,-303,-35,440,172,-228
1,8024368,424,-1363,-499,-1493,-303,-35,440,172,-228
1,8024374,422,-1365,-496,-1495,-297,-39,440,172,-228
1,8024381,422,-1365,-496,-1495,-297,-39,440,172,-228
1,8024388,422,-1365,-496,-1495,-297,-39,440,172,-228
1,8024394,422,-1364,-496,-1493,-301,-40,440,172,-228
1,8024401,422,-1364,-496,-1493,-301,-40,440,172,-228
1,8024408,422,-1364,-496,-1493,-301,-40,440,172,-228
1,8024414,424,-1368,-496,-1496,-297,-39,439,169,-229
1,8024419,424,-1368,-496,-1496,-297,-39,439,169,-229
1,8024426,424,-1368,-496,-1496,-297,-39,439,169,-229
1,8024432,423,-1363,-501,-1498,-301,-42,439,169,-229
1,8024439,423,-1363,-501,-1498,-301,-42,439,169,-229
1,8024446,423,-1363,-501,-1498,-301,-42,439,169,-229
1,8024454,423,-1367,-494,-1486,-299,-42,439,169,-229
1,8024461,423,-1367,-494,-1486,-299,-42,439,169,-229
1,8024468,423,-1367,-494,-1486,-299,-42,439,169,-229
1,8024474,420,-1365,-499,-1487,-298,-40,439,169,-229
1,8024480,420,-1365,-499,-1487,-298,-40,439,169,-229
1,8024487,420,-1365,-499,-1487,-298,-40,439,169,-229
1,8024495,423,-1361,-500,-1485,-303,-38,439,169,-229
1,8024502,423,-1361,-500,-1485,-303,-38,439,169,-229
1,8024509,423,-1361,-500,-1485,-303,-38,439,169,-229
1,8024515,424,-1364,-495,-1485,-307,-40,439,169,-229
1,8024522,424,-1364,-495,-1485,-307,-40,439,169,-229
1,8024529,425,-1367,-495,-1491,-303,-39,440,166,-236
1,8024537,425,-1367,-495,-1491,-303,-39,440,166,-236
1,8024542,425,-1367,-495,-1491,-303,-39,440,166,-236
1,8024549,425,-1363,-494,-1491,-303,-43,440,166,-236
1,8024555,425,-1363,-494,-1491,-303,-43,440,166,-236
1,8024563,425,-1363,-494,-1491,-303,-43,440,166,-236
1,8024570,425,-1364,-493,-1490,-298,-41,440,166,-236
1,8024577,425,-1364,-493,-1490,-298,-41,440,166,-236
1,8024583,425,-1364,-493,-1490,-298,-41,440,166,-236
1,8024590,423,-1368,-498,-1488,-300,-45,440,166,-236
1,8024596,423,-1368,-498,-1488,-300,-45,440,166,-236
1,8024602,423,-1368,-498,-1488,-300,-45,440,166,-236
1,8024609,422,-1367,-496,-1486,-304,-40,440,166,-236
1,8024616,422,-1367,-496,-1486,-304,-40,440,166,-236
1,8024623,422,-1367,-496,-1486,-304,-40,440,166,-236
1,8024629,422,-1367,-496,-1486,-304,-40,440,166,-236
1,8024636,423,-1369,-498,-1489,-305,-34,440,166,-236
1,8024642,423,-1369,-498,-1489,-305,-34,440,166,-236
1,8024648,423,-1369,-498,-1489,-305,-34,440,166,-236
1,8024662,423,-1367,-496,-1486,-298,-41,440,166,-236
1,8024674,422,-1366,-495,-1485,-302,-39,435,169,-217
1,8024687,422,-1366,-495,-1485,-302,-39,435,169,-217
1,8024695,423,-1367,-502,-1488,-295,-42,435,169,-217
1,8024702,423,-1367,-502,-1488,-295,-42,435,169,-217
1,8024711,422,-1366,-501,-1485,-289,-37,435,169,-217
