imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-09-03T16:38:18.574878,3761083,-3238,390,1488,-163,-226,-81,117,319,39
2,2021-09-03T16:38:18.582073,3761091,-3240,392,1488,-166,-228,-79,117,319,39
2,2021-09-03T16:38:18.591805,3761098,-3240,392,1488,-166,-228,-79,117,319,39
2,2021-09-03T16:38:18.600485,3761107,-3242,388,1488,-159,-238,-84,123,311,37
2,2021-09-03T16:38:18.609015,3761117,-3242,388,1488,-159,-238,-84,123,311,37
2,2021-09-03T16:38:18.617757,3761125,-3242,384,1490,-157,-220,-81,123,311,37
2,2021-09-03T16:38:18.627891,3761134,-3242,384,1490,-157,-220,-81,123,311,37
2,2021-09-03T16:38:18.636060,3761143,-3242,384,1490,-157,-220,-81,123,311,37
2,2021-09-03T16:38:18.643845,3761152,-3243,385,1484,-162,-226,-83,123,311,37
2,2021-09-03T16:38:18.653162,3761160,-3243,385,1484,-162,-226,-83,123,311,37
2,2021-09-03T16:38:18.661078,3761169,-3242,386,1491,-158,-223,-83,123,311,37
2,2021-09-03T16:38:18.669343,3761177,-3242,386,1491,-158,-223,-83,123,311,37
2,2021-09-03T16:38:18.677603,3761185,-3243,388,1486,-164,-221,-86,123,311,37
2,2021-09-03T16:38:18.685782,3761193,-3243,388,1486,-164,-221,-86,123,311,37
2,2021-09-03T16:38:18.694751,3761202,-3243,388,1486,-164,-221,-86,123,311,37
2,2021-09-03T16:38:18.702006,3761211,-3243,389,1486,-170,-226,-79,123,311,37
2,2021-09-03T16:38:18.710212,3761218,-3243,389,1486,-170,-226,-79,123,311,37
2,2021-09-03T16:38:18.717702,3761226,-3240,394,1484,-169,-230,-85,121,313,37
2,2021-09-03T16:38:18.725889,3761233,-3240,394,1484,-169,-230,-85,121,313,37
2,2021-09-03T16:38:18.733030,3761242,-3240,394,1484,-169,-230,-85,121,313,37
2,2021-09-03T16:38:18.741476,3761249,-3240,391,1485,-167,-239,-79,121,313,37
2,2021-09-03T16:38:18.750677,3761257,-3240,391,1485,-167,-239,-79,121,313,37
2,2021-09-03T16:38:18.759065,3761266,-3240,388,1487,-162,-227,-83,121,313,37
2,2021-09-03T16:38:18.766368,3761275,-3240,388,1487,-162,-227,-83,121,313,37
2,2021-09-03T16:38:18.775417,3761283,-3240,388,1487,-162,-227,-83,121,313,37
2,2021-09-03T16:38:18.783868,3761291,-3243,388,1481,-168,-223,-85,121,313,37
2,2021-09-03T16:38:18.792548,3761300,-3243,388,1481,-168,-223,-85,121,313,37
2,2021-09-03T16:38:18.800210,3761308,-3242,386,1485,-168,-233,-86,121,313,37
2,2021-09-03T16:38:18.808913,3761316,-3242,386,1485,-168,-233,-86,121,313,37
2,2021-09-03T16:38:18.816197,3761325,-3244,390,1486,-166,-221,-88,121,313,37
2,2021-09-03T16:38:18.824801,3761332,-3244,390,1486,-166,-221,-88,121,313,37
2,2021-09-03T16:38:18.833779,3761341,-3244,390,1486,-166,-221,-88,121,313,37
2,2021-09-03T16:38:18.842141,3761350,-3241,392,1484,-160,-226,-92,117,319,37
2,2021-09-03T16:38:18.851923,3761358,-3241,392,1484,-160,-226,-92,117,319,37
2,2021-09-03T16:38:18.860164,3761368,-3242,390,1489,-156,-221,-89,117,319,37
2,2021-09-03T16:38:18.867958,3761376,-3242,390,1489,-156,-221,-89,117,319,37
2,2021-09-03T16:38:18.876151,3761384,-3242,390,1489,-156,-221,-89,117,319,37
2,2021-09-03T16:38:18.883590,3761392,-3242,387,1489,-162,-223,-91,117,319,37
2,2021-09-03T16:38:18.892209,3761399,-3242,387,1489,-162,-223,-91,117,319,37
2,2021-09-03T16:38:18.900177,3761409,-3240,390,1483,-160,-234,-85,117,319,37
2,2021-09-03T16:38:18.909020,3761416,-3240,390,1483,-160,-234,-85,117,319,37
2,2021-09-03T16:38:18.917700,3761425,-3242,387,1476,-163,-228,-81,117,319,37
2,2021-09-03T16:38:18.926455,3761433,-3242,387,1476,-163,-228,-81,117,319,37
2,2021-09-03T16:38:18.934194,3761442,-3242,387,1476,-163,-228,-81,117,319,37
2,2021-09-03T16:38:18.942861,3761451,-3244,389,1479,-161,-231,-76,117,319,37
2,2021-09-03T16:38:18.949978,3761459,-3244,389,1479,-161,-231,-76,117,319,37
2,2021-09-03T16:38:18.957954,3761466,-3241,389,1481,-166,-234,-82,117,319,37
2,2021-09-03T16:38:18.965591,3761474,-3241,389,1481,-166,-234,-82,117,319,37
2,2021-09-03T16:38:18.974996,3761481,-3241,389,1481,-166,-234,-82,117,319,37
2,2021-09-03T16:38:18.983760,3761490,-3241,388,1489,-164,-225,-79,126,318,48
2,2021-09-03T16:38:18.991726,3761500,-3241,388,1489,-164,-225,-79,126,318,48
2,2021-09-03T16:38:18.999209,3761508,-3241,389,1487,-162,-218,-77,126,318,48
2,2021-09-03T16:38:19.007065,3761515,-3241,389,1487,-162,-218,-77,126,318,48
2,2021-09-03T16:38:19.014563,3761523,-3241,389,1487,-162,-218,-77,126,318,48
2,2021-09-03T16:38:19.023733,3761530,-3243,385,1486,-167,-229,-72,126,318,48
2,2021-09-03T16:38:19.032175,3761540,-3243,385,1486,-167,-229,-72,126,318,48
2,2021-09-03T16:38:19.041541,3761548,-3239,388,1488,-165,-235,-77,126,318,48
2,2021-09-03T16:38:19.049875,3761557,-3239,388,1488,-165,-235,-77,126,318,48
2,2021-09-03T16:38:19.058930,3761565,-3242,387,1483,-169,-233,-79,126,318,48
2,2021-09-03T16:38:19.068285,3761574,-3242,387,1483,-169,-233,-79,126,318,48
2,2021-09-03T16:38:19.076295,3761585,-3242,387,1483,-169,-233,-79,126,318,48
2,2021-09-03T16:38:19.083893,3761592,-3243,390,1488,-170,-229,-83,126,318,48
2,2021-09-03T16:38:19.091711,3761600,-3243,390,1488,-170,-229,-83,126,318,48
2,2021-09-03T16:38:19.099955,3761607,-3244,391,1489,-168,-227,-81,122,320,38
2,2021-09-03T16:38:19.108944,3761615,-3244,391,1489,-168,-227,-81,122,320,38
2,2021-09-03T16:38:19.117053,3761625,-3244,391,1489,-168,-227,-81,122,320,38
2,2021-09-03T16:38:19.125473,3761633,-3242,389,1490,-157,-223,-85,122,320,38
2,2021-09-03T16:38:19.133197,3761641,-3242,389,1490,-157,-223,-85,122,320,38
2,2021-09-03T16:38:19.141322,3761649,-3242,389,1486,-157,-232,-86,122,320,38
2,2021-09-03T16:38:19.148602,3761657,-3242,389,1486,-157,-232,-86,122,320,38
2,2021-09-03T16:38:19.157632,3761665,-3242,389,1486,-157,-232,-86,122,320,38
2,2021-09-03T16:38:19.166640,3761674,-3240,388,1483,-160,-229,-82,122,320,38
2,2021-09-03T16:38:19.173809,3761683,-3240,388,1483,-160,-229,-82,122,320,38
2,2021-09-03T16:38:19.181531,3761690,-3246,385,1487,-162,-235,-87,122,320,38
2,2021-09-03T16:38:19.189489,3761697,-3246,385,1487,-162,-235,-87,122,320,38
2,2021-09-03T16:38:19.198146,3761705,-3247,389,1482,-168,-226,-92,122,320,38
2,2021-09-03T16:38:19.205671,3761714,-3247,389,1482,-168,-226,-92,122,320,38
2,2021-09-03T16:38:19.216883,3761722,-3247,389,1482,-168,-226,-92,122,320,38
2,2021-09-03T16:38:19.225110,3761733,-3243,391,1488,-174,-228,-89,115,321,35
2,2021-09-03T16:38:19.233613,3761741,-3243,391,1488,-174,-228,-89,115,321,35
2,2021-09-03T16:38:19.240966,3761750,-3246,389,1486,-168,-227,-84,115,321,35
2,2021-09-03T16:38:19.248188,3761757,-3246,389,1486,-168,-227,-84,115,321,35
2,2021-09-03T16:38:19.257487,3761764,-3246,389,1486,-168,-227,-84,115,321,35
2,2021-09-03T16:38:19.265389,3761773,-3241,388,1488,-165,-228,-82,115,321,35
2,2021-09-03T16:38:19.274485,3761781,-3241,388,1488,-165,-228,-82,115,321,35
2,2021-09-03T16:38:19.282487,3761790,-3244,388,1488,-164,-228,-86,115,321,35
2,2021-09-03T16:38:19.289990,3761799,-3244,388,1488,-164,-228,-86,115,321,35
2,2021-09-03T16:38:19.298868,3761806,-3244,388,1482,-165,-228,-83,115,321,35
2,2021-09-03T16:38:19.306873,3761815,-3244,388,1482,-165,-228,-83,115,321,35
2,2021-09-03T16:38:19.314549,3761822,-3244,388,1482,-165,-228,-83,115,321,35
2,2021-09-03T16:38:19.322003,3761830,-3240,392,1484,-162,-219,-86,115,321,35
2,2021-09-03T16:38:19.330734,3761838,-3240,392,1484,-162,-219,-86,115,321,35
2,2021-09-03T16:38:19.340182,3761847,-3240,389,1488,-163,-222,-92,123,323,33
2,2021-09-03T16:38:19.349105,3761856,-3240,389,1488,-163,-222,-92,123,323,33
2,2021-09-03T16:38:19.357725,3761865,-3240,389,1488,-163,-222,-92,123,323,33
2,2021-09-03T16:38:19.365330,3761873,-3243,389,1486,-166,-229,-84,123,323,33
2,2021-09-03T16:38:19.374044,3761882,-3243,389,1486,-166,-229,-84,123,323,33
2,2021-09-03T16:38:19.382951,3761890,-3241,389,1490,-162,-224,-81,123,323,33
2,2021-09-03T16:38:19.391504,3761899,-3241,389,1490,-162,-224,-81,123,323,33
2,2021-09-03T16:38:19.400051,3761907,-3242,387,1487,-166,-231,-85,123,323,33
2,2021-09-03T16:38:19.408398,3761916,-3242,387,1487,-166,-231,-85,123,323,33
2,2021-09-03T16:38:19.416929,3761925,-3242,387,1487,-166,-231,-85,123,323,33
2,2021-09-03T16:38:19.426204,3761933,-3242,391,1486,-165,-232,-79,123,323,33
2,2021-09-03T16:38:19.434762,3761942,-3242,391,1486,-165,-232,-79,123,323,33
2,2021-09-03T16:38:19.443680,3761950,-3244,389,1483,-163,-230,-87,123,323,33
2,2021-09-03T16:38:19.450623,3761959,-3244,389,1483,-163,-230,-87,123,323,33
2,2021-09-03T16:38:19.457885,3761967,-3243,390,1482,-161,-235,-87,131,317,41
2,2021-09-03T16:38:19.466791,3761974,-3243,390,1482,-161,-235,-87,131,317,41
2,2021-09-03T16:38:19.475253,3761983,-3243,390,1482,-161,-235,-87,131,317,41
2,2021-09-03T16:38:19.483583,3761991,-3239,391,1483,-165,-231,-89,131,317,41
2,2021-09-03T16:38:19.491273,3761999,-3239,391,1483,-165,-231,-89,131,317,41
2,2021-09-03T16:38:19.499487,3762007,-3241,389,1485,-167,-232,-90,131,317,41
2,2021-09-03T16:38:19.507223,3762016,-3241,389,1485,-167,-232,-90,131,317,41
2,2021-09-03T16:38:19.516309,3762023,-3241,389,1485,-167,-232,-90,131,317,41
2,2021-09-03T16:38:19.524516,3762032,-3242,386,1479,-162,-233,-88,131,317,41
2,2021-09-03T16:38:19.533441,3762040,-3242,386,1479,-162,-233,-88,131,317,41
2,2021-09-03T16:38:19.541931,3762050,-3243,387,1480,-158,-233,-84,131,317,41
2,2021-09-03T16:38:19.550473,3762058,-3243,387,1480,-158,-233,-84,131,317,41
2,2021-09-03T16:38:19.559209,3762066,-3246,388,1486,-165,-217,-88,131,317,41
2,2021-09-03T16:38:19.567074,3762075,-3246,388,1486,-165,-217,-88,131,317,41
2,2021-09-03T16:38:19.575264,3762083,-3246,388,1486,-165,-217,-88,131,317,41
2,2021-09-03T16:38:19.583040,3762092,-3242,388,1487,-168,-226,-86,119,313,31
2,2021-09-03T16:38:19.591202,3762099,-3242,388,1487,-168,-226,-86,119,313,31
2,2021-09-03T16:38:19.599100,3762107,-3242,391,1490,-163,-230,-83,119,313,31
2,2021-09-03T16:38:19.607931,3762115,-3242,391,1490,-163,-230,-83,119,313,31
2,2021-09-03T16:38:19.615691,3762123,-3242,391,1490,-163,-230,-83,119,313,31
2,2021-09-03T16:38:19.623477,3762131,-3243,388,1485,-159,-229,-81,119,313,31
2,2021-09-03T16:38:19.634675,3762140,-3243,388,1485,-159,-229,-81,119,313,31
2,2021-09-03T16:38:19.642545,3762151,-3238,390,1486,-166,-232,-84,119,313,31
2,2021-09-03T16:38:19.651279,3762158,-3238,390,1486,-166,-232,-84,119,313,31
2,2021-09-03T16:38:19.658748,3762167,-3245,388,1489,-166,-228,-82,119,313,31
2,2021-09-03T16:38:19.667150,3762174,-3245,388,1489,-166,-228,-82,119,313,31
2,2021-09-03T16:38:19.675709,3762183,-3245,388,1489,-166,-228,-82,119,313,31
2,2021-09-03T16:38:19.684257,3762192,-3242,385,1480,-169,-227,-86,119,313,31
2,2021-09-03T16:38:19.692590,3762200,-3242,385,1480,-169,-227,-86,119,313,31
2,2021-09-03T16:38:19.700744,3762208,-3243,389,1485,-171,-228,-87,119,313,31
2,2021-09-03T16:38:19.709306,3762216,-3243,389,1485,-171,-228,-87,119,313,31
2,2021-09-03T16:38:19.717841,3762226,-3242,389,1486,-167,-236,-86,119,313,31
2,2021-09-03T16:38:19.725678,3762234,-3242,389,1486,-167,-236,-86,120,310,40
2,2021-09-03T16:38:19.733676,3762241,-3242,389,1486,-167,-236,-86,120,310,40
2,2021-09-03T16:38:19.741496,3762249,-3241,390,1483,-171,-235,-93,120,310,40
2,2021-09-03T16:38:19.750492,3762257,-3241,390,1483,-171,-235,-93,120,310,40
2,2021-09-03T16:38:19.758298,3762267,-3241,387,1488,-168,-240,-83,120,310,40
2,2021-09-03T16:38:19.767019,3762275,-3241,387,1488,-168,-240,-83,120,310,40
2,2021-09-03T16:38:19.775647,3762283,-3241,387,1488,-168,-240,-83,120,310,40
2,2021-09-03T16:38:19.783185,3762291,-3242,389,1479,-166,-231,-86,120,310,40
2,2021-09-03T16:38:19.791598,3762299,-3242,389,1479,-166,-231,-86,120,310,40
2,2021-09-03T16:38:19.800352,3762308,-3241,387,1491,-158,-225,-96,120,310,40
2,2021-09-03T16:38:19.807997,3762316,-3241,387,1491,-158,-225,-96,120,310,40
2,2021-09-03T16:38:19.817135,3762324,-3241,387,1491,-158,-225,-96,120,310,40
2,2021-09-03T16:38:19.825785,3762333,-3245,390,1487,-171,-232,-92,120,310,40
2,2021-09-03T16:38:19.833856,3762341,-3245,390,1487,-171,-232,-92,120,310,40
2,2021-09-03T16:38:19.843065,3762350,-3242,389,1491,-169,-230,-88,124,328,44
2,2021-09-03T16:38:19.851021,3762359,-3242,389,1491,-169,-230,-88,124,328,44
2,2021-09-03T16:38:19.859046,3762367,-3240,388,1491,-165,-224,-82,124,328,44
2,2021-09-03T16:38:19.867725,3762375,-3240,388,1491,-165,-224,-82,124,328,44
2,2021-09-03T16:38:19.877179,3762383,-3240,388,1491,-165,-224,-82,124,328,44
2,2021-09-03T16:38:19.884670,3762393,-3243,390,1490,-174,-233,-80,124,328,44
2,2021-09-03T16:38:19.892833,3762401,-3243,390,1490,-174,-233,-80,124,328,44
2,2021-09-03T16:38:19.901363,3762409,-3242,388,1483,-169,-233,-82,124,328,44
2,2021-09-03T16:38:19.909418,3762417,-3242,388,1483,-169,-233,-82,124,328,44
2,2021-09-03T16:38:19.917606,3762425,-3242,388,1483,-169,-233,-82,124,328,44
2,2021-09-03T16:38:19.925380,3762434,-3241,391,1485,-170,-239,-80,124,328,44
2,2021-09-03T16:38:19.933783,3762442,-3241,391,1485,-170,-239,-80,124,328,44
2,2021-09-03T16:38:19.941846,3762450,-3242,388,1486,-164,-239,-86,124,328,44
2,2021-09-03T16:38:19.950698,3762458,-3242,388,1486,-164,-239,-86,124,328,44
2,2021-09-03T16:38:19.958593,3762466,-3243,391,1490,-159,-232,-86,117,307,43
2,2021-09-03T16:38:19.967761,3762475,-3243,391,1490,-159,-232,-86,117,307,43
2,2021-09-03T16:38:19.976350,3762484,-3243,391,1490,-159,-232,-86,117,307,43
2,2021-09-03T16:38:19.983916,3762492,-3241,388,1487,-167,-233,-86,117,307,43
2,2021-09-03T16:38:19.991401,3762500,-3241,388,1487,-167,-233,-86,117,307,43
2,2021-09-03T16:38:20.001199,3762507,-3246,389,1484,-161,-234,-81,117,307,43
2,2021-09-03T16:38:20.009191,3762518,-3246,389,1484,-161,-234,-81,117,307,43
2,2021-09-03T16:38:20.016926,3762525,-3246,389,1484,-161,-234,-81,117,307,43
2,2021-09-03T16:38:20.025091,3762533,-3242,389,1481,-158,-233,-79,117,307,43
2,2021-09-03T16:38:20.034014,3762541,-3242,389,1481,-158,-233,-79,117,307,43
2,2021-09-03T16:38:20.041466,3762550,-3243,388,1485,-165,-233,-78,117,307,43
2,2021-09-03T16:38:20.050027,3762557,-3243,388,1485,-165,-233,-78,117,307,43
2,2021-09-03T16:38:20.057967,3762566,-3242,389,1484,-163,-238,-80,117,307,43
2,2021-09-03T16:38:20.067399,3762574,-3242,389,1484,-163,-238,-80,117,307,43
2,2021-09-03T16:38:20.075107,3762583,-3242,389,1484,-163,-238,-80,117,307,43
2,2021-09-03T16:38:20.083807,3762591,-3245,390,1486,-164,-238,-90,126,320,30
2,2021-09-03T16:38:20.092261,3762599,-3245,390,1486,-164,-238,-90,126,320,30
2,2021-09-03T16:38:20.102069,3762609,-3240,389,1486,-164,-238,-84,126,320,30
2,2021-09-03T16:38:20.109894,3762618,-3240,389,1486,-164,-238,-84,126,320,30
2,2021-09-03T16:38:20.118642,3762626,-3242,389,1484,-168,-234,-82,126,320,30
2,2021-09-03T16:38:20.126874,3762634,-3242,389,1484,-168,-234,-82,126,320,30
2,2021-09-03T16:38:20.134299,3762642,-3242,389,1484,-168,-234,-82,126,320,30
2,2021-09-03T16:38:20.143153,3762650,-3244,391,1487,-165,-223,-83,126,320,30
2,2021-09-03T16:38:20.150615,3762659,-3244,391,1487,-165,-223,-83,126,320,30
2,2021-09-03T16:38:20.159573,3762667,-3243,387,1489,-163,-227,-87,126,320,30
2,2021-09-03T16:38:20.168478,3762675,-3243,387,1489,-163,-227,-87,126,320,30
2,2021-09-03T16:38:20.175747,3762684,-3243,387,1489,-163,-227,-87,126,320,30
2,2021-09-03T16:38:20.183486,3762692,-3241,390,1484,-164,-227,-92,126,320,30
2,2021-09-03T16:38:20.191200,3762700,-3241,390,1484,-164,-227,-92,126,320,30
2,2021-09-03T16:38:20.200211,3762707,-3243,389,1490,-172,-232,-83,119,315,35
2,2021-09-03T16:38:20.208218,3762716,-3243,389,1490,-172,-232,-83,119,315,35
2,2021-09-03T16:38:20.215515,3762724,-3243,389,1490,-172,-232,-83,119,315,35
2,2021-09-03T16:38:20.222865,3762732,-3242,387,1490,-169,-231,-79,119,315,35
2,2021-09-03T16:38:20.231129,3762739,-3242,387,1490,-169,-231,-79,119,315,35
2,2021-09-03T16:38:20.240484,3762747,-3239,390,1489,-169,-233,-85,119,315,35
2,2021-09-03T16:38:20.248767,3762756,-3239,390,1489,-169,-233,-85,119,315,35
2,2021-09-03T16:38:20.256892,3762764,-3239,390,1489,-169,-233,-85,119,315,35
2,2021-09-03T16:38:20.264869,3762772,-3244,391,1484,-162,-233,-83,119,315,35
2,2021-09-03T16:38:20.274560,3762781,-3244,391,1484,-162,-233,-83,119,315,35
2,2021-09-03T16:38:20.282888,3762791,-3240,391,1488,-160,-231,-80,119,315,35
2,2021-09-03T16:38:20.290633,3762799,-3240,391,1488,-160,-231,-80,119,315,35
2,2021-09-03T16:38:20.298003,3762806,-3242,388,1485,-159,-238,-93,119,315,35
2,2021-09-03T16:38:20.305863,3762813,-3242,388,1485,-159,-238,-93,119,315,35
2,2021-09-03T16:38:20.313250,3762822,-3242,388,1485,-159,-238,-93,119,315,35
2,2021-09-03T16:38:20.321767,3762829,-3242,389,1484,-157,-235,-90,119,315,35
2,2021-09-03T16:38:20.330963,3762838,-3242,389,1484,-157,-235,-90,119,315,35
2,2021-09-03T16:38:20.342198,3762847,-3242,388,1487,-166,-227,-85,117,309,39
2,2021-09-03T16:38:20.350464,3762859,-3242,388,1487,-166,-227,-85,117,309,39
2,2021-09-03T16:38:20.358496,3762867,-3238,390,1481,-168,-224,-79,117,309,39
2,2021-09-03T16:38:20.366647,3762874,-3238,390,1481,-168,-224,-79,117,309,39
2,2021-09-03T16:38:20.374631,3762883,-3238,390,1481,-168,-224,-79,117,309,39
2,2021-09-03T16:38:20.383741,3762890,-3243,388,1481,-175,-235,-78,117,309,39
2,2021-09-03T16:38:20.392252,3762899,-3243,388,1481,-175,-235,-78,117,309,39
2,2021-09-03T16:38:20.400971,3762909,-3243,388,1491,-176,-230,-82,117,309,39
2,2021-09-03T16:38:20.409326,3762917,-3243,388,1491,-176,-230,-82,117,309,39
2,2021-09-03T16:38:20.417159,3762925,-3243,388,1491,-176,-230,-82,117,309,39
2,2021-09-03T16:38:20.426881,3762933,-3241,387,1483,-174,-226,-84,117,309,39
2,2021-09-03T16:38:20.435674,3762942,-3241,387,1483,-174,-226,-84,117,309,39
2,2021-09-03T16:38:20.443774,3762952,-3244,390,1485,-159,-219,-82,117,309,39
2,2021-09-03T16:38:20.451379,3762960,-3244,390,1485,-159,-219,-82,117,309,39
2,2021-09-03T16:38:20.460105,3762967,-3245,390,1490,-159,-220,-84,114,320,38
2,2021-09-03T16:38:20.468278,3762976,-3245,390,1490,-159,-220,-84,114,320,38
2,2021-09-03T16:38:20.476620,3762984,-3245,390,1490,-159,-220,-84,114,320,38
2,2021-09-03T16:38:20.483982,3762993,-3246,387,1491,-167,-230,-81,114,320,38
2,2021-09-03T16:38:20.492829,3763000,-3246,387,1491,-167,-230,-81,114,320,38
2,2021-09-03T16:38:20.501000,3763009,-3243,388,1486,-172,-230,-87,114,320,38
2,2021-09-03T16:38:20.509125,3763017,-3243,388,1486,-172,-230,-87,114,320,38
2,2021-09-03T16:38:20.518387,3763025,-3243,388,1486,-172,-230,-87,114,320,38
2,2021-09-03T16:38:20.526320,3763035,-3243,388,1481,-171,-225,-90,114,320,38
2,2021-09-03T16:38:20.534859,3763042,-3243,388,1481,-171,-225,-90,114,320,38
2,2021-09-03T16:38:20.543602,3763051,-3240,389,1483,-174,-226,-81,114,320,38
2,2021-09-03T16:38:20.552031,3763059,-3240,389,1483,-174,-226,-81,114,320,38
2,2021-09-03T16:38:20.561628,3763067,-3243,390,1486,-169,-230,-84,114,320,38
2,2021-09-03T16:38:20.570437,3763078,-3243,390,1486,-169,-230,-84,114,320,38
2,2021-09-03T16:38:20.578001,3763087,-3241,388,1486,-164,-230,-79,120,318,36
2,2021-09-03T16:38:20.586946,3763094,-3241,388,1486,-164,-230,-79,120,318,36
2,2021-09-03T16:38:20.594098,3763103,-3241,388,1486,-164,-230,-79,120,318,36
2,2021-09-03T16:38:20.602115,3763110,-3241,388,1491,-164,-234,-91,120,318,36
2,2021-09-03T16:38:20.611018,3763118,-3241,388,1491,-164,-234,-91,120,318,36
2,2021-09-03T16:38:20.619466,3763127,-3242,392,1478,-169,-231,-90,120,318,36
2,2021-09-03T16:38:20.626121,3763135,-3242,392,1478,-169,-231,-90,120,318,36
2,2021-09-03T16:38:20.634222,3763142,-3242,392,1478,-169,-231,-90,120,318,36
2,2021-09-03T16:38:20.642053,3763150,-3243,388,1490,-169,-224,-89,120,318,36
2,2021-09-03T16:38:20.649092,3763158,-3243,388,1490,-169,-224,-89,120,318,36
2,2021-09-03T16:38:20.657396,3763165,-3243,388,1490,-169,-224,-89,120,318,36
2,2021-09-03T16:38:20.666643,3763173,-3244,391,1483,-165,-233,-79,120,318,36
2,2021-09-03T16:38:20.674147,3763182,-3244,391,1483,-165,-233,-79,120,318,36
2,2021-09-03T16:38:20.682346,3763190,-3243,390,1481,-166,-238,-88,120,318,36
2,2021-09-03T16:38:20.690072,3763198,-3243,390,1481,-166,-238,-88,120,318,36
2,2021-09-03T16:38:20.699192,3763206,-3241,388,1485,-166,-235,-89,120,318,36
2,2021-09-03T16:38:20.707196,3763215,-3241,388,1485,-166,-235,-89,117,313,35
2,2021-09-03T16:38:20.716213,3763223,-3241,388,1485,-166,-235,-89,117,313,35
2,2021-09-03T16:38:20.725129,3763232,-3240,389,1489,-169,-233,-92,117,313,35
2,2021-09-03T16:38:20.732678,3763240,-3240,389,1489,-169,-233,-92,117,313,35
2,2021-09-03T16:38:20.741113,3763249,-3245,388,1485,-167,-230,-86,117,313,35
2,2021-09-03T16:38:20.748809,3763257,-3245,388,1485,-167,-230,-86,117,313,35
2,2021-09-03T16:38:20.757742,3763265,-3245,388,1485,-167,-230,-86,117,313,35
2,2021-09-03T16:38:20.765399,3763274,-3243,388,1485,-155,-230,-84,117,313,35
2,2021-09-03T16:38:20.773011,3763281,-3243,388,1485,-155,-230,-84,117,313,35
2,2021-09-03T16:38:20.781412,3763289,-3245,388,1488,-158,-233,-81,117,313,35
2,2021-09-03T16:38:20.789928,3763298,-3245,388,1488,-158,-233,-81,117,313,35
2,2021-09-03T16:38:20.798299,3763306,-3245,388,1488,-158,-233,-81,117,313,35
2,2021-09-03T16:38:20.805883,3763314,-3243,389,1483,-164,-222,-78,117,313,35
2,2021-09-03T16:38:20.815498,3763322,-3243,389,1483,-164,-222,-78,117,313,35
2,2021-09-03T16:38:20.824998,3763332,-3245,386,1489,-161,-231,-83,122,312,32
2,2021-09-03T16:38:20.833352,3763341,-3245,386,1489,-161,-231,-83,122,312,32
2,2021-09-03T16:38:20.841334,3763349,-3242,390,1484,-164,-227,-80,122,312,32
2,2021-09-03T16:38:20.849828,3763357,-3242,390,1484,-164,-227,-80,122,312,32
2,2021-09-03T16:38:20.858417,3763365,-3242,390,1484,-164,-227,-80,122,312,32
2,2021-09-03T16:38:20.868662,3763375,-3242,390,1484,-163,-232,-80,122,312,32
2,2021-09-03T16:38:20.876812,3763385,-3242,390,1484,-163,-232,-80,122,312,32
2,2021-09-03T16:38:20.885576,3763393,-3242,391,1488,-172,-229,-78,122,312,32
2,2021-09-03T16:38:20.894602,3763401,-3242,391,1488,-172,-229,-78,122,312,32
2,2021-09-03T16:38:20.903543,3763410,-3243,386,1483,-167,-228,-85,122,312,32
2,2021-09-03T16:38:20.911540,3763420,-3243,386,1483,-167,-228,-85,122,312,32
2,2021-09-03T16:38:20.919063,3763428,-3242,391,1483,-168,-226,-88,122,312,32
