imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T16:39:30.748571,3833259,171,2233,-436,-1065,-561,-310,69,197,-479
0,2021-09-03T16:39:30.757612,3833268,165,2230,-433,-1068,-558,-314,69,197,-479
0,2021-09-03T16:39:30.766833,3833277,165,2230,-433,-1068,-558,-314,69,197,-479
0,2021-09-03T16:39:30.774979,3833286,172,2230,-434,-1066,-563,-314,69,197,-479
0,2021-09-03T16:39:30.782791,3833293,172,2230,-434,-1066,-563,-314,69,197,-479
0,2021-09-03T16:39:30.791796,3833302,172,2230,-434,-1066,-563,-314,69,197,-479
0,2021-09-03T16:39:30.800246,3833311,170,2230,-438,-1078,-563,-308,69,197,-479
0,2021-09-03T16:39:30.808750,3833319,170,2230,-438,-1078,-563,-308,69,197,-479
0,2021-09-03T16:39:30.816781,3833327,169,2233,-438,-1061,-559,-303,69,197,-479
0,2021-09-03T16:39:30.825543,3833335,169,2233,-438,-1061,-559,-303,69,197,-479
0,2021-09-03T16:39:30.834513,3833345,171,2228,-436,-1061,-562,-313,55,191,-489
0,2021-09-03T16:39:30.843478,3833354,171,2228,-436,-1061,-562,-313,55,191,-489
0,2021-09-03T16:39:30.852044,3833362,171,2228,-436,-1061,-562,-313,55,191,-489
0,2021-09-03T16:39:30.860482,3833371,171,2229,-439,-1064,-567,-315,55,191,-489
0,2021-09-03T16:39:30.869982,3833379,171,2229,-439,-1064,-567,-315,55,191,-489
0,2021-09-03T16:39:30.877586,3833389,170,2229,-437,-1063,-555,-316,55,191,-489
0,2021-09-03T16:39:30.885583,3833397,170,2229,-437,-1063,-555,-316,55,191,-489
0,2021-09-03T16:39:30.893612,3833404,169,2233,-439,-1065,-562,-312,55,191,-489
0,2021-09-03T16:39:30.901055,3833412,169,2233,-439,-1065,-562,-312,55,191,-489
0,2021-09-03T16:39:30.908501,3833419,169,2233,-439,-1065,-562,-312,55,191,-489
0,2021-09-03T16:39:30.916940,3833427,169,2230,-445,-1063,-561,-303,55,191,-489
0,2021-09-03T16:39:30.925350,3833436,169,2230,-445,-1063,-561,-303,55,191,-489
0,2021-09-03T16:39:30.933517,3833444,169,2230,-439,-1066,-566,-308,55,191,-489
0,2021-09-03T16:39:30.940828,3833452,169,2230,-439,-1066,-566,-308,55,191,-489
0,2021-09-03T16:39:30.948486,3833459,169,2230,-439,-1066,-566,-308,55,191,-489
0,2021-09-03T16:39:30.957507,3833467,168,2228,-447,-1065,-559,-312,55,191,-489
0,2021-09-03T16:39:30.966409,3833477,168,2228,-447,-1065,-559,-312,55,191,-489
0,2021-09-03T16:39:30.976088,3833485,170,2230,-440,-1072,-559,-315,55,191,-489
0,2021-09-03T16:39:30.984214,3833495,170,2230,-440,-1072,-559,-315,55,191,-489
0,2021-09-03T16:39:30.992840,3833503,170,2230,-440,-1072,-559,-315,55,191,-489
0,2021-09-03T16:39:31.000642,3833511,167,2230,-434,-1071,-558,-311,55,191,-489
0,2021-09-03T16:39:31.008466,3833520,167,2230,-434,-1071,-558,-311,55,191,-489
0,2021-09-03T16:39:31.016244,3833527,169,2228,-439,-1067,-566,-309,55,191,-489
0,2021-09-03T16:39:31.025027,3833535,169,2228,-439,-1067,-566,-309,55,191,-489
0,2021-09-03T16:39:31.033753,3833544,168,2230,-438,-1064,-563,-307,55,191,-489
0,2021-09-03T16:39:31.041064,3833552,168,2230,-438,-1064,-563,-307,55,191,-489
0,2021-09-03T16:39:31.049833,3833560,168,2230,-438,-1064,-563,-307,55,191,-489
0,2021-09-03T16:39:31.058189,3833569,170,2231,-443,-1060,-561,-306,55,191,-489
0,2021-09-03T16:39:31.067338,3833577,170,2231,-443,-1060,-561,-306,55,191,-489
0,2021-09-03T16:39:31.076093,3833586,168,2229,-440,-1053,-561,-311,55,191,-489
0,2021-09-03T16:39:31.083529,3833595,168,2229,-440,-1053,-561,-311,55,191,-489
0,2021-09-03T16:39:31.091607,3833603,168,2229,-440,-1053,-561,-311,55,191,-489
0,2021-09-03T16:39:31.099119,3833611,169,2231,-439,-1065,-564,-314,62,196,-484
0,2021-09-03T16:39:31.107102,3833618,169,2231,-439,-1065,-564,-314,62,196,-484
0,2021-09-03T16:39:31.114947,3833626,171,2231,-445,-1070,-565,-306,62,196,-484
0,2021-09-03T16:39:31.123065,3833633,171,2231,-445,-1070,-565,-306,62,196,-484
0,2021-09-03T16:39:31.131589,3833641,171,2231,-445,-1070,-565,-306,62,196,-484
0,2021-09-03T16:39:31.139569,3833651,172,2230,-440,-1066,-562,-306,62,196,-484
0,2021-09-03T16:39:31.148394,3833659,172,2230,-440,-1066,-562,-306,62,196,-484
0,2021-09-03T16:39:31.156148,3833667,171,2232,-438,-1068,-564,-309,62,196,-484
0,2021-09-03T16:39:31.163979,3833675,171,2232,-438,-1068,-564,-309,62,196,-484
0,2021-09-03T16:39:31.172112,3833682,171,2232,-438,-1068,-564,-309,62,196,-484
0,2021-09-03T16:39:31.181203,3833691,172,2230,-437,-1071,-562,-305,62,196,-484
0,2021-09-03T16:39:31.189567,3833700,172,2230,-437,-1071,-562,-305,62,196,-484
0,2021-09-03T16:39:31.198060,3833708,170,2228,-436,-1061,-560,-312,62,196,-484
0,2021-09-03T16:39:31.206949,3833717,170,2228,-436,-1061,-560,-312,62,196,-484
0,2021-09-03T16:39:31.215257,3833725,168,2229,-443,-1071,-564,-311,70,194,-494
0,2021-09-03T16:39:31.223732,3833734,168,2229,-443,-1071,-564,-311,70,194,-494
0,2021-09-03T16:39:31.231970,3833743,168,2229,-443,-1071,-564,-311,70,194,-494
0,2021-09-03T16:39:31.239836,3833751,171,2230,-435,-1065,-559,-311,70,194,-494
0,2021-09-03T16:39:31.248892,3833758,171,2230,-435,-1065,-559,-311,70,194,-494
0,2021-09-03T16:39:31.257275,3833767,170,2230,-436,-1066,-557,-309,70,194,-494
0,2021-09-03T16:39:31.265821,3833776,170,2230,-436,-1066,-557,-309,70,194,-494
0,2021-09-03T16:39:31.275162,3833785,173,2230,-441,-1069,-565,-319,70,194,-494
0,2021-09-03T16:39:31.283286,3833794,173,2230,-441,-1069,-565,-319,70,194,-494
0,2021-09-03T16:39:31.291331,3833802,173,2230,-441,-1069,-565,-319,70,194,-494
0,2021-09-03T16:39:31.298836,3833810,170,2230,-443,-1075,-565,-312,70,194,-494
0,2021-09-03T16:39:31.306716,3833818,170,2230,-443,-1075,-565,-312,70,194,-494
0,2021-09-03T16:39:31.314583,3833826,171,2233,-440,-1066,-563,-311,70,194,-494
0,2021-09-03T16:39:31.322791,3833833,171,2233,-440,-1066,-563,-311,70,194,-494
0,2021-09-03T16:39:31.330369,3833841,171,2233,-440,-1066,-563,-311,70,194,-494
0,2021-09-03T16:39:31.338133,3833849,171,2233,-440,-1066,-563,-311,70,194,-494
0,2021-09-03T16:39:31.347777,3833857,171,2233,-440,-1066,-563,-311,70,194,-494
0,2021-09-03T16:39:31.356428,3833867,170,2232,-434,-1055,-557,-309,60,194,-492
0,2021-09-03T16:39:31.366560,3833875,170,2232,-434,-1055,-557,-309,60,194,-492
0,2021-09-03T16:39:31.375008,3833885,170,2228,-439,-1064,-563,-309,60,194,-492
0,2021-09-03T16:39:31.384250,3833894,170,2228,-439,-1064,-563,-309,60,194,-492
0,2021-09-03T16:39:31.392655,3833903,170,2228,-439,-1064,-563,-309,60,194,-492
0,2021-09-03T16:39:31.401810,3833912,170,2228,-439,-1070,-563,-301,60,194,-492
0,2021-09-03T16:39:31.409986,3833920,170,2228,-439,-1070,-563,-301,60,194,-492
0,2021-09-03T16:39:31.419167,3833929,171,2229,-440,-1067,-560,-312,60,194,-492
0,2021-09-03T16:39:31.426826,3833938,171,2229,-440,-1067,-560,-312,60,194,-492
0,2021-09-03T16:39:31.436434,3833946,173,2231,-444,-1064,-557,-311,60,194,-492
0,2021-09-03T16:39:31.444545,3833955,173,2231,-444,-1064,-557,-311,60,194,-492
0,2021-09-03T16:39:31.452727,3833963,173,2231,-444,-1064,-557,-311,60,194,-492
0,2021-09-03T16:39:31.461057,3833971,171,2229,-444,-1067,-551,-307,60,194,-492
0,2021-09-03T16:39:31.468869,3833979,171,2229,-444,-1067,-551,-307,60,194,-492
0,2021-09-03T16:39:31.477688,3833988,173,2232,-433,-1070,-555,-303,62,202,-484
0,2021-09-03T16:39:31.486247,3833997,173,2232,-433,-1070,-555,-303,62,202,-484
0,2021-09-03T16:39:31.494080,3834005,172,2232,-438,-1069,-559,-307,62,202,-484
0,2021-09-03T16:39:31.501968,3834013,172,2232,-438,-1069,-559,-307,62,202,-484
0,2021-09-03T16:39:31.510220,3834020,172,2232,-438,-1069,-559,-307,62,202,-484
0,2021-09-03T16:39:31.518725,3834029,169,2229,-437,-1070,-562,-300,62,202,-484
0,2021-09-03T16:39:31.526431,3834038,169,2229,-437,-1070,-562,-300,62,202,-484
0,2021-09-03T16:39:31.534544,3834045,171,2227,-440,-1072,-557,-306,62,202,-484
0,2021-09-03T16:39:31.542865,3834053,171,2227,-440,-1072,-557,-306,62,202,-484
0,2021-09-03T16:39:31.551922,3834061,171,2227,-440,-1072,-557,-306,62,202,-484
0,2021-09-03T16:39:31.560576,3834071,174,2229,-437,-1070,-565,-304,62,202,-484
0,2021-09-03T16:39:31.569189,3834080,174,2229,-437,-1070,-565,-304,62,202,-484
0,2021-09-03T16:39:31.578951,3834088,171,2232,-441,-1068,-561,-311,62,202,-484
0,2021-09-03T16:39:31.588168,3834098,171,2232,-441,-1068,-561,-311,62,202,-484
0,2021-09-03T16:39:31.597591,3834107,171,2232,-441,-1068,-561,-311,62,202,-484
0,2021-09-03T16:39:31.606302,3834117,171,2232,-441,-1068,-561,-311,62,202,-484
0,2021-09-03T16:39:31.613901,3834125,170,2230,-436,-1067,-547,-302,73,201,-487
0,2021-09-03T16:39:31.623398,3834133,170,2230,-436,-1067,-547,-302,73,201,-487
0,2021-09-03T16:39:31.632184,3834142,170,2230,-436,-1067,-547,-302,73,201,-487
0,2021-09-03T16:39:31.640138,3834151,170,2230,-439,-1062,-554,-308,73,201,-487
0,2021-09-03T16:39:31.648210,3834159,170,2230,-439,-1062,-554,-308,73,201,-487
0,2021-09-03T16:39:31.655571,3834167,168,2229,-438,-1063,-561,-300,73,201,-487
0,2021-09-03T16:39:31.663486,3834174,168,2229,-438,-1063,-561,-300,73,201,-487
0,2021-09-03T16:39:31.672207,3834182,168,2229,-438,-1063,-561,-300,73,201,-487
0,2021-09-03T16:39:31.680630,3834191,172,2227,-439,-1072,-563,-305,73,201,-487
0,2021-09-03T16:39:31.688442,3834200,172,2227,-439,-1072,-563,-305,73,201,-487
0,2021-09-03T16:39:31.696425,3834207,172,2232,-442,-1074,-563,-312,73,201,-487
0,2021-09-03T16:39:31.705934,3834215,172,2232,-442,-1074,-563,-312,73,201,-487
0,2021-09-03T16:39:31.715334,3834225,174,2230,-441,-1068,-560,-314,73,201,-487
0,2021-09-03T16:39:31.724580,3834234,174,2230,-441,-1068,-560,-314,73,201,-487
0,2021-09-03T16:39:31.733219,3834244,174,2230,-441,-1068,-560,-314,73,201,-487
0,2021-09-03T16:39:31.740741,3834252,168,2232,-442,-1071,-568,-315,69,199,-485
0,2021-09-03T16:39:31.750214,3834260,168,2232,-442,-1071,-568,-315,69,199,-485
0,2021-09-03T16:39:31.758339,3834269,170,2230,-440,-1068,-557,-308,69,199,-485
0,2021-09-03T16:39:31.766806,3834277,170,2230,-440,-1068,-557,-308,69,199,-485
0,2021-09-03T16:39:31.775383,3834286,171,2228,-437,-1065,-564,-310,69,199,-485
0,2021-09-03T16:39:31.784136,3834294,171,2228,-437,-1065,-564,-310,69,199,-485
0,2021-09-03T16:39:31.791796,3834303,171,2228,-437,-1065,-564,-310,69,199,-485
0,2021-09-03T16:39:31.800142,3834310,173,2228,-444,-1066,-569,-303,69,199,-485
0,2021-09-03T16:39:31.809255,3834319,173,2228,-444,-1066,-569,-303,69,199,-485
0,2021-09-03T16:39:31.818265,3834328,171,2232,-445,-1066,-567,-305,69,199,-485
0,2021-09-03T16:39:31.826201,3834337,171,2232,-445,-1066,-567,-305,69,199,-485
0,2021-09-03T16:39:31.835843,3834345,172,2230,-440,-1063,-561,-312,69,199,-485
0,2021-09-03T16:39:31.843363,3834354,172,2230,-440,-1063,-561,-312,69,199,-485
0,2021-09-03T16:39:31.852048,3834362,172,2230,-440,-1063,-561,-312,69,199,-485
0,2021-09-03T16:39:31.859352,3834371,170,2230,-442,-1072,-561,-317,63,193,-487
0,2021-09-03T16:39:31.868105,3834378,170,2230,-442,-1072,-561,-317,63,193,-487
0,2021-09-03T16:39:31.877172,3834387,172,2233,-435,-1060,-559,-311,63,193,-487
0,2021-09-03T16:39:31.885718,3834396,172,2233,-435,-1060,-559,-311,63,193,-487
0,2021-09-03T16:39:31.892801,3834404,172,2233,-435,-1060,-559,-311,63,193,-487
0,2021-09-03T16:39:31.901006,3834412,170,2230,-444,-1070,-563,-311,63,193,-487
0,2021-09-03T16:39:31.908610,3834420,170,2230,-444,-1070,-563,-311,63,193,-487
0,2021-09-03T16:39:31.917183,3834428,171,2229,-439,-1065,-563,-308,63,193,-487
0,2021-09-03T16:39:31.925219,3834436,171,2229,-439,-1065,-563,-308,63,193,-487
0,2021-09-03T16:39:31.934695,3834444,171,2229,-439,-1065,-563,-308,63,193,-487
0,2021-09-03T16:39:31.943111,3834454,171,2228,-439,-1055,-564,-305,63,193,-487
0,2021-09-03T16:39:31.951223,3834462,171,2228,-439,-1055,-564,-305,63,193,-487
0,2021-09-03T16:39:31.958657,3834470,173,2232,-440,-1054,-562,-306,63,193,-487
0,2021-09-03T16:39:31.967882,3834477,173,2232,-440,-1054,-562,-306,63,193,-487
0,2021-09-03T16:39:31.976717,3834487,170,2230,-445,-1060,-555,-309,63,193,-487
0,2021-09-03T16:39:31.984753,3834496,170,2230,-445,-1060,-555,-309,63,193,-487
0,2021-09-03T16:39:31.992825,3834504,170,2230,-445,-1060,-555,-309,63,193,-487
0,2021-09-03T16:39:32.000420,3834512,175,2226,-432,-1074,-559,-308,64,194,-486
0,2021-09-03T16:39:32.009769,3834519,175,2226,-432,-1074,-559,-308,64,194,-486
0,2021-09-03T16:39:32.017889,3834528,171,2231,-431,-1076,-561,-307,64,194,-486
0,2021-09-03T16:39:32.026824,3834536,171,2231,-431,-1076,-561,-307,64,194,-486
0,2021-09-03T16:39:32.034743,3834546,173,2231,-440,-1069,-558,-313,64,194,-486
0,2021-09-03T16:39:32.042853,3834554,173,2231,-440,-1069,-558,-313,64,194,-486
0,2021-09-03T16:39:32.052315,3834562,173,2231,-440,-1069,-558,-313,64,194,-486
0,2021-09-03T16:39:32.060239,3834571,170,2232,-439,-1071,-564,-307,64,194,-486
0,2021-09-03T16:39:32.067811,3834579,170,2232,-439,-1071,-564,-307,64,194,-486
0,2021-09-03T16:39:32.075236,3834587,167,2230,-444,-1072,-556,-304,64,194,-486
0,2021-09-03T16:39:32.085239,3834594,167,2230,-444,-1072,-556,-304,64,194,-486
0,2021-09-03T16:39:32.095408,3834604,167,2230,-444,-1072,-556,-304,64,194,-486
0,2021-09-03T16:39:32.102542,3834614,172,2227,-439,-1063,-564,-309,64,194,-486
0,2021-09-03T16:39:32.110463,3834621,172,2227,-439,-1063,-564,-309,64,194,-486
0,2021-09-03T16:39:32.118170,3834630,169,2230,-433,-1063,-561,-305,68,194,-486
0,2021-09-03T16:39:32.126442,3834637,169,2230,-433,-1063,-561,-305,68,194,-486
0,2021-09-03T16:39:32.134154,3834645,169,2231,-439,-1067,-560,-307,68,194,-486
0,2021-09-03T16:39:32.142232,3834653,169,2231,-439,-1067,-560,-307,68,194,-486
0,2021-09-03T16:39:32.150629,3834661,169,2231,-439,-1067,-560,-307,68,194,-486
0,2021-09-03T16:39:32.157979,3834670,173,2230,-441,-1068,-562,-305,68,194,-486
0,2021-09-03T16:39:32.167622,3834677,173,2230,-441,-1068,-562,-305,68,194,-486
0,2021-09-03T16:39:32.177039,3834687,171,2231,-440,-1062,-565,-309,68,194,-486
0,2021-09-03T16:39:32.184306,3834696,171,2231,-440,-1062,-565,-309,68,194,-486
0,2021-09-03T16:39:32.193315,3834703,171,2231,-440,-1062,-565,-309,68,194,-486
0,2021-09-03T16:39:32.201860,3834713,171,2230,-443,-1062,-564,-312,68,194,-486
0,2021-09-03T16:39:32.209941,3834721,171,2230,-443,-1062,-564,-312,68,194,-486
0,2021-09-03T16:39:32.217437,3834729,168,2229,-443,-1064,-562,-315,68,194,-486
0,2021-09-03T16:39:32.226602,3834736,168,2229,-443,-1064,-562,-315,68,194,-486
0,2021-09-03T16:39:32.236091,3834745,169,2231,-439,-1054,-559,-309,68,194,-486
0,2021-09-03T16:39:32.244932,3834755,169,2231,-439,-1054,-559,-309,68,194,-486
0,2021-09-03T16:39:32.253877,3834764,169,2231,-439,-1054,-559,-309,68,194,-486
0,2021-09-03T16:39:32.262488,3834773,165,2230,-435,-1065,-555,-308,59,191,-483
0,2021-09-03T16:39:32.271227,3834781,165,2230,-435,-1065,-555,-308,59,191,-483
0,2021-09-03T16:39:32.281210,3834790,170,2229,-437,-1069,-552,-311,59,191,-483
0,2021-09-03T16:39:32.288948,3834800,170,2229,-437,-1069,-552,-311,59,191,-483
0,2021-09-03T16:39:32.297200,3834808,169,2231,-437,-1065,-562,-304,59,191,-483
0,2021-09-03T16:39:32.305968,3834816,169,2231,-437,-1065,-562,-304,59,191,-483
0,2021-09-03T16:39:32.315242,3834825,169,2231,-437,-1065,-562,-304,59,191,-483
0,2021-09-03T16:39:32.322893,3834834,171,2231,-439,-1063,-556,-309,59,191,-483
0,2021-09-03T16:39:32.331984,3834842,171,2231,-439,-1063,-556,-309,59,191,-483
0,2021-09-03T16:39:32.340463,3834851,169,2232,-443,-1072,-566,-312,59,191,-483
0,2021-09-03T16:39:32.348626,3834859,169,2232,-443,-1072,-566,-312,59,191,-483
0,2021-09-03T16:39:32.357703,3834867,172,2228,-446,-1075,-567,-311,59,191,-483
0,2021-09-03T16:39:32.366808,3834876,172,2228,-446,-1075,-567,-311,59,191,-483
0,2021-09-03T16:39:32.375121,3834886,170,2233,-436,-1072,-561,-308,60,191,-483
0,2021-09-03T16:39:32.383157,3834894,170,2233,-436,-1072,-561,-308,60,200,-480
0,2021-09-03T16:39:32.391235,3834902,170,2233,-436,-1072,-561,-308,60,200,-480
0,2021-09-03T16:39:32.400464,3834910,174,2229,-437,-1068,-559,-309,60,200,-480
0,2021-09-03T16:39:32.408192,3834919,174,2229,-437,-1068,-559,-309,60,200,-480
0,2021-09-03T16:39:32.416674,3834927,170,2231,-434,-1072,-561,-310,60,200,-480
0,2021-09-03T16:39:32.424422,3834936,170,2231,-434,-1072,-561,-310,60,200,-480
0,2021-09-03T16:39:32.433524,3834943,170,2231,-434,-1072,-561,-310,60,200,-480
0,2021-09-03T16:39:32.443284,3834952,171,2233,-439,-1079,-565,-307,60,200,-480
0,2021-09-03T16:39:32.451832,3834962,171,2233,-439,-1079,-565,-307,60,200,-480
0,2021-09-03T16:39:32.462047,3834971,169,2231,-443,-1080,-565,-305,60,200,-480
0,2021-09-03T16:39:32.469309,3834981,169,2231,-443,-1080,-565,-305,60,200,-480
0,2021-09-03T16:39:32.477410,3834988,174,2232,-439,-1067,-565,-304,60,200,-480
0,2021-09-03T16:39:32.484823,3834996,174,2232,-439,-1067,-565,-304,60,200,-480
0,2021-09-03T16:39:32.492726,3835003,174,2232,-439,-1067,-565,-304,60,200,-480
0,2021-09-03T16:39:32.501477,3835012,172,2232,-439,-1065,-559,-304,60,196,-476
0,2021-09-03T16:39:32.509024,3835021,172,2232,-439,-1065,-559,-304,60,196,-476
0,2021-09-03T16:39:32.517370,3835028,174,2233,-434,-1055,-560,-313,60,196,-476
0,2021-09-03T16:39:32.526720,3835036,174,2233,-434,-1055,-560,-313,60,196,-476
0,2021-09-03T16:39:32.533994,3835045,174,2233,-434,-1055,-560,-313,60,196,-476
0,2021-09-03T16:39:32.543837,3835053,172,2230,-438,-1069,-569,-308,60,196,-476
0,2021-09-03T16:39:32.551295,3835063,172,2230,-438,-1069,-569,-308,60,196,-476
0,2021-09-03T16:39:32.559835,3835070,170,2232,-435,-1069,-549,-311,60,196,-476
0,2021-09-03T16:39:32.567297,3835078,170,2232,-435,-1069,-549,-311,60,196,-476
0,2021-09-03T16:39:32.575544,3835086,171,2230,-439,-1079,-552,-311,60,196,-476
0,2021-09-03T16:39:32.583560,3835095,171,2230,-439,-1079,-552,-311,60,196,-476
0,2021-09-03T16:39:32.591227,3835103,171,2230,-439,-1079,-552,-311,60,196,-476
0,2021-09-03T16:39:32.599294,3835110,173,2230,-434,-1071,-560,-316,60,196,-476
0,2021-09-03T16:39:32.608110,3835118,173,2230,-434,-1071,-560,-316,60,196,-476
0,2021-09-03T16:39:32.616341,3835127,166,2231,-442,-1068,-558,-318,60,196,-476
0,2021-09-03T16:39:32.623953,3835136,166,2231,-442,-1068,-558,-318,60,196,-476
0,2021-09-03T16:39:32.633240,3835143,166,2231,-442,-1068,-558,-318,60,196,-476
0,2021-09-03T16:39:32.642736,3835152,167,2229,-436,-1061,-555,-308,63,201,-483
0,2021-09-03T16:39:32.650923,3835161,167,2229,-436,-1061,-555,-308,63,201,-483
0,2021-09-03T16:39:32.658874,3835169,172,2229,-439,-1064,-558,-310,63,201,-483
0,2021-09-03T16:39:32.666698,3835177,172,2229,-439,-1064,-558,-310,63,201,-483
0,2021-09-03T16:39:32.675669,3835186,172,2229,-439,-1064,-558,-310,63,201,-483
0,2021-09-03T16:39:32.683835,3835195,172,2228,-437,-1065,-560,-314,63,201,-483
0,2021-09-03T16:39:32.693604,3835203,172,2228,-437,-1065,-560,-314,63,201,-483
0,2021-09-03T16:39:32.702394,3835212,171,2227,-441,-1068,-561,-312,63,201,-483
0,2021-09-03T16:39:32.711061,3835222,171,2227,-441,-1068,-561,-312,63,201,-483
0,2021-09-03T16:39:32.719680,3835230,169,2232,-441,-1071,-563,-312,63,201,-483
0,2021-09-03T16:39:32.728292,3835239,169,2232,-441,-1071,-563,-312,63,201,-483
0,2021-09-03T16:39:32.738741,3835247,173,2228,-438,-1064,-563,-309,63,201,-483
0,2021-09-03T16:39:32.746995,3835257,173,2228,-438,-1064,-563,-309,63,201,-483
0,2021-09-03T16:39:32.755827,3835266,171,2232,-441,-1062,-566,-314,63,201,-483
0,2021-09-03T16:39:32.763659,3835275,171,2232,-441,-1062,-566,-314,64,194,-480
0,2021-09-03T16:39:32.772079,3835282,171,2232,-441,-1062,-566,-314,64,194,-480
0,2021-09-03T16:39:32.781850,3835291,169,2229,-436,-1064,-561,-312,64,194,-480
0,2021-09-03T16:39:32.790319,3835300,169,2229,-436,-1064,-561,-312,64,194,-480
0,2021-09-03T16:39:32.800085,3835310,172,2228,-438,-1067,-561,-310,64,194,-480
0,2021-09-03T16:39:32.808185,3835319,172,2228,-438,-1067,-561,-310,64,194,-480
0,2021-09-03T16:39:32.816043,3835327,172,2229,-443,-1070,-558,-312,64,194,-480
0,2021-09-03T16:39:32.824548,3835335,172,2229,-443,-1070,-558,-312,64,194,-480
0,2021-09-03T16:39:32.832639,3835343,172,2229,-443,-1070,-558,-312,64,194,-480
0,2021-09-03T16:39:32.840560,3835352,170,2229,-438,-1072,-561,-311,64,194,-480
0,2021-09-03T16:39:32.849888,3835360,170,2229,-438,-1072,-561,-311,64,194,-480
0,2021-09-03T16:39:32.859265,3835369,171,2230,-443,-1075,-565,-311,64,194,-480
0,2021-09-03T16:39:32.867456,3835378,171,2230,-443,-1075,-565,-311,64,194,-480
0,2021-09-03T16:39:32.875403,3835386,168,2233,-443,-1075,-566,-311,64,194,-480
0,2021-09-03T16:39:32.883185,3835395,168,2233,-443,-1075,-566,-311,64,194,-480
0,2021-09-03T16:39:32.891791,3835402,168,2233,-443,-1075,-566,-311,64,194,-480
0,2021-09-03T16:39:32.899354,3835411,171,2231,-430,-1066,-562,-296,65,197,-491
0,2021-09-03T16:39:32.907433,3835418,171,2231,-430,-1066,-562,-296,65,197,-491
0,2021-09-03T16:39:32.915282,3835426,169,2231,-439,-1069,-565,-307,65,197,-491
0,2021-09-03T16:39:32.923224,3835435,169,2231,-439,-1069,-565,-307,65,197,-491
0,2021-09-03T16:39:32.932544,3835442,169,2231,-439,-1069,-565,-307,65,197,-491
0,2021-09-03T16:39:32.940857,3835451,170,2229,-442,-1072,-564,-307,65,197,-491
0,2021-09-03T16:39:32.950186,3835459,170,2229,-442,-1072,-564,-307,65,197,-491
0,2021-09-03T16:39:32.957727,3835469,170,2230,-443,-1076,-566,-314,65,197,-491
0,2021-09-03T16:39:32.965208,3835476,170,2230,-443,-1076,-566,-314,65,197,-491
0,2021-09-03T16:39:32.974163,3835484,170,2230,-443,-1076,-566,-314,65,197,-491
0,2021-09-03T16:39:32.982555,3835493,168,2232,-443,-1070,-565,-302,65,197,-491
0,2021-09-03T16:39:32.991873,3835501,168,2232,-443,-1070,-565,-302,65,197,-491
0,2021-09-03T16:39:33.000256,3835510,172,2229,-441,-1071,-565,-305,65,197,-491
0,2021-09-03T16:39:33.008368,3835518,172,2229,-441,-1071,-565,-305,65,197,-491
0,2021-09-03T16:39:33.016173,3835528,169,2233,-437,-1074,-561,-311,64,208,-488
0,2021-09-03T16:39:33.026923,3835535,169,2233,-437,-1074,-561,-311,64,208,-488
0,2021-09-03T16:39:33.035812,3835546,169,2233,-437,-1074,-561,-311,64,208,-488
0,2021-09-03T16:39:33.043984,3835554,173,2231,-438,-1062,-560,-308,64,208,-488
