imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-06 12:13:27.458667,322355,10.39813490185096,-0.7632413574832093,-0.13850024091791518,24.568979451562317,10.095442764159563,-5.99825142395098,0.0,0.0,0.0
0,2021-07-06 12:13:27.467763,322364,10.407682581745679,-0.8014672830050296,-0.0626955157491068,24.561259125587487,10.095442764159563,-5.863313855058925,0.0,0.0,0.0
0,2021-07-06 12:13:27.476246,322373,10.407682581745679,-0.8014672830050296,-0.0626955157491068,24.561259125587487,10.095442764159563,-5.863313855058925,0.0,0.0,0.0
0,2021-07-06 12:13:27.483007,322380,10.383813382008885,-0.7966890423148022,-0.010579767195551062,24.60758108143645,10.087809485256452,-5.8333277286384675,0.0,0.0,0.0
0,2021-07-06 12:13:27.491695,322388,10.383813382008885,-0.7966890423148022,-0.010579767195551062,24.60758108143645,10.087809485256452,-5.8333277286384675,0.0,0.0,0.0
0,2021-07-06 12:13:27.500914,322398,10.383813382008885,-0.7966890423148022,-0.010579767195551062,24.60758108143645,10.087809485256452,-5.8333277286384675,0.0,0.0,0.0
0,2021-07-06 12:13:27.508683,322405,10.388587221956243,-0.7919108016245746,-0.02953094848775305,24.7079453191092,10.164142274287578,-5.735872817771985,0.0,0.0,0.0
0,2021-07-06 12:13:27.517362,322414,10.388587221956243,-0.7919108016245746,-0.02953094848775305,24.7079453191092,10.164142274287578,-5.735872817771985,0.0,0.0,0.0
0,2021-07-06 12:13:27.524750,322421,10.412456421693037,-0.787132560934347,-0.09112228768740989,24.76198760093299,10.187042110996916,-5.713383222956641,0.0,0.0,0.0
0,2021-07-06 12:13:27.533139,322430,10.412456421693037,-0.787132560934347,-0.09112228768740989,24.76198760093299,10.187042110996916,-5.713383222956641,0.0,0.0,0.0
0,2021-07-06 12:13:27.541517,322438,10.417230261640395,-0.7680195981734369,-0.09112228768740989,24.800589230807127,10.248108342221819,-5.525969932828787,0.0,0.0,0.0
0,2021-07-06 12:13:27.549152,322446,10.417230261640395,-0.7680195981734369,-0.09112228768740989,24.800589230807127,10.248108342221819,-5.525969932828787,0.0,0.0,0.0
0,2021-07-06 12:13:27.556838,322453,10.417230261640395,-0.7680195981734369,-0.09112228768740989,24.800589230807127,10.248108342221819,-5.525969932828787,0.0,0.0,0.0
0,2021-07-06 12:13:27.564443,322461,10.388587221956243,-0.7727978388636644,-0.03426874381080371,24.877792490555397,10.278641457834267,-5.428515021962302,0.0,0.0,0.0
0,2021-07-06 12:13:27.572972,322470,10.388587221956243,-0.7727978388636644,-0.03426874381080371,24.877792490555397,10.278641457834267,-5.428515021962302,0.0,0.0,0.0
0,2021-07-06 12:13:27.582126,322479,10.426777941535113,-0.7441283947222992,-0.03900653913385416,24.916394120429533,10.39314064138096,-5.33106011109582,0.0,0.0,0.0
0,2021-07-06 12:13:27.590136,322487,10.426777941535113,-0.7441283947222992,-0.03900653913385416,24.916394120429533,10.39314064138096,-5.33106011109582,0.0,0.0,0.0
0,2021-07-06 12:13:27.597465,322494,10.426777941535113,-0.7441283947222992,-0.03900653913385416,24.916394120429533,10.39314064138096,-5.33106011109582,0.0,0.0,0.0
0,2021-07-06 12:13:27.606412,322503,10.417230261640395,-0.8158020050757122,-0.07217110639520768,24.893233142505053,10.4771067093152,-5.2411017318344495,0.0,0.0,0.0
0,2021-07-06 12:13:27.616577,322513,10.417230261640395,-0.8158020050757122,-0.07217110639520768,24.893233142505053,10.4771067093152,-5.2411017318344495,0.0,0.0,0.0
0,2021-07-06 12:13:27.626884,322524,10.455420981219266,-0.7393501540320716,-0.020055357841652167,24.916394120429533,10.515273103830763,-5.1286537577577365,0.0,0.0,0.0
0,2021-07-06 12:13:27.635028,322532,10.455420981219266,-0.7393501540320716,-0.020055357841652167,24.916394120429533,10.515273103830763,-5.1286537577577365,0.0,0.0,0.0
0,2021-07-06 12:13:27.645456,322542,10.436325621429832,-0.8062455236952571,0.02258480006580247,25.055359987976416,10.59160589286189,-5.016205783681024,0.0,0.0,0.0
0,2021-07-06 12:13:27.654622,322551,10.436325621429832,-0.8062455236952571,0.02258480006580247,25.055359987976416,10.59160589286189,-5.016205783681024,0.0,0.0,0.0
0,2021-07-06 12:13:27.662484,322559,10.450647141271908,-0.777576079553892,0.07470054861935821,25.0785209659009,10.645038845183677,-4.941240467629882,0.0,0.0,0.0
0,2021-07-06 12:13:27.670833,322567,10.450647141271908,-0.777576079553892,0.07470054861935821,25.0785209659009,10.645038845183677,-4.941240467629882,0.0,0.0,0.0
0,2021-07-06 12:13:27.679640,322576,10.450647141271908,-0.777576079553892,0.07470054861935821,25.0785209659009,10.645038845183677,-4.941240467629882,0.0,0.0,0.0
0,2021-07-06 12:13:27.689635,322586,10.436325621429832,-0.787132560934347,0.008371414096650926,25.171164877598823,10.782437865439707,-4.8212959619480555,0.0,0.0,0.0
0,2021-07-06 12:13:27.698338,322595,10.436325621429832,-0.787132560934347,0.008371414096650926,25.171164877598823,10.782437865439707,-4.8212959619480555,0.0,0.0,0.0
0,2021-07-06 12:13:27.706278,322603,10.44587330132455,-0.8110237643854847,0.09365172991156041,25.171164877598823,10.90457032788951,-4.716344519476458,0.0,0.0,0.0
0,2021-07-06 12:13:27.714438,322611,10.44587330132455,-0.8110237643854847,0.09365172991156041,25.171164877598823,10.90457032788951,-4.716344519476458,0.0,0.0,0.0
0,2021-07-06 12:13:27.723306,322620,10.455420981219266,-0.8062455236952571,0.07943834394240887,25.248368137347097,10.988536395823752,-4.603896545399745,0.0,0.0,0.0
0,2021-07-06 12:13:27.732336,322629,10.455420981219266,-0.8062455236952571,0.07943834394240887,25.248368137347097,10.988536395823752,-4.603896545399745,0.0,0.0,0.0
0,2021-07-06 12:13:27.739993,322637,10.455420981219266,-0.8062455236952571,0.07943834394240887,25.248368137347097,10.988536395823752,-4.603896545399745,0.0,0.0,0.0
0,2021-07-06 12:13:27.748366,322645,10.441099461377188,-0.8205802457659398,0.05101157200410578,25.31013074514571,10.919836885695737,-4.581406950584403,0.0,0.0,0.0
0,2021-07-06 12:13:27.756163,322653,10.441099461377188,-0.8205802457659398,0.05101157200410578,25.31013074514571,10.919836885695737,-4.581406950584403,0.0,0.0,0.0
0,2021-07-06 12:13:27.763919,322661,10.44587330132455,-0.8205802457659398,0.008371414096650926,25.364173026969503,11.034336069242428,-4.581406950584403,0.0,0.0,0.0
0,2021-07-06 12:13:27.773185,322670,10.44587330132455,-0.8205802457659398,0.008371414096650926,25.364173026969503,11.034336069242428,-4.581406950584403,0.0,0.0,0.0
0,2021-07-06 12:13:27.781307,322678,10.44587330132455,-0.8205802457659398,0.008371414096650926,25.364173026969503,11.034336069242428,-4.581406950584403,0.0,0.0,0.0
0,2021-07-06 12:13:27.789469,322686,10.441099461377188,-0.830136727146395,0.013109209419701586,25.379613678919153,11.003802953629977,-4.513938166138375,0.0,0.0,0.0
0,2021-07-06 12:13:27.796893,322694,10.441099461377188,-0.830136727146395,0.013109209419701586,25.379613678919153,11.003802953629977,-4.513938166138375,0.0,0.0,0.0
0,2021-07-06 12:13:27.805058,322702,10.464968661113984,-0.7919108016245746,-0.010579767195551062,25.456816938667426,11.034336069242428,-4.4914485713230325,0.0,0.0,0.0
0,2021-07-06 12:13:27.815030,322712,10.464968661113984,-0.7919108016245746,-0.010579767195551062,25.456816938667426,11.034336069242428,-4.4914485713230325,0.0,0.0,0.0
0,2021-07-06 12:13:27.822733,322719,10.441099461377188,-0.8110237643854847,-0.010579767195551062,25.49541856854156,11.133568694982893,-4.476455508112803,0.0,0.0,0.0
0,2021-07-06 12:13:27.831253,322728,10.441099461377188,-0.8110237643854847,-0.010579767195551062,25.49541856854156,11.133568694982893,-4.476455508112803,0.0,0.0,0.0
0,2021-07-06 12:13:27.838618,322735,10.441099461377188,-0.8110237643854847,-0.010579767195551062,25.49541856854156,11.133568694982893,-4.476455508112803,0.0,0.0,0.0
0,2021-07-06 12:13:27.848314,322745,10.450647141271908,-0.8349149678366224,-0.04374433445690459,25.54946085036535,11.080135742661104,-4.453965913297461,0.0,0.0,0.0
0,2021-07-06 12:13:27.856311,322753,10.450647141271908,-0.8349149678366224,-0.04374433445690459,25.54946085036535,11.080135742661104,-4.453965913297461,0.0,0.0,0.0
0,2021-07-06 12:13:27.864016,322761,10.44587330132455,-0.8205802457659398,0.03679818603495424,25.503138894516386,11.187001647304681,-4.513938166138375,0.0,0.0,0.0
0,2021-07-06 12:13:27.871139,322768,10.44587330132455,-0.8205802457659398,0.03679818603495424,25.503138894516386,11.187001647304681,-4.513938166138375,0.0,0.0,0.0
0,2021-07-06 12:13:27.879494,322776,10.44587330132455,-0.8205802457659398,0.03679818603495424,25.503138894516386,11.187001647304681,-4.513938166138375,0.0,0.0,0.0
0,2021-07-06 12:13:27.886798,322783,10.464968661113984,-0.830136727146395,0.08417613926545932,25.572621828289833,11.194634926207796,-4.513938166138375,0.0,0.0,0.0
0,2021-07-06 12:13:27.893831,322790,10.464968661113984,-0.830136727146395,0.08417613926545932,25.572621828289833,11.194634926207796,-4.513938166138375,0.0,0.0,0.0
0,2021-07-06 12:13:27.900836,322797,10.464968661113984,-0.7919108016245746,0.01784700474275203,25.52629987244087,11.309134109754485,-4.483952039717918,0.0,0.0,0.0
0,2021-07-06 12:13:27.908311,322805,10.464968661113984,-0.7919108016245746,0.01784700474275203,25.52629987244087,11.309134109754485,-4.483952039717918,0.0,0.0,0.0
0,2021-07-06 12:13:27.916898,322814,10.464968661113984,-0.7919108016245746,0.01784700474275203,25.52629987244087,11.309134109754485,-4.483952039717918,0.0,0.0,0.0
0,2021-07-06 12:13:27.925033,322822,10.484064020903421,-0.8110237643854847,0.06522495797325732,25.60350313218914,11.263334436335809,-4.393993660456548,0.0,0.0,0.0
0,2021-07-06 12:13:27.932310,322829,10.484064020903421,-0.8110237643854847,0.06522495797325732,25.60350313218914,11.263334436335809,-4.393993660456548,0.0,0.0,0.0
0,2021-07-06 12:13:27.940001,322837,10.484064020903421,-0.8110237643854847,0.06522495797325732,25.60350313218914,11.263334436335809,-4.393993660456548,0.0,0.0,0.0
0,2021-07-06 12:13:27.947414,322844,10.469742501061345,-0.8062455236952571,0.06048716265020666,25.665265739987753,11.20990148401402,-4.28904221798495,0.0,0.0,0.0
0,2021-07-06 12:13:27.954840,322851,10.469742501061345,-0.8062455236952571,0.06048716265020666,25.665265739987753,11.20990148401402,-4.28904221798495,0.0,0.0,0.0
0,2021-07-06 12:13:27.963552,322860,10.474516341008703,-0.7823543202441195,0.008371414096650926,25.68070639193741,11.141201973886005,-4.214076901933808,0.0,0.0,0.0
0,2021-07-06 12:13:27.971826,322868,10.474516341008703,-0.7823543202441195,0.008371414096650926,25.68070639193741,11.141201973886005,-4.214076901933808,0.0,0.0,0.0
0,2021-07-06 12:13:27.980153,322877,10.474516341008703,-0.7823543202441195,0.008371414096650926,25.68070639193741,11.141201973886005,-4.214076901933808,0.0,0.0,0.0
0,2021-07-06 12:13:27.987848,322884,10.474516341008703,-0.8110237643854847,-0.0011041765494499587,25.68070639193741,11.156468531692232,-4.131615054277553,0.0,0.0,0.0
0,2021-07-06 12:13:27.995907,322893,10.474516341008703,-0.8110237643854847,-0.0011041765494499587,25.68070639193741,11.156468531692232,-4.131615054277553,0.0,0.0,0.0
0,2021-07-06 12:13:28.005354,322902,10.507933220640217,-0.777576079553892,-0.005841971872500621,25.642104762063273,11.240434599626472,-4.056649738226411,0.0,0.0,0.0
0,2021-07-06 12:13:28.012116,322909,10.507933220640217,-0.777576079553892,-0.005841971872500621,25.642104762063273,11.240434599626472,-4.056649738226411,0.0,0.0,0.0
0,2021-07-06 12:13:28.019605,322916,10.507933220640217,-0.777576079553892,-0.005841971872500621,25.642104762063273,11.240434599626472,-4.056649738226411,0.0,0.0,0.0
0,2021-07-06 12:13:28.026718,322923,10.48883786085078,-0.8014672830050296,-0.005841971872500621,25.719308021811546,11.255701157432698,-3.9516982957548117,0.0,0.0,0.0
0,2021-07-06 12:13:28.034625,322931,10.48883786085078,-0.8014672830050296,-0.005841971872500621,25.719308021811546,11.255701157432698,-3.9516982957548117,0.0,0.0,0.0
0,2021-07-06 12:13:28.041923,322939,10.507933220640217,-0.7919108016245746,-0.0532199251030057,25.7347486737612,11.12593541607978,-3.8167607268627575,0.0,0.0,0.0
0,2021-07-06 12:13:28.050177,322947,10.507933220640217,-0.7919108016245746,-0.0532199251030057,25.7347486737612,11.12593541607978,-3.8167607268627575,0.0,0.0,0.0
0,2021-07-06 12:13:28.058484,322955,10.507933220640217,-0.7919108016245746,-0.0532199251030057,25.7347486737612,11.12593541607978,-3.8167607268627575,0.0,0.0,0.0
0,2021-07-06 12:13:28.065864,322962,10.503159380692855,-0.8014672830050296,-0.12428685494876343,25.75790965168568,11.103035579370442,-3.696816221180931,0.0,0.0,0.0
0,2021-07-06 12:13:28.073265,322970,10.503159380692855,-0.8014672830050296,-0.12428685494876343,25.75790965168568,11.103035579370442,-3.696816221180931,0.0,0.0,0.0
0,2021-07-06 12:13:28.082596,322979,10.503159380692855,-0.8014672830050296,-0.12428685494876343,25.75790965168568,11.103035579370442,-3.696816221180931,0.0,0.0,0.0
0,2021-07-06 12:13:28.091082,322988,10.498385540745497,-0.7966890423148022,-0.015317562518601504,25.78107062961016,11.12593541607978,-3.539389057473533,0.0,0.0,0.0
0,2021-07-06 12:13:28.100890,322998,10.498385540745497,-0.7966890423148022,-0.015317562518601504,25.78107062961016,11.12593541607978,-3.539389057473533,0.0,0.0,0.0
0,2021-07-06 12:13:28.109816,323006,10.493611700798139,-0.7489066354125268,0.003633618773600483,25.804231607534643,11.202268205110908,-3.471920273027505,0.0,0.0,0.0
0,2021-07-06 12:13:28.117679,323014,10.493611700798139,-0.7489066354125268,0.003633618773600483,25.804231607534643,11.202268205110908,-3.471920273027505,0.0,0.0,0.0
0,2021-07-06 12:13:28.125355,323022,10.512707060587573,-0.777576079553892,-0.04848212977995526,25.842833237408776,11.194634926207796,-3.3294861725303364,0.0,0.0,0.0
0,2021-07-06 12:13:28.133174,323030,10.512707060587573,-0.777576079553892,-0.04848212977995526,25.842833237408776,11.194634926207796,-3.3294861725303364,0.0,0.0,0.0
0,2021-07-06 12:13:28.141389,323038,10.512707060587573,-0.777576079553892,-0.04848212977995526,25.842833237408776,11.194634926207796,-3.3294861725303364,0.0,0.0,0.0
0,2021-07-06 12:13:28.148818,323045,10.507933220640217,-0.7584631167929817,-0.07690890171825834,25.858273889358433,11.171735089498457,-3.172059008822939,0.0,0.0,0.0
0,2021-07-06 12:13:28.156192,323053,10.507933220640217,-0.7584631167929817,-0.07690890171825834,25.858273889358433,11.171735089498457,-3.172059008822939,0.0,0.0,0.0
0,2021-07-06 12:13:28.164586,323061,10.503159380692855,-0.7632413574832093,-0.08638449236435923,25.850553563383606,11.12593541607978,-3.0746040979564544,0.0,0.0,0.0
0,2021-07-06 12:13:28.173549,323070,10.503159380692855,-0.7632413574832093,-0.08638449236435923,25.850553563383606,11.12593541607978,-3.0746040979564544,0.0,0.0,0.0
0,2021-07-06 12:13:28.182549,323079,10.503159380692855,-0.7632413574832093,-0.08638449236435923,25.850553563383606,11.12593541607978,-3.0746040979564544,0.0,0.0,0.0
0,2021-07-06 12:13:28.190409,323087,10.493611700798139,-0.777576079553892,-0.0816466970413088,25.881434867282913,11.087769021564215,-2.97714918708997,0.0,0.0,0.0
0,2021-07-06 12:13:28.197972,323095,10.493611700798139,-0.777576079553892,-0.0816466970413088,25.881434867282913,11.087769021564215,-2.97714918708997,0.0,0.0,0.0
0,2021-07-06 12:13:28.206242,323103,10.493611700798139,-0.777576079553892,-0.0816466970413088,25.881434867282913,11.087769021564215,-2.97714918708997,0.0,0.0,0.0
0,2021-07-06 12:13:28.215591,323112,10.493611700798139,-0.777576079553892,-0.0816466970413088,25.881434867282913,11.087769021564215,-2.97714918708997,0.0,0.0,0.0
0,2021-07-06 12:13:28.224236,323121,10.48883786085078,-0.7919108016245746,-0.11954905962571298,25.873714541308086,11.187001647304681,-2.7672463021467735,0.0,0.0,0.0
0,2021-07-06 12:13:28.231307,323128,10.48883786085078,-0.7919108016245746,-0.11954905962571298,25.873714541308086,11.187001647304681,-2.7672463021467735,0.0,0.0,0.0
0,2021-07-06 12:13:28.239004,323136,10.48883786085078,-0.7919108016245746,-0.11954905962571298,25.873714541308086,11.187001647304681,-2.7672463021467735,0.0,0.0,0.0
0,2021-07-06 12:13:28.247883,323145,10.522254740482293,-0.7727978388636644,-0.07217110639520768,25.92003649715705,11.263334436335809,-2.669791391280289,0.0,0.0,0.0
0,2021-07-06 12:13:28.256853,323153,10.522254740482293,-0.7727978388636644,-0.07217110639520768,25.92003649715705,11.263334436335809,-2.669791391280289,0.0,0.0,0.0
0,2021-07-06 12:13:28.264836,323161,10.503159380692855,-0.7489066354125268,-0.11007346897961189,25.958638127031183,11.23280132072336,-2.5348538223882344,0.0,0.0,0.0
0,2021-07-06 12:13:28.274080,323171,10.503159380692855,-0.7489066354125268,-0.11007346897961189,25.958638127031183,11.23280132072336,-2.5348538223882344,0.0,0.0,0.0
0,2021-07-06 12:13:28.283596,323180,10.493611700798139,-0.7441283947222992,-0.100597878333511,25.927756823131876,11.263334436335809,-2.4448954431268644,0.0,0.0,0.0
0,2021-07-06 12:13:28.291266,323188,10.493611700798139,-0.7441283947222992,-0.100597878333511,25.927756823131876,11.263334436335809,-2.4448954431268644,0.0,0.0,0.0
0,2021-07-06 12:13:28.298973,323196,10.493611700798139,-0.7441283947222992,-0.100597878333511,25.927756823131876,11.263334436335809,-2.4448954431268644,0.0,0.0,0.0
0,2021-07-06 12:13:28.306090,323203,10.493611700798139,-0.7393501540320716,-0.07217110639520768,25.96635845300601,11.309134109754485,-2.317454405839923,0.0,0.0,0.0
0,2021-07-06 12:13:28.314064,323211,10.493611700798139,-0.7393501540320716,-0.07217110639520768,25.96635845300601,11.309134109754485,-2.317454405839923,0.0,0.0,0.0
0,2021-07-06 12:13:28.321640,323218,10.507933220640217,-0.7345719133418441,-0.02953094848775305,25.96635845300601,11.499966082332305,-2.2199994949734387,0.0,0.0,0.0
0,2021-07-06 12:13:28.329345,323226,10.507933220640217,-0.7345719133418441,-0.02953094848775305,25.96635845300601,11.499966082332305,-2.2199994949734387,0.0,0.0,0.0
0,2021-07-06 12:13:28.337501,323234,10.507933220640217,-0.7345719133418441,-0.02953094848775305,25.96635845300601,11.499966082332305,-2.2199994949734387,0.0,0.0,0.0
0,2021-07-06 12:13:28.346191,323243,10.54135010027173,-0.7297936726516165,0.03679818603495424,25.99723975690532,11.499966082332305,-2.0550757996609272,0.0,0.0,0.0
0,2021-07-06 12:13:28.353783,323250,10.54135010027173,-0.7297936726516165,0.03679818603495424,25.99723975690532,11.499966082332305,-2.0550757996609272,0.0,0.0,0.0
0,2021-07-06 12:13:28.362758,323259,10.54135010027173,-0.7297936726516165,0.03679818603495424,25.99723975690532,11.499966082332305,-2.0550757996609272,0.0,0.0,0.0
0,2021-07-06 12:13:28.370479,323267,10.527028580429649,-0.777576079553892,0.01784700474275203,26.028121060804626,11.538132476847869,-1.8376763831126164,0.0,0.0,0.0
0,2021-07-06 12:13:28.378685,323275,10.527028580429649,-0.777576079553892,0.01784700474275203,26.028121060804626,11.538132476847869,-1.8376763831126164,0.0,0.0,0.0
