imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-06 12:12:49.285511,284182,10.610050188501141,-0.6731597231497839,0.08832992498883344,26.125861296493117,11.847143343059177,-0.5126873976530663,0.0,0.0,0.0
1,2021-07-06 12:12:49.292469,284189,10.590942629506866,-0.6443517099846521,0.045404157563413435,26.133582496004948,11.85485078895118,-0.36124630346544906,0.0,0.0,0.0
1,2021-07-06 12:12:49.300209,284197,10.590942629506866,-0.6443517099846521,0.045404157563413435,26.133582496004948,11.85485078895118,-0.36124630346544906,0.0,0.0,0.0
1,2021-07-06 12:12:49.307576,284204,10.590942629506866,-0.6443517099846521,0.045404157563413435,26.133582496004948,11.85485078895118,-0.36124630346544906,0.0,0.0,0.0
1,2021-07-06 12:12:49.316233,284213,10.57661196026116,-0.6683583876222615,0.03586509813554252,26.118140096981286,11.847143343059177,-0.29309781108102134,0.0,0.0,0.0
1,2021-07-06 12:12:49.324944,284221,10.57661196026116,-0.6683583876222615,0.03586509813554252,26.118140096981286,11.847143343059177,-0.29309781108102134,0.0,0.0,0.0
1,2021-07-06 12:12:49.333543,284230,10.610050188501141,-0.6779610586773058,-0.1215293824243302,26.09497649844579,11.839435897167172,-0.12651260747464244,0.0,0.0,0.0
1,2021-07-06 12:12:49.342868,284239,10.610050188501141,-0.6779610586773058,-0.1215293824243302,26.09497649844579,11.839435897167172,-0.12651260747464244,0.0,0.0,0.0
1,2021-07-06 12:12:49.350058,284246,10.610050188501141,-0.6779610586773058,-0.1215293824243302,26.09497649844579,11.839435897167172,-0.12651260747464244,0.0,0.0,0.0
1,2021-07-06 12:12:49.357477,284254,10.605273298752572,-0.6539543810396958,0.15987287069786615,26.01004330381564,11.770068884139125,0.009784377294212986,0.0,0.0,0.0
1,2021-07-06 12:12:49.365172,284262,10.605273298752572,-0.6539543810396958,0.15987287069786615,26.01004330381564,11.770068884139125,0.009784377294212986,0.0,0.0,0.0
1,2021-07-06 12:12:49.373390,284270,10.595719519255436,-0.6779610586773058,-0.0022911395759420143,26.071812899910295,11.639042303975042,0.04764465084111726,0.0,0.0,0.0
1,2021-07-06 12:12:49.380030,284276,10.595719519255436,-0.6779610586773058,-0.0022911395759420143,26.071812899910295,11.639042303975042,0.04764465084111726,0.0,0.0,0.0
1,2021-07-06 12:12:49.387819,284284,10.595719519255436,-0.6779610586773058,-0.0022911395759420143,26.071812899910295,11.639042303975042,0.04764465084111726,0.0,0.0,0.0
1,2021-07-06 12:12:49.394966,284291,10.571835070512591,-0.6539543810396958,0.11217757355851116,26.079534099422126,11.66987208754306,0.16122547148183014,0.0,0.0,0.0
1,2021-07-06 12:12:49.401771,284298,10.571835070512591,-0.6539543810396958,0.11217757355851116,26.079534099422126,11.66987208754306,0.16122547148183014,0.0,0.0,0.0
1,2021-07-06 12:12:49.408533,284305,10.571835070512591,-0.6539543810396958,0.11217757355851116,26.079534099422126,11.66987208754306,0.16122547148183014,0.0,0.0,0.0
1,2021-07-06 12:12:49.415624,284312,10.581388850009729,-0.6827623942048276,-0.07383408528497475,26.087255298933954,11.646749749867046,0.2596621827037813,0.0,0.0,0.0
1,2021-07-06 12:12:49.424892,284321,10.581388850009729,-0.6827623942048276,-0.07383408528497475,26.087255298933954,11.646749749867046,0.2596621827037813,0.0,0.0,0.0
1,2021-07-06 12:12:49.432489,284329,10.605273298752572,-0.625146367874564,0.07402133584702662,26.025485702839305,11.662164641651056,0.2899504015413047,0.0,0.0,0.0
1,2021-07-06 12:12:49.439876,284336,10.605273298752572,-0.625146367874564,0.07402133584702662,26.025485702839305,11.662164641651056,0.2899504015413047,0.0,0.0,0.0
1,2021-07-06 12:12:49.447281,284344,10.605273298752572,-0.625146367874564,0.07402133584702662,26.025485702839305,11.662164641651056,0.2899504015413047,0.0,0.0,0.0
1,2021-07-06 12:12:49.456136,284352,10.590942629506866,-0.6683583876222615,0.031095568421607066,26.040928101862963,11.646749749867046,0.41867533160077935,0.0,0.0,0.0
1,2021-07-06 12:12:49.465442,284362,10.590942629506866,-0.6683583876222615,0.031095568421607066,26.040928101862963,11.646749749867046,0.41867533160077935,0.0,0.0,0.0
1,2021-07-06 12:12:49.472991,284369,10.61482707824971,-0.6827623942048276,-0.05952549614316838,26.079534099422126,11.508015723810956,0.5019679334039687,0.0,0.0,0.0
1,2021-07-06 12:12:49.480433,284377,10.61482707824971,-0.6827623942048276,-0.05952549614316838,26.079534099422126,11.508015723810956,0.5019679334039687,0.0,0.0,0.0
1,2021-07-06 12:12:49.488265,284385,10.61482707824971,-0.6827623942048276,-0.05952549614316838,26.079534099422126,11.508015723810956,0.5019679334039687,0.0,0.0,0.0
1,2021-07-06 12:12:49.495256,284392,10.590942629506866,-0.6587557165672178,-0.18353326870549203,25.948273707720986,11.477185940242938,0.592832589916539,0.0,0.0,0.0
1,2021-07-06 12:12:49.502708,284399,10.590942629506866,-0.6587557165672178,-0.18353326870549203,25.948273707720986,11.477185940242938,0.592832589916539,0.0,0.0,0.0
1,2021-07-06 12:12:49.509676,284406,10.590942629506866,-0.6587557165672178,-0.18353326870549203,25.948273707720986,11.477185940242938,0.592832589916539,0.0,0.0,0.0
1,2021-07-06 12:12:49.518680,284415,10.586165739758297,-0.6491530455121739,-0.15491609042187884,25.994600904791977,11.484893386134942,0.6609810823009667,0.0,0.0,0.0
1,2021-07-06 12:12:49.527198,284424,10.586165739758297,-0.6491530455121739,-0.15491609042187884,25.994600904791977,11.484893386134942,0.6609810823009667,0.0,0.0,0.0
1,2021-07-06 12:12:49.534223,284431,10.552727511518315,-0.6299477034020858,-0.049986436715297025,25.97143730625648,11.508015723810956,0.7291295746853945,0.0,0.0,0.0
1,2021-07-06 12:12:49.543546,284440,10.552727511518315,-0.6299477034020858,-0.049986436715297025,25.97143730625648,11.508015723810956,0.7291295746853945,0.0,0.0,0.0
1,2021-07-06 12:12:49.551535,284448,10.552727511518315,-0.6299477034020858,-0.049986436715297025,25.97143730625648,11.508015723810956,0.7291295746853945,0.0,0.0,0.0
1,2021-07-06 12:12:49.559362,284456,10.586165739758297,-0.6443517099846521,-0.16922467956368564,25.93283130869732,11.68528697932707,0.8427103953261074,0.0,0.0,0.0
1,2021-07-06 12:12:49.568529,284465,10.586165739758297,-0.6443517099846521,-0.16922467956368564,25.93283130869732,11.68528697932707,0.8427103953261074,0.0,0.0,0.0
1,2021-07-06 12:12:49.576322,284473,10.643488416741123,-0.6107423612919978,-0.1739942092776211,25.955994907232814,11.80860611359915,1.0017235442231052,0.0,0.0,0.0
1,2021-07-06 12:12:49.583897,284480,10.643488416741123,-0.6107423612919978,-0.1739942092776211,25.955994907232814,11.80860611359915,1.0017235442231052,0.0,0.0,0.0
1,2021-07-06 12:12:49.591761,284488,10.643488416741123,-0.6107423612919978,-0.1739942092776211,25.955994907232814,11.80860611359915,1.0017235442231052,0.0,0.0,0.0
1,2021-07-06 12:12:49.600122,284496,10.61482707824971,-0.6299477034020858,-0.1596856201358143,25.955994907232814,11.754653992355118,1.228885185504531,0.0,0.0,0.0
1,2021-07-06 12:12:49.608924,284505,10.61482707824971,-0.6299477034020858,-0.1596856201358143,25.955994907232814,11.754653992355118,1.228885185504531,0.0,0.0,0.0
1,2021-07-06 12:12:49.617748,284514,10.57661196026116,-0.6539543810396958,-0.007060669289877471,25.909667710161827,11.716116762895092,1.4181865532390525,0.0,0.0,0.0
1,2021-07-06 12:12:49.626522,284523,10.57661196026116,-0.6539543810396958,-0.007060669289877471,25.909667710161827,11.716116762895092,1.4181865532390525,0.0,0.0,0.0
1,2021-07-06 12:12:49.634836,284531,10.562281291015454,-0.6539543810396958,-0.07383408528497475,25.88650411162633,11.692994425219075,1.5696276474266697,0.0,0.0,0.0
1,2021-07-06 12:12:49.643233,284540,10.562281291015454,-0.6539543810396958,-0.07383408528497475,25.88650411162633,11.692994425219075,1.5696276474266697,0.0,0.0,0.0
1,2021-07-06 12:12:49.651103,284547,10.562281291015454,-0.6539543810396958,-0.07383408528497475,25.88650411162633,11.692994425219075,1.5696276474266697,0.0,0.0,0.0
1,2021-07-06 12:12:49.658342,284555,10.57661196026116,-0.6587557165672178,-0.19784185784729882,25.840176914555336,11.60821252040702,1.6832084680673824,0.0,0.0,0.0
1,2021-07-06 12:12:49.666867,284563,10.57661196026116,-0.6587557165672178,-0.19784185784729882,25.840176914555336,11.60821252040702,1.6832084680673824,0.0,0.0,0.0
1,2021-07-06 12:12:49.674302,284571,10.524066173026904,-0.6299477034020858,-0.16445514984975018,25.871061712602664,11.700701871111082,1.7286407963236678,0.0,0.0,0.0
1,2021-07-06 12:12:49.681659,284578,10.524066173026904,-0.6299477034020858,-0.16445514984975018,25.871061712602664,11.700701871111082,1.7286407963236678,0.0,0.0,0.0
1,2021-07-06 12:12:49.688904,284585,10.524066173026904,-0.6299477034020858,-0.16445514984975018,25.871061712602664,11.700701871111082,1.7286407963236678,0.0,0.0,0.0
1,2021-07-06 12:12:49.695959,284592,10.557504401266884,-0.6155436968195197,-0.08814267442678156,25.778407318460687,11.80860611359915,1.7967892887080954,0.0,0.0,0.0
1,2021-07-06 12:12:49.703631,284600,10.557504401266884,-0.6155436968195197,-0.08814267442678156,25.778407318460687,11.80860611359915,1.7967892887080954,0.0,0.0,0.0
1,2021-07-06 12:12:49.710656,284607,10.557504401266884,-0.6155436968195197,-0.08814267442678156,25.778407318460687,11.80860611359915,1.7967892887080954,0.0,0.0,0.0
1,2021-07-06 12:12:49.717951,284614,10.567058180764024,-0.625146367874564,-0.09291220414071702,25.80929211650801,11.80860611359915,1.8573657263831425,0.0,0.0,0.0
1,2021-07-06 12:12:49.725711,284622,10.567058180764024,-0.625146367874564,-0.09291220414071702,25.80929211650801,11.80860611359915,1.8573657263831425,0.0,0.0,0.0
1,2021-07-06 12:12:49.733423,284630,10.562281291015454,-0.6539543810396958,-0.0786036149989102,25.762964919437017,11.770068884139125,1.9406583281863317,0.0,0.0,0.0
1,2021-07-06 12:12:49.741300,284638,10.562281291015454,-0.6539543810396958,-0.0786036149989102,25.762964919437017,11.770068884139125,1.9406583281863317,0.0,0.0,0.0
1,2021-07-06 12:12:49.749654,284646,10.562281291015454,-0.6539543810396958,-0.0786036149989102,25.762964919437017,11.770068884139125,1.9406583281863317,0.0,0.0,0.0
1,2021-07-06 12:12:49.757964,284654,10.571835070512591,-0.6395503744571297,-0.045216907001361564,25.793849717484346,11.7315316546791,2.1299596959208533,0.0,0.0,0.0
1,2021-07-06 12:12:49.765540,284662,10.571835070512591,-0.6395503744571297,-0.045216907001361564,25.793849717484346,11.7315316546791,2.1299596959208533,0.0,0.0,0.0
1,2021-07-06 12:12:49.773281,284670,10.54317373202118,-0.6491530455121739,-0.007060669289877471,25.762964919437017,11.770068884139125,2.182964078886519,0.0,0.0,0.0
1,2021-07-06 12:12:49.782395,284679,10.54317373202118,-0.6491530455121739,-0.007060669289877471,25.762964919437017,11.770068884139125,2.182964078886519,0.0,0.0,0.0
1,2021-07-06 12:12:49.791724,284688,10.54317373202118,-0.6491530455121739,-0.007060669289877471,25.762964919437017,11.770068884139125,2.182964078886519,0.0,0.0,0.0
1,2021-07-06 12:12:49.799813,284696,10.547950621769749,-0.6635570520947396,0.031095568421607066,25.670310525295037,11.777776330031132,2.273828735399089,0.0,0.0,0.0
1,2021-07-06 12:12:49.807213,284704,10.547950621769749,-0.6635570520947396,0.031095568421607066,25.670310525295037,11.777776330031132,2.273828735399089,0.0,0.0,0.0
1,2021-07-06 12:12:49.815252,284712,10.528843062775474,-0.6299477034020858,-0.016599728717748383,25.662589325783205,11.754653992355118,2.379837501330422,0.0,0.0,0.0
1,2021-07-06 12:12:49.823434,284720,10.528843062775474,-0.6299477034020858,-0.016599728717748383,25.662589325783205,11.754653992355118,2.379837501330422,0.0,0.0,0.0
1,2021-07-06 12:12:49.831550,284728,10.528843062775474,-0.6299477034020858,-0.016599728717748383,25.662589325783205,11.754653992355118,2.379837501330422,0.0,0.0,0.0
1,2021-07-06 12:12:49.839245,284736,10.528843062775474,-0.6683583876222615,0.05971274670522025,25.662589325783205,11.800898667707147,2.4328418842960873,0.0,0.0,0.0
1,2021-07-06 12:12:49.847509,284744,10.528843062775474,-0.6683583876222615,0.05971274670522025,25.662589325783205,11.800898667707147,2.4328418842960873,0.0,0.0,0.0
1,2021-07-06 12:12:49.854137,284750,10.524066173026904,-0.6443517099846521,0.10740804384457525,25.662589325783205,11.839435897167172,2.410125720167945,0.0,0.0,0.0
1,2021-07-06 12:12:49.861228,284758,10.524066173026904,-0.6443517099846521,0.10740804384457525,25.662589325783205,11.839435897167172,2.410125720167945,0.0,0.0,0.0
1,2021-07-06 12:12:49.868714,284765,10.524066173026904,-0.6443517099846521,0.10740804384457525,25.662589325783205,11.839435897167172,2.410125720167945,0.0,0.0,0.0
1,2021-07-06 12:12:49.875656,284772,10.53839684227261,-0.6635570520947396,0.1026385141306398,25.647146926759543,11.723824208787097,2.425269829586707,0.0,0.0,0.0
1,2021-07-06 12:12:49.883333,284780,10.53839684227261,-0.6635570520947396,0.1026385141306398,25.647146926759543,11.723824208787097,2.425269829586707,0.0,0.0,0.0
1,2021-07-06 12:12:49.890990,284787,10.53839684227261,-0.6635570520947396,0.1026385141306398,25.647146926759543,11.723824208787097,2.425269829586707,0.0,0.0,0.0
1,2021-07-06 12:12:49.899347,284796,10.533619952524042,-0.6683583876222615,0.13125569241425297,25.585377330664887,11.708409317003087,2.440413939005469,0.0,0.0,0.0
1,2021-07-06 12:12:49.907463,284804,10.533619952524042,-0.6683583876222615,0.13125569241425297,25.585377330664887,11.708409317003087,2.440413939005469,0.0,0.0,0.0
1,2021-07-06 12:12:49.915356,284812,10.533619952524042,-0.6203450323470421,0.14079475184212434,25.593098530176718,11.615919966299028,2.4782742125523725,0.0,0.0,0.0
1,2021-07-06 12:12:49.923396,284820,10.533619952524042,-0.6203450323470421,0.14079475184212434,25.593098530176718,11.615919966299028,2.4782742125523725,0.0,0.0,0.0
1,2021-07-06 12:12:49.931479,284828,10.533619952524042,-0.6203450323470421,0.14079475184212434,25.593098530176718,11.615919966299028,2.4782742125523725,0.0,0.0,0.0
1,2021-07-06 12:12:49.938652,284835,10.552727511518315,-0.6827623942048276,0.12648616270031754,25.585377330664887,11.438648710782912,2.538850650227419,0.0,0.0,0.0
1,2021-07-06 12:12:49.946130,284842,10.552727511518315,-0.6827623942048276,0.12648616270031754,25.585377330664887,11.438648710782912,2.538850650227419,0.0,0.0,0.0
1,2021-07-06 12:12:49.953245,284850,10.524066173026904,-0.6683583876222615,0.09309945470276888,25.531328934082065,11.34615936007885,2.6448594161587518,0.0,0.0,0.0
1,2021-07-06 12:12:49.962735,284859,10.524066173026904,-0.6683583876222615,0.09309945470276888,25.531328934082065,11.34615936007885,2.6448594161587518,0.0,0.0,0.0
1,2021-07-06 12:12:49.971392,284868,10.524066173026904,-0.6683583876222615,0.09309945470276888,25.531328934082065,11.34615936007885,2.6448594161587518,0.0,0.0,0.0
1,2021-07-06 12:12:49.978840,284875,10.50018172428406,-0.6587557165672178,0.10740804384457525,25.523607734570234,11.299914684726822,2.690291744415037,0.0,0.0,0.0
1,2021-07-06 12:12:49.986436,284883,10.50018172428406,-0.6587557165672178,0.10740804384457525,25.523607734570234,11.299914684726822,2.690291744415037,0.0,0.0,0.0
1,2021-07-06 12:12:49.995194,284892,10.50018172428406,-0.6587557165672178,0.13125569241425297,25.46955933798741,11.284499792942812,2.690291744415037,0.0,0.0,0.0
1,2021-07-06 12:12:50.001982,284898,10.50018172428406,-0.6587557165672178,0.13125569241425297,25.46955933798741,11.284499792942812,2.690291744415037,0.0,0.0,0.0
1,2021-07-06 12:12:50.009448,284906,10.50018172428406,-0.6587557165672178,0.13125569241425297,25.46955933798741,11.284499792942812,2.690291744415037,0.0,0.0,0.0
1,2021-07-06 12:12:50.016292,284913,10.533619952524042,-0.6683583876222615,0.11217757355851116,25.42323214091642,11.222840225806772,2.7660122915088454,0.0,0.0,0.0
1,2021-07-06 12:12:50.024219,284921,10.533619952524042,-0.6683583876222615,0.11217757355851116,25.42323214091642,11.222840225806772,2.7660122915088454,0.0,0.0,0.0
1,2021-07-06 12:12:50.031836,284928,10.519289283278335,-0.6539543810396958,0.03586509813554252,25.438674539940084,11.084106199750686,2.8114446197651306,0.0,0.0,0.0
1,2021-07-06 12:12:50.039132,284935,10.519289283278335,-0.6539543810396958,0.03586509813554252,25.438674539940084,11.084106199750686,2.8114446197651306,0.0,0.0,0.0
1,2021-07-06 12:12:50.047261,284944,10.519289283278335,-0.6539543810396958,0.03586509813554252,25.438674539940084,11.084106199750686,2.8114446197651306,0.0,0.0,0.0
1,2021-07-06 12:12:50.054802,284951,10.509735503781197,-0.6491530455121739,0.07402133584702662,25.39234734286909,11.04556897029066,2.872021057440177,0.0,0.0,0.0
1,2021-07-06 12:12:50.062660,284959,10.509735503781197,-0.6491530455121739,0.07402133584702662,25.39234734286909,11.04556897029066,2.872021057440177,0.0,0.0,0.0
1,2021-07-06 12:12:50.072051,284968,10.509735503781197,-0.6491530455121739,0.07402133584702662,25.39234734286909,11.04556897029066,2.872021057440177,0.0,0.0,0.0
1,2021-07-06 12:12:50.079813,284976,10.509735503781197,-0.6395503744571297,0.05971274670522025,25.3460201457981,10.999324294938628,3.015890096918414,0.0,0.0,0.0
1,2021-07-06 12:12:50.087720,284984,10.509735503781197,-0.6395503744571297,0.05971274670522025,25.3460201457981,10.999324294938628,3.015890096918414,0.0,0.0,0.0
1,2021-07-06 12:12:50.094192,284991,10.524066173026904,-0.6347490389296078,0.0644822764191557,25.284250549703444,10.98390940315462,3.0537503704653175,0.0,0.0,0.0
1,2021-07-06 12:12:50.101423,284998,10.524066173026904,-0.6347490389296078,0.0644822764191557,25.284250549703444,10.98390940315462,3.0537503704653175,0.0,0.0,0.0
1,2021-07-06 12:12:50.108607,285005,10.524066173026904,-0.6347490389296078,0.0644822764191557,25.284250549703444,10.98390940315462,3.0537503704653175,0.0,0.0,0.0
1,2021-07-06 12:12:50.116431,285013,10.528843062775474,-0.6395503744571297,0.02155650899373571,25.33829894628627,10.914542390126574,3.0991826987216036,0.0,0.0,0.0
1,2021-07-06 12:12:50.124578,285021,10.528843062775474,-0.6395503744571297,0.02155650899373571,25.33829894628627,10.914542390126574,3.0991826987216036,0.0,0.0,0.0
1,2021-07-06 12:12:50.131990,285028,10.50018172428406,-0.625146367874564,0.08832992498883344,25.237923352632453,10.914542390126574,3.174903245815412,0.0,0.0,0.0
1,2021-07-06 12:12:50.139449,285036,10.50018172428406,-0.625146367874564,0.08832992498883344,25.237923352632453,10.914542390126574,3.174903245815412,0.0,0.0,0.0
1,2021-07-06 12:12:50.148033,285044,10.50018172428406,-0.625146367874564,0.08832992498883344,25.237923352632453,10.914542390126574,3.174903245815412,0.0,0.0,0.0
1,2021-07-06 12:12:50.155677,285052,10.519289283278335,-0.6395503744571297,0.09309945470276888,25.237923352632453,10.960787065478602,3.3339163947124093,0.0,0.0,0.0
1,2021-07-06 12:12:50.163365,285060,10.519289283278335,-0.6395503744571297,0.09309945470276888,25.237923352632453,10.960787065478602,3.3339163947124093,0.0,0.0,0.0
