imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,4201545,-1506,1746,-594,4120,41,-103,147,-11,-69
2,4201559,-1506,1746,-594,4120,41,-103,147,-11,-69
2,4201573,-1511,1759,-612,4116,32,-101,147,-11,-69
2,4201588,-1509,1750,-600,4116,35,-99,139,-5,-79
2,4201603,-1509,1750,-600,4116,35,-99,139,-5,-79
2,4201616,-1512,1759,-573,4120,36,-94,139,-5,-79
2,4201630,-1504,1743,-581,4121,37,-89,139,-5,-79
2,4201645,-1512,1760,-607,4130,38,-102,139,-5,-79
2,4201659,-1512,1760,-607,4130,38,-102,139,-5,-79
2,4201672,-1506,1748,-575,4129,33,-99,139,-5,-79
2,4201684,-1509,1760,-559,4127,37,-99,139,-5,-79
2,4201699,-1509,1760,-559,4127,37,-99,139,-5,-79
2,4201712,-1509,1746,-564,4125,46,-97,134,-4,-76
2,4201726,-1510,1761,-567,4126,34,-96,134,-4,-76
2,4201740,-1510,1761,-567,4126,34,-96,134,-4,-76
2,4201752,-1507,1750,-576,4125,32,-98,134,-4,-76
2,4201765,-1508,1755,-572,4126,39,-95,134,-4,-76
2,4201779,-1508,1755,-572,4126,39,-95,134,-4,-76
2,4201793,-1508,1751,-555,4132,38,-103,134,-4,-76
2,4201807,-1506,1757,-572,4137,43,-101,134,-4,-76
2,4201823,-1506,1757,-572,4137,43,-101,134,-4,-76
2,4201834,-1512,1758,-593,4130,37,-101,134,-4,-76
2,4201847,-1509,1753,-578,4131,39,-107,129,-9,-69
2,4201861,-1509,1753,-578,4131,39,-107,129,-9,-69
2,4201874,-1510,1759,-581,4129,39,-99,129,-9,-69
2,4201887,-1508,1756,-581,4133,37,-89,129,-9,-69
2,4201902,-1508,1756,-581,4133,37,-89,129,-9,-69
2,4201915,-1512,1762,-569,4132,34,-95,129,-9,-69
2,4201926,-1503,1756,-573,4136,37,-93,129,-9,-69
2,4201939,-1503,1756,-573,4136,37,-93,129,-9,-69
2,4201955,-1506,1754,-563,4141,37,-101,129,-9,-69
2,4201967,-1504,1757,-555,4144,41,-100,123,-13,-77
2,4201981,-1504,1757,-555,4144,41,-100,123,-13,-77
2,4201995,-1511,1760,-567,4143,37,-98,123,-13,-77
2,4202009,-1508,1756,-570,4138,44,-100,123,-13,-77
2,4202018,-1508,1756,-570,4138,44,-100,123,-13,-77
2,4202034,-1506,1756,-560,4139,41,-94,123,-13,-77
2,4202049,-1508,1756,-571,4136,34,-88,123,-13,-77
2,4202063,-1508,1756,-571,4136,34,-88,123,-13,-77
2,4202078,-1509,1754,-571,4142,32,-89,123,-13,-77
2,4202089,-1511,1758,-564,4129,32,-96,116,-8,-82
2,4202103,-1511,1758,-564,4129,32,-96,116,-8,-82
2,4202118,-1507,1759,-564,4133,41,-97,116,-8,-82
2,4202131,-1511,1755,-559,4134,36,-98,116,-8,-82
2,4202144,-1507,1754,-545,4133,41,-100,116,-8,-82
2,4202160,-1507,1754,-545,4133,41,-100,116,-8,-82
2,4202172,-1510,1758,-526,4137,48,-102,116,-8,-82
2,4202186,-1506,1754,-566,4135,44,-103,116,-8,-82
2,4202201,-1506,1754,-566,4135,44,-103,116,-8,-82
2,4202214,-1509,1760,-551,4135,34,-94,109,-9,-81
2,4202227,-1503,1749,-529,4127,43,-91,109,-9,-81
2,4202243,-1503,1749,-529,4127,43,-91,109,-9,-81
2,4202254,-1505,1756,-532,4131,42,-95,109,-9,-81
2,4202268,-1506,1751,-542,4127,40,-104,109,-9,-81
2,4202284,-1506,1751,-542,4127,40,-104,109,-9,-81
2,4202297,-1509,1758,-545,4136,40,-97,109,-9,-81
2,4202310,-1512,1752,-539,4132,28,-101,109,-9,-81
2,4202322,-1512,1752,-539,4132,28,-101,109,-9,-81
2,4202336,-1507,1752,-534,4129,32,-102,107,-23,-91
2,4202350,-1509,1749,-551,4130,30,-102,107,-23,-91
2,4202363,-1509,1749,-551,4130,30,-102,107,-23,-91
2,4202378,-1508,1752,-582,4129,31,-103,107,-23,-91
2,4202390,-1512,1753,-556,4125,32,-96,107,-23,-91
2,4202402,-1512,1753,-556,4125,32,-96,107,-23,-91
2,4202417,-1510,1754,-575,4125,35,-100,107,-23,-91
2,4202430,-1502,1759,-726,4127,32,-99,107,-23,-91
2,4202444,-1535,1782,-784,4134,30,-99,107,-23,-91
2,4202458,-1535,1782,-784,4134,30,-99,107,-23,-91
2,4202471,-1485,1768,-688,4131,32,-91,96,-14,-92
2,4202485,-1519,1770,-662,4143,35,-104,96,-14,-92
2,4202501,-1519,1770,-662,4143,35,-104,96,-14,-92
2,4202517,-1519,1770,-662,4143,35,-104,96,-14,-92
2,4202530,-1547,1787,-844,4170,29,-102,96,-14,-92
2,4202543,-1547,1787,-844,4170,29,-102,96,-14,-92
2,4202556,-1502,1787,-797,4178,37,-102,96,-14,-92
2,4202570,-1514,1795,-768,4181,32,-107,96,-14,-92
2,4202584,-1514,1795,-768,4181,32,-107,96,-14,-92
2,4202597,-1523,1794,-804,4192,36,-99,93,-21,-101
2,4202610,-1508,1792,-875,4198,43,-92,93,-21,-101
2,4202621,-1508,1792,-875,4198,43,-92,93,-21,-101
2,4202636,-1527,1820,-898,4201,43,-99,93,-21,-101
2,4202644,-1527,1820,-898,4201,43,-99,93,-21,-101
2,4202655,-1507,1817,-862,4220,41,-97,93,-21,-101
2,4202668,-1521,1824,-890,4236,38,-91,93,-21,-101
2,4202681,-1521,1824,-890,4236,38,-91,93,-21,-101
2,4202695,-1510,1836,-924,4248,29,-96,93,-21,-101
2,4202711,-1524,1844,-938,4262,39,-108,90,-16,-98
2,4202727,-1514,1853,-921,4270,47,-97,90,-16,-98
2,4202742,-1514,1853,-921,4270,47,-97,90,-16,-98
2,4202756,-1514,1853,-921,4270,47,-97,90,-16,-98
2,4202768,-1512,1869,-944,4301,49,-93,90,-16,-98
2,4202781,-1512,1869,-944,4301,49,-93,90,-16,-98
2,4202792,-1529,1876,-974,4313,51,-98,90,-16,-98
2,4202806,-1517,1894,-954,4331,56,-94,90,-16,-98
2,4202819,-1517,1894,-954,4331,56,-94,90,-16,-98
2,4202833,-1524,1891,-965,4356,48,-102,88,-14,-108
2,4202846,-1521,1911,-988,4373,48,-99,88,-14,-108
2,4202858,-1521,1911,-988,4373,48,-99,88,-14,-108
2,4202871,-1527,1917,-1010,4387,52,-100,88,-14,-108
2,4202886,-1521,1931,-1026,4401,51,-95,88,-14,-108
2,4202899,-1521,1931,-1026,4401,51,-95,88,-14,-108
2,4202913,-1529,1947,-1031,4415,56,-97,88,-14,-108
2,4202926,-1526,1951,-1046,4441,67,-94,88,-14,-108
2,4202935,-1526,1951,-1046,4441,67,-94,88,-14,-108
2,4202948,-1526,1973,-1070,4453,61,-105,88,-30,-108
2,4202963,-1526,1973,-1070,4453,61,-105,88,-30,-108
2,4202980,-1530,1978,-1058,4483,60,-100,88,-30,-108
2,4202994,-1527,1998,-1042,4508,60,-98,88,-30,-108
2,4203009,-1533,2000,-1052,4528,58,-99,88,-30,-108
2,4203022,-1533,2000,-1052,4528,58,-99,88,-30,-108
2,4203036,-1531,2024,-1038,4538,58,-102,88,-30,-108
2,4203049,-1531,2022,-1037,4559,59,-98,88,-30,-108
2,4203064,-1531,2022,-1037,4559,59,-98,88,-30,-108
2,4203077,-1528,2047,-1019,4572,63,-100,88,-30,-108
2,4203091,-1532,2051,-1008,4586,68,-98,82,-26,-112
2,4203107,-1534,2066,-994,4616,64,-102,82,-26,-112
2,4203120,-1534,2066,-994,4616,64,-102,82,-26,-112
2,4203134,-1537,2069,-990,4637,72,-101,82,-26,-112
2,4203149,-1534,2083,-949,4641,70,-104,82,-26,-112
2,4203164,-1534,2083,-949,4641,70,-104,82,-26,-112
2,4203180,-1533,2095,-934,4656,73,-100,82,-26,-112
2,4203194,-1537,2101,-917,4673,75,-107,82,-26,-112
2,4203207,-1537,2111,-878,4687,73,-103,76,-22,-110
2,4203222,-1537,2111,-878,4687,73,-103,76,-22,-110
2,4203233,-1535,2118,-860,4698,74,-98,76,-22,-110
2,4203245,-1535,2118,-860,4698,74,-98,76,-22,-110
2,4203259,-1538,2123,-831,4717,84,-96,76,-22,-110
2,4203273,-1537,2133,-797,4721,85,-96,76,-22,-110
2,4203287,-1536,2142,-788,4731,84,-100,76,-22,-110
2,4203300,-1536,2142,-788,4731,84,-100,76,-22,-110
2,4203314,-1537,2140,-774,4741,88,-92,76,-22,-110
2,4203328,-1536,2153,-743,4752,83,-95,78,-32,-120
2,4203341,-1536,2153,-743,4752,83,-95,78,-32,-120
2,4203355,-1534,2155,-728,4757,83,-96,78,-32,-120
2,4203368,-1542,2151,-719,4763,85,-100,78,-32,-120
2,4203381,-1542,2151,-719,4763,85,-100,78,-32,-120
2,4203395,-1535,2159,-714,4767,88,-98,78,-32,-120
2,4203408,-1541,2169,-697,4775,87,-102,78,-32,-120
2,4203423,-1541,2169,-697,4775,87,-102,78,-32,-120
2,4203437,-1534,2167,-685,4777,81,-96,78,-32,-120
2,4203450,-1538,2173,-682,4787,78,-90,71,-29,-117
2,4203465,-1538,2173,-682,4787,78,-90,71,-29,-117
2,4203481,-1539,2175,-669,4793,83,-95,71,-29,-117
2,4203496,-1537,2175,-651,4799,79,-93,71,-29,-117
2,4203509,-1538,2180,-633,4800,88,-93,71,-29,-117
2,4203523,-1538,2180,-633,4800,88,-93,71,-29,-117
2,4203536,-1537,2182,-611,4804,87,-100,71,-29,-117
2,4203549,-1538,2183,-605,4808,82,-103,71,-29,-117
2,4203556,-1538,2183,-605,4808,82,-103,71,-29,-117
2,4203571,-1538,2183,-591,4814,86,-96,70,-26,-120
2,4203584,-1538,2183,-591,4814,86,-96,70,-26,-120
2,4203596,-1536,2186,-578,4812,84,-98,70,-26,-120
2,4203610,-1534,2185,-569,4810,76,-96,70,-26,-120
2,4203624,-1534,2185,-569,4810,76,-96,70,-26,-120
2,4203639,-1537,2182,-556,4810,87,-91,70,-26,-120
2,4203653,-1535,2184,-550,4808,80,-95,70,-26,-120
2,4203666,-1535,2186,-548,4818,88,-97,70,-26,-120
2,4203681,-1535,2186,-548,4818,88,-97,70,-26,-120
2,4203696,-1535,2185,-527,4820,84,-105,70,-26,-120
2,4203710,-1536,2186,-522,4814,83,-103,66,-32,-136
2,4203723,-1536,2186,-522,4814,83,-103,66,-32,-136
2,4203738,-1537,2178,-543,4806,89,-98,66,-32,-136
2,4203749,-1540,2183,-529,4803,78,-94,66,-32,-136
2,4203764,-1540,2183,-529,4803,78,-94,66,-32,-136
2,4203777,-1537,2168,-451,4807,81,-93,66,-32,-136
2,4203791,-1541,2180,-401,4803,92,-89,66,-32,-136
2,4203804,-1541,2180,-401,4803,92,-89,66,-32,-136
2,4203819,-1527,2160,-479,4803,87,-101,66,-32,-136
2,4203832,-1538,2176,-518,4800,82,-100,72,-26,-132
2,4203840,-1538,2176,-518,4800,82,-100,72,-26,-132
2,4203854,-1533,2161,-467,4782,79,-94,72,-26,-132
2,4203868,-1535,2181,-457,4778,78,-99,72,-26,-132
2,4203883,-1535,2181,-457,4778,78,-99,72,-26,-132
2,4203897,-1532,2164,-501,4783,83,-94,72,-26,-132
2,4203911,-1534,2168,-557,4785,74,-102,72,-26,-132
2,4203925,-1534,2168,-557,4785,74,-102,72,-26,-132
2,4203938,-1534,2163,-532,4781,67,-106,72,-26,-132
2,4203953,-1535,2165,-501,4777,65,-98,65,-35,-133
2,4203967,-1537,2158,-517,4793,69,-95,65,-35,-133
2,4203979,-1537,2158,-517,4793,69,-95,65,-35,-133
2,4203994,-1530,2162,-542,4788,71,-100,65,-35,-133
2,4204008,-1539,2162,-541,4780,72,-97,65,-35,-133
2,4204022,-1539,2162,-541,4780,72,-97,65,-35,-133
2,4204037,-1536,2163,-521,4776,80,-106,65,-35,-133
2,4204052,-1538,2163,-539,4774,87,-100,65,-35,-133
2,4204065,-1538,2163,-539,4774,87,-100,65,-35,-133
2,4204079,-1532,2156,-564,4771,78,-96,69,-27,-143
2,4204094,-1536,2163,-553,4768,77,-88,69,-27,-143
2,4204109,-1533,2152,-534,4770,74,-102,69,-27,-143
2,4204125,-1533,2152,-534,4770,74,-102,69,-27,-143
2,4204138,-1535,2169,-561,4780,74,-102,69,-27,-143
2,4204150,-1535,2155,-582,4781,72,-103,69,-27,-143
2,4204165,-1535,2155,-582,4781,72,-103,69,-27,-143
2,4204179,-1538,2171,-607,4769,74,-100,69,-27,-143
2,4204192,-1539,2159,-604,4773,74,-99,66,-26,-142
2,4204206,-1539,2159,-604,4773,74,-99,66,-26,-142
2,4204220,-1541,2170,-560,4775,74,-101,66,-26,-142
2,4204235,-1536,2157,-564,4783,81,-96,66,-26,-142
2,4204247,-1535,2171,-600,4785,80,-97,66,-26,-142
2,4204260,-1535,2171,-600,4785,80,-97,66,-26,-142
2,4204274,-1537,2155,-581,4789,84,-100,66,-26,-142
2,4204288,-1541,2177,-566,4782,83,-108,66,-26,-142
2,4204302,-1541,2177,-566,4782,83,-108,66,-26,-142
2,4204313,-1536,2162,-563,4775,81,-101,66,-26,-142
2,4204328,-1537,2171,-587,4785,78,-106,61,-37,-149
2,4204343,-1537,2171,-587,4785,78,-106,61,-37,-149
2,4204356,-1536,2163,-597,4787,74,-107,61,-37,-149
2,4204368,-1533,2172,-583,4788,70,-97,61,-37,-149
2,4204384,-1533,2172,-583,4788,70,-97,61,-37,-149
2,4204397,-1533,2170,-574,4784,77,-99,61,-37,-149
2,4204410,-1536,2176,-584,4787,80,-102,61,-37,-149
2,4204422,-1536,2176,-584,4787,80,-102,61,-37,-149
2,4204433,-1535,2173,-591,4792,77,-101,61,-37,-149
2,4204446,-1537,2177,-578,4792,76,-102,61,-37,-149
2,4204461,-1537,2177,-578,4792,76,-102,71,-31,-145
2,4204474,-1538,2178,-549,4798,83,-98,71,-31,-145
2,4204488,-1535,2175,-559,4804,86,-102,71,-31,-145
2,4204500,-1535,2175,-559,4804,86,-102,71,-31,-145
2,4204514,-1531,2173,-567,4801,88,-98,71,-31,-145
2,4204528,-1533,2173,-557,4788,85,-98,71,-31,-145
2,4204541,-1533,2173,-557,4788,85,-98,71,-31,-145
2,4204556,-1536,2170,-559,4793,80,-99,71,-31,-145
2,4204569,-1537,2175,-557,4796,80,-100,68,-34,-154
2,4204580,-1537,2175,-557,4796,80,-100,68,-34,-154
2,4204594,-1538,2179,-555,4802,79,-98,68,-34,-154
2,4204607,-1540,2177,-561,4800,77,-96,68,-34,-154
2,4204622,-1540,2177,-561,4800,77,-96,68,-34,-154
2,4204637,-1540,2173,-551,4798,80,-102,68,-34,-154
2,4204652,-1537,2179,-544,4793,83,-101,68,-34,-154
2,4204667,-1536,2173,-522,4792,89,-95,68,-34,-154
2,4204681,-1536,2173,-522,4792,89,-95,68,-34,-154
2,4204694,-1533,2171,-538,4794,93,-100,75,-31,-155
2,4204707,-1534,2169,-537,4793,81,-105,75,-31,-155
2,4204720,-1534,2169,-537,4793,81,-105,75,-31,-155
2,4204733,-1530,2175,-522,4794,81,-108,75,-31,-155
2,4204746,-1530,2175,-522,4794,81,-108,75,-31,-155
2,4204760,-1537,2171,-508,4791,81,-98,75,-31,-155
2,4204774,-1533,2169,-524,4796,86,-89,75,-31,-155
2,4204786,-1533,2169,-524,4796,86,-89,75,-31,-155
2,4204798,-1535,2170,-524,4796,88,-94,75,-31,-155
2,4204813,-1539,2167,-519,4790,71,-91,79,-17,-169
2,4204827,-1534,2168,-524,4786,77,-94,79,-17,-169
2,4204839,-1534,2168,-524,4786,77,-94,79,-17,-169
2,4204854,-1538,2167,-537,4776,80,-91,79,-17,-169
2,4204869,-1534,2171,-532,4777,77,-96,79,-17,-169
2,4204882,-1534,2171,-532,4777,77,-96,79,-17,-169
2,4204897,-1536,2166,-533,4776,74,-101,79,-17,-169
2,4204910,-1535,2166,-532,4782,86,-101,79,-17,-169
2,4204925,-1535,2166,-532,4782,86,-101,79,-17,-169
2,4204937,-1534,2167,-538,4782,82,-107,79,-17,-169
2,4204951,-1538,2166,-536,4771,77,-103,82,-24,-174
2,4204965,-1538,2166,-536,4771,77,-103,82,-24,-174
2,4204979,-1534,2167,-554,4778,72,-106,82,-24,-174
2,4204992,-1540,2165,-553,4776,77,-98,82,-24,-174
2,4205007,-1534,2168,-531,4772,76,-105,82,-24,-174
2,4205023,-1534,2168,-531,4772,76,-105,82,-24,-174
2,4205038,-1542,2161,-544,4781,85,-101,82,-24,-174
2,4205053,-1533,2164,-562,4777,88,-96,82,-24,-174
2,4205068,-1534,2161,-552,4780,87,-94,84,-24,-168
2,4205081,-1534,2161,-552,4780,87,-94,84,-24,-168
2,4205095,-1534,2166,-556,4779,76,-99,84,-24,-168
2,4205108,-1533,2164,-556,4783,66,-96,84,-24,-168
2,4205120,-1533,2164,-556,4783,66,-96,84,-24,-168
2,4205133,-1532,2168,-599,4780,79,-102,84,-24,-168
2,4205147,-1537,2171,-593,4779,79,-94,84,-24,-168
2,4205161,-1537,2171,-593,4779,79,-94,84,-24,-168
2,4205173,-1535,2172,-561,4777,83,-100,84,-24,-168
2,4205186,-1535,2172,-561,4777,83,-100,84,-24,-168
2,4205200,-1534,2171,-559,4782,82,-101,90,-18,-180
2,4205213,-1535,2165,-562,4790,80,-105,90,-18,-180
2,4205227,-1535,2165,-562,4790,80,-105,90,-18,-180
2,4205242,-1532,2167,-572,4789,89,-101,90,-18,-180
2,4205256,-1533,2166,-563,4790,79,-97,90,-18,-180
2,4205272,-1534,2171,-556,4786,85,-95,90,-18,-180
2,4205285,-1534,2171,-556,4786,85,-95,90,-18,-180
2,4205299,-1533,2170,-580,4787,72,-103,90,-18,-180
2,4205313,-1535,2172,-579,4790,74,-102,101,-31,-169
2,4205325,-1535,2172,-579,4790,74,-102,101,-31,-169
2,4205337,-1534,2173,-580,4788,77,-101,101,-31,-169
2,4205350,-1538,2172,-576,4787,84,-101,101,-31,-169
2,4205364,-1538,2172,-576,4787,84,-101,101,-31,-169
2,4205378,-1534,2175,-583,4792,80,-100,101,-31,-169
2,4205389,-1538,2172,-582,4791,86,-101,101,-31,-169
2,4205402,-1538,2172,-582,4791,86,-101,101,-31,-169
2,4205415,-1532,2177,-571,4784,83,-105,101,-31,-169
2,4205429,-1534,2172,-553,4794,84,-100,94,-14,-176
2,4205444,-1534,2172,-553,4794,84,-100,94,-14,-176
2,4205457,-1536,2177,-549,4795,91,-103,94,-14,-176
2,4205469,-1535,2169,-550,4793,89,-97,94,-14,-176
2,4205485,-1535,2169,-550,4793,89,-97,94,-14,-176
2,4205499,-1533,2176,-551,4794,85,-104,94,-14,-176
2,4205514,-1532,2168,-555,4791,82,-96,94,-14,-176
2,4205526,-1532,2168,-555,4791,82,-96,94,-14,-176
2,4205539,-1537,2178,-551,4798,74,-98,94,-14,-176
2,4205553,-1533,2171,-565,4801,76,-104,100,-28,-182
2,4205566,-1533,2171,-565,4801,76,-104,100,-28,-182
2,4205581,-1539,2179,-551,4795,88,-100,100,-28,-182
2,4205592,-1534,2175,-545,4792,86,-99,100,-28,-182
2,4205605,-1534,2175,-545,4792,86,-99,100,-28,-182
2,4205619,-1536,2175,-531,4794,88,-100,100,-28,-182
2,4205632,-1532,2170,-530,4792,92,-98,100,-28,-182
2,4205646,-1532,2170,-530,4792,92,-98,100,-28,-182
2,4205657,-1534,2172,-547,4787,90,-94,100,-28,-182
2,4205670,-1533,2173,-542,4790,79,-95,100,-28,-182
2,4205683,-1533,2173,-542,4790,79,-95,100,-28,-182
2,4205697,-1533,2173,-542,4790,79,-95,109,-21,-181
2,4205712,-1536,2174,-524,4783,82,-100,109,-21,-181
2,4205726,-1536,2174,-524,4783,82,-100,109,-21,-181
2,4205742,-1534,2168,-524,4791,85,-102,109,-21,-181
2,4205755,-1536,2180,-532,4783,85,-96,109,-21,-181
2,4205768,-1532,2165,-531,4789,85,-96,109,-21,-181
2,4205783,-1532,2165,-531,4789,85,-96,109,-21,-181
2,4205796,-1533,2172,-526,4783,85,-96,109,-21,-181
2,4205807,-1533,2172,-526,4783,85,-96,109,-21,-181
2,4205820,-1531,2161,-526,4782,82,-99,111,-17,-185
2,4205834,-1537,2168,-530,4779,78,-101,111,-17,-185
2,4205847,-1537,2168,-530,4779,78,-101,111,-17,-185
2,4205860,-1530,2168,-534,4785,81,-93,111,-17,-185
2,4205872,-1537,2170,-535,4783,73,-92,111,-17,-185
2,4205885,-1537,2170,-535,4783,73,-92,111,-17,-185
2,4205899,-1532,2167,-535,4787,81,-102,111,-17,-185
2,4205913,-1532,2167,-535,4787,81,-102,111,-17,-185
2,4205924,-1532,2167,-535,4787,81,-102,111,-17,-185
2,4205937,-1538,2164,-549,4780,79,-95,121,-21,-187
2,4205950,-1531,2168,-538,4781,70,-90,121,-21,-187
2,4205964,-1531,2168,-538,4781,70,-90,121,-21,-187
2,4205978,-1538,2161,-536,4782,82,-99,121,-21,-187
2,4205992,-1532,2169,-557,4784,85,-105,121,-21,-187
2,4206006,-1532,2169,-557,4784,85,-105,121,-21,-187
2,4206020,-1537,2166,-556,4781,84,-100,121,-21,-187
2,4206033,-1533,2166,-563,4778,70,-98,121,-21,-187
2,4206047,-1533,2166,-563,4778,70,-98,121,-21,-187
2,4206060,-1533,2168,-552,4778,73,-96,122,-24,-180
2,4206072,-1534,2169,-597,4781,81,-99,122,-24,-180
2,4206086,-1534,2169,-597,4781,81,-99,122,-24,-180
2,4206099,-1534,2169,-596,4775,73,-94,122,-24,-180
2,4206114,-1536,2171,-555,4783,70,-98,122,-24,-180
2,4206130,-1536,2171,-558,4786,88,-97,122,-24,-180
2,4206144,-1536,2171,-558,4786,88,-97,122,-24,-180
2,4206156,-1535,2167,-571,4786,92,-96,122,-24,-180
2,4206172,-1535,2176,-567,4786,89,-98,138,-28,-178
2,4206187,-1535,2176,-567,4786,89,-98,138,-28,-178
2,4206201,-1535,2173,-562,4791,77,-104,138,-28,-178
2,4206213,-1533,2167,-549,4786,74,-102,138,-28,-178
2,4206226,-1533,2167,-549,4786,74,-102,138,-28,-178
2,4206239,-1534,2169,-577,4780,76,-97,138,-28,-178
2,4206253,-1532,2171,-587,4781,78,-94,138,-28,-178
2,4206266,-1532,2171,-587,4781,78,-94,138,-28,-178
2,4206280,-1534,2176,-584,4778,72,-105,138,-28,-178
2,4206295,-1538,2176,-570,4782,71,-106,138,-28,-178
2,4206307,-1538,2176,-570,4782,71,-106,138,-28,-178
2,4206321,-1536,2175,-566,4787,71,-95,137,-31,-191
2,4206334,-1535,2176,-580,4793,82,-99,137,-31,-191
2,4206343,-1535,2176,-580,4793,82,-99,137,-31,-191
2,4206356,-1532,2177,-563,4788,82,-96,137,-31,-191
2,4206368,-1532,2177,-563,4788,82,-96,137,-31,-191
2,4206381,-1533,2179,-554,4786,83,-107,137,-31,-191
2,4206396,-1535,2173,-553,4790,84,-104,137,-31,-191
2,4206410,-1534,2172,-558,4794,86,-102,137,-31,-191
2,4206424,-1534,2172,-558,4794,86,-102,137,-31,-191
2,4206437,-1532,2178,-557,4787,82,-99,142,-32,-180
2,4206451,-1533,2180,-558,4793,74,-102,142,-32,-180
2,4206461,-1533,2180,-558,4793,74,-102,142,-32,-180
2,4206475,-1532,2182,-547,4791,76,-101,142,-32,-180
2,4206488,-1532,2182,-547,4791,76,-101,142,-32,-180
2,4206501,-1536,2178,-556,4789,85,-100,142,-32,-180
2,4206514,-1536,2176,-555,4788,82,-103,142,-32,-180
2,4206525,-1536,2176,-555,4788,82,-103,142,-32,-180
2,4206538,-1538,2176,-555,4790,78,-102,142,-32,-180
2,4206552,-1533,2175,-536,4799,91,-106,153,-29,-185
2,4206567,-1533,2175,-536,4799,91,-106,153,-29,-185
2,4206581,-1533,2174,-508,4796,83,-100,153,-29,-185
2,4206595,-1534,2178,-540,4791,93,-97,153,-29,-185
2,4206608,-1534,2178,-540,4791,93,-97,153,-29,-185
2,4206622,-1532,2172,-551,4786,95,-110,153,-29,-185
2,4206638,-1534,2177,-528,4786,89,-101,153,-29,-185
2,4206651,-1528,2177,-508,4789,85,-107,153,-29,-185
2,4206663,-1528,2177,-508,4789,85,-107,153,-29,-185
2,4206676,-1533,2173,-527,4791,81,-107,149,-37,-181
2,4206690,-1535,2175,-535,4788,84,-96,149,-37,-181
2,4206704,-1535,2175,-535,4788,84,-96,149,-37,-181
2,4206717,-1531,2170,-533,4789,82,-102,149,-37,-181
2,4206730,-1532,2174,-522,4789,75,-97,149,-37,-181
2,4206743,-1532,2174,-522,4789,75,-97,149,-37,-181
2,4206756,-1533,2166,-533,4775,87,-97,149,-37,-181
2,4206770,-1532,2178,-543,4784,85,-100,149,-37,-181
2,4206783,-1532,2178,-543,4784,85,-100,149,-37,-181
2,4206794,-1532,2168,-537,4780,76,-95,159,-41,-183
2,4206809,-1532,2175,-546,4781,74,-98,159,-41,-183
2,4206824,-1532,2175,-546,4781,74,-98,159,-41,-183
2,4206839,-1534,2163,-548,4778,75,-103,159,-41,-183
2,4206852,-1539,2179,-538,4782,77,-99,159,-41,-183
2,4206865,-1539,2179,-538,4782,77,-99,159,-41,-183
2,4206879,-1532,2170,-551,4777,79,-97,159,-41,-183
2,4206893,-1534,2175,-544,4781,85,-98,159,-41,-183
2,4206906,-1534,2175,-544,4781,85,-98,159,-41,-183
2,4206920,-1533,2163,-543,4784,82,-97,159,-41,-183
2,4206930,-1535,2172,-539,4784,78,-101,164,-38,-186
2,4206945,-1535,2172,-539,4784,78,-101,164,-38,-186
2,4206959,-1529,2164,-557,4783,83,-110,164,-38,-186
2,4206971,-1532,2171,-568,4779,81,-96,164,-38,-186
2,4206986,-1532,2171,-568,4779,81,-96,164,-38,-186
2,4207001,-1534,2173,-584,4777,76,-99,164,-38,-186
2,4207016,-1534,2174,-588,4785,71,-107,164,-38,-186
2,4207031,-1536,2174,-566,4786,75,-101,164,-38,-186
2,4207045,-1536,2174,-566,4786,75,-101,164,-38,-186
2,4207057,-1535,2172,-556,4793,89,-102,170,-44,-180
2,4207071,-1531,2175,-569,4786,91,-102,170,-44,-180
2,4207081,-1531,2175,-569,4786,91,-102,170,-44,-180
2,4207094,-1531,2169,-560,4794,87,-97,170,-44,-180
2,4207110,-1534,2172,-548,4783,83,-105,170,-44,-180
2,4207120,-1534,2172,-548,4783,83,-105,170,-44,-180
2,4207132,-1532,2174,-549,4779,78,-103,170,-44,-180
2,4207147,-1532,2174,-549,4779,78,-103,170,-44,-180
2,4207161,-1536,2176,-565,4785,85,-98,170,-44,-180
2,4207176,-1530,2174,-565,4781,81,-102,178,-38,-188
2,4207191,-1537,2176,-568,4784,83,-97,178,-38,-188
2,4207203,-1537,2176,-568,4784,83,-97,178,-38,-188
2,4207218,-1531,2171,-570,4792,81,-97,178,-38,-188
2,4207233,-1538,2178,-590,4793,88,-98,178,-38,-188
2,4207248,-1538,2178,-590,4793,88,-98,178,-38,-188
2,4207261,-1533,2175,-575,4792,79,-100,178,-38,-188
2,4207276,-1539,2179,-570,4794,82,-91,178,-38,-188
2,4207290,-1535,2178,-559,4791,86,-94,183,-43,-175
2,4207302,-1535,2178,-559,4791,86,-94,183,-43,-175
2,4207315,-1533,2176,-545,4794,86,-93,183,-43,-175
2,4207329,-1536,2179,-556,4793,88,-87,183,-43,-175
2,4207343,-1536,2179,-556,4793,88,-87,183,-43,-175
2,4207356,-1534,2176,-556,4795,85,-88,183,-43,-175
2,4207371,-1536,2184,-552,4792,89,-97,183,-43,-175
2,4207383,-1536,2184,-552,4792,89,-97,183,-43,-175
2,4207394,-1534,2178,-554,4792,78,-96,183,-43,-175
2,4207409,-1534,2178,-554,4792,78,-96,183,-43,-175
2,4207423,-1534,2180,-557,4793,83,-101,201,-35,-175
2,4207437,-1537,2179,-555,4795,84,-95,201,-35,-175
2,4207453,-1535,2184,-556,4796,84,-101,201,-35,-175
