imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,5477527,-1696,539,-2585,-1519,-403,-5613,306,462,-300
1,5477541,-1701,537,-2578,-1522,-398,-5609,310,456,-310
1,5477555,-1694,536,-2586,-1525,-402,-5611,310,456,-310
1,5477569,-1694,536,-2586,-1525,-402,-5611,310,456,-310
1,5477582,-1706,553,-2580,-1516,-398,-5612,310,456,-310
1,5477595,-1704,540,-2579,-1509,-392,-5620,310,456,-310
1,5477608,-1704,540,-2579,-1509,-392,-5620,310,456,-310
1,5477622,-1707,546,-2587,-1516,-392,-5620,310,456,-310
1,5477636,-1712,543,-2587,-1522,-411,-5620,310,456,-310
1,5477649,-1712,543,-2587,-1522,-411,-5620,310,456,-310
1,5477661,-1705,560,-2582,-1508,-406,-5624,305,463,-305
1,5477673,-1705,560,-2582,-1508,-406,-5624,305,463,-305
1,5477687,-1715,563,-2579,-1513,-394,-5623,305,463,-305
1,5477700,-1702,568,-2588,-1516,-398,-5623,305,463,-305
1,5477715,-1707,555,-2589,-1515,-401,-5626,305,463,-305
1,5477731,-1707,555,-2589,-1515,-401,-5626,305,463,-305
1,5477744,-1705,566,-2584,-1517,-394,-5629,305,463,-305
1,5477757,-1712,570,-2581,-1514,-394,-5623,305,463,-305
1,5477773,-1712,570,-2581,-1514,-394,-5623,305,463,-305
1,5477787,-1710,579,-2578,-1514,-402,-5630,318,466,-296
1,5477801,-1708,566,-2589,-1519,-401,-5628,318,466,-296
1,5477814,-1708,582,-2585,-1526,-407,-5626,318,466,-296
1,5477829,-1708,582,-2585,-1526,-407,-5626,318,466,-296
1,5477844,-1707,615,-2580,-1523,-398,-5626,318,466,-296
1,5477859,-1711,586,-2590,-1512,-405,-5627,318,466,-296
1,5477872,-1711,586,-2590,-1512,-405,-5627,318,466,-296
1,5477886,-1708,579,-2588,-1524,-405,-5631,318,466,-296
1,5477900,-1706,596,-2580,-1523,-407,-5624,318,466,-296
1,5477912,-1706,596,-2580,-1523,-407,-5624,318,466,-296
1,5477925,-1706,599,-2578,-1514,-404,-5625,313,459,-299
1,5477940,-1705,587,-2580,-1515,-398,-5618,313,459,-299
1,5477954,-1705,587,-2580,-1515,-398,-5618,313,459,-299
1,5477967,-1704,577,-2583,-1524,-403,-5622,313,459,-299
1,5477983,-1704,587,-2591,-1516,-401,-5625,313,459,-299
1,5477998,-1705,585,-2596,-1510,-394,-5614,313,459,-299
1,5478013,-1705,585,-2596,-1510,-394,-5614,313,459,-299
1,5478027,-1705,585,-2596,-1510,-394,-5614,313,459,-299
1,5478041,-1700,588,-2584,-1525,-395,-5616,325,467,-293
1,5478055,-1704,594,-2587,-1517,-403,-5619,325,467,-293
1,5478071,-1704,594,-2587,-1517,-403,-5619,325,467,-293
1,5478082,-1700,588,-2581,-1512,-395,-5611,325,467,-293
1,5478094,-1699,589,-2580,-1518,-402,-5610,325,467,-293
1,5478109,-1699,589,-2580,-1518,-402,-5610,325,467,-293
1,5478123,-1699,586,-2584,-1533,-407,-5619,325,467,-293
1,5478136,-1697,579,-2589,-1520,-407,-5614,325,467,-293
1,5478150,-1697,579,-2589,-1520,-407,-5614,325,467,-293
1,5478163,-1703,573,-2578,-1518,-397,-5618,323,467,-297
1,5478176,-1700,584,-2580,-1523,-396,-5617,323,467,-297
1,5478190,-1700,584,-2580,-1523,-396,-5617,323,467,-297
1,5478204,-1704,586,-2586,-1515,-403,-5621,323,467,-297
1,5478218,-1703,582,-2596,-1511,-401,-5620,323,467,-297
1,5478234,-1703,582,-2596,-1511,-401,-5620,323,467,-297
1,5478249,-1700,584,-2586,-1512,-396,-5608,323,467,-297
1,5478263,-1701,597,-2584,-1519,-391,-5612,323,467,-297
1,5478277,-1694,587,-2589,-1518,-398,-5611,328,460,-292
1,5478291,-1694,587,-2589,-1518,-398,-5611,328,460,-292
1,5478304,-1702,582,-2582,-1513,-404,-5617,328,460,-292
1,5478313,-1702,582,-2582,-1513,-404,-5617,328,460,-292
1,5478322,-1698,573,-2579,-1515,-401,-5617,328,460,-292
1,5478330,-1698,573,-2579,-1515,-401,-5617,328,460,-292
1,5478343,-1702,577,-2587,-1517,-402,-5607,328,460,-292
1,5478358,-1702,561,-2588,-1521,-406,-5607,328,460,-292
1,5478372,-1702,561,-2588,-1521,-406,-5607,328,460,-292
1,5478386,-1701,564,-2588,-1519,-395,-5610,328,460,-292
1,5478401,-1699,525,-2587,-1518,-400,-5605,337,447,-299
1,5478416,-1699,544,-2587,-1514,-395,-5607,337,447,-299
1,5478431,-1699,544,-2587,-1514,-395,-5607,337,447,-299
1,5478445,-1702,552,-2584,-1514,-397,-5606,337,447,-299
1,5478460,-1701,559,-2580,-1519,-397,-5613,337,447,-299
1,5478474,-1701,559,-2580,-1519,-397,-5613,337,447,-299
1,5478489,-1704,537,-2578,-1518,-402,-5617,337,447,-299
1,5478500,-1703,546,-2583,-1522,-396,-5613,337,447,-299
1,5478515,-1707,547,-2585,-1514,-397,-5621,337,447,-299
1,5478529,-1707,547,-2585,-1514,-397,-5621,337,447,-299
1,5478542,-1709,572,-2575,-1507,-399,-5624,338,454,-298
1,5478556,-1709,550,-2581,-1519,-405,-5619,338,454,-298
1,5478571,-1709,550,-2581,-1519,-405,-5619,338,454,-298
1,5478585,-1709,572,-2591,-1524,-401,-5621,338,454,-298
1,5478596,-1711,562,-2589,-1523,-396,-5624,338,454,-298
1,5478611,-1711,562,-2589,-1523,-396,-5624,338,454,-298
1,5478626,-1707,585,-2584,-1516,-393,-5619,338,454,-298
1,5478641,-1710,572,-2581,-1519,-402,-5618,338,454,-298
1,5478654,-1704,577,-2577,-1524,-403,-5624,334,454,-298
1,5478669,-1704,577,-2577,-1524,-403,-5624,334,446,-298
1,5478684,-1705,563,-2587,-1514,-398,-5625,334,446,-298
1,5478700,-1709,619,-2579,-1513,-394,-5627,334,446,-298
1,5478713,-1709,619,-2579,-1513,-394,-5627,334,446,-298
1,5478725,-1708,579,-2580,-1516,-404,-5617,334,446,-298
1,5478738,-1713,596,-2589,-1521,-409,-5620,334,446,-298
1,5478753,-1713,596,-2589,-1521,-409,-5620,334,446,-298
1,5478765,-1704,565,-2596,-1516,-401,-5620,334,446,-298
1,5478778,-1710,612,-2586,-1508,-398,-5625,335,441,-295
1,5478793,-1710,612,-2586,-1508,-398,-5625,335,441,-295
1,5478806,-1708,586,-2580,-1512,-395,-5612,335,441,-295
1,5478820,-1703,596,-2589,-1523,-400,-5618,335,441,-295
1,5478832,-1703,596,-2589,-1523,-400,-5618,335,441,-295
1,5478846,-1705,568,-2588,-1518,-397,-5614,335,441,-295
1,5478860,-1696,598,-2585,-1511,-397,-5618,335,441,-295
1,5478873,-1696,598,-2585,-1511,-397,-5618,335,441,-295
1,5478888,-1711,586,-2574,-1506,-392,-5610,335,441,-295
1,5478902,-1701,593,-2582,-1518,-396,-5616,335,441,-287
1,5478918,-1707,578,-2592,-1517,-396,-5612,335,441,-287
1,5478933,-1707,578,-2592,-1517,-396,-5612,335,441,-287
1,5478946,-1705,573,-2591,-1525,-388,-5608,335,441,-287
1,5478960,-1702,593,-2583,-1524,-395,-5616,335,441,-287
1,5478971,-1702,593,-2583,-1524,-395,-5616,335,441,-287
1,5478983,-1704,595,-2584,-1514,-396,-5613,335,441,-287
1,5478996,-1694,582,-2587,-1514,-404,-5620,335,441,-287
1,5479011,-1694,582,-2587,-1514,-404,-5620,335,441,-287
1,5479024,-1702,574,-2590,-1521,-405,-5616,335,441,-287
1,5479038,-1702,574,-2590,-1521,-405,-5616,338,420,-290
1,5479049,-1702,574,-2590,-1521,-405,-5616,338,420,-290
1,5479065,-1700,592,-2589,-1522,-401,-5624,338,420,-290
1,5479080,-1697,577,-2587,-1516,-396,-5615,338,420,-290
1,5479095,-1699,569,-2586,-1519,-400,-5617,338,420,-290
1,5479110,-1699,569,-2586,-1519,-400,-5617,338,420,-290
1,5479123,-1702,581,-2590,-1513,-400,-5618,338,420,-290
1,5479137,-1698,590,-2587,-1513,-399,-5607,338,420,-290
1,5479152,-1698,590,-2587,-1513,-399,-5607,338,420,-290
1,5479165,-1699,586,-2585,-1518,-398,-5608,338,422,-300
1,5479179,-1698,566,-2586,-1513,-399,-5611,338,422,-300
1,5479192,-1698,566,-2586,-1513,-399,-5611,338,422,-300
1,5479205,-1700,565,-2592,-1515,-399,-5602,338,422,-300
1,5479219,-1701,551,-2581,-1513,-402,-5605,338,422,-300
1,5479232,-1701,551,-2581,-1513,-402,-5605,338,422,-300
1,5479246,-1698,534,-2581,-1521,-395,-5611,338,422,-300
1,5479260,-1701,527,-2582,-1524,-396,-5608,338,422,-300
1,5479273,-1701,527,-2582,-1524,-396,-5608,338,422,-300
1,5479288,-1706,555,-2581,-1512,-400,-5610,340,418,-300
1,5479299,-1706,542,-2578,-1510,-389,-5611,340,418,-300
1,5479314,-1706,542,-2578,-1510,-389,-5611,340,418,-300
1,5479328,-1710,556,-2584,-1515,-394,-5615,340,418,-300
1,5479344,-1704,549,-2588,-1512,-407,-5627,340,418,-300
1,5479357,-1708,563,-2584,-1517,-401,-5622,340,418,-300
1,5479372,-1708,563,-2584,-1517,-401,-5622,340,418,-300
1,5479388,-1707,560,-2582,-1516,-399,-5623,340,418,-300
1,5479400,-1706,572,-2577,-1517,-396,-5627,330,410,-298
1,5479413,-1706,572,-2577,-1517,-396,-5627,330,410,-298
1,5479428,-1707,551,-2582,-1518,-406,-5626,330,410,-298
1,5479440,-1705,568,-2586,-1509,-404,-5628,330,410,-298
1,5479451,-1705,568,-2586,-1509,-404,-5628,330,410,-298
1,5479465,-1709,568,-2582,-1509,-396,-5623,330,410,-298
1,5479479,-1707,585,-2584,-1517,-398,-5623,330,410,-298
1,5479493,-1707,585,-2584,-1517,-398,-5623,330,410,-298
1,5479507,-1712,565,-2591,-1512,-399,-5622,330,410,-298
1,5479519,-1708,584,-2589,-1512,-397,-5619,330,410,-298
1,5479533,-1708,584,-2589,-1512,-397,-5619,330,410,-298
1,5479546,-1708,618,-2587,-1512,-391,-5625,339,403,-303
1,5479561,-1707,589,-2582,-1515,-396,-5622,339,403,-303
1,5479575,-1704,578,-2585,-1521,-397,-5621,339,403,-303
1,5479590,-1704,578,-2585,-1521,-397,-5621,339,403,-303
1,5479607,-1707,592,-2587,-1520,-400,-5622,339,403,-303
1,5479622,-1705,591,-2578,-1511,-398,-5620,339,403,-303
1,5479636,-1708,597,-2583,-1515,-397,-5620,339,403,-303
1,5479651,-1708,597,-2583,-1515,-397,-5620,339,403,-303
1,5479664,-1708,574,-2581,-1520,-399,-5618,333,397,-307
1,5479678,-1707,590,-2591,-1518,-392,-5621,333,397,-307
1,5479691,-1707,590,-2591,-1518,-392,-5621,333,397,-307
1,5479703,-1707,581,-2589,-1512,-394,-5622,333,397,-307
1,5479716,-1702,603,-2577,-1514,-399,-5618,333,397,-307
1,5479731,-1702,603,-2577,-1514,-399,-5618,333,397,-307
1,5479744,-1701,583,-2585,-1518,-400,-5621,333,397,-307
1,5479752,-1701,583,-2585,-1518,-400,-5621,333,397,-307
1,5479766,-1699,591,-2586,-1512,-409,-5616,333,397,-307
1,5479780,-1702,571,-2583,-1511,-401,-5616,328,394,-304
1,5479794,-1702,571,-2583,-1511,-401,-5616,328,394,-304
1,5479810,-1700,594,-2583,-1519,-392,-5612,328,394,-304
1,5479824,-1702,585,-2585,-1511,-397,-5616,328,394,-304
1,5479837,-1699,581,-2592,-1515,-403,-5620,328,394,-304
1,5479851,-1699,581,-2592,-1515,-403,-5620,328,394,-304
1,5479866,-1703,567,-2582,-1508,-397,-5616,328,394,-304
1,5479881,-1699,593,-2590,-1512,-393,-5609,328,394,-304
1,5479892,-1699,593,-2590,-1512,-393,-5609,328,394,-304
1,5479906,-1704,585,-2582,-1514,-398,-5610,333,381,-303
1,5479919,-1696,580,-2585,-1516,-397,-5615,333,381,-303
1,5479932,-1696,580,-2585,-1516,-397,-5615,333,381,-303
1,5479947,-1704,575,-2581,-1515,-395,-5612,333,381,-303
1,5479961,-1696,582,-2584,-1515,-395,-5615,333,381,-303
1,5479975,-1703,583,-2591,-1514,-399,-5612,333,381,-303
1,5479986,-1703,583,-2591,-1514,-399,-5612,333,381,-303
1,5480000,-1700,580,-2585,-1517,-398,-5612,333,381,-303
1,5480012,-1700,580,-2585,-1517,-398,-5612,333,381,-303
1,5480027,-1698,571,-2588,-1514,-399,-5617,333,381,-303
1,5480040,-1704,566,-2585,-1514,-400,-5617,326,372,-302
1,5480052,-1704,566,-2585,-1514,-400,-5617,326,372,-302
1,5480067,-1697,570,-2588,-1515,-392,-5613,326,372,-302
1,5480081,-1704,535,-2587,-1521,-394,-5610,326,372,-302
1,5480092,-1704,535,-2587,-1521,-394,-5610,326,372,-302
1,5480108,-1700,533,-2586,-1520,-402,-5608,326,372,-302
1,5480123,-1706,543,-2592,-1511,-398,-5610,326,372,-302
1,5480136,-1703,562,-2584,-1512,-395,-5614,326,372,-302
1,5480150,-1703,562,-2584,-1512,-395,-5614,326,372,-302
1,5480164,-1705,541,-2576,-1513,-395,-5620,335,375,-305
1,5480177,-1707,549,-2586,-1525,-399,-5615,335,375,-305
1,5480190,-1707,549,-2586,-1525,-399,-5615,335,375,-305
1,5480205,-1709,545,-2589,-1520,-403,-5623,335,375,-305
1,5480219,-1708,573,-2589,-1510,-391,-5630,335,375,-305
1,5480232,-1708,573,-2589,-1510,-391,-5630,335,375,-305
1,5480247,-1707,560,-2582,-1514,-392,-5625,335,375,-305
1,5480261,-1704,561,-2590,-1516,-398,-5625,335,375,-305
1,5480276,-1708,560,-2588,-1515,-405,-5624,335,363,-305
1,5480292,-1708,560,-2588,-1515,-405,-5624,335,363,-305
1,5480307,-1704,572,-2582,-1513,-395,-5624,335,363,-305
1,5480321,-1710,579,-2577,-1517,-397,-5619,335,363,-305
1,5480335,-1710,579,-2577,-1517,-397,-5619,335,363,-305
1,5480349,-1708,573,-2580,-1526,-405,-5621,335,363,-305
1,5480363,-1709,569,-2595,-1518,-397,-5626,335,363,-305
1,5480374,-1709,569,-2595,-1518,-397,-5626,335,363,-305
1,5480388,-1712,620,-2586,-1510,-392,-5625,335,363,-305
1,5480402,-1706,580,-2580,-1507,-399,-5623,319,359,-295
1,5480416,-1710,593,-2585,-1515,-400,-5625,319,359,-295
1,5480430,-1710,593,-2585,-1515,-400,-5625,319,359,-295
1,5480443,-1708,573,-2593,-1509,-403,-5623,319,359,-295
1,5480456,-1707,601,-2584,-1510,-393,-5627,319,359,-295
1,5480470,-1707,601,-2584,-1510,-393,-5627,319,359,-295
1,5480483,-1710,583,-2579,-1516,-390,-5630,319,359,-295
1,5480497,-1702,590,-2580,-1522,-396,-5626,319,359,-295
1,5480509,-1702,590,-2580,-1522,-396,-5626,319,359,-295
1,5480521,-1706,575,-2589,-1520,-396,-5621,312,346,-296
1,5480537,-1703,590,-2580,-1509,-395,-5625,312,346,-296
1,5480551,-1703,590,-2580,-1509,-395,-5625,312,346,-296
1,5480563,-1710,590,-2584,-1514,-389,-5619,312,346,-296
1,5480577,-1700,591,-2585,-1515,-395,-5621,312,346,-296
1,5480592,-1700,591,-2585,-1515,-395,-5621,312,346,-296
1,5480605,-1704,588,-2591,-1511,-403,-5622,312,346,-296
1,5480619,-1705,578,-2588,-1516,-393,-5622,312,346,-296
1,5480632,-1705,578,-2588,-1516,-393,-5622,312,346,-296
1,5480645,-1704,581,-2584,-1518,-393,-5617,312,346,-296
1,5480658,-1705,587,-2581,-1517,-404,-5613,301,351,-285
1,5480672,-1705,587,-2581,-1517,-404,-5613,301,351,-285
1,5480686,-1700,583,-2589,-1512,-407,-5615,301,351,-285
1,5480700,-1703,577,-2587,-1517,-393,-5620,301,351,-285
1,5480714,-1703,577,-2587,-1517,-393,-5620,301,351,-285
1,5480728,-1705,584,-2582,-1520,-396,-5616,301,351,-285
1,5480740,-1704,588,-2587,-1513,-402,-5610,301,351,-285
1,5480755,-1704,588,-2587,-1513,-402,-5610,301,351,-285
1,5480770,-1701,589,-2589,-1516,-403,-5609,301,351,-285
1,5480784,-1700,577,-2578,-1513,-391,-5609,298,344,-296
1,5480796,-1703,587,-2581,-1525,-391,-5608,298,344,-296
1,5480810,-1703,587,-2581,-1525,-391,-5608,298,344,-296
1,5480823,-1706,577,-2589,-1516,-395,-5609,298,344,-296
1,5480837,-1701,583,-2590,-1514,-399,-5610,298,344,-296
1,5480851,-1701,583,-2590,-1514,-399,-5610,298,344,-296
1,5480864,-1699,576,-2580,-1515,-400,-5611,298,344,-296
1,5480879,-1701,583,-2583,-1511,-399,-5606,298,344,-296
1,5480891,-1701,583,-2583,-1511,-399,-5606,298,344,-296
1,5480905,-1701,574,-2587,-1517,-395,-5609,290,340,-292
1,5480918,-1700,568,-2584,-1514,-395,-5604,290,340,-292
1,5480932,-1700,568,-2584,-1514,-395,-5604,290,340,-292
1,5480948,-1702,560,-2576,-1520,-402,-5611,290,340,-292
1,5480964,-1703,527,-2584,-1514,-396,-5612,290,340,-292
1,5480972,-1703,527,-2584,-1514,-396,-5612,290,340,-292
1,5480986,-1698,553,-2593,-1518,-390,-5607,290,340,-292
1,5480999,-1709,547,-2590,-1519,-398,-5607,290,340,-292
1,5481011,-1709,547,-2590,-1519,-398,-5607,290,340,-292
1,5481025,-1701,561,-2591,-1520,-400,-5614,271,341,-289
1,5481040,-1707,544,-2581,-1519,-403,-5620,271,341,-289
1,5481054,-1707,544,-2581,-1519,-403,-5620,271,341,-289
1,5481067,-1704,553,-2581,-1520,-403,-5618,271,341,-289
1,5481080,-1706,562,-2585,-1516,-402,-5616,271,341,-289
1,5481092,-1706,562,-2585,-1516,-402,-5616,271,341,-289
1,5481107,-1704,563,-2582,-1516,-395,-5621,271,341,-289
1,5481121,-1706,564,-2583,-1520,-399,-5625,271,341,-289
1,5481135,-1706,564,-2583,-1520,-399,-5625,271,341,-289
1,5481149,-1710,567,-2588,-1511,-396,-5627,271,341,-289
1,5481164,-1705,573,-2579,-1511,-401,-5625,263,335,-297
1,5481180,-1707,572,-2587,-1514,-401,-5623,263,335,-297
1,5481194,-1707,572,-2587,-1514,-401,-5623,263,335,-297
1,5481207,-1705,580,-2583,-1519,-394,-5622,263,335,-297
1,5481221,-1710,567,-2584,-1517,-395,-5629,263,335,-297
1,5481234,-1710,567,-2584,-1517,-395,-5629,263,335,-297
1,5481246,-1709,613,-2583,-1508,-397,-5628,263,335,-297
1,5481260,-1709,613,-2583,-1508,-397,-5628,263,335,-297
1,5481273,-1709,613,-2583,-1508,-397,-5628,263,335,-297
1,5481287,-1706,603,-2586,-1518,-400,-5622,266,330,-300
1,5481299,-1707,563,-2585,-1520,-398,-5620,266,330,-300
1,5481313,-1707,563,-2585,-1520,-398,-5620,266,330,-300
1,5481326,-1705,612,-2589,-1513,-402,-5616,266,330,-300
1,5481339,-1709,573,-2585,-1515,-388,-5620,266,330,-300
1,5481353,-1709,573,-2585,-1515,-388,-5620,266,330,-300
1,5481368,-1701,601,-2588,-1520,-393,-5621,266,330,-300
1,5481379,-1711,564,-2593,-1517,-397,-5613,266,330,-300
1,5481391,-1711,564,-2593,-1517,-397,-5613,266,330,-300
1,5481406,-1703,594,-2580,-1510,-394,-5620,260,336,-298
1,5481420,-1706,572,-2581,-1501,-390,-5622,260,336,-298
1,5481433,-1706,572,-2581,-1501,-390,-5622,260,336,-298
1,5481446,-1703,596,-2576,-1518,-399,-5616,260,336,-298
1,5481459,-1704,580,-2586,-1520,-399,-5619,260,336,-298
1,5481474,-1704,580,-2586,-1520,-399,-5619,260,336,-298
1,5481487,-1700,584,-2585,-1524,-402,-5624,260,336,-298
1,5481502,-1701,582,-2575,-1516,-399,-5609,260,336,-298
1,5481515,-1701,582,-2575,-1516,-399,-5609,260,336,-298
1,5481528,-1705,594,-2584,-1517,-401,-5615,259,333,-297
1,5481541,-1699,579,-2585,-1511,-399,-5615,259,333,-297
1,5481552,-1699,579,-2585,-1511,-399,-5615,259,333,-297
1,5481568,-1700,578,-2589,-1507,-394,-5604,259,333,-297
1,5481583,-1700,578,-2589,-1507,-394,-5604,259,333,-297
1,5481594,-1700,578,-2589,-1507,-394,-5604,259,333,-297
1,5481609,-1700,586,-2583,-1510,-400,-5610,259,333,-297
1,5481621,-1702,578,-2589,-1513,-396,-5611,259,333,-297
1,5481634,-1702,578,-2589,-1513,-396,-5611,259,333,-297
1,5481650,-1701,585,-2583,-1512,-400,-5614,259,333,-297
1,5481664,-1701,582,-2582,-1513,-399,-5618,255,337,-297
1,5481677,-1704,586,-2582,-1516,-397,-5618,255,337,-297
1,5481692,-1704,586,-2582,-1516,-397,-5618,255,337,-297
1,5481705,-1700,578,-2588,-1513,-398,-5617,255,337,-297
1,5481718,-1704,574,-2586,-1517,-395,-5614,255,337,-297
1,5481733,-1704,574,-2586,-1517,-395,-5614,255,337,-297
1,5481746,-1700,560,-2587,-1521,-395,-5614,255,337,-297
1,5481759,-1703,560,-2587,-1516,-397,-5615,255,337,-297
1,5481773,-1703,560,-2587,-1516,-397,-5615,255,337,-297
1,5481787,-1699,528,-2575,-1518,-396,-5619,252,334,-292
1,5481800,-1702,538,-2587,-1514,-400,-5611,252,334,-292
1,5481812,-1702,538,-2587,-1514,-400,-5611,252,334,-292
1,5481828,-1706,550,-2585,-1511,-401,-5620,252,334,-292
1,5481843,-1700,554,-2577,-1520,-398,-5619,252,334,-292
1,5481860,-1705,547,-2582,-1517,-400,-5618,252,334,-292
1,5481874,-1705,547,-2582,-1517,-400,-5618,252,334,-292
1,5481886,-1703,552,-2587,-1525,-394,-5624,252,334,-292
1,5481903,-1709,553,-2582,-1515,-402,-5624,241,337,-297
1,5481917,-1711,564,-2582,-1521,-402,-5631,241,337,-297
1,5481931,-1711,564,-2582,-1521,-402,-5631,241,337,-297
1,5481946,-1708,553,-2575,-1525,-400,-5628,241,337,-297
1,5481960,-1706,569,-2586,-1522,-399,-5628,241,337,-297
1,5481973,-1706,569,-2586,-1522,-399,-5628,241,337,-297
1,5481988,-1708,563,-2586,-1517,-394,-5621,241,337,-297
1,5482004,-1709,576,-2584,-1520,-395,-5624,241,337,-297
1,5482017,-1710,578,-2576,-1514,-395,-5616,238,346,-294
1,5482030,-1710,578,-2576,-1514,-395,-5616,238,346,-294
1,5482043,-1704,577,-2585,-1517,-400,-5618,238,346,-294
1,5482056,-1713,564,-2585,-1518,-400,-5614,238,346,-294
1,5482072,-1713,564,-2585,-1518,-400,-5614,238,346,-294
1,5482086,-1708,623,-2577,-1515,-396,-5619,238,346,-294
1,5482100,-1710,583,-2586,-1511,-402,-5629,238,346,-294
1,5482114,-1710,583,-2586,-1511,-402,-5629,238,346,-294
1,5482128,-1709,595,-2588,-1518,-407,-5627,238,346,-294
1,5482143,-1706,569,-2589,-1516,-398,-5624,237,347,-291
1,5482157,-1709,611,-2581,-1514,-395,-5620,237,347,-291
1,5482169,-1709,611,-2581,-1514,-395,-5620,237,347,-291
1,5482182,-1710,582,-2580,-1515,-395,-5617,237,347,-291
1,5482195,-1705,597,-2585,-1518,-397,-5614,237,347,-291
1,5482210,-1705,597,-2585,-1518,-397,-5614,237,347,-291
1,5482223,-1704,572,-2587,-1518,-401,-5620,237,347,-291
1,5482235,-1704,572,-2587,-1518,-401,-5620,237,347,-291
1,5482248,-1703,598,-2585,-1512,-402,-5624,237,347,-291
1,5482261,-1713,583,-2580,-1515,-405,-5615,237,347,-291
1,5482273,-1713,583,-2580,-1515,-405,-5615,237,347,-291
1,5482289,-1704,593,-2580,-1522,-407,-5621,233,349,-279
1,5482304,-1710,576,-2588,-1516,-405,-5610,233,349,-279
1,5482318,-1702,583,-2589,-1519,-403,-5617,233,349,-279
1,5482332,-1702,583,-2589,-1519,-403,-5617,233,349,-279
1,5482347,-1708,585,-2587,-1524,-390,-5617,233,349,-279
1,5482361,-1704,595,-2578,-1517,-394,-5617,233,349,-279
1,5482378,-1702,588,-2588,-1518,-396,-5622,233,349,-279
1,5482392,-1702,588,-2588,-1518,-396,-5622,233,349,-279
1,5482404,-1701,577,-2580,-1513,-395,-5613,231,343,-267
1,5482418,-1701,586,-2581,-1523,-393,-5612,231,343,-267
1,5482431,-1701,586,-2581,-1523,-393,-5612,231,343,-267
1,5482444,-1706,587,-2586,-1523,-398,-5610,231,343,-267
1,5482459,-1701,580,-2584,-1516,-397,-5613,231,343,-267
1,5482473,-1701,580,-2584,-1516,-397,-5613,231,343,-267
1,5482484,-1705,571,-2588,-1516,-395,-5612,231,343,-267
1,5482499,-1703,583,-2582,-1520,-402,-5615,231,343,-267
1,5482513,-1703,583,-2582,-1520,-402,-5615,231,343,-267
1,5482521,-1699,588,-2581,-1515,-401,-5610,236,356,-268
1,5482530,-1699,588,-2581,-1515,-401,-5610,236,356,-268
1,5482544,-1702,585,-2590,-1507,-398,-5612,236,356,-268
1,5482558,-1694,580,-2580,-1517,-398,-5605,236,356,-268
1,5482572,-1694,580,-2580,-1517,-398,-5605,236,356,-268
1,5482588,-1699,576,-2584,-1513,-395,-5608,236,356,-268
1,5482603,-1699,560,-2582,-1513,-397,-5604,236,356,-268
1,5482617,-1697,554,-2591,-1513,-400,-5606,236,356,-268
1,5482632,-1697,554,-2591,-1513,-400,-5606,236,356,-268
1,5482644,-1704,518,-2584,-1515,-397,-5610,222,372,-266
1,5482657,-1701,548,-2582,-1515,-397,-5610,222,372,-266
1,5482671,-1701,548,-2582,-1515,-397,-5610,222,372,-266
1,5482684,-1709,551,-2589,-1510,-403,-5612,222,372,-266
1,5482697,-1706,554,-2583,-1520,-402,-5624,222,372,-266
1,5482711,-1706,554,-2583,-1520,-402,-5624,222,372,-266
1,5482724,-1706,549,-2585,-1515,-396,-5621,222,372,-266
1,5482737,-1703,559,-2582,-1515,-404,-5617,222,372,-266
1,5482750,-1703,559,-2582,-1515,-404,-5617,222,372,-266
1,5482764,-1702,572,-2585,-1519,-397,-5618,222,372,-266
1,5482776,-1710,569,-2569,-1522,-399,-5622,223,361,-269
1,5482791,-1710,569,-2569,-1522,-399,-5622,223,361,-269
1,5482807,-1705,562,-2578,-1524,-394,-5626,223,361,-269
1,5482822,-1709,565,-2588,-1523,-401,-5626,223,361,-269
1,5482835,-1709,565,-2588,-1523,-401,-5626,223,361,-269
1,5482850,-1708,561,-2590,-1511,-392,-5621,223,361,-269
1,5482865,-1709,580,-2581,-1505,-390,-5626,223,361,-269
1,5482880,-1710,570,-2586,-1513,-398,-5623,223,361,-269
1,5482894,-1710,570,-2586,-1513,-398,-5623,223,361,-269
1,5482908,-1708,575,-2580,-1524,-407,-5622,227,357,-273
1,5482919,-1713,589,-2582,-1518,-391,-5630,227,357,-273
