imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5093873,3826,442,-2461,-1080,-616,-7794,249,333,-481
0,5093886,3828,434,-2454,-1083,-613,-7801,244,326,-482
0,5093900,3828,434,-2454,-1083,-613,-7801,244,326,-482
0,5093913,3826,449,-2467,-1094,-607,-7796,244,326,-482
0,5093927,3830,437,-2459,-1084,-605,-7801,244,326,-482
0,5093940,3830,437,-2459,-1084,-605,-7801,244,326,-482
0,5093953,3826,400,-2463,-1087,-608,-7801,244,326,-482
0,5093966,3829,429,-2472,-1088,-609,-7800,244,326,-482
0,5093980,3829,429,-2472,-1088,-609,-7800,244,326,-482
0,5093994,3826,435,-2457,-1079,-604,-7793,244,326,-482
0,5094009,3830,436,-2456,-1079,-607,-7792,236,312,-490
0,5094025,3822,416,-2460,-1080,-610,-7788,236,312,-490
0,5094038,3822,416,-2460,-1080,-610,-7788,236,312,-490
0,5094052,3822,428,-2453,-1078,-603,-7794,236,312,-490
0,5094067,3816,434,-2466,-1073,-610,-7790,236,312,-490
0,5094082,3816,434,-2466,-1073,-610,-7790,236,312,-490
0,5094093,3824,441,-2462,-1081,-606,-7785,236,312,-490
0,5094106,3823,432,-2456,-1083,-605,-7784,236,312,-490
0,5094119,3823,432,-2456,-1083,-605,-7784,236,312,-490
0,5094132,3820,420,-2456,-1072,-605,-7784,236,312,-490
0,5094147,3820,439,-2459,-1074,-612,-7778,229,313,-487
0,5094159,3820,439,-2459,-1074,-612,-7778,229,313,-487
0,5094171,3819,438,-2465,-1081,-607,-7782,229,313,-487
0,5094187,3817,436,-2460,-1082,-605,-7782,229,313,-487
0,5094202,3817,436,-2460,-1082,-605,-7782,229,313,-487
0,5094211,3818,418,-2465,-1081,-610,-7787,229,313,-487
0,5094226,3813,431,-2455,-1074,-610,-7786,229,313,-487
0,5094242,3813,431,-2455,-1074,-610,-7786,229,313,-487
0,5094255,3819,432,-2455,-1080,-616,-7785,229,313,-487
0,5094269,3812,439,-2462,-1079,-610,-7784,229,295,-503
0,5094284,3814,427,-2463,-1086,-610,-7784,229,295,-503
0,5094299,3814,427,-2463,-1086,-610,-7784,229,295,-503
0,5094310,3812,440,-2460,-1089,-609,-7786,229,295,-503
0,5094325,3815,454,-2461,-1077,-610,-7788,229,295,-503
0,5094338,3815,454,-2461,-1077,-610,-7788,229,295,-503
0,5094351,3808,513,-2460,-1081,-608,-7778,229,295,-503
0,5094365,3813,539,-2461,-1079,-597,-7776,229,295,-503
0,5094380,3813,539,-2461,-1079,-597,-7776,229,295,-503
0,5094393,3819,527,-2465,-1085,-604,-7776,229,295,-503
0,5094405,3817,513,-2447,-1079,-610,-7785,219,295,-489
0,5094418,3817,513,-2447,-1079,-610,-7785,219,295,-489
0,5094432,3820,574,-2466,-1077,-605,-7795,219,295,-489
0,5094447,3824,564,-2452,-1068,-611,-7796,219,295,-489
0,5094462,3824,564,-2452,-1068,-611,-7796,219,295,-489
0,5094476,3827,576,-2456,-1076,-612,-7806,219,295,-489
0,5094490,3834,541,-2456,-1084,-602,-7806,219,295,-489
0,5094503,3841,583,-2458,-1080,-609,-7817,219,295,-489
0,5094513,3841,583,-2458,-1080,-609,-7817,219,295,-489
0,5094526,3848,560,-2457,-1072,-616,-7813,214,280,-506
0,5094540,3848,560,-2457,-1072,-616,-7813,214,280,-506
0,5094553,3847,579,-2457,-1076,-617,-7820,214,280,-506
0,5094567,3857,564,-2471,-1080,-608,-7825,214,280,-506
0,5094576,3857,564,-2471,-1080,-608,-7825,214,280,-506
0,5094589,3854,592,-2459,-1070,-614,-7828,214,280,-506
0,5094603,3854,592,-2459,-1070,-614,-7828,214,280,-506
0,5094617,3867,607,-2463,-1075,-618,-7832,214,280,-506
0,5094629,3863,624,-2454,-1076,-602,-7845,214,280,-506
0,5094641,3863,624,-2454,-1076,-602,-7845,214,280,-506
0,5094656,3874,625,-2456,-1080,-607,-7854,211,275,-493
0,5094671,3877,640,-2456,-1084,-608,-7857,211,275,-493
0,5094685,3889,634,-2457,-1073,-616,-7868,211,275,-493
0,5094700,3889,634,-2457,-1073,-616,-7868,211,275,-493
0,5094713,3898,666,-2461,-1072,-617,-7873,211,275,-493
0,5094727,3900,656,-2462,-1074,-610,-7881,211,275,-493
0,5094740,3900,656,-2462,-1074,-610,-7881,211,275,-493
0,5094754,3909,664,-2462,-1080,-601,-7886,211,275,-493
0,5094768,3918,669,-2459,-1072,-606,-7902,211,275,-493
0,5094782,3918,669,-2459,-1072,-606,-7902,211,275,-493
0,5094795,3921,694,-2458,-1079,-613,-7905,201,271,-497
0,5094807,3935,684,-2458,-1081,-624,-7915,201,271,-497
0,5094822,3935,684,-2458,-1081,-624,-7915,201,271,-497
0,5094836,3940,686,-2460,-1087,-613,-7923,201,271,-497
0,5094849,3950,692,-2455,-1078,-614,-7933,201,271,-497
0,5094864,3963,707,-2463,-1082,-609,-7951,201,271,-497
0,5094880,3963,707,-2463,-1082,-609,-7951,201,271,-497
0,5094892,3974,716,-2462,-1082,-617,-7960,201,271,-497
0,5094906,3984,723,-2456,-1077,-614,-7965,195,275,-503
0,5094922,3984,723,-2456,-1077,-614,-7965,195,275,-503
0,5094937,3989,736,-2455,-1080,-613,-7973,195,275,-503
0,5094949,4005,749,-2458,-1085,-605,-7985,195,275,-503
0,5094962,4005,749,-2458,-1085,-605,-7985,195,275,-503
0,5094975,4011,756,-2455,-1080,-604,-7994,195,275,-503
0,5094988,4026,759,-2455,-1078,-609,-8000,195,275,-503
0,5095003,4026,759,-2455,-1078,-609,-8000,195,275,-503
0,5095016,4030,763,-2455,-1079,-615,-8014,195,275,-503
0,5095028,4049,766,-2459,-1078,-602,-8036,195,275,-503
0,5095042,4049,766,-2459,-1078,-602,-8036,195,275,-503
0,5095055,4059,766,-2457,-1073,-609,-8054,188,260,-506
0,5095064,4076,754,-2456,-1077,-603,-8060,188,260,-506
0,5095076,4076,754,-2456,-1077,-603,-8060,188,260,-506
0,5095091,4088,754,-2459,-1081,-610,-8069,188,260,-506
0,5095106,4103,734,-2458,-1080,-611,-8087,188,260,-506
0,5095120,4103,734,-2458,-1080,-611,-8087,188,260,-506
0,5095134,4113,730,-2460,-1082,-617,-8091,188,260,-506
0,5095147,4120,703,-2459,-1085,-617,-8107,188,260,-506
0,5095160,4120,703,-2459,-1085,-617,-8107,188,260,-506
0,5095174,4130,691,-2447,-1081,-623,-8111,185,261,-511
0,5095187,4139,674,-2459,-1078,-616,-8123,185,261,-511
0,5095201,4139,674,-2459,-1078,-616,-8123,185,261,-511
0,5095214,4144,676,-2452,-1083,-616,-8133,185,261,-511
0,5095226,4159,662,-2461,-1075,-607,-8139,185,261,-511
0,5095239,4159,662,-2461,-1075,-607,-8139,185,261,-511
0,5095254,4159,662,-2461,-1075,-607,-8139,185,261,-511
0,5095268,4177,646,-2461,-1079,-614,-8144,185,261,-511
0,5095283,4177,646,-2461,-1079,-614,-8144,185,261,-511
0,5095299,4183,647,-2463,-1076,-608,-8150,185,261,-511
0,5095314,4189,628,-2454,-1077,-608,-8163,182,268,-512
0,5095330,4198,622,-2458,-1077,-616,-8171,182,268,-512
0,5095344,4198,622,-2458,-1077,-616,-8171,182,268,-512
0,5095357,4198,601,-2459,-1078,-611,-8174,182,268,-512
0,5095372,4208,600,-2460,-1076,-616,-8180,182,268,-512
0,5095386,4209,585,-2456,-1080,-613,-8188,182,268,-512
0,5095398,4209,585,-2456,-1080,-613,-8188,182,268,-512
0,5095411,4214,572,-2461,-1086,-614,-8192,182,268,-512
0,5095425,4214,572,-2461,-1086,-614,-8192,182,268,-512
0,5095438,4222,559,-2456,-1088,-611,-8192,170,256,-514
0,5095451,4227,536,-2455,-1087,-611,-8189,170,256,-514
0,5095462,4227,536,-2455,-1087,-611,-8189,170,256,-514
0,5095477,4232,528,-2464,-1090,-616,-8199,170,256,-514
0,5095490,4232,523,-2466,-1079,-612,-8204,170,256,-514
0,5095504,4232,523,-2466,-1079,-612,-8204,170,256,-514
0,5095519,4239,514,-2458,-1079,-613,-8211,170,256,-514
0,5095530,4237,518,-2460,-1082,-610,-8208,170,256,-514
0,5095544,4237,518,-2460,-1082,-610,-8208,170,256,-514
0,5095560,4235,508,-2454,-1079,-609,-8202,163,259,-499
0,5095574,4236,507,-2450,-1072,-615,-8199,163,259,-499
0,5095588,4237,505,-2457,-1079,-613,-8199,163,259,-499
0,5095601,4237,505,-2457,-1079,-613,-8199,163,259,-499
0,5095615,4238,505,-2462,-1086,-619,-8218,163,259,-499
0,5095628,4238,505,-2462,-1086,-619,-8218,163,259,-499
0,5095642,4238,505,-2462,-1086,-619,-8218,163,259,-499
0,5095655,4238,488,-2453,-1077,-615,-8206,163,259,-499
0,5095667,4247,483,-2462,-1070,-615,-8206,163,259,-499
0,5095678,4247,483,-2462,-1070,-615,-8206,163,259,-499
0,5095692,4246,481,-2456,-1073,-614,-8202,162,272,-498
0,5095706,4248,459,-2457,-1079,-613,-8216,162,272,-498
0,5095718,4248,459,-2457,-1079,-613,-8216,162,272,-498
0,5095730,4241,468,-2455,-1082,-614,-8210,162,272,-498
0,5095744,4241,468,-2455,-1082,-614,-8210,162,272,-498
0,5095760,4244,420,-2450,-1086,-608,-8208,162,272,-498
0,5095772,4238,464,-2464,-1088,-612,-8207,162,272,-498
0,5095787,4239,442,-2452,-1078,-612,-8205,162,272,-498
0,5095801,4239,442,-2452,-1078,-612,-8205,162,272,-498
0,5095817,4236,437,-2462,-1082,-612,-8213,150,266,-504
0,5095831,4244,414,-2465,-1089,-610,-8207,150,266,-504
0,5095845,4234,419,-2445,-1084,-606,-8208,150,266,-504
0,5095859,4234,419,-2445,-1084,-606,-8208,150,266,-504
0,5095873,4237,433,-2470,-1084,-609,-8206,150,266,-504
0,5095885,4226,445,-2457,-1078,-609,-8196,150,266,-504
0,5095899,4226,445,-2457,-1078,-609,-8196,150,266,-504
0,5095913,4232,430,-2458,-1073,-609,-8199,150,266,-504
0,5095926,4227,427,-2460,-1075,-613,-8192,150,266,-504
0,5095940,4227,427,-2460,-1075,-613,-8192,150,266,-504
0,5095955,4220,441,-2450,-1070,-610,-8193,149,275,-499
0,5095966,4224,446,-2461,-1079,-610,-8192,149,275,-499
0,5095980,4224,446,-2461,-1079,-610,-8192,149,275,-499
0,5095994,4217,441,-2457,-1088,-611,-8189,149,275,-499
0,5096007,4223,434,-2456,-1081,-609,-8197,149,275,-499
0,5096022,4223,434,-2456,-1081,-609,-8197,149,275,-499
0,5096036,4219,441,-2466,-1080,-612,-8188,149,275,-499
0,5096049,4218,446,-2460,-1077,-611,-8193,149,275,-499
0,5096064,4218,446,-2460,-1077,-611,-8193,149,275,-499
0,5096078,4220,449,-2458,-1084,-610,-8175,151,275,-493
0,5096089,4206,435,-2458,-1081,-605,-8180,151,275,-493
0,5096102,4206,435,-2458,-1081,-605,-8180,151,275,-493
0,5096118,4214,459,-2456,-1081,-609,-8185,151,275,-493
0,5096131,4203,466,-2460,-1076,-607,-8178,151,275,-493
0,5096144,4203,466,-2460,-1076,-607,-8178,151,275,-493
0,5096159,4214,460,-2457,-1081,-615,-8180,151,275,-493
0,5096168,4205,442,-2463,-1081,-610,-8177,151,275,-493
0,5096181,4205,442,-2463,-1081,-610,-8177,151,275,-493
0,5096195,4213,474,-2460,-1082,-613,-8181,151,275,-493
0,5096204,4213,474,-2460,-1082,-613,-8181,151,275,-493
0,5096214,4206,486,-2454,-1079,-614,-8173,146,266,-490
0,5096230,4206,572,-2464,-1073,-607,-8181,146,266,-490
0,5096245,4206,572,-2464,-1073,-607,-8181,146,266,-490
0,5096258,4215,516,-2448,-1083,-610,-8175,146,266,-490
0,5096273,4208,520,-2459,-1083,-615,-8176,146,266,-490
0,5096289,4213,509,-2458,-1086,-615,-8179,146,266,-490
0,5096303,4213,509,-2458,-1086,-615,-8179,146,266,-490
0,5096320,4206,554,-2453,-1075,-613,-8192,146,266,-490
0,5096333,4226,508,-2454,-1079,-620,-8198,142,288,-498
0,5096346,4218,498,-2449,-1086,-612,-8191,142,288,-498
0,5096360,4218,498,-2449,-1086,-612,-8191,142,288,-498
0,5096374,4229,483,-2462,-1085,-614,-8200,142,288,-498
0,5096385,4229,483,-2462,-1085,-614,-8200,142,288,-498
0,5096398,4223,512,-2463,-1074,-616,-8198,142,288,-498
0,5096412,4227,499,-2456,-1081,-612,-8194,142,288,-498
0,5096426,4230,503,-2465,-1086,-606,-8205,142,288,-498
0,5096439,4230,503,-2465,-1086,-606,-8205,142,288,-498
0,5096452,4224,486,-2461,-1077,-608,-8189,141,291,-505
0,5096465,4224,486,-2461,-1077,-608,-8189,141,291,-505
0,5096477,4231,507,-2458,-1076,-607,-8200,141,291,-505
0,5096491,4224,508,-2459,-1084,-619,-8199,141,291,-505
0,5096506,4224,508,-2459,-1084,-619,-8199,141,291,-505
0,5096517,4233,497,-2449,-1083,-612,-8201,141,291,-505
0,5096532,4226,479,-2463,-1080,-611,-8200,141,291,-505
0,5096548,4234,482,-2448,-1078,-614,-8198,141,291,-505
0,5096563,4234,482,-2448,-1078,-614,-8198,141,291,-505
0,5096578,4232,482,-2456,-1072,-623,-8204,141,291,-505
0,5096590,4239,489,-2457,-1088,-620,-8207,158,296,-510
0,5096603,4239,489,-2457,-1088,-620,-8207,158,296,-510
0,5096616,4235,470,-2455,-1087,-610,-8202,158,296,-510
0,5096630,4238,467,-2461,-1081,-614,-8205,158,296,-510
0,5096643,4238,467,-2461,-1081,-614,-8205,158,296,-510
0,5096655,4229,473,-2456,-1079,-610,-8202,158,296,-510
0,5096667,4233,484,-2458,-1086,-613,-8192,158,296,-510
0,5096681,4233,484,-2458,-1086,-613,-8192,158,296,-510
0,5096694,4231,455,-2455,-1097,-616,-8191,158,296,-510
0,5096709,4235,424,-2451,-1081,-610,-8194,149,305,-507
0,5096723,4235,424,-2451,-1081,-610,-8194,149,305,-507
0,5096735,4228,469,-2451,-1078,-610,-8200,149,305,-507
0,5096750,4233,467,-2452,-1076,-608,-8200,149,305,-507
0,5096765,4233,467,-2452,-1076,-608,-8200,149,305,-507
0,5096780,4228,451,-2458,-1078,-617,-8198,149,305,-507
0,5096793,4229,437,-2472,-1086,-617,-8196,149,305,-507
0,5096805,4229,437,-2472,-1086,-617,-8196,149,305,-507
0,5096819,4222,458,-2454,-1071,-615,-8196,149,305,-507
0,5096833,4231,471,-2458,-1077,-614,-8199,149,305,-507
0,5096846,4231,471,-2458,-1077,-614,-8199,149,305,-507
0,5096860,4219,459,-2449,-1082,-607,-8190,153,317,-503
0,5096877,4226,454,-2453,-1093,-608,-8193,153,317,-503
0,5096889,4217,448,-2459,-1082,-613,-8193,153,317,-503
0,5096902,4217,448,-2459,-1082,-613,-8193,153,317,-503
0,5096915,4221,464,-2460,-1066,-615,-8193,153,317,-503
0,5096930,4222,458,-2455,-1072,-615,-8191,153,317,-503
0,5096944,4222,458,-2455,-1072,-615,-8191,153,317,-503
0,5096956,4217,455,-2455,-1083,-617,-8184,153,317,-503
0,5096966,4217,455,-2455,-1083,-617,-8184,153,317,-503
0,5096979,4222,446,-2457,-1084,-619,-8184,149,309,-513
0,5096994,4218,461,-2454,-1084,-620,-8186,149,309,-513
0,5097010,4222,463,-2454,-1081,-617,-8182,149,309,-513
0,5097024,4222,463,-2454,-1081,-617,-8182,149,309,-513
0,5097039,4215,469,-2456,-1086,-615,-8179,149,309,-513
0,5097054,4219,456,-2464,-1085,-611,-8181,149,309,-513
0,5097067,4215,475,-2456,-1078,-605,-8181,149,309,-513
0,5097081,4215,475,-2456,-1078,-605,-8181,149,309,-513
0,5097094,4213,499,-2459,-1085,-613,-8181,154,314,-508
0,5097106,4213,499,-2459,-1085,-613,-8181,154,314,-508
0,5097120,4213,526,-2454,-1078,-611,-8180,154,314,-508
0,5097134,4223,494,-2451,-1076,-611,-8182,154,314,-508
0,5097148,4217,488,-2456,-1082,-600,-8191,154,314,-508
0,5097162,4217,488,-2456,-1082,-600,-8191,154,314,-508
0,5097175,4222,507,-2459,-1078,-606,-8192,154,314,-508
0,5097187,4222,507,-2459,-1078,-606,-8192,154,314,-508
0,5097200,4221,520,-2452,-1078,-608,-8193,154,314,-508
0,5097213,4226,502,-2459,-1080,-617,-8192,154,314,-508
0,5097229,4222,486,-2452,-1079,-614,-8193,150,336,-504
0,5097242,4222,486,-2452,-1079,-614,-8193,150,336,-504
0,5097256,4222,488,-2452,-1083,-616,-8196,150,336,-504
0,5097271,4225,488,-2454,-1077,-616,-8196,150,336,-504
0,5097284,4225,488,-2454,-1077,-616,-8196,150,336,-504
0,5097298,4227,487,-2454,-1083,-619,-8189,150,336,-504
0,5097311,4226,475,-2459,-1090,-622,-8196,150,336,-504
0,5097324,4226,475,-2459,-1090,-622,-8196,150,336,-504
0,5097337,4231,490,-2458,-1092,-619,-8194,150,336,-504
0,5097351,4229,484,-2459,-1077,-616,-8198,167,345,-501
0,5097365,4229,484,-2459,-1077,-616,-8198,167,345,-501
0,5097379,4232,500,-2452,-1075,-616,-8201,167,345,-501
0,5097390,4224,492,-2459,-1085,-615,-8196,167,345,-501
0,5097404,4224,492,-2459,-1085,-615,-8196,167,345,-501
0,5097417,4230,490,-2458,-1084,-618,-8203,167,345,-501
0,5097431,4227,485,-2459,-1080,-616,-8207,167,345,-501
0,5097446,4227,485,-2459,-1080,-616,-8207,167,345,-501
0,5097461,4232,499,-2452,-1085,-612,-8205,167,345,-501
0,5097475,4231,489,-2458,-1081,-617,-8204,167,345,-501
0,5097488,4234,489,-2458,-1073,-608,-8203,173,357,-509
0,5097503,4234,489,-2458,-1073,-608,-8203,173,357,-509
0,5097518,4231,473,-2453,-1075,-608,-8201,173,357,-509
0,5097532,4235,475,-2458,-1078,-615,-8204,173,357,-509
0,5097544,4235,475,-2458,-1078,-615,-8204,173,357,-509
0,5097558,4235,467,-2458,-1085,-612,-8208,173,357,-509
0,5097572,4232,473,-2459,-1078,-612,-8207,173,357,-509
0,5097585,4232,473,-2459,-1078,-612,-8207,173,357,-509
0,5097600,4237,436,-2459,-1081,-621,-8204,173,357,-509
0,5097609,4232,449,-2460,-1082,-614,-8203,178,366,-496
0,5097623,4232,449,-2460,-1082,-614,-8203,178,366,-496
0,5097636,4232,450,-2452,-1074,-612,-8208,178,366,-496
0,5097650,4230,469,-2462,-1081,-618,-8198,178,366,-496
0,5097664,4230,469,-2462,-1081,-618,-8198,178,366,-496
0,5097676,4232,435,-2447,-1083,-617,-8196,178,366,-496
0,5097689,4227,458,-2468,-1086,-614,-8189,178,366,-496
0,5097704,4227,458,-2468,-1086,-614,-8189,178,366,-496
0,5097717,4227,458,-2468,-1086,-614,-8189,178,366,-496
0,5097732,4226,471,-2456,-1075,-620,-8195,178,366,-496
0,5097747,4226,471,-2456,-1075,-620,-8195,178,366,-496
0,5097762,4227,447,-2460,-1082,-617,-8193,193,367,-497
0,5097774,4226,466,-2456,-1082,-615,-8195,193,367,-497
0,5097787,4226,466,-2456,-1082,-615,-8195,193,367,-497
0,5097798,4224,445,-2462,-1081,-618,-8189,193,367,-497
0,5097811,4220,462,-2454,-1073,-612,-8187,193,367,-497
0,5097827,4220,462,-2454,-1073,-612,-8187,193,367,-497
0,5097840,4223,453,-2458,-1080,-608,-8195,193,367,-497
0,5097853,4224,453,-2456,-1079,-613,-8188,193,367,-497
0,5097867,4224,453,-2456,-1079,-613,-8188,193,367,-497
0,5097882,4218,439,-2456,-1083,-619,-8187,210,374,-494
0,5097897,4220,450,-2452,-1080,-613,-8188,210,374,-494
0,5097909,4215,457,-2449,-1081,-606,-8189,210,374,-494
0,5097923,4215,457,-2449,-1081,-606,-8189,210,374,-494
0,5097936,4221,457,-2456,-1085,-610,-8189,210,374,-494
0,5097951,4216,455,-2465,-1081,-616,-8190,210,374,-494
0,5097965,4216,455,-2465,-1081,-616,-8190,210,374,-494
0,5097978,4220,456,-2460,-1076,-607,-8187,210,374,-494
0,5097991,4215,462,-2457,-1079,-613,-8186,208,374,-494
0,5098006,4215,462,-2457,-1079,-613,-8186,208,374,-494
0,5098021,4215,466,-2452,-1087,-614,-8185,208,374,-494
0,5098036,4217,476,-2455,-1084,-613,-8184,208,374,-494
0,5098047,4217,476,-2455,-1084,-613,-8184,208,374,-494
0,5098061,4212,508,-2454,-1088,-610,-8175,208,374,-494
0,5098076,4213,533,-2449,-1079,-609,-8175,208,374,-494
0,5098088,4217,514,-2459,-1085,-607,-8181,208,374,-494
0,5098102,4217,514,-2459,-1085,-607,-8181,208,374,-494
0,5098116,4212,494,-2458,-1088,-613,-8189,208,374,-494
0,5098133,4222,512,-2466,-1091,-602,-8188,214,376,-498
0,5098148,4217,509,-2455,-1080,-615,-8193,214,376,-498
0,5098161,4217,509,-2455,-1080,-615,-8193,214,376,-498
0,5098176,4228,492,-2453,-1081,-614,-8192,214,376,-498
0,5098191,4224,479,-2460,-1089,-610,-8197,214,376,-498
0,5098206,4224,479,-2460,-1089,-610,-8197,214,376,-498
0,5098221,4229,488,-2455,-1081,-611,-8198,214,376,-498
0,5098233,4224,493,-2461,-1073,-615,-8202,214,376,-498
0,5098247,4224,493,-2461,-1073,-615,-8202,214,376,-498
0,5098262,4227,501,-2450,-1085,-619,-8198,220,376,-494
0,5098275,4225,501,-2459,-1097,-624,-8192,220,376,-494
0,5098290,4230,497,-2459,-1090,-618,-8197,220,376,-494
0,5098304,4230,497,-2459,-1090,-618,-8197,220,376,-494
0,5098318,4225,488,-2455,-1079,-618,-8198,220,376,-494
0,5098334,4230,494,-2461,-1077,-618,-8202,220,376,-494
0,5098346,4230,494,-2461,-1077,-618,-8202,220,376,-494
0,5098359,4233,495,-2466,-1082,-617,-8193,220,376,-494
0,5098373,4232,467,-2460,-1086,-623,-8201,220,376,-494
0,5098387,4232,467,-2460,-1086,-623,-8201,220,376,-494
0,5098401,4234,486,-2460,-1080,-620,-8209,225,371,-489
0,5098417,4231,474,-2455,-1079,-614,-8201,225,371,-489
0,5098433,4237,488,-2456,-1083,-616,-8203,225,371,-489
0,5098447,4237,488,-2456,-1083,-616,-8203,225,371,-489
0,5098463,4230,453,-2457,-1078,-613,-8198,225,371,-489
0,5098476,4233,468,-2453,-1085,-611,-8203,225,371,-489
0,5098490,4231,465,-2466,-1092,-612,-8193,225,371,-489
0,5098506,4231,465,-2466,-1092,-612,-8193,225,371,-489
0,5098517,4233,479,-2445,-1081,-614,-8192,235,375,-485
0,5098529,4235,464,-2461,-1085,-612,-8193,235,375,-485
0,5098543,4235,464,-2461,-1085,-612,-8193,235,375,-485
0,5098556,4229,464,-2453,-1087,-607,-8200,235,375,-485
0,5098570,4231,468,-2461,-1081,-618,-8202,235,375,-485
0,5098584,4231,468,-2461,-1081,-618,-8202,235,375,-485
0,5098594,4232,468,-2461,-1077,-616,-8202,235,375,-485
0,5098607,4232,468,-2461,-1077,-616,-8202,235,375,-485
0,5098621,4229,468,-2456,-1078,-606,-8194,235,375,-485
0,5098636,4228,469,-2458,-1078,-606,-8204,241,385,-485
0,5098649,4228,469,-2458,-1078,-606,-8204,241,385,-485
0,5098661,4228,469,-2458,-1078,-606,-8204,241,385,-485
0,5098677,4228,485,-2454,-1081,-616,-8199,241,385,-485
0,5098692,4231,495,-2461,-1084,-615,-8197,241,385,-485
0,5098707,4231,495,-2461,-1084,-615,-8197,241,385,-485
0,5098720,4228,474,-2452,-1088,-617,-8190,241,385,-485
0,5098733,4234,466,-2458,-1083,-617,-8198,241,385,-485
0,5098746,4234,466,-2458,-1083,-617,-8198,241,385,-485
0,5098760,4229,463,-2460,-1081,-610,-8200,241,385,-485
0,5098774,4234,476,-2453,-1083,-606,-8201,242,374,-482
0,5098787,4234,476,-2453,-1083,-606,-8201,242,374,-482
0,5098801,4230,462,-2454,-1081,-612,-8199,242,374,-482
0,5098816,4229,451,-2448,-1074,-613,-8195,242,374,-482
0,5098828,4228,462,-2453,-1081,-612,-8190,242,374,-482
0,5098843,4228,462,-2453,-1081,-612,-8190,242,374,-482
0,5098856,4230,465,-2459,-1081,-621,-8189,242,374,-482
0,5098870,4231,472,-2465,-1082,-618,-8187,242,374,-482
0,5098883,4231,472,-2465,-1082,-618,-8187,242,374,-482
0,5098896,4228,468,-2461,-1079,-607,-8190,252,380,-488
0,5098911,4229,467,-2457,-1084,-607,-8192,252,380,-488
0,5098927,4229,467,-2457,-1084,-607,-8192,252,380,-488
0,5098942,4226,474,-2460,-1080,-619,-8193,252,380,-488
0,5098955,4226,472,-2454,-1084,-618,-8192,252,380,-488
0,5098969,4226,472,-2454,-1084,-618,-8192,252,380,-488
0,5098983,4226,471,-2458,-1078,-615,-8194,252,380,-488
0,5098996,4227,465,-2454,-1082,-618,-8194,252,380,-488
0,5099011,4222,465,-2459,-1079,-612,-8193,252,380,-488
0,5099024,4222,465,-2459,-1079,-612,-8193,252,380,-488
0,5099039,4229,473,-2452,-1084,-608,-8194,248,364,-478
0,5099052,4229,473,-2452,-1084,-608,-8194,248,364,-478
0,5099063,4229,473,-2452,-1084,-608,-8194,248,364,-478
0,5099076,4227,462,-2455,-1077,-611,-8201,248,364,-478
0,5099090,4229,462,-2457,-1080,-616,-8194,248,364,-478
0,5099106,4229,462,-2457,-1080,-616,-8194,248,364,-478
0,5099121,4227,473,-2458,-1079,-611,-8197,248,364,-478
0,5099130,4231,472,-2461,-1077,-618,-8196,248,364,-478
0,5099146,4231,472,-2461,-1077,-618,-8196,248,364,-478
0,5099160,4223,467,-2459,-1090,-616,-8197,253,363,-475
0,5099175,4225,469,-2457,-1098,-611,-8193,253,363,-475
0,5099188,4225,469,-2457,-1098,-611,-8193,253,363,-475
0,5099202,4219,485,-2458,-1084,-615,-8186,253,363,-475
0,5099217,4225,498,-2457,-1081,-613,-8192,253,363,-475
0,5099231,4221,489,-2461,-1074,-612,-8195,253,363,-475
0,5099245,4221,489,-2461,-1074,-612,-8195,253,363,-475
0,5099258,4226,488,-2462,-1086,-614,-8194,253,363,-475
0,5099273,4228,487,-2456,-1073,-608,-8199,253,363,-475
