imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,1142415,2225,323,-395,-1032,-579,-324,163,113,-437
0,1142421,2225,323,-395,-1032,-579,-324,163,113,-437
0,1142428,2225,323,-395,-1032,-579,-324,163,113,-437
0,1142433,2224,326,-391,-1027,-577,-328,163,113,-437
0,1142440,2224,326,-391,-1027,-577,-328,163,113,-437
0,1142448,2224,326,-391,-1027,-577,-328,163,113,-437
0,1142455,2224,328,-391,-1044,-578,-327,163,113,-437
0,1142462,2224,328,-391,-1044,-578,-327,163,113,-437
0,1142468,2224,328,-391,-1044,-578,-327,163,113,-437
0,1142475,2225,326,-394,-1038,-579,-331,163,113,-437
0,1142481,2225,326,-394,-1038,-579,-331,163,113,-437
0,1142489,2225,326,-394,-1038,-579,-331,163,113,-437
0,1142496,2227,323,-382,-1027,-576,-332,163,113,-437
0,1142502,2227,323,-382,-1027,-576,-332,163,113,-437
0,1142508,2227,323,-382,-1027,-576,-332,163,113,-437
0,1142514,2223,325,-392,-1032,-571,-332,163,113,-437
0,1142521,2223,325,-392,-1032,-571,-332,163,113,-437
0,1142529,2223,325,-392,-1032,-571,-332,163,113,-437
0,1142535,2226,326,-392,-1025,-578,-326,161,109,-437
0,1142542,2226,326,-392,-1025,-578,-326,161,109,-437
0,1142549,2226,326,-392,-1025,-578,-326,161,109,-437
0,1142557,2227,327,-394,-1037,-574,-323,161,109,-437
0,1142563,2227,327,-394,-1037,-574,-323,161,109,-437
0,1142571,2227,327,-394,-1037,-574,-323,161,109,-437
0,1142576,2226,325,-392,-1042,-567,-322,161,109,-437
0,1142584,2226,325,-392,-1042,-567,-322,161,109,-437
0,1142591,2226,325,-392,-1042,-567,-322,161,109,-437
0,1142598,2224,328,-391,-1040,-569,-333,161,109,-437
0,1142604,2224,328,-391,-1040,-569,-333,161,109,-437
0,1142612,2225,325,-394,-1035,-571,-332,161,109,-437
0,1142618,2225,325,-394,-1035,-571,-332,161,109,-437
0,1142626,2225,325,-394,-1035,-571,-332,161,109,-437
0,1142632,2225,324,-394,-1029,-568,-334,161,109,-437
0,1142640,2225,324,-394,-1029,-568,-334,161,109,-437
0,1142646,2225,324,-394,-1029,-568,-334,161,109,-437
0,1142652,2226,326,-388,-1033,-568,-330,169,115,-435
0,1142660,2226,326,-388,-1033,-568,-330,169,115,-435
0,1142666,2226,326,-388,-1033,-568,-330,169,115,-435
0,1142673,2223,323,-389,-1033,-572,-330,169,115,-435
0,1142679,2223,323,-389,-1033,-572,-330,169,115,-435
0,1142685,2223,323,-389,-1033,-572,-330,169,115,-435
0,1142692,2224,325,-392,-1040,-575,-334,169,115,-435
0,1142699,2224,325,-392,-1040,-575,-334,169,115,-435
0,1142706,2224,325,-392,-1040,-575,-334,169,115,-435
0,1142713,2226,324,-395,-1030,-568,-328,169,115,-435
0,1142720,2226,324,-395,-1030,-568,-328,169,115,-435
0,1142725,2226,324,-395,-1030,-568,-328,169,115,-435
0,1142731,2226,324,-395,-1030,-568,-328,169,115,-435
0,1142739,2223,324,-389,-1036,-570,-321,169,115,-435
0,1142746,2223,324,-389,-1036,-570,-321,169,115,-435
0,1142755,2225,326,-395,-1029,-571,-329,169,115,-435
0,1142760,2225,326,-395,-1029,-571,-329,169,115,-435
0,1142766,2225,326,-395,-1029,-571,-329,169,115,-435
0,1142774,2225,326,-389,-1037,-584,-326,169,115,-435
0,1142781,2225,326,-389,-1037,-584,-326,169,115,-435
0,1142788,2225,326,-389,-1037,-584,-326,169,115,-435
0,1142795,2226,327,-399,-1044,-579,-328,168,106,-426
0,1142800,2226,327,-399,-1044,-579,-328,168,106,-426
0,1142808,2226,327,-399,-1044,-579,-328,168,106,-426
0,1142815,2226,326,-393,-1041,-574,-330,168,106,-426
0,1142821,2226,326,-393,-1041,-574,-330,168,106,-426
0,1142828,2226,326,-393,-1041,-574,-330,168,106,-426
0,1142833,2229,323,-399,-1038,-574,-339,168,106,-426
0,1142839,2229,323,-399,-1038,-574,-339,168,106,-426
0,1142844,2229,323,-399,-1038,-574,-339,168,106,-426
0,1142849,2229,323,-399,-1038,-574,-339,168,106,-426
0,1142856,2226,324,-396,-1039,-574,-326,168,106,-426
0,1142864,2226,324,-396,-1039,-574,-326,168,106,-426
0,1142871,2226,324,-396,-1039,-574,-326,168,106,-426
0,1142876,2227,327,-390,-1036,-569,-329,168,106,-426
0,1142883,2227,327,-390,-1036,-569,-329,168,106,-426
0,1142890,2227,327,-390,-1036,-569,-329,168,106,-426
0,1142897,2223,328,-395,-1031,-570,-328,168,106,-426
0,1142903,2223,328,-395,-1031,-570,-328,168,106,-426
0,1142910,2223,328,-395,-1031,-570,-328,168,106,-426
0,1142917,2223,326,-388,-1032,-569,-331,158,110,-434
0,1142924,2223,326,-388,-1032,-569,-331,158,110,-434
0,1142931,2223,326,-388,-1032,-569,-331,158,110,-434
0,1142937,2224,325,-391,-1038,-572,-329,158,110,-434
0,1142944,2224,325,-391,-1038,-572,-329,158,110,-434
0,1142951,2224,325,-391,-1038,-572,-329,158,110,-434
0,1142958,2225,325,-391,-1035,-576,-325,158,110,-434
0,1142964,2225,325,-391,-1035,-576,-325,158,110,-434
0,1142972,2225,325,-391,-1035,-576,-325,158,110,-434
0,1142977,2224,325,-392,-1035,-571,-323,158,110,-434
0,1142983,2224,325,-392,-1035,-571,-323,158,110,-434
0,1142989,2224,325,-392,-1035,-571,-323,158,110,-434
0,1142994,2227,327,-396,-1039,-573,-334,158,110,-434
0,1143001,2227,327,-396,-1039,-573,-334,158,110,-434
0,1143006,2227,327,-396,-1039,-573,-334,158,110,-434
0,1143011,2227,327,-396,-1039,-573,-334,158,110,-434
0,1143016,2227,324,-394,-1036,-572,-320,158,110,-434
0,1143021,2227,324,-394,-1036,-572,-320,158,110,-434
0,1143026,2227,324,-394,-1036,-572,-320,158,110,-434
0,1143031,2227,324,-394,-1036,-572,-320,158,110,-434
0,1143036,2226,326,-399,-1034,-577,-327,170,112,-446
0,1143042,2226,326,-399,-1034,-577,-327,170,112,-446
0,1143047,2226,326,-399,-1034,-577,-327,170,112,-446
0,1143052,2226,326,-399,-1034,-577,-327,170,112,-446
0,1143057,2224,325,-392,-1034,-573,-319,170,112,-446
0,1143061,2224,325,-392,-1034,-573,-319,170,112,-446
0,1143066,2224,325,-392,-1034,-573,-319,170,112,-446
0,1143071,2224,325,-392,-1034,-573,-319,170,112,-446
0,1143077,2221,325,-386,-1032,-574,-324,170,112,-446
0,1143083,2221,325,-386,-1032,-574,-324,170,112,-446
0,1143088,2221,325,-386,-1032,-574,-324,170,112,-446
0,1143093,2226,326,-388,-1027,-575,-330,170,112,-446
0,1143098,2226,326,-388,-1027,-575,-330,170,112,-446
0,1143103,2226,326,-388,-1027,-575,-330,170,112,-446
0,1143107,2226,326,-388,-1027,-575,-330,170,112,-446
0,1143112,2226,328,-391,-1037,-575,-331,170,112,-446
0,1143117,2226,328,-391,-1037,-575,-331,170,112,-446
0,1143122,2226,328,-391,-1037,-575,-331,170,112,-446
0,1143128,2226,328,-391,-1037,-575,-331,170,112,-446
0,1143133,2225,327,-394,-1039,-572,-328,170,112,-446
0,1143138,2225,327,-394,-1039,-572,-328,170,112,-446
0,1143143,2225,327,-394,-1039,-572,-328,170,112,-446
0,1143148,2225,327,-394,-1039,-572,-328,170,112,-446
0,1143153,2227,328,-393,-1027,-571,-331,170,112,-446
0,1143158,2227,328,-393,-1027,-571,-331,170,112,-446
0,1143163,2227,328,-393,-1027,-571,-331,170,112,-446
0,1143169,2227,328,-393,-1027,-571,-331,170,112,-446
0,1143174,2224,323,-384,-1030,-578,-330,159,113,-433
0,1143179,2224,323,-384,-1030,-578,-330,159,113,-433
0,1143184,2224,323,-384,-1030,-578,-330,159,113,-433
0,1143189,2224,323,-384,-1030,-578,-330,159,113,-433
0,1143194,2224,324,-387,-1036,-573,-330,159,113,-433
0,1143199,2224,324,-387,-1036,-573,-330,159,113,-433
0,1143203,2224,324,-387,-1036,-573,-330,159,113,-433
0,1143209,2224,324,-387,-1036,-573,-330,159,113,-433
0,1143215,2228,327,-386,-1036,-577,-326,159,113,-433
0,1143220,2228,327,-386,-1036,-577,-326,159,113,-433
0,1143226,2228,327,-386,-1036,-577,-326,159,113,-433
0,1143232,2226,325,-384,-1035,-575,-330,159,113,-433
0,1143238,2226,325,-384,-1035,-575,-330,159,113,-433
0,1143243,2226,325,-384,-1035,-575,-330,159,113,-433
0,1143249,2226,325,-384,-1035,-575,-330,159,113,-433
0,1143255,2228,323,-385,-1040,-577,-323,159,113,-433
0,1143261,2228,323,-385,-1040,-577,-323,159,113,-433
0,1143266,2228,323,-385,-1040,-577,-323,159,113,-433
0,1143272,2228,323,-385,-1040,-577,-323,159,113,-433
0,1143278,2224,326,-398,-1036,-577,-325,159,113,-433
0,1143284,2224,326,-398,-1036,-577,-325,159,113,-433
0,1143289,2224,326,-398,-1036,-577,-325,159,113,-433
0,1143294,2226,328,-389,-1038,-580,-324,162,110,-438
0,1143300,2226,328,-389,-1038,-580,-324,162,110,-438
0,1143306,2226,328,-389,-1038,-580,-324,162,110,-438
0,1143312,2226,328,-389,-1038,-580,-324,162,110,-438
0,1143318,2228,327,-383,-1033,-581,-323,162,110,-438
0,1143325,2228,327,-383,-1033,-581,-323,162,110,-438
0,1143332,2227,325,-391,-1033,-577,-337,162,110,-438
0,1143340,2227,325,-391,-1033,-577,-337,162,110,-438
0,1143345,2227,325,-391,-1033,-577,-337,162,110,-438
0,1143352,2227,325,-391,-1033,-577,-337,162,110,-438
0,1143359,2226,324,-387,-1025,-583,-324,162,110,-438
0,1143366,2226,324,-387,-1025,-583,-324,162,110,-438
0,1143372,2228,326,-395,-1036,-573,-329,162,110,-438
0,1143379,2228,326,-395,-1036,-573,-329,162,110,-438
0,1143387,2228,326,-395,-1036,-573,-329,162,110,-438
0,1143392,2228,326,-395,-1036,-573,-329,162,110,-438
0,1143400,2225,325,-396,-1039,-572,-326,162,110,-438
0,1143407,2225,325,-396,-1039,-572,-326,162,110,-438
0,1143413,2225,325,-390,-1043,-580,-325,162,110,-438
0,1143419,2225,325,-390,-1043,-580,-325,162,110,-438
0,1143427,2225,325,-390,-1043,-580,-325,162,110,-438
0,1143434,2228,326,-389,-1042,-588,-326,157,109,-433
0,1143441,2228,326,-389,-1042,-588,-326,157,109,-433
0,1143447,2228,326,-389,-1042,-588,-326,157,109,-433
0,1143454,2226,325,-393,-1037,-583,-329,157,109,-433
0,1143461,2226,325,-393,-1037,-583,-329,157,109,-433
0,1143469,2226,325,-393,-1037,-583,-329,157,109,-433
0,1143477,2226,325,-389,-1031,-590,-329,157,109,-433
0,1143484,2226,325,-389,-1031,-590,-329,157,109,-433
0,1143490,2226,325,-389,-1031,-590,-329,157,109,-433
0,1143497,2222,326,-388,-1042,-584,-331,157,109,-433
0,1143504,2222,326,-388,-1042,-584,-331,157,109,-433
0,1143513,2222,326,-388,-1042,-584,-331,157,109,-433
0,1143518,2224,325,-397,-1038,-575,-326,157,109,-433
0,1143526,2224,325,-397,-1038,-575,-326,157,109,-433
0,1143531,2224,325,-397,-1038,-575,-326,157,109,-433
0,1143538,2224,324,-397,-1027,-577,-324,157,109,-433
0,1143546,2224,324,-397,-1027,-577,-324,157,109,-433
0,1143553,2224,324,-397,-1027,-577,-324,157,109,-433
0,1143560,2225,327,-390,-1037,-575,-329,161,113,-437
0,1143566,2225,327,-390,-1037,-575,-329,161,113,-437
0,1143573,2225,327,-390,-1037,-575,-329,161,113,-437
0,1143581,2226,324,-392,-1053,-577,-331,161,113,-437
0,1143587,2226,324,-392,-1053,-577,-331,161,113,-437
0,1143593,2225,326,-393,-1042,-576,-336,161,113,-437
0,1143601,2225,326,-393,-1042,-576,-336,161,113,-437
0,1143608,2225,326,-393,-1042,-576,-336,161,113,-437
0,1143614,2226,326,-395,-1034,-580,-331,161,113,-437
0,1143621,2226,326,-395,-1034,-580,-331,161,113,-437
0,1143627,2226,326,-395,-1034,-580,-331,161,113,-437
0,1143635,2226,327,-389,-1043,-580,-327,161,113,-437
0,1143642,2226,327,-389,-1043,-580,-327,161,113,-437
0,1143647,2226,327,-389,-1043,-580,-327,161,113,-437
0,1143654,2229,323,-394,-1035,-579,-324,161,113,-437
0,1143661,2229,323,-394,-1035,-579,-324,161,113,-437
0,1143667,2229,323,-394,-1035,-579,-324,161,113,-437
0,1143673,2223,326,-388,-1037,-580,-326,168,112,-434
0,1143680,2223,326,-388,-1037,-580,-326,168,112,-434
0,1143687,2223,326,-388,-1037,-580,-326,168,112,-434
0,1143693,2223,326,-388,-1037,-580,-326,168,112,-434
0,1143700,2225,326,-389,-1038,-579,-327,168,112,-434
0,1143707,2225,326,-389,-1038,-579,-327,168,112,-434
0,1143714,2224,327,-389,-1037,-576,-326,168,112,-434
0,1143720,2224,327,-389,-1037,-576,-326,168,112,-434
0,1143727,2224,327,-389,-1037,-576,-326,168,112,-434
0,1143733,2224,327,-389,-1037,-576,-326,168,112,-434
0,1143739,2226,325,-392,-1038,-580,-333,168,112,-434
0,1143746,2226,325,-392,-1038,-580,-333,168,112,-434
0,1143752,2226,325,-392,-1038,-580,-333,168,112,-434
0,1143758,2225,326,-389,-1039,-571,-334,168,112,-434
0,1143766,2225,326,-389,-1039,-571,-334,168,112,-434
0,1143773,2225,326,-389,-1039,-571,-334,168,112,-434
0,1143781,2225,325,-385,-1033,-569,-326,168,112,-434
0,1143787,2225,325,-385,-1033,-569,-326,168,112,-434
0,1143794,2223,326,-391,-1041,-573,-330,168,112,-434
0,1143801,2223,326,-391,-1041,-573,-330,168,112,-434
0,1143809,2223,326,-391,-1041,-573,-330,168,112,-434
0,1143816,2223,328,-392,-1040,-578,-326,160,114,-438
0,1143825,2223,328,-392,-1040,-578,-326,160,114,-438
0,1143831,2223,328,-392,-1040,-578,-326,160,114,-438
0,1143838,2225,326,-390,-1039,-576,-331,160,114,-438
0,1143844,2225,326,-390,-1039,-576,-331,160,114,-438
0,1143848,2225,326,-390,-1039,-576,-331,160,114,-438
0,1143855,2225,328,-393,-1042,-579,-330,160,114,-438
0,1143862,2225,328,-393,-1042,-579,-330,160,114,-438
0,1143870,2225,328,-393,-1042,-579,-330,160,114,-438
0,1143875,2224,328,-396,-1035,-579,-326,160,114,-438
0,1143881,2224,328,-396,-1035,-579,-326,160,114,-438
0,1143888,2224,328,-396,-1035,-579,-326,160,114,-438
0,1143897,2225,326,-394,-1034,-581,-321,160,114,-438
0,1143904,2225,326,-394,-1034,-581,-321,160,114,-438
0,1143910,2225,326,-394,-1034,-581,-321,160,114,-438
0,1143915,2224,325,-389,-1039,-567,-322,160,114,-438
0,1143922,2224,325,-389,-1039,-567,-322,160,114,-438
0,1143929,2224,325,-389,-1039,-567,-322,160,114,-438
0,1143936,2228,326,-395,-1033,-570,-322,162,112,-432
0,1143942,2228,326,-395,-1033,-570,-322,162,112,-432
0,1143949,2228,326,-395,-1033,-570,-322,162,112,-432
0,1143956,2226,326,-393,-1030,-583,-321,162,112,-432
0,1143963,2226,326,-393,-1030,-583,-321,162,112,-432
0,1143970,2226,326,-393,-1030,-583,-321,162,112,-432
0,1143979,2225,327,-390,-1035,-576,-324,162,112,-432
0,1143983,2225,327,-390,-1035,-576,-324,162,112,-432
0,1143989,2225,327,-390,-1035,-576,-324,162,112,-432
0,1143996,2223,326,-390,-1037,-574,-325,162,112,-432
0,1144003,2223,326,-390,-1037,-574,-325,162,112,-432
0,1144010,2223,326,-390,-1037,-574,-325,162,112,-432
0,1144015,2224,327,-396,-1034,-576,-327,162,112,-432
0,1144023,2224,327,-396,-1034,-576,-327,162,112,-432
0,1144028,2224,327,-396,-1034,-576,-327,162,112,-432
0,1144035,2227,323,-392,-1031,-574,-327,162,112,-432
0,1144042,2227,323,-392,-1031,-574,-327,162,112,-432
0,1144050,2227,323,-392,-1031,-574,-327,162,112,-432
0,1144057,2227,327,-400,-1036,-578,-327,162,112,-432
0,1144066,2227,327,-400,-1036,-578,-327,162,112,-432
0,1144073,2227,327,-400,-1036,-578,-327,162,112,-432
0,1144079,2224,323,-388,-1036,-573,-323,162,106,-434
0,1144084,2224,323,-388,-1036,-573,-323,162,106,-434
0,1144090,2224,323,-388,-1036,-573,-323,162,106,-434
0,1144099,2227,324,-392,-1031,-572,-328,162,106,-434
0,1144107,2227,324,-392,-1031,-572,-328,162,106,-434
0,1144113,2227,324,-392,-1031,-572,-328,162,106,-434
0,1144120,2227,325,-395,-1032,-577,-334,162,106,-434
0,1144127,2227,325,-395,-1032,-577,-334,162,106,-434
0,1144134,2227,323,-389,-1039,-582,-333,162,106,-434
0,1144141,2227,323,-389,-1039,-582,-333,162,106,-434
0,1144150,2227,323,-389,-1039,-582,-333,162,106,-434
0,1144157,2227,325,-390,-1042,-575,-333,162,106,-434
0,1144164,2227,325,-390,-1042,-575,-333,162,106,-434
0,1144171,2227,325,-390,-1042,-575,-333,162,106,-434
0,1144178,2226,326,-394,-1037,-575,-329,162,106,-434
0,1144185,2226,326,-394,-1037,-575,-329,162,106,-434
0,1144192,2226,326,-394,-1037,-575,-329,162,106,-434
0,1144200,2225,327,-392,-1031,-574,-329,166,102,-430
0,1144206,2225,327,-392,-1031,-574,-329,166,102,-430
0,1144213,2225,327,-392,-1031,-574,-329,166,102,-430
0,1144220,2224,325,-389,-1035,-572,-326,166,102,-430
0,1144226,2224,325,-389,-1035,-572,-326,166,102,-430
0,1144235,2225,327,-393,-1037,-572,-328,166,102,-430
0,1144241,2225,327,-393,-1037,-572,-328,166,102,-430
0,1144248,2225,327,-393,-1037,-572,-328,166,102,-430
0,1144255,2227,326,-390,-1030,-572,-329,166,102,-430
0,1144262,2227,326,-390,-1030,-572,-329,166,102,-430
0,1144270,2227,326,-390,-1030,-572,-329,166,102,-430
0,1144278,2225,329,-391,-1043,-577,-322,166,102,-430
0,1144284,2225,329,-391,-1043,-577,-322,166,102,-430
0,1144291,2225,329,-391,-1043,-577,-322,166,102,-430
0,1144300,2226,326,-389,-1038,-581,-326,166,102,-430
0,1144308,2226,326,-389,-1038,-581,-326,166,102,-430
0,1144313,2226,326,-389,-1038,-581,-326,166,102,-430
0,1144323,2227,323,-391,-1026,-578,-326,166,102,-430
0,1144329,2227,323,-391,-1026,-578,-326,166,102,-430
0,1144335,2224,329,-393,-1028,-578,-329,169,111,-435
0,1144342,2224,329,-393,-1028,-578,-329,169,111,-435
0,1144351,2224,329,-393,-1028,-578,-329,169,111,-435
0,1144358,2226,326,-392,-1030,-572,-330,169,111,-435
0,1144365,2226,326,-392,-1030,-572,-330,169,111,-435
0,1144372,2226,326,-392,-1030,-572,-330,169,111,-435
0,1144378,2225,326,-395,-1034,-579,-325,169,111,-435
0,1144386,2225,326,-395,-1034,-579,-325,169,111,-435
0,1144393,2225,326,-395,-1034,-579,-325,169,111,-435
0,1144402,2226,325,-396,-1028,-572,-326,169,111,-435
0,1144409,2226,325,-396,-1028,-572,-326,169,111,-435
0,1144416,2226,324,-396,-1038,-580,-323,169,111,-435
0,1144423,2226,324,-396,-1038,-580,-323,169,111,-435
0,1144429,2226,324,-396,-1038,-580,-323,169,111,-435
0,1144436,2227,325,-394,-1030,-572,-326,169,111,-435
0,1144442,2227,325,-394,-1030,-572,-326,169,111,-435
0,1144450,2227,325,-394,-1030,-572,-326,169,111,-435
0,1144456,2226,326,-385,-1034,-577,-321,169,111,-435
0,1144462,2226,326,-385,-1034,-577,-321,169,111,-435
0,1144469,2226,326,-385,-1034,-577,-321,169,111,-435
0,1144475,2226,326,-385,-1034,-577,-321,169,111,-435
0,1144482,2226,326,-385,-1034,-577,-321,169,111,-435
0,1144489,2226,326,-385,-1034,-577,-321,169,111,-435
0,1144497,2226,326,-395,-1038,-573,-334,169,111,-435
0,1144502,2226,326,-395,-1038,-573,-334,169,111,-435
0,1144510,2226,326,-395,-1038,-573,-334,169,111,-435
0,1144518,2226,323,-394,-1041,-575,-328,169,111,-435
0,1144525,2226,323,-394,-1041,-575,-328,169,111,-435
0,1144534,2226,323,-394,-1041,-575,-328,169,111,-435
0,1144542,2226,328,-395,-1033,-582,-322,169,111,-435
0,1144548,2226,328,-395,-1033,-582,-322,169,111,-435
0,1144556,2227,324,-392,-1037,-580,-325,169,111,-435
0,1144563,2227,324,-392,-1037,-580,-325,169,111,-435
0,1144571,2227,324,-392,-1037,-580,-325,169,111,-435
0,1144579,2226,327,-392,-1036,-573,-327,168,110,-426
0,1144585,2226,327,-392,-1036,-573,-327,168,110,-426
0,1144593,2226,327,-392,-1036,-573,-327,168,110,-426
0,1144601,2225,327,-385,-1036,-573,-319,168,110,-426
0,1144608,2225,327,-385,-1036,-573,-319,168,110,-426
0,1144614,2224,325,-390,-1035,-575,-330,168,110,-426
0,1144622,2224,325,-390,-1035,-575,-330,168,110,-426
0,1144630,2224,325,-390,-1035,-575,-330,168,110,-426
0,1144636,2226,325,-391,-1035,-576,-328,168,110,-426
0,1144643,2226,325,-391,-1035,-576,-328,168,110,-426
0,1144652,2226,325,-391,-1035,-576,-328,168,110,-426
0,1144658,2226,325,-396,-1041,-577,-331,168,110,-426
0,1144666,2226,325,-396,-1041,-577,-331,168,110,-426
0,1144673,2226,325,-396,-1041,-577,-331,168,110,-426
0,1144681,2225,327,-394,-1045,-571,-326,168,110,-426
0,1144689,2225,327,-394,-1045,-571,-326,168,110,-426
0,1144696,2226,326,-392,-1040,-581,-331,168,110,-426
0,1144704,2226,326,-392,-1040,-581,-331,168,110,-426
0,1144712,2226,326,-392,-1040,-581,-331,168,110,-426
0,1144720,2223,327,-385,-1037,-582,-329,156,124,-434
0,1144727,2223,327,-385,-1037,-582,-329,156,124,-434
0,1144735,2226,328,-387,-1043,-579,-324,156,124,-434
0,1144742,2226,328,-387,-1043,-579,-324,156,124,-434
0,1144750,2226,328,-387,-1043,-579,-324,156,124,-434
0,1144758,2225,330,-390,-1035,-579,-329,156,124,-434
0,1144763,2225,330,-390,-1035,-579,-329,156,124,-434
0,1144770,2225,330,-390,-1035,-579,-329,156,124,-434
0,1144778,2225,328,-393,-1038,-575,-329,156,124,-434
0,1144786,2225,328,-393,-1038,-575,-329,156,124,-434
0,1144794,2225,328,-393,-1038,-575,-329,156,124,-434
0,1144800,2223,325,-391,-1040,-571,-335,156,124,-434
0,1144807,2223,325,-391,-1040,-571,-335,156,124,-434
0,1144814,2223,325,-391,-1040,-571,-335,156,124,-434
0,1144821,2226,327,-387,-1042,-578,-329,156,124,-434
0,1144827,2226,327,-387,-1042,-578,-329,156,124,-434
0,1144835,2226,327,-387,-1042,-578,-329,156,124,-434
0,1144842,2226,327,-388,-1037,-576,-325,165,121,-437
0,1144850,2226,327,-388,-1037,-576,-325,165,121,-437
0,1144856,2227,327,-393,-1031,-571,-326,165,121,-437
0,1144862,2227,327,-393,-1031,-571,-326,165,121,-437
0,1144870,2227,327,-393,-1031,-571,-326,165,121,-437
0,1144877,2226,327,-391,-1032,-574,-329,165,121,-437
0,1144884,2226,327,-391,-1032,-574,-329,165,121,-437
0,1144891,2226,327,-391,-1032,-574,-329,165,121,-437
0,1144898,2223,326,-396,-1031,-571,-332,165,121,-437
0,1144904,2223,326,-396,-1031,-571,-332,165,121,-437
0,1144911,2223,326,-396,-1031,-571,-332,165,121,-437
0,1144921,2228,325,-394,-1035,-581,-341,165,121,-437
0,1144926,2228,325,-394,-1035,-581,-341,165,121,-437
0,1144933,2228,325,-394,-1035,-581,-341,165,121,-437
0,1144938,2226,326,-391,-1031,-575,-330,165,121,-437
0,1144944,2226,326,-391,-1031,-575,-330,165,121,-437
0,1144952,2226,326,-391,-1031,-575,-330,165,121,-437
0,1144960,2227,326,-391,-1031,-574,-330,165,121,-437
0,1144967,2227,326,-391,-1031,-574,-330,165,121,-437
0,1144975,2224,329,-387,-1032,-577,-332,161,115,-437
0,1144982,2224,329,-387,-1032,-577,-332,161,115,-431
0,1144990,2224,329,-387,-1032,-577,-332,161,115,-431
0,1144996,2225,327,-388,-1037,-580,-329,161,115,-431
0,1145004,2225,327,-388,-1037,-580,-329,161,115,-431
0,1145011,2225,327,-388,-1037,-580,-329,161,115,-431
0,1145019,2227,325,-390,-1038,-580,-326,161,115,-431
0,1145026,2227,325,-390,-1038,-580,-326,161,115,-431
0,1145032,2227,325,-390,-1038,-580,-326,161,115,-431
0,1145037,2223,327,-389,-1031,-573,-322,161,115,-431
0,1145044,2223,327,-389,-1031,-573,-322,161,115,-431
0,1145052,2223,327,-389,-1031,-573,-322,161,115,-431
0,1145059,2224,326,-392,-1042,-574,-332,161,115,-431
0,1145066,2224,326,-392,-1042,-574,-332,161,115,-431
0,1145071,2224,326,-392,-1042,-574,-332,161,115,-431
