imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,1076166,2224,327,-391,-1040,-573,-320,165,113,-427
0,1076172,2227,327,-389,-1042,-579,-325,165,115,-437
0,1076180,2227,327,-389,-1042,-579,-325,165,115,-437
0,1076188,2227,327,-389,-1042,-579,-325,165,115,-437
0,1076195,2227,325,-393,-1037,-567,-332,165,115,-437
0,1076202,2227,325,-393,-1037,-567,-332,165,115,-437
0,1076207,2227,325,-393,-1037,-567,-332,165,115,-437
0,1076214,2226,325,-390,-1029,-573,-329,165,115,-437
0,1076222,2226,325,-390,-1029,-573,-329,165,115,-437
0,1076229,2226,325,-390,-1029,-573,-329,165,115,-437
0,1076236,2225,327,-389,-1025,-580,-325,165,115,-437
0,1076243,2225,327,-389,-1025,-580,-325,165,115,-437
0,1076249,2225,327,-389,-1025,-580,-325,165,115,-437
0,1076255,2227,324,-396,-1038,-582,-325,165,115,-437
0,1076262,2227,324,-396,-1038,-582,-325,165,115,-437
0,1076268,2227,324,-396,-1038,-582,-325,165,115,-437
0,1076275,2226,323,-399,-1036,-579,-330,165,115,-437
0,1076281,2226,323,-399,-1036,-579,-330,165,115,-437
0,1076289,2226,323,-399,-1036,-579,-330,165,115,-437
0,1076295,2225,324,-385,-1033,-572,-330,167,109,-435
0,1076301,2225,324,-385,-1033,-572,-330,167,109,-435
0,1076307,2225,324,-385,-1033,-572,-330,167,109,-435
0,1076314,2226,325,-388,-1031,-569,-327,167,109,-435
0,1076320,2226,325,-388,-1031,-569,-327,167,109,-435
0,1076326,2226,325,-388,-1031,-569,-327,167,109,-435
0,1076333,2226,323,-387,-1032,-570,-324,167,109,-435
0,1076341,2226,323,-387,-1032,-570,-324,167,109,-435
0,1076347,2226,323,-387,-1032,-570,-324,167,109,-435
0,1076354,2225,325,-391,-1036,-574,-334,167,109,-435
0,1076361,2225,325,-391,-1036,-574,-334,167,109,-435
0,1076368,2225,325,-391,-1036,-574,-334,167,109,-435
0,1076373,2227,324,-394,-1028,-576,-327,167,109,-435
0,1076379,2227,324,-394,-1028,-576,-327,167,109,-435
0,1076385,2227,324,-394,-1028,-576,-327,167,109,-435
0,1076391,2227,321,-389,-1032,-574,-328,167,109,-435
0,1076399,2227,321,-389,-1032,-574,-328,167,109,-435
0,1076407,2227,321,-389,-1032,-574,-328,167,109,-435
0,1076414,2221,325,-393,-1034,-574,-331,167,109,-435
0,1076420,2221,325,-393,-1034,-574,-331,167,109,-435
0,1076427,2221,325,-393,-1034,-574,-331,167,109,-435
0,1076434,2228,320,-387,-1027,-571,-323,165,109,-439
0,1076441,2228,320,-387,-1027,-571,-323,165,109,-439
0,1076448,2228,320,-387,-1027,-571,-323,165,109,-439
0,1076454,2224,322,-395,-1041,-579,-320,165,109,-439
0,1076461,2224,322,-395,-1041,-579,-320,165,109,-439
0,1076467,2224,322,-395,-1041,-579,-320,165,109,-439
0,1076474,2224,325,-396,-1038,-575,-325,165,109,-439
0,1076481,2224,325,-396,-1038,-575,-325,165,109,-439
0,1076488,2224,325,-396,-1038,-575,-325,165,109,-439
0,1076495,2226,322,-387,-1040,-581,-327,165,109,-439
0,1076501,2226,322,-387,-1040,-581,-327,165,109,-439
0,1076508,2226,322,-387,-1040,-581,-327,165,109,-439
0,1076514,2224,324,-389,-1042,-582,-328,165,109,-439
0,1076519,2224,324,-389,-1042,-582,-328,165,109,-439
0,1076526,2224,324,-389,-1042,-582,-328,165,109,-439
0,1076532,2224,325,-393,-1039,-577,-321,165,109,-439
0,1076540,2224,325,-393,-1039,-577,-321,165,109,-439
0,1076546,2224,325,-393,-1039,-577,-321,165,109,-439
0,1076552,2224,325,-395,-1039,-575,-320,166,114,-442
0,1076558,2224,325,-395,-1039,-575,-320,166,114,-442
0,1076564,2224,325,-395,-1039,-575,-320,166,114,-442
0,1076572,2225,323,-390,-1036,-578,-330,166,114,-442
0,1076578,2225,323,-390,-1036,-578,-330,166,114,-442
0,1076585,2225,323,-390,-1036,-578,-330,166,114,-442
0,1076591,2227,322,-393,-1032,-576,-337,166,114,-442
0,1076597,2227,322,-393,-1032,-576,-337,166,114,-442
0,1076603,2227,322,-393,-1032,-576,-337,166,114,-442
0,1076611,2228,326,-386,-1034,-567,-332,166,114,-442
0,1076619,2228,326,-386,-1034,-567,-332,166,114,-442
0,1076625,2228,326,-386,-1034,-567,-332,166,114,-442
0,1076632,2226,323,-389,-1040,-575,-325,166,114,-442
0,1076638,2226,323,-389,-1040,-575,-325,166,114,-442
0,1076645,2226,323,-389,-1040,-575,-325,166,114,-442
0,1076653,2225,326,-396,-1029,-576,-328,166,114,-442
0,1076659,2225,326,-396,-1029,-576,-328,166,114,-442
0,1076664,2225,326,-396,-1029,-576,-328,166,114,-442
0,1076670,2226,324,-393,-1028,-568,-329,161,107,-437
0,1076677,2226,324,-393,-1028,-568,-329,161,107,-437
0,1076682,2226,324,-393,-1028,-568,-329,161,107,-437
0,1076688,2226,324,-393,-1028,-568,-329,161,107,-437
0,1076696,2223,327,-395,-1038,-571,-329,161,107,-437
0,1076702,2223,327,-395,-1038,-571,-329,161,107,-437
0,1076709,2223,327,-395,-1038,-571,-329,161,107,-437
0,1076716,2224,323,-386,-1045,-575,-325,161,107,-437
0,1076722,2224,323,-386,-1045,-575,-325,161,107,-437
0,1076728,2224,323,-386,-1045,-575,-325,161,107,-437
0,1076734,2224,321,-393,-1040,-575,-321,161,107,-437
0,1076742,2224,321,-393,-1040,-575,-321,161,107,-437
0,1076748,2224,321,-393,-1040,-575,-321,161,107,-437
0,1076754,2228,324,-392,-1031,-569,-326,161,107,-437
0,1076760,2228,324,-392,-1031,-569,-326,161,107,-437
0,1076766,2228,324,-392,-1031,-569,-326,161,107,-437
0,1076772,2231,321,-395,-1038,-581,-323,161,107,-437
0,1076780,2231,321,-395,-1038,-581,-323,161,107,-437
0,1076786,2231,321,-395,-1038,-581,-323,161,107,-437
0,1076793,2226,322,-391,-1028,-576,-329,161,107,-437
0,1076798,2226,322,-391,-1028,-576,-329,161,107,-437
0,1076805,2226,322,-391,-1028,-576,-329,161,107,-437
0,1076811,2224,325,-393,-1033,-573,-326,164,108,-434
0,1076817,2224,325,-393,-1033,-573,-326,164,108,-434
0,1076826,2224,325,-393,-1033,-573,-326,164,108,-434
0,1076831,2226,327,-391,-1034,-576,-327,164,108,-434
0,1076837,2226,327,-391,-1034,-576,-327,164,108,-434
0,1076844,2226,327,-391,-1034,-576,-327,164,108,-434
0,1076851,2224,324,-394,-1030,-575,-326,164,108,-434
0,1076858,2224,324,-394,-1030,-575,-326,164,108,-434
0,1076866,2224,324,-394,-1030,-575,-326,164,108,-434
0,1076872,2226,327,-391,-1035,-577,-328,164,108,-434
0,1076877,2226,327,-391,-1035,-577,-328,164,108,-434
0,1076884,2226,327,-391,-1035,-577,-328,164,108,-434
0,1076890,2226,327,-391,-1035,-577,-328,164,108,-434
0,1076897,2222,323,-394,-1029,-579,-332,164,108,-434
0,1076903,2222,323,-394,-1029,-579,-332,164,108,-434
0,1076910,2222,323,-394,-1029,-579,-332,164,108,-434
0,1076916,2223,325,-389,-1034,-574,-331,164,108,-434
0,1076923,2223,325,-389,-1034,-574,-331,164,108,-434
0,1076929,2223,325,-389,-1034,-574,-331,164,108,-434
0,1076935,2228,325,-393,-1035,-581,-332,161,109,-439
0,1076942,2228,325,-393,-1035,-581,-332,161,109,-439
0,1076948,2228,325,-393,-1035,-581,-332,161,109,-439
0,1076955,2223,323,-393,-1041,-575,-327,161,109,-439
0,1076960,2223,323,-393,-1041,-575,-327,161,109,-439
0,1076967,2223,323,-393,-1041,-575,-327,161,109,-439
0,1076974,2230,324,-394,-1037,-577,-329,161,109,-439
0,1076981,2230,324,-394,-1037,-577,-329,161,109,-439
0,1076987,2230,324,-394,-1037,-577,-329,161,109,-439
0,1076994,2229,323,-398,-1037,-571,-331,161,109,-439
0,1077000,2229,323,-398,-1037,-571,-331,161,109,-439
0,1077007,2229,323,-398,-1037,-571,-331,161,109,-439
0,1077014,2226,328,-397,-1032,-569,-323,161,109,-439
0,1077020,2226,328,-397,-1032,-569,-323,161,109,-439
0,1077027,2226,328,-397,-1032,-569,-323,161,109,-439
0,1077035,2225,326,-390,-1038,-578,-326,161,109,-439
0,1077042,2225,326,-390,-1038,-578,-326,161,109,-439
0,1077048,2225,326,-390,-1038,-578,-326,161,109,-439
0,1077053,2230,322,-393,-1033,-576,-336,161,109,-439
0,1077060,2230,322,-393,-1033,-576,-336,161,109,-439
0,1077066,2230,322,-393,-1033,-576,-336,161,109,-439
0,1077073,2223,326,-387,-1030,-579,-330,171,99,-433
0,1077080,2223,326,-387,-1030,-579,-330,171,99,-433
0,1077088,2223,326,-387,-1030,-579,-330,171,99,-433
0,1077094,2225,326,-388,-1034,-582,-332,171,99,-433
0,1077100,2225,326,-388,-1034,-582,-332,171,99,-433
0,1077107,2225,326,-388,-1034,-582,-332,171,99,-433
0,1077113,2225,324,-397,-1033,-579,-326,171,99,-433
0,1077121,2225,324,-397,-1033,-579,-326,171,99,-433
0,1077128,2225,324,-397,-1033,-579,-326,171,99,-433
0,1077135,2229,323,-397,-1033,-572,-330,171,99,-433
0,1077140,2229,323,-397,-1033,-572,-330,171,99,-433
0,1077147,2229,323,-397,-1033,-572,-330,171,99,-433
0,1077153,2227,325,-392,-1028,-567,-322,171,99,-433
0,1077160,2227,325,-392,-1028,-567,-322,171,99,-433
0,1077168,2227,325,-392,-1028,-567,-322,171,99,-433
0,1077174,2225,325,-393,-1034,-577,-324,171,99,-433
0,1077180,2225,325,-393,-1034,-577,-324,171,99,-433
0,1077186,2225,325,-393,-1034,-577,-324,171,99,-433
0,1077191,2223,324,-390,-1037,-572,-333,165,107,-435
0,1077197,2223,324,-390,-1037,-572,-333,165,107,-435
0,1077203,2223,324,-390,-1037,-572,-333,165,107,-435
0,1077211,2225,327,-388,-1031,-565,-330,165,107,-435
0,1077217,2225,327,-388,-1031,-565,-330,165,107,-435
0,1077224,2225,327,-388,-1031,-565,-330,165,107,-435
0,1077230,2225,327,-388,-1031,-565,-330,165,107,-435
0,1077236,2224,326,-393,-1034,-570,-328,165,107,-435
0,1077241,2224,326,-393,-1034,-570,-328,165,107,-435
0,1077249,2224,326,-393,-1034,-570,-328,165,107,-435
0,1077256,2225,325,-390,-1034,-580,-329,165,107,-435
0,1077263,2225,325,-390,-1034,-580,-329,165,107,-435
0,1077269,2225,325,-390,-1034,-580,-329,165,107,-435
0,1077275,2224,326,-392,-1031,-577,-329,165,107,-435
0,1077281,2224,326,-392,-1031,-577,-329,165,107,-435
0,1077287,2224,326,-392,-1031,-577,-329,165,107,-435
0,1077295,2227,326,-394,-1034,-580,-327,165,107,-435
0,1077302,2227,326,-394,-1034,-580,-327,165,107,-435
0,1077308,2227,326,-394,-1034,-580,-327,165,107,-435
0,1077315,2226,324,-392,-1037,-580,-326,165,107,-435
0,1077322,2226,324,-392,-1037,-580,-326,165,107,-435
0,1077328,2226,324,-392,-1037,-580,-326,165,107,-435
0,1077335,2225,325,-385,-1041,-582,-332,164,108,-438
0,1077342,2225,325,-385,-1041,-582,-332,164,108,-438
0,1077349,2225,325,-385,-1041,-582,-332,164,108,-438
0,1077355,2224,325,-389,-1032,-575,-334,164,108,-438
0,1077362,2224,325,-389,-1032,-575,-334,164,108,-438
0,1077369,2224,325,-389,-1032,-575,-334,164,108,-438
0,1077376,2226,323,-389,-1035,-579,-328,164,108,-438
0,1077383,2226,323,-389,-1035,-579,-328,164,108,-438
0,1077389,2226,323,-389,-1035,-579,-328,164,108,-438
0,1077396,2225,321,-392,-1034,-575,-325,164,108,-438
0,1077402,2225,321,-392,-1034,-575,-325,164,108,-438
0,1077408,2225,321,-392,-1034,-575,-325,164,108,-438
0,1077413,2226,323,-392,-1036,-576,-329,164,108,-438
0,1077420,2226,323,-392,-1036,-576,-329,164,108,-438
0,1077426,2226,323,-392,-1036,-576,-329,164,108,-438
0,1077432,2227,325,-393,-1040,-577,-330,164,108,-438
0,1077438,2227,325,-393,-1040,-577,-330,164,108,-438
0,1077445,2227,325,-393,-1040,-577,-330,164,108,-438
0,1077452,2225,324,-387,-1019,-567,-324,169,101,-433
0,1077458,2225,324,-387,-1019,-567,-324,169,101,-433
0,1077465,2225,324,-387,-1019,-567,-324,169,101,-433
0,1077472,2226,326,-387,-1029,-568,-328,169,101,-433
0,1077479,2226,326,-387,-1029,-568,-328,169,101,-433
0,1077485,2226,326,-387,-1029,-568,-328,169,101,-433
0,1077492,2225,328,-387,-1036,-577,-327,169,101,-433
0,1077499,2225,328,-387,-1036,-577,-327,169,101,-433
0,1077506,2225,328,-387,-1036,-577,-327,169,101,-433
0,1077513,2225,325,-392,-1030,-577,-328,169,101,-433
0,1077519,2225,325,-392,-1030,-577,-328,169,101,-433
0,1077525,2225,325,-392,-1030,-577,-328,169,101,-433
0,1077530,2225,325,-392,-1030,-577,-328,169,101,-433
0,1077536,2227,322,-393,-1028,-572,-331,169,101,-433
0,1077542,2227,322,-393,-1028,-572,-331,169,101,-433
0,1077549,2227,322,-393,-1028,-572,-331,169,101,-433
0,1077556,2226,326,-392,-1033,-577,-320,169,101,-433
0,1077563,2226,326,-392,-1033,-577,-320,169,101,-433
0,1077570,2226,326,-392,-1033,-577,-320,169,101,-433
0,1077577,2224,324,-390,-1040,-578,-322,167,109,-447
0,1077583,2224,324,-390,-1040,-578,-322,167,109,-447
0,1077591,2224,324,-390,-1040,-578,-322,167,109,-447
0,1077597,2224,324,-389,-1036,-575,-329,167,109,-447
0,1077602,2224,324,-389,-1036,-575,-329,167,109,-447
0,1077608,2224,324,-389,-1036,-575,-329,167,109,-447
0,1077616,2225,321,-389,-1036,-579,-330,167,109,-447
0,1077622,2225,321,-389,-1036,-579,-330,167,109,-447
0,1077629,2225,321,-389,-1036,-579,-330,167,109,-447
0,1077637,2226,324,-387,-1041,-574,-332,167,109,-447
0,1077643,2226,324,-387,-1041,-574,-332,167,109,-447
0,1077650,2226,324,-387,-1041,-574,-332,167,109,-447
0,1077656,2228,322,-393,-1034,-570,-329,167,109,-447
0,1077662,2228,322,-393,-1034,-570,-329,167,109,-447
0,1077669,2228,322,-393,-1034,-570,-329,167,109,-447
0,1077676,2225,324,-396,-1033,-577,-326,167,109,-447
0,1077683,2225,324,-396,-1033,-577,-326,167,109,-447
0,1077689,2225,324,-396,-1033,-577,-326,167,109,-447
0,1077696,2222,324,-395,-1035,-582,-328,167,109,-447
0,1077702,2222,324,-395,-1035,-582,-328,167,109,-447
0,1077708,2222,324,-395,-1035,-582,-328,167,109,-447
0,1077714,2224,322,-390,-1032,-577,-321,153,105,-435
0,1077721,2224,322,-390,-1032,-577,-321,153,105,-435
0,1077727,2224,322,-390,-1032,-577,-321,153,105,-435
0,1077734,2224,328,-391,-1036,-570,-325,153,105,-435
0,1077741,2224,328,-391,-1036,-570,-325,153,105,-435
0,1077747,2224,328,-391,-1036,-570,-325,153,105,-435
0,1077753,2225,323,-393,-1040,-579,-324,153,105,-435
0,1077760,2225,323,-393,-1040,-579,-324,153,105,-435
0,1077765,2225,323,-393,-1040,-579,-324,153,105,-435
0,1077773,2228,326,-392,-1030,-577,-326,153,105,-435
0,1077780,2228,326,-392,-1030,-577,-326,153,105,-435
0,1077787,2228,326,-392,-1030,-577,-326,153,105,-435
0,1077793,2225,326,-395,-1033,-578,-334,153,105,-435
0,1077800,2225,326,-395,-1033,-578,-334,153,105,-435
0,1077808,2225,326,-395,-1033,-578,-334,153,105,-435
0,1077814,2227,323,-392,-1036,-578,-331,153,105,-435
0,1077820,2227,323,-392,-1036,-578,-331,153,105,-435
0,1077826,2227,323,-392,-1036,-578,-331,153,105,-435
0,1077831,2226,325,-388,-1035,-580,-324,153,105,-435
0,1077837,2226,325,-388,-1035,-580,-324,171,109,-433
0,1077843,2226,325,-388,-1035,-580,-324,171,109,-433
0,1077849,2226,325,-388,-1035,-580,-324,171,109,-433
0,1077855,2227,324,-387,-1038,-578,-320,171,109,-433
0,1077861,2227,324,-387,-1038,-578,-320,171,109,-433
0,1077868,2227,324,-387,-1038,-578,-320,171,109,-433
0,1077874,2226,323,-387,-1033,-575,-330,171,109,-433
0,1077881,2226,323,-387,-1033,-575,-330,171,109,-433
0,1077888,2226,323,-387,-1033,-575,-330,171,109,-433
0,1077894,2226,323,-394,-1040,-581,-327,171,109,-433
0,1077900,2226,323,-394,-1040,-581,-327,171,109,-433
0,1077907,2226,323,-394,-1040,-581,-327,171,109,-433
0,1077914,2223,324,-385,-1038,-576,-333,171,109,-433
0,1077921,2223,324,-385,-1038,-576,-333,171,109,-433
0,1077927,2223,324,-385,-1038,-576,-333,171,109,-433
0,1077933,2226,327,-394,-1045,-584,-327,171,109,-433
0,1077939,2226,327,-394,-1045,-584,-327,171,109,-433
0,1077946,2226,327,-394,-1045,-584,-327,171,109,-433
0,1077952,2224,323,-389,-1036,-575,-330,171,109,-433
0,1077958,2224,323,-389,-1036,-575,-330,171,109,-433
0,1077965,2224,323,-389,-1036,-575,-330,171,109,-433
0,1077971,2224,324,-386,-1036,-569,-324,165,113,-439
0,1077979,2224,324,-386,-1036,-569,-324,165,113,-439
0,1077985,2224,324,-386,-1036,-569,-324,165,113,-439
0,1077992,2224,325,-393,-1038,-577,-322,165,113,-439
0,1078000,2224,325,-393,-1038,-577,-322,165,113,-439
0,1078006,2224,325,-393,-1038,-577,-322,165,113,-439
0,1078012,2224,325,-393,-1038,-577,-322,165,113,-439
0,1078020,2224,325,-393,-1038,-577,-322,165,113,-439
0,1078027,2224,325,-393,-1038,-577,-322,165,113,-439
0,1078033,2224,324,-395,-1028,-573,-324,165,113,-439
0,1078039,2224,324,-395,-1028,-573,-324,165,113,-439
0,1078046,2224,324,-395,-1028,-573,-324,165,113,-439
0,1078053,2224,326,-397,-1033,-571,-330,165,113,-439
0,1078060,2224,326,-397,-1033,-571,-330,165,113,-439
0,1078066,2224,326,-397,-1033,-571,-330,165,113,-439
0,1078072,2220,325,-397,-1037,-576,-330,165,113,-439
0,1078079,2220,325,-397,-1037,-576,-330,165,113,-439
0,1078086,2220,325,-397,-1037,-576,-330,165,113,-439
0,1078092,2225,324,-388,-1033,-565,-323,170,112,-440
0,1078099,2225,324,-388,-1033,-565,-323,170,112,-440
0,1078106,2225,324,-388,-1033,-565,-323,170,112,-440
0,1078113,2225,324,-397,-1033,-572,-330,170,112,-440
0,1078119,2225,324,-397,-1033,-572,-330,170,112,-440
0,1078125,2225,324,-397,-1033,-572,-330,170,112,-440
0,1078131,2225,324,-397,-1033,-572,-330,170,112,-440
0,1078138,2223,325,-393,-1034,-575,-332,170,112,-440
0,1078144,2223,325,-393,-1034,-575,-332,170,112,-440
0,1078151,2223,325,-393,-1034,-575,-332,170,112,-440
0,1078157,2225,325,-396,-1029,-576,-332,170,112,-440
0,1078164,2225,325,-396,-1029,-576,-332,170,112,-440
0,1078171,2225,325,-396,-1029,-576,-332,170,112,-440
0,1078177,2226,325,-392,-1036,-571,-332,170,112,-440
0,1078182,2226,325,-392,-1036,-571,-332,170,112,-440
0,1078190,2226,325,-392,-1036,-571,-332,170,112,-440
0,1078196,2228,323,-393,-1033,-576,-329,170,112,-440
0,1078201,2228,323,-393,-1033,-576,-329,170,112,-440
0,1078208,2228,323,-393,-1033,-576,-329,170,112,-440
0,1078216,2227,325,-390,-1038,-585,-328,160,106,-436
0,1078222,2227,325,-390,-1038,-585,-328,160,106,-436
0,1078228,2227,325,-390,-1038,-585,-328,160,106,-436
0,1078236,2225,326,-385,-1034,-576,-333,160,106,-436
0,1078242,2225,326,-385,-1034,-576,-333,160,106,-436
0,1078250,2225,326,-385,-1034,-576,-333,160,106,-436
0,1078257,2226,323,-397,-1028,-570,-327,160,106,-436
0,1078263,2226,323,-397,-1028,-570,-327,160,106,-436
0,1078272,2226,323,-397,-1028,-570,-327,160,106,-436
0,1078279,2227,325,-392,-1035,-577,-331,160,106,-436
0,1078286,2227,325,-392,-1035,-577,-331,160,106,-436
0,1078292,2227,325,-392,-1035,-577,-331,160,106,-436
0,1078299,2227,322,-396,-1032,-573,-331,160,106,-436
0,1078306,2227,322,-396,-1032,-573,-331,160,106,-436
0,1078312,2224,326,-394,-1039,-575,-328,160,106,-436
0,1078318,2224,326,-394,-1039,-575,-328,160,106,-436
0,1078325,2224,326,-394,-1039,-575,-328,160,106,-436
0,1078333,2226,323,-393,-1035,-580,-327,160,106,-436
0,1078339,2226,323,-393,-1035,-580,-327,160,106,-436
0,1078345,2226,323,-393,-1035,-580,-327,160,106,-436
0,1078353,2226,322,-393,-1033,-572,-325,159,109,-431
0,1078360,2226,322,-393,-1033,-572,-325,159,109,-431
0,1078367,2226,322,-393,-1033,-572,-325,159,109,-431
0,1078373,2226,325,-392,-1031,-576,-329,159,109,-431
0,1078379,2226,325,-392,-1031,-576,-329,159,109,-431
0,1078385,2226,325,-392,-1031,-576,-329,159,109,-431
0,1078391,2226,325,-392,-1031,-576,-329,159,109,-431
0,1078398,2226,327,-391,-1033,-577,-331,159,109,-431
0,1078406,2226,327,-391,-1033,-577,-331,159,109,-431
0,1078412,2226,322,-391,-1038,-577,-331,159,109,-431
0,1078418,2226,322,-391,-1038,-577,-331,159,109,-431
0,1078424,2226,322,-391,-1038,-577,-331,159,109,-431
0,1078431,2226,322,-391,-1038,-577,-331,159,109,-431
0,1078438,2224,322,-390,-1032,-570,-329,159,109,-431
0,1078445,2224,322,-390,-1032,-570,-329,159,109,-431
0,1078451,2224,322,-390,-1032,-570,-329,159,109,-431
0,1078458,2225,322,-395,-1033,-572,-321,159,109,-431
0,1078464,2225,322,-395,-1033,-572,-321,159,109,-431
0,1078471,2225,322,-395,-1033,-572,-321,159,109,-431
0,1078478,2225,322,-394,-1030,-572,-323,164,110,-440
0,1078484,2225,322,-394,-1030,-572,-323,164,110,-440
0,1078491,2225,322,-394,-1030,-572,-323,164,110,-440
0,1078497,2224,323,-394,-1040,-574,-330,164,110,-440
0,1078505,2224,323,-394,-1040,-574,-330,164,110,-440
0,1078511,2224,323,-394,-1040,-574,-330,164,110,-440
0,1078518,2226,326,-396,-1043,-571,-328,164,110,-440
0,1078524,2226,326,-396,-1043,-571,-328,164,110,-440
0,1078531,2226,326,-396,-1043,-571,-328,164,110,-440
0,1078538,2225,325,-388,-1026,-575,-326,164,110,-440
0,1078545,2225,325,-388,-1026,-575,-326,164,110,-440
0,1078551,2225,325,-388,-1026,-575,-326,164,110,-440
0,1078557,2228,323,-396,-1033,-573,-329,164,110,-440
0,1078563,2228,323,-396,-1033,-573,-329,164,110,-440
0,1078571,2228,323,-396,-1033,-573,-329,164,110,-440
0,1078577,2227,323,-397,-1035,-580,-335,164,110,-440
0,1078584,2227,323,-397,-1035,-580,-335,164,110,-440
0,1078591,2227,323,-397,-1035,-580,-335,164,110,-440
0,1078597,2225,327,-396,-1035,-570,-338,164,110,-440
0,1078603,2225,327,-396,-1035,-570,-338,164,110,-440
0,1078609,2225,327,-396,-1035,-570,-338,164,110,-440
0,1078617,2224,323,-387,-1039,-566,-328,166,116,-438
0,1078623,2224,323,-387,-1039,-566,-328,166,116,-438
0,1078630,2224,323,-387,-1039,-566,-328,166,116,-438
0,1078636,2224,325,-390,-1034,-564,-322,166,116,-438
0,1078642,2224,325,-390,-1034,-564,-322,166,116,-438
0,1078649,2224,325,-390,-1034,-564,-322,166,116,-438
0,1078657,2227,321,-400,-1037,-573,-328,166,116,-438
0,1078663,2227,321,-400,-1037,-573,-328,166,116,-438
0,1078670,2227,321,-400,-1037,-573,-328,166,116,-438
0,1078676,2225,327,-392,-1036,-574,-330,166,116,-438
0,1078683,2225,327,-392,-1036,-574,-330,166,116,-438
0,1078690,2225,327,-392,-1036,-574,-330,166,116,-438
0,1078699,2226,327,-397,-1040,-575,-329,166,116,-438
0,1078703,2226,327,-397,-1040,-575,-329,166,116,-438
0,1078709,2226,327,-397,-1040,-575,-329,166,116,-438
0,1078715,2229,320,-395,-1035,-564,-333,166,116,-438
0,1078722,2229,320,-395,-1035,-564,-333,166,116,-438
0,1078729,2229,320,-395,-1035,-564,-333,166,116,-438
0,1078736,2225,325,-389,-1037,-574,-334,167,109,-433
0,1078743,2225,325,-389,-1037,-574,-334,167,109,-433
0,1078749,2225,325,-389,-1037,-574,-334,167,109,-433
0,1078756,2224,326,-391,-1044,-577,-329,167,109,-433
0,1078763,2224,326,-391,-1044,-577,-329,167,109,-433
0,1078770,2224,326,-391,-1044,-577,-329,167,109,-433
0,1078776,2225,325,-390,-1040,-579,-329,167,109,-433
0,1078784,2225,325,-390,-1040,-579,-329,167,109,-433
0,1078791,2225,325,-390,-1040,-579,-329,167,109,-433
