imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,4313933,2300,3337,-467,4546,94,-74,340,272,-6
1,4313949,2300,3337,-467,4546,94,-74,340,272,-6
1,4313962,2304,3328,-511,4548,96,-63,340,268,-10
1,4313975,2303,3334,-492,4556,87,-66,340,268,-10
1,4313990,2303,3334,-492,4556,87,-66,340,268,-10
1,4314004,2306,3328,-514,4561,89,-67,340,268,-10
1,4314017,2304,3331,-472,4555,84,-70,340,268,-10
1,4314030,2304,3331,-472,4555,84,-70,340,268,-10
1,4314044,2299,3329,-516,4554,87,-64,340,268,-10
1,4314057,2306,3334,-499,4541,93,-71,340,268,-10
1,4314071,2301,3331,-517,4545,91,-70,338,272,6
1,4314082,2301,3331,-517,4545,91,-70,338,272,6
1,4314095,2303,3335,-483,4547,87,-67,338,272,6
1,4314110,2303,3335,-483,4547,87,-67,338,272,6
1,4314125,2303,3335,-483,4547,87,-67,338,272,6
1,4314139,2308,3332,-509,4539,91,-77,338,272,6
1,4314151,2304,3323,-503,4541,85,-79,338,272,6
1,4314167,2304,3323,-503,4541,85,-79,338,272,6
1,4314181,2301,3333,-500,4540,83,-69,338,272,6
1,4314194,2302,3324,-498,4541,85,-72,338,272,6
1,4314208,2302,3324,-498,4541,85,-72,338,272,6
1,4314219,2305,3333,-515,4542,89,-70,335,277,1
1,4314233,2302,3322,-507,4542,90,-72,335,277,1
1,4314247,2302,3322,-507,4542,90,-72,335,277,1
1,4314260,2302,3322,-507,4542,90,-72,335,277,1
1,4314273,2302,3323,-506,4547,87,-69,335,277,1
1,4314287,2302,3323,-506,4547,87,-69,335,277,1
1,4314301,2303,3332,-512,4545,88,-70,335,277,1
1,4314313,2303,3316,-513,4549,89,-64,335,277,1
1,4314328,2303,3316,-513,4549,89,-64,335,277,1
1,4314344,2301,3333,-501,4539,91,-68,330,266,4
1,4314355,2302,3321,-511,4536,92,-67,330,266,4
1,4314370,2302,3321,-511,4536,92,-67,330,266,4
1,4314384,2305,3333,-528,4543,93,-67,330,266,4
1,4314397,2304,3320,-533,4540,92,-69,330,266,4
1,4314411,2300,3332,-568,4535,82,-65,330,266,4
1,4314425,2300,3332,-568,4535,82,-65,330,266,4
1,4314439,2300,3322,-539,4536,80,-72,330,266,4
1,4314451,2306,3338,-543,4548,89,-72,323,275,3
1,4314465,2306,3338,-543,4548,89,-72,323,275,3
1,4314478,2303,3324,-529,4540,96,-68,323,275,3
1,4314491,2299,3336,-564,4545,94,-68,323,275,3
1,4314507,2299,3336,-564,4545,94,-68,323,275,3
1,4314521,2303,3326,-538,4545,91,-66,323,275,3
1,4314536,2302,3338,-527,4553,94,-67,323,275,3
1,4314551,2300,3322,-525,4548,88,-73,323,275,3
1,4314564,2300,3322,-525,4548,88,-73,323,275,3
1,4314579,2303,3336,-540,4546,93,-68,307,261,5
1,4314595,2303,3327,-535,4551,92,-69,307,261,5
1,4314607,2303,3327,-535,4551,92,-69,307,261,5
1,4314618,2302,3344,-507,4547,84,-73,307,261,5
1,4314633,2303,3332,-509,4547,90,-69,307,261,5
1,4314646,2303,3332,-509,4547,90,-69,307,261,5
1,4314659,2303,3341,-519,4551,91,-70,307,261,5
1,4314674,2304,3332,-520,4552,90,-65,307,261,5
1,4314688,2304,3332,-520,4552,90,-65,307,261,5
1,4314700,2300,3338,-500,4551,83,-72,307,259,-1
1,4314715,2302,3329,-500,4549,90,-77,307,259,-1
1,4314728,2302,3329,-500,4549,90,-77,307,259,-1
1,4314742,2304,3333,-509,4554,92,-68,307,259,-1
1,4314757,2303,3325,-524,4548,95,-63,307,259,-1
1,4314770,2303,3325,-524,4548,95,-63,307,259,-1
1,4314783,2303,3335,-509,4547,88,-68,307,259,-1
1,4314798,2299,3331,-510,4546,84,-68,307,259,-1
1,4314813,2299,3335,-519,4550,94,-67,307,259,-1
1,4314828,2299,3335,-519,4550,94,-67,307,259,-1
1,4314841,2302,3332,-521,4549,90,-66,294,264,0
1,4314853,2305,3333,-520,4547,82,-72,294,264,0
1,4314867,2305,3333,-520,4547,82,-72,294,264,0
1,4314881,2303,3328,-515,4552,89,-73,294,264,0
1,4314894,2303,3329,-522,4551,86,-66,294,264,0
1,4314906,2303,3329,-522,4551,86,-66,294,264,0
1,4314917,2302,3328,-529,4549,88,-65,294,264,0
1,4314931,2303,3332,-534,4549,88,-70,294,264,0
1,4314945,2303,3332,-534,4549,88,-70,294,264,0
1,4314958,2300,3337,-509,4542,81,-67,287,259,-9
1,4314973,2299,3337,-514,4548,87,-69,287,259,-9
1,4314982,2299,3337,-514,4548,87,-69,287,259,-9
1,4314989,2299,3337,-514,4548,87,-69,287,259,-9
1,4314997,2303,3333,-517,4553,88,-70,287,259,-9
1,4315005,2303,3333,-517,4553,88,-70,287,259,-9
1,4315017,2303,3334,-519,4550,88,-67,287,259,-9
1,4315031,2298,3327,-489,4554,93,-66,287,259,-9
1,4315046,2298,3327,-489,4554,93,-66,287,259,-9
1,4315059,2304,3333,-481,4553,88,-71,287,259,-9
1,4315072,2303,3327,-512,4544,91,-69,276,258,-8
1,4315086,2303,3327,-512,4544,91,-69,276,258,-8
1,4315101,2302,3329,-506,4543,87,-64,276,258,-8
1,4315114,2301,3325,-489,4544,83,-65,276,258,-8
1,4315127,2301,3325,-489,4544,83,-65,276,258,-8
1,4315142,2305,3337,-487,4539,84,-68,276,258,-8
1,4315153,2304,3329,-508,4542,87,-71,276,258,-8
1,4315162,2304,3329,-508,4542,87,-71,276,258,-8
1,4315176,2302,3336,-521,4542,88,-70,276,258,-8
1,4315186,2302,3336,-521,4542,88,-70,276,258,-8
1,4315201,2304,3330,-490,4540,85,-71,276,250,-8
1,4315215,2300,3333,-495,4541,85,-69,276,250,-8
1,4315231,2300,3333,-495,4541,85,-69,276,250,-8
1,4315242,2306,3320,-489,4538,88,-64,276,250,-8
1,4315257,2299,3326,-523,4539,89,-66,276,250,-8
1,4315273,2306,3324,-490,4542,83,-64,276,250,-8
1,4315286,2306,3324,-490,4542,83,-64,276,250,-8
1,4315299,2302,3328,-498,4549,84,-70,276,250,-8
1,4315314,2303,3323,-498,4540,89,-76,276,250,-8
1,4315326,2303,3323,-498,4540,89,-76,276,250,-8
1,4315338,2302,3325,-524,4543,83,-69,266,252,-18
1,4315353,2305,3328,-503,4541,86,-66,266,252,-18
1,4315365,2305,3328,-503,4541,86,-66,266,252,-18
1,4315379,2303,3327,-489,4538,90,-71,266,252,-18
1,4315392,2302,3323,-506,4538,87,-67,266,252,-18
1,4315403,2302,3323,-506,4538,87,-67,266,252,-18
1,4315416,2301,3320,-515,4540,90,-73,266,252,-18
1,4315429,2301,3320,-515,4540,90,-73,266,252,-18
1,4315444,2304,3322,-510,4531,88,-65,266,252,-18
1,4315459,2302,3326,-492,4535,92,-68,279,245,-23
1,4315476,2298,3322,-505,4535,92,-66,279,245,-23
1,4315489,2298,3322,-505,4535,92,-66,279,245,-23
1,4315503,2304,3320,-517,4531,94,-67,279,245,-23
1,4315517,2302,3320,-527,4537,92,-71,279,245,-23
1,4315532,2301,3321,-526,4528,84,-72,279,245,-23
1,4315545,2301,3321,-526,4528,84,-72,279,245,-23
1,4315556,2304,3321,-561,4530,74,-68,279,245,-23
1,4315570,2304,3321,-561,4530,74,-68,279,245,-23
1,4315583,2305,3328,-565,4537,86,-71,262,240,-22
1,4315597,2305,3323,-555,4539,88,-68,262,240,-22
1,4315611,2305,3323,-555,4539,88,-68,262,240,-22
1,4315623,2300,3329,-537,4548,90,-72,262,240,-22
1,4315637,2301,3322,-572,4543,90,-68,262,240,-22
1,4315651,2301,3322,-572,4543,90,-68,262,240,-22
1,4315664,2302,3335,-560,4542,94,-60,262,240,-22
1,4315679,2301,3320,-571,4547,92,-64,262,240,-22
1,4315693,2300,3336,-522,4545,88,-63,256,244,-28
1,4315706,2300,3336,-522,4545,88,-63,256,244,-28
1,4315720,2306,3324,-572,4549,89,-70,256,244,-28
1,4315731,2304,3341,-518,4551,87,-75,256,244,-28
1,4315744,2304,3341,-518,4551,87,-75,256,244,-28
1,4315759,2300,3326,-555,4556,81,-73,256,244,-28
1,4315773,2299,3345,-497,4553,98,-69,256,244,-28
1,4315787,2299,3345,-497,4553,98,-69,256,244,-28
1,4315800,2303,3329,-526,4554,89,-72,256,244,-28
1,4315813,2303,3336,-508,4554,88,-68,256,244,-28
1,4315827,2303,3336,-508,4554,88,-68,256,244,-28
1,4315842,2300,3325,-528,4554,87,-65,251,239,-31
1,4315855,2301,3336,-500,4545,88,-70,251,239,-31
1,4315869,2301,3336,-500,4545,88,-70,251,239,-31
1,4315882,2304,3325,-469,4551,98,-68,251,239,-31
1,4315897,2304,3329,-516,4551,90,-68,251,239,-31
1,4315911,2298,3333,-508,4549,88,-72,251,239,-31
1,4315923,2298,3333,-508,4549,88,-72,251,239,-31
1,4315937,2302,3331,-510,4542,92,-73,251,239,-31
1,4315951,2302,3331,-510,4542,92,-73,251,239,-31
1,4315964,2303,3332,-481,4546,92,-74,243,235,-43
1,4315978,2301,3321,-508,4546,92,-72,243,235,-43
1,4315993,2304,3331,-522,4554,93,-67,243,235,-43
1,4316006,2304,3331,-522,4554,93,-67,243,235,-43
1,4316020,2305,3322,-500,4549,89,-73,243,235,-43
1,4316034,2302,3330,-497,4545,86,-65,243,235,-43
1,4316044,2302,3330,-497,4545,86,-65,243,235,-43
1,4316058,2303,3321,-491,4548,94,-66,243,235,-43
1,4316071,2305,3337,-518,4540,91,-69,239,229,-41
1,4316085,2305,3337,-518,4540,91,-69,239,229,-41
1,4316098,2304,3325,-496,4537,90,-68,239,229,-41
1,4316109,2304,3325,-496,4537,90,-68,239,229,-41
1,4316123,2303,3327,-503,4541,91,-68,239,229,-41
1,4316136,2306,3321,-490,4543,97,-65,239,229,-41
1,4316149,2306,3321,-490,4543,97,-65,239,229,-41
1,4316165,2303,3325,-515,4544,97,-69,239,229,-41
1,4316180,2305,3319,-507,4538,84,-70,239,229,-41
1,4316194,2302,3322,-496,4543,83,-69,236,228,-48
1,4316209,2302,3322,-496,4543,83,-69,236,228,-48
1,4316222,2304,3325,-498,4543,85,-69,236,228,-48
1,4316235,2304,3317,-504,4542,88,-67,236,228,-48
1,4316248,2304,3317,-504,4542,88,-67,236,228,-48
1,4316261,2305,3324,-508,4543,85,-72,236,228,-48
1,4316275,2303,3314,-500,4543,84,-75,236,228,-48
1,4316289,2303,3314,-500,4543,84,-75,236,228,-48
1,4316303,2299,3327,-518,4543,85,-75,236,228,-48
1,4316316,2306,3309,-504,4542,89,-75,236,228,-48
1,4316327,2306,3309,-504,4542,89,-75,236,228,-48
1,4316341,2302,3326,-512,4543,91,-74,237,229,-55
1,4316355,2307,3316,-512,4540,90,-71,237,229,-55
1,4316369,2307,3316,-512,4540,90,-71,237,229,-55
1,4316383,2305,3329,-522,4537,88,-68,237,229,-55
1,4316399,2305,3317,-536,4538,83,-67,237,229,-55
1,4316413,2303,3322,-581,4530,83,-64,237,229,-55
1,4316430,2303,3322,-581,4530,83,-64,237,229,-55
1,4316444,2304,3321,-567,4535,86,-66,237,229,-55
1,4316457,2305,3327,-563,4546,89,-76,239,231,-59
1,4316471,2299,3325,-539,4547,92,-71,239,231,-59
1,4316483,2299,3325,-539,4547,92,-71,239,231,-59
1,4316496,2301,3322,-580,4553,94,-68,239,231,-59
1,4316511,2301,3322,-580,4553,94,-68,239,231,-59
1,4316524,2301,3335,-536,4552,96,-69,239,231,-59
1,4316537,2299,3323,-548,4551,91,-71,239,231,-59
1,4316552,2299,3340,-498,4549,93,-68,239,231,-59
1,4316562,2299,3340,-498,4549,93,-68,239,231,-59
1,4316574,2298,3322,-541,4547,94,-78,239,223,-65
1,4316588,2298,3322,-541,4547,94,-78,239,223,-65
1,4316602,2300,3337,-502,4547,89,-68,239,223,-65
1,4316616,2304,3315,-530,4549,82,-75,239,223,-65
1,4316631,2304,3315,-530,4549,82,-75,239,223,-65
1,4316645,2303,3334,-502,4556,82,-67,239,223,-65
1,4316659,2301,3316,-534,4558,88,-74,239,223,-65
1,4316674,2304,3342,-529,4551,91,-70,239,223,-65
1,4316688,2304,3342,-529,4551,91,-70,239,223,-65
1,4316701,2301,3319,-532,4552,87,-69,239,229,-69
1,4316713,2300,3338,-522,4551,81,-68,239,229,-69
1,4316727,2300,3338,-522,4551,81,-68,239,229,-69
1,4316740,2299,3324,-527,4548,89,-68,239,229,-69
1,4316753,2303,3340,-526,4548,87,-70,239,229,-69
1,4316768,2303,3340,-526,4548,87,-70,239,229,-69
1,4316781,2303,3326,-524,4553,84,-66,239,229,-69
1,4316794,2302,3337,-511,4553,91,-67,239,229,-69
1,4316808,2302,3337,-511,4553,91,-67,239,229,-69
1,4316821,2302,3325,-520,4559,88,-72,239,217,-71
1,4316835,2302,3338,-519,4548,99,-67,239,217,-71
1,4316848,2302,3338,-519,4548,99,-67,239,217,-71
1,4316861,2305,3327,-519,4551,94,-64,239,217,-71
1,4316876,2300,3330,-510,4553,88,-66,239,217,-71
1,4316892,2303,3330,-520,4550,90,-69,239,217,-71
1,4316905,2303,3330,-520,4550,90,-69,239,217,-71
1,4316919,2301,3329,-517,4550,93,-68,239,217,-71
1,4316935,2301,3331,-514,4552,91,-65,239,217,-71
1,4316949,2301,3331,-514,4552,91,-65,239,217,-71
1,4316964,2299,3332,-500,4560,89,-71,247,225,-75
1,4316978,2304,3328,-482,4559,89,-64,247,225,-75
1,4316992,2300,3327,-511,4555,89,-68,247,225,-75
1,4317005,2300,3327,-511,4555,89,-68,247,225,-75
1,4317018,2303,3323,-499,4543,90,-67,247,225,-75
1,4317033,2298,3327,-498,4544,83,-69,247,225,-75
1,4317047,2298,3327,-498,4544,83,-69,247,225,-75
1,4317061,2300,3328,-486,4549,89,-69,247,225,-75
1,4317075,2298,3324,-499,4552,93,-65,243,229,-81
1,4317088,2298,3324,-499,4552,93,-65,243,229,-81
1,4317103,2299,3327,-506,4549,86,-72,243,229,-81
1,4317118,2299,3322,-495,4543,83,-68,243,229,-81
1,4317133,2300,3326,-492,4551,83,-63,243,229,-81
1,4317147,2300,3326,-492,4551,83,-63,243,229,-81
1,4317161,2301,3323,-500,4546,89,-65,243,229,-81
1,4317174,2304,3318,-514,4543,88,-68,243,229,-81
1,4317190,2304,3318,-514,4543,88,-68,243,229,-81
1,4317201,2303,3327,-498,4545,91,-71,245,225,-79
1,4317214,2299,3316,-506,4546,89,-71,245,225,-79
1,4317228,2299,3316,-506,4546,89,-71,245,225,-79
1,4317242,2303,3327,-499,4551,91,-67,245,225,-79
1,4317250,2303,3327,-499,4551,91,-67,245,225,-79
1,4317262,2305,3321,-510,4547,93,-67,245,225,-79
1,4317277,2302,3325,-509,4543,90,-72,245,225,-79
1,4317290,2302,3325,-509,4543,90,-72,245,225,-79
1,4317304,2299,3315,-510,4538,92,-76,245,225,-79
1,4317318,2302,3327,-514,4543,87,-69,248,234,-94
1,4317330,2302,3327,-514,4543,87,-69,248,234,-94
1,4317345,2303,3314,-506,4549,86,-73,248,234,-94
1,4317360,2302,3321,-518,4543,85,-62,248,234,-94
1,4317371,2302,3321,-518,4543,85,-62,248,234,-94
1,4317386,2303,3319,-504,4540,85,-68,248,234,-94
1,4317402,2306,3321,-520,4541,89,-76,248,234,-94
1,4317417,2303,3318,-521,4535,88,-71,248,234,-94
1,4317433,2305,3319,-525,4535,79,-71,248,234,-94
1,4317447,2305,3319,-525,4535,79,-71,248,234,-94
1,4317460,2302,3324,-533,4534,78,-73,259,231,-83
1,4317474,2301,3320,-566,4536,83,-77,259,231,-83
1,4317487,2301,3320,-566,4536,83,-77,259,231,-83
1,4317499,2298,3328,-546,4537,87,-68,259,231,-83
1,4317512,2305,3322,-568,4550,88,-72,259,231,-83
1,4317527,2305,3322,-568,4550,88,-72,259,231,-83
1,4317540,2299,3336,-535,4548,83,-68,259,231,-83
1,4317554,2299,3336,-535,4548,83,-68,259,231,-83
1,4317566,2299,3336,-535,4548,83,-68,259,231,-83
1,4317581,2300,3330,-524,4550,89,-64,260,232,-100
1,4317594,2303,3315,-542,4546,93,-74,260,232,-100
1,4317606,2303,3315,-542,4546,93,-74,260,232,-100
1,4317622,2300,3333,-522,4547,87,-70,260,232,-100
1,4317637,2303,3320,-544,4554,91,-73,260,232,-100
1,4317650,2303,3320,-544,4554,91,-73,260,232,-100
1,4317665,2297,3337,-528,4550,88,-66,260,232,-100
1,4317680,2304,3328,-528,4547,89,-68,260,232,-100
1,4317694,2301,3335,-518,4550,90,-68,265,231,-93
1,4317711,2301,3335,-518,4550,90,-68,265,231,-93
1,4317723,2302,3326,-518,4555,91,-70,265,231,-93
1,4317735,2304,3333,-528,4554,95,-66,265,231,-93
1,4317750,2304,3333,-528,4554,95,-66,265,231,-93
1,4317763,2303,3328,-524,4553,90,-61,265,231,-93
1,4317777,2300,3329,-483,4549,89,-67,265,231,-93
1,4317792,2300,3329,-483,4549,89,-67,265,231,-93
1,4317804,2305,3331,-492,4553,97,-74,265,231,-93
1,4317815,2302,3325,-500,4555,93,-70,273,227,-101
1,4317830,2302,3325,-500,4555,93,-70,273,227,-101
1,4317841,2303,3336,-507,4552,85,-72,273,227,-101
1,4317854,2299,3324,-483,4549,83,-72,273,227,-101
1,4317867,2299,3324,-483,4549,83,-72,273,227,-101
1,4317882,2300,3335,-512,4546,86,-69,273,227,-101
1,4317897,2301,3318,-489,4551,89,-68,273,227,-101
1,4317914,2298,3328,-525,4547,92,-71,273,227,-101
1,4317929,2298,3328,-525,4547,92,-71,273,227,-101
1,4317943,2304,3324,-487,4550,89,-64,273,227,-101
1,4317956,2301,3331,-506,4550,83,-70,275,221,-105
1,4317968,2301,3331,-506,4550,83,-70,275,221,-105
1,4317981,2305,3320,-493,4536,80,-69,275,221,-105
1,4317996,2304,3322,-526,4541,90,-69,275,221,-105
1,4318009,2304,3322,-526,4541,90,-69,275,221,-105
1,4318022,2301,3321,-491,4536,92,-70,275,221,-105
1,4318033,2299,3324,-506,4548,82,-72,275,221,-105
1,4318048,2299,3324,-506,4548,82,-72,275,221,-105
1,4318062,2299,3321,-495,4543,79,-77,275,221,-105
1,4318075,2298,3324,-514,4542,88,-71,287,229,-97
1,4318088,2298,3324,-514,4542,88,-71,287,229,-97
1,4318101,2305,3322,-510,4546,90,-75,287,229,-97
1,4318116,2302,3318,-500,4539,89,-67,287,229,-97
1,4318132,2299,3322,-508,4539,93,-71,287,229,-97
1,4318147,2299,3322,-508,4539,93,-71,287,229,-97
1,4318162,2301,3314,-513,4547,90,-66,287,229,-97
1,4318176,2302,3326,-514,4532,90,-61,287,229,-97
1,4318188,2302,3326,-514,4532,90,-61,287,229,-97
1,4318203,2303,3314,-507,4536,84,-64,287,227,-99
1,4318217,2299,3321,-506,4541,94,-70,287,227,-99
1,4318230,2299,3321,-506,4541,94,-70,287,227,-99
1,4318243,2303,3319,-526,4538,87,-69,287,227,-99
1,4318258,2301,3327,-530,4535,82,-73,287,227,-99
1,4318270,2301,3327,-530,4535,82,-73,287,227,-99
1,4318284,2304,3321,-573,4532,81,-72,287,227,-99
1,4318299,2301,3321,-542,4541,82,-75,287,227,-99
1,4318311,2301,3321,-542,4541,82,-75,287,227,-99
1,4318326,2304,3324,-544,4541,88,-70,301,231,-109
1,4318341,2304,3318,-536,4544,92,-69,301,231,-109
1,4318357,2296,3329,-554,4546,89,-74,301,231,-109
1,4318370,2296,3329,-554,4546,89,-74,301,231,-109
1,4318385,2298,3324,-540,4549,85,-74,301,231,-109
1,4318397,2300,3329,-534,4558,90,-69,301,231,-109
1,4318409,2300,3329,-534,4558,90,-69,301,231,-109
1,4318422,2299,3326,-535,4556,87,-73,301,231,-109
1,4318436,2299,3327,-540,4548,95,-69,301,231,-109
1,4318449,2299,3327,-540,4548,95,-69,301,231,-109
1,4318464,2303,3329,-529,4550,93,-78,301,223,-101
1,4318478,2302,3325,-519,4549,81,-71,301,223,-101
1,4318490,2302,3325,-519,4549,81,-71,301,223,-101
1,4318502,2303,3325,-518,4548,86,-70,301,223,-101
1,4318516,2302,3324,-524,4546,87,-72,301,223,-101
1,4318530,2302,3324,-524,4546,87,-72,301,223,-101
1,4318544,2304,3328,-523,4553,90,-75,301,223,-101
1,4318560,2297,3329,-514,4550,81,-74,301,223,-101
1,4318575,2301,3330,-504,4552,87,-73,307,217,-97
1,4318590,2301,3330,-504,4552,87,-73,307,217,-97
1,4318605,2301,3327,-512,4541,91,-74,307,217,-97
1,4318619,2300,3330,-511,4553,87,-72,307,217,-97
1,4318633,2303,3327,-514,4550,83,-72,307,217,-97
1,4318647,2303,3327,-514,4550,83,-72,307,217,-97
1,4318661,2300,3333,-518,4543,81,-75,307,217,-97
1,4318674,2301,3324,-526,4544,88,-70,307,217,-97
1,4318687,2301,3324,-526,4544,88,-70,307,217,-97
1,4318700,2302,3327,-514,4545,89,-66,323,215,-109
1,4318713,2299,3318,-520,4550,79,-69,323,215,-109
1,4318729,2299,3318,-520,4550,79,-69,323,215,-109
1,4318741,2301,3326,-526,4551,85,-72,323,215,-109
1,4318754,2304,3320,-532,4548,85,-73,323,215,-109
1,4318770,2304,3320,-532,4548,85,-73,323,215,-109
1,4318785,2303,3328,-534,4547,84,-72,323,215,-109
1,4318799,2300,3326,-535,4550,84,-73,323,215,-109
1,4318811,2300,3326,-535,4550,84,-73,323,215,-109
1,4318826,2304,3331,-527,4558,86,-72,333,215,-109
1,4318842,2297,3327,-511,4555,93,-71,333,215,-109
1,4318856,2302,3329,-522,4563,92,-78,333,215,-109
1,4318870,2302,3329,-522,4563,92,-78,333,215,-109
1,4318883,2305,3328,-515,4561,90,-73,333,215,-109
1,4318897,2299,3327,-520,4555,90,-71,333,215,-109
1,4318912,2299,3327,-520,4555,90,-71,333,215,-109
1,4318923,2302,3325,-468,4549,91,-71,333,215,-109
1,4318938,2305,3329,-506,4550,88,-70,331,217,-107
1,4318951,2305,3329,-506,4550,88,-70,331,217,-107
1,4318965,2300,3328,-496,4550,86,-74,331,217,-107
1,4318980,2299,3328,-525,4549,85,-69,331,217,-107
1,4318995,2300,3323,-471,4542,88,-65,331,217,-107
1,4319009,2300,3323,-471,4542,88,-65,331,217,-107
1,4319024,2299,3323,-515,4541,88,-70,331,217,-107
1,4319032,2299,3323,-515,4541,88,-70,331,217,-107
1,4319044,2303,3323,-497,4536,100,-64,331,217,-107
1,4319059,2303,3318,-528,4545,97,-70,331,217,-107
1,4319073,2300,3323,-475,4553,90,-68,338,208,-106
1,4319086,2300,3323,-475,4553,90,-68,338,208,-106
1,4319100,2299,3318,-514,4546,89,-74,338,208,-106
1,4319113,2304,3325,-501,4544,83,-67,338,208,-106
1,4319127,2304,3325,-501,4544,83,-67,338,208,-106
1,4319140,2298,3314,-513,4545,90,-70,338,208,-106
1,4319155,2302,3325,-496,4547,92,-63,338,208,-106
1,4319168,2302,3325,-496,4547,92,-63,338,208,-106
1,4319182,2302,3316,-497,4540,89,-70,338,208,-106
1,4319196,2297,3318,-505,4536,86,-61,348,220,-106
1,4319209,2297,3318,-505,4536,86,-61,348,220,-106
1,4319222,2301,3317,-518,4547,94,-67,348,220,-106
1,4319238,2297,3324,-502,4544,89,-66,348,220,-106
1,4319251,2297,3324,-502,4544,89,-66,348,220,-106
1,4319265,2306,3322,-504,4548,90,-67,348,220,-106
1,4319281,2302,3321,-510,4546,86,-77,348,220,-106
1,4319298,2305,3312,-521,4543,92,-65,348,220,-106
1,4319312,2304,3321,-503,4539,87,-71,360,220,-104
1,4319327,2304,3321,-503,4539,87,-71,360,220,-104
1,4319341,2301,3313,-504,4535,84,-72,360,220,-104
1,4319354,2301,3324,-503,4541,91,-74,360,220,-104
1,4319369,2301,3324,-503,4541,91,-74,360,220,-104
1,4319381,2300,3313,-517,4542,90,-66,360,220,-104
1,4319396,2298,3321,-514,4537,94,-66,360,220,-104
1,4319409,2298,3321,-514,4537,94,-66,360,220,-104
1,4319422,2300,3315,-529,4538,83,-67,360,220,-104
1,4319437,2303,3318,-542,4546,92,-69,354,222,-98
1,4319451,2303,3318,-542,4546,92,-69,354,222,-98
1,4319466,2303,3316,-589,4544,86,-68,354,222,-98
1,4319480,2298,3323,-534,4545,87,-75,354,222,-98
1,4319496,2301,3319,-570,4552,86,-65,354,222,-98
1,4319511,2301,3319,-570,4552,86,-65,354,222,-98
1,4319524,2299,3332,-538,4546,89,-66,354,222,-98
1,4319539,2300,3321,-599,4550,91,-67,354,222,-98
1,4319553,2304,3339,-534,4550,92,-64,354,222,-98
1,4319565,2304,3339,-534,4550,92,-64,354,222,-98
1,4319578,2302,3319,-551,4550,90,-68,374,226,-88
1,4319591,2302,3319,-551,4550,90,-68,374,226,-88
1,4319604,2301,3337,-519,4555,79,-69,374,226,-88
1,4319619,2305,3315,-558,4559,91,-70,374,226,-88
1,4319630,2305,3315,-558,4559,91,-70,374,226,-88
1,4319642,2300,3339,-525,4550,86,-70,374,226,-88
1,4319656,2304,3326,-511,4555,79,-68,374,226,-88
1,4319670,2304,3326,-511,4555,79,-68,374,226,-88
1,4319684,2297,3338,-508,4563,90,-68,374,226,-88
1,4319694,2302,3322,-529,4552,97,-71,371,221,-77
1,4319709,2302,3322,-529,4552,97,-71,371,221,-77
1,4319725,2301,3334,-509,4545,86,-72,371,221,-77
1,4319740,2304,3321,-462,4553,88,-74,371,221,-77
1,4319755,2301,3326,-519,4554,87,-71,371,221,-77
1,4319767,2301,3326,-519,4554,87,-71,371,221,-77
1,4319780,2304,3325,-505,4546,89,-70,371,221,-77
1,4319795,2299,3331,-521,4539,87,-65,371,221,-77
1,4319808,2299,3331,-521,4539,87,-65,371,221,-77
1,4319821,2298,3329,-470,4543,85,-70,387,229,-73
1,4319835,2296,3322,-509,4551,88,-71,387,229,-73
1,4319848,2296,3322,-509,4551,88,-71,387,229,-73
1,4319862,2305,3328,-512,4551,88,-64,387,229,-73
1,4319876,2304,3319,-511,4549,93,-71,387,229,-73
1,4319890,2304,3319,-511,4549,93,-71,387,229,-73
1,4319903,2299,3323,-482,4548,88,-68,387,229,-73
1,4319918,2299,3316,-494,4540,94,-74,387,229,-73
1,4319932,2299,3316,-494,4540,94,-74,387,229,-73
1,4319942,2297,3333,-517,4546,94,-66,378,228,-64
1,4319956,2306,3324,-505,4550,86,-72,378,228,-64
1,4319972,2306,3324,-505,4550,86,-72,378,228,-64
1,4319984,2298,3332,-502,4547,80,-64,378,228,-64
1,4320000,2302,3316,-496,4552,82,-75,378,228,-64
1,4320015,2299,3326,-516,4545,87,-67,378,228,-64
1,4320030,2299,3326,-516,4545,87,-67,378,228,-64
1,4320044,2306,3316,-505,4545,84,-78,378,228,-64
1,4320057,2300,3320,-499,4546,88,-65,378,228,-64
1,4320071,2300,3320,-499,4546,88,-65,378,228,-64
1,4320086,2301,3317,-495,4544,89,-68,377,231,-65
1,4320100,2301,3322,-504,4542,87,-69,377,231,-65
1,4320112,2301,3316,-501,4540,85,-72,377,231,-65
