imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,3020005,-1434,533,-1409,3347,-19,-100,162,-20,-140
2,3020022,-1434,533,-1409,3347,-19,-100,162,-20,-140
2,3020037,-1435,521,-1405,3342,-27,-97,162,-20,-140
2,3020051,-1439,524,-1401,3336,-27,-91,162,-20,-140
2,3020063,-1435,528,-1407,3331,-17,-97,161,-21,-133
2,3020078,-1435,528,-1407,3331,-17,-97,161,-21,-133
2,3020092,-1431,534,-1402,3336,-12,-97,161,-21,-133
2,3020105,-1431,524,-1399,3335,-24,-99,161,-21,-133
2,3020120,-1431,524,-1399,3335,-24,-99,161,-21,-133
2,3020133,-1433,525,-1406,3340,-18,-92,161,-21,-133
2,3020145,-1434,531,-1406,3341,-17,-91,161,-21,-133
2,3020158,-1434,531,-1406,3341,-17,-91,161,-21,-133
2,3020172,-1436,532,-1402,3337,-11,-94,161,-21,-133
2,3020186,-1433,526,-1397,3329,-12,-95,163,-25,-137
2,3020200,-1433,526,-1397,3329,-12,-95,163,-25,-137
2,3020216,-1436,522,-1402,3329,-16,-95,163,-25,-137
2,3020232,-1437,531,-1408,3332,-13,-99,163,-25,-137
2,3020248,-1438,507,-1401,3334,-17,-101,163,-25,-137
2,3020262,-1438,507,-1401,3334,-17,-101,163,-25,-137
2,3020276,-1434,524,-1398,3332,-24,-95,163,-25,-137
2,3020286,-1437,514,-1401,3331,-21,-92,163,-25,-137
2,3020298,-1437,514,-1401,3331,-21,-92,163,-25,-137
2,3020312,-1436,526,-1403,3334,-17,-97,163,-29,-137
2,3020326,-1432,511,-1407,3339,-21,-96,163,-29,-137
2,3020340,-1432,511,-1407,3339,-21,-96,163,-29,-137
2,3020354,-1428,520,-1399,3336,-17,-97,163,-29,-137
2,3020367,-1430,516,-1407,3331,-22,-97,163,-29,-137
2,3020381,-1430,516,-1407,3331,-22,-97,163,-29,-137
2,3020396,-1436,518,-1404,3335,-14,-94,163,-29,-137
2,3020409,-1435,509,-1401,3335,-20,-93,163,-29,-137
2,3020424,-1430,505,-1394,3336,-22,-95,164,-26,-132
2,3020438,-1430,505,-1394,3336,-22,-95,164,-26,-132
2,3020452,-1430,505,-1394,3336,-22,-95,164,-26,-132
2,3020465,-1435,502,-1403,3335,-19,-95,164,-26,-132
2,3020473,-1435,502,-1403,3335,-19,-95,164,-26,-132
2,3020488,-1433,501,-1407,3331,-22,-89,164,-26,-132
2,3020503,-1433,501,-1407,3331,-22,-89,164,-26,-132
2,3020517,-1431,497,-1405,3328,-24,-93,164,-26,-132
2,3020532,-1435,493,-1399,3336,-23,-96,164,-26,-132
2,3020548,-1431,502,-1404,3338,-17,-95,164,-32,-120
2,3020562,-1431,502,-1404,3338,-17,-95,164,-32,-120
2,3020575,-1433,502,-1405,3337,-14,-92,164,-32,-120
2,3020591,-1432,489,-1407,3336,-18,-93,164,-32,-120
2,3020603,-1432,489,-1407,3336,-18,-93,164,-32,-120
2,3020615,-1432,480,-1403,3335,-21,-99,164,-32,-120
2,3020631,-1430,489,-1406,3336,-14,-91,164,-32,-120
2,3020644,-1434,487,-1411,3336,-24,-85,164,-32,-120
2,3020658,-1434,487,-1411,3336,-24,-85,164,-32,-120
2,3020673,-1435,477,-1414,3341,-19,-95,164,-32,-120
2,3020687,-1432,484,-1409,3338,-20,-100,167,-29,-127
2,3020699,-1432,484,-1409,3338,-20,-100,167,-29,-127
2,3020712,-1432,495,-1405,3336,-22,-92,167,-29,-127
2,3020727,-1438,500,-1413,3341,-20,-94,167,-29,-127
2,3020742,-1438,500,-1413,3341,-20,-94,167,-29,-127
2,3020758,-1435,500,-1409,3342,-19,-102,167,-29,-127
2,3020770,-1432,504,-1409,3341,-10,-100,167,-29,-127
2,3020785,-1435,511,-1415,3342,-18,-91,167,-29,-127
2,3020801,-1435,511,-1415,3342,-18,-91,167,-29,-127
2,3020816,-1437,513,-1402,3339,-25,-90,169,-17,-121
2,3020829,-1434,507,-1409,3348,-23,-97,169,-17,-121
2,3020844,-1434,507,-1409,3348,-23,-97,169,-17,-121
2,3020857,-1432,510,-1412,3352,-24,-97,169,-17,-121
2,3020868,-1432,504,-1409,3352,-15,-95,169,-17,-121
2,3020884,-1433,504,-1413,3354,-15,-94,169,-17,-121
2,3020898,-1433,504,-1413,3354,-15,-94,169,-17,-121
2,3020911,-1431,513,-1410,3347,-16,-97,169,-17,-121
2,3020922,-1431,513,-1410,3347,-16,-97,169,-17,-121
2,3020936,-1430,509,-1407,3343,-20,-97,163,-29,-111
2,3020948,-1436,511,-1408,3347,-23,-96,163,-29,-111
2,3020962,-1436,511,-1408,3347,-23,-96,163,-29,-111
2,3020978,-1435,520,-1409,3352,-14,-97,163,-29,-111
2,3020994,-1435,530,-1408,3346,-11,-96,163,-29,-111
2,3021009,-1435,533,-1416,3342,-21,-95,163,-29,-111
2,3021022,-1435,533,-1416,3342,-21,-95,163,-29,-111
2,3021036,-1435,519,-1408,3347,-22,-99,163,-29,-111
2,3021049,-1433,522,-1405,3352,-18,-96,167,-27,-103
2,3021064,-1433,522,-1405,3352,-18,-96,167,-27,-103
2,3021078,-1432,535,-1408,3346,-26,-94,167,-27,-103
2,3021092,-1437,527,-1408,3348,-25,-95,167,-27,-103
2,3021106,-1437,530,-1409,3340,-24,-94,167,-27,-103
2,3021119,-1437,530,-1409,3340,-24,-94,167,-27,-103
2,3021133,-1432,538,-1410,3340,-17,-92,167,-27,-103
2,3021148,-1437,546,-1406,3339,-22,-97,167,-27,-103
2,3021162,-1437,546,-1406,3339,-22,-97,167,-27,-103
2,3021175,-1437,560,-1408,3345,-19,-98,169,-23,-97
2,3021190,-1438,556,-1405,3338,-20,-89,169,-23,-97
2,3021203,-1438,556,-1405,3338,-20,-89,169,-23,-97
2,3021215,-1435,548,-1404,3340,-19,-97,169,-23,-97
2,3021231,-1438,539,-1404,3328,-26,-93,169,-23,-97
2,3021245,-1433,545,-1404,3322,-20,-88,169,-23,-97
2,3021261,-1433,545,-1404,3322,-20,-88,169,-23,-97
2,3021275,-1435,542,-1403,3321,-16,-101,169,-23,-97
2,3021284,-1433,532,-1406,3331,-18,-98,169,-23,-97
2,3021295,-1433,532,-1406,3331,-18,-98,172,-26,-106
2,3021310,-1434,531,-1400,3332,-25,-97,172,-26,-106
2,3021322,-1434,531,-1400,3332,-25,-97,172,-26,-106
2,3021334,-1438,532,-1405,3331,-20,-92,172,-26,-106
2,3021348,-1431,486,-1411,3330,-24,-88,172,-26,-106
2,3021363,-1431,486,-1411,3330,-24,-88,172,-26,-106
2,3021377,-1429,529,-1405,3328,-19,-96,172,-26,-106
2,3021390,-1433,517,-1408,3338,-16,-92,172,-26,-106
2,3021400,-1433,517,-1408,3338,-16,-92,172,-26,-106
2,3021408,-1438,521,-1407,3334,-22,-88,172,-26,-106
2,3021416,-1438,521,-1407,3334,-22,-88,172,-26,-106
2,3021429,-1435,510,-1400,3335,-23,-88,166,-28,-88
2,3021444,-1435,510,-1400,3335,-23,-88,166,-28,-88
2,3021455,-1433,517,-1396,3325,-20,-92,166,-28,-88
2,3021468,-1433,517,-1396,3325,-20,-92,166,-28,-88
2,3021483,-1433,517,-1396,3325,-20,-92,166,-28,-88
2,3021498,-1434,496,-1401,3328,-34,-85,166,-28,-88
2,3021510,-1435,508,-1402,3330,-30,-98,166,-28,-88
2,3021522,-1435,508,-1402,3330,-30,-98,166,-28,-88
2,3021538,-1430,474,-1408,3336,-16,-87,166,-28,-88
2,3021553,-1435,478,-1398,3337,-27,-86,162,-32,-90
2,3021566,-1434,467,-1402,3336,-30,-97,162,-32,-90
2,3021581,-1434,467,-1402,3336,-30,-97,162,-32,-90
2,3021594,-1437,499,-1405,3337,-22,-105,162,-32,-90
2,3021607,-1431,470,-1411,3330,-23,-96,162,-32,-90
2,3021623,-1431,470,-1411,3330,-23,-96,162,-32,-90
2,3021636,-1433,482,-1404,3327,-27,-95,162,-32,-90
2,3021649,-1434,481,-1410,3336,-18,-97,162,-32,-90
2,3021663,-1434,481,-1410,3336,-18,-97,162,-32,-90
2,3021677,-1434,504,-1404,3332,-22,-96,162,-30,-82
2,3021691,-1433,494,-1417,3343,-28,-100,162,-30,-82
2,3021705,-1431,496,-1408,3341,-25,-99,162,-30,-82
2,3021718,-1431,496,-1408,3341,-25,-99,162,-30,-82
2,3021733,-1433,497,-1408,3341,-34,-103,162,-30,-82
2,3021749,-1436,515,-1410,3337,-23,-95,162,-30,-82
2,3021764,-1436,515,-1410,3337,-23,-95,162,-30,-82
2,3021775,-1438,507,-1414,3340,-26,-89,162,-30,-82
2,3021789,-1432,510,-1411,3340,-21,-97,155,-29,-85
2,3021804,-1432,510,-1411,3340,-21,-97,155,-29,-85
2,3021818,-1431,501,-1405,3347,-30,-91,155,-29,-85
2,3021833,-1434,518,-1413,3347,-32,-90,155,-29,-85
2,3021846,-1438,553,-1413,3343,-29,-93,155,-29,-85
2,3021859,-1438,553,-1413,3343,-29,-93,155,-29,-85
2,3021874,-1433,507,-1417,3349,-28,-96,155,-29,-85
2,3021888,-1433,519,-1405,3349,-23,-101,155,-29,-85
2,3021901,-1433,519,-1405,3349,-23,-101,155,-29,-85
2,3021915,-1433,521,-1411,3346,-26,-90,160,-26,-70
2,3021929,-1435,539,-1411,3347,-20,-91,160,-26,-70
2,3021944,-1435,539,-1411,3347,-20,-91,160,-26,-70
2,3021960,-1437,521,-1407,3335,-17,-92,160,-26,-70
2,3021975,-1431,517,-1404,3337,-18,-95,160,-26,-70
2,3021989,-1430,515,-1409,3342,-27,-92,160,-26,-70
2,3022006,-1436,526,-1405,3341,-21,-92,160,-26,-70
2,3022020,-1436,526,-1405,3341,-21,-92,160,-26,-70
2,3022034,-1436,529,-1409,3330,-21,-98,160,-26,-70
2,3022048,-1431,516,-1406,3336,-22,-99,154,-32,-72
2,3022062,-1431,516,-1406,3336,-22,-99,154,-32,-72
2,3022077,-1431,520,-1404,3335,-19,-98,154,-32,-72
2,3022087,-1435,523,-1405,3332,-21,-94,154,-32,-72
2,3022100,-1435,523,-1405,3332,-21,-94,154,-32,-72
2,3022113,-1436,530,-1410,3338,-25,-89,154,-32,-72
2,3022128,-1431,525,-1411,3336,-22,-95,154,-32,-72
2,3022141,-1431,525,-1411,3336,-22,-95,154,-32,-72
2,3022154,-1435,520,-1404,3339,-22,-95,154,-32,-72
2,3022169,-1435,519,-1404,3339,-23,-98,161,-43,-67
2,3022185,-1435,519,-1404,3339,-23,-98,161,-43,-67
2,3022197,-1438,530,-1398,3333,-28,-95,161,-43,-67
2,3022212,-1435,527,-1406,3332,-31,-95,161,-43,-67
2,3022226,-1432,500,-1401,3341,-21,-99,161,-43,-67
2,3022241,-1432,500,-1401,3341,-21,-99,161,-43,-67
2,3022258,-1436,517,-1409,3334,-19,-96,161,-43,-67
2,3022271,-1437,527,-1402,3341,-21,-97,161,-43,-67
2,3022283,-1437,527,-1402,3341,-21,-97,161,-43,-67
2,3022298,-1438,519,-1400,3337,-29,-100,158,-42,-68
2,3022313,-1432,512,-1405,3329,-28,-91,158,-42,-68
2,3022329,-1434,509,-1407,3332,-29,-101,158,-42,-68
2,3022342,-1434,509,-1407,3332,-29,-101,158,-42,-68
2,3022354,-1434,518,-1407,3340,-23,-93,158,-42,-68
2,3022369,-1440,516,-1407,3333,-18,-96,158,-42,-68
2,3022384,-1440,516,-1407,3333,-18,-96,158,-42,-68
2,3022398,-1433,512,-1408,3335,-15,-96,158,-42,-68
2,3022413,-1434,499,-1403,3332,-22,-95,162,-34,-60
2,3022429,-1433,507,-1404,3330,-31,-100,162,-34,-60
2,3022444,-1433,507,-1404,3330,-31,-100,162,-34,-60
2,3022457,-1435,511,-1408,3333,-20,-99,162,-34,-60
2,3022472,-1434,513,-1405,3336,-20,-101,162,-34,-60
2,3022485,-1434,513,-1405,3336,-20,-101,162,-34,-60
2,3022500,-1436,496,-1409,3337,-22,-94,162,-34,-60
2,3022514,-1435,507,-1408,3338,-26,-102,162,-34,-60
2,3022525,-1435,507,-1408,3338,-26,-102,162,-34,-60
2,3022539,-1439,512,-1410,3336,-22,-97,161,-33,-61
2,3022553,-1436,511,-1405,3339,-22,-102,161,-33,-61
2,3022567,-1431,499,-1403,3335,-16,-108,161,-33,-61
2,3022581,-1431,499,-1403,3335,-16,-108,161,-33,-61
2,3022593,-1431,503,-1410,3337,-21,-95,161,-33,-61
2,3022606,-1436,502,-1406,3335,-19,-88,161,-33,-61
2,3022619,-1436,502,-1406,3335,-19,-88,161,-33,-61
2,3022633,-1434,495,-1406,3340,-23,-94,161,-33,-61
2,3022648,-1431,484,-1411,3330,-20,-96,161,-33,-61
2,3022663,-1431,484,-1411,3330,-20,-96,161,-33,-61
2,3022679,-1430,486,-1410,3335,-27,-92,160,-32,-54
2,3022690,-1434,488,-1410,3338,-18,-83,160,-32,-54
2,3022705,-1434,488,-1410,3338,-18,-83,160,-32,-54
2,3022721,-1437,496,-1411,3332,-24,-84,160,-32,-54
2,3022731,-1434,493,-1411,3335,-24,-87,160,-32,-54
2,3022744,-1434,493,-1411,3335,-24,-87,160,-32,-54
2,3022758,-1434,484,-1413,3336,-26,-90,160,-32,-54
2,3022773,-1433,500,-1415,3340,-18,-94,160,-32,-54
2,3022786,-1435,516,-1410,3337,-19,-92,156,-34,-48
2,3022800,-1435,516,-1410,3337,-19,-92,156,-34,-48
2,3022815,-1435,508,-1409,3348,-23,-100,156,-34,-48
2,3022827,-1433,498,-1412,3351,-18,-101,156,-34,-48
2,3022839,-1433,498,-1412,3351,-18,-101,156,-34,-48
2,3022854,-1433,506,-1408,3345,-25,-95,156,-34,-48
2,3022867,-1436,512,-1412,3348,-23,-89,156,-34,-48
2,3022882,-1436,512,-1412,3348,-23,-89,156,-34,-48
2,3022897,-1435,513,-1412,3347,-20,-99,156,-34,-48
2,3022908,-1435,510,-1404,3347,-15,-98,156,-44,-44
2,3022922,-1435,510,-1404,3347,-15,-98,156,-44,-44
2,3022940,-1434,509,-1411,3343,-15,-95,156,-44,-44
2,3022955,-1436,516,-1413,3341,-22,-97,156,-44,-44
2,3022970,-1438,519,-1413,3349,-16,-99,156,-44,-44
2,3022985,-1438,519,-1413,3349,-16,-99,156,-44,-44
2,3022999,-1433,516,-1409,3348,-24,-97,156,-44,-44
2,3023012,-1435,529,-1416,3344,-18,-91,156,-44,-44
2,3023025,-1435,529,-1416,3344,-18,-91,156,-44,-44
2,3023038,-1436,515,-1408,3349,-21,-85,150,-22,-44
2,3023052,-1438,526,-1409,3341,-17,-89,150,-22,-44
2,3023064,-1438,526,-1409,3341,-17,-89,150,-22,-44
2,3023079,-1433,524,-1409,3344,-10,-91,150,-22,-44
2,3023091,-1438,525,-1408,3346,-13,-88,150,-22,-44
2,3023106,-1438,525,-1408,3346,-13,-88,150,-22,-44
2,3023119,-1438,520,-1413,3342,-20,-97,150,-22,-44
2,3023133,-1436,531,-1415,3348,-18,-97,150,-22,-44
2,3023148,-1436,541,-1409,3343,-21,-102,151,-29,-33
2,3023159,-1436,541,-1409,3343,-21,-102,151,-29,-33
2,3023173,-1437,535,-1404,3349,-23,-95,151,-29,-33
2,3023188,-1434,544,-1409,3341,-25,-95,151,-29,-33
2,3023204,-1434,544,-1409,3341,-25,-95,151,-29,-33
2,3023219,-1435,558,-1412,3336,-20,-92,151,-29,-33
2,3023230,-1439,547,-1406,3343,-17,-86,151,-29,-33
2,3023245,-1439,547,-1406,3343,-17,-86,151,-29,-33
2,3023259,-1437,539,-1406,3335,-22,-83,151,-29,-33
2,3023273,-1437,537,-1410,3335,-25,-99,151,-29,-33
2,3023285,-1437,537,-1410,3335,-25,-99,151,-29,-33
2,3023299,-1438,534,-1405,3329,-20,-89,147,-29,-37
2,3023310,-1438,532,-1403,3336,-23,-95,147,-29,-37
2,3023325,-1438,532,-1403,3336,-23,-95,147,-29,-37
2,3023338,-1434,511,-1406,3335,-29,-95,147,-29,-37
2,3023352,-1431,499,-1406,3336,-16,-103,147,-29,-37
2,3023367,-1436,513,-1405,3334,-23,-93,147,-29,-37
2,3023378,-1436,513,-1405,3334,-23,-93,147,-29,-37
2,3023392,-1437,527,-1415,3332,-25,-98,147,-29,-37
2,3023408,-1435,500,-1402,3327,-23,-97,139,-27,-31
2,3023422,-1435,500,-1402,3327,-23,-97,139,-27,-31
2,3023435,-1428,517,-1403,3328,-25,-105,139,-27,-31
2,3023449,-1437,506,-1398,3339,-18,-92,139,-27,-31
2,3023465,-1437,506,-1398,3339,-18,-92,139,-27,-31
2,3023480,-1438,518,-1404,3342,-17,-89,139,-27,-31
2,3023493,-1435,488,-1404,3336,-10,-94,139,-27,-31
2,3023507,-1430,506,-1407,3339,-8,-104,139,-27,-31
2,3023520,-1430,506,-1407,3339,-8,-104,139,-27,-31
2,3023535,-1429,446,-1403,3335,-16,-88,137,-19,-33
2,3023548,-1434,486,-1403,3338,-27,-89,137,-19,-33
2,3023560,-1434,486,-1403,3338,-27,-89,137,-19,-33
2,3023575,-1432,464,-1410,3335,-20,-94,137,-19,-33
2,3023588,-1433,492,-1412,3336,-16,-92,137,-19,-33
2,3023603,-1433,492,-1412,3336,-16,-92,137,-19,-33
2,3023617,-1430,459,-1417,3337,-19,-104,137,-19,-33
2,3023630,-1432,487,-1411,3338,-22,-95,137,-19,-33
2,3023644,-1432,487,-1411,3338,-22,-95,137,-19,-33
2,3023659,-1433,485,-1410,3338,-19,-97,126,-22,-28
2,3023673,-1434,502,-1409,3345,-12,-100,126,-22,-28
2,3023685,-1434,502,-1409,3345,-12,-100,126,-22,-28
2,3023699,-1433,492,-1413,3346,-18,-96,126,-22,-28
2,3023713,-1436,502,-1414,3353,-24,-97,126,-22,-28
2,3023726,-1436,502,-1414,3353,-24,-97,126,-22,-28
2,3023739,-1435,502,-1413,3352,-15,-92,126,-22,-28
2,3023752,-1435,513,-1410,3353,-17,-101,126,-22,-28
2,3023766,-1435,513,-1410,3353,-17,-101,126,-22,-28
2,3023778,-1433,508,-1410,3343,-16,-95,122,-20,-14
2,3023793,-1435,509,-1408,3341,-16,-94,122,-20,-14
2,3023807,-1434,512,-1413,3353,-20,-95,122,-20,-14
2,3023820,-1434,512,-1413,3353,-20,-95,122,-20,-14
2,3023836,-1439,542,-1413,3350,-24,-94,122,-20,-14
2,3023851,-1439,514,-1409,3355,-20,-94,122,-20,-14
2,3023863,-1439,514,-1409,3355,-20,-94,122,-20,-14
2,3023879,-1440,516,-1413,3341,-12,-97,122,-20,-14
2,3023893,-1434,523,-1412,3337,-20,-95,122,-20,-14
2,3023907,-1437,530,-1415,3338,-24,-87,119,-21,-11
2,3023918,-1437,530,-1415,3338,-24,-87,119,-21,-11
2,3023932,-1438,526,-1412,3343,-20,-100,119,-21,-11
2,3023945,-1438,526,-1412,3343,-20,-100,119,-21,-11
2,3023959,-1433,530,-1414,3343,-19,-107,119,-21,-11
2,3023973,-1433,532,-1414,3345,-17,-103,119,-21,-11
2,3023987,-1437,523,-1412,3339,-16,-92,119,-21,-11
2,3023998,-1437,523,-1412,3339,-16,-92,119,-21,-11
2,3024013,-1437,532,-1410,3337,-15,-99,119,-21,-11
2,3024026,-1437,532,-1410,3337,-15,-99,119,-21,-11
2,3024039,-1434,522,-1408,3342,-22,-96,114,-24,-16
2,3024054,-1437,529,-1407,3349,-26,-90,114,-24,-16
2,3024068,-1437,521,-1406,3346,-24,-86,114,-24,-16
2,3024080,-1437,521,-1406,3346,-24,-86,114,-24,-16
2,3024097,-1436,531,-1407,3341,-20,-95,114,-24,-16
2,3024111,-1431,523,-1411,3334,-15,-93,114,-24,-16
2,3024125,-1431,523,-1411,3334,-15,-93,114,-24,-16
2,3024138,-1436,528,-1409,3331,-23,-93,114,-24,-16
2,3024152,-1433,522,-1409,3329,-31,-93,109,-27,-17
2,3024166,-1433,522,-1409,3329,-31,-93,109,-27,-17
2,3024180,-1439,533,-1406,3339,-25,-101,109,-27,-17
2,3024193,-1438,521,-1404,3332,-17,-92,109,-27,-17
2,3024206,-1438,521,-1404,3332,-17,-92,109,-27,-17
2,3024221,-1437,526,-1404,3340,-16,-95,109,-27,-17
2,3024235,-1441,519,-1408,3334,-18,-98,109,-27,-17
2,3024249,-1438,518,-1405,3330,-22,-92,109,-27,-17
2,3024263,-1438,518,-1405,3330,-22,-92,109,-27,-17
2,3024276,-1433,502,-1406,3332,-18,-94,111,-19,-9
2,3024289,-1437,521,-1408,3328,-27,-91,111,-19,-9
2,3024301,-1437,521,-1408,3328,-27,-91,111,-19,-9
2,3024314,-1438,518,-1408,3326,-22,-95,111,-19,-9
2,3024328,-1435,509,-1406,3328,-24,-98,111,-19,-9
2,3024342,-1435,509,-1406,3328,-24,-98,111,-19,-9
2,3024356,-1430,512,-1407,3330,-18,-97,111,-19,-9
2,3024371,-1437,514,-1404,3332,-19,-96,111,-19,-9
2,3024387,-1437,514,-1404,3332,-19,-96,111,-19,-9
2,3024401,-1435,515,-1407,3332,-24,-95,105,-25,-19
2,3024415,-1438,497,-1400,3329,-29,-93,105,-25,-19
2,3024430,-1431,504,-1403,3322,-20,-97,105,-25,-19
2,3024442,-1431,504,-1403,3322,-20,-97,105,-25,-19
2,3024456,-1439,491,-1406,3325,-16,-90,105,-25,-19
2,3024468,-1436,491,-1406,3327,-18,-94,105,-25,-19
2,3024483,-1436,491,-1406,3327,-18,-94,105,-25,-19
2,3024496,-1437,485,-1406,3329,-21,-98,105,-25,-19
2,3024510,-1428,497,-1407,3333,-19,-99,105,-25,-19
2,3024525,-1428,497,-1407,3333,-19,-99,105,-25,-19
2,3024534,-1430,495,-1407,3335,-24,-97,101,-21,-17
2,3024547,-1430,495,-1407,3335,-24,-97,101,-21,-17
2,3024561,-1432,501,-1411,3332,-24,-96,101,-21,-17
2,3024575,-1431,496,-1406,3332,-24,-97,101,-21,-17
2,3024587,-1435,499,-1408,3330,-21,-99,101,-21,-17
2,3024600,-1435,499,-1408,3330,-21,-99,101,-21,-17
2,3024614,-1436,476,-1410,3335,-21,-105,101,-21,-17
2,3024627,-1434,484,-1412,3339,-15,-103,101,-21,-17
2,3024642,-1434,484,-1412,3339,-15,-103,101,-21,-17
2,3024657,-1435,485,-1409,3335,-22,-101,96,-22,-16
2,3024672,-1434,477,-1407,3334,-19,-89,96,-22,-16
2,3024688,-1430,470,-1414,3341,-27,-100,96,-22,-16
2,3024703,-1430,470,-1414,3341,-27,-100,96,-22,-16
2,3024711,-1430,491,-1412,3342,-28,-94,96,-22,-16
2,3024720,-1430,491,-1412,3342,-28,-94,96,-22,-16
2,3024729,-1436,499,-1410,3345,-17,-94,96,-22,-16
2,3024739,-1436,499,-1410,3345,-17,-94,96,-22,-16
2,3024753,-1436,494,-1419,3339,-18,-93,96,-22,-16
2,3024766,-1436,494,-1419,3339,-18,-93,96,-22,-16
2,3024784,-1433,497,-1411,3342,-16,-104,96,-28,-16
2,3024797,-1435,509,-1414,3345,-20,-94,96,-28,-16
2,3024812,-1437,505,-1412,3348,-28,-98,96,-28,-16
2,3024822,-1437,505,-1412,3348,-28,-98,96,-28,-16
2,3024835,-1439,501,-1412,3350,-22,-95,96,-28,-16
2,3024848,-1430,505,-1418,3347,-23,-102,96,-28,-16
2,3024862,-1430,505,-1418,3347,-23,-102,96,-28,-16
2,3024876,-1433,507,-1412,3343,-24,-92,96,-28,-16
2,3024890,-1436,504,-1414,3346,-23,-95,86,-28,-16
2,3024902,-1436,504,-1414,3346,-23,-95,86,-28,-16
2,3024917,-1433,503,-1411,3353,-19,-91,86,-28,-16
2,3024929,-1431,508,-1408,3341,-17,-97,86,-28,-16
2,3024944,-1431,508,-1408,3341,-17,-97,86,-28,-16
2,3024958,-1436,505,-1413,3340,-15,-95,86,-28,-16
2,3024972,-1437,513,-1414,3346,-12,-93,86,-28,-16
2,3024989,-1436,512,-1412,3342,-16,-93,86,-28,-16
2,3025002,-1436,512,-1412,3342,-16,-93,86,-28,-16
2,3025016,-1437,540,-1410,3348,-19,-96,89,-29,-13
2,3025030,-1437,508,-1411,3349,-24,-92,89,-29,-13
2,3025043,-1437,508,-1411,3349,-24,-92,89,-29,-13
2,3025056,-1438,520,-1412,3343,-25,-96,89,-29,-13
2,3025069,-1431,517,-1412,3343,-19,-94,89,-29,-13
2,3025085,-1431,517,-1412,3343,-19,-94,89,-29,-13
2,3025098,-1433,532,-1414,3342,-13,-96,89,-29,-13
2,3025113,-1435,514,-1409,3341,-20,-89,89,-29,-13
2,3025127,-1435,514,-1409,3341,-20,-89,89,-29,-13
2,3025138,-1436,539,-1408,3345,-18,-90,86,-26,-16
2,3025154,-1438,530,-1404,3344,-24,-96,86,-26,-16
2,3025168,-1437,546,-1409,3343,-19,-99,86,-26,-16
2,3025182,-1437,546,-1409,3343,-19,-99,86,-26,-16
2,3025198,-1438,556,-1409,3345,-20,-94,86,-26,-16
2,3025209,-1437,550,-1411,3333,-27,-103,86,-26,-16
2,3025222,-1437,550,-1411,3333,-27,-103,86,-26,-16
2,3025236,-1435,539,-1402,3335,-35,-99,86,-26,-16
2,3025250,-1435,548,-1404,3333,-27,-95,86,-26,-16
2,3025263,-1435,548,-1404,3333,-27,-95,86,-26,-16
2,3025278,-1436,535,-1405,3332,-17,-88,93,-21,-19
2,3025293,-1433,526,-1407,3333,-19,-102,93,-21,-19
2,3025305,-1433,526,-1407,3333,-19,-102,93,-21,-19
2,3025319,-1433,529,-1406,3330,-17,-98,93,-21,-19
2,3025333,-1436,530,-1404,3328,-12,-91,93,-21,-19
2,3025346,-1436,530,-1404,3328,-12,-91,93,-21,-19
2,3025359,-1439,503,-1402,3331,-11,-95,93,-21,-19
2,3025373,-1435,508,-1409,3334,-12,-109,93,-21,-19
2,3025386,-1435,508,-1409,3334,-12,-109,93,-21,-19
2,3025401,-1435,509,-1403,3331,-15,-101,82,-24,-18
2,3025417,-1436,527,-1404,3325,-20,-89,82,-24,-18
2,3025429,-1436,494,-1410,3335,-18,-100,82,-24,-18
2,3025443,-1436,494,-1410,3335,-18,-100,82,-24,-18
2,3025459,-1434,514,-1405,3329,-20,-109,82,-24,-18
2,3025474,-1433,499,-1404,3333,-19,-93,82,-24,-18
2,3025487,-1433,499,-1404,3333,-19,-93,82,-24,-18
2,3025502,-1437,508,-1400,3334,-31,-87,82,-24,-18
2,3025515,-1434,490,-1405,3328,-23,-101,73,-19,-27
2,3025527,-1434,490,-1405,3328,-23,-101,73,-19,-27
2,3025541,-1431,494,-1399,3324,-17,-106,73,-19,-27
2,3025554,-1432,465,-1406,3329,-20,-96,73,-19,-27
2,3025567,-1432,465,-1406,3329,-20,-96,73,-19,-27
2,3025582,-1437,481,-1406,3331,-20,-90,73,-19,-27
2,3025596,-1434,480,-1414,3329,-16,-88,73,-19,-27
2,3025612,-1432,480,-1404,3326,-12,-99,73,-19,-27
2,3025626,-1432,480,-1404,3326,-12,-99,73,-19,-27
2,3025640,-1435,476,-1408,3333,-26,-101,84,-24,-20
2,3025654,-1432,481,-1405,3334,-16,-96,84,-24,-20
2,3025670,-1432,484,-1413,3333,-19,-102,84,-24,-20
2,3025684,-1432,484,-1413,3333,-19,-102,84,-24,-20
2,3025696,-1432,494,-1411,3344,-13,-103,84,-24,-20
2,3025710,-1435,491,-1408,3343,-10,-96,84,-24,-20
2,3025723,-1435,491,-1408,3343,-10,-96,84,-24,-20
2,3025737,-1433,491,-1415,3348,-23,-102,84,-24,-20
2,3025752,-1440,502,-1411,3351,-25,-97,70,-20,-28
2,3025765,-1440,502,-1411,3351,-25,-97,70,-20,-28
2,3025777,-1437,510,-1406,3345,-20,-87,70,-20,-28
2,3025789,-1439,499,-1405,3347,-22,-93,70,-20,-28
2,3025804,-1439,499,-1405,3347,-22,-93,70,-20,-28
2,3025817,-1433,503,-1411,3346,-22,-97,70,-20,-28
