imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,1336287,2225,327,-389,-1032,-569,-325,166,108,-436
0,1336300,2225,325,-391,-1040,-574,-321,166,108,-436
0,1336315,2226,324,-388,-1034,-572,-320,164,108,-434
0,1336331,2226,324,-388,-1034,-572,-320,164,108,-434
0,1336340,2226,324,-389,-1034,-568,-329,164,108,-434
0,1336351,2226,324,-389,-1034,-568,-329,164,108,-434
0,1336366,2224,325,-399,-1043,-580,-338,164,108,-434
0,1336380,2224,324,-394,-1044,-575,-329,164,108,-434
0,1336394,2225,323,-393,-1044,-575,-323,164,108,-434
0,1336407,2225,323,-393,-1044,-575,-323,164,108,-434
0,1336419,2225,327,-389,-1048,-572,-326,164,108,-434
0,1336434,2224,329,-390,-1034,-578,-323,160,106,-438
0,1336449,2224,329,-390,-1034,-578,-323,160,106,-438
0,1336463,2228,324,-386,-1033,-569,-328,160,106,-438
0,1336478,2227,325,-393,-1041,-570,-327,160,106,-438
0,1336494,2226,326,-389,-1040,-577,-330,160,106,-438
0,1336509,2226,326,-389,-1040,-577,-330,160,106,-438
0,1336524,2224,325,-389,-1035,-574,-329,160,106,-438
0,1336540,2224,323,-393,-1025,-569,-334,160,106,-438
0,1336556,2227,326,-396,-1036,-571,-333,160,106,-438
0,1336570,2227,326,-396,-1036,-571,-333,160,106,-438
0,1336584,2224,328,-390,-1035,-576,-333,165,111,-443
0,1336597,2224,327,-392,-1043,-577,-329,165,111,-443
0,1336610,2224,327,-392,-1043,-577,-329,165,111,-443
0,1336623,2222,328,-395,-1037,-574,-324,165,111,-443
0,1336638,2224,325,-396,-1035,-574,-318,165,111,-443
0,1336652,2224,325,-396,-1035,-574,-318,165,111,-443
0,1336667,2225,328,-401,-1041,-579,-325,165,111,-443
0,1336682,2226,328,-392,-1038,-573,-321,165,111,-443
0,1336696,2224,322,-388,-1047,-570,-330,168,114,-436
0,1336711,2224,322,-388,-1047,-570,-330,168,114,-436
0,1336723,2224,322,-388,-1047,-570,-330,168,114,-436
0,1336737,2225,328,-392,-1030,-574,-328,168,114,-436
0,1336753,2225,328,-392,-1030,-574,-328,168,114,-436
0,1336768,2223,323,-396,-1035,-582,-331,168,114,-436
0,1336783,2224,325,-391,-1040,-575,-327,168,114,-436
0,1336797,2226,328,-394,-1033,-569,-322,168,114,-436
0,1336808,2226,328,-394,-1033,-569,-322,168,114,-436
0,1336821,2224,326,-394,-1024,-568,-331,168,114,-436
0,1336837,2222,326,-392,-1044,-575,-330,170,110,-424
0,1336850,2222,326,-392,-1044,-575,-330,170,110,-424
0,1336864,2221,325,-389,-1032,-569,-324,170,110,-424
0,1336879,2223,328,-395,-1029,-567,-329,170,110,-424
0,1336891,2223,328,-395,-1029,-567,-329,170,110,-424
0,1336904,2224,327,-397,-1036,-580,-326,170,110,-424
0,1336918,2223,324,-392,-1032,-581,-327,170,110,-424
0,1336931,2223,324,-392,-1032,-581,-327,170,110,-424
0,1336946,2226,324,-392,-1026,-572,-330,170,110,-424
0,1336962,2225,327,-391,-1037,-582,-325,157,119,-433
0,1336977,2226,325,-386,-1034,-571,-327,157,119,-433
0,1336993,2226,325,-389,-1026,-571,-339,157,119,-433
0,1337009,2226,325,-389,-1026,-571,-339,157,119,-433
0,1337023,2226,328,-389,-1028,-569,-330,157,119,-433
0,1337035,2224,325,-393,-1040,-575,-334,157,119,-433
0,1337051,2224,325,-393,-1040,-575,-334,157,119,-433
0,1337064,2224,328,-389,-1037,-570,-328,157,119,-433
0,1337076,2226,325,-395,-1038,-577,-330,157,119,-433
0,1337091,2226,325,-395,-1038,-577,-330,157,119,-433
0,1337104,2226,325,-387,-1031,-570,-333,168,118,-426
0,1337118,2228,324,-393,-1038,-575,-325,168,118,-426
0,1337133,2228,324,-393,-1038,-575,-325,168,118,-426
0,1337145,2226,322,-390,-1050,-580,-324,168,118,-426
0,1337156,2227,326,-394,-1042,-576,-325,168,118,-426
0,1337171,2227,326,-394,-1042,-576,-325,168,118,-426
0,1337188,2225,328,-391,-1036,-569,-324,168,118,-426
0,1337200,2223,326,-390,-1035,-571,-330,168,118,-426
0,1337214,2226,327,-392,-1045,-577,-325,167,111,-433
0,1337230,2226,327,-392,-1045,-577,-325,167,111,-433
0,1337245,2225,328,-388,-1047,-574,-327,167,111,-433
0,1337261,2226,327,-388,-1030,-574,-330,167,111,-433
0,1337275,2225,325,-388,-1030,-577,-325,167,111,-433
0,1337289,2225,325,-388,-1030,-577,-325,167,111,-433
0,1337303,2224,323,-390,-1039,-581,-329,167,111,-433
0,1337317,2224,327,-392,-1034,-581,-331,167,111,-433
0,1337330,2224,327,-392,-1034,-581,-331,167,111,-433
0,1337345,2224,328,-392,-1033,-574,-323,161,115,-435
0,1337358,2226,325,-390,-1035,-577,-325,161,115,-435
0,1337372,2226,325,-390,-1035,-577,-325,161,115,-435
0,1337384,2225,324,-389,-1032,-573,-318,161,115,-435
0,1337397,2224,326,-386,-1029,-568,-331,161,115,-435
0,1337409,2224,326,-386,-1029,-568,-331,161,115,-435
0,1337423,2224,326,-399,-1032,-570,-332,161,115,-435
0,1337438,2226,328,-389,-1036,-573,-322,161,115,-435
0,1337451,2226,328,-389,-1036,-573,-322,161,115,-435
0,1337466,2223,327,-393,-1033,-575,-328,161,115,-435
0,1337481,2223,326,-392,-1034,-581,-331,166,108,-436
0,1337496,2222,323,-392,-1039,-575,-327,166,108,-436
0,1337509,2222,323,-392,-1039,-575,-327,166,108,-436
0,1337524,2225,326,-386,-1042,-570,-325,166,108,-436
0,1337539,2223,328,-392,-1035,-569,-323,166,108,-436
0,1337554,2226,326,-391,-1034,-570,-322,166,108,-436
0,1337569,2226,326,-391,-1034,-570,-322,166,108,-436
0,1337580,2228,326,-396,-1033,-571,-327,166,108,-436
0,1337594,2224,326,-392,-1036,-569,-337,167,107,-439
0,1337609,2224,326,-392,-1036,-569,-337,167,107,-439
0,1337623,2224,326,-392,-1036,-569,-337,167,107,-439
0,1337638,2228,326,-393,-1032,-584,-327,167,107,-439
0,1337653,2228,326,-393,-1032,-584,-327,167,107,-439
0,1337667,2225,323,-398,-1036,-576,-331,167,107,-439
0,1337679,2227,327,-397,-1025,-572,-323,167,107,-439
0,1337693,2227,327,-397,-1025,-572,-323,167,107,-439
0,1337708,2229,329,-395,-1023,-570,-324,167,107,-439
0,1337723,2229,326,-387,-1030,-567,-326,167,107,-439
0,1337738,2225,326,-390,-1042,-566,-327,169,113,-433
0,1337750,2225,326,-390,-1042,-566,-327,169,113,-433
0,1337765,2225,325,-384,-1037,-565,-333,169,113,-433
0,1337781,2222,323,-398,-1034,-575,-337,169,113,-433
0,1337796,2225,331,-391,-1042,-579,-332,169,113,-433
0,1337810,2225,331,-391,-1042,-579,-332,169,113,-433
0,1337824,2224,326,-395,-1037,-581,-331,169,113,-433
0,1337838,2226,326,-391,-1039,-570,-323,169,113,-433
0,1337852,2226,326,-391,-1039,-570,-323,169,113,-433
0,1337865,2220,327,-392,-1041,-576,-329,168,116,-438
0,1337877,2227,327,-389,-1038,-577,-332,168,116,-438
0,1337890,2227,327,-389,-1038,-577,-332,168,116,-438
0,1337905,2227,324,-395,-1044,-576,-327,168,116,-438
0,1337919,2227,329,-389,-1026,-576,-339,168,116,-438
0,1337935,2223,327,-393,-1029,-575,-331,168,116,-438
0,1337951,2223,327,-393,-1029,-575,-331,168,116,-438
0,1337966,2225,326,-391,-1041,-579,-329,168,116,-438
0,1337981,2226,326,-394,-1038,-581,-327,168,116,-438
0,1337997,2226,326,-394,-1038,-581,-327,170,110,-430
0,1338011,2226,326,-394,-1038,-581,-327,170,110,-430
0,1338025,2223,325,-398,-1033,-578,-328,170,110,-430
0,1338040,2226,320,-394,-1031,-571,-331,170,110,-430
0,1338054,2226,329,-395,-1036,-573,-334,170,110,-430
0,1338067,2226,329,-395,-1036,-573,-334,170,110,-430
0,1338082,2225,324,-396,-1045,-578,-330,170,110,-430
0,1338097,2222,325,-390,-1045,-576,-333,170,110,-430
0,1338112,2222,325,-390,-1045,-576,-333,170,110,-430
0,1338125,2226,329,-387,-1047,-577,-329,169,115,-431
0,1338139,2227,320,-392,-1042,-573,-323,169,115,-431
0,1338153,2227,320,-392,-1042,-573,-323,169,115,-431
0,1338170,2225,324,-392,-1041,-579,-328,169,115,-431
0,1338185,2226,323,-394,-1048,-574,-325,169,115,-431
0,1338200,2225,326,-393,-1047,-572,-328,169,115,-431
0,1338216,2224,327,-389,-1035,-576,-327,169,115,-431
0,1338230,2224,327,-389,-1035,-576,-327,169,115,-431
0,1338245,2223,325,-393,-1030,-575,-324,163,111,-431
0,1338259,2225,326,-391,-1046,-578,-329,163,111,-431
0,1338271,2225,326,-391,-1046,-578,-329,163,111,-431
0,1338284,2227,327,-394,-1039,-581,-326,163,111,-431
0,1338298,2223,323,-396,-1035,-574,-322,163,111,-431
0,1338312,2223,323,-396,-1035,-574,-322,163,111,-431
0,1338326,2226,325,-394,-1039,-577,-327,163,111,-431
0,1338341,2227,323,-389,-1038,-576,-331,163,111,-431
0,1338354,2226,323,-393,-1041,-573,-333,163,111,-431
0,1338368,2226,323,-393,-1041,-573,-333,163,111,-431
0,1338380,2224,325,-389,-1041,-571,-335,164,110,-438
0,1338394,2224,325,-389,-1041,-571,-335,164,110,-438
0,1338407,2223,325,-393,-1048,-578,-331,164,110,-438
0,1338421,2224,326,-387,-1034,-570,-329,164,110,-438
0,1338436,2226,328,-397,-1037,-580,-323,164,110,-438
0,1338451,2226,328,-397,-1037,-580,-323,164,110,-438
0,1338468,2226,326,-396,-1036,-576,-330,164,110,-438
0,1338482,2223,328,-396,-1031,-571,-334,164,110,-438
0,1338497,2222,326,-390,-1037,-577,-332,162,120,-430
0,1338511,2222,326,-390,-1037,-577,-332,162,120,-430
0,1338524,2221,326,-390,-1039,-578,-331,162,120,-430
0,1338536,2224,329,-383,-1044,-577,-327,162,120,-430
0,1338550,2224,329,-383,-1044,-577,-327,162,120,-430
0,1338564,2224,326,-391,-1046,-575,-330,162,120,-430
0,1338577,2226,327,-393,-1042,-577,-328,162,120,-430
0,1338595,2226,327,-393,-1042,-577,-328,162,120,-430
0,1338606,2225,326,-397,-1044,-571,-324,162,120,-430
0,1338617,2224,323,-390,-1031,-571,-321,162,120,-430
0,1338631,2224,323,-390,-1031,-571,-321,162,120,-430
0,1338646,2223,328,-391,-1038,-573,-328,166,110,-442
0,1338661,2225,323,-394,-1041,-572,-328,166,110,-442
0,1338676,2226,326,-394,-1042,-571,-331,166,110,-442
0,1338688,2226,326,-394,-1042,-571,-331,166,110,-442
0,1338703,2224,327,-393,-1041,-574,-325,166,110,-442
0,1338719,2224,325,-392,-1035,-567,-323,166,110,-442
0,1338734,2224,325,-392,-1035,-567,-323,166,110,-442
0,1338747,2226,328,-388,-1038,-566,-332,166,110,-442
0,1338762,2225,323,-388,-1033,-574,-328,161,113,-443
0,1338776,2226,325,-390,-1043,-576,-326,161,113,-443
0,1338787,2226,325,-390,-1043,-576,-326,161,113,-443
0,1338802,2226,328,-394,-1040,-579,-323,161,113,-443
0,1338815,2226,328,-394,-1040,-579,-323,161,113,-443
0,1338828,2223,330,-400,-1035,-575,-319,161,113,-443
0,1338842,2224,326,-398,-1038,-573,-328,161,113,-443
0,1338857,2227,327,-393,-1032,-571,-328,161,113,-443
0,1338872,2227,327,-393,-1032,-571,-328,161,113,-443
0,1338886,2224,322,-395,-1040,-578,-335,170,112,-434
0,1338898,2226,327,-391,-1035,-583,-330,170,112,-434
0,1338913,2226,327,-391,-1035,-583,-330,170,112,-434
0,1338929,2227,326,-392,-1035,-575,-329,170,112,-434
0,1338940,2227,326,-392,-1035,-575,-329,170,112,-434
0,1338953,2227,326,-392,-1035,-575,-329,170,112,-434
0,1338969,2224,325,-385,-1033,-574,-325,170,112,-434
0,1338982,2222,325,-395,-1032,-570,-330,170,112,-434
0,1338995,2225,326,-392,-1029,-570,-330,170,112,-434
0,1339010,2225,326,-392,-1029,-570,-330,170,112,-434
0,1339024,2223,329,-384,-1032,-582,-327,162,114,-432
0,1339039,2226,323,-393,-1038,-579,-331,162,114,-432
0,1339052,2226,323,-393,-1038,-579,-331,162,114,-432
0,1339065,2224,325,-387,-1034,-580,-331,162,114,-432
0,1339079,2223,327,-394,-1034,-576,-324,162,114,-432
0,1339091,2223,327,-394,-1034,-576,-324,162,114,-432
0,1339107,2223,328,-397,-1037,-583,-319,162,114,-432
0,1339122,2224,326,-395,-1037,-577,-330,162,114,-432
0,1339136,2227,328,-388,-1043,-579,-325,162,114,-432
0,1339150,2227,328,-388,-1043,-579,-325,168,114,-442
0,1339164,2227,324,-395,-1041,-576,-329,168,114,-442
0,1339180,2225,324,-400,-1037,-575,-329,168,114,-442
0,1339195,2225,324,-400,-1037,-575,-329,168,114,-442
0,1339203,2224,324,-394,-1035,-581,-323,168,114,-442
0,1339216,2223,325,-393,-1036,-576,-327,168,114,-442
0,1339231,2223,325,-393,-1036,-576,-327,168,114,-442
0,1339246,2223,325,-392,-1036,-576,-321,168,114,-442
0,1339259,2227,327,-397,-1040,-578,-324,168,114,-442
0,1339274,2227,327,-397,-1040,-578,-324,168,114,-442
0,1339287,2228,325,-389,-1032,-576,-328,161,107,-437
0,1339301,2223,326,-386,-1029,-583,-328,161,107,-437
0,1339316,2223,326,-386,-1029,-583,-328,161,107,-437
0,1339329,2224,326,-391,-1041,-584,-330,161,107,-437
0,1339342,2223,326,-395,-1045,-580,-334,161,107,-437
0,1339355,2223,326,-395,-1045,-580,-334,161,107,-437
0,1339368,2224,327,-396,-1039,-572,-333,161,107,-437
0,1339382,2224,327,-396,-1039,-572,-333,161,107,-437
0,1339398,2224,324,-389,-1037,-579,-329,164,106,-438
0,1339412,2224,324,-389,-1037,-579,-329,164,106,-438
0,1339424,2224,324,-389,-1037,-579,-329,164,106,-438
0,1339439,2223,327,-390,-1030,-577,-331,164,106,-438
0,1339454,2223,327,-390,-1030,-577,-331,164,106,-438
0,1339467,2223,325,-398,-1037,-574,-332,164,106,-438
0,1339482,2226,329,-389,-1042,-578,-335,164,106,-438
0,1339496,2225,325,-386,-1039,-577,-329,164,106,-438
0,1339508,2225,325,-386,-1039,-577,-329,164,106,-438
0,1339523,2227,324,-390,-1031,-574,-331,164,106,-438
0,1339538,2222,326,-388,-1027,-577,-328,166,118,-434
0,1339551,2222,326,-388,-1027,-577,-328,166,118,-434
0,1339566,2224,324,-394,-1027,-578,-319,166,118,-434
0,1339580,2226,327,-393,-1040,-579,-332,166,118,-434
0,1339594,2226,327,-393,-1040,-579,-332,166,118,-434
0,1339608,2226,327,-392,-1043,-579,-332,166,118,-434
0,1339620,2227,326,-392,-1038,-579,-327,166,118,-434
0,1339634,2227,326,-392,-1038,-579,-327,166,118,-434
0,1339650,2222,323,-395,-1039,-572,-330,166,118,-434
0,1339664,2225,328,-389,-1048,-573,-330,161,111,-433
0,1339677,2225,328,-390,-1041,-570,-328,161,111,-433
0,1339692,2225,328,-390,-1041,-570,-328,161,111,-433
0,1339707,2224,324,-394,-1039,-576,-328,161,111,-433
0,1339722,2226,327,-386,-1037,-574,-327,161,111,-433
0,1339736,2226,327,-386,-1037,-574,-327,161,111,-433
0,1339750,2223,329,-387,-1039,-573,-341,161,111,-433
0,1339764,2224,325,-396,-1039,-575,-322,161,111,-433
0,1339774,2224,325,-396,-1039,-575,-322,161,111,-433
0,1339790,2224,326,-392,-1038,-580,-319,167,105,-441
0,1339803,2225,325,-386,-1038,-578,-324,167,105,-441
0,1339816,2225,325,-393,-1038,-578,-331,167,105,-441
0,1339831,2225,325,-393,-1038,-578,-331,167,105,-441
0,1339845,2226,326,-396,-1042,-577,-334,167,105,-441
0,1339859,2225,324,-393,-1044,-577,-334,167,105,-441
0,1339871,2225,324,-393,-1044,-577,-334,167,105,-441
0,1339886,2226,327,-389,-1040,-573,-326,167,105,-441
0,1339901,2223,327,-391,-1040,-569,-331,167,105,-441
0,1339915,2223,327,-391,-1040,-569,-331,167,105,-441
0,1339927,2224,329,-390,-1043,-575,-323,169,113,-431
0,1339942,2226,325,-390,-1041,-573,-325,169,113,-431
0,1339958,2224,327,-394,-1036,-568,-330,169,113,-431
0,1339972,2224,327,-394,-1036,-568,-330,169,113,-431
0,1339986,2227,325,-392,-1035,-574,-322,169,113,-431
0,1340001,2226,325,-400,-1041,-579,-325,169,113,-431
0,1340015,2226,325,-400,-1041,-579,-325,169,113,-431
0,1340029,2223,323,-397,-1037,-581,-327,169,113,-431
0,1340043,2225,327,-389,-1046,-581,-323,162,118,-442
0,1340056,2225,327,-389,-1046,-581,-323,162,118,-442
0,1340069,2221,326,-393,-1048,-578,-325,162,118,-442
0,1340084,2223,326,-389,-1038,-577,-319,162,118,-442
0,1340097,2224,329,-395,-1038,-569,-324,162,118,-442
0,1340112,2224,329,-395,-1038,-569,-324,162,118,-442
0,1340128,2227,327,-398,-1040,-576,-325,162,118,-442
0,1340141,2226,326,-389,-1034,-583,-331,162,118,-442
0,1340155,2226,326,-389,-1034,-583,-331,162,118,-442
0,1340170,2226,324,-384,-1033,-579,-330,162,118,-442
0,1340184,2227,327,-392,-1039,-582,-326,166,112,-436
0,1340196,2224,327,-391,-1041,-578,-324,166,112,-436
0,1340210,2224,327,-391,-1041,-578,-324,166,112,-436
0,1340218,2227,327,-389,-1041,-572,-327,166,112,-436
0,1340226,2227,327,-389,-1041,-572,-327,166,112,-436
0,1340240,2223,323,-394,-1038,-577,-328,166,112,-436
0,1340254,2223,323,-394,-1038,-577,-328,166,112,-436
0,1340268,2226,326,-395,-1042,-580,-330,166,112,-436
0,1340282,2225,325,-398,-1035,-574,-332,166,112,-436
0,1340294,2225,325,-398,-1035,-574,-332,166,112,-436
0,1340306,2225,325,-398,-1035,-574,-332,164,116,-438
0,1340319,2224,328,-389,-1037,-576,-326,164,116,-438
0,1340334,2224,328,-389,-1037,-576,-326,164,116,-438
0,1340346,2224,324,-392,-1045,-577,-325,164,116,-438
0,1340360,2223,324,-391,-1034,-581,-323,164,116,-438
0,1340372,2223,324,-391,-1034,-581,-323,164,116,-438
0,1340388,2222,327,-388,-1037,-572,-329,164,116,-438
0,1340402,2224,329,-396,-1029,-573,-325,164,116,-438
0,1340417,2224,329,-396,-1029,-573,-325,164,116,-438
0,1340429,2227,328,-391,-1038,-580,-327,164,116,-438
0,1340444,2226,326,-391,-1040,-575,-331,168,114,-434
0,1340459,2225,325,-391,-1033,-569,-325,168,114,-434
0,1340472,2225,325,-391,-1033,-569,-325,168,114,-434
0,1340486,2224,324,-387,-1040,-569,-326,168,114,-434
0,1340500,2223,326,-394,-1040,-580,-325,168,114,-434
0,1340514,2223,326,-394,-1040,-580,-325,168,114,-434
0,1340528,2224,326,-391,-1029,-576,-320,168,114,-434
0,1340540,2224,323,-399,-1036,-574,-332,168,114,-434
0,1340555,2224,323,-399,-1036,-574,-332,168,114,-434
0,1340570,2223,328,-392,-1035,-578,-329,165,109,-437
0,1340583,2223,328,-390,-1044,-575,-331,165,109,-437
0,1340599,2221,324,-392,-1034,-573,-330,165,109,-437
0,1340614,2221,324,-392,-1034,-573,-330,165,109,-437
0,1340630,2223,324,-387,-1031,-576,-324,165,109,-437
0,1340643,2224,325,-396,-1034,-576,-322,165,109,-437
0,1340657,2224,325,-396,-1034,-576,-322,165,109,-437
0,1340668,2225,326,-388,-1040,-570,-319,165,109,-437
0,1340677,2225,326,-388,-1040,-570,-319,165,109,-437
0,1340690,2226,328,-383,-1032,-572,-328,168,108,-438
0,1340705,2226,329,-390,-1035,-580,-333,168,108,-438
0,1340720,2224,324,-391,-1048,-580,-324,168,108,-438
0,1340732,2224,324,-391,-1048,-580,-324,168,108,-438
0,1340743,2223,327,-393,-1041,-572,-321,168,108,-438
0,1340758,2223,327,-393,-1041,-572,-321,168,108,-438
0,1340772,2225,325,-390,-1039,-572,-321,168,108,-438
0,1340786,2224,326,-392,-1031,-578,-330,168,108,-438
0,1340801,2224,326,-391,-1035,-579,-324,168,108,-438
0,1340811,2224,326,-391,-1035,-579,-324,168,108,-438
0,1340825,2225,328,-394,-1030,-570,-328,172,108,-440
0,1340838,2222,329,-391,-1037,-575,-330,172,108,-440
0,1340854,2222,329,-391,-1037,-575,-330,172,108,-440
0,1340868,2223,324,-388,-1033,-572,-323,172,108,-440
0,1340883,2224,324,-391,-1037,-567,-330,172,108,-440
0,1340900,2224,324,-390,-1038,-574,-329,172,108,-440
0,1340915,2224,324,-390,-1038,-574,-329,172,108,-440
0,1340931,2225,327,-394,-1033,-572,-320,172,108,-440
0,1340946,2222,326,-394,-1042,-574,-327,167,115,-435
0,1340959,2224,325,-389,-1032,-578,-331,167,115,-435
0,1340974,2224,325,-389,-1032,-578,-331,167,115,-435
0,1340988,2226,324,-392,-1043,-573,-321,167,115,-435
0,1341001,2224,326,-391,-1044,-575,-323,167,115,-435
0,1341012,2224,326,-391,-1044,-575,-323,167,115,-435
0,1341027,2222,325,-396,-1038,-569,-327,167,115,-435
0,1341040,2227,326,-395,-1033,-567,-324,167,115,-435
0,1341054,2227,326,-395,-1033,-567,-324,167,115,-435
0,1341069,2226,325,-393,-1034,-577,-328,167,115,-435
0,1341080,2225,328,-390,-1037,-573,-334,168,110,-434
0,1341093,2225,328,-390,-1037,-573,-334,168,110,-434
0,1341107,2226,327,-394,-1042,-576,-324,168,110,-434
0,1341121,2220,326,-390,-1036,-575,-327,168,110,-434
0,1341135,2220,326,-390,-1036,-575,-327,168,110,-434
0,1341149,2225,330,-391,-1031,-574,-327,168,110,-434
0,1341164,2226,326,-395,-1033,-577,-329,168,110,-434
0,1341177,2226,326,-395,-1033,-577,-329,168,110,-434
0,1341192,2226,326,-392,-1034,-570,-324,168,110,-434
0,1341207,2228,325,-392,-1032,-579,-323,163,111,-431
0,1341219,2226,324,-384,-1039,-579,-315,163,111,-431
0,1341232,2226,324,-384,-1039,-579,-315,163,111,-431
0,1341246,2224,326,-390,-1041,-581,-321,163,111,-431
0,1341255,2224,326,-390,-1041,-581,-321,163,111,-431
0,1341268,2224,325,-389,-1034,-575,-327,163,111,-431
0,1341281,2226,322,-387,-1035,-570,-329,163,111,-431
0,1341294,2226,322,-387,-1035,-570,-329,163,111,-431
0,1341307,2225,327,-392,-1037,-578,-330,163,111,-431
0,1341322,2225,326,-391,-1038,-575,-330,169,101,-427
0,1341337,2225,326,-391,-1038,-575,-330,169,101,-427
0,1341352,2227,327,-394,-1032,-577,-332,169,101,-427
0,1341368,2228,329,-398,-1035,-578,-325,169,101,-427
0,1341383,2226,324,-394,-1031,-577,-329,169,101,-427
0,1341400,2225,326,-393,-1031,-572,-333,169,101,-427
0,1341415,2225,326,-393,-1031,-572,-333,169,101,-427
0,1341428,2226,328,-393,-1035,-572,-326,169,101,-427
0,1341443,2226,326,-392,-1035,-573,-326,169,101,-427
0,1341458,2226,326,-392,-1035,-573,-326,169,101,-427
0,1341470,2225,328,-386,-1037,-575,-333,162,116,-436
0,1341481,2225,328,-389,-1035,-574,-324,162,116,-436
0,1341497,2225,328,-389,-1035,-574,-324,162,116,-436
0,1341511,2222,324,-392,-1033,-575,-329,162,116,-436
0,1341524,2224,327,-393,-1034,-569,-332,162,116,-436
0,1341539,2226,327,-392,-1035,-572,-331,162,116,-436
0,1341551,2226,327,-392,-1035,-572,-331,162,116,-436
0,1341562,2221,325,-393,-1030,-572,-328,162,116,-436
0,1341577,2221,325,-393,-1030,-572,-328,162,116,-436
0,1341591,2223,327,-393,-1035,-576,-327,166,112,-432
0,1341604,2223,326,-392,-1039,-577,-333,166,112,-432
0,1341620,2226,322,-393,-1044,-566,-332,166,112,-432
0,1341635,2226,322,-393,-1044,-566,-332,166,112,-432
0,1341647,2226,326,-394,-1038,-571,-330,166,112,-432
0,1341662,2225,322,-390,-1043,-570,-329,166,112,-432
0,1341676,2225,322,-390,-1043,-570,-329,166,112,-432
0,1341690,2225,326,-389,-1034,-572,-324,166,112,-432
0,1341702,2227,327,-395,-1031,-571,-332,166,112,-432
0,1341715,2227,327,-395,-1031,-571,-332,166,112,-432
0,1341729,2224,325,-389,-1042,-583,-329,164,110,-434
0,1341744,2225,328,-398,-1034,-575,-330,164,110,-434
0,1341757,2225,328,-398,-1034,-575,-330,164,110,-434
0,1341770,2225,327,-394,-1042,-581,-333,164,110,-434
0,1341780,2222,328,-387,-1037,-583,-330,164,110,-434
0,1341796,2222,328,-387,-1037,-583,-330,164,110,-434
0,1341810,2226,327,-395,-1037,-578,-327,164,110,-434
0,1341825,2223,326,-398,-1034,-576,-325,164,110,-434
0,1341839,2222,326,-392,-1039,-573,-328,164,110,-434
0,1341854,2222,326,-392,-1039,-573,-328,170,118,-442
