imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,3543773,-1406,76,-578,2321,-76,-85,4,-8,-158
2,3543786,-1402,75,-581,2322,-82,-81,4,-10,-170
2,3543800,-1402,75,-581,2322,-82,-81,4,-10,-170
2,3543813,-1399,73,-580,2322,-84,-80,4,-10,-170
2,3543825,-1401,73,-586,2325,-88,-76,4,-10,-170
2,3543838,-1401,73,-586,2325,-88,-76,4,-10,-170
2,3543852,-1403,78,-586,2323,-85,-79,4,-10,-170
2,3543866,-1402,79,-572,2321,-88,-80,4,-10,-170
2,3543878,-1402,79,-572,2321,-88,-80,4,-10,-170
2,3543890,-1403,79,-581,2323,-88,-81,4,-10,-170
2,3543904,-1403,79,-577,2321,-83,-90,6,-10,-166
2,3543916,-1403,79,-577,2321,-83,-90,6,-10,-166
2,3543931,-1404,80,-583,2324,-80,-89,6,-10,-166
2,3543945,-1400,75,-580,2318,-79,-90,6,-10,-166
2,3543957,-1400,75,-580,2318,-79,-90,6,-10,-166
2,3543972,-1397,77,-581,2316,-86,-88,6,-10,-166
2,3543987,-1403,79,-587,2316,-87,-81,6,-10,-166
2,3544001,-1403,79,-587,2316,-87,-81,6,-10,-166
2,3544013,-1402,74,-581,2316,-82,-78,6,-10,-166
2,3544027,-1402,80,-582,2320,-80,-81,10,-10,-174
2,3544041,-1402,80,-582,2320,-80,-81,10,-10,-174
2,3544057,-1402,79,-579,2326,-84,-80,10,-10,-174
2,3544072,-1399,78,-582,2317,-86,-90,10,-10,-174
2,3544085,-1402,78,-581,2318,-83,-83,10,-10,-174
2,3544099,-1402,78,-581,2318,-83,-83,10,-10,-174
2,3544111,-1401,77,-582,2320,-89,-80,10,-10,-174
2,3544124,-1402,81,-584,2321,-81,-81,10,-10,-174
2,3544139,-1402,81,-584,2321,-81,-81,10,-10,-174
2,3544154,-1404,80,-580,2317,-83,-80,5,-9,-171
2,3544167,-1401,81,-575,2316,-84,-87,5,-9,-171
2,3544182,-1401,81,-575,2316,-84,-87,5,-9,-171
2,3544197,-1399,78,-580,2317,-85,-83,5,-9,-171
2,3544212,-1401,79,-580,2315,-85,-79,5,-9,-171
2,3544225,-1400,75,-583,2310,-87,-84,5,-9,-171
2,3544239,-1400,75,-583,2310,-87,-84,5,-9,-171
2,3544254,-1402,80,-585,2314,-87,-81,5,-9,-171
2,3544266,-1405,81,-584,2314,-83,-85,5,-9,-171
2,3544279,-1405,81,-584,2314,-83,-85,5,-9,-171
2,3544292,-1403,80,-580,2318,-79,-74,5,-9,-171
2,3544306,-1402,82,-583,2316,-83,-84,5,-9,-171
2,3544320,-1402,82,-583,2316,-83,-84,5,-9,-171
2,3544331,-1400,82,-584,2311,-76,-86,5,-9,-171
2,3544344,-1403,85,-577,2315,-83,-87,5,-9,-171
2,3544358,-1403,85,-577,2315,-83,-87,5,-9,-171
2,3544373,-1402,79,-567,2317,-84,-87,5,-9,-171
2,3544387,-1399,78,-590,2312,-92,-90,5,-9,-171
2,3544401,-1399,78,-590,2312,-92,-90,5,-9,-171
2,3544418,-1401,78,-577,2307,-83,-90,24,-2,-172
2,3544432,-1400,80,-574,2314,-78,-87,24,-2,-172
2,3544449,-1402,82,-566,2315,-83,-80,24,-2,-172
2,3544464,-1399,83,-571,2309,-78,-90,24,-2,-172
2,3544477,-1399,83,-571,2309,-78,-90,24,-2,-172
2,3544491,-1399,81,-570,2315,-76,-81,24,-2,-172
2,3544504,-1400,77,-564,2316,-86,-77,24,-2,-172
2,3544516,-1400,77,-564,2316,-86,-77,24,-2,-172
2,3544530,-1406,76,-557,2309,-87,-81,17,-3,-173
2,3544543,-1402,81,-561,2314,-79,-85,17,-3,-173
2,3544557,-1402,81,-561,2314,-79,-85,17,-3,-173
2,3544570,-1401,80,-562,2321,-88,-77,17,-3,-173
2,3544585,-1404,78,-552,2314,-88,-87,17,-3,-173
2,3544596,-1404,78,-552,2314,-88,-87,17,-3,-173
2,3544609,-1404,78,-552,2314,-88,-87,17,-3,-173
2,3544625,-1403,78,-562,2319,-88,-83,17,-3,-173
2,3544639,-1403,78,-562,2319,-88,-83,17,-3,-173
2,3544651,-1401,76,-551,2317,-84,-83,13,3,-177
2,3544666,-1400,77,-555,2316,-84,-87,13,3,-177
2,3544681,-1400,77,-555,2316,-84,-87,13,3,-177
2,3544694,-1402,80,-557,2320,-83,-75,13,3,-177
2,3544707,-1403,81,-567,2316,-85,-76,13,3,-177
2,3544721,-1403,81,-567,2316,-85,-76,13,3,-177
2,3544735,-1402,81,-566,2316,-88,-82,13,3,-177
2,3544749,-1402,79,-561,2317,-81,-84,13,3,-177
2,3544761,-1402,79,-561,2317,-81,-84,13,3,-177
2,3544775,-1400,77,-560,2316,-76,-86,30,6,-178
2,3544788,-1398,73,-567,2320,-82,-76,30,6,-178
2,3544803,-1398,73,-567,2320,-82,-76,30,6,-178
2,3544817,-1398,72,-572,2323,-89,-83,30,6,-178
2,3544832,-1401,77,-569,2328,-80,-78,30,6,-178
2,3544845,-1399,79,-573,2326,-83,-83,30,6,-178
2,3544860,-1399,79,-573,2326,-83,-83,30,6,-178
2,3544875,-1401,80,-572,2327,-78,-81,30,6,-178
2,3544889,-1404,77,-573,2321,-77,-83,24,6,-180
2,3544901,-1404,77,-573,2321,-77,-83,24,6,-180
2,3544913,-1403,77,-571,2332,-80,-90,24,6,-180
2,3544928,-1400,75,-571,2333,-83,-80,24,6,-180
2,3544941,-1400,75,-571,2333,-83,-80,24,6,-180
2,3544954,-1403,76,-574,2325,-84,-87,24,6,-180
2,3544969,-1403,77,-574,2329,-76,-88,24,6,-180
2,3544981,-1403,77,-574,2329,-76,-88,24,6,-180
2,3544994,-1401,78,-574,2330,-81,-88,24,6,-180
2,3545008,-1402,75,-572,2324,-81,-88,24,6,-180
2,3545020,-1402,75,-572,2324,-81,-88,24,6,-180
2,3545032,-1404,81,-567,2322,-81,-83,31,13,-179
2,3545046,-1403,75,-568,2318,-82,-81,31,13,-179
2,3545062,-1403,75,-568,2318,-82,-81,31,13,-179
2,3545077,-1402,78,-569,2327,-87,-86,31,13,-179
2,3545094,-1400,71,-570,2332,-85,-88,31,13,-179
2,3545108,-1401,72,-576,2323,-90,-85,31,13,-179
2,3545121,-1401,72,-576,2323,-90,-85,31,13,-179
2,3545134,-1402,76,-576,2327,-86,-76,31,13,-179
2,3545147,-1402,80,-571,2325,-91,-81,35,13,-181
2,3545160,-1402,80,-571,2325,-91,-81,35,13,-181
2,3545169,-1403,76,-573,2324,-91,-83,35,13,-181
2,3545182,-1403,76,-573,2324,-91,-83,35,13,-181
2,3545196,-1402,74,-574,2324,-87,-83,35,13,-181
2,3545210,-1400,79,-575,2325,-88,-87,35,13,-181
2,3545224,-1401,76,-575,2325,-87,-95,35,13,-181
2,3545238,-1401,76,-575,2325,-87,-95,35,13,-181
2,3545253,-1402,78,-577,2319,-87,-86,35,13,-181
2,3545269,-1401,75,-578,2323,-83,-89,37,13,-191
2,3545282,-1401,75,-578,2323,-83,-89,37,13,-191
2,3545296,-1401,75,-577,2325,-88,-82,37,13,-191
2,3545311,-1399,78,-585,2329,-83,-88,37,13,-191
2,3545325,-1400,81,-583,2333,-82,-90,37,13,-191
2,3545336,-1400,81,-583,2333,-82,-90,37,13,-191
2,3545351,-1401,73,-579,2324,-88,-88,37,13,-191
2,3545365,-1399,76,-585,2325,-92,-85,37,13,-191
2,3545377,-1399,76,-585,2325,-92,-85,37,13,-191
2,3545392,-1401,74,-580,2322,-83,-81,35,11,-183
2,3545405,-1402,77,-585,2329,-77,-83,35,11,-183
2,3545418,-1402,77,-585,2329,-77,-83,35,11,-183
2,3545432,-1404,78,-583,2321,-81,-70,35,11,-183
2,3545446,-1402,79,-580,2324,-89,-81,35,11,-183
2,3545459,-1402,79,-580,2324,-89,-81,35,11,-183
2,3545474,-1402,76,-587,2332,-86,-86,35,11,-183
2,3545489,-1398,75,-585,2329,-84,-78,35,11,-183
2,3545504,-1398,76,-582,2316,-93,-81,32,10,-188
2,3545520,-1398,76,-582,2316,-93,-81,32,10,-188
2,3545535,-1403,75,-577,2322,-87,-82,32,10,-188
2,3545548,-1403,76,-588,2323,-95,-85,32,10,-188
2,3545562,-1403,76,-588,2323,-95,-85,32,10,-188
2,3545574,-1402,77,-585,2317,-83,-84,32,10,-188
2,3545588,-1403,74,-587,2309,-78,-89,32,10,-188
2,3545602,-1403,74,-587,2309,-78,-89,32,10,-188
2,3545615,-1402,79,-590,2318,-89,-88,32,10,-188
2,3545628,-1402,74,-592,2318,-85,-86,32,10,-188
2,3545636,-1402,74,-592,2318,-85,-86,32,10,-188
2,3545650,-1401,81,-592,2318,-85,-92,42,8,-186
2,3545665,-1399,77,-593,2311,-90,-89,42,8,-186
2,3545679,-1399,77,-593,2311,-90,-89,42,8,-186
2,3545693,-1399,82,-590,2312,-84,-84,42,8,-186
2,3545707,-1398,79,-587,2314,-83,-84,42,8,-186
2,3545722,-1398,79,-587,2314,-83,-84,42,8,-186
2,3545738,-1399,79,-596,2311,-92,-84,42,8,-186
2,3545753,-1401,80,-592,2311,-93,-81,42,8,-186
2,3545766,-1399,81,-586,2317,-75,-84,49,7,-187
2,3545781,-1399,81,-586,2317,-75,-84,49,7,-187
2,3545792,-1399,80,-589,2315,-83,-81,49,7,-187
2,3545804,-1402,79,-597,2313,-84,-86,49,7,-187
2,3545818,-1402,79,-597,2313,-84,-86,49,7,-187
2,3545831,-1401,85,-597,2309,-84,-86,49,7,-187
2,3545845,-1401,83,-590,2311,-85,-82,49,7,-187
2,3545860,-1401,83,-590,2311,-85,-82,49,7,-187
2,3545874,-1401,82,-591,2309,-85,-81,49,7,-187
2,3545886,-1400,83,-580,2317,-77,-83,47,11,-189
2,3545901,-1400,83,-580,2317,-77,-83,47,11,-189
2,3545914,-1400,81,-545,2315,-82,-79,47,11,-189
2,3545927,-1400,82,-591,2307,-87,-85,47,11,-189
2,3545943,-1400,82,-591,2307,-87,-85,47,11,-189
2,3545955,-1403,83,-586,2304,-84,-83,47,11,-189
2,3545968,-1402,76,-567,2311,-92,-84,47,11,-189
2,3545982,-1402,76,-567,2311,-92,-84,47,11,-189
2,3545997,-1403,85,-553,2315,-84,-93,47,11,-189
2,3546008,-1403,82,-559,2309,-88,-84,40,-4,-190
2,3546022,-1403,82,-559,2309,-88,-84,40,-4,-190
2,3546037,-1401,84,-559,2315,-93,-82,40,-4,-190
2,3546050,-1394,79,-560,2307,-81,-86,40,-4,-190
2,3546063,-1394,79,-560,2307,-81,-86,40,-4,-190
2,3546078,-1405,75,-502,2315,-85,-78,40,-4,-190
2,3546092,-1397,78,-561,2313,-84,-84,40,-4,-190
2,3546105,-1403,76,-557,2311,-82,-85,40,-4,-190
2,3546119,-1403,76,-557,2311,-82,-85,40,-4,-190
2,3546132,-1396,82,-562,2318,-91,-77,50,12,-182
2,3546145,-1403,81,-533,2317,-91,-85,50,12,-182
2,3546160,-1403,81,-533,2317,-91,-85,50,12,-182
2,3546175,-1403,77,-550,2317,-89,-84,50,12,-182
2,3546187,-1399,79,-570,2322,-88,-80,50,12,-182
2,3546202,-1399,79,-570,2322,-88,-80,50,12,-182
2,3546216,-1394,79,-563,2320,-89,-77,50,12,-182
2,3546231,-1403,80,-537,2324,-85,-74,50,12,-182
2,3546244,-1403,80,-537,2324,-85,-74,50,12,-182
2,3546258,-1400,74,-541,2321,-84,-77,50,12,-182
2,3546272,-1402,78,-553,2315,-84,-85,47,5,-189
2,3546287,-1403,75,-557,2313,-84,-78,47,5,-189
2,3546300,-1403,75,-557,2313,-84,-78,47,5,-189
2,3546313,-1402,86,-552,2321,-85,-82,47,5,-189
2,3546327,-1397,82,-546,2325,-82,-81,47,5,-189
2,3546341,-1397,82,-546,2325,-82,-81,47,5,-189
2,3546354,-1396,80,-561,2329,-81,-80,47,5,-189
2,3546368,-1397,75,-572,2330,-82,-80,47,5,-189
2,3546381,-1397,75,-572,2330,-82,-80,47,5,-189
2,3546395,-1398,74,-564,2328,-85,-79,56,6,-184
2,3546407,-1401,78,-555,2329,-84,-86,56,6,-184
2,3546420,-1401,78,-555,2329,-84,-86,56,6,-184
2,3546435,-1401,75,-564,2326,-75,-82,56,6,-184
2,3546445,-1400,76,-574,2325,-76,-83,56,6,-184
2,3546461,-1400,76,-574,2325,-76,-83,56,6,-184
2,3546476,-1398,74,-576,2331,-84,-86,56,6,-184
2,3546491,-1402,78,-570,2327,-77,-86,56,6,-184
2,3546506,-1399,71,-591,2324,-85,-79,61,7,-191
2,3546519,-1399,71,-591,2324,-85,-79,61,7,-191
2,3546532,-1401,79,-581,2328,-84,-81,61,7,-191
2,3546545,-1401,79,-581,2328,-84,-81,61,7,-191
2,3546558,-1403,71,-575,2328,-85,-83,61,7,-191
2,3546571,-1400,83,-578,2327,-82,-89,61,7,-191
2,3546585,-1400,75,-589,2329,-83,-84,61,7,-191
2,3546599,-1400,75,-589,2329,-83,-84,61,7,-191
2,3546612,-1401,82,-582,2324,-72,-81,61,7,-191
2,3546624,-1401,82,-582,2324,-72,-81,61,7,-191
2,3546638,-1399,73,-588,2326,-78,-87,59,5,-189
2,3546650,-1400,81,-580,2324,-80,-83,59,5,-189
2,3546664,-1400,81,-580,2324,-80,-83,59,5,-189
2,3546679,-1398,70,-604,2322,-82,-82,59,5,-189
2,3546694,-1404,80,-601,2317,-87,-84,59,5,-189
2,3546708,-1400,73,-601,2318,-89,-87,59,5,-189
2,3546723,-1400,73,-601,2318,-89,-87,59,5,-189
2,3546736,-1409,89,-611,2323,-87,-81,59,5,-189
2,3546750,-1401,76,-614,2325,-82,-83,59,7,-187
2,3546764,-1401,76,-614,2325,-82,-83,59,7,-187
2,3546776,-1400,81,-594,2323,-73,-86,59,7,-187
2,3546789,-1400,72,-607,2320,-83,-86,59,7,-187
2,3546804,-1400,72,-607,2320,-83,-86,59,7,-187
2,3546817,-1397,85,-598,2322,-80,-81,59,7,-187
2,3546832,-1395,75,-597,2310,-80,-89,59,7,-187
2,3546846,-1402,85,-592,2312,-76,-82,59,7,-187
2,3546858,-1402,85,-592,2312,-76,-82,59,7,-187
2,3546871,-1402,76,-592,2311,-83,-90,59,7,-187
2,3546886,-1402,90,-592,2313,-83,-90,58,0,-188
2,3546899,-1402,90,-592,2313,-83,-90,58,0,-188
2,3546913,-1401,79,-590,2315,-82,-88,58,0,-188
2,3546929,-1399,86,-593,2313,-87,-78,58,0,-188
2,3546943,-1399,86,-593,2313,-87,-78,58,0,-188
2,3546957,-1397,78,-554,2314,-86,-84,58,0,-188
2,3546971,-1402,80,-577,2305,-87,-86,58,0,-188
2,3546984,-1402,80,-577,2305,-87,-86,58,0,-188
2,3546998,-1398,88,-603,2314,-84,-80,58,0,-188
2,3547012,-1402,82,-572,2318,-71,-88,63,-1,-193
2,3547025,-1402,82,-572,2318,-71,-88,63,-1,-193
2,3547039,-1403,84,-561,2313,-82,-83,63,-1,-193
2,3547053,-1395,77,-570,2309,-87,-81,63,-1,-193
2,3547066,-1404,78,-574,2316,-87,-86,63,-1,-193
2,3547080,-1404,78,-574,2316,-87,-86,63,-1,-193
2,3547089,-1399,73,-592,2315,-81,-91,63,-1,-193
2,3547103,-1399,73,-592,2315,-81,-91,63,-1,-193
2,3547116,-1401,79,-548,2317,-86,-83,63,-1,-193
2,3547130,-1398,83,-551,2313,-83,-84,78,8,-188
2,3547146,-1401,84,-566,2316,-83,-85,78,8,-188
2,3547162,-1401,84,-566,2316,-83,-85,78,8,-188
2,3547175,-1400,80,-563,2313,-85,-78,78,8,-188
2,3547190,-1401,84,-531,2317,-86,-72,78,8,-188
2,3547203,-1401,84,-531,2317,-86,-72,78,8,-188
2,3547216,-1396,79,-537,2312,-87,-72,78,8,-188
2,3547232,-1404,79,-557,2310,-82,-80,78,8,-188
2,3547245,-1398,75,-558,2314,-87,-85,78,8,-188
2,3547257,-1398,75,-558,2314,-87,-85,73,-1,-189
2,3547272,-1404,82,-538,2314,-87,-81,73,-1,-189
2,3547285,-1404,82,-538,2314,-87,-81,73,-1,-189
2,3547299,-1399,79,-541,2323,-79,-81,73,-1,-189
2,3547315,-1405,82,-549,2320,-78,-79,73,-1,-189
2,3547330,-1401,73,-567,2320,-75,-78,73,-1,-189
2,3547345,-1401,84,-551,2323,-92,-83,73,-1,-189
2,3547359,-1401,84,-551,2323,-92,-83,73,-1,-189
2,3547373,-1401,84,-551,2323,-92,-83,76,6,-194
2,3547387,-1397,78,-554,2329,-88,-80,76,6,-194
2,3547401,-1397,78,-554,2329,-88,-80,76,6,-194
2,3547413,-1398,75,-576,2327,-91,-79,76,6,-194
2,3547426,-1402,77,-562,2324,-86,-83,76,6,-194
2,3547441,-1402,77,-562,2324,-86,-83,76,6,-194
2,3547454,-1400,78,-558,2325,-83,-95,76,6,-194
2,3547468,-1401,82,-563,2320,-79,-92,76,6,-194
2,3547480,-1401,82,-563,2320,-79,-92,76,6,-194
2,3547491,-1399,78,-576,2325,-81,-92,76,6,-194
2,3547505,-1399,78,-576,2325,-81,-92,76,6,-194
2,3547518,-1397,77,-573,2325,-79,-86,87,-1,-195
2,3547534,-1402,76,-569,2330,-77,-80,87,-1,-195
2,3547549,-1402,75,-569,2329,-84,-84,87,-1,-195
2,3547564,-1402,75,-569,2329,-84,-84,87,-1,-195
2,3547579,-1402,74,-573,2322,-88,-82,87,-1,-195
2,3547592,-1398,78,-583,2325,-86,-82,87,-1,-195
2,3547607,-1399,81,-599,2328,-83,-83,87,-1,-195
2,3547617,-1399,81,-599,2328,-83,-83,87,-1,-195
2,3547630,-1404,76,-559,2322,-89,-81,93,-7,-183
2,3547644,-1404,76,-559,2322,-89,-81,93,-7,-183
2,3547658,-1400,80,-577,2326,-79,-79,93,-7,-183
2,3547671,-1401,70,-583,2323,-86,-87,93,-7,-183
2,3547684,-1401,70,-583,2323,-86,-87,93,-7,-183
2,3547699,-1400,79,-595,2320,-89,-87,93,-7,-183
2,3547711,-1401,78,-579,2323,-81,-81,93,-7,-183
2,3547725,-1401,78,-579,2323,-81,-81,93,-7,-183
2,3547734,-1397,80,-576,2325,-81,-84,93,-7,-183
2,3547746,-1397,80,-576,2325,-81,-84,93,-7,-183
2,3547760,-1399,81,-586,2319,-85,-80,87,-3,-189
2,3547776,-1399,87,-598,2321,-85,-78,87,-3,-189
2,3547791,-1400,75,-583,2323,-90,-84,87,-3,-189
2,3547806,-1402,79,-584,2316,-87,-86,87,-3,-189
2,3547821,-1402,79,-584,2316,-87,-86,87,-3,-189
2,3547833,-1400,74,-585,2328,-88,-91,87,-3,-189
2,3547847,-1404,86,-595,2325,-93,-89,87,-3,-189
2,3547860,-1404,86,-595,2325,-93,-89,87,-3,-189
2,3547874,-1401,77,-592,2316,-86,-75,90,-6,-170
2,3547888,-1398,84,-574,2317,-81,-79,90,-6,-170
2,3547900,-1398,84,-574,2317,-81,-79,90,-6,-170
2,3547915,-1398,80,-588,2321,-95,-87,90,-6,-170
2,3547928,-1398,85,-588,2316,-90,-86,90,-6,-170
2,3547942,-1398,85,-588,2316,-90,-86,90,-6,-170
2,3547956,-1396,78,-583,2318,-84,-82,90,-6,-170
2,3547970,-1400,82,-579,2317,-88,-81,90,-6,-170
2,3547984,-1400,82,-579,2317,-88,-81,90,-6,-170
2,3547995,-1400,79,-584,2317,-90,-82,95,-11,-181
2,3548009,-1402,82,-587,2315,-93,-86,95,-11,-181
2,3548024,-1402,82,-587,2315,-93,-86,95,-11,-181
2,3548038,-1402,80,-586,2317,-91,-87,95,-11,-181
2,3548051,-1403,83,-581,2319,-85,-86,95,-11,-181
2,3548066,-1403,83,-581,2319,-85,-86,95,-11,-181
2,3548080,-1397,83,-580,2319,-73,-87,95,-11,-181
2,3548094,-1400,85,-586,2310,-89,-80,95,-11,-181
2,3548107,-1399,84,-584,2311,-82,-79,95,-11,-181
2,3548122,-1399,84,-584,2311,-82,-79,95,-11,-181
2,3548136,-1400,83,-554,2310,-89,-85,90,-8,-180
2,3548150,-1401,79,-578,2308,-88,-80,90,-8,-180
2,3548163,-1401,79,-578,2308,-88,-80,90,-8,-180
2,3548177,-1403,86,-579,2310,-92,-79,90,-8,-180
2,3548191,-1397,82,-574,2314,-90,-83,90,-8,-180
2,3548205,-1397,82,-574,2314,-90,-83,90,-8,-180
2,3548216,-1398,84,-562,2315,-89,-84,90,-8,-180
2,3548229,-1399,79,-566,2309,-87,-77,90,-8,-180
2,3548243,-1399,79,-566,2309,-87,-77,90,-8,-180
2,3548258,-1399,83,-565,2311,-80,-82,105,-15,-181
2,3548269,-1399,85,-564,2313,-87,-73,105,-15,-181
2,3548284,-1399,85,-564,2313,-87,-73,105,-15,-181
2,3548298,-1398,85,-548,2314,-82,-79,105,-15,-181
2,3548312,-1399,86,-545,2310,-75,-86,105,-15,-181
2,3548326,-1399,86,-545,2310,-75,-86,105,-15,-181
2,3548340,-1401,79,-539,2315,-83,-83,105,-15,-181
2,3548355,-1398,84,-565,2318,-83,-84,105,-15,-181
2,3548369,-1396,80,-547,2319,-84,-79,97,-19,-179
2,3548381,-1396,80,-547,2319,-84,-79,97,-19,-179
2,3548395,-1401,77,-548,2320,-85,-78,97,-19,-179
2,3548408,-1399,85,-547,2316,-91,-79,97,-19,-179
2,3548423,-1399,85,-547,2316,-91,-79,97,-19,-179
2,3548436,-1401,79,-559,2318,-84,-83,97,-19,-179
2,3548450,-1401,80,-566,2328,-79,-90,97,-19,-179
2,3548464,-1401,80,-566,2328,-79,-90,97,-19,-179
2,3548478,-1399,79,-563,2321,-85,-74,97,-19,-179
2,3548493,-1400,79,-555,2321,-81,-83,104,-12,-182
2,3548508,-1398,77,-561,2320,-79,-83,104,-12,-182
2,3548518,-1398,77,-561,2320,-79,-83,104,-12,-182
2,3548532,-1396,78,-567,2327,-86,-83,104,-12,-182
2,3548547,-1396,78,-567,2327,-86,-83,104,-12,-182
2,3548560,-1400,82,-561,2323,-86,-88,104,-12,-182
2,3548574,-1401,79,-562,2324,-80,-82,104,-12,-182
2,3548588,-1400,79,-568,2326,-81,-81,104,-12,-182
2,3548599,-1400,79,-568,2326,-81,-81,104,-12,-182
2,3548613,-1398,82,-567,2321,-79,-89,108,-12,-176
2,3548626,-1399,81,-566,2324,-89,-85,108,-12,-176
2,3548640,-1399,81,-566,2324,-89,-85,108,-12,-176
2,3548655,-1396,78,-570,2329,-85,-73,108,-12,-176
2,3548670,-1399,76,-571,2328,-85,-80,108,-12,-176
2,3548687,-1401,82,-576,2320,-90,-80,108,-12,-176
2,3548699,-1401,82,-576,2320,-90,-80,108,-12,-176
2,3548713,-1401,82,-576,2320,-90,-80,108,-12,-176
2,3548725,-1401,82,-576,2320,-90,-80,108,-12,-176
2,3548737,-1400,81,-567,2321,-82,-84,116,-22,-170
2,3548751,-1403,80,-566,2325,-89,-87,116,-22,-170
2,3548765,-1403,80,-566,2325,-89,-87,116,-22,-170
2,3548779,-1401,82,-571,2326,-85,-91,116,-22,-170
2,3548792,-1397,79,-568,2328,-84,-88,116,-22,-170
2,3548806,-1397,79,-568,2328,-84,-88,116,-22,-170
2,3548817,-1399,77,-573,2319,-86,-85,116,-22,-170
2,3548832,-1401,80,-567,2325,-81,-85,116,-22,-170
2,3548847,-1401,80,-567,2325,-81,-85,116,-22,-170
2,3548860,-1399,79,-571,2325,-86,-84,116,-22,-170
2,3548874,-1399,83,-570,2325,-79,-77,119,-23,-169
2,3548889,-1398,79,-570,2326,-81,-87,119,-23,-169
2,3548904,-1398,79,-570,2326,-81,-87,119,-23,-169
2,3548917,-1398,82,-564,2328,-79,-85,119,-23,-169
2,3548932,-1397,75,-571,2326,-76,-81,119,-23,-169
2,3548942,-1397,75,-571,2326,-76,-81,119,-23,-169
2,3548954,-1395,76,-569,2325,-80,-81,119,-23,-169
2,3548968,-1398,81,-573,2325,-86,-78,119,-23,-169
2,3548983,-1398,81,-573,2325,-86,-78,119,-23,-169
2,3548996,-1399,81,-567,2319,-82,-81,126,-14,-170
2,3549009,-1401,82,-574,2330,-78,-86,126,-14,-170
2,3549025,-1401,82,-574,2330,-78,-86,126,-14,-170
2,3549036,-1399,83,-578,2322,-86,-81,126,-14,-170
2,3549050,-1400,81,-574,2321,-81,-74,126,-14,-170
2,3549066,-1400,81,-574,2321,-81,-74,126,-14,-170
2,3549079,-1399,77,-575,2317,-77,-82,126,-14,-170
2,3549093,-1397,76,-572,2327,-85,-77,126,-14,-170
2,3549109,-1398,79,-571,2325,-82,-82,127,-21,-171
2,3549123,-1398,79,-571,2325,-82,-82,127,-21,-171
2,3549139,-1397,81,-573,2322,-80,-81,127,-21,-171
2,3549155,-1399,80,-573,2332,-77,-84,127,-21,-171
2,3549168,-1401,80,-572,2325,-81,-88,127,-21,-171
2,3549182,-1401,80,-572,2325,-81,-88,127,-21,-171
2,3549196,-1401,84,-572,2326,-80,-81,127,-21,-171
2,3549210,-1400,82,-574,2320,-85,-87,127,-21,-171
2,3549223,-1400,82,-574,2320,-85,-87,127,-21,-171
2,3549236,-1400,82,-572,2325,-86,-85,130,-22,-166
2,3549249,-1398,80,-575,2324,-80,-93,130,-22,-166
2,3549263,-1398,80,-575,2324,-80,-93,130,-22,-166
2,3549278,-1399,84,-573,2317,-83,-93,130,-22,-166
2,3549293,-1396,83,-575,2321,-84,-87,130,-22,-166
2,3549308,-1398,79,-574,2316,-83,-82,130,-22,-166
2,3549323,-1398,79,-574,2316,-83,-82,130,-22,-166
2,3549336,-1397,80,-573,2320,-84,-84,130,-22,-166
2,3549351,-1398,79,-577,2320,-81,-82,126,-18,-152
2,3549366,-1398,79,-577,2320,-81,-82,126,-18,-152
2,3549376,-1395,80,-574,2320,-85,-89,126,-18,-152
2,3549389,-1398,80,-572,2321,-83,-84,126,-18,-152
2,3549403,-1398,80,-572,2321,-83,-84,126,-18,-152
2,3549416,-1396,85,-574,2321,-87,-85,126,-18,-152
2,3549430,-1401,82,-574,2327,-81,-72,126,-18,-152
2,3549442,-1401,82,-574,2327,-81,-72,126,-18,-152
2,3549450,-1400,83,-579,2317,-80,-84,126,-18,-152
2,3549463,-1400,83,-579,2317,-80,-84,126,-18,-152
2,3549475,-1399,82,-577,2316,-85,-83,126,-18,-152
2,3549488,-1398,79,-574,2322,-86,-85,121,-27,-161
2,3549502,-1398,79,-574,2322,-86,-85,121,-27,-161
2,3549515,-1398,83,-571,2317,-79,-87,121,-27,-161
2,3549530,-1400,77,-582,2315,-90,-92,121,-27,-161
2,3549544,-1400,77,-582,2315,-90,-92,121,-27,-161
2,3549557,-1398,84,-573,2323,-79,-87,121,-27,-161
2,3549570,-1402,84,-573,2325,-76,-79,121,-27,-161
2,3549585,-1402,84,-573,2325,-76,-79,121,-27,-161
2,3549600,-1399,86,-573,2322,-72,-85,121,-27,-161
2,3549616,-1399,86,-582,2323,-82,-83,140,-24,-152
2,3549630,-1397,83,-578,2312,-77,-82,140,-24,-152
2,3549642,-1397,83,-578,2312,-77,-82,140,-24,-152
2,3549658,-1399,81,-579,2317,-81,-84,140,-24,-152
2,3549672,-1401,82,-576,2318,-77,-82,140,-24,-152
2,3549685,-1401,82,-576,2318,-77,-82,140,-24,-152
2,3549699,-1398,83,-584,2318,-82,-87,140,-24,-152
2,3549708,-1400,82,-579,2329,-85,-87,140,-24,-152
2,3549721,-1400,82,-579,2329,-85,-87,140,-24,-152
2,3549735,-1401,84,-575,2321,-83,-92,129,-29,-161
2,3549752,-1396,86,-579,2322,-86,-84,129,-29,-161
2,3549764,-1396,86,-579,2322,-86,-84,129,-29,-161
2,3549776,-1399,83,-577,2317,-78,-76,129,-29,-161
2,3549789,-1398,82,-580,2315,-75,-75,129,-29,-161
2,3549802,-1398,82,-580,2315,-75,-75,129,-29,-161
2,3549812,-1399,79,-577,2323,-82,-83,129,-29,-161
