imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,4074835,2198,755,-388,1445,-397,-323,242,54,-312
0,4074848,2198,755,-388,1445,-397,-323,242,54,-312
0,4074862,2196,755,-392,1444,-392,-317,242,54,-312
0,4074876,2196,755,-388,1442,-408,-317,242,54,-312
0,4074890,2196,755,-388,1442,-408,-317,242,54,-312
0,4074904,2197,748,-384,1446,-404,-330,242,54,-312
0,4074917,2194,751,-387,1445,-402,-318,242,54,-312
0,4074930,2194,751,-387,1445,-402,-318,242,54,-312
0,4074943,2195,750,-391,1450,-399,-313,242,54,-312
0,4074958,2198,749,-384,1449,-403,-316,248,34,-322
0,4074971,2198,749,-384,1449,-403,-316,248,34,-322
0,4074979,2198,747,-383,1439,-397,-322,248,34,-322
0,4074986,2198,747,-383,1439,-397,-322,248,34,-322
0,4074995,2197,755,-384,1448,-399,-331,248,34,-322
0,4075005,2197,755,-384,1448,-399,-331,248,34,-322
0,4075017,2194,753,-389,1442,-404,-322,248,34,-322
0,4075031,2194,753,-389,1442,-404,-322,248,34,-322
0,4075046,2192,755,-389,1434,-402,-317,248,34,-322
0,4075060,2197,753,-387,1439,-398,-319,248,34,-322
0,4075074,2197,753,-387,1439,-398,-319,248,34,-322
0,4075087,2193,753,-382,1438,-398,-310,242,40,-312
0,4075102,2196,752,-379,1435,-391,-308,242,40,-312
0,4075114,2195,750,-388,1444,-397,-315,242,40,-312
0,4075127,2195,750,-388,1444,-397,-315,242,40,-312
0,4075141,2197,751,-388,1442,-394,-321,242,40,-312
0,4075155,2195,750,-388,1443,-398,-322,242,40,-312
0,4075168,2195,750,-388,1443,-398,-322,242,40,-312
0,4075180,2194,750,-390,1447,-392,-324,242,40,-312
0,4075194,2194,750,-390,1447,-392,-324,242,40,-312
0,4075209,2193,749,-389,1438,-405,-317,242,40,-312
0,4075225,2193,749,-384,1431,-401,-322,254,44,-306
0,4075239,2194,753,-382,1439,-402,-322,254,44,-306
0,4075253,2194,753,-382,1439,-402,-322,254,44,-306
0,4075266,2193,751,-391,1437,-402,-317,254,44,-306
0,4075279,2191,751,-389,1441,-396,-323,254,44,-306
0,4075293,2191,751,-389,1441,-396,-323,254,44,-306
0,4075307,2196,749,-389,1436,-397,-319,254,44,-306
0,4075321,2195,750,-389,1446,-406,-318,254,44,-306
0,4075332,2195,750,-389,1446,-406,-318,254,44,-306
0,4075344,2194,753,-382,1446,-402,-324,262,42,-310
0,4075358,2195,750,-394,1442,-394,-317,262,42,-310
0,4075372,2195,750,-394,1442,-394,-317,262,42,-310
0,4075386,2194,751,-394,1439,-391,-316,262,42,-310
0,4075398,2196,750,-388,1449,-396,-322,262,42,-310
0,4075412,2196,750,-388,1449,-396,-322,262,42,-310
0,4075426,2194,752,-396,1449,-397,-328,262,42,-310
0,4075442,2196,756,-396,1443,-405,-316,262,42,-310
0,4075457,2199,754,-390,1447,-398,-319,263,35,-319
0,4075469,2199,754,-390,1447,-398,-319,263,35,-319
0,4075483,2196,750,-385,1445,-402,-319,263,35,-319
0,4075496,2196,749,-394,1431,-404,-322,263,35,-319
0,4075509,2196,749,-394,1431,-404,-322,263,35,-319
0,4075523,2196,751,-396,1438,-395,-319,263,35,-319
0,4075537,2195,750,-395,1442,-398,-317,263,35,-319
0,4075552,2195,750,-395,1442,-398,-317,263,35,-319
0,4075567,2194,753,-402,1446,-404,-320,263,35,-319
0,4075579,2195,750,-403,1439,-401,-318,263,35,-319
0,4075593,2195,750,-403,1439,-401,-318,263,35,-319
0,4075607,2191,748,-402,1442,-400,-328,254,32,-314
0,4075621,2194,752,-403,1434,-400,-320,254,32,-314
0,4075636,2192,753,-398,1440,-400,-318,254,32,-314
0,4075651,2192,753,-398,1440,-400,-318,254,32,-314
0,4075663,2194,751,-410,1444,-402,-325,254,32,-314
0,4075678,2193,746,-405,1448,-401,-325,254,32,-314
0,4075687,2193,746,-405,1448,-401,-325,254,32,-314
0,4075701,2194,749,-405,1440,-400,-323,254,32,-314
0,4075714,2194,749,-405,1440,-400,-323,254,32,-314
0,4075727,2195,752,-399,1438,-391,-317,260,32,-306
0,4075742,2195,752,-396,1443,-405,-320,260,32,-306
0,4075755,2195,752,-396,1443,-405,-320,260,32,-306
0,4075768,2195,751,-402,1434,-401,-324,260,32,-306
0,4075780,2194,749,-403,1432,-405,-327,260,32,-306
0,4075792,2194,749,-403,1432,-405,-327,260,32,-306
0,4075805,2193,750,-399,1442,-399,-326,260,32,-306
0,4075819,2197,751,-397,1445,-403,-317,260,32,-306
0,4075830,2197,751,-397,1445,-403,-317,260,32,-306
0,4075844,2195,750,-393,1444,-407,-331,260,32,-306
0,4075856,2194,750,-388,1445,-406,-323,262,36,-316
0,4075871,2194,750,-388,1445,-406,-323,262,36,-316
0,4075887,2198,750,-389,1452,-401,-317,262,36,-316
0,4075902,2194,750,-402,1448,-397,-319,262,36,-316
0,4075916,2194,750,-402,1448,-397,-319,262,36,-316
0,4075930,2194,750,-402,1448,-397,-319,262,36,-316
0,4075943,2195,751,-384,1455,-399,-328,262,36,-316
0,4075957,2197,751,-400,1445,-395,-320,262,36,-316
0,4075968,2197,751,-400,1445,-395,-320,262,36,-316
0,4075981,2195,749,-383,1442,-397,-323,271,35,-315
0,4075995,2195,749,-383,1442,-397,-323,271,35,-315
0,4076009,2194,750,-375,1443,-397,-322,271,35,-315
0,4076023,2195,750,-377,1441,-394,-323,271,35,-315
0,4076036,2196,752,-379,1441,-402,-329,271,35,-315
0,4076050,2196,752,-379,1441,-402,-329,271,35,-315
0,4076064,2196,752,-379,1441,-402,-329,271,35,-315
0,4076078,2194,745,-370,1447,-401,-321,271,35,-315
0,4076093,2194,745,-370,1447,-401,-321,271,35,-315
0,4076107,2194,749,-376,1435,-399,-314,271,35,-315
0,4076123,2192,746,-366,1435,-401,-315,271,39,-315
0,4076137,2194,752,-379,1438,-401,-322,271,39,-315
0,4076152,2194,752,-379,1438,-401,-322,271,39,-315
0,4076166,2196,751,-362,1437,-401,-329,271,39,-315
0,4076180,2194,752,-369,1438,-402,-325,271,39,-315
0,4076194,2194,752,-369,1438,-402,-325,271,39,-315
0,4076208,2197,749,-372,1439,-401,-320,271,39,-315
0,4076219,2198,747,-374,1444,-403,-324,271,39,-315
0,4076232,2198,747,-374,1444,-403,-324,271,39,-315
0,4076246,2193,747,-372,1437,-401,-329,271,41,-317
0,4076259,2194,745,-371,1435,-400,-329,271,41,-317
0,4076272,2194,745,-371,1435,-400,-329,271,41,-317
0,4076284,2196,743,-377,1441,-398,-321,271,41,-317
0,4076297,2197,744,-381,1435,-397,-316,271,41,-317
0,4076310,2197,744,-381,1435,-397,-316,271,41,-317
0,4076324,2195,749,-378,1445,-406,-323,271,41,-317
0,4076340,2193,745,-382,1430,-394,-325,271,41,-317
0,4076355,2193,745,-382,1430,-394,-325,271,41,-317
0,4076370,2193,742,-377,1436,-397,-318,277,39,-321
0,4076384,2193,747,-382,1450,-394,-320,277,39,-321
0,4076397,2194,743,-386,1433,-393,-323,277,39,-321
0,4076412,2194,743,-386,1433,-393,-323,277,39,-321
0,4076425,2194,747,-378,1429,-401,-318,277,39,-321
0,4076437,2194,747,-385,1426,-397,-323,277,39,-321
0,4076450,2194,747,-385,1426,-397,-323,277,39,-321
0,4076464,2196,746,-388,1432,-404,-318,277,39,-321
0,4076478,2191,740,-389,1428,-400,-312,277,39,-321
0,4076490,2191,740,-389,1428,-400,-312,277,39,-321
0,4076502,2199,745,-408,1431,-401,-318,285,35,-311
0,4076516,2199,745,-408,1431,-401,-318,285,35,-311
0,4076528,2192,740,-378,1429,-403,-314,285,35,-311
0,4076542,2194,742,-385,1430,-397,-317,285,35,-311
0,4076558,2193,743,-387,1433,-404,-317,285,35,-311
0,4076572,2193,743,-387,1433,-404,-317,285,35,-311
0,4076584,2194,745,-403,1435,-395,-320,285,35,-311
0,4076600,2191,746,-398,1437,-405,-322,285,35,-311
0,4076615,2191,746,-398,1437,-405,-322,285,35,-311
0,4076632,2194,743,-389,1437,-400,-323,282,36,-316
0,4076645,2195,742,-400,1426,-404,-325,282,36,-316
0,4076656,2197,746,-415,1425,-402,-318,282,36,-316
0,4076670,2197,746,-415,1425,-402,-318,282,36,-316
0,4076684,2198,741,-402,1430,-402,-322,282,36,-316
0,4076698,2193,740,-429,1424,-407,-320,282,36,-316
0,4076711,2193,740,-429,1424,-407,-320,282,36,-316
0,4076727,2192,748,-421,1433,-406,-317,282,36,-316
0,4076738,2192,746,-418,1439,-402,-319,282,36,-316
0,4076752,2192,746,-418,1439,-402,-319,282,36,-316
0,4076765,2196,746,-412,1441,-401,-322,282,30,-316
0,4076778,2197,743,-411,1439,-400,-320,282,30,-316
0,4076792,2197,743,-411,1439,-400,-320,282,30,-316
0,4076808,2196,744,-417,1438,-401,-325,282,30,-316
0,4076823,2194,744,-403,1438,-400,-321,282,30,-316
0,4076836,2190,746,-406,1440,-406,-321,282,30,-316
0,4076851,2190,746,-406,1440,-406,-321,282,30,-316
0,4076860,2194,748,-405,1443,-406,-313,282,30,-316
0,4076873,2194,748,-405,1443,-406,-313,282,30,-316
0,4076888,2191,744,-400,1452,-396,-321,303,45,-315
0,4076902,2192,748,-398,1440,-400,-320,303,45,-315
0,4076915,2192,748,-398,1440,-400,-320,303,45,-315
0,4076930,2192,748,-398,1440,-400,-320,303,45,-315
0,4076942,2191,744,-401,1440,-400,-321,303,45,-315
0,4076954,2191,744,-401,1440,-400,-321,303,45,-315
0,4076967,2192,747,-405,1434,-403,-324,303,45,-315
0,4076981,2196,745,-404,1447,-398,-327,303,45,-315
0,4076995,2196,745,-404,1447,-398,-327,303,45,-315
0,4077012,2192,748,-403,1452,-394,-316,303,45,-315
0,4077028,2194,749,-392,1446,-395,-313,303,45,-315
0,4077043,2190,747,-386,1439,-398,-315,303,45,-315
0,4077058,2191,745,-395,1449,-399,-318,303,45,-315
0,4077071,2191,745,-395,1449,-399,-318,303,45,-315
0,4077085,2193,745,-398,1451,-402,-315,303,45,-315
0,4077100,2196,746,-396,1442,-400,-322,303,45,-315
0,4077113,2196,746,-396,1442,-400,-322,303,45,-315
0,4077125,2193,745,-396,1440,-408,-322,303,45,-315
0,4077138,2195,750,-388,1445,-405,-317,302,48,-312
0,4077153,2195,750,-388,1445,-405,-317,302,48,-312
0,4077166,2194,745,-395,1446,-403,-324,302,48,-312
0,4077179,2196,747,-392,1442,-399,-328,302,48,-312
0,4077192,2196,747,-392,1442,-399,-328,302,48,-312
0,4077205,2194,748,-392,1444,-402,-321,302,48,-312
0,4077218,2194,746,-393,1442,-394,-315,302,48,-312
0,4077230,2194,746,-393,1442,-394,-315,302,48,-312
0,4077245,2191,743,-400,1459,-389,-321,302,48,-312
0,4077261,2193,745,-400,1452,-393,-320,304,42,-302
0,4077277,2193,745,-400,1452,-393,-320,304,42,-302
0,4077290,2193,748,-390,1437,-393,-323,304,42,-302
0,4077304,2196,746,-393,1445,-399,-323,304,42,-302
0,4077319,2194,751,-389,1437,-404,-323,304,42,-302
0,4077334,2194,751,-389,1437,-404,-323,304,42,-302
0,4077348,2192,749,-392,1441,-397,-321,304,42,-302
0,4077360,2194,741,-391,1446,-398,-314,304,42,-302
0,4077374,2194,741,-391,1446,-398,-314,304,42,-302
0,4077387,2191,746,-388,1446,-405,-327,304,42,-302
0,4077401,2194,744,-368,1446,-399,-318,308,50,-294
0,4077415,2194,744,-368,1446,-399,-318,308,50,-294
0,4077426,2196,747,-394,1452,-398,-317,308,50,-294
0,4077440,2196,746,-388,1452,-392,-324,308,50,-294
0,4077453,2196,746,-388,1452,-392,-324,308,50,-294
0,4077466,2196,749,-391,1440,-401,-330,308,50,-294
0,4077480,2194,746,-374,1444,-400,-325,308,50,-294
0,4077496,2194,746,-374,1444,-400,-325,308,50,-294
0,4077511,2193,741,-386,1440,-400,-325,308,50,-294
0,4077526,2192,744,-390,1447,-407,-322,301,53,-297
0,4077539,2192,745,-384,1440,-407,-320,301,53,-297
0,4077553,2192,745,-384,1440,-407,-320,301,53,-297
0,4077566,2191,742,-378,1444,-401,-319,301,53,-297
0,4077579,2193,746,-381,1444,-397,-319,301,53,-297
0,4077592,2193,746,-381,1444,-397,-319,301,53,-297
0,4077605,2197,740,-390,1446,-403,-316,301,53,-297
0,4077619,2193,749,-383,1443,-398,-315,301,53,-297
0,4077633,2193,749,-383,1443,-398,-315,301,53,-297
0,4077645,2198,744,-384,1433,-403,-321,301,53,-297
0,4077658,2195,743,-379,1442,-401,-319,310,46,-284
0,4077673,2195,743,-379,1442,-401,-319,310,46,-284
0,4077686,2192,743,-389,1446,-395,-320,310,46,-284
0,4077700,2192,743,-380,1436,-401,-322,310,46,-284
0,4077715,2192,743,-380,1436,-401,-322,310,46,-284
0,4077730,2192,744,-376,1433,-403,-322,310,46,-284
0,4077747,2191,743,-375,1434,-407,-326,310,46,-284
0,4077762,2194,743,-373,1443,-400,-324,310,46,-284
0,4077776,2194,743,-373,1443,-400,-324,310,46,-284
0,4077790,2195,741,-368,1435,-406,-324,301,55,-283
0,4077803,2193,738,-371,1445,-403,-324,301,55,-283
0,4077811,2193,738,-371,1445,-403,-324,301,55,-283
0,4077826,2196,741,-368,1440,-408,-318,301,55,-283
0,4077839,2196,741,-368,1440,-408,-318,301,55,-283
0,4077852,2196,741,-368,1440,-408,-318,301,55,-283
0,4077867,2193,743,-376,1437,-403,-320,301,55,-283
0,4077878,2194,742,-372,1435,-402,-325,301,55,-283
0,4077891,2194,742,-372,1435,-402,-325,301,55,-283
0,4077906,2191,740,-370,1438,-400,-316,308,52,-280
0,4077917,2191,740,-370,1438,-400,-316,308,52,-280
0,4077931,2192,739,-366,1441,-395,-324,308,52,-280
0,4077947,2192,738,-369,1436,-405,-322,308,52,-280
0,4077963,2194,741,-379,1430,-396,-321,308,52,-280
0,4077976,2194,741,-379,1430,-396,-321,308,52,-280
0,4077984,2194,738,-375,1430,-403,-321,308,52,-280
0,4078000,2192,740,-375,1431,-400,-320,308,52,-280
0,4078011,2192,740,-375,1431,-400,-320,308,52,-280
0,4078024,2192,740,-379,1433,-402,-318,308,52,-280
0,4078038,2192,741,-381,1435,-397,-320,308,52,-280
0,4078052,2192,741,-381,1435,-397,-320,314,52,-282
0,4078066,2190,740,-416,1430,-404,-320,314,52,-282
0,4078076,2190,740,-416,1430,-404,-320,314,52,-282
0,4078092,2193,733,-373,1427,-406,-316,314,52,-282
0,4078107,2192,740,-386,1428,-406,-323,314,52,-282
0,4078124,2194,740,-399,1436,-405,-322,314,52,-282
0,4078139,2193,740,-408,1429,-407,-319,314,52,-282
0,4078151,2193,740,-408,1429,-407,-319,314,52,-282
0,4078166,2192,740,-398,1438,-404,-327,297,51,-275
0,4078180,2194,738,-410,1432,-405,-323,297,51,-275
0,4078194,2194,738,-410,1432,-405,-323,297,51,-275
0,4078208,2191,737,-403,1433,-399,-327,297,51,-275
0,4078221,2193,741,-455,1433,-403,-325,297,51,-275
0,4078235,2193,741,-455,1433,-403,-325,297,51,-275
0,4078251,2192,745,-430,1438,-401,-325,297,51,-275
0,4078264,2191,736,-404,1434,-406,-317,297,51,-275
0,4078277,2191,736,-404,1434,-406,-317,297,51,-275
0,4078290,2191,739,-410,1434,-408,-323,297,51,-275
0,4078304,2191,739,-428,1436,-400,-326,308,58,-262
0,4078319,2190,744,-416,1438,-398,-320,308,58,-262
0,4078333,2190,744,-416,1438,-398,-320,308,58,-262
0,4078348,2194,745,-408,1438,-398,-322,308,58,-262
0,4078361,2192,738,-397,1435,-400,-325,308,58,-262
0,4078376,2192,738,-397,1435,-400,-325,308,58,-262
0,4078392,2194,736,-416,1439,-396,-325,308,58,-262
0,4078407,2189,737,-410,1443,-397,-320,308,58,-262
0,4078418,2190,743,-405,1445,-401,-318,308,60,-268
0,4078433,2190,743,-405,1445,-401,-318,308,60,-268
0,4078447,2189,743,-399,1455,-400,-322,308,60,-268
0,4078461,2192,739,-409,1451,-388,-326,308,60,-268
0,4078475,2192,739,-409,1451,-388,-326,308,60,-268
0,4078488,2191,743,-414,1443,-399,-316,308,60,-268
0,4078502,2190,738,-405,1438,-401,-314,308,60,-268
0,4078514,2190,738,-405,1438,-401,-314,308,60,-268
0,4078528,2196,743,-401,1450,-396,-318,308,60,-268
0,4078541,2195,742,-405,1448,-400,-324,308,60,-268
0,4078554,2195,742,-405,1448,-400,-324,308,60,-268
0,4078569,2191,740,-405,1443,-413,-319,304,52,-266
0,4078582,2193,746,-404,1444,-408,-319,304,52,-266
0,4078596,2193,746,-404,1444,-408,-319,304,52,-266
0,4078611,2193,746,-395,1445,-394,-325,304,52,-266
0,4078626,2190,745,-394,1451,-398,-325,304,52,-266
0,4078642,2191,741,-399,1446,-402,-321,304,52,-266
0,4078655,2191,741,-399,1446,-402,-321,304,52,-266
0,4078669,2193,745,-391,1446,-403,-326,304,52,-266
0,4078683,2192,742,-367,1452,-402,-317,308,52,-260
0,4078696,2192,742,-367,1452,-402,-317,308,52,-260
0,4078711,2194,741,-385,1448,-400,-325,308,52,-260
0,4078725,2191,745,-398,1443,-400,-317,308,52,-260
0,4078738,2191,745,-398,1443,-400,-317,308,52,-260
0,4078752,2193,746,-382,1434,-402,-330,308,52,-260
0,4078767,2191,747,-377,1445,-406,-324,308,52,-260
0,4078780,2192,741,-385,1444,-403,-321,308,52,-260
0,4078793,2192,741,-385,1444,-403,-321,308,52,-260
0,4078807,2192,737,-378,1441,-401,-326,294,54,-254
0,4078822,2189,740,-387,1441,-404,-326,294,54,-254
0,4078836,2189,740,-387,1441,-404,-326,294,54,-254
0,4078853,2189,737,-367,1444,-396,-319,294,54,-254
0,4078867,2191,744,-366,1450,-398,-323,294,54,-254
0,4078883,2194,739,-368,1448,-399,-332,294,54,-254
0,4078897,2194,739,-368,1448,-399,-332,294,54,-254
0,4078910,2198,743,-364,1439,-405,-329,294,54,-254
0,4078925,2196,741,-344,1440,-394,-324,294,54,-254
0,4078939,2196,741,-344,1440,-394,-324,294,54,-254
0,4078953,2196,739,-357,1446,-395,-325,301,49,-263
0,4078966,2193,739,-376,1434,-398,-321,301,49,-263
0,4078980,2195,737,-375,1440,-399,-323,301,49,-263
0,4078993,2195,737,-375,1440,-399,-323,301,49,-263
0,4079007,2193,736,-368,1442,-403,-321,301,49,-263
0,4079021,2188,741,-370,1442,-402,-315,301,49,-263
0,4079035,2188,741,-370,1442,-402,-315,301,49,-263
0,4079047,2191,740,-383,1440,-399,-324,301,49,-263
0,4079062,2191,740,-383,1440,-399,-324,293,45,-253
0,4079076,2191,740,-383,1440,-399,-324,293,45,-253
0,4079089,2192,738,-374,1431,-403,-316,293,45,-253
0,4079104,2194,734,-403,1432,-403,-319,293,45,-253
0,4079119,2194,734,-403,1432,-403,-319,293,45,-253
0,4079132,2191,738,-416,1427,-405,-322,293,45,-253
0,4079145,2191,735,-379,1431,-405,-322,293,45,-253
0,4079160,2192,739,-391,1439,-401,-324,293,45,-253
0,4079174,2192,739,-391,1439,-401,-324,293,45,-253
0,4079185,2190,740,-395,1437,-399,-323,293,45,-253
0,4079198,2190,740,-395,1437,-399,-323,293,45,-253
0,4079212,2195,743,-400,1431,-402,-324,305,59,-259
0,4079224,2193,738,-394,1433,-405,-321,305,59,-259
0,4079239,2193,738,-394,1433,-405,-321,305,59,-259
0,4079250,2192,739,-379,1434,-402,-323,305,59,-259
0,4079264,2193,739,-400,1432,-401,-318,305,59,-259
0,4079280,2192,740,-404,1423,-404,-319,305,59,-259
0,4079295,2192,740,-404,1423,-404,-319,305,59,-259
0,4079309,2191,738,-412,1427,-406,-324,305,59,-259
0,4079321,2189,743,-395,1434,-400,-325,296,54,-254
0,4079335,2189,743,-395,1434,-400,-325,296,54,-254
0,4079349,2189,743,-395,1434,-400,-325,296,54,-254
0,4079363,2189,743,-395,1434,-400,-325,296,54,-254
0,4079377,2189,743,-395,1434,-400,-325,296,54,-254
0,4079391,2191,740,-437,1427,-401,-326,296,54,-254
0,4079404,2190,738,-406,1439,-399,-321,296,54,-254
0,4079417,2190,738,-406,1439,-399,-321,296,54,-254
0,4079430,2193,744,-425,1442,-399,-329,296,54,-254
0,4079443,2193,741,-423,1436,-406,-325,296,54,-254
0,4079459,2193,741,-423,1436,-406,-325,296,54,-254
0,4079474,2192,743,-422,1436,-403,-316,299,49,-245
0,4079490,2190,741,-405,1434,-398,-318,299,49,-245
0,4079505,2191,741,-398,1440,-394,-321,299,49,-245
0,4079520,2193,746,-412,1444,-401,-325,299,49,-245
0,4079534,2193,746,-412,1444,-401,-325,299,49,-245
0,4079547,2191,743,-414,1439,-403,-319,299,49,-245
0,4079562,2192,745,-399,1442,-400,-322,299,49,-245
0,4079574,2192,745,-399,1442,-400,-322,299,49,-245
0,4079588,2188,746,-387,1440,-399,-332,303,49,-253
0,4079601,2189,741,-406,1443,-396,-321,303,49,-253
0,4079616,2189,741,-406,1443,-396,-321,303,49,-253
0,4079629,2191,744,-407,1441,-400,-311,303,49,-253
0,4079643,2189,742,-398,1439,-400,-320,303,49,-253
0,4079653,2189,742,-398,1439,-400,-320,303,49,-253
0,4079668,2192,745,-390,1444,-397,-328,303,49,-253
0,4079682,2193,740,-391,1450,-399,-321,303,49,-253
0,4079697,2193,740,-391,1450,-399,-321,303,49,-253
0,4079712,2188,738,-378,1455,-395,-326,295,53,-245
0,4079725,2191,743,-374,1448,-393,-330,295,53,-245
0,4079740,2191,743,-374,1448,-393,-330,295,53,-245
0,4079755,2189,744,-397,1441,-403,-323,295,53,-245
0,4079769,2190,745,-382,1441,-399,-327,295,53,-245
0,4079782,2195,744,-382,1440,-395,-328,295,53,-245
0,4079796,2195,744,-382,1440,-395,-328,295,53,-245
0,4079810,2194,743,-384,1434,-403,-326,295,53,-245
0,4079824,2193,743,-382,1441,-400,-325,295,53,-245
0,4079838,2193,743,-382,1441,-400,-325,295,53,-245
0,4079851,2194,740,-386,1448,-396,-324,291,51,-239
0,4079864,2192,741,-369,1448,-399,-326,291,51,-239
0,4079879,2192,741,-369,1448,-399,-326,291,51,-239
0,4079893,2194,739,-369,1439,-396,-320,291,51,-239
0,4079907,2191,741,-361,1440,-392,-322,291,51,-239
0,4079920,2191,741,-361,1440,-392,-322,291,51,-239
0,4079935,2192,741,-380,1444,-398,-328,291,51,-239
0,4079950,2191,742,-360,1438,-395,-323,291,51,-239
0,4079965,2191,739,-370,1438,-407,-322,292,56,-254
0,4079978,2191,739,-370,1438,-407,-322,292,56,-254
0,4079990,2192,741,-369,1441,-398,-322,292,56,-254
0,4080004,2190,738,-379,1436,-403,-326,292,56,-254
0,4080017,2190,738,-379,1436,-403,-326,292,56,-254
0,4080030,2194,741,-368,1431,-405,-330,292,56,-254
0,4080046,2194,738,-377,1438,-395,-325,292,56,-254
0,4080058,2194,738,-377,1438,-395,-325,292,56,-254
0,4080070,2194,741,-370,1444,-395,-320,292,56,-254
0,4080083,2193,738,-373,1441,-388,-319,292,56,-254
0,4080098,2193,738,-373,1441,-388,-319,292,56,-254
0,4080112,2192,737,-379,1439,-395,-314,293,51,-247
0,4080126,2190,736,-381,1426,-406,-324,293,51,-247
0,4080140,2190,736,-381,1426,-406,-324,293,51,-247
0,4080153,2193,737,-381,1441,-399,-323,293,51,-247
0,4080168,2190,738,-379,1434,-406,-324,293,51,-247
0,4080184,2192,742,-381,1425,-402,-320,293,51,-247
0,4080198,2192,742,-381,1425,-402,-320,293,51,-247
0,4080210,2190,742,-375,1430,-402,-324,293,51,-247
0,4080223,2192,741,-385,1433,-404,-322,290,56,-250
0,4080236,2192,741,-385,1433,-404,-322,290,56,-250
0,4080249,2194,743,-381,1439,-402,-317,290,56,-250
0,4080264,2193,733,-387,1432,-400,-315,290,56,-250
0,4080275,2193,733,-387,1432,-400,-315,290,56,-250
0,4080287,2195,739,-405,1429,-399,-319,290,56,-250
0,4080302,2191,738,-380,1434,-406,-321,290,56,-250
0,4080315,2191,738,-380,1434,-406,-321,290,56,-250
0,4080329,2192,743,-389,1435,-409,-328,290,56,-250
0,4080344,2188,740,-389,1443,-407,-324,290,60,-242
0,4080356,2188,740,-389,1443,-407,-324,290,60,-242
0,4080370,2192,742,-396,1440,-397,-319,290,60,-242
0,4080384,2191,740,-396,1432,-402,-316,290,60,-242
0,4080397,2191,740,-396,1432,-402,-316,290,60,-242
0,4080411,2197,737,-393,1424,-397,-321,290,60,-242
0,4080427,2191,736,-405,1425,-404,-331,290,60,-242
0,4080442,2191,738,-419,1436,-402,-322,290,60,-242
0,4080456,2191,738,-419,1436,-402,-322,290,60,-242
0,4080468,2195,740,-412,1440,-402,-323,290,60,-242
0,4080482,2192,745,-433,1437,-397,-321,292,58,-236
0,4080497,2192,745,-433,1437,-397,-321,292,58,-236
0,4080507,2188,742,-413,1438,-401,-314,292,58,-236
0,4080521,2192,746,-416,1441,-398,-325,292,58,-236
0,4080535,2192,746,-416,1441,-398,-325,292,58,-236
0,4080548,2194,742,-410,1443,-400,-323,292,58,-236
