imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,5221163,-3497,361,-2627,-155,-240,-91,141,85,-355
2,5221176,-3497,361,-2627,-155,-240,-91,141,85,-355
2,5221188,-3498,360,-2629,-166,-240,-93,141,85,-355
2,5221201,-3494,357,-2633,-173,-242,-89,141,85,-355
2,5221214,-3494,357,-2633,-173,-242,-89,141,85,-355
2,5221229,-3495,358,-2634,-165,-242,-81,141,85,-355
2,5221243,-3493,360,-2633,-170,-237,-84,141,85,-355
2,5221259,-3495,357,-2632,-173,-243,-85,141,85,-355
2,5221271,-3495,357,-2632,-173,-243,-85,141,85,-355
2,5221282,-3494,358,-2629,-167,-241,-85,143,81,-359
2,5221297,-3494,358,-2629,-167,-241,-85,143,81,-359
2,5221310,-3494,356,-2634,-165,-235,-86,143,81,-359
2,5221320,-3494,359,-2633,-163,-240,-87,143,81,-359
2,5221332,-3494,359,-2633,-163,-240,-87,143,81,-359
2,5221347,-3495,360,-2630,-173,-238,-92,143,81,-359
2,5221359,-3494,360,-2637,-163,-231,-88,143,81,-359
2,5221373,-3494,360,-2637,-163,-231,-88,143,81,-359
2,5221388,-3494,362,-2637,-172,-249,-82,143,81,-359
2,5221400,-3495,359,-2628,-175,-244,-80,148,86,-362
2,5221412,-3495,359,-2628,-175,-244,-80,148,86,-362
2,5221427,-3495,362,-2629,-174,-245,-77,148,86,-362
2,5221440,-3495,356,-2635,-166,-238,-88,148,86,-362
2,5221454,-3495,356,-2635,-166,-238,-88,148,86,-362
2,5221470,-3497,355,-2639,-162,-238,-97,148,86,-362
2,5221481,-3495,359,-2634,-168,-240,-93,148,86,-362
2,5221496,-3495,359,-2634,-168,-240,-93,148,86,-362
2,5221511,-3492,359,-2631,-171,-235,-89,148,86,-362
2,5221525,-3494,359,-2632,-170,-237,-88,142,82,-362
2,5221537,-3494,359,-2632,-170,-237,-88,142,82,-362
2,5221553,-3495,359,-2626,-161,-233,-87,142,82,-362
2,5221567,-3497,360,-2629,-158,-233,-89,142,82,-362
2,5221580,-3495,359,-2630,-159,-239,-89,142,82,-362
2,5221595,-3495,359,-2630,-159,-239,-89,142,82,-362
2,5221608,-3494,359,-2631,-165,-244,-91,142,82,-362
2,5221619,-3494,359,-2631,-165,-244,-91,142,82,-362
2,5221635,-3492,356,-2638,-164,-240,-78,142,82,-362
2,5221648,-3494,358,-2630,-167,-241,-88,138,88,-354
2,5221661,-3493,358,-2632,-164,-230,-79,138,88,-354
2,5221675,-3493,358,-2632,-164,-230,-79,138,88,-354
2,5221689,-3494,356,-2635,-163,-233,-81,138,88,-354
2,5221698,-3494,356,-2635,-163,-233,-81,138,88,-354
2,5221713,-3496,359,-2631,-160,-245,-88,138,88,-354
2,5221728,-3495,359,-2629,-162,-244,-83,138,88,-354
2,5221743,-3498,361,-2634,-165,-247,-79,138,88,-354
2,5221754,-3498,361,-2634,-165,-247,-79,138,88,-354
2,5221766,-3496,363,-2632,-166,-243,-88,138,88,-354
2,5221779,-3496,363,-2632,-166,-243,-88,138,88,-354
2,5221793,-3495,358,-2630,-175,-238,-87,143,85,-347
2,5221806,-3495,357,-2629,-171,-239,-80,143,85,-347
2,5221817,-3495,357,-2629,-171,-239,-80,143,85,-347
2,5221831,-3497,358,-2633,-171,-238,-80,143,85,-347
2,5221847,-3493,356,-2628,-160,-245,-86,143,85,-347
2,5221861,-3493,360,-2635,-164,-246,-86,143,85,-347
2,5221875,-3493,360,-2635,-164,-246,-86,143,85,-347
2,5221889,-3495,357,-2631,-166,-241,-84,143,85,-347
2,5221901,-3497,359,-2630,-162,-249,-89,147,77,-359
2,5221915,-3497,359,-2630,-162,-249,-89,147,77,-359
2,5221927,-3493,360,-2632,-164,-244,-80,147,77,-359
2,5221941,-3497,357,-2634,-163,-240,-84,147,77,-359
2,5221956,-3497,357,-2634,-163,-240,-84,147,77,-359
2,5221971,-3494,361,-2634,-162,-243,-84,147,77,-359
2,5221986,-3492,358,-2633,-163,-248,-83,147,77,-359
2,5221999,-3492,358,-2633,-163,-248,-83,147,77,-359
2,5222014,-3495,359,-2629,-163,-251,-82,147,77,-359
2,5222029,-3492,360,-2626,-162,-240,-91,143,87,-353
2,5222043,-3493,358,-2634,-153,-235,-85,143,87,-353
2,5222054,-3493,358,-2634,-153,-235,-85,143,87,-353
2,5222068,-3495,358,-2634,-164,-238,-80,143,87,-353
2,5222081,-3495,361,-2633,-162,-241,-84,143,87,-353
2,5222094,-3495,361,-2633,-162,-241,-84,143,87,-353
2,5222109,-3496,359,-2632,-161,-239,-90,143,87,-353
2,5222121,-3496,359,-2632,-161,-239,-90,143,87,-353
2,5222134,-3496,359,-2632,-161,-239,-90,143,87,-353
2,5222148,-3494,358,-2632,-161,-233,-92,135,87,-353
2,5222161,-3495,360,-2631,-167,-241,-90,135,87,-353
2,5222175,-3495,360,-2631,-167,-241,-90,135,87,-353
2,5222190,-3492,360,-2634,-162,-249,-88,135,87,-353
2,5222201,-3492,359,-2630,-159,-244,-86,135,87,-353
2,5222216,-3492,359,-2630,-159,-244,-86,135,87,-353
2,5222232,-3493,358,-2635,-162,-240,-83,135,87,-353
2,5222241,-3492,357,-2636,-159,-233,-92,135,87,-353
2,5222255,-3492,357,-2636,-159,-233,-92,135,87,-353
2,5222268,-3494,360,-2630,-164,-242,-83,146,80,-356
2,5222279,-3494,360,-2630,-164,-242,-83,146,80,-356
2,5222291,-3499,360,-2631,-160,-250,-80,146,80,-356
2,5222305,-3498,361,-2629,-165,-248,-85,146,80,-356
2,5222319,-3498,361,-2629,-165,-248,-85,146,80,-356
2,5222332,-3492,358,-2635,-169,-247,-85,146,80,-356
2,5222345,-3494,357,-2629,-162,-239,-89,146,80,-356
2,5222360,-3494,357,-2629,-162,-239,-89,146,80,-356
2,5222371,-3496,357,-2631,-164,-245,-81,146,80,-356
2,5222384,-3496,362,-2639,-162,-240,-87,146,80,-356
2,5222400,-3496,362,-2639,-162,-240,-87,146,80,-356
2,5222415,-3494,358,-2632,-160,-234,-88,137,85,-371
2,5222428,-3493,358,-2633,-163,-238,-93,137,85,-371
2,5222443,-3493,358,-2629,-166,-241,-85,137,85,-371
2,5222458,-3493,358,-2629,-166,-241,-85,137,85,-371
2,5222472,-3494,360,-2632,-162,-245,-87,137,85,-371
2,5222487,-3495,358,-2637,-162,-238,-86,137,85,-371
2,5222500,-3495,358,-2637,-162,-238,-86,137,85,-371
2,5222514,-3494,359,-2635,-168,-238,-89,137,85,-371
2,5222528,-3491,363,-2632,-168,-242,-87,139,89,-361
2,5222541,-3492,360,-2632,-168,-243,-79,139,89,-361
2,5222553,-3492,360,-2632,-168,-243,-79,139,89,-361
2,5222566,-3493,361,-2640,-167,-234,-88,139,89,-361
2,5222580,-3495,360,-2641,-166,-237,-93,139,89,-361
2,5222594,-3495,360,-2641,-166,-237,-93,139,89,-361
2,5222609,-3493,360,-2636,-167,-237,-90,139,89,-361
2,5222623,-3495,357,-2632,-166,-245,-87,139,89,-361
2,5222636,-3495,357,-2632,-166,-245,-87,139,89,-361
2,5222651,-3496,355,-2626,-163,-244,-89,136,90,-352
2,5222667,-3497,358,-2632,-166,-243,-90,136,90,-352
2,5222682,-3496,361,-2636,-166,-244,-95,136,90,-352
2,5222696,-3496,361,-2636,-166,-244,-95,136,90,-352
2,5222709,-3493,361,-2636,-158,-240,-89,136,90,-352
2,5222723,-3495,359,-2638,-155,-241,-89,136,90,-352
2,5222736,-3495,359,-2638,-155,-241,-89,136,90,-352
2,5222751,-3495,360,-2636,-163,-237,-84,136,90,-352
2,5222765,-3493,359,-2628,-162,-246,-86,141,81,-353
2,5222776,-3493,359,-2628,-162,-246,-86,141,81,-353
2,5222790,-3493,359,-2629,-174,-246,-89,141,81,-353
2,5222803,-3495,357,-2640,-169,-240,-84,141,81,-353
2,5222817,-3495,357,-2640,-169,-240,-84,141,81,-353
2,5222831,-3496,356,-2628,-164,-236,-86,141,81,-353
2,5222845,-3498,359,-2635,-165,-239,-84,141,81,-353
2,5222858,-3498,359,-2635,-165,-239,-84,141,81,-353
2,5222871,-3494,359,-2636,-170,-238,-88,141,81,-353
2,5222886,-3493,361,-2630,-157,-240,-83,135,89,-361
2,5222902,-3495,361,-2631,-156,-236,-80,135,89,-361
2,5222918,-3495,361,-2631,-156,-236,-80,135,89,-361
2,5222930,-3495,360,-2633,-160,-244,-80,135,89,-361
2,5222943,-3494,359,-2635,-164,-246,-82,135,89,-361
2,5222958,-3494,359,-2635,-164,-246,-82,135,89,-361
2,5222972,-3495,360,-2635,-164,-241,-90,135,89,-361
2,5222984,-3493,361,-2632,-151,-235,-85,135,89,-361
2,5222998,-3493,361,-2632,-151,-235,-85,135,89,-361
2,5223013,-3494,359,-2628,-158,-237,-80,142,80,-364
2,5223025,-3494,360,-2630,-165,-248,-90,142,80,-364
2,5223038,-3494,360,-2630,-165,-248,-90,142,80,-364
2,5223053,-3494,359,-2631,-159,-242,-88,142,80,-364
2,5223066,-3495,360,-2632,-165,-242,-84,142,80,-364
2,5223080,-3495,360,-2632,-165,-242,-84,142,80,-364
2,5223095,-3493,359,-2637,-162,-240,-85,142,80,-364
2,5223109,-3492,358,-2631,-160,-241,-92,142,80,-364
2,5223122,-3493,359,-2632,-157,-239,-88,142,80,-364
2,5223138,-3493,359,-2632,-157,-239,-88,142,80,-364
2,5223153,-3493,360,-2626,-162,-240,-80,140,90,-356
2,5223166,-3495,358,-2631,-159,-238,-81,140,90,-356
2,5223179,-3495,358,-2631,-159,-238,-81,140,90,-356
2,5223193,-3496,360,-2633,-163,-235,-87,140,90,-356
2,5223206,-3494,362,-2631,-163,-237,-86,140,90,-356
2,5223220,-3494,362,-2631,-163,-237,-86,140,90,-356
2,5223233,-3496,360,-2633,-165,-237,-93,140,90,-356
2,5223247,-3493,360,-2632,-166,-239,-89,140,90,-356
2,5223261,-3494,363,-2633,-165,-242,-79,139,83,-355
2,5223274,-3494,363,-2633,-165,-242,-79,139,83,-355
2,5223288,-3496,357,-2631,-163,-238,-91,139,83,-355
2,5223302,-3493,361,-2629,-158,-242,-82,139,83,-355
2,5223316,-3493,361,-2629,-158,-242,-82,139,83,-355
2,5223330,-3494,360,-2636,-166,-238,-85,139,83,-355
2,5223345,-3495,361,-2633,-163,-239,-84,139,83,-355
2,5223359,-3495,361,-2633,-163,-239,-84,139,83,-355
2,5223373,-3493,357,-2632,-168,-236,-82,139,83,-355
2,5223389,-3498,360,-2630,-168,-234,-90,137,85,-357
2,5223404,-3494,361,-2629,-168,-235,-89,137,85,-357
2,5223418,-3494,361,-2629,-168,-235,-89,137,85,-357
2,5223431,-3496,360,-2635,-165,-237,-88,137,85,-357
2,5223443,-3496,361,-2634,-165,-245,-86,137,85,-357
2,5223457,-3496,361,-2634,-165,-245,-86,137,85,-357
2,5223471,-3496,362,-2635,-161,-233,-85,137,85,-357
2,5223484,-3497,361,-2632,-167,-237,-86,137,85,-357
2,5223498,-3497,361,-2632,-167,-237,-86,137,85,-357
2,5223511,-3496,361,-2629,-161,-239,-83,145,73,-359
2,5223524,-3499,362,-2634,-166,-244,-82,145,73,-359
2,5223537,-3499,362,-2634,-166,-244,-82,145,73,-359
2,5223553,-3495,363,-2631,-166,-242,-82,145,73,-359
2,5223566,-3490,360,-2629,-168,-242,-78,145,73,-359
2,5223577,-3490,360,-2629,-168,-242,-78,145,73,-359
2,5223586,-3494,359,-2633,-166,-240,-86,145,73,-359
2,5223601,-3494,359,-2633,-166,-240,-86,145,73,-359
2,5223615,-3497,359,-2632,-160,-236,-80,145,73,-359
2,5223630,-3494,358,-2633,-163,-230,-83,138,92,-364
2,5223645,-3496,358,-2636,-162,-242,-84,138,92,-364
2,5223659,-3496,358,-2636,-162,-242,-84,138,92,-364
2,5223667,-3496,361,-2633,-159,-237,-88,138,92,-364
2,5223677,-3496,361,-2633,-159,-237,-88,138,92,-364
2,5223687,-3494,358,-2633,-164,-238,-81,138,92,-364
2,5223699,-3494,358,-2633,-164,-238,-81,138,92,-364
2,5223712,-3496,362,-2634,-161,-242,-84,138,92,-364
2,5223726,-3495,362,-2632,-159,-242,-80,138,92,-364
2,5223739,-3495,362,-2632,-159,-242,-80,138,92,-364
2,5223752,-3494,361,-2633,-161,-241,-89,138,92,-364
2,5223766,-3494,358,-2627,-165,-240,-81,140,92,-358
2,5223779,-3494,358,-2627,-165,-240,-81,140,92,-358
2,5223792,-3498,360,-2625,-157,-235,-83,140,92,-358
2,5223805,-3498,362,-2631,-161,-236,-84,140,92,-358
2,5223818,-3498,362,-2631,-161,-236,-84,140,92,-358
2,5223833,-3496,358,-2633,-167,-236,-83,140,92,-358
2,5223848,-3492,361,-2632,-165,-241,-82,140,92,-358
2,5223864,-3494,360,-2631,-163,-245,-82,140,92,-358
2,5223877,-3494,360,-2631,-163,-245,-82,140,92,-358
2,5223891,-3495,357,-2630,-158,-236,-92,139,79,-357
2,5223901,-3495,357,-2630,-158,-236,-92,139,79,-357
2,5223915,-3493,361,-2631,-168,-242,-85,139,79,-357
2,5223929,-3496,361,-2634,-160,-241,-87,139,79,-357
2,5223943,-3494,360,-2630,-164,-237,-86,139,79,-357
2,5223956,-3494,360,-2630,-164,-237,-86,139,79,-357
2,5223969,-3496,360,-2629,-164,-237,-85,139,79,-357
2,5223982,-3496,357,-2631,-163,-236,-89,139,79,-357
2,5223994,-3496,357,-2631,-163,-236,-89,139,79,-357
2,5224007,-3496,362,-2629,-156,-239,-93,132,84,-364
2,5224020,-3496,362,-2629,-156,-239,-93,132,84,-364
2,5224035,-3495,359,-2632,-157,-249,-87,132,84,-364
2,5224048,-3494,361,-2631,-163,-246,-87,132,84,-364
2,5224060,-3494,361,-2631,-163,-246,-87,132,84,-364
2,5224076,-3497,365,-2629,-165,-241,-90,132,84,-364
2,5224091,-3495,360,-2632,-161,-240,-81,132,84,-364
2,5224107,-3495,364,-2631,-158,-235,-79,132,84,-364
2,5224121,-3494,361,-2627,-167,-231,-83,132,84,-364
2,5224133,-3494,361,-2627,-167,-231,-83,134,80,-362
2,5224146,-3496,360,-2630,-168,-239,-86,134,80,-362
2,5224160,-3496,360,-2630,-168,-239,-86,134,80,-362
2,5224173,-3494,360,-2630,-169,-246,-87,134,80,-362
2,5224187,-3496,362,-2630,-165,-242,-92,134,80,-362
2,5224200,-3496,362,-2630,-165,-242,-92,134,80,-362
2,5224212,-3493,362,-2630,-160,-248,-91,134,80,-362
2,5224225,-3496,360,-2633,-163,-240,-89,134,80,-362
2,5224239,-3496,360,-2633,-163,-240,-89,134,80,-362
2,5224253,-3496,366,-2632,-171,-242,-87,141,89,-345
2,5224266,-3495,361,-2624,-161,-243,-88,141,89,-345
2,5224279,-3495,361,-2624,-161,-243,-88,141,89,-345
2,5224294,-3494,361,-2627,-159,-240,-93,141,89,-345
2,5224308,-3494,358,-2635,-162,-239,-98,141,89,-345
2,5224324,-3496,360,-2630,-167,-244,-82,141,89,-345
2,5224337,-3496,360,-2630,-167,-244,-82,141,89,-345
2,5224350,-3495,359,-2631,-161,-247,-90,141,89,-345
2,5224365,-3493,364,-2632,-162,-247,-85,141,89,-345
2,5224379,-3493,364,-2632,-162,-247,-85,141,89,-345
2,5224392,-3493,361,-2627,-165,-236,-87,137,73,-357
2,5224407,-3497,364,-2633,-157,-239,-87,137,73,-357
2,5224421,-3497,364,-2633,-157,-239,-87,137,73,-357
2,5224433,-3494,364,-2633,-161,-245,-88,137,73,-357
2,5224445,-3495,359,-2636,-167,-244,-84,137,73,-357
2,5224459,-3495,359,-2636,-167,-244,-84,137,73,-357
2,5224472,-3492,360,-2628,-167,-241,-82,137,73,-357
2,5224487,-3490,363,-2633,-165,-243,-81,137,73,-357
2,5224502,-3495,360,-2627,-171,-239,-82,145,77,-353
2,5224517,-3495,360,-2627,-171,-239,-82,145,77,-353
2,5224529,-3493,361,-2633,-169,-238,-83,145,77,-353
2,5224545,-3492,363,-2625,-175,-242,-84,145,77,-353
2,5224559,-3492,363,-2625,-175,-242,-84,145,77,-353
2,5224572,-3492,365,-2632,-156,-237,-87,145,77,-353
2,5224585,-3492,360,-2631,-161,-244,-87,145,77,-353
2,5224599,-3492,360,-2631,-161,-244,-87,145,77,-353
2,5224612,-3497,358,-2632,-168,-249,-89,145,77,-353
2,5224627,-3497,362,-2626,-163,-243,-85,147,85,-357
2,5224640,-3497,362,-2626,-163,-243,-85,147,85,-357
2,5224653,-3499,360,-2631,-165,-243,-91,147,85,-357
2,5224666,-3495,361,-2635,-173,-241,-85,147,85,-357
2,5224679,-3495,361,-2635,-173,-241,-85,147,85,-357
2,5224693,-3495,362,-2632,-166,-242,-88,147,85,-357
2,5224707,-3495,360,-2628,-170,-243,-82,147,85,-357
2,5224722,-3495,360,-2628,-170,-243,-82,147,85,-357
2,5224731,-3492,360,-2631,-164,-235,-90,147,85,-357
2,5224747,-3498,366,-2630,-167,-238,-86,144,90,-362
2,5224762,-3498,366,-2630,-167,-238,-86,144,90,-362
2,5224777,-3495,361,-2630,-167,-234,-85,144,90,-362
2,5224791,-3495,361,-2631,-167,-247,-84,144,90,-362
2,5224802,-3495,361,-2631,-167,-247,-84,144,90,-362
2,5224815,-3495,363,-2630,-160,-241,-80,144,90,-362
2,5224829,-3494,359,-2634,-168,-242,-83,144,90,-362
2,5224843,-3494,360,-2629,-167,-254,-88,144,90,-362
2,5224857,-3494,360,-2629,-167,-254,-88,144,90,-362
2,5224871,-3493,363,-2632,-160,-250,-85,140,86,-362
2,5224885,-3492,362,-2626,-159,-243,-88,140,86,-362
2,5224898,-3492,362,-2626,-159,-243,-88,140,86,-362
2,5224911,-3495,361,-2629,-162,-243,-89,140,86,-362
2,5224925,-3493,363,-2628,-158,-250,-91,140,86,-362
2,5224940,-3493,363,-2628,-158,-250,-91,140,86,-362
2,5224948,-3496,362,-2632,-166,-246,-86,140,86,-362
2,5224957,-3496,362,-2632,-166,-246,-86,140,86,-362
2,5224972,-3494,360,-2632,-160,-241,-82,140,86,-362
2,5224987,-3492,362,-2636,-168,-235,-87,140,86,-362
2,5225001,-3492,362,-2636,-168,-235,-87,140,86,-362
2,5225015,-3496,365,-2628,-158,-238,-94,135,85,-351
2,5225030,-3496,363,-2632,-160,-241,-83,135,85,-351
2,5225043,-3497,363,-2630,-161,-231,-85,135,85,-351
2,5225055,-3497,363,-2630,-161,-231,-85,135,85,-351
2,5225069,-3493,363,-2633,-157,-229,-83,135,85,-351
2,5225082,-3494,361,-2633,-158,-242,-85,135,85,-351
2,5225097,-3494,361,-2633,-158,-242,-85,135,85,-351
2,5225110,-3496,358,-2628,-162,-238,-85,135,85,-351
2,5225124,-3497,363,-2629,-167,-240,-85,148,84,-356
2,5225138,-3497,363,-2629,-167,-240,-85,148,84,-356
2,5225150,-3493,360,-2630,-166,-238,-85,148,84,-356
2,5225163,-3497,363,-2629,-164,-235,-87,148,84,-356
2,5225177,-3497,363,-2629,-164,-235,-87,148,84,-356
2,5225191,-3493,360,-2636,-163,-243,-79,148,84,-356
2,5225206,-3493,359,-2630,-166,-248,-77,148,84,-356
2,5225221,-3493,359,-2630,-166,-248,-77,148,84,-356
2,5225233,-3493,362,-2633,-163,-245,-84,148,84,-356
2,5225246,-3492,362,-2628,-164,-244,-89,136,84,-362
2,5225259,-3492,362,-2628,-164,-244,-89,136,84,-362
2,5225267,-3490,361,-2633,-169,-239,-87,136,84,-362
2,5225275,-3490,361,-2633,-169,-239,-87,136,84,-362
2,5225284,-3497,362,-2631,-171,-235,-85,136,84,-362
2,5225298,-3497,362,-2631,-171,-235,-85,136,84,-362
2,5225312,-3494,362,-2628,-164,-239,-88,136,84,-362
2,5225326,-3496,362,-2627,-163,-238,-86,136,84,-362
2,5225337,-3496,362,-2627,-163,-238,-86,136,84,-362
2,5225352,-3495,365,-2632,-167,-241,-87,136,84,-362
2,5225365,-3494,364,-2633,-168,-239,-87,146,80,-362
2,5225378,-3494,364,-2633,-168,-239,-87,146,80,-362
2,5225392,-3494,362,-2632,-164,-240,-91,146,80,-362
2,5225403,-3499,359,-2632,-163,-250,-87,146,80,-362
2,5225417,-3499,359,-2632,-163,-250,-87,146,80,-362
2,5225432,-3494,359,-2631,-164,-240,-79,146,80,-362
2,5225445,-3496,362,-2626,-156,-234,-84,146,80,-362
2,5225459,-3496,362,-2626,-156,-234,-84,146,80,-362
2,5225475,-3493,365,-2632,-164,-235,-89,146,80,-362
2,5225492,-3494,362,-2632,-159,-235,-89,134,86,-356
2,5225506,-3496,361,-2626,-164,-242,-87,134,86,-356
2,5225521,-3496,361,-2626,-164,-242,-87,134,86,-356
2,5225535,-3492,363,-2633,-153,-235,-84,134,86,-356
2,5225548,-3492,362,-2630,-163,-245,-84,134,86,-356
2,5225562,-3492,362,-2630,-163,-245,-84,134,86,-356
2,5225575,-3491,362,-2632,-161,-243,-86,134,86,-356
2,5225588,-3496,361,-2634,-164,-242,-87,134,86,-356
2,5225602,-3496,361,-2634,-164,-242,-87,134,86,-356
2,5225615,-3495,364,-2633,-164,-235,-79,134,86,-356
2,5225628,-3495,364,-2633,-164,-235,-79,139,81,-365
2,5225644,-3494,359,-2633,-160,-238,-89,139,81,-365
2,5225659,-3494,359,-2633,-160,-238,-89,139,81,-365
2,5225674,-3495,363,-2628,-158,-234,-84,139,81,-365
2,5225690,-3494,362,-2627,-163,-240,-86,139,81,-365
2,5225703,-3495,365,-2629,-164,-245,-83,139,81,-365
2,5225717,-3495,365,-2629,-164,-245,-83,139,81,-365
2,5225728,-3494,366,-2629,-166,-245,-94,139,81,-365
2,5225741,-3494,366,-2629,-166,-245,-94,139,81,-365
2,5225755,-3494,363,-2628,-157,-247,-88,137,89,-353
2,5225768,-3494,361,-2632,-160,-242,-92,137,89,-353
2,5225783,-3494,361,-2632,-160,-242,-92,137,89,-353
2,5225797,-3493,359,-2631,-160,-243,-89,137,89,-353
2,5225810,-3492,362,-2629,-167,-242,-79,137,89,-353
2,5225823,-3492,362,-2629,-167,-242,-79,137,89,-353
2,5225834,-3496,362,-2630,-163,-247,-86,137,89,-353
2,5225847,-3494,362,-2633,-163,-244,-89,137,89,-353
2,5225862,-3494,362,-2633,-163,-244,-89,137,89,-353
2,5225876,-3493,361,-2624,-161,-245,-90,142,86,-364
2,5225888,-3493,363,-2625,-164,-241,-90,142,86,-364
2,5225903,-3493,363,-2625,-164,-241,-90,142,86,-364
2,5225918,-3494,362,-2629,-164,-248,-89,142,86,-364
2,5225933,-3492,358,-2636,-171,-246,-87,142,86,-364
2,5225949,-3493,363,-2635,-160,-238,-86,142,86,-364
2,5225960,-3493,363,-2635,-160,-238,-86,142,86,-364
2,5225974,-3497,360,-2632,-165,-244,-88,142,86,-364
2,5225988,-3494,359,-2627,-171,-247,-86,139,81,-363
2,5226001,-3494,359,-2627,-171,-247,-86,139,81,-363
2,5226014,-3494,361,-2629,-165,-242,-81,139,81,-363
2,5226029,-3492,364,-2631,-164,-245,-92,139,81,-363
2,5226039,-3492,364,-2631,-164,-245,-92,139,81,-363
2,5226052,-3492,361,-2629,-166,-240,-84,139,81,-363
2,5226065,-3494,362,-2628,-170,-238,-83,139,81,-363
2,5226080,-3494,362,-2628,-170,-238,-83,139,81,-363
2,5226093,-3494,363,-2630,-167,-236,-80,139,81,-363
2,5226105,-3493,362,-2625,-168,-235,-97,137,85,-355
2,5226119,-3493,362,-2625,-168,-235,-97,137,85,-355
2,5226132,-3492,362,-2633,-168,-240,-84,137,85,-355
2,5226146,-3497,363,-2635,-176,-241,-94,137,85,-355
2,5226162,-3497,363,-2635,-176,-241,-94,137,85,-355
2,5226177,-3495,363,-2632,-159,-244,-92,137,85,-355
2,5226192,-3492,362,-2635,-165,-241,-85,137,85,-355
2,5226206,-3498,364,-2630,-163,-247,-83,137,85,-355
2,5226219,-3498,364,-2630,-163,-247,-83,137,85,-355
2,5226233,-3495,366,-2630,-165,-248,-81,138,88,-358
2,5226243,-3495,366,-2630,-165,-248,-81,138,88,-358
2,5226256,-3491,363,-2629,-170,-240,-86,138,88,-358
2,5226269,-3495,363,-2631,-167,-240,-85,138,88,-358
2,5226283,-3495,363,-2631,-167,-240,-85,138,88,-358
2,5226297,-3496,362,-2631,-168,-244,-86,138,88,-358
2,5226309,-3496,365,-2633,-163,-241,-88,138,88,-358
2,5226322,-3496,365,-2633,-163,-241,-88,138,88,-358
2,5226338,-3491,363,-2629,-168,-245,-86,138,88,-358
2,5226352,-3493,364,-2631,-166,-241,-88,138,88,-358
2,5226365,-3494,361,-2630,-160,-244,-91,129,79,-363
2,5226380,-3494,361,-2630,-160,-244,-91,129,79,-363
2,5226395,-3494,362,-2627,-164,-252,-85,129,79,-363
2,5226411,-3494,362,-2627,-164,-252,-85,129,79,-363
2,5226426,-3494,362,-2629,-160,-243,-94,129,79,-363
2,5226440,-3494,362,-2629,-160,-243,-94,129,79,-363
2,5226455,-3494,362,-2629,-160,-243,-94,129,79,-363
2,5226468,-3496,362,-2635,-163,-241,-80,129,79,-363
2,5226479,-3496,362,-2635,-163,-241,-80,129,79,-363
2,5226494,-3494,361,-2625,-164,-240,-82,137,83,-361
2,5226508,-3493,359,-2634,-154,-244,-86,137,83,-361
2,5226516,-3493,359,-2634,-154,-244,-86,137,83,-361
2,5226525,-3493,359,-2634,-154,-244,-86,137,83,-361
2,5226540,-3493,359,-2634,-154,-244,-86,137,83,-361
2,5226553,-3495,362,-2629,-167,-239,-85,137,83,-361
2,5226566,-3493,362,-2633,-169,-245,-83,137,83,-361
2,5226582,-3493,362,-2633,-169,-245,-83,137,83,-361
2,5226596,-3497,361,-2632,-165,-247,-81,137,83,-361
2,5226608,-3493,364,-2626,-170,-245,-81,142,84,-354
2,5226624,-3493,364,-2626,-170,-245,-81,142,84,-354
2,5226639,-3497,365,-2622,-167,-241,-82,142,84,-354
2,5226652,-3494,361,-2630,-165,-248,-79,142,84,-354
2,5226664,-3496,358,-2626,-168,-238,-93,142,84,-354
2,5226678,-3496,358,-2626,-168,-238,-93,142,84,-354
2,5226691,-3493,363,-2631,-165,-237,-85,142,84,-354
2,5226704,-3496,363,-2632,-171,-239,-90,142,84,-354
2,5226718,-3496,363,-2632,-171,-239,-90,142,84,-354
2,5226731,-3494,362,-2630,-164,-242,-81,143,83,-355
2,5226746,-3496,364,-2628,-165,-245,-90,143,83,-355
2,5226761,-3496,364,-2628,-165,-245,-90,143,83,-355
2,5226774,-3492,363,-2633,-166,-241,-93,143,83,-355
2,5226787,-3494,364,-2632,-163,-244,-94,143,83,-355
2,5226802,-3494,364,-2632,-163,-244,-94,143,83,-355
2,5226816,-3492,361,-2629,-164,-241,-89,143,83,-355
2,5226830,-3493,363,-2628,-170,-247,-87,143,83,-355
2,5226843,-3493,363,-2628,-170,-247,-87,143,83,-355
2,5226857,-3493,361,-2626,-161,-239,-88,132,82,-358
2,5226871,-3496,366,-2630,-168,-241,-87,132,82,-358
2,5226886,-3495,363,-2633,-160,-248,-89,132,82,-358
2,5226897,-3495,363,-2633,-160,-248,-89,132,82,-358
2,5226911,-3494,364,-2628,-163,-239,-81,132,82,-358
2,5226926,-3492,362,-2632,-167,-238,-82,132,82,-358
2,5226939,-3492,362,-2632,-167,-238,-82,132,82,-358
2,5226952,-3492,360,-2630,-166,-238,-87,132,82,-358
2,5226966,-3493,364,-2637,-159,-244,-85,132,82,-358
2,5226977,-3493,364,-2637,-159,-244,-85,132,82,-358
