imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2093014,-1430,496,-580,-160,-232,-92,99,-15,-251
2,2093029,-1430,494,-574,-160,-233,-90,95,-19,-263
2,2093044,-1428,495,-574,-158,-242,-94,95,-19,-263
2,2093059,-1428,495,-574,-158,-242,-94,95,-19,-263
2,2093070,-1428,495,-574,-158,-242,-94,95,-19,-263
2,2093085,-1426,497,-579,-160,-236,-85,95,-19,-263
2,2093099,-1426,492,-578,-158,-235,-91,95,-19,-263
2,2093113,-1426,492,-578,-158,-235,-91,95,-19,-263
2,2093128,-1427,499,-574,-161,-229,-91,95,-19,-263
2,2093144,-1429,501,-572,-159,-232,-91,82,-18,-252
2,2093159,-1430,504,-578,-162,-238,-94,82,-18,-252
2,2093174,-1430,504,-578,-162,-238,-94,82,-18,-252
2,2093189,-1428,503,-575,-165,-233,-85,82,-18,-252
2,2093202,-1428,497,-582,-162,-232,-86,82,-18,-252
2,2093216,-1428,497,-582,-162,-232,-86,82,-18,-252
2,2093229,-1429,495,-580,-166,-238,-83,82,-18,-252
2,2093241,-1428,494,-580,-153,-239,-85,82,-18,-252
2,2093255,-1428,494,-580,-153,-239,-85,82,-18,-252
2,2093271,-1426,497,-578,-158,-232,-87,88,-12,-254
2,2093285,-1427,498,-576,-158,-233,-85,88,-12,-254
2,2093299,-1425,497,-578,-163,-229,-87,88,-12,-254
2,2093314,-1425,497,-578,-163,-229,-87,88,-12,-254
2,2093323,-1426,500,-578,-163,-233,-79,88,-12,-254
2,2093337,-1426,500,-578,-163,-233,-79,88,-12,-254
2,2093350,-1427,498,-572,-157,-234,-99,88,-12,-254
2,2093366,-1428,497,-578,-158,-237,-90,88,-12,-254
2,2093380,-1429,499,-574,-162,-243,-92,92,-20,-258
2,2093394,-1429,499,-574,-162,-243,-92,92,-20,-258
2,2093409,-1430,498,-575,-160,-239,-88,92,-20,-258
2,2093422,-1428,494,-578,-156,-239,-86,92,-20,-258
2,2093437,-1428,494,-578,-156,-239,-86,92,-20,-258
2,2093452,-1427,496,-578,-156,-233,-87,92,-20,-258
2,2093467,-1428,496,-583,-160,-234,-75,92,-20,-258
2,2093478,-1427,495,-576,-159,-236,-83,92,-20,-258
2,2093491,-1427,495,-576,-159,-236,-83,92,-20,-258
2,2093505,-1427,494,-572,-159,-232,-93,96,-18,-258
2,2093520,-1429,497,-573,-161,-237,-86,96,-18,-258
2,2093535,-1429,497,-573,-161,-237,-86,96,-18,-258
2,2093549,-1427,499,-581,-159,-235,-83,96,-18,-258
2,2093561,-1424,501,-579,-158,-230,-90,96,-18,-258
2,2093575,-1424,501,-579,-158,-230,-90,96,-18,-258
2,2093589,-1425,502,-578,-166,-235,-91,96,-18,-258
2,2093603,-1425,498,-577,-161,-235,-95,96,-18,-258
2,2093619,-1427,495,-584,-154,-222,-93,96,-18,-258
2,2093632,-1427,495,-584,-154,-222,-93,96,-18,-258
2,2093646,-1427,493,-579,-156,-226,-93,95,-11,-259
2,2093662,-1426,494,-580,-158,-228,-94,95,-11,-259
2,2093676,-1426,494,-580,-158,-228,-94,95,-11,-259
2,2093690,-1425,497,-573,-159,-230,-97,95,-11,-259
2,2093705,-1426,496,-577,-158,-236,-93,95,-11,-259
2,2093719,-1424,499,-579,-157,-229,-86,95,-11,-259
2,2093733,-1424,499,-579,-157,-229,-86,95,-11,-259
2,2093749,-1425,497,-578,-158,-229,-89,95,-11,-259
2,2093761,-1425,495,-578,-161,-232,-85,86,-16,-262
2,2093773,-1425,495,-578,-161,-232,-85,86,-16,-262
2,2093788,-1427,498,-577,-162,-234,-82,86,-16,-262
2,2093800,-1427,499,-576,-160,-235,-90,86,-16,-262
2,2093815,-1427,499,-576,-160,-235,-90,86,-16,-262
2,2093832,-1429,495,-579,-161,-233,-85,86,-16,-262
2,2093844,-1428,494,-578,-163,-232,-88,86,-16,-262
2,2093858,-1426,496,-575,-163,-235,-90,86,-16,-262
2,2093873,-1426,496,-575,-163,-235,-90,86,-16,-262
2,2093888,-1424,497,-574,-165,-233,-88,89,-15,-259
2,2093902,-1423,498,-569,-161,-224,-93,89,-15,-259
2,2093914,-1423,498,-569,-161,-224,-93,89,-15,-259
2,2093928,-1425,499,-577,-160,-226,-87,89,-15,-259
2,2093942,-1426,497,-573,-165,-227,-91,89,-15,-259
2,2093956,-1426,497,-573,-165,-227,-91,89,-15,-259
2,2093970,-1428,497,-578,-161,-228,-91,89,-15,-259
2,2093984,-1427,499,-577,-165,-228,-88,89,-15,-259
2,2093996,-1427,499,-577,-165,-228,-88,89,-15,-259
2,2094008,-1429,498,-570,-161,-233,-91,92,-12,-252
2,2094023,-1430,495,-573,-166,-239,-88,92,-12,-252
2,2094038,-1430,495,-573,-166,-239,-88,92,-12,-252
2,2094052,-1429,494,-578,-161,-241,-86,92,-12,-252
2,2094067,-1428,495,-577,-155,-241,-92,92,-12,-252
2,2094083,-1426,497,-574,-166,-239,-97,92,-12,-252
2,2094096,-1426,497,-574,-166,-239,-97,92,-12,-252
2,2094110,-1427,498,-576,-170,-227,-83,92,-12,-252
2,2094125,-1425,500,-573,-165,-233,-89,88,-12,-254
2,2094140,-1425,498,-573,-162,-230,-90,88,-12,-254
2,2094154,-1425,498,-573,-162,-230,-90,88,-12,-254
2,2094168,-1427,499,-573,-162,-228,-85,88,-12,-254
2,2094179,-1425,498,-577,-162,-236,-93,88,-12,-254
2,2094193,-1425,498,-577,-162,-236,-93,88,-12,-254
2,2094206,-1426,499,-580,-169,-236,-85,88,-12,-254
2,2094224,-1426,496,-579,-165,-242,-88,88,-12,-254
2,2094237,-1426,496,-579,-165,-242,-88,88,-12,-254
2,2094253,-1428,496,-576,-162,-233,-88,88,-12,-254
2,2094267,-1429,496,-571,-159,-234,-89,89,-15,-253
2,2094278,-1429,496,-571,-159,-234,-89,89,-15,-253
2,2094292,-1428,497,-573,-163,-223,-86,89,-15,-253
2,2094308,-1429,495,-573,-160,-231,-86,89,-15,-253
2,2094322,-1428,497,-578,-155,-238,-85,89,-15,-253
2,2094336,-1428,497,-578,-155,-238,-85,89,-15,-253
2,2094350,-1427,497,-576,-168,-236,-80,89,-15,-253
2,2094365,-1424,496,-573,-167,-231,-84,89,-15,-253
2,2094381,-1424,500,-576,-171,-228,-87,87,-11,-245
2,2094395,-1424,500,-576,-171,-228,-87,87,-11,-245
2,2094407,-1426,498,-578,-165,-229,-92,87,-11,-245
2,2094418,-1426,498,-578,-165,-229,-92,87,-11,-245
2,2094433,-1426,497,-574,-156,-232,-87,87,-11,-245
2,2094447,-1426,494,-576,-157,-234,-89,87,-11,-245
2,2094460,-1427,496,-573,-160,-237,-88,87,-11,-245
2,2094475,-1427,496,-573,-160,-237,-88,87,-11,-245
2,2094488,-1425,494,-580,-165,-234,-77,87,-11,-245
2,2094502,-1422,499,-572,-161,-239,-86,83,-19,-255
2,2094519,-1426,498,-575,-159,-231,-86,83,-19,-255
2,2094534,-1426,498,-575,-159,-231,-86,83,-19,-255
2,2094548,-1424,498,-575,-158,-231,-89,83,-19,-255
2,2094562,-1424,498,-575,-158,-231,-89,83,-19,-255
2,2094576,-1424,498,-575,-158,-231,-89,83,-19,-255
2,2094590,-1425,500,-581,-155,-232,-93,83,-19,-255
2,2094604,-1424,500,-577,-159,-231,-91,83,-19,-255
2,2094616,-1424,500,-577,-159,-231,-91,83,-19,-255
2,2094631,-1427,496,-571,-159,-229,-85,81,-11,-253
2,2094646,-1429,495,-574,-161,-236,-95,81,-11,-253
2,2094659,-1424,492,-578,-162,-234,-90,81,-11,-253
2,2094673,-1424,492,-578,-162,-234,-90,81,-11,-253
2,2094685,-1426,495,-576,-164,-227,-86,81,-11,-253
2,2094697,-1426,495,-576,-164,-227,-86,81,-11,-253
2,2094711,-1425,498,-578,-161,-231,-88,81,-11,-253
2,2094726,-1425,498,-578,-161,-231,-88,81,-11,-253
2,2094740,-1424,500,-572,-158,-241,-92,86,-14,-254
2,2094750,-1424,500,-572,-158,-241,-92,86,-14,-254
2,2094763,-1425,498,-571,-164,-233,-92,86,-14,-254
2,2094777,-1425,498,-571,-164,-233,-92,86,-14,-254
2,2094791,-1424,500,-572,-168,-226,-89,86,-14,-254
2,2094806,-1425,499,-576,-165,-235,-82,86,-14,-254
2,2094819,-1428,497,-578,-162,-233,-85,86,-14,-254
2,2094828,-1428,497,-578,-162,-233,-85,86,-14,-254
2,2094842,-1425,499,-578,-162,-233,-85,86,-14,-254
2,2094857,-1425,499,-578,-162,-233,-85,86,-14,-254
2,2094871,-1426,499,-575,-158,-236,-90,90,-22,-252
2,2094886,-1429,496,-574,-155,-235,-89,90,-22,-252
2,2094902,-1425,497,-575,-164,-234,-88,90,-22,-252
2,2094916,-1425,497,-575,-164,-234,-88,90,-22,-252
2,2094930,-1428,502,-574,-165,-236,-87,90,-22,-252
2,2094944,-1426,501,-580,-159,-230,-84,90,-22,-252
2,2094959,-1426,500,-575,-165,-228,-91,90,-22,-252
2,2094971,-1426,500,-575,-165,-228,-91,90,-22,-252
2,2094985,-1424,500,-574,-165,-230,-85,90,-22,-252
2,2094999,-1427,497,-571,-164,-226,-85,100,-16,-248
2,2095013,-1427,497,-571,-164,-226,-85,100,-16,-248
2,2095028,-1426,498,-573,-164,-228,-85,100,-16,-248
2,2095042,-1426,501,-574,-163,-234,-90,100,-16,-248
2,2095056,-1426,501,-574,-163,-234,-90,100,-16,-248
2,2095069,-1425,498,-576,-161,-235,-83,100,-16,-248
2,2095079,-1423,496,-573,-165,-228,-89,100,-16,-248
2,2095092,-1423,496,-573,-165,-228,-89,100,-16,-248
2,2095107,-1428,500,-575,-165,-226,-94,100,-16,-248
2,2095122,-1430,498,-569,-161,-230,-84,92,-14,-252
2,2095137,-1430,498,-569,-161,-230,-84,92,-14,-252
2,2095152,-1427,501,-575,-162,-231,-84,92,-14,-252
2,2095168,-1426,498,-575,-163,-231,-87,92,-14,-252
2,2095181,-1425,497,-575,-162,-233,-90,92,-14,-252
2,2095192,-1425,497,-575,-162,-233,-90,92,-14,-252
2,2095204,-1428,496,-573,-162,-232,-88,92,-14,-252
2,2095218,-1428,496,-573,-162,-232,-88,92,-14,-252
2,2095233,-1427,498,-575,-162,-230,-96,92,-14,-252
2,2095247,-1425,499,-564,-165,-235,-93,91,-19,-249
2,2095261,-1425,499,-566,-163,-236,-89,91,-19,-249
2,2095269,-1425,499,-566,-163,-236,-89,91,-19,-249
2,2095278,-1425,499,-566,-163,-236,-89,91,-19,-249
2,2095286,-1427,500,-574,-159,-235,-90,91,-19,-249
2,2095294,-1427,500,-574,-159,-235,-90,91,-19,-249
2,2095307,-1424,496,-574,-159,-235,-90,91,-19,-249
2,2095318,-1424,496,-574,-159,-235,-90,91,-19,-249
2,2095331,-1427,498,-574,-158,-236,-87,91,-19,-249
2,2095345,-1422,498,-576,-164,-231,-89,91,-19,-249
2,2095360,-1423,502,-576,-165,-235,-92,91,-19,-249
2,2095374,-1423,502,-576,-165,-235,-92,87,-11,-249
2,2095390,-1422,500,-571,-165,-237,-81,87,-11,-249
2,2095406,-1426,495,-575,-164,-229,-87,87,-11,-249
2,2095419,-1426,495,-575,-164,-229,-87,87,-11,-249
2,2095432,-1425,496,-575,-166,-231,-81,87,-11,-249
2,2095448,-1429,497,-577,-162,-235,-84,87,-11,-249
2,2095463,-1428,499,-580,-166,-241,-89,87,-11,-249
2,2095479,-1423,495,-577,-172,-240,-83,94,-12,-256
2,2095495,-1423,495,-577,-172,-240,-83,94,-12,-256
2,2095506,-1426,496,-572,-172,-235,-80,94,-12,-256
2,2095518,-1426,496,-572,-172,-235,-80,94,-12,-256
2,2095533,-1423,497,-576,-168,-228,-86,94,-12,-256
2,2095546,-1425,500,-570,-156,-228,-87,94,-12,-256
2,2095560,-1423,499,-579,-161,-229,-94,94,-12,-256
2,2095570,-1423,499,-579,-161,-229,-94,94,-12,-256
2,2095584,-1422,502,-575,-163,-230,-84,94,-12,-256
2,2095597,-1422,502,-575,-163,-230,-84,94,-12,-256
2,2095611,-1426,501,-578,-158,-233,-84,94,-12,-256
2,2095626,-1426,497,-574,-159,-234,-85,90,-8,-248
2,2095641,-1428,496,-573,-157,-242,-86,90,-8,-248
2,2095657,-1428,496,-573,-157,-242,-86,90,-8,-248
2,2095672,-1426,496,-573,-162,-234,-80,90,-8,-248
2,2095686,-1424,496,-578,-161,-230,-87,90,-8,-248
2,2095700,-1424,498,-574,-160,-229,-86,90,-8,-248
2,2095715,-1424,498,-574,-160,-229,-86,90,-8,-248
2,2095728,-1428,499,-576,-165,-233,-85,90,-8,-248
2,2095739,-1426,499,-570,-162,-232,-83,86,-18,-260
2,2095754,-1426,499,-570,-162,-232,-83,86,-18,-260
2,2095767,-1428,501,-566,-159,-226,-84,86,-18,-260
2,2095781,-1425,500,-570,-156,-225,-81,86,-18,-260
2,2095796,-1425,500,-570,-156,-225,-81,86,-18,-260
2,2095810,-1427,498,-580,-159,-228,-83,86,-18,-260
2,2095824,-1425,493,-574,-162,-228,-83,86,-18,-260
2,2095836,-1425,493,-574,-162,-228,-83,86,-18,-260
2,2095851,-1424,497,-577,-166,-231,-84,86,-18,-260
2,2095866,-1423,500,-566,-159,-236,-88,87,-23,-259
2,2095883,-1428,499,-571,-159,-231,-87,87,-23,-259
2,2095898,-1428,499,-571,-159,-231,-87,87,-23,-259
2,2095912,-1423,499,-576,-163,-230,-92,87,-23,-259
2,2095924,-1424,502,-576,-158,-228,-82,87,-23,-259
2,2095939,-1424,502,-576,-158,-228,-82,87,-23,-259
2,2095953,-1425,500,-579,-154,-230,-78,87,-23,-259
2,2095968,-1425,499,-569,-164,-228,-77,87,-23,-259
2,2095981,-1424,502,-576,-168,-233,-85,93,-15,-259
2,2095995,-1424,502,-576,-168,-233,-85,93,-15,-259
2,2096008,-1424,501,-574,-158,-235,-87,93,-15,-259
2,2096020,-1427,498,-577,-159,-231,-83,93,-15,-259
2,2096034,-1427,498,-577,-159,-231,-83,93,-15,-259
2,2096046,-1425,499,-578,-165,-228,-82,93,-15,-259
2,2096061,-1425,501,-572,-167,-229,-84,93,-15,-259
2,2096076,-1425,501,-572,-167,-229,-84,93,-15,-259
2,2096090,-1425,496,-574,-163,-234,-87,93,-15,-259
2,2096103,-1427,497,-578,-159,-227,-82,95,-15,-255
2,2096118,-1427,497,-578,-159,-227,-82,95,-15,-255
2,2096134,-1422,494,-574,-167,-237,-90,95,-15,-255
2,2096150,-1424,498,-575,-167,-232,-88,95,-15,-255
2,2096165,-1427,502,-573,-165,-236,-93,95,-15,-255
2,2096181,-1428,502,-571,-157,-229,-93,95,-15,-255
2,2096193,-1428,502,-571,-157,-229,-93,95,-15,-255
2,2096206,-1425,497,-575,-162,-231,-100,95,-15,-255
2,2096221,-1427,497,-578,-169,-232,-87,95,-15,-255
2,2096234,-1427,497,-578,-169,-232,-87,95,-15,-255
2,2096248,-1425,496,-572,-164,-236,-84,87,-7,-251
2,2096263,-1428,498,-567,-164,-234,-86,87,-7,-251
2,2096275,-1428,498,-567,-164,-234,-86,87,-7,-251
2,2096288,-1425,501,-573,-170,-231,-89,87,-7,-251
2,2096302,-1425,498,-573,-158,-229,-95,87,-7,-251
2,2096316,-1425,498,-573,-158,-229,-95,87,-7,-251
2,2096330,-1426,501,-573,-163,-227,-92,87,-7,-251
2,2096339,-1426,501,-573,-163,-227,-92,87,-7,-251
2,2096354,-1425,501,-573,-165,-234,-91,87,-7,-251
2,2096369,-1428,498,-567,-159,-225,-87,98,-22,-250
2,2096386,-1423,504,-568,-155,-231,-91,98,-22,-250
2,2096398,-1423,504,-568,-155,-231,-91,98,-22,-250
2,2096410,-1427,498,-578,-162,-232,-85,98,-22,-250
2,2096425,-1429,496,-576,-162,-233,-90,98,-22,-250
2,2096441,-1426,501,-577,-161,-229,-85,98,-22,-250
2,2096455,-1426,501,-577,-161,-229,-85,98,-22,-250
2,2096468,-1424,499,-574,-159,-234,-94,98,-22,-250
2,2096484,-1426,500,-575,-163,-228,-94,90,-14,-256
2,2096498,-1426,500,-575,-163,-228,-94,90,-14,-256
2,2096514,-1425,498,-572,-161,-226,-88,90,-14,-256
2,2096526,-1427,500,-574,-159,-233,-91,90,-14,-256
2,2096539,-1427,500,-574,-159,-233,-91,90,-14,-256
2,2096555,-1425,499,-573,-153,-237,-80,90,-14,-256
2,2096568,-1425,503,-578,-155,-222,-86,90,-14,-256
2,2096581,-1424,502,-572,-162,-228,-95,90,-14,-256
2,2096595,-1424,502,-572,-162,-228,-95,90,-14,-256
2,2096612,-1426,501,-573,-169,-228,-89,90,-16,-254
2,2096627,-1427,500,-572,-169,-225,-82,90,-16,-254
2,2096644,-1426,501,-577,-163,-233,-83,90,-16,-254
2,2096658,-1426,501,-577,-163,-233,-83,90,-16,-254
2,2096672,-1428,500,-578,-159,-228,-81,90,-16,-254
2,2096687,-1426,497,-571,-157,-228,-88,90,-16,-254
2,2096701,-1428,500,-569,-157,-226,-84,90,-16,-254
2,2096713,-1428,500,-569,-157,-226,-84,90,-16,-254
2,2096726,-1423,498,-568,-160,-231,-79,86,-18,-260
2,2096741,-1422,500,-571,-163,-239,-87,86,-18,-260
2,2096755,-1422,500,-571,-163,-239,-87,86,-18,-260
2,2096770,-1420,500,-575,-166,-231,-86,86,-18,-260
2,2096785,-1424,505,-572,-158,-224,-88,86,-18,-260
2,2096799,-1424,505,-572,-158,-224,-88,86,-18,-260
2,2096812,-1425,505,-577,-161,-232,-90,86,-18,-260
2,2096824,-1426,495,-577,-161,-228,-80,86,-18,-260
2,2096838,-1426,495,-577,-161,-228,-80,86,-18,-260
2,2096851,-1424,497,-574,-157,-229,-89,86,-18,-260
2,2096866,-1424,497,-570,-161,-226,-88,95,-15,-261
2,2096881,-1425,500,-570,-158,-224,-89,95,-15,-261
2,2096898,-1425,500,-570,-158,-224,-89,95,-15,-261
2,2096913,-1427,500,-571,-159,-228,-83,95,-15,-261
2,2096928,-1427,501,-575,-163,-230,-88,95,-15,-261
2,2096943,-1424,502,-573,-166,-230,-84,95,-15,-261
2,2096957,-1424,502,-573,-166,-230,-84,95,-15,-261
2,2096971,-1426,505,-572,-168,-228,-85,95,-15,-261
2,2096987,-1426,502,-573,-169,-232,-79,93,-15,-251
2,2096999,-1426,502,-573,-169,-232,-79,93,-15,-251
2,2097011,-1427,505,-574,-160,-234,-85,93,-15,-251
2,2097025,-1421,499,-572,-166,-227,-91,93,-15,-251
2,2097039,-1421,499,-572,-166,-227,-91,93,-15,-251
2,2097053,-1424,500,-571,-162,-233,-94,93,-15,-251
2,2097068,-1426,495,-581,-164,-240,-85,93,-15,-251
2,2097081,-1426,495,-581,-164,-240,-85,93,-15,-251
2,2097092,-1427,501,-577,-163,-233,-88,93,-15,-251
2,2097106,-1428,499,-571,-168,-236,-93,93,-19,-257
2,2097120,-1428,499,-571,-168,-236,-93,93,-19,-257
2,2097135,-1423,499,-576,-153,-229,-91,93,-19,-257
2,2097150,-1422,500,-573,-166,-231,-88,93,-19,-257
2,2097166,-1421,498,-571,-162,-229,-85,93,-19,-257
2,2097178,-1421,498,-571,-162,-229,-85,93,-19,-257
2,2097191,-1427,499,-575,-161,-228,-88,93,-19,-257
2,2097207,-1428,501,-575,-168,-230,-84,93,-19,-257
2,2097222,-1429,500,-573,-160,-236,-83,95,-15,-251
2,2097235,-1429,500,-573,-160,-236,-83,95,-15,-251
2,2097250,-1426,500,-568,-162,-235,-80,95,-15,-251
2,2097265,-1426,497,-574,-164,-232,-89,95,-15,-251
2,2097280,-1426,497,-574,-164,-232,-89,95,-15,-251
2,2097293,-1426,498,-576,-165,-233,-88,95,-15,-251
2,2097306,-1426,498,-576,-165,-233,-88,95,-15,-251
2,2097320,-1426,498,-576,-165,-233,-88,95,-15,-251
2,2097335,-1427,500,-577,-162,-227,-88,95,-15,-251
2,2097350,-1427,502,-570,-167,-233,-89,88,-10,-254
2,2097366,-1423,498,-570,-162,-232,-93,88,-10,-254
2,2097381,-1423,498,-570,-162,-232,-93,88,-10,-254
2,2097394,-1422,503,-573,-163,-220,-94,88,-10,-254
2,2097409,-1424,504,-571,-166,-222,-90,88,-10,-254
2,2097424,-1425,500,-571,-160,-238,-88,88,-10,-254
2,2097439,-1425,500,-571,-160,-238,-88,88,-10,-254
2,2097453,-1423,499,-574,-162,-237,-87,88,-10,-254
2,2097464,-1425,491,-577,-162,-231,-95,88,-10,-254
2,2097478,-1425,491,-577,-162,-231,-95,88,-10,-254
2,2097492,-1427,497,-571,-167,-233,-90,99,-9,-251
2,2097507,-1425,499,-575,-164,-239,-91,99,-9,-251
2,2097521,-1425,499,-575,-164,-239,-91,99,-9,-251
2,2097536,-1425,503,-571,-166,-224,-84,99,-9,-251
2,2097550,-1426,504,-573,-162,-225,-83,99,-9,-251
2,2097563,-1428,500,-567,-160,-224,-93,99,-9,-251
2,2097576,-1428,500,-567,-160,-224,-93,99,-9,-251
2,2097593,-1424,503,-574,-156,-233,-92,99,-9,-251
2,2097608,-1426,499,-571,-160,-232,-91,93,-21,-255
2,2097624,-1425,500,-579,-158,-228,-86,93,-21,-255
2,2097639,-1425,500,-579,-158,-228,-86,93,-21,-255
2,2097651,-1428,498,-576,-164,-231,-85,93,-21,-255
2,2097666,-1428,501,-582,-167,-228,-88,93,-21,-255
2,2097681,-1428,501,-582,-167,-228,-88,93,-21,-255
2,2097694,-1427,500,-576,-163,-231,-91,93,-21,-255
2,2097710,-1428,502,-569,-165,-237,-86,93,-21,-255
2,2097723,-1425,502,-569,-166,-236,-90,89,-21,-259
2,2097737,-1425,502,-569,-166,-236,-90,89,-21,-259
2,2097753,-1426,501,-570,-160,-229,-90,89,-21,-259
2,2097765,-1426,499,-575,-166,-233,-88,89,-21,-259
2,2097778,-1426,499,-575,-166,-233,-88,89,-21,-259
2,2097794,-1425,504,-575,-161,-237,-88,89,-21,-259
2,2097808,-1423,500,-570,-164,-232,-88,89,-21,-259
2,2097821,-1423,500,-570,-164,-232,-88,89,-21,-259
2,2097836,-1427,502,-575,-159,-229,-88,89,-21,-259
2,2097851,-1429,502,-573,-169,-235,-84,87,-21,-251
2,2097866,-1427,502,-572,-172,-227,-92,87,-21,-251
2,2097882,-1427,496,-571,-158,-223,-82,87,-21,-251
2,2097897,-1427,496,-571,-158,-223,-82,87,-21,-251
2,2097911,-1429,500,-572,-166,-226,-92,87,-21,-251
2,2097926,-1426,501,-572,-165,-229,-92,87,-21,-251
2,2097940,-1426,501,-572,-165,-229,-92,87,-21,-251
2,2097954,-1425,500,-573,-167,-233,-86,87,-21,-251
2,2097967,-1425,503,-572,-166,-233,-86,91,-13,-247
2,2097980,-1425,503,-572,-166,-233,-86,91,-13,-247
2,2097995,-1425,502,-570,-164,-232,-86,91,-13,-247
2,2098009,-1426,500,-576,-157,-225,-84,91,-13,-247
2,2098020,-1426,500,-576,-157,-225,-84,91,-13,-247
2,2098035,-1424,500,-576,-153,-236,-88,91,-13,-247
2,2098050,-1424,502,-574,-157,-232,-94,91,-13,-247
2,2098063,-1424,502,-574,-160,-232,-89,91,-13,-247
2,2098078,-1424,502,-574,-160,-232,-89,91,-13,-247
2,2098095,-1427,501,-573,-160,-224,-89,90,-18,-254
2,2098109,-1425,500,-567,-170,-227,-86,90,-18,-254
2,2098125,-1425,500,-573,-162,-228,-86,90,-18,-254
2,2098138,-1425,500,-573,-162,-228,-86,90,-18,-254
2,2098153,-1427,503,-572,-155,-226,-82,90,-18,-254
2,2098165,-1427,502,-572,-157,-221,-82,90,-18,-254
2,2098180,-1427,502,-572,-157,-221,-82,90,-18,-254
2,2098194,-1427,502,-575,-158,-227,-89,90,-18,-254
2,2098208,-1424,500,-575,-160,-233,-89,90,-18,-254
2,2098224,-1430,496,-573,-164,-231,-81,93,-21,-253
2,2098239,-1430,496,-573,-164,-231,-81,93,-21,-253
2,2098254,-1428,504,-570,-158,-228,-82,93,-21,-253
2,2098269,-1425,499,-573,-162,-231,-87,93,-21,-253
2,2098283,-1424,500,-575,-155,-234,-90,93,-21,-253
2,2098291,-1424,500,-575,-155,-234,-90,93,-21,-253
2,2098304,-1425,499,-574,-158,-228,-86,93,-21,-253
2,2098317,-1425,499,-574,-158,-228,-86,93,-21,-253
2,2098331,-1426,499,-572,-155,-228,-85,93,-21,-253
2,2098347,-1423,502,-570,-156,-227,-87,85,-7,-255
2,2098361,-1423,502,-570,-156,-227,-87,85,-7,-255
2,2098375,-1426,505,-575,-156,-234,-93,85,-7,-255
2,2098387,-1423,504,-575,-161,-233,-92,85,-7,-255
2,2098400,-1423,504,-575,-161,-233,-92,85,-7,-255
2,2098414,-1427,501,-576,-159,-227,-91,85,-7,-255
2,2098429,-1427,501,-576,-155,-235,-89,85,-7,-255
2,2098445,-1424,501,-574,-163,-236,-90,85,-7,-255
2,2098458,-1424,501,-574,-163,-236,-90,85,-7,-255
2,2098472,-1426,502,-569,-164,-231,-88,88,-18,-252
2,2098488,-1425,502,-576,-159,-232,-83,88,-18,-252
2,2098503,-1422,498,-574,-159,-235,-86,88,-18,-252
2,2098519,-1422,498,-574,-159,-235,-86,88,-18,-252
2,2098533,-1427,500,-575,-157,-229,-86,88,-18,-252
2,2098547,-1426,503,-578,-168,-232,-96,88,-18,-252
2,2098562,-1426,503,-578,-168,-232,-96,88,-18,-252
2,2098576,-1423,505,-576,-162,-239,-89,88,-18,-252
2,2098588,-1423,503,-570,-169,-235,-88,96,-18,-250
2,2098599,-1423,503,-570,-169,-235,-88,96,-18,-250
2,2098615,-1427,502,-572,-164,-229,-88,96,-18,-250
2,2098630,-1426,498,-576,-156,-242,-79,96,-18,-250
2,2098646,-1425,500,-579,-156,-235,-90,96,-18,-250
2,2098658,-1425,500,-579,-156,-235,-90,96,-18,-250
2,2098673,-1428,498,-582,-159,-235,-92,96,-18,-250
2,2098689,-1423,501,-578,-162,-231,-86,96,-18,-250
2,2098704,-1423,499,-575,-165,-226,-87,90,-14,-254
2,2098718,-1423,499,-575,-165,-226,-87,90,-14,-254
2,2098733,-1424,502,-569,-162,-231,-92,90,-14,-254
2,2098747,-1430,504,-576,-161,-230,-85,90,-14,-254
2,2098761,-1430,504,-576,-161,-230,-85,90,-14,-254
2,2098776,-1424,503,-572,-163,-241,-82,90,-14,-254
2,2098787,-1424,500,-573,-161,-234,-87,90,-14,-254
2,2098800,-1424,500,-573,-161,-234,-87,90,-14,-254
2,2098816,-1425,499,-573,-163,-231,-87,90,-14,-254
2,2098830,-1427,500,-578,-158,-237,-89,90,-14,-254
2,2098844,-1424,501,-577,-159,-218,-85,84,-18,-248
2,2098860,-1424,501,-577,-159,-218,-85,84,-18,-248
2,2098874,-1429,503,-572,-161,-227,-90,84,-18,-248
2,2098889,-1425,501,-574,-158,-232,-90,84,-18,-248
2,2098906,-1426,501,-573,-158,-231,-83,84,-18,-248
2,2098920,-1426,501,-573,-158,-231,-83,84,-18,-248
2,2098934,-1425,500,-577,-164,-230,-84,84,-18,-248
2,2098949,-1422,498,-572,-163,-238,-85,84,-18,-248
2,2098962,-1422,498,-572,-163,-238,-85,84,-18,-248
2,2098977,-1423,503,-572,-164,-231,-88,92,-18,-254
2,2098991,-1423,502,-574,-161,-229,-88,92,-18,-254
2,2099002,-1423,502,-574,-161,-229,-88,92,-18,-254
2,2099016,-1423,501,-573,-162,-233,-87,92,-18,-254
2,2099030,-1425,502,-574,-158,-231,-90,92,-18,-254
2,2099045,-1427,502,-576,-156,-225,-87,92,-18,-254
2,2099056,-1427,502,-576,-156,-225,-87,92,-18,-254
2,2099068,-1429,498,-578,-157,-223,-84,92,-18,-254
2,2099085,-1429,501,-575,-164,-230,-86,82,-10,-252
2,2099099,-1429,501,-575,-164,-230,-86,82,-10,-252
2,2099116,-1429,500,-572,-165,-234,-90,82,-10,-252
