imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,3407577,2442,877,-4658,6285,184,-63,239,255,-21
1,3407591,2442,879,-4658,6284,181,-62,239,255,-21
1,3407606,2442,877,-4655,6293,175,-73,239,255,-21
1,3407618,2442,877,-4655,6293,175,-73,239,255,-21
1,3407632,2441,869,-4650,6287,181,-66,239,255,-21
1,3407646,2444,876,-4656,6286,179,-62,248,246,-20
1,3407660,2440,884,-4652,6281,178,-65,248,246,-20
1,3407675,2440,884,-4652,6281,178,-65,248,246,-20
1,3407690,2440,879,-4654,6294,177,-62,248,246,-20
1,3407706,2439,884,-4653,6290,173,-68,248,246,-20
1,3407717,2439,884,-4653,6290,173,-68,248,246,-20
1,3407732,2438,882,-4658,6284,177,-70,248,246,-20
1,3407749,2441,886,-4651,6283,179,-65,248,246,-20
1,3407758,2441,886,-4651,6283,179,-65,248,246,-20
1,3407771,2441,879,-4657,6285,171,-64,248,246,-20
1,3407785,2442,877,-4651,6284,175,-63,252,256,-36
1,3407800,2441,878,-4657,6285,177,-68,252,256,-36
1,3407813,2441,878,-4657,6285,177,-68,252,256,-36
1,3407826,2440,877,-4654,6283,175,-63,252,256,-36
1,3407842,2440,856,-4654,6283,178,-71,252,256,-36
1,3407854,2440,856,-4654,6283,178,-71,252,256,-36
1,3407867,2440,861,-4648,6285,182,-68,252,256,-36
1,3407881,2442,853,-4657,6286,183,-70,252,256,-36
1,3407894,2442,853,-4657,6286,183,-70,252,256,-36
1,3407909,2445,865,-4651,6289,182,-70,254,248,-36
1,3407923,2442,853,-4654,6286,180,-66,254,248,-36
1,3407935,2442,853,-4654,6286,180,-66,254,248,-36
1,3407950,2444,871,-4655,6287,180,-61,254,248,-36
1,3407967,2441,880,-4658,6287,182,-65,254,248,-36
1,3407982,2433,881,-4658,6277,184,-68,254,248,-36
1,3407996,2433,881,-4658,6277,184,-68,254,248,-36
1,3408011,2444,885,-4663,6288,174,-73,254,248,-36
1,3408022,2442,881,-4651,6287,169,-74,265,235,-53
1,3408035,2442,881,-4651,6287,169,-74,265,235,-53
1,3408050,2440,876,-4653,6288,178,-60,265,235,-53
1,3408063,2442,884,-4649,6284,176,-62,265,235,-53
1,3408078,2442,884,-4649,6284,176,-62,265,235,-53
1,3408093,2439,883,-4655,6290,178,-66,265,235,-53
1,3408105,2445,875,-4656,6287,177,-72,265,235,-53
1,3408118,2445,875,-4656,6287,177,-72,265,235,-53
1,3408133,2443,868,-4659,6283,177,-67,265,235,-53
1,3408147,2442,878,-4659,6289,177,-68,271,231,-53
1,3408161,2442,883,-4656,6283,179,-64,271,231,-53
1,3408176,2442,883,-4656,6283,179,-64,271,231,-53
1,3408191,2442,877,-4655,6279,181,-64,271,231,-53
1,3408204,2447,872,-4654,6288,174,-64,271,231,-53
1,3408219,2447,872,-4654,6288,174,-64,271,231,-53
1,3408234,2441,882,-4656,6292,176,-70,271,231,-53
1,3408245,2440,883,-4656,6282,176,-66,271,231,-53
1,3408254,2440,883,-4656,6282,176,-66,271,231,-53
1,3408268,2443,882,-4660,6292,177,-75,271,231,-53
1,3408282,2443,878,-4650,6293,179,-65,268,232,-56
1,3408293,2443,878,-4650,6293,179,-65,268,232,-56
1,3408307,2439,885,-4652,6295,184,-68,268,232,-56
1,3408321,2440,882,-4656,6292,178,-76,268,232,-56
1,3408335,2440,882,-4656,6292,178,-76,268,232,-56
1,3408349,2438,888,-4656,6287,178,-73,268,232,-56
1,3408362,2439,882,-4652,6287,184,-71,268,232,-56
1,3408375,2439,882,-4652,6287,184,-71,268,232,-56
1,3408388,2443,879,-4653,6282,184,-66,268,232,-56
1,3408402,2439,877,-4651,6293,178,-63,278,230,-60
1,3408417,2439,877,-4651,6293,178,-63,278,230,-60
1,3408433,2440,878,-4657,6281,178,-66,278,230,-60
1,3408447,2441,849,-4660,6284,174,-69,278,230,-60
1,3408459,2443,864,-4652,6281,176,-75,278,230,-60
1,3408475,2443,864,-4652,6281,176,-75,278,230,-60
1,3408489,2444,855,-4656,6281,176,-65,278,230,-60
1,3408503,2443,874,-4661,6281,173,-73,278,230,-60
1,3408517,2443,874,-4661,6281,173,-73,278,230,-60
1,3408531,2440,855,-4655,6290,174,-75,292,228,-68
1,3408544,2445,869,-4658,6291,182,-73,292,228,-68
1,3408558,2445,869,-4658,6291,182,-73,292,228,-68
1,3408571,2444,880,-4662,6287,176,-69,292,228,-68
1,3408584,2439,887,-4660,6296,174,-63,292,228,-68
1,3408598,2439,887,-4660,6296,174,-63,292,228,-68
1,3408613,2445,882,-4662,6287,182,-70,292,228,-68
1,3408628,2439,878,-4658,6289,185,-81,292,228,-68
1,3408642,2440,887,-4655,6293,180,-66,289,223,-69
1,3408655,2440,887,-4655,6293,180,-66,289,223,-69
1,3408670,2441,887,-4650,6294,183,-61,289,223,-69
1,3408681,2440,884,-4655,6291,178,-65,289,223,-69
1,3408694,2440,884,-4655,6291,178,-65,289,223,-69
1,3408709,2442,869,-4658,6283,174,-61,289,223,-69
1,3408722,2438,873,-4659,6288,177,-63,289,223,-69
1,3408736,2438,873,-4659,6288,177,-63,289,223,-69
1,3408750,2444,871,-4666,6286,174,-75,289,223,-69
1,3408764,2440,876,-4664,6292,174,-75,295,227,-69
1,3408777,2440,876,-4664,6292,174,-75,295,227,-69
1,3408791,2445,861,-4662,6289,178,-75,295,227,-69
1,3408805,2445,870,-4655,6285,173,-68,295,227,-69
1,3408820,2437,882,-4657,6287,177,-70,295,227,-69
1,3408834,2437,882,-4657,6287,177,-70,295,227,-69
1,3408848,2442,881,-4654,6299,182,-64,295,227,-69
1,3408864,2439,881,-4661,6293,181,-68,295,227,-69
1,3408879,2439,881,-4661,6293,181,-68,295,227,-69
1,3408894,2441,874,-4650,6295,186,-67,295,227,-69
1,3408909,2441,888,-4651,6295,184,-67,299,221,-75
1,3408923,2439,887,-4654,6291,177,-72,299,221,-75
1,3408936,2439,887,-4654,6291,177,-72,299,221,-75
1,3408950,2442,885,-4661,6290,177,-75,299,221,-75
1,3408962,2443,876,-4660,6282,178,-67,299,221,-75
1,3408975,2443,876,-4660,6282,178,-67,299,221,-75
1,3408990,2443,881,-4657,6277,177,-60,299,221,-75
1,3409003,2442,877,-4659,6294,176,-70,299,221,-75
1,3409017,2442,877,-4659,6294,176,-70,299,221,-75
1,3409030,2438,880,-4652,6285,174,-70,314,222,-72
1,3409042,2443,861,-4652,6288,175,-70,314,222,-72
1,3409056,2443,861,-4652,6288,175,-70,314,222,-72
1,3409071,2442,863,-4657,6284,176,-73,314,222,-72
1,3409085,2440,865,-4655,6287,184,-65,314,222,-72
1,3409099,2440,865,-4655,6287,184,-65,314,222,-72
1,3409115,2445,875,-4654,6293,179,-64,314,222,-72
1,3409130,2444,857,-4665,6296,187,-69,314,222,-72
1,3409145,2446,868,-4658,6286,184,-72,311,231,-69
1,3409160,2447,881,-4660,6295,185,-75,311,231,-69
1,3409174,2447,881,-4660,6295,185,-75,311,231,-69
1,3409187,2438,883,-4661,6302,181,-67,311,231,-69
1,3409202,2442,883,-4653,6299,182,-73,311,231,-69
1,3409214,2442,883,-4653,6299,182,-73,311,231,-69
1,3409228,2439,880,-4654,6286,178,-71,311,231,-69
1,3409242,2436,886,-4650,6292,178,-64,311,231,-69
1,3409256,2436,886,-4650,6292,178,-64,311,231,-69
1,3409270,2439,885,-4654,6290,184,-66,310,228,-68
1,3409284,2443,884,-4657,6290,180,-74,310,228,-68
1,3409296,2443,884,-4657,6290,180,-74,310,228,-68
1,3409307,2445,875,-4657,6280,179,-70,310,228,-68
1,3409314,2445,875,-4657,6280,179,-70,310,228,-68
1,3409323,2444,875,-4656,6284,179,-63,310,228,-68
1,3409333,2444,875,-4656,6284,179,-63,310,228,-68
1,3409347,2439,874,-4664,6290,176,-65,310,228,-68
1,3409358,2439,874,-4664,6290,176,-65,310,228,-68
1,3409374,2441,882,-4658,6286,180,-73,310,228,-68
1,3409389,2441,870,-4658,6287,180,-71,310,228,-68
1,3409404,2440,878,-4653,6287,180,-70,317,237,-67
1,3409419,2440,878,-4653,6287,180,-70,317,237,-67
1,3409430,2434,879,-4654,6281,178,-65,317,237,-67
1,3409444,2443,883,-4655,6281,186,-71,317,237,-67
1,3409458,2443,883,-4655,6281,186,-71,317,237,-67
1,3409471,2442,877,-4651,6286,188,-68,317,237,-67
1,3409484,2442,877,-4651,6286,180,-70,317,237,-67
1,3409498,2442,877,-4651,6286,180,-70,317,237,-67
1,3409510,2441,879,-4660,6294,180,-67,317,237,-67
1,3409523,2443,884,-4654,6285,187,-69,326,226,-62
1,3409537,2443,884,-4654,6285,187,-69,326,226,-62
1,3409551,2443,885,-4649,6291,184,-70,326,226,-62
1,3409566,2442,881,-4658,6297,181,-70,326,226,-62
1,3409582,2442,878,-4656,6289,179,-70,326,226,-62
1,3409595,2442,878,-4656,6289,179,-70,326,226,-62
1,3409609,2440,884,-4655,6278,182,-62,326,226,-62
1,3409625,2442,878,-4654,6284,175,-69,326,226,-62
1,3409640,2443,858,-4652,6291,184,-68,328,234,-56
1,3409652,2443,858,-4652,6291,184,-68,328,234,-56
1,3409664,2443,856,-4648,6287,185,-69,328,234,-56
1,3409678,2443,856,-4648,6287,185,-69,328,234,-56
1,3409691,2440,862,-4662,6281,182,-66,328,234,-56
1,3409704,2440,862,-4662,6281,182,-66,328,234,-56
1,3409719,2440,862,-4662,6281,182,-66,328,234,-56
1,3409731,2446,862,-4658,6284,179,-64,328,234,-56
1,3409744,2445,861,-4658,6289,176,-71,328,234,-56
1,3409757,2445,861,-4658,6289,176,-71,328,234,-56
1,3409770,2444,884,-4660,6293,178,-77,322,232,-52
1,3409785,2438,886,-4652,6289,180,-71,322,232,-52
1,3409801,2441,885,-4657,6287,180,-67,322,232,-52
1,3409819,2441,885,-4657,6287,180,-67,322,232,-52
1,3409833,2442,879,-4656,6296,180,-65,322,232,-52
1,3409849,2439,883,-4655,6293,181,-59,322,232,-52
1,3409863,2440,882,-4653,6286,186,-64,322,232,-52
1,3409876,2440,882,-4653,6286,186,-64,322,232,-52
1,3409891,2441,880,-4662,6287,178,-70,322,232,-52
1,3409903,2445,874,-4659,6285,183,-75,317,237,-43
1,3409915,2445,874,-4659,6285,183,-75,317,237,-43
1,3409932,2441,873,-4656,6289,180,-68,317,237,-43
1,3409946,2442,874,-4657,6293,177,-66,317,237,-43
1,3409959,2443,883,-4653,6291,183,-70,317,237,-43
1,3409974,2443,883,-4653,6291,183,-70,317,237,-43
1,3409987,2441,875,-4651,6281,177,-67,317,237,-43
1,3409998,2441,875,-4651,6281,177,-67,317,237,-43
1,3410012,2439,872,-4654,6286,185,-66,317,237,-43
1,3410027,2439,870,-4652,6294,186,-66,314,238,-40
1,3410041,2441,880,-4653,6283,177,-69,314,238,-40
1,3410055,2441,880,-4653,6283,177,-69,314,238,-40
1,3410070,2442,879,-4659,6282,173,-75,314,238,-40
1,3410085,2443,877,-4654,6289,188,-76,314,238,-40
1,3410100,2443,880,-4659,6286,180,-79,314,238,-40
1,3410113,2443,880,-4659,6286,180,-79,314,238,-40
1,3410126,2442,885,-4658,6288,178,-75,314,238,-40
1,3410142,2439,881,-4651,6290,181,-68,316,234,-32
1,3410153,2439,881,-4651,6290,181,-68,316,234,-32
1,3410165,2443,879,-4651,6291,177,-64,316,234,-32
1,3410179,2443,879,-4651,6291,177,-64,316,234,-32
1,3410193,2439,878,-4646,6288,173,-74,316,234,-32
1,3410207,2438,877,-4654,6282,172,-71,316,234,-32
1,3410220,2442,856,-4651,6283,174,-71,316,234,-32
1,3410232,2442,856,-4651,6283,174,-71,316,234,-32
1,3410246,2443,849,-4657,6285,182,-76,316,234,-32
1,3410259,2443,849,-4657,6285,182,-76,316,234,-32
1,3410273,2444,862,-4654,6293,179,-74,322,230,-22
1,3410288,2440,861,-4666,6292,176,-69,322,230,-22
1,3410304,2441,858,-4657,6292,180,-75,322,230,-22
1,3410319,2441,858,-4657,6292,180,-75,322,230,-22
1,3410331,2445,862,-4658,6287,177,-71,322,230,-22
1,3410345,2443,868,-4662,6289,170,-79,322,230,-22
1,3410355,2443,868,-4662,6289,170,-79,322,230,-22
1,3410370,2438,886,-4656,6287,181,-72,322,230,-22
1,3410384,2437,879,-4654,6297,176,-73,322,230,-22
1,3410399,2437,879,-4654,6297,176,-73,322,230,-22
1,3410412,2445,887,-4651,6296,179,-70,315,229,-13
1,3410425,2441,877,-4658,6298,180,-68,315,229,-13
1,3410438,2441,877,-4658,6298,180,-68,315,229,-13
1,3410453,2439,887,-4659,6296,184,-71,315,229,-13
1,3410465,2441,889,-4654,6293,183,-71,315,229,-13
1,3410479,2441,889,-4654,6293,183,-71,315,229,-13
1,3410492,2440,884,-4657,6296,182,-67,315,229,-13
1,3410503,2443,870,-4656,6295,178,-69,315,229,-13
1,3410516,2443,870,-4656,6295,178,-69,315,229,-13
1,3410531,2441,878,-4653,6288,177,-77,316,244,-12
1,3410546,2442,883,-4656,6278,180,-68,316,244,-12
1,3410562,2438,876,-4652,6287,181,-71,316,244,-12
1,3410575,2438,876,-4652,6287,181,-71,316,244,-12
1,3410588,2442,873,-4656,6292,180,-71,316,244,-12
1,3410595,2442,873,-4656,6292,180,-71,316,244,-12
1,3410611,2441,880,-4657,6289,177,-68,316,244,-12
1,3410622,2441,880,-4656,6298,181,-70,316,244,-12
1,3410635,2441,880,-4656,6298,181,-70,316,244,-12
1,3410650,2441,881,-4648,6296,175,-67,324,242,0
1,3410663,2441,881,-4648,6296,175,-67,324,242,0
1,3410676,2441,881,-4648,6296,175,-67,324,242,0
1,3410691,2442,881,-4655,6286,177,-73,324,242,0
1,3410703,2440,883,-4657,6291,183,-71,324,242,0
1,3410717,2440,883,-4657,6291,183,-71,324,242,0
1,3410731,2439,886,-4647,6292,182,-74,324,242,0
1,3410744,2439,879,-4654,6290,174,-69,324,242,0
1,3410758,2439,879,-4654,6290,174,-69,324,242,0
1,3410771,2441,880,-4650,6286,181,-68,315,249,13
1,3410785,2440,878,-4650,6281,179,-68,315,249,13
1,3410796,2440,878,-4650,6281,179,-68,315,249,13
1,3410810,2440,877,-4653,6284,179,-63,315,249,13
1,3410825,2442,875,-4656,6289,183,-71,315,249,13
1,3410840,2442,875,-4656,6289,183,-71,315,249,13
1,3410855,2443,838,-4656,6289,182,-75,315,249,13
1,3410870,2443,859,-4658,6284,183,-76,315,249,13
1,3410883,2445,856,-4660,6281,177,-63,301,251,17
1,3410896,2445,856,-4660,6281,177,-63,301,251,17
1,3410911,2441,865,-4652,6287,187,-76,301,251,17
1,3410922,2444,847,-4658,6283,184,-74,301,251,17
1,3410937,2444,847,-4658,6283,184,-74,301,251,17
1,3410951,2445,871,-4659,6283,177,-77,301,251,17
1,3410964,2441,882,-4658,6294,180,-70,301,251,17
1,3410978,2441,882,-4658,6294,180,-70,301,251,17
1,3410993,2437,880,-4653,6291,182,-75,301,251,17
1,3411005,2443,881,-4664,6293,174,-75,301,251,17
1,3411017,2443,881,-4664,6293,174,-75,301,251,17
1,3411033,2442,879,-4656,6294,180,-66,291,253,21
1,3411048,2439,880,-4658,6292,186,-67,291,253,21
1,3411063,2444,885,-4657,6292,178,-70,291,253,21
1,3411077,2444,885,-4657,6292,178,-70,291,253,21
1,3411084,2440,883,-4655,6289,181,-68,291,253,21
1,3411092,2440,883,-4655,6289,181,-68,291,253,21
1,3411101,2446,875,-4653,6292,179,-69,291,253,21
1,3411116,2446,875,-4653,6292,179,-69,291,253,21
1,3411130,2443,873,-4654,6284,182,-68,291,253,21
1,3411140,2439,881,-4652,6290,180,-65,285,253,31
1,3411155,2439,881,-4652,6290,180,-65,285,253,31
1,3411169,2442,884,-4651,6287,181,-64,285,253,31
1,3411182,2438,876,-4656,6297,187,-62,285,253,31
1,3411195,2438,876,-4656,6297,187,-62,285,253,31
1,3411209,2440,882,-4658,6295,181,-72,285,253,31
1,3411222,2440,878,-4655,6286,173,-74,285,253,31
1,3411235,2440,878,-4655,6286,173,-74,285,253,31
1,3411249,2443,883,-4653,6288,174,-73,285,253,31
1,3411262,2440,880,-4653,6284,177,-71,281,249,37
1,3411277,2440,880,-4653,6284,177,-71,281,249,37
1,3411292,2442,879,-4649,6283,179,-72,281,249,37
1,3411305,2441,878,-4657,6288,177,-72,281,249,37
1,3411318,2441,878,-4657,6288,177,-72,281,249,37
1,3411335,2439,887,-4654,6287,179,-62,281,249,37
1,3411350,2439,886,-4650,6286,186,-65,281,249,37
1,3411364,2439,884,-4650,6286,179,-64,281,249,37
1,3411376,2439,884,-4650,6286,179,-64,281,249,37
1,3411390,2440,876,-4650,6287,173,-66,271,253,51
1,3411403,2441,878,-4655,6286,175,-66,271,253,51
1,3411417,2441,878,-4655,6286,175,-66,271,253,51
1,3411430,2440,874,-4653,6292,177,-71,271,253,51
1,3411443,2440,873,-4654,6287,180,-65,271,253,51
1,3411456,2440,873,-4654,6287,180,-65,271,253,51
1,3411469,2444,850,-4652,6273,191,-71,271,253,51
1,3411482,2446,848,-4659,6283,178,-63,271,253,51
1,3411495,2446,848,-4659,6283,178,-63,271,253,51
1,3411506,2443,856,-4653,6284,177,-65,271,253,51
1,3411520,2443,856,-4653,6284,177,-65,271,253,51
1,3411535,2440,866,-4649,6288,180,-70,269,247,43
1,3411551,2441,857,-4655,6285,183,-69,269,247,43
1,3411566,2440,879,-4663,6292,176,-78,269,247,43
1,3411580,2442,869,-4658,6298,176,-65,269,247,43
1,3411593,2442,869,-4658,6298,176,-65,269,247,43
1,3411607,2443,892,-4665,6297,178,-64,269,247,43
1,3411620,2442,872,-4660,6291,175,-69,269,247,43
1,3411635,2442,872,-4660,6291,175,-69,269,247,43
1,3411648,2444,886,-4652,6287,178,-72,259,253,41
1,3411659,2444,886,-4652,6287,178,-72,259,253,41
1,3411674,2442,870,-4652,6277,177,-64,259,253,41
1,3411688,2438,885,-4647,6286,184,-68,259,253,41
1,3411701,2444,868,-4657,6290,179,-68,259,253,41
1,3411715,2444,868,-4657,6290,179,-68,259,253,41
1,3411729,2439,872,-4655,6286,181,-69,259,253,41
1,3411744,2440,864,-4656,6284,179,-61,259,253,41
1,3411757,2440,864,-4656,6284,179,-61,259,253,41
1,3411771,2442,871,-4650,6291,179,-63,244,264,46
1,3411786,2439,876,-4656,6285,184,-65,244,264,46
1,3411801,2443,877,-4650,6289,181,-66,244,264,46
1,3411812,2443,877,-4650,6289,181,-66,244,264,46
1,3411825,2439,861,-4658,6295,181,-67,244,264,46
1,3411840,2439,861,-4658,6295,181,-67,244,264,46
1,3411853,2444,871,-4656,6292,183,-65,244,264,46
1,3411866,2442,882,-4653,6297,181,-67,244,264,46
1,3411879,2442,882,-4653,6297,181,-67,244,264,46
1,3411892,2439,883,-4646,6296,177,-68,243,253,41
1,3411905,2441,875,-4647,6296,187,-76,243,253,41
1,3411918,2441,875,-4647,6296,187,-76,243,253,41
1,3411933,2442,880,-4648,6295,179,-71,243,253,41
1,3411946,2441,884,-4652,6295,178,-65,243,253,41
1,3411958,2441,884,-4652,6295,178,-65,243,253,41
1,3411973,2436,887,-4659,6292,176,-64,243,253,41
1,3411987,2442,879,-4656,6289,176,-72,243,253,41
1,3412000,2441,873,-4659,6289,180,-67,243,253,41
1,3412016,2441,873,-4659,6289,180,-67,243,253,41
1,3412030,2442,872,-4652,6289,187,-67,240,256,34
1,3412045,2439,870,-4652,6286,181,-61,240,256,34
1,3412062,2447,860,-4653,6284,184,-73,240,256,34
1,3412076,2447,860,-4653,6284,184,-73,240,256,34
1,3412089,2444,852,-4662,6289,181,-68,240,256,34
1,3412103,2439,864,-4654,6287,177,-63,240,256,34
1,3412116,2439,864,-4654,6287,177,-63,240,256,34
1,3412130,2440,867,-4659,6284,185,-66,240,256,34
1,3412143,2441,870,-4656,6287,178,-69,237,269,33
1,3412157,2441,870,-4656,6287,178,-69,237,269,33
1,3412170,2443,881,-4660,6293,179,-73,237,269,33
1,3412184,2443,880,-4658,6292,182,-65,237,269,33
1,3412199,2443,880,-4658,6292,182,-65,237,269,33
1,3412213,2445,889,-4655,6293,183,-63,237,269,33
1,3412227,2438,934,-4651,6294,182,-72,237,269,33
1,3412240,2439,887,-4659,6294,184,-67,237,269,33
1,3412255,2439,887,-4659,6294,184,-67,237,269,33
1,3412267,2441,888,-4643,6295,185,-71,233,273,31
1,3412275,2441,888,-4643,6295,185,-71,233,273,31
1,3412283,2444,904,-4658,6284,179,-72,233,273,31
1,3412295,2444,904,-4658,6284,179,-72,233,273,31
1,3412310,2437,906,-4644,6284,176,-63,233,273,31
1,3412323,2444,908,-4653,6286,180,-70,233,273,31
1,3412336,2444,908,-4653,6286,180,-70,233,273,31
1,3412350,2436,922,-4645,6287,174,-67,233,273,31
1,3412363,2442,978,-4646,6282,173,-64,233,273,31
1,3412375,2442,978,-4646,6282,173,-64,233,273,31
1,3412387,2431,955,-4640,6283,183,-63,232,266,36
1,3412401,2437,972,-4629,6274,183,-71,232,266,36
1,3412415,2437,972,-4629,6274,183,-71,232,266,36
1,3412428,2442,980,-4630,6277,168,-70,232,266,36
1,3412442,2432,1006,-4624,6268,173,-66,232,266,36
1,3412456,2432,1006,-4624,6268,173,-66,232,266,36
1,3412468,2437,1005,-4613,6253,181,-61,232,266,36
1,3412483,2428,1023,-4615,6248,179,-72,232,266,36
1,3412498,2428,1023,-4615,6248,179,-72,232,266,36
1,3412513,2436,1034,-4612,6251,175,-76,232,266,36
1,3412528,2430,1031,-4597,6245,183,-70,226,280,30
1,3412541,2428,1037,-4593,6240,182,-70,226,280,30
1,3412555,2428,1037,-4593,6240,182,-70,226,280,30
1,3412569,2432,1049,-4590,6226,171,-77,226,280,30
1,3412580,2432,1049,-4590,6226,171,-77,226,280,30
1,3412593,2431,1050,-4578,6222,176,-74,226,280,30
1,3412606,2431,1040,-4574,6216,175,-59,226,280,30
1,3412621,2430,1054,-4561,6201,179,-70,226,280,30
1,3412634,2430,1054,-4561,6201,179,-70,226,280,30
1,3412645,2430,1058,-4553,6195,168,-72,229,275,29
1,3412659,2430,1058,-4553,6195,168,-72,229,275,29
1,3412673,2433,1067,-4545,6197,170,-66,229,275,29
1,3412686,2428,1051,-4540,6189,173,-67,229,275,29
1,3412701,2431,1080,-4532,6179,168,-75,229,275,29
1,3412716,2431,1080,-4532,6179,168,-75,229,275,29
1,3412730,2426,1084,-4528,6173,172,-68,229,275,29
1,3412744,2425,1097,-4512,6162,169,-66,229,275,29
1,3412758,2425,1097,-4512,6162,169,-66,229,275,29
1,3412766,2431,1112,-4505,6163,178,-72,221,269,19
1,3412781,2425,1125,-4491,6148,172,-67,221,269,19
1,3412795,2425,1125,-4491,6148,172,-67,221,269,19
1,3412807,2426,1136,-4490,6133,172,-70,221,269,19
1,3412820,2429,1146,-4467,6127,175,-73,221,269,19
1,3412833,2429,1146,-4467,6127,175,-73,221,269,19
1,3412848,2425,1151,-4459,6109,170,-69,221,269,19
1,3412860,2425,1151,-4459,6109,170,-69,221,269,19
1,3412874,2427,1156,-4449,6101,174,-70,221,269,19
1,3412888,2423,1144,-4431,6078,172,-71,234,276,10
1,3412902,2427,1170,-4419,6065,172,-73,234,276,10
1,3412917,2427,1170,-4419,6065,172,-73,234,276,10
1,3412928,2424,1161,-4404,6058,167,-63,234,276,10
1,3412943,2425,1175,-4400,6057,172,-61,234,276,10
1,3412958,2425,1175,-4400,6057,172,-61,234,276,10
1,3412973,2427,1176,-4384,6040,162,-68,234,276,10
1,3412985,2423,1196,-4378,6028,160,-66,234,276,10
1,3413000,2423,1196,-4378,6028,160,-66,234,276,10
1,3413015,2427,1211,-4356,6018,165,-63,225,267,9
1,3413028,2414,1210,-4340,6005,164,-70,225,267,9
1,3413041,2424,1229,-4317,5983,159,-72,225,267,9
1,3413054,2424,1229,-4317,5983,159,-72,225,267,9
1,3413069,2419,1235,-4312,5975,156,-69,225,267,9
1,3413082,2420,1252,-4294,5966,158,-70,225,267,9
1,3413095,2420,1252,-4294,5966,158,-70,225,267,9
1,3413108,2419,1259,-4285,5949,158,-71,225,267,9
1,3413123,2419,1277,-4259,5928,160,-80,225,267,9
1,3413137,2419,1277,-4259,5928,160,-80,225,267,9
1,3413151,2420,1274,-4249,5916,156,-72,232,262,4
1,3413164,2419,1279,-4226,5887,159,-69,232,262,4
1,3413178,2419,1279,-4226,5887,159,-69,232,262,4
1,3413193,2420,1289,-4219,5875,161,-67,232,262,4
1,3413206,2420,1285,-4201,5863,160,-71,232,262,4
1,3413216,2420,1285,-4201,5863,160,-71,232,262,4
1,3413229,2418,1284,-4179,5840,146,-70,232,262,4
1,3413243,2417,1283,-4159,5822,147,-75,232,262,4
1,3413258,2417,1283,-4159,5822,147,-75,232,262,4
1,3413267,2417,1285,-4146,5800,148,-70,226,258,-4
1,3413281,2420,1291,-4128,5793,148,-76,226,258,-4
1,3413295,2420,1291,-4128,5793,148,-76,226,258,-4
1,3413309,2420,1283,-4110,5781,152,-65,226,258,-4
1,3413322,2416,1296,-4100,5753,145,-62,226,258,-4
1,3413338,2416,1296,-4100,5753,145,-62,226,258,-4
1,3413349,2421,1288,-4085,5741,146,-71,226,258,-4
1,3413363,2418,1295,-4067,5729,143,-70,226,258,-4
1,3413379,2418,1295,-4067,5729,143,-70,226,258,-4
1,3413392,2421,1305,-4047,5708,142,-79,231,255,-11
1,3413406,2412,1306,-4033,5685,140,-77,231,255,-11
1,3413422,2419,1307,-4011,5674,140,-60,231,255,-11
1,3413436,2419,1307,-4011,5674,140,-60,231,255,-11
1,3413451,2412,1315,-3991,5658,136,-66,231,255,-11
1,3413465,2419,1319,-3974,5638,144,-67,231,255,-11
1,3413479,2419,1319,-3974,5638,144,-67,231,255,-11
1,3413492,2416,1302,-3955,5615,140,-71,231,255,-11
1,3413505,2421,1299,-3946,5604,139,-75,238,248,-16
