imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5613427,-3193,42,-2468,-1091,-629,-7360,230,302,-506
0,5613441,-3195,44,-2459,-1087,-627,-7367,234,298,-512
0,5613455,-3189,46,-2461,-1080,-634,-7366,234,298,-512
0,5613469,-3189,46,-2461,-1080,-634,-7366,234,298,-512
0,5613483,-3192,36,-2457,-1081,-634,-7370,234,298,-512
0,5613495,-3188,46,-2463,-1083,-637,-7366,234,298,-512
0,5613510,-3188,46,-2463,-1083,-637,-7366,234,298,-512
0,5613526,-3190,35,-2473,-1082,-629,-7362,234,298,-512
0,5613540,-3188,39,-2472,-1083,-626,-7364,234,298,-512
0,5613550,-3188,39,-2472,-1083,-626,-7364,234,298,-512
0,5613563,-3186,30,-2461,-1084,-634,-7361,234,298,-512
0,5613577,-3191,42,-2463,-1089,-639,-7361,232,302,-506
0,5613591,-3191,42,-2463,-1089,-639,-7361,232,302,-506
0,5613604,-3190,30,-2465,-1081,-636,-7361,232,302,-506
0,5613617,-3192,37,-2462,-1081,-635,-7365,232,302,-506
0,5613629,-3192,37,-2462,-1081,-635,-7365,232,302,-506
0,5613644,-3192,37,-2462,-1081,-635,-7365,232,302,-506
0,5613660,-3189,31,-2466,-1078,-642,-7358,232,302,-506
0,5613675,-3181,-18,-2459,-1078,-635,-7355,232,302,-506
0,5613689,-3181,-18,-2459,-1078,-635,-7355,232,302,-506
0,5613702,-3188,-11,-2456,-1089,-634,-7353,245,291,-501
0,5613716,-3188,-1,-2460,-1082,-630,-7358,245,291,-501
0,5613729,-3188,-1,-2460,-1082,-630,-7358,245,291,-501
0,5613743,-3195,12,-2461,-1090,-628,-7361,245,291,-501
0,5613757,-3191,-16,-2462,-1079,-633,-7369,245,291,-501
0,5613771,-3191,-16,-2462,-1079,-633,-7369,245,291,-501
0,5613782,-3197,2,-2469,-1088,-639,-7366,245,291,-501
0,5613795,-3191,3,-2468,-1096,-631,-7361,245,291,-501
0,5613808,-3191,3,-2468,-1096,-631,-7361,245,291,-501
0,5613821,-3196,21,-2457,-1090,-630,-7378,246,286,-492
0,5613837,-3189,9,-2452,-1090,-634,-7375,246,286,-492
0,5613852,-3197,18,-2465,-1087,-645,-7371,246,286,-492
0,5613863,-3197,18,-2465,-1087,-645,-7371,246,286,-492
0,5613878,-3192,8,-2470,-1089,-641,-7368,246,286,-492
0,5613893,-3204,37,-2455,-1078,-637,-7374,246,286,-492
0,5613907,-3204,37,-2455,-1078,-637,-7374,246,286,-492
0,5613920,-3197,24,-2461,-1084,-633,-7377,246,286,-492
0,5613935,-3201,37,-2474,-1088,-631,-7379,246,286,-492
0,5613950,-3201,37,-2474,-1088,-631,-7379,246,286,-492
0,5613964,-3199,15,-2463,-1085,-629,-7383,245,285,-507
0,5613977,-3202,45,-2458,-1075,-629,-7374,245,285,-507
0,5613990,-3202,45,-2458,-1075,-629,-7374,245,285,-507
0,5614006,-3196,34,-2461,-1084,-639,-7375,245,285,-507
0,5614019,-3196,39,-2466,-1089,-639,-7373,245,285,-507
0,5614031,-3193,10,-2460,-1086,-645,-7369,245,285,-507
0,5614045,-3193,10,-2460,-1086,-645,-7369,245,285,-507
0,5614059,-3196,22,-2462,-1087,-644,-7367,245,285,-507
0,5614072,-3201,16,-2463,-1095,-636,-7367,239,271,-493
0,5614087,-3201,16,-2463,-1095,-636,-7367,239,271,-493
0,5614100,-3197,24,-2461,-1094,-631,-7366,239,271,-493
0,5614114,-3200,5,-2463,-1083,-632,-7375,239,271,-493
0,5614130,-3200,5,-2463,-1083,-632,-7375,239,271,-493
0,5614145,-3198,16,-2462,-1086,-637,-7372,239,271,-493
0,5614159,-3202,27,-2467,-1081,-641,-7368,239,271,-493
0,5614172,-3200,27,-2460,-1078,-630,-7375,239,271,-493
0,5614186,-3200,27,-2460,-1078,-630,-7375,239,271,-493
0,5614200,-3200,38,-2463,-1079,-628,-7372,239,271,-493
0,5614214,-3198,22,-2460,-1085,-640,-7380,244,270,-502
0,5614228,-3198,22,-2460,-1085,-640,-7380,244,270,-502
0,5614241,-3196,39,-2461,-1089,-634,-7368,244,270,-502
0,5614254,-3198,71,-2462,-1079,-633,-7374,244,270,-502
0,5614267,-3198,71,-2462,-1079,-633,-7374,244,270,-502
0,5614281,-3192,43,-2451,-1081,-627,-7371,244,270,-502
0,5614295,-3198,47,-2460,-1097,-631,-7370,244,270,-502
0,5614308,-3198,47,-2460,-1097,-631,-7370,244,270,-502
0,5614320,-3195,46,-2469,-1087,-634,-7367,244,270,-502
0,5614333,-3194,63,-2460,-1079,-631,-7370,248,268,-500
0,5614348,-3194,63,-2460,-1079,-631,-7370,248,268,-500
0,5614363,-3195,49,-2459,-1087,-635,-7368,248,268,-500
0,5614379,-3194,47,-2455,-1087,-638,-7368,248,268,-500
0,5614393,-3193,42,-2467,-1085,-633,-7359,248,268,-500
0,5614404,-3193,42,-2467,-1085,-633,-7359,248,268,-500
0,5614417,-3191,46,-2457,-1078,-638,-7365,248,268,-500
0,5614432,-3191,46,-2457,-1078,-638,-7365,248,268,-500
0,5614445,-3190,58,-2454,-1086,-635,-7363,248,268,-500
0,5614459,-3191,41,-2463,-1079,-638,-7361,248,268,-500
0,5614473,-3187,48,-2466,-1088,-625,-7367,239,253,-501
0,5614486,-3187,48,-2466,-1088,-625,-7367,239,253,-501
0,5614499,-3189,42,-2457,-1089,-631,-7371,239,253,-501
0,5614513,-3189,63,-2458,-1077,-632,-7369,239,253,-501
0,5614527,-3189,63,-2458,-1077,-632,-7369,239,253,-501
0,5614540,-3188,48,-2464,-1076,-628,-7360,239,253,-501
0,5614556,-3186,43,-2466,-1089,-631,-7354,239,253,-501
0,5614569,-3186,43,-2466,-1089,-631,-7354,239,253,-501
0,5614583,-3186,40,-2466,-1079,-634,-7359,239,253,-501
0,5614599,-3190,51,-2459,-1079,-629,-7360,238,250,-506
0,5614610,-3190,51,-2459,-1079,-629,-7360,238,250,-506
0,5614623,-3188,46,-2460,-1091,-633,-7354,238,250,-506
0,5614637,-3185,37,-2460,-1097,-641,-7352,238,250,-506
0,5614650,-3185,37,-2460,-1097,-641,-7352,238,250,-506
0,5614663,-3184,28,-2463,-1086,-632,-7357,238,250,-506
0,5614678,-3185,31,-2463,-1084,-630,-7355,238,250,-506
0,5614691,-3185,31,-2463,-1084,-630,-7355,238,250,-506
0,5614702,-3181,3,-2463,-1086,-631,-7356,238,250,-506
0,5614715,-3181,-27,-2458,-1086,-626,-7353,239,237,-509
0,5614726,-3181,-27,-2458,-1086,-626,-7353,239,237,-509
0,5614740,-3186,-21,-2461,-1079,-637,-7356,239,237,-509
0,5614751,-3186,-21,-2461,-1079,-637,-7356,239,237,-509
0,5614767,-3192,2,-2460,-1084,-630,-7353,239,237,-509
0,5614782,-3188,-25,-2449,-1073,-623,-7363,239,237,-509
0,5614797,-3189,-15,-2462,-1083,-633,-7370,239,237,-509
0,5614811,-3189,-15,-2462,-1083,-633,-7370,239,237,-509
0,5614824,-3190,-25,-2464,-1088,-635,-7371,239,237,-509
0,5614838,-3193,19,-2463,-1073,-633,-7376,239,237,-509
0,5614853,-3195,11,-2451,-1088,-635,-7386,239,237,-509
0,5614865,-3195,11,-2451,-1088,-635,-7386,253,237,-507
0,5614879,-3193,32,-2456,-1089,-633,-7382,253,237,-507
0,5614892,-3193,32,-2456,-1089,-633,-7382,253,237,-507
0,5614907,-3198,18,-2472,-1088,-633,-7378,253,237,-507
0,5614920,-3196,31,-2455,-1091,-635,-7376,253,237,-507
0,5614934,-3202,40,-2455,-1083,-637,-7375,253,237,-507
0,5614948,-3202,40,-2455,-1083,-637,-7375,253,237,-507
0,5614961,-3193,24,-2461,-1093,-647,-7381,253,237,-507
0,5614977,-3196,18,-2468,-1091,-637,-7371,244,232,-504
0,5614988,-3196,18,-2468,-1091,-637,-7371,244,232,-504
0,5615002,-3190,13,-2459,-1087,-633,-7372,244,232,-504
0,5615019,-3199,33,-2454,-1088,-631,-7367,244,232,-504
0,5615033,-3198,15,-2463,-1090,-631,-7378,244,232,-504
0,5615048,-3198,15,-2463,-1090,-631,-7378,244,232,-504
0,5615062,-3197,31,-2464,-1086,-633,-7368,244,232,-504
0,5615076,-3198,12,-2462,-1086,-635,-7372,244,232,-504
0,5615092,-3198,12,-2462,-1086,-635,-7372,244,232,-504
0,5615107,-3200,37,-2464,-1079,-634,-7372,244,232,-504
0,5615120,-3200,28,-2460,-1075,-630,-7373,246,220,-504
0,5615133,-3198,31,-2459,-1084,-630,-7375,246,220,-504
0,5615148,-3198,31,-2459,-1084,-630,-7375,246,220,-504
0,5615162,-3202,21,-2466,-1086,-631,-7377,246,220,-504
0,5615176,-3198,29,-2456,-1086,-638,-7372,246,220,-504
0,5615191,-3198,29,-2456,-1086,-638,-7372,246,220,-504
0,5615204,-3197,43,-2461,-1087,-638,-7377,246,220,-504
0,5615217,-3197,39,-2461,-1087,-635,-7369,246,220,-504
0,5615230,-3197,39,-2461,-1087,-635,-7369,246,220,-504
0,5615245,-3199,60,-2459,-1088,-635,-7373,235,215,-505
0,5615258,-3196,44,-2456,-1082,-634,-7372,235,215,-505
0,5615271,-3196,44,-2456,-1082,-634,-7372,235,215,-505
0,5615279,-3196,57,-2465,-1087,-630,-7376,235,215,-505
0,5615291,-3196,57,-2465,-1087,-630,-7376,235,215,-505
0,5615304,-3194,37,-2461,-1076,-629,-7379,235,215,-505
0,5615319,-3196,57,-2465,-1082,-635,-7372,235,215,-505
0,5615333,-3198,37,-2461,-1084,-633,-7366,235,215,-505
0,5615346,-3198,37,-2461,-1084,-633,-7366,235,215,-505
0,5615357,-3189,51,-2458,-1089,-629,-7376,235,215,-505
0,5615371,-3189,51,-2458,-1089,-629,-7376,235,215,-505
0,5615384,-3191,36,-2466,-1087,-631,-7366,226,210,-490
0,5615397,-3184,45,-2460,-1085,-625,-7364,226,210,-490
0,5615409,-3184,45,-2460,-1085,-625,-7364,226,210,-490
0,5615421,-3194,30,-2457,-1074,-633,-7361,226,210,-490
0,5615435,-3194,30,-2457,-1074,-633,-7361,226,210,-490
0,5615449,-3194,30,-2457,-1074,-633,-7361,226,210,-490
0,5615463,-3192,43,-2465,-1086,-638,-7364,226,210,-490
0,5615476,-3188,45,-2460,-1078,-627,-7364,226,210,-490
0,5615489,-3188,45,-2460,-1078,-627,-7364,226,210,-490
0,5615502,-3192,41,-2460,-1078,-626,-7362,221,197,-497
0,5615517,-3186,42,-2469,-1076,-628,-7361,221,197,-497
0,5615529,-3186,42,-2469,-1076,-628,-7361,221,197,-497
0,5615544,-3187,35,-2465,-1088,-627,-7362,221,197,-497
0,5615559,-3184,36,-2458,-1078,-631,-7362,221,197,-497
0,5615572,-3184,36,-2458,-1078,-631,-7362,221,197,-497
0,5615586,-3185,37,-2457,-1077,-633,-7353,221,197,-497
0,5615600,-3187,30,-2454,-1087,-630,-7357,221,197,-497
0,5615612,-3187,30,-2454,-1087,-630,-7357,221,197,-497
0,5615626,-3180,30,-2459,-1083,-633,-7371,203,201,-497
0,5615639,-3191,26,-2457,-1081,-635,-7365,203,201,-497
0,5615652,-3191,26,-2457,-1081,-635,-7365,203,201,-497
0,5615666,-3187,18,-2459,-1094,-637,-7363,203,201,-497
0,5615678,-3188,-11,-2464,-1094,-638,-7365,203,201,-497
0,5615691,-3188,-11,-2464,-1094,-638,-7365,203,201,-497
0,5615706,-3180,-10,-2461,-1086,-636,-7364,203,201,-497
0,5615720,-3196,1,-2460,-1084,-628,-7360,203,201,-497
0,5615734,-3189,4,-2457,-1086,-630,-7367,203,201,-497
0,5615748,-3189,4,-2457,-1086,-630,-7367,203,201,-497
0,5615763,-3193,6,-2447,-1094,-633,-7376,196,192,-494
0,5615778,-3191,-5,-2459,-1086,-631,-7379,196,192,-494
0,5615794,-3193,19,-2459,-1084,-637,-7368,196,192,-494
0,5615807,-3193,19,-2459,-1084,-637,-7368,196,192,-494
0,5615820,-3193,12,-2463,-1080,-634,-7375,196,192,-494
0,5615835,-3194,29,-2461,-1085,-632,-7376,196,192,-494
0,5615847,-3194,29,-2461,-1085,-632,-7376,196,192,-494
0,5615859,-3193,1,-2467,-1083,-634,-7376,196,192,-494
0,5615874,-3195,37,-2462,-1081,-631,-7364,196,192,-494
0,5615887,-3195,37,-2462,-1081,-631,-7364,187,195,-497
0,5615901,-3198,22,-2455,-1082,-630,-7372,187,195,-497
0,5615912,-3198,22,-2455,-1082,-630,-7372,187,195,-497
0,5615927,-3195,40,-2461,-1081,-636,-7375,187,195,-497
0,5615941,-3196,20,-2457,-1087,-638,-7369,187,195,-497
0,5615956,-3194,37,-2464,-1083,-633,-7375,187,195,-497
0,5615969,-3194,37,-2464,-1083,-633,-7375,187,195,-497
0,5615983,-3200,30,-2460,-1074,-634,-7377,187,195,-497
0,5615997,-3195,41,-2461,-1075,-629,-7372,187,195,-497
0,5616013,-3195,41,-2461,-1075,-629,-7372,187,195,-497
0,5616028,-3196,28,-2461,-1079,-629,-7372,172,196,-492
0,5616041,-3195,20,-2462,-1089,-629,-7372,172,196,-492
0,5616055,-3197,26,-2461,-1085,-628,-7371,172,196,-492
0,5616068,-3197,26,-2461,-1085,-628,-7371,172,196,-492
0,5616079,-3199,16,-2457,-1080,-632,-7374,172,196,-492
0,5616093,-3199,16,-2457,-1080,-632,-7374,172,196,-492
0,5616106,-3197,19,-2458,-1085,-628,-7367,172,196,-492
0,5616120,-3198,-2,-2465,-1079,-630,-7365,172,196,-492
0,5616134,-3198,-2,-2465,-1079,-630,-7365,172,196,-492
0,5616147,-3198,23,-2461,-1083,-628,-7368,172,182,-490
0,5616159,-3199,11,-2460,-1082,-630,-7371,172,182,-490
0,5616174,-3195,35,-2457,-1085,-635,-7372,172,182,-490
0,5616187,-3195,35,-2457,-1085,-635,-7372,172,182,-490
0,5616201,-3201,18,-2462,-1090,-630,-7373,172,182,-490
0,5616216,-3202,33,-2458,-1083,-628,-7369,172,182,-490
0,5616231,-3202,33,-2458,-1083,-628,-7369,172,182,-490
0,5616246,-3202,27,-2466,-1086,-636,-7372,172,182,-490
0,5616260,-3199,40,-2464,-1089,-641,-7367,172,182,-490
0,5616274,-3199,40,-2464,-1089,-641,-7367,172,182,-490
0,5616288,-3204,68,-2457,-1081,-635,-7372,174,182,-492
0,5616303,-3193,35,-2447,-1085,-628,-7373,174,182,-492
0,5616314,-3193,35,-2447,-1085,-628,-7373,174,182,-492
0,5616327,-3197,50,-2461,-1087,-632,-7376,174,182,-492
0,5616340,-3193,42,-2460,-1084,-626,-7373,174,182,-492
0,5616354,-3193,65,-2455,-1083,-627,-7367,174,182,-492
0,5616368,-3193,65,-2455,-1083,-627,-7367,174,182,-492
0,5616379,-3195,34,-2456,-1084,-629,-7368,174,182,-492
0,5616393,-3195,34,-2456,-1084,-629,-7368,174,182,-492
0,5616408,-3196,44,-2458,-1089,-643,-7367,159,181,-499
0,5616419,-3195,32,-2463,-1090,-642,-7367,159,181,-499
0,5616435,-3198,44,-2461,-1085,-636,-7371,159,181,-499
0,5616450,-3198,44,-2461,-1085,-636,-7371,159,181,-499
0,5616464,-3196,46,-2456,-1088,-633,-7372,159,181,-499
0,5616478,-3193,45,-2465,-1089,-635,-7364,159,181,-499
0,5616492,-3193,45,-2465,-1089,-635,-7364,159,181,-499
0,5616505,-3193,37,-2466,-1091,-636,-7361,159,181,-499
0,5616519,-3191,40,-2451,-1080,-630,-7367,167,189,-487
0,5616530,-3191,40,-2451,-1080,-630,-7367,167,189,-487
0,5616543,-3190,44,-2457,-1080,-633,-7361,167,189,-487
0,5616558,-3192,44,-2461,-1090,-643,-7357,167,189,-487
0,5616571,-3192,44,-2461,-1090,-643,-7357,167,189,-487
0,5616581,-3190,32,-2457,-1087,-632,-7365,167,189,-487
0,5616594,-3190,32,-2457,-1087,-632,-7365,167,189,-487
0,5616608,-3193,36,-2462,-1087,-629,-7357,167,189,-487
0,5616622,-3191,41,-2468,-1077,-631,-7364,167,189,-487
0,5616635,-3194,39,-2468,-1078,-635,-7360,167,189,-487
0,5616650,-3194,39,-2468,-1078,-635,-7360,167,189,-487
0,5616661,-3185,32,-2457,-1084,-632,-7369,156,184,-488
0,5616676,-3186,21,-2459,-1083,-640,-7367,156,184,-488
0,5616691,-3186,21,-2459,-1083,-640,-7367,156,184,-488
0,5616704,-3185,19,-2459,-1085,-631,-7362,156,184,-488
0,5616717,-3183,-36,-2457,-1080,-633,-7357,156,184,-488
0,5616732,-3183,-36,-2457,-1080,-633,-7357,156,184,-488
0,5616745,-3182,-20,-2459,-1084,-628,-7357,156,184,-488
0,5616758,-3192,-26,-2467,-1085,-635,-7364,156,184,-488
0,5616772,-3192,-26,-2467,-1085,-635,-7364,156,184,-488
0,5616786,-3194,-10,-2460,-1083,-631,-7367,154,198,-488
0,5616798,-3199,-35,-2462,-1093,-635,-7369,154,198,-488
0,5616812,-3199,-35,-2462,-1093,-635,-7369,154,198,-488
0,5616825,-3198,-27,-2459,-1086,-637,-7365,154,198,-488
0,5616838,-3201,-3,-2467,-1080,-635,-7379,154,198,-488
0,5616855,-3201,-3,-2467,-1080,-635,-7379,154,198,-488
0,5616870,-3196,3,-2451,-1077,-636,-7377,154,198,-488
0,5616885,-3193,25,-2458,-1081,-632,-7378,154,198,-488
0,5616900,-3197,12,-2459,-1082,-630,-7375,154,198,-488
0,5616913,-3197,12,-2459,-1082,-630,-7375,154,198,-488
0,5616927,-3195,32,-2453,-1078,-628,-7376,151,199,-471
0,5616940,-3202,20,-2452,-1084,-627,-7369,151,199,-471
0,5616952,-3202,20,-2452,-1084,-627,-7369,151,199,-471
0,5616967,-3199,38,-2461,-1096,-638,-7375,151,199,-471
0,5616982,-3203,18,-2471,-1084,-636,-7375,151,199,-471
0,5616995,-3201,23,-2459,-1079,-635,-7373,151,199,-471
0,5617008,-3201,23,-2459,-1079,-635,-7373,151,199,-471
0,5617021,-3201,17,-2458,-1088,-638,-7373,151,199,-471
0,5617034,-3201,17,-2458,-1088,-638,-7373,151,199,-471
0,5617047,-3200,27,-2456,-1091,-637,-7365,144,204,-464
0,5617061,-3195,28,-2464,-1093,-636,-7370,144,204,-464
0,5617075,-3195,28,-2464,-1093,-636,-7370,144,204,-464
0,5617088,-3196,20,-2453,-1090,-625,-7366,144,204,-464
0,5617100,-3202,30,-2457,-1081,-631,-7376,144,204,-464
0,5617114,-3202,30,-2457,-1081,-631,-7376,144,204,-464
0,5617129,-3202,28,-2465,-1088,-635,-7378,144,204,-464
0,5617144,-3200,31,-2462,-1089,-631,-7372,144,204,-464
0,5617160,-3202,22,-2460,-1084,-638,-7373,141,205,-475
0,5617173,-3202,22,-2460,-1084,-638,-7373,141,205,-475
0,5617185,-3199,33,-2458,-1083,-630,-7378,141,205,-475
0,5617201,-3206,29,-2461,-1076,-630,-7375,141,205,-475
0,5617215,-3206,29,-2461,-1076,-630,-7375,141,205,-475
0,5617228,-3198,36,-2458,-1091,-635,-7376,141,205,-475
0,5617241,-3202,49,-2460,-1091,-632,-7370,141,205,-475
0,5617253,-3202,49,-2460,-1091,-632,-7370,141,205,-475
0,5617265,-3192,45,-2461,-1078,-631,-7373,141,205,-475
0,5617281,-3201,44,-2459,-1081,-630,-7369,141,205,-475
0,5617295,-3201,44,-2459,-1081,-630,-7369,141,205,-475
0,5617309,-3188,34,-2458,-1088,-634,-7373,133,209,-471
0,5617323,-3194,51,-2460,-1081,-634,-7369,133,209,-471
0,5617338,-3196,37,-2459,-1084,-635,-7360,133,209,-471
0,5617351,-3196,37,-2459,-1084,-635,-7360,133,209,-471
0,5617364,-3200,44,-2465,-1080,-635,-7359,133,209,-471
0,5617379,-3199,28,-2469,-1083,-635,-7368,133,209,-471
0,5617393,-3199,28,-2469,-1083,-635,-7368,133,209,-471
0,5617404,-3197,44,-2464,-1081,-625,-7365,133,209,-471
0,5617417,-3194,29,-2464,-1081,-629,-7369,142,216,-470
0,5617431,-3194,29,-2464,-1081,-629,-7369,142,216,-470
0,5617444,-3195,47,-2456,-1088,-637,-7370,142,216,-470
0,5617459,-3190,32,-2469,-1096,-636,-7360,142,216,-470
0,5617472,-3190,32,-2469,-1096,-636,-7360,142,216,-470
0,5617484,-3188,40,-2461,-1085,-626,-7365,142,216,-470
0,5617499,-3193,24,-2457,-1074,-625,-7368,142,216,-470
0,5617514,-3193,24,-2457,-1074,-625,-7368,142,216,-470
0,5617528,-3192,31,-2464,-1081,-632,-7372,142,216,-470
0,5617542,-3194,14,-2469,-1080,-632,-7365,142,216,-470
0,5617557,-3190,18,-2461,-1084,-632,-7366,141,215,-477
0,5617572,-3190,18,-2461,-1084,-632,-7366,141,215,-477
0,5617587,-3194,17,-2463,-1080,-633,-7364,141,215,-477
0,5617601,-3193,20,-2468,-1083,-640,-7362,141,215,-477
0,5617615,-3193,20,-2468,-1083,-640,-7362,141,215,-477
0,5617630,-3187,12,-2461,-1084,-641,-7356,141,215,-477
0,5617643,-3185,-2,-2459,-1083,-638,-7361,141,215,-477
0,5617657,-3193,3,-2465,-1080,-634,-7365,141,215,-477
0,5617670,-3193,3,-2465,-1080,-634,-7365,141,215,-477
0,5617683,-3191,-9,-2463,-1080,-630,-7370,136,230,-480
0,5617697,-3194,-10,-2461,-1087,-626,-7359,136,230,-480
0,5617712,-3194,-10,-2461,-1087,-626,-7359,136,230,-480
0,5617726,-3198,-16,-2464,-1089,-633,-7370,136,230,-480
0,5617740,-3195,-9,-2461,-1086,-637,-7368,136,230,-480
0,5617756,-3203,0,-2463,-1085,-629,-7361,136,230,-480
0,5617771,-3203,0,-2463,-1085,-629,-7361,136,230,-480
0,5617786,-3195,-6,-2458,-1092,-634,-7370,136,230,-480
0,5617800,-3200,9,-2469,-1091,-639,-7371,136,230,-480
0,5617814,-3200,9,-2469,-1091,-639,-7371,136,230,-480
0,5617828,-3196,-3,-2459,-1086,-632,-7374,139,237,-479
0,5617839,-3201,20,-2461,-1085,-635,-7376,139,237,-479
0,5617852,-3201,20,-2461,-1085,-635,-7376,139,237,-479
0,5617865,-3200,-2,-2461,-1085,-639,-7368,139,237,-479
0,5617880,-3200,34,-2467,-1090,-632,-7383,139,237,-479
0,5617893,-3200,34,-2467,-1090,-632,-7383,139,237,-479
0,5617903,-3201,8,-2470,-1093,-639,-7379,139,237,-479
0,5617917,-3202,44,-2459,-1093,-635,-7374,139,237,-479
0,5617931,-3202,44,-2459,-1093,-635,-7374,139,237,-479
0,5617945,-3205,16,-2465,-1091,-635,-7373,141,235,-475
0,5617959,-3201,39,-2458,-1081,-625,-7370,141,235,-475
0,5617975,-3201,39,-2458,-1081,-625,-7370,141,235,-475
0,5617990,-3205,18,-2463,-1083,-637,-7371,141,235,-475
0,5618004,-3200,37,-2462,-1088,-636,-7364,141,235,-475
0,5618018,-3199,17,-2466,-1080,-629,-7374,141,235,-475
0,5618032,-3199,17,-2466,-1080,-629,-7374,141,235,-475
0,5618046,-3193,25,-2461,-1095,-634,-7375,141,235,-475
0,5618058,-3197,15,-2459,-1093,-635,-7375,148,238,-488
0,5618071,-3197,15,-2459,-1093,-635,-7375,148,238,-488
0,5618081,-3200,20,-2454,-1088,-632,-7377,148,238,-488
0,5618091,-3200,20,-2454,-1088,-632,-7377,148,238,-488
0,5618104,-3205,14,-2468,-1092,-634,-7370,148,238,-488
0,5618117,-3202,3,-2469,-1083,-626,-7373,148,238,-488
0,5618131,-3202,3,-2469,-1083,-626,-7373,148,238,-488
0,5618145,-3205,2,-2473,-1089,-628,-7372,148,238,-488
0,5618157,-3203,7,-2470,-1092,-634,-7361,148,238,-488
0,5618169,-3203,7,-2470,-1092,-634,-7361,148,238,-488
0,5618183,-3200,28,-2468,-1093,-636,-7373,148,238,-488
0,5618197,-3201,13,-2456,-1090,-632,-7374,148,238,-488
0,5618211,-3201,13,-2456,-1090,-632,-7374,151,247,-489
0,5618227,-3199,33,-2456,-1086,-631,-7365,151,247,-489
0,5618242,-3203,17,-2465,-1081,-633,-7368,151,247,-489
0,5618255,-3203,17,-2465,-1081,-633,-7368,151,247,-489
0,5618269,-3203,35,-2463,-1085,-633,-7373,151,247,-489
0,5618284,-3206,59,-2470,-1089,-639,-7376,151,247,-489
0,5618299,-3204,29,-2469,-1086,-633,-7367,151,247,-489
0,5618313,-3204,29,-2469,-1086,-633,-7367,151,247,-489
0,5618325,-3201,30,-2466,-1086,-632,-7368,161,255,-497
0,5618339,-3202,46,-2464,-1083,-636,-7383,161,255,-497
0,5618353,-3202,46,-2464,-1083,-636,-7383,161,255,-497
0,5618366,-3199,49,-2461,-1079,-639,-7376,161,255,-497
0,5618379,-3199,33,-2460,-1083,-633,-7377,161,255,-497
0,5618392,-3199,33,-2460,-1083,-633,-7377,161,255,-497
0,5618404,-3193,28,-2466,-1086,-638,-7366,161,255,-497
0,5618418,-3195,32,-2476,-1090,-638,-7368,161,255,-497
0,5618432,-3195,32,-2476,-1090,-638,-7368,161,255,-497
0,5618446,-3195,30,-2466,-1083,-632,-7367,161,255,-497
0,5618459,-3196,37,-2463,-1087,-637,-7371,169,267,-495
0,5618473,-3196,37,-2463,-1087,-637,-7371,169,267,-495
0,5618487,-3192,24,-2469,-1093,-633,-7369,169,267,-495
0,5618501,-3194,35,-2466,-1091,-634,-7369,169,267,-495
0,5618515,-3194,35,-2466,-1091,-634,-7369,169,267,-495
0,5618529,-3192,28,-2462,-1080,-634,-7368,169,267,-495
0,5618541,-3195,43,-2461,-1083,-635,-7366,169,267,-495
0,5618555,-3195,43,-2461,-1083,-635,-7366,169,267,-495
0,5618569,-3190,25,-2476,-1087,-638,-7359,169,267,-495
0,5618583,-3193,29,-2466,-1082,-628,-7361,173,271,-495
0,5618597,-3185,25,-2460,-1084,-629,-7350,173,271,-495
0,5618610,-3185,25,-2460,-1084,-629,-7350,173,271,-495
0,5618623,-3196,36,-2460,-1081,-637,-7353,173,271,-495
0,5618636,-3196,36,-2460,-1081,-637,-7353,173,271,-495
0,5618650,-3190,26,-2471,-1081,-632,-7361,173,271,-495
0,5618664,-3192,20,-2473,-1084,-632,-7367,173,271,-495
0,5618679,-3189,6,-2469,-1079,-629,-7364,173,271,-495
0,5618697,-3189,6,-2469,-1079,-629,-7364,173,271,-495
0,5618711,-3190,8,-2470,-1088,-644,-7360,173,271,-495
0,5618726,-3187,-41,-2470,-1087,-635,-7361,183,279,-493
0,5618742,-3191,-16,-2470,-1095,-634,-7354,183,279,-493
0,5618756,-3191,-16,-2470,-1095,-634,-7354,183,279,-493
0,5618769,-3189,-24,-2467,-1091,-632,-7354,183,279,-493
0,5618784,-3195,-16,-2458,-1080,-629,-7356,183,279,-493
0,5618795,-3195,-16,-2458,-1080,-629,-7356,183,279,-493
0,5618809,-3194,-39,-2468,-1089,-626,-7356,183,279,-493
0,5618823,-3197,-25,-2467,-1087,-627,-7361,183,279,-493
0,5618837,-3197,-25,-2467,-1087,-627,-7361,183,279,-493
0,5618850,-3202,-21,-2463,-1081,-634,-7373,179,289,-497
0,5618865,-3200,-5,-2460,-1085,-631,-7376,179,289,-497
0,5618880,-3204,11,-2464,-1087,-634,-7376,179,289,-497
0,5618893,-3204,11,-2464,-1087,-634,-7376,179,289,-497
0,5618907,-3201,-2,-2476,-1086,-640,-7379,179,289,-497
0,5618921,-3201,28,-2472,-1088,-634,-7376,179,289,-497
0,5618933,-3201,28,-2472,-1088,-634,-7376,179,289,-497
0,5618946,-3196,13,-2466,-1083,-634,-7375,179,289,-497
0,5618961,-3201,38,-2468,-1082,-627,-7378,184,298,-498
0,5618974,-3201,38,-2468,-1082,-627,-7378,184,298,-498
0,5618988,-3200,0,-2465,-1088,-626,-7371,184,298,-498
0,5619000,-3200,24,-2469,-1082,-626,-7381,184,298,-498
0,5619011,-3200,24,-2469,-1082,-626,-7381,184,298,-498
