imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,1216544,2225,327,-396,-1040,-565,-331,161,117,-435
0,1216551,2225,327,-396,-1040,-565,-331,161,117,-435
0,1216559,2225,327,-396,-1040,-565,-331,161,117,-435
0,1216565,2222,325,-389,-1041,-569,-333,161,117,-435
0,1216572,2222,325,-389,-1041,-569,-333,161,117,-435
0,1216578,2222,325,-389,-1041,-569,-333,161,117,-435
0,1216584,2224,327,-391,-1040,-572,-334,161,117,-435
0,1216591,2224,327,-391,-1040,-572,-334,161,117,-435
0,1216598,2224,327,-391,-1040,-572,-334,161,117,-435
0,1216605,2226,328,-387,-1032,-571,-328,168,114,-428
0,1216610,2226,328,-387,-1032,-571,-328,168,114,-428
0,1216618,2226,328,-387,-1032,-571,-328,168,114,-428
0,1216625,2226,325,-393,-1039,-571,-326,168,114,-428
0,1216631,2226,325,-393,-1039,-571,-326,168,114,-428
0,1216638,2226,325,-393,-1039,-571,-326,168,114,-428
0,1216644,2223,326,-395,-1029,-566,-327,168,114,-428
0,1216652,2223,326,-395,-1029,-566,-327,168,114,-428
0,1216658,2223,326,-395,-1029,-566,-327,168,114,-428
0,1216665,2222,325,-389,-1035,-574,-326,168,114,-428
0,1216671,2222,325,-389,-1035,-574,-326,168,114,-428
0,1216677,2222,325,-389,-1035,-574,-326,168,114,-428
0,1216684,2223,325,-386,-1020,-565,-326,168,114,-428
0,1216691,2223,325,-386,-1020,-565,-326,168,114,-428
0,1216697,2223,325,-386,-1020,-565,-326,168,114,-428
0,1216702,2223,325,-386,-1020,-565,-326,168,114,-428
0,1216709,2225,327,-396,-1029,-578,-321,168,114,-428
0,1216716,2225,327,-396,-1029,-578,-321,168,114,-428
0,1216722,2225,327,-396,-1029,-578,-321,168,114,-428
0,1216729,2226,323,-397,-1042,-579,-322,168,114,-428
0,1216736,2226,323,-397,-1042,-579,-322,168,114,-428
0,1216742,2226,323,-397,-1042,-579,-322,168,114,-428
0,1216748,2225,326,-391,-1039,-578,-329,164,116,-430
0,1216754,2225,326,-391,-1039,-578,-329,164,116,-430
0,1216761,2225,326,-391,-1039,-578,-329,164,116,-430
0,1216769,2223,324,-390,-1036,-575,-328,164,116,-430
0,1216775,2223,324,-390,-1036,-575,-328,164,116,-430
0,1216781,2223,324,-390,-1036,-575,-328,164,116,-430
0,1216787,2227,324,-396,-1035,-572,-329,164,116,-430
0,1216793,2227,324,-396,-1035,-572,-329,164,116,-430
0,1216802,2227,324,-396,-1035,-572,-329,164,116,-430
0,1216809,2227,325,-393,-1031,-576,-320,164,116,-430
0,1216816,2227,325,-393,-1031,-576,-320,164,116,-430
0,1216822,2227,325,-393,-1031,-576,-320,164,116,-430
0,1216828,2225,327,-391,-1033,-578,-329,164,116,-430
0,1216835,2225,327,-391,-1033,-578,-329,164,116,-430
0,1216841,2225,327,-391,-1033,-578,-329,164,116,-430
0,1216848,2226,325,-395,-1036,-577,-331,164,116,-430
0,1216854,2226,325,-395,-1036,-577,-331,164,116,-430
0,1216860,2226,325,-395,-1036,-577,-331,164,116,-430
0,1216866,2222,325,-388,-1037,-575,-330,166,114,-432
0,1216874,2222,325,-388,-1037,-575,-330,166,114,-432
0,1216881,2222,325,-388,-1037,-575,-330,166,114,-432
0,1216886,2225,328,-386,-1030,-576,-329,166,114,-432
0,1216892,2225,328,-386,-1030,-576,-329,166,114,-432
0,1216900,2225,328,-386,-1030,-576,-329,166,114,-432
0,1216907,2226,326,-391,-1031,-582,-336,166,114,-432
0,1216913,2226,326,-391,-1031,-582,-336,166,114,-432
0,1216921,2226,326,-391,-1031,-582,-336,166,114,-432
0,1216927,2225,327,-390,-1037,-578,-326,166,114,-432
0,1216933,2225,327,-390,-1037,-578,-326,166,114,-432
0,1216940,2225,327,-390,-1037,-578,-326,166,114,-432
0,1216946,2228,325,-393,-1036,-573,-331,166,114,-432
0,1216954,2228,325,-393,-1036,-573,-331,166,114,-432
0,1216960,2228,325,-393,-1036,-573,-331,166,114,-432
0,1216967,2225,327,-396,-1030,-574,-324,166,114,-432
0,1216973,2225,327,-396,-1030,-574,-324,166,114,-432
0,1216980,2225,327,-396,-1030,-574,-324,166,114,-432
0,1216987,2225,324,-393,-1030,-571,-329,166,114,-432
0,1216993,2225,324,-393,-1030,-571,-329,166,114,-432
0,1216999,2225,324,-393,-1030,-571,-329,166,114,-432
0,1217005,2224,327,-389,-1029,-569,-329,166,114,-432
0,1217011,2224,327,-389,-1029,-569,-329,166,114,-432
0,1217019,2224,327,-389,-1029,-569,-329,166,114,-432
0,1217026,2224,325,-392,-1027,-577,-329,166,114,-432
0,1217032,2224,325,-392,-1027,-577,-329,166,114,-432
0,1217040,2224,325,-392,-1027,-577,-329,166,114,-432
0,1217046,2223,327,-395,-1038,-584,-329,166,114,-432
0,1217053,2223,327,-395,-1038,-584,-329,166,114,-432
0,1217059,2223,327,-395,-1038,-584,-329,166,114,-432
0,1217068,2224,327,-393,-1033,-573,-329,166,114,-432
0,1217075,2224,327,-393,-1033,-573,-329,166,114,-432
0,1217081,2224,327,-393,-1033,-573,-329,166,114,-432
0,1217087,2226,325,-392,-1044,-575,-329,166,114,-432
0,1217093,2226,325,-392,-1044,-575,-329,166,114,-432
0,1217100,2226,325,-392,-1044,-575,-329,166,114,-432
0,1217105,2228,325,-393,-1042,-580,-325,166,114,-432
0,1217112,2228,325,-393,-1042,-580,-325,166,114,-432
0,1217119,2228,325,-393,-1042,-580,-325,166,114,-432
0,1217125,2224,327,-384,-1042,-575,-332,161,109,-437
0,1217132,2224,327,-384,-1042,-575,-332,161,109,-437
0,1217138,2224,327,-384,-1042,-575,-332,161,109,-437
0,1217144,2224,327,-384,-1042,-575,-332,161,109,-437
0,1217150,2225,326,-383,-1040,-573,-331,161,109,-437
0,1217156,2225,326,-383,-1040,-573,-331,161,109,-437
0,1217162,2225,326,-383,-1040,-573,-331,161,109,-437
0,1217169,2224,327,-389,-1034,-567,-322,161,109,-437
0,1217175,2224,327,-389,-1034,-567,-322,161,109,-437
0,1217180,2224,327,-389,-1034,-567,-322,161,109,-437
0,1217187,2224,326,-387,-1035,-571,-322,161,109,-437
0,1217195,2224,326,-387,-1035,-571,-322,161,109,-437
0,1217201,2224,326,-387,-1035,-571,-322,161,109,-437
0,1217208,2227,327,-391,-1042,-580,-322,161,109,-437
0,1217214,2227,327,-391,-1042,-580,-322,161,109,-437
0,1217221,2227,327,-391,-1042,-580,-322,161,109,-437
0,1217227,2222,327,-393,-1039,-581,-327,161,109,-437
0,1217234,2222,327,-393,-1039,-581,-327,161,109,-437
0,1217241,2222,327,-393,-1039,-581,-327,161,109,-437
0,1217247,2225,324,-392,-1034,-572,-324,166,110,-430
0,1217254,2225,324,-392,-1034,-572,-324,166,110,-430
0,1217259,2225,324,-392,-1034,-572,-324,166,110,-430
0,1217265,2226,327,-387,-1038,-578,-327,166,110,-430
0,1217272,2226,327,-387,-1038,-578,-327,166,110,-430
0,1217280,2226,327,-387,-1038,-578,-327,166,110,-430
0,1217287,2224,328,-389,-1044,-574,-324,166,110,-430
0,1217293,2224,328,-389,-1044,-574,-324,166,110,-430
0,1217299,2224,328,-389,-1044,-574,-324,166,110,-430
0,1217305,2227,325,-396,-1037,-574,-325,166,110,-430
0,1217312,2227,325,-396,-1037,-574,-325,166,110,-430
0,1217318,2227,325,-396,-1037,-574,-325,166,110,-430
0,1217326,2225,327,-395,-1046,-574,-322,166,110,-430
0,1217331,2225,327,-395,-1046,-574,-322,166,110,-430
0,1217338,2225,327,-395,-1046,-574,-322,166,110,-430
0,1217344,2225,327,-395,-1046,-574,-322,166,110,-430
0,1217351,2225,325,-395,-1038,-581,-324,166,110,-430
0,1217357,2225,325,-395,-1038,-581,-324,166,110,-430
0,1217364,2227,328,-395,-1034,-575,-328,166,110,-430
0,1217371,2227,328,-395,-1034,-575,-328,166,110,-430
0,1217378,2227,328,-395,-1034,-575,-328,166,110,-430
0,1217384,2227,328,-395,-1034,-575,-328,166,110,-430
0,1217391,2225,325,-392,-1031,-579,-326,169,115,-425
0,1217397,2225,325,-392,-1031,-579,-326,169,115,-425
0,1217403,2225,325,-392,-1031,-579,-326,169,115,-425
0,1217410,2224,327,-390,-1028,-576,-325,169,115,-425
0,1217417,2224,327,-390,-1028,-576,-325,169,115,-425
0,1217422,2224,327,-390,-1028,-576,-325,169,115,-425
0,1217428,2226,326,-389,-1030,-574,-320,169,115,-425
0,1217434,2226,326,-389,-1030,-574,-320,169,115,-425
0,1217439,2226,326,-389,-1030,-574,-320,169,115,-425
0,1217445,2226,329,-392,-1030,-571,-328,169,115,-425
0,1217452,2226,329,-392,-1030,-571,-328,169,115,-425
0,1217457,2226,329,-392,-1030,-571,-328,169,115,-425
0,1217464,2226,329,-392,-1030,-571,-328,169,115,-425
0,1217471,2221,325,-392,-1024,-579,-323,169,115,-425
0,1217478,2221,325,-392,-1024,-579,-323,169,115,-425
0,1217484,2221,325,-392,-1024,-579,-323,169,115,-425
0,1217491,2225,327,-392,-1036,-581,-330,169,115,-425
0,1217499,2225,327,-392,-1036,-581,-330,169,115,-425
0,1217506,2224,325,-386,-1042,-580,-326,162,114,-434
0,1217513,2224,325,-386,-1042,-580,-326,162,114,-434
0,1217519,2224,325,-386,-1042,-580,-326,162,114,-434
0,1217524,2224,325,-386,-1042,-580,-326,162,114,-434
0,1217529,2226,325,-388,-1030,-577,-322,162,114,-434
0,1217536,2226,325,-388,-1030,-577,-322,162,114,-434
0,1217541,2226,325,-388,-1030,-577,-322,162,114,-434
0,1217548,2228,327,-397,-1029,-579,-328,162,114,-434
0,1217553,2228,327,-397,-1029,-579,-328,162,114,-434
0,1217561,2228,327,-397,-1029,-579,-328,162,114,-434
0,1217567,2225,324,-392,-1033,-578,-322,162,114,-434
0,1217572,2225,324,-392,-1033,-578,-322,162,114,-434
0,1217580,2225,324,-392,-1033,-578,-322,162,114,-434
0,1217586,2224,324,-392,-1042,-577,-322,162,114,-434
0,1217593,2224,324,-392,-1042,-577,-322,162,114,-434
0,1217599,2224,324,-392,-1042,-577,-322,162,114,-434
0,1217605,2223,324,-391,-1039,-569,-323,162,114,-434
0,1217612,2223,324,-391,-1039,-569,-323,162,114,-434
0,1217619,2223,324,-391,-1039,-569,-323,162,114,-434
0,1217627,2223,324,-391,-1039,-569,-323,162,114,-434
0,1217633,2223,324,-391,-1039,-569,-323,162,114,-434
0,1217639,2223,324,-391,-1039,-569,-323,162,114,-434
0,1217645,2227,324,-382,-1032,-572,-326,162,114,-434
0,1217651,2227,324,-382,-1032,-572,-326,171,105,-435
0,1217657,2227,324,-382,-1032,-572,-326,171,105,-435
0,1217662,2227,324,-382,-1032,-572,-326,171,105,-435
0,1217671,2224,323,-389,-1038,-572,-329,171,105,-435
0,1217677,2224,323,-389,-1038,-572,-329,171,105,-435
0,1217684,2224,323,-389,-1038,-572,-329,171,105,-435
0,1217690,2224,325,-392,-1036,-577,-326,171,105,-435
0,1217697,2224,325,-392,-1036,-577,-326,171,105,-435
0,1217703,2224,325,-392,-1036,-577,-326,171,105,-435
0,1217711,2226,329,-394,-1034,-576,-322,171,105,-435
0,1217719,2226,329,-394,-1034,-576,-322,171,105,-435
0,1217725,2222,328,-395,-1044,-582,-326,171,105,-435
0,1217731,2222,328,-395,-1044,-582,-326,171,105,-435
0,1217738,2222,328,-395,-1044,-582,-326,171,105,-435
0,1217744,2222,328,-395,-1044,-582,-326,171,105,-435
0,1217751,2226,328,-392,-1034,-572,-327,171,105,-435
0,1217758,2226,328,-392,-1034,-572,-327,171,105,-435
0,1217764,2226,328,-392,-1034,-572,-327,171,105,-435
0,1217770,2224,328,-394,-1026,-569,-331,170,112,-438
0,1217775,2224,328,-394,-1026,-569,-331,170,112,-438
0,1217780,2224,328,-394,-1026,-569,-331,170,112,-438
0,1217785,2223,325,-394,-1038,-573,-322,170,112,-438
0,1217792,2223,325,-394,-1038,-573,-322,170,112,-438
0,1217798,2223,325,-394,-1038,-573,-322,170,112,-438
0,1217805,2223,325,-394,-1038,-573,-322,170,112,-438
0,1217812,2224,327,-390,-1048,-584,-327,170,112,-438
0,1217818,2224,327,-390,-1048,-584,-327,170,112,-438
0,1217824,2224,327,-390,-1048,-584,-327,170,112,-438
0,1217830,2222,326,-394,-1033,-568,-329,170,112,-438
0,1217837,2222,326,-394,-1033,-568,-329,170,112,-438
0,1217844,2222,326,-394,-1033,-568,-329,170,112,-438
0,1217851,2225,329,-395,-1041,-569,-323,170,112,-438
0,1217857,2225,329,-395,-1041,-569,-323,170,112,-438
0,1217864,2225,329,-395,-1041,-569,-323,170,112,-438
0,1217869,2224,325,-390,-1031,-573,-327,170,112,-438
0,1217875,2224,325,-390,-1031,-573,-327,170,112,-438
0,1217882,2224,325,-390,-1031,-573,-327,170,112,-438
0,1217888,2226,328,-389,-1031,-571,-326,160,108,-430
0,1217895,2226,328,-389,-1031,-571,-326,160,108,-430
0,1217902,2226,328,-389,-1031,-571,-326,160,108,-430
0,1217908,2224,327,-389,-1031,-572,-322,160,108,-430
0,1217914,2224,327,-389,-1031,-572,-322,160,108,-430
0,1217922,2224,327,-389,-1031,-572,-322,160,108,-430
0,1217928,2224,327,-392,-1033,-573,-324,160,108,-430
0,1217935,2224,327,-392,-1033,-573,-324,160,108,-430
0,1217942,2224,327,-392,-1033,-573,-324,160,108,-430
0,1217948,2226,328,-391,-1043,-573,-321,160,108,-430
0,1217954,2226,328,-391,-1043,-573,-321,160,108,-430
0,1217959,2226,328,-391,-1043,-573,-321,160,108,-430
0,1217966,2227,327,-392,-1037,-572,-322,160,108,-430
0,1217974,2227,327,-392,-1037,-572,-322,160,108,-430
0,1217980,2227,327,-392,-1037,-572,-322,160,108,-430
0,1217986,2226,326,-391,-1029,-577,-321,160,108,-430
0,1217992,2226,326,-391,-1029,-577,-321,160,108,-430
0,1217998,2226,326,-391,-1029,-577,-321,160,108,-430
0,1218004,2226,326,-391,-1029,-577,-321,160,108,-430
0,1218010,2226,326,-392,-1039,-571,-331,160,108,-430
0,1218016,2226,326,-392,-1039,-571,-331,160,108,-430
0,1218023,2226,326,-392,-1039,-571,-331,160,108,-430
0,1218029,2224,327,-386,-1037,-570,-326,172,108,-434
0,1218036,2224,327,-386,-1037,-570,-326,172,108,-434
0,1218042,2224,327,-386,-1037,-570,-326,172,108,-434
0,1218049,2225,324,-392,-1035,-575,-322,172,108,-434
0,1218055,2225,324,-392,-1035,-575,-322,172,108,-434
0,1218060,2225,324,-392,-1035,-575,-322,172,108,-434
0,1218067,2227,327,-395,-1023,-567,-323,172,108,-434
0,1218073,2227,327,-395,-1023,-567,-323,172,108,-434
0,1218079,2227,327,-395,-1023,-567,-323,172,108,-434
0,1218085,2224,328,-399,-1036,-574,-322,172,108,-434
0,1218093,2224,328,-399,-1036,-574,-322,172,108,-434
0,1218100,2224,328,-399,-1036,-574,-322,172,108,-434
0,1218106,2228,327,-393,-1038,-576,-330,172,108,-434
0,1218113,2228,327,-393,-1038,-576,-330,172,108,-434
0,1218118,2228,327,-393,-1038,-576,-330,172,108,-434
0,1218125,2228,327,-393,-1038,-576,-330,172,108,-434
0,1218131,2223,325,-396,-1042,-581,-327,172,108,-434
0,1218140,2223,325,-396,-1042,-581,-327,172,108,-434
0,1218146,2224,326,-398,-1032,-575,-331,159,119,-437
0,1218153,2224,326,-398,-1032,-575,-331,159,119,-437
0,1218159,2224,326,-398,-1032,-575,-331,159,119,-437
0,1218165,2224,326,-398,-1032,-575,-331,159,119,-437
0,1218171,2225,327,-391,-1025,-574,-333,159,119,-437
0,1218177,2225,327,-391,-1025,-574,-333,159,119,-437
0,1218183,2225,327,-391,-1025,-574,-333,159,119,-437
0,1218189,2222,328,-391,-1039,-576,-326,159,119,-437
0,1218194,2222,328,-391,-1039,-576,-326,159,119,-437
0,1218200,2222,328,-391,-1039,-576,-326,159,119,-437
0,1218206,2226,326,-396,-1045,-575,-326,159,119,-437
0,1218213,2226,326,-396,-1045,-575,-326,159,119,-437
0,1218219,2226,326,-396,-1045,-575,-326,159,119,-437
0,1218226,2226,326,-396,-1045,-575,-326,159,119,-437
0,1218234,2227,325,-387,-1033,-575,-332,159,119,-437
0,1218240,2227,325,-387,-1033,-575,-332,159,119,-437
0,1218247,2222,327,-392,-1040,-578,-325,159,119,-437
0,1218253,2222,327,-392,-1040,-578,-325,159,119,-437
0,1218259,2222,327,-392,-1040,-578,-325,159,119,-437
0,1218266,2225,324,-394,-1036,-574,-329,159,119,-437
0,1218273,2225,324,-394,-1036,-574,-329,159,119,-437
0,1218278,2225,324,-394,-1036,-574,-329,159,119,-437
0,1218284,2225,324,-394,-1036,-574,-329,159,119,-437
0,1218290,2227,327,-390,-1040,-579,-323,166,110,-432
0,1218297,2227,327,-390,-1040,-579,-323,166,110,-432
0,1218304,2227,327,-390,-1040,-579,-323,166,110,-432
0,1218310,2225,330,-390,-1038,-576,-327,166,110,-432
0,1218317,2225,330,-390,-1038,-576,-327,166,110,-432
0,1218323,2225,330,-390,-1038,-576,-327,166,110,-432
0,1218328,2222,330,-392,-1043,-570,-322,166,110,-432
0,1218335,2222,330,-392,-1043,-570,-322,166,110,-432
0,1218341,2222,330,-392,-1043,-570,-322,166,110,-432
0,1218349,2226,324,-391,-1044,-571,-327,166,110,-432
0,1218355,2226,324,-391,-1044,-571,-327,166,110,-432
0,1218361,2226,324,-391,-1044,-571,-327,166,110,-432
0,1218367,2227,325,-389,-1047,-579,-324,166,110,-432
0,1218373,2227,325,-389,-1047,-579,-324,166,110,-432
0,1218378,2227,325,-389,-1047,-579,-324,166,110,-432
0,1218385,2227,325,-389,-1047,-579,-324,166,110,-432
0,1218392,2223,325,-389,-1042,-581,-321,166,110,-432
0,1218399,2223,325,-389,-1042,-581,-321,166,110,-432
0,1218406,2227,326,-384,-1040,-576,-326,163,109,-445
0,1218411,2227,326,-384,-1040,-576,-326,163,109,-445
0,1218418,2227,326,-384,-1040,-576,-326,163,109,-445
0,1218424,2227,326,-384,-1040,-576,-326,163,109,-445
0,1218432,2223,328,-387,-1035,-577,-331,163,109,-445
0,1218438,2223,328,-387,-1035,-577,-331,163,109,-445
0,1218444,2223,328,-387,-1035,-577,-331,163,109,-445
0,1218451,2222,326,-396,-1029,-581,-320,163,109,-445
0,1218457,2222,326,-396,-1029,-581,-320,163,109,-445
0,1218464,2222,326,-396,-1029,-581,-320,163,109,-445
0,1218469,2227,324,-393,-1037,-575,-325,163,109,-445
0,1218476,2227,324,-393,-1037,-575,-325,163,109,-445
0,1218482,2227,324,-393,-1037,-575,-325,163,109,-445
0,1218488,2225,325,-389,-1035,-574,-329,163,109,-445
0,1218495,2225,325,-389,-1035,-574,-329,163,109,-445
0,1218501,2225,325,-389,-1035,-574,-329,163,109,-445
0,1218507,2227,322,-398,-1029,-565,-324,163,109,-445
0,1218514,2227,322,-398,-1029,-565,-324,163,109,-445
0,1218522,2227,322,-398,-1029,-565,-324,163,109,-445
0,1218529,2226,326,-391,-1041,-572,-326,163,109,-445
0,1218536,2226,326,-391,-1041,-572,-326,163,109,-445
0,1218542,2226,326,-391,-1041,-572,-326,163,109,-445
0,1218547,2225,329,-391,-1042,-580,-327,165,115,-441
0,1218553,2225,329,-391,-1042,-580,-327,165,115,-441
0,1218562,2225,329,-391,-1042,-580,-327,165,115,-441
0,1218569,2223,323,-393,-1038,-576,-328,165,115,-441
0,1218577,2223,323,-393,-1038,-576,-328,165,115,-441
0,1218583,2223,323,-393,-1038,-576,-328,165,115,-441
0,1218589,2227,324,-393,-1032,-577,-331,165,115,-441
0,1218594,2227,324,-393,-1032,-577,-331,165,115,-441
0,1218600,2227,324,-393,-1032,-577,-331,165,115,-441
0,1218609,2227,327,-391,-1033,-578,-329,165,115,-441
0,1218615,2227,327,-391,-1033,-578,-329,165,115,-441
0,1218622,2227,327,-391,-1033,-578,-329,165,115,-441
0,1218629,2224,326,-392,-1030,-571,-325,165,115,-441
0,1218635,2224,326,-392,-1030,-571,-325,165,115,-441
0,1218641,2224,326,-392,-1030,-571,-325,165,115,-441
0,1218647,2225,323,-393,-1035,-576,-323,165,115,-441
0,1218653,2225,323,-393,-1035,-576,-323,165,115,-441
0,1218659,2225,323,-393,-1035,-576,-323,165,115,-441
0,1218665,2225,323,-393,-1035,-576,-323,165,115,-441
0,1218672,2225,326,-388,-1034,-578,-325,167,117,-431
0,1218679,2225,326,-388,-1034,-578,-325,167,117,-431
0,1218685,2225,326,-388,-1034,-578,-325,167,117,-431
0,1218692,2225,327,-391,-1030,-573,-335,167,117,-431
0,1218699,2225,327,-391,-1030,-573,-335,167,117,-431
0,1218705,2225,327,-391,-1030,-573,-335,167,117,-431
0,1218712,2226,330,-389,-1031,-567,-326,167,117,-431
0,1218718,2226,330,-389,-1031,-567,-326,167,117,-431
0,1218725,2226,330,-389,-1031,-567,-326,167,117,-431
0,1218731,2226,330,-389,-1031,-567,-326,167,117,-431
0,1218737,2226,330,-389,-1031,-567,-326,167,117,-431
0,1218742,2226,330,-389,-1031,-567,-326,167,117,-431
0,1218747,2224,328,-389,-1031,-570,-325,167,117,-431
0,1218753,2224,328,-389,-1031,-570,-325,167,117,-431
0,1218760,2224,328,-389,-1031,-570,-325,167,117,-431
0,1218767,2222,325,-393,-1032,-576,-328,167,117,-431
0,1218774,2222,325,-393,-1032,-576,-328,167,117,-431
0,1218781,2222,325,-393,-1032,-576,-328,167,117,-431
0,1218787,2225,330,-391,-1033,-575,-326,161,105,-431
0,1218793,2225,330,-391,-1033,-575,-326,161,105,-431
0,1218800,2225,330,-391,-1033,-575,-326,161,105,-431
0,1218806,2225,330,-391,-1033,-575,-326,161,105,-431
0,1218812,2224,326,-394,-1038,-575,-326,161,105,-431
0,1218819,2224,326,-394,-1038,-575,-326,161,105,-431
0,1218824,2224,326,-394,-1038,-575,-326,161,105,-431
0,1218830,2223,330,-401,-1029,-580,-328,161,105,-431
0,1218836,2223,330,-401,-1029,-580,-328,161,105,-431
0,1218844,2223,330,-401,-1029,-580,-328,161,105,-431
0,1218850,2222,326,-393,-1034,-572,-325,161,105,-431
0,1218856,2222,326,-393,-1034,-572,-325,161,105,-431
0,1218864,2222,326,-393,-1034,-572,-325,161,105,-431
0,1218869,2223,327,-391,-1041,-568,-320,161,105,-431
0,1218876,2223,327,-391,-1041,-568,-320,161,105,-431
0,1218883,2223,327,-391,-1041,-568,-320,161,105,-431
0,1218888,2225,325,-400,-1037,-573,-327,161,105,-431
0,1218894,2225,325,-400,-1037,-573,-327,161,105,-431
0,1218900,2225,325,-400,-1037,-573,-327,161,105,-431
0,1218907,2224,329,-397,-1028,-576,-327,161,105,-431
0,1218913,2224,329,-397,-1028,-576,-327,161,105,-431
0,1218920,2224,329,-397,-1028,-576,-327,161,105,-431
0,1218927,2224,323,-386,-1031,-570,-334,169,101,-431
0,1218934,2224,323,-386,-1031,-570,-334,169,101,-431
0,1218941,2224,323,-386,-1031,-570,-334,169,101,-431
0,1218947,2227,325,-394,-1032,-577,-326,169,101,-431
0,1218954,2227,325,-394,-1032,-577,-326,169,101,-431
0,1218960,2227,325,-394,-1032,-577,-326,169,101,-431
0,1218965,2227,325,-394,-1032,-577,-326,169,101,-431
0,1218971,2223,323,-399,-1033,-580,-330,169,101,-431
0,1218977,2223,323,-399,-1033,-580,-330,169,101,-431
0,1218984,2223,323,-399,-1033,-580,-330,169,101,-431
0,1218991,2226,323,-392,-1037,-574,-331,169,101,-431
0,1218998,2226,323,-392,-1037,-574,-331,169,101,-431
0,1219004,2226,323,-392,-1037,-574,-331,169,101,-431
0,1219010,2224,326,-395,-1035,-575,-324,169,101,-431
0,1219016,2224,326,-395,-1035,-575,-324,169,101,-431
0,1219022,2224,326,-395,-1035,-575,-324,169,101,-431
0,1219030,2226,328,-396,-1032,-569,-320,169,101,-431
0,1219037,2226,328,-396,-1032,-569,-320,169,101,-431
0,1219043,2226,328,-396,-1032,-569,-320,169,101,-431
0,1219050,2228,326,-390,-1029,-568,-323,168,110,-432
0,1219057,2228,326,-390,-1029,-568,-323,168,110,-432
0,1219064,2228,326,-390,-1029,-568,-323,168,110,-432
0,1219072,2226,326,-392,-1026,-570,-321,168,110,-432
0,1219079,2226,326,-392,-1026,-570,-321,168,110,-432
0,1219085,2226,326,-392,-1026,-570,-321,168,110,-432
0,1219091,2226,326,-392,-1026,-570,-321,168,110,-432
0,1219097,2226,326,-392,-1026,-570,-321,168,110,-432
0,1219103,2226,326,-392,-1026,-570,-321,168,110,-432
0,1219110,2225,326,-397,-1038,-573,-326,168,110,-432
0,1219118,2225,326,-397,-1038,-573,-326,168,110,-432
0,1219125,2225,326,-397,-1038,-573,-326,168,110,-432
