imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,1769796,2465,827,-528,-1480,-309,-33,257,219,-185
1,1769807,2464,826,-526,-1481,-305,-39,257,219,-185
1,1769822,2466,827,-529,-1490,-306,-39,257,219,-185
1,1769836,2466,827,-529,-1490,-306,-39,257,219,-185
1,1769850,2468,826,-530,-1486,-303,-40,255,219,-187
1,1769865,2465,828,-534,-1478,-304,-39,255,219,-187
1,1769879,2467,826,-529,-1484,-302,-42,255,219,-187
1,1769892,2467,826,-529,-1484,-302,-42,255,219,-187
1,1769905,2467,825,-531,-1477,-304,-44,255,219,-187
1,1769922,2465,829,-528,-1477,-301,-34,255,219,-187
1,1769936,2465,829,-528,-1477,-301,-34,255,219,-187
1,1769952,2465,829,-535,-1480,-303,-41,255,219,-187
1,1769968,2462,827,-527,-1486,-310,-34,250,214,-194
1,1769982,2467,827,-525,-1478,-312,-37,250,214,-194
1,1769996,2467,827,-525,-1478,-312,-37,250,214,-194
1,1770008,2466,827,-526,-1478,-304,-41,250,214,-194
1,1770022,2465,827,-530,-1486,-303,-38,250,214,-194
1,1770036,2465,827,-530,-1486,-303,-38,250,214,-194
1,1770050,2464,827,-534,-1481,-299,-38,250,214,-194
1,1770064,2466,825,-529,-1486,-302,-38,250,214,-194
1,1770079,2467,826,-534,-1485,-302,-37,250,214,-194
1,1770091,2467,826,-534,-1485,-302,-37,250,214,-194
1,1770105,2467,825,-523,-1483,-304,-40,253,223,-195
1,1770119,2464,827,-525,-1479,-302,-35,253,223,-195
1,1770133,2464,827,-525,-1479,-302,-35,253,223,-195
1,1770145,2465,829,-524,-1473,-301,-31,253,223,-195
1,1770161,2466,828,-526,-1475,-310,-31,253,223,-195
1,1770174,2466,828,-526,-1475,-310,-31,253,223,-195
1,1770189,2466,824,-528,-1477,-298,-33,253,223,-195
1,1770205,2468,827,-531,-1481,-299,-30,253,223,-195
1,1770219,2466,828,-526,-1481,-300,-31,255,219,-191
1,1770234,2466,828,-526,-1481,-300,-31,255,219,-191
1,1770249,2466,826,-524,-1475,-301,-34,255,219,-191
1,1770260,2466,825,-526,-1477,-293,-36,255,219,-191
1,1770273,2466,825,-526,-1477,-293,-36,255,219,-191
1,1770288,2468,828,-529,-1481,-299,-42,255,219,-191
1,1770296,2468,828,-529,-1481,-299,-42,255,219,-191
1,1770312,2467,828,-529,-1484,-304,-41,255,219,-191
1,1770326,2467,828,-533,-1485,-299,-44,255,219,-191
1,1770339,2467,827,-533,-1484,-296,-28,253,215,-187
1,1770353,2467,827,-533,-1484,-296,-28,253,215,-187
1,1770368,2467,825,-528,-1487,-301,-37,253,215,-187
1,1770382,2466,827,-527,-1482,-300,-33,253,215,-187
1,1770397,2469,828,-530,-1478,-311,-43,253,215,-187
1,1770413,2469,828,-530,-1478,-311,-43,253,215,-187
1,1770428,2466,828,-529,-1480,-311,-39,253,215,-187
1,1770443,2465,826,-530,-1481,-306,-41,253,215,-187
1,1770458,2467,827,-527,-1479,-307,-38,249,221,-189
1,1770471,2467,827,-527,-1479,-307,-38,249,221,-189
1,1770486,2466,828,-528,-1480,-303,-38,249,221,-189
1,1770501,2468,828,-531,-1481,-301,-34,249,221,-189
1,1770513,2468,828,-531,-1481,-301,-34,249,221,-189
1,1770527,2464,823,-528,-1486,-310,-36,249,221,-189
1,1770543,2466,827,-535,-1486,-304,-38,249,221,-189
1,1770556,2466,827,-535,-1486,-304,-38,249,221,-189
1,1770569,2467,825,-532,-1484,-300,-40,249,221,-189
1,1770584,2466,830,-530,-1476,-305,-38,249,221,-189
1,1770598,2469,829,-527,-1477,-300,-41,254,214,-190
1,1770610,2469,829,-527,-1477,-300,-41,254,214,-190
1,1770624,2464,829,-529,-1484,-304,-37,254,214,-190
1,1770639,2463,827,-528,-1474,-298,-45,254,214,-190
1,1770654,2463,827,-528,-1474,-298,-45,254,214,-190
1,1770670,2462,829,-528,-1479,-303,-37,254,214,-190
1,1770683,2465,828,-526,-1481,-304,-37,254,214,-190
1,1770697,2465,828,-534,-1482,-308,-31,254,214,-190
1,1770713,2465,828,-534,-1482,-308,-31,254,214,-190
1,1770728,2465,829,-523,-1486,-302,-41,250,216,-188
1,1770742,2467,826,-526,-1480,-298,-43,250,216,-188
1,1770756,2467,826,-526,-1480,-298,-43,250,216,-188
1,1770770,2470,825,-530,-1479,-301,-38,250,216,-188
1,1770784,2465,826,-529,-1481,-299,-42,250,216,-188
1,1770801,2467,826,-526,-1484,-305,-41,250,216,-188
1,1770815,2467,826,-526,-1484,-305,-41,250,216,-188
1,1770827,2466,827,-531,-1477,-301,-38,250,216,-188
1,1770841,2466,829,-526,-1482,-301,-44,243,221,-189
1,1770855,2466,829,-526,-1482,-301,-44,243,221,-189
1,1770870,2466,830,-528,-1481,-312,-42,243,221,-189
1,1770885,2465,830,-525,-1484,-314,-40,243,221,-189
1,1770900,2467,829,-528,-1484,-309,-33,243,221,-189
1,1770916,2467,829,-528,-1484,-309,-33,243,221,-189
1,1770932,2466,826,-532,-1487,-304,-35,243,221,-189
1,1770947,2467,825,-530,-1489,-304,-34,243,221,-189
1,1770962,2464,825,-530,-1483,-309,-42,259,215,-189
1,1770977,2467,825,-530,-1477,-301,-39,259,215,-189
1,1770991,2467,825,-530,-1477,-301,-39,259,215,-189
1,1771006,2470,827,-532,-1483,-307,-36,259,215,-189
1,1771021,2469,827,-530,-1479,-312,-40,259,215,-189
1,1771035,2469,827,-530,-1479,-312,-40,259,215,-189
1,1771049,2467,826,-531,-1483,-311,-30,259,215,-189
1,1771061,2466,830,-526,-1485,-307,-37,259,215,-189
1,1771076,2466,830,-526,-1485,-307,-37,259,215,-189
1,1771090,2467,829,-528,-1481,-304,-34,259,215,-189
1,1771104,2466,827,-526,-1480,-303,-35,251,213,-191
1,1771119,2471,828,-528,-1482,-304,-34,251,213,-191
1,1771134,2471,828,-528,-1482,-304,-34,251,213,-191
1,1771150,2463,828,-534,-1483,-306,-32,251,213,-191
1,1771166,2466,826,-531,-1488,-301,-43,251,213,-191
1,1771181,2469,826,-528,-1486,-304,-44,251,213,-191
1,1771195,2469,826,-528,-1486,-304,-44,251,213,-191
1,1771208,2469,826,-528,-1486,-304,-44,251,213,-191
1,1771224,2471,827,-528,-1486,-305,-35,253,223,-187
1,1771239,2467,824,-527,-1483,-305,-41,253,223,-187
1,1771251,2467,824,-527,-1483,-305,-41,253,223,-187
1,1771267,2466,826,-528,-1479,-302,-40,253,223,-187
1,1771280,2470,827,-533,-1482,-311,-39,253,223,-187
1,1771293,2470,827,-533,-1482,-311,-39,253,223,-187
1,1771308,2468,827,-529,-1479,-310,-41,253,223,-187
1,1771322,2466,827,-534,-1477,-305,-38,253,223,-187
1,1771336,2466,827,-534,-1477,-305,-38,253,223,-187
1,1771352,2468,826,-526,-1478,-307,-49,255,211,-187
1,1771367,2466,826,-524,-1485,-306,-47,255,211,-187
1,1771381,2464,828,-527,-1481,-309,-37,255,211,-187
1,1771395,2464,828,-527,-1481,-309,-37,255,211,-187
1,1771411,2464,828,-527,-1481,-309,-37,255,211,-187
1,1771426,2466,826,-532,-1476,-300,-39,255,211,-187
1,1771441,2465,828,-530,-1479,-303,-36,255,211,-187
1,1771456,2465,828,-530,-1479,-303,-36,255,211,-187
1,1771468,2468,825,-524,-1473,-301,-33,254,218,-186
1,1771483,2466,826,-529,-1481,-313,-32,254,218,-186
1,1771496,2466,826,-529,-1481,-313,-32,254,218,-186
1,1771510,2470,829,-525,-1479,-307,-34,254,218,-186
1,1771524,2466,826,-525,-1477,-303,-35,254,218,-186
1,1771538,2467,826,-530,-1477,-304,-37,254,218,-186
1,1771553,2467,826,-530,-1477,-304,-37,254,218,-186
1,1771567,2468,824,-531,-1480,-307,-38,254,218,-186
1,1771580,2468,827,-528,-1486,-309,-41,252,216,-190
1,1771595,2468,827,-528,-1486,-309,-41,252,216,-190
1,1771611,2467,825,-523,-1484,-305,-36,252,216,-190
1,1771626,2466,828,-526,-1482,-308,-41,252,216,-190
1,1771640,2466,828,-526,-1487,-308,-47,252,216,-190
1,1771652,2466,828,-526,-1487,-308,-47,252,216,-190
1,1771666,2468,826,-532,-1484,-304,-39,252,216,-190
1,1771680,2469,827,-528,-1474,-299,-40,252,216,-190
1,1771694,2469,827,-528,-1474,-299,-40,252,216,-190
1,1771708,2467,827,-534,-1481,-303,-36,252,216,-190
1,1771723,2468,826,-528,-1481,-300,-37,251,223,-189
1,1771735,2468,826,-528,-1481,-300,-37,251,223,-189
1,1771746,2468,827,-522,-1477,-305,-32,251,223,-189
1,1771760,2467,826,-526,-1479,-305,-38,251,223,-189
1,1771773,2467,826,-526,-1479,-305,-38,251,223,-189
1,1771789,2467,827,-526,-1486,-305,-45,251,223,-189
1,1771804,2466,826,-525,-1478,-307,-38,251,223,-189
1,1771820,2466,826,-525,-1479,-302,-29,251,223,-189
1,1771834,2466,826,-525,-1479,-302,-29,251,223,-189
1,1771848,2463,825,-529,-1483,-308,-33,256,220,-182
1,1771863,2466,827,-526,-1479,-308,-38,256,220,-182
1,1771878,2467,827,-529,-1482,-303,-44,256,220,-182
1,1771893,2467,827,-529,-1482,-303,-44,256,220,-182
1,1771907,2466,830,-528,-1484,-312,-35,256,220,-182
1,1771918,2465,826,-528,-1481,-304,-39,256,220,-182
1,1771932,2465,826,-528,-1481,-304,-39,256,220,-182
1,1771945,2468,827,-534,-1481,-300,-41,256,220,-182
1,1771960,2464,821,-526,-1478,-301,-39,255,223,-177
1,1771974,2464,821,-526,-1478,-301,-39,255,223,-177
1,1771985,2466,826,-529,-1479,-306,-38,255,223,-177
1,1771999,2466,826,-525,-1485,-308,-37,255,223,-177
1,1772014,2466,826,-525,-1485,-308,-37,255,223,-177
1,1772029,2467,826,-531,-1484,-308,-39,255,223,-177
1,1772045,2465,826,-530,-1476,-308,-43,255,223,-177
1,1772060,2470,826,-528,-1489,-304,-39,255,223,-177
1,1772072,2470,826,-528,-1489,-304,-39,255,223,-177
1,1772087,2468,827,-529,-1485,-310,-35,251,215,-183
1,1772102,2465,826,-529,-1485,-296,-35,251,215,-183
1,1772115,2465,826,-529,-1485,-296,-35,251,215,-183
1,1772124,2467,823,-529,-1480,-300,-38,251,215,-183
1,1772136,2467,823,-529,-1480,-300,-38,251,215,-183
1,1772150,2463,823,-529,-1481,-307,-42,251,215,-183
1,1772164,2466,828,-529,-1478,-303,-38,251,215,-183
1,1772178,2466,827,-527,-1485,-305,-34,251,215,-183
1,1772191,2466,827,-527,-1485,-305,-34,251,215,-183
1,1772199,2466,827,-527,-1485,-305,-34,251,215,-183
1,1772215,2466,827,-527,-1485,-305,-34,251,215,-183
1,1772229,2467,827,-523,-1472,-301,-37,252,216,-188
1,1772242,2467,825,-524,-1476,-304,-39,252,216,-188
1,1772258,2463,824,-527,-1478,-307,-41,252,216,-188
1,1772273,2463,824,-527,-1478,-307,-41,252,216,-188
1,1772290,2468,824,-530,-1488,-304,-37,252,216,-188
1,1772305,2468,825,-530,-1483,-298,-39,252,216,-188
1,1772320,2466,829,-531,-1482,-306,-33,252,216,-188
1,1772335,2466,829,-531,-1482,-306,-33,252,216,-188
1,1772349,2464,827,-526,-1483,-311,-45,254,212,-188
1,1772363,2469,826,-528,-1478,-297,-46,254,212,-188
1,1772380,2466,824,-525,-1477,-300,-45,254,212,-188
1,1772390,2466,824,-525,-1477,-300,-45,254,212,-188
1,1772402,2466,828,-527,-1481,-300,-41,254,212,-188
1,1772417,2466,828,-527,-1481,-300,-41,254,212,-188
1,1772431,2468,826,-529,-1487,-305,-35,254,212,-188
1,1772445,2469,827,-527,-1481,-306,-37,254,212,-188
1,1772460,2468,827,-530,-1479,-307,-35,253,211,-187
1,1772474,2468,827,-530,-1479,-307,-35,253,211,-187
1,1772486,2467,827,-528,-1483,-310,-30,253,211,-187
1,1772500,2463,826,-530,-1484,-307,-34,253,211,-187
1,1772517,2463,826,-530,-1484,-307,-34,253,211,-187
1,1772532,2466,828,-532,-1486,-304,-31,253,211,-187
1,1772549,2467,830,-525,-1481,-309,-37,253,211,-187
1,1772564,2464,824,-530,-1478,-305,-41,253,211,-187
1,1772577,2464,824,-530,-1478,-305,-41,253,211,-187
1,1772589,2465,829,-532,-1484,-310,-43,243,217,-185
1,1772603,2463,828,-524,-1491,-311,-40,243,217,-185
1,1772617,2463,828,-524,-1491,-311,-40,243,217,-185
1,1772632,2467,828,-529,-1486,-306,-37,243,217,-185
1,1772646,2468,828,-529,-1480,-304,-34,243,217,-185
1,1772658,2465,825,-529,-1484,-306,-36,243,217,-185
1,1772668,2465,825,-529,-1484,-306,-36,243,217,-185
1,1772685,2465,825,-530,-1488,-309,-42,243,217,-185
1,1772700,2464,827,-529,-1484,-304,-38,243,217,-185
1,1772713,2464,827,-529,-1484,-304,-38,243,217,-185
1,1772727,2468,827,-529,-1483,-307,-44,257,221,-185
1,1772741,2467,828,-528,-1478,-307,-47,257,221,-185
1,1772753,2467,828,-528,-1478,-307,-47,257,221,-185
1,1772768,2466,826,-524,-1478,-302,-37,257,221,-185
1,1772784,2469,827,-533,-1483,-300,-31,257,221,-185
1,1772794,2469,827,-533,-1483,-300,-31,257,221,-185
1,1772808,2468,828,-532,-1480,-301,-36,257,221,-185
1,1772823,2467,830,-534,-1484,-306,-44,257,221,-185
1,1772838,2468,828,-525,-1485,-305,-41,258,226,-184
1,1772852,2468,828,-525,-1485,-305,-41,258,226,-184
1,1772866,2467,828,-527,-1486,-307,-38,258,226,-184
1,1772880,2465,824,-525,-1485,-309,-41,258,226,-184
1,1772896,2465,824,-525,-1485,-309,-41,258,226,-184
1,1772909,2466,826,-531,-1479,-309,-45,258,226,-184
1,1772919,2467,828,-527,-1475,-300,-47,258,226,-184
1,1772936,2467,828,-527,-1475,-300,-47,258,226,-184
1,1772951,2465,825,-530,-1480,-305,-41,258,226,-184
1,1772966,2465,829,-528,-1478,-303,-39,255,219,-189
1,1772983,2464,828,-521,-1486,-299,-41,255,219,-189
1,1772995,2464,828,-521,-1486,-299,-41,255,219,-189
1,1773009,2465,828,-531,-1483,-299,-35,255,219,-189
1,1773023,2464,823,-532,-1483,-292,-37,255,219,-189
1,1773037,2464,823,-532,-1483,-292,-37,255,219,-189
1,1773051,2468,827,-531,-1478,-297,-40,255,219,-189
1,1773066,2466,829,-526,-1482,-301,-38,255,219,-189
1,1773080,2466,825,-526,-1480,-299,-35,254,218,-182
1,1773091,2466,825,-526,-1480,-299,-35,254,218,-182
1,1773106,2465,829,-526,-1481,-305,-34,254,218,-182
1,1773120,2468,829,-524,-1482,-301,-42,254,218,-182
1,1773135,2468,829,-524,-1482,-301,-42,254,218,-182
1,1773151,2466,825,-524,-1476,-304,-40,254,218,-182
1,1773164,2465,828,-534,-1477,-304,-40,254,218,-182
1,1773178,2465,825,-530,-1476,-305,-38,254,218,-182
1,1773194,2465,825,-530,-1476,-305,-38,254,218,-182
1,1773209,2464,826,-536,-1480,-304,-45,254,218,-182
1,1773224,2467,826,-525,-1480,-309,-38,252,218,-182
1,1773238,2465,827,-528,-1486,-305,-35,252,218,-182
1,1773252,2465,827,-528,-1486,-305,-35,252,218,-182
1,1773266,2467,829,-530,-1474,-305,-37,252,218,-182
1,1773279,2468,825,-527,-1484,-305,-37,252,218,-182
1,1773291,2468,825,-527,-1484,-305,-37,252,218,-182
1,1773305,2463,828,-528,-1481,-302,-34,252,218,-182
1,1773320,2468,827,-530,-1480,-300,-40,252,218,-182
1,1773334,2468,827,-530,-1480,-300,-40,252,218,-182
1,1773348,2467,828,-520,-1478,-295,-40,254,214,-188
1,1773361,2466,826,-524,-1472,-301,-36,254,214,-188
1,1773373,2466,826,-524,-1472,-301,-36,254,214,-188
1,1773387,2468,826,-528,-1477,-303,-37,254,214,-188
1,1773403,2466,826,-527,-1478,-308,-40,254,214,-188
1,1773418,2464,827,-532,-1481,-305,-46,254,214,-188
1,1773433,2464,827,-532,-1481,-305,-46,254,214,-188
1,1773446,2466,827,-527,-1485,-306,-40,254,214,-188
1,1773460,2469,827,-529,-1483,-309,-36,253,217,-191
1,1773475,2469,827,-529,-1483,-309,-36,253,217,-191
1,1773490,2466,826,-529,-1478,-296,-41,253,217,-191
1,1773504,2465,827,-531,-1485,-301,-35,253,217,-191
1,1773518,2467,828,-526,-1480,-302,-39,253,217,-191
1,1773533,2467,828,-526,-1480,-302,-39,253,217,-191
1,1773543,2467,827,-532,-1481,-305,-42,253,217,-191
1,1773556,2467,827,-532,-1481,-305,-42,253,217,-191
1,1773571,2466,829,-529,-1483,-297,-35,253,217,-191
1,1773585,2467,827,-522,-1481,-303,-39,248,212,-194
1,1773599,2464,827,-528,-1480,-305,-38,248,212,-194
1,1773614,2464,827,-528,-1480,-305,-38,248,212,-194
1,1773626,2467,826,-534,-1482,-307,-36,248,212,-194
1,1773637,2467,826,-534,-1482,-307,-36,248,212,-194
1,1773651,2466,827,-531,-1483,-305,-41,248,212,-194
1,1773666,2466,828,-529,-1484,-304,-41,248,212,-194
1,1773682,2464,827,-535,-1478,-307,-39,248,212,-194
1,1773697,2464,827,-535,-1478,-307,-39,248,212,-194
1,1773712,2466,827,-533,-1471,-308,-37,253,215,-181
1,1773727,2466,827,-533,-1471,-308,-37,253,215,-181
1,1773741,2463,827,-531,-1487,-306,-40,253,215,-181
1,1773755,2463,827,-531,-1487,-306,-40,253,215,-181
1,1773768,2467,826,-527,-1486,-302,-35,253,215,-181
1,1773783,2462,825,-531,-1483,-312,-34,253,215,-181
1,1773796,2462,825,-531,-1483,-312,-34,253,215,-181
1,1773808,2468,825,-527,-1478,-308,-44,253,215,-181
1,1773821,2466,827,-529,-1482,-306,-45,253,215,-181
1,1773837,2466,827,-529,-1482,-306,-45,253,215,-181
1,1773851,2465,826,-527,-1486,-304,-44,249,219,-179
1,1773867,2465,827,-527,-1486,-297,-44,249,219,-179
1,1773882,2465,827,-529,-1481,-305,-46,249,219,-179
1,1773897,2465,827,-529,-1481,-305,-46,249,219,-179
1,1773912,2464,826,-529,-1481,-304,-39,249,219,-179
1,1773925,2468,827,-530,-1477,-308,-38,249,219,-179
1,1773940,2469,826,-526,-1483,-304,-42,249,219,-179
1,1773956,2469,826,-526,-1483,-304,-42,249,219,-179
1,1773970,2466,827,-524,-1487,-304,-42,247,227,-189
1,1773980,2465,827,-524,-1482,-307,-42,247,227,-189
1,1773995,2465,827,-524,-1482,-307,-42,247,227,-189
1,1774009,2465,826,-531,-1480,-305,-41,247,227,-189
1,1774022,2462,826,-527,-1479,-305,-36,247,227,-189
1,1774036,2462,826,-527,-1479,-305,-36,247,227,-189
1,1774052,2464,826,-529,-1479,-307,-34,247,227,-189
1,1774063,2467,826,-527,-1482,-309,-36,247,227,-189
1,1774076,2467,826,-527,-1482,-309,-36,247,227,-189
1,1774090,2466,828,-527,-1480,-304,-37,252,218,-186
1,1774103,2467,829,-523,-1485,-304,-45,252,218,-186
1,1774118,2467,829,-523,-1485,-304,-45,252,218,-186
1,1774132,2465,827,-526,-1482,-305,-41,252,218,-186
1,1774144,2465,828,-525,-1481,-306,-40,252,218,-186
1,1774159,2464,828,-531,-1483,-305,-41,252,218,-186
1,1774175,2464,828,-531,-1483,-305,-41,252,218,-186
1,1774189,2466,827,-530,-1483,-305,-35,252,218,-186
1,1774204,2466,826,-531,-1480,-313,-39,245,225,-191
1,1774216,2466,826,-531,-1480,-313,-39,245,225,-191
1,1774230,2463,825,-525,-1486,-310,-39,245,225,-191
1,1774244,2465,830,-531,-1483,-298,-38,245,225,-191
1,1774259,2467,824,-531,-1482,-301,-42,245,225,-191
1,1774273,2467,824,-531,-1482,-301,-42,245,225,-191
1,1774287,2465,825,-531,-1478,-304,-40,245,225,-191
1,1774303,2468,826,-527,-1475,-303,-39,245,225,-191
1,1774315,2468,826,-527,-1475,-303,-39,245,225,-191
1,1774327,2466,831,-529,-1477,-304,-38,245,225,-191
1,1774343,2463,829,-527,-1480,-307,-37,249,221,-193
1,1774357,2463,829,-527,-1480,-307,-37,249,221,-193
1,1774371,2467,828,-529,-1480,-307,-34,249,221,-193
1,1774387,2467,826,-531,-1484,-299,-38,249,221,-193
1,1774402,2468,827,-527,-1473,-296,-44,249,221,-193
1,1774417,2468,827,-527,-1473,-296,-44,249,221,-193
1,1774433,2467,827,-528,-1484,-301,-44,249,221,-193
1,1774448,2466,828,-530,-1486,-306,-39,249,221,-193
1,1774461,2464,828,-527,-1482,-305,-37,253,217,-195
1,1774476,2464,828,-527,-1482,-305,-37,253,217,-195
1,1774490,2464,823,-524,-1482,-303,-33,253,217,-195
1,1774503,2469,828,-528,-1488,-302,-38,253,217,-195
1,1774518,2469,828,-528,-1488,-302,-38,253,217,-195
1,1774529,2467,828,-528,-1491,-305,-49,253,217,-195
1,1774542,2466,825,-526,-1484,-306,-47,253,217,-195
1,1774557,2466,825,-526,-1484,-306,-47,253,217,-195
1,1774571,2469,829,-529,-1481,-301,-45,253,217,-195
1,1774584,2466,825,-523,-1477,-307,-51,247,211,-187
1,1774597,2466,825,-523,-1477,-307,-51,247,211,-187
1,1774612,2465,826,-522,-1483,-303,-40,247,211,-187
1,1774627,2468,827,-528,-1485,-302,-45,247,211,-187
1,1774642,2465,829,-529,-1480,-303,-44,247,211,-187
1,1774655,2465,829,-529,-1480,-303,-44,247,211,-187
1,1774666,2466,826,-528,-1475,-311,-44,247,211,-187
1,1774682,2464,826,-533,-1478,-301,-46,247,211,-187
1,1774696,2464,826,-533,-1478,-301,-46,247,211,-187
1,1774710,2466,825,-536,-1478,-304,-45,254,228,-190
1,1774725,2466,826,-530,-1479,-306,-37,254,228,-190
1,1774738,2466,826,-530,-1479,-306,-37,254,228,-190
1,1774751,2466,827,-526,-1486,-309,-41,254,228,-190
1,1774764,2468,827,-529,-1483,-306,-40,254,228,-190
1,1774777,2468,827,-529,-1483,-306,-40,254,228,-190
1,1774792,2464,825,-532,-1482,-309,-40,254,228,-190
1,1774807,2463,825,-528,-1484,-303,-37,254,228,-190
1,1774822,2466,826,-533,-1480,-306,-42,254,228,-190
1,1774837,2466,826,-533,-1480,-306,-42,254,228,-190
1,1774854,2466,826,-533,-1480,-306,-42,247,219,-183
1,1774869,2466,826,-533,-1480,-306,-42,247,219,-183
1,1774884,2467,826,-525,-1478,-308,-33,247,219,-183
1,1774898,2467,826,-525,-1478,-308,-33,247,219,-183
1,1774912,2466,826,-529,-1479,-307,-41,247,219,-183
1,1774926,2468,827,-527,-1481,-305,-34,247,219,-183
1,1774941,2467,825,-528,-1478,-307,-35,247,219,-183
1,1774953,2467,825,-528,-1478,-307,-35,247,219,-183
1,1774966,2469,825,-525,-1486,-305,-37,252,222,-186
1,1774980,2467,826,-529,-1489,-307,-38,252,222,-186
1,1774994,2467,826,-529,-1489,-307,-38,252,222,-186
1,1775008,2468,824,-527,-1481,-301,-39,252,222,-186
1,1775024,2467,826,-529,-1478,-300,-38,252,222,-186
1,1775036,2467,826,-529,-1478,-300,-38,252,222,-186
1,1775048,2467,826,-529,-1478,-300,-38,252,222,-186
1,1775063,2465,827,-527,-1486,-308,-47,252,222,-186
1,1775077,2465,827,-527,-1486,-308,-47,252,222,-186
1,1775090,2468,827,-526,-1478,-303,-47,255,219,-189
1,1775105,2465,826,-528,-1472,-302,-38,255,219,-189
1,1775120,2466,825,-527,-1484,-304,-39,255,219,-189
1,1775135,2466,825,-527,-1484,-304,-39,255,219,-189
1,1775150,2465,828,-529,-1486,-312,-38,255,219,-189
1,1775163,2463,827,-523,-1482,-304,-39,255,219,-189
1,1775177,2463,827,-523,-1482,-304,-39,255,219,-189
1,1775191,2465,824,-529,-1476,-303,-38,255,219,-189
1,1775203,2464,827,-529,-1478,-302,-33,251,225,-181
1,1775216,2464,827,-529,-1478,-302,-33,251,225,-181
1,1775230,2470,826,-531,-1478,-305,-36,251,225,-181
1,1775245,2468,827,-530,-1484,-308,-38,251,225,-181
1,1775258,2468,827,-530,-1484,-308,-38,251,225,-181
1,1775271,2472,828,-530,-1482,-307,-42,251,225,-181
1,1775283,2467,828,-532,-1482,-303,-38,251,225,-181
1,1775297,2467,828,-532,-1482,-303,-38,251,225,-181
1,1775310,2468,827,-524,-1478,-308,-37,251,225,-181
1,1775325,2470,830,-530,-1487,-309,-36,251,225,-181
1,1775340,2467,827,-522,-1481,-303,-37,249,211,-183
1,1775354,2467,827,-522,-1481,-303,-37,249,211,-183
1,1775367,2469,827,-529,-1483,-303,-41,249,211,-183
1,1775382,2465,825,-531,-1480,-298,-45,249,211,-183
1,1775396,2465,825,-531,-1480,-298,-45,249,211,-183
1,1775412,2463,824,-528,-1480,-307,-41,249,211,-183
1,1775424,2466,828,-527,-1482,-306,-31,249,211,-183
1,1775437,2466,828,-527,-1482,-306,-31,249,211,-183
1,1775453,2466,827,-531,-1484,-301,-32,249,211,-183
1,1775466,2468,826,-522,-1481,-305,-40,255,217,-183
1,1775479,2465,827,-524,-1480,-298,-39,255,217,-183
1,1775491,2465,827,-524,-1480,-298,-39,255,217,-183
1,1775504,2468,827,-526,-1482,-300,-38,255,217,-183
1,1775517,2468,827,-526,-1482,-300,-38,255,217,-183
1,1775532,2467,824,-535,-1482,-306,-42,255,217,-183
1,1775544,2469,827,-523,-1483,-302,-39,255,217,-183
1,1775558,2469,827,-523,-1483,-302,-39,255,217,-183
1,1775572,2465,824,-524,-1484,-307,-41,255,217,-183
1,1775584,2466,827,-522,-1483,-304,-32,247,225,-185
1,1775598,2466,827,-522,-1483,-304,-32,247,225,-185
1,1775614,2463,826,-524,-1479,-307,-35,247,225,-185
1,1775629,2467,826,-533,-1478,-308,-40,247,225,-185
1,1775637,2467,826,-533,-1478,-308,-40,247,225,-185
