imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2333466,2468,828,-528,-1483,-299,-36,257,223,-189
1,2333480,2464,830,-529,-1484,-303,-38,257,223,-189
1,2333495,2469,828,-525,-1478,-305,-32,257,223,-189
1,2333509,2469,828,-525,-1478,-305,-32,257,223,-189
1,2333523,2465,826,-529,-1484,-301,-34,257,223,-189
1,2333536,2466,832,-528,-1480,-303,-36,257,223,-189
1,2333548,2466,832,-528,-1480,-303,-36,257,223,-189
1,2333562,2467,831,-526,-1479,-309,-34,257,223,-189
1,2333579,2470,824,-521,-1478,-306,-39,261,221,-187
1,2333594,2467,826,-526,-1475,-312,-36,261,221,-187
1,2333607,2467,826,-526,-1475,-312,-36,261,221,-187
1,2333620,2472,829,-531,-1482,-309,-38,261,221,-187
1,2333636,2465,829,-526,-1488,-305,-33,261,221,-187
1,2333650,2465,829,-526,-1488,-305,-33,261,221,-187
1,2333665,2465,829,-526,-1488,-305,-33,261,221,-187
1,2333679,2469,826,-526,-1481,-301,-36,261,221,-187
1,2333693,2470,831,-528,-1481,-304,-36,261,221,-187
1,2333707,2470,831,-528,-1481,-304,-36,261,221,-187
1,2333721,2470,829,-520,-1485,-308,-32,247,217,-185
1,2333735,2467,830,-525,-1485,-308,-40,247,217,-185
1,2333749,2467,830,-525,-1485,-308,-40,247,217,-185
1,2333763,2468,827,-528,-1480,-308,-36,247,217,-185
1,2333773,2468,827,-531,-1479,-308,-32,247,217,-185
1,2333786,2468,827,-531,-1479,-308,-32,247,217,-185
1,2333798,2466,829,-529,-1481,-304,-38,247,217,-185
1,2333813,2466,829,-532,-1481,-304,-44,247,217,-185
1,2333829,2466,829,-532,-1481,-304,-44,247,217,-185
1,2333842,2469,827,-524,-1480,-302,-38,250,214,-186
1,2333856,2468,824,-529,-1482,-302,-38,250,214,-186
1,2333872,2465,831,-527,-1483,-305,-42,250,214,-186
1,2333887,2465,831,-527,-1483,-305,-42,250,214,-186
1,2333903,2468,830,-522,-1481,-303,-34,250,214,-186
1,2333919,2467,827,-525,-1480,-300,-33,250,214,-186
1,2333932,2467,830,-530,-1487,-306,-35,250,214,-186
1,2333946,2467,830,-530,-1487,-306,-35,250,214,-186
1,2333959,2467,830,-524,-1484,-303,-35,245,221,-189
1,2333970,2465,828,-523,-1487,-297,-34,245,221,-189
1,2333983,2465,828,-523,-1487,-297,-34,245,221,-189
1,2333998,2469,824,-527,-1484,-302,-42,245,221,-189
1,2334012,2465,825,-534,-1486,-303,-43,245,221,-189
1,2334026,2465,825,-534,-1486,-303,-43,245,221,-189
1,2334039,2469,828,-527,-1482,-305,-35,245,221,-189
1,2334053,2468,828,-526,-1484,-298,-31,245,221,-189
1,2334066,2468,828,-526,-1484,-298,-31,245,221,-189
1,2334082,2464,829,-526,-1481,-302,-32,248,214,-186
1,2334097,2468,829,-525,-1478,-305,-39,248,214,-186
1,2334113,2466,830,-526,-1487,-310,-34,248,214,-186
1,2334128,2466,830,-526,-1487,-310,-34,248,214,-186
1,2334140,2467,828,-522,-1479,-308,-29,248,214,-186
1,2334153,2469,829,-530,-1479,-302,-39,248,214,-186
1,2334168,2469,829,-530,-1479,-302,-39,248,214,-186
1,2334181,2468,825,-527,-1482,-299,-38,248,214,-186
1,2334195,2467,826,-524,-1481,-295,-37,248,214,-186
1,2334210,2467,826,-524,-1481,-295,-37,248,214,-186
1,2334225,2466,829,-520,-1485,-310,-34,249,213,-193
1,2334236,2465,827,-525,-1484,-304,-34,249,213,-193
1,2334249,2465,827,-525,-1484,-304,-34,249,213,-193
1,2334264,2469,822,-528,-1490,-305,-39,249,213,-193
1,2334277,2467,827,-529,-1489,-310,-41,249,213,-193
1,2334292,2465,832,-527,-1483,-303,-42,249,213,-193
1,2334309,2465,832,-527,-1483,-303,-42,249,213,-193
1,2334326,2467,830,-530,-1486,-304,-40,249,213,-193
1,2334341,2468,825,-526,-1492,-306,-42,258,220,-182
1,2334356,2468,828,-523,-1486,-305,-38,258,220,-182
1,2334371,2466,826,-531,-1482,-304,-39,258,220,-182
1,2334385,2466,826,-531,-1482,-304,-39,258,220,-182
1,2334399,2468,831,-529,-1479,-302,-34,258,220,-182
1,2334413,2468,824,-526,-1476,-300,-39,258,220,-182
1,2334426,2468,824,-526,-1476,-300,-39,258,220,-182
1,2334437,2469,827,-524,-1485,-302,-30,258,220,-182
1,2334451,2466,829,-521,-1483,-304,-35,253,215,-187
1,2334465,2466,829,-521,-1483,-304,-35,253,215,-187
1,2334480,2466,827,-527,-1481,-305,-39,253,215,-187
1,2334495,2466,827,-525,-1485,-296,-38,253,215,-187
1,2334507,2466,827,-525,-1485,-296,-38,253,215,-187
1,2334519,2468,830,-524,-1480,-298,-30,253,215,-187
1,2334533,2466,826,-523,-1494,-298,-36,253,215,-187
1,2334548,2466,826,-523,-1494,-298,-36,253,215,-187
1,2334564,2468,827,-523,-1483,-304,-38,253,215,-187
1,2334576,2467,825,-527,-1480,-299,-29,252,214,-188
1,2334589,2467,825,-527,-1480,-299,-29,252,214,-188
1,2334605,2464,832,-525,-1482,-308,-38,252,214,-188
1,2334619,2465,832,-522,-1476,-303,-39,252,214,-188
1,2334633,2466,828,-526,-1480,-307,-48,252,214,-188
1,2334647,2466,828,-526,-1480,-307,-48,252,214,-188
1,2334661,2468,829,-525,-1483,-307,-34,252,214,-188
1,2334674,2468,828,-533,-1488,-306,-33,252,214,-188
1,2334686,2468,828,-533,-1488,-306,-33,252,214,-188
1,2334694,2467,833,-522,-1484,-303,-35,259,217,-185
1,2334704,2467,833,-522,-1484,-303,-35,259,217,-185
1,2334720,2469,830,-522,-1477,-303,-36,259,217,-185
1,2334735,2470,825,-527,-1482,-305,-38,259,217,-185
1,2334750,2470,825,-527,-1482,-305,-38,259,217,-185
1,2334766,2467,827,-526,-1477,-303,-37,259,217,-185
1,2334779,2468,832,-529,-1485,-302,-33,259,217,-185
1,2334793,2466,830,-527,-1484,-305,-36,259,217,-185
1,2334808,2466,830,-527,-1484,-305,-36,259,217,-185
1,2334823,2467,825,-529,-1484,-305,-32,259,217,-185
1,2334837,2469,830,-526,-1482,-303,-34,257,221,-195
1,2334852,2471,824,-526,-1479,-300,-39,257,221,-195
1,2334866,2471,824,-526,-1479,-300,-39,257,221,-195
1,2334877,2468,830,-527,-1478,-301,-41,257,221,-195
1,2334891,2468,828,-526,-1476,-309,-45,257,221,-195
1,2334905,2468,828,-526,-1476,-309,-45,257,221,-195
1,2334919,2468,831,-520,-1487,-307,-37,257,221,-195
1,2334934,2468,831,-528,-1482,-306,-37,257,221,-195
1,2334948,2468,831,-528,-1482,-306,-37,257,221,-195
1,2334963,2466,827,-524,-1476,-307,-36,255,223,-193
1,2334978,2466,828,-526,-1482,-305,-39,255,223,-193
1,2334989,2466,828,-526,-1482,-305,-39,255,223,-193
1,2335004,2467,828,-532,-1474,-305,-36,255,223,-193
1,2335020,2466,829,-526,-1479,-307,-35,255,223,-193
1,2335035,2470,824,-531,-1492,-309,-36,255,223,-193
1,2335050,2470,824,-524,-1479,-308,-40,255,223,-193
1,2335063,2470,824,-524,-1479,-308,-40,255,223,-193
1,2335075,2468,832,-526,-1476,-304,-37,258,218,-190
1,2335090,2469,833,-525,-1481,-306,-35,258,218,-190
1,2335106,2469,833,-525,-1481,-306,-35,258,218,-190
1,2335120,2465,830,-532,-1484,-302,-40,258,218,-190
1,2335132,2464,825,-525,-1491,-311,-41,258,218,-190
1,2335147,2464,825,-525,-1491,-311,-41,258,218,-190
1,2335158,2464,827,-523,-1484,-313,-41,258,218,-190
1,2335172,2466,827,-525,-1483,-307,-37,258,218,-190
1,2335185,2466,827,-525,-1483,-307,-37,258,218,-190
1,2335201,2467,828,-525,-1480,-313,-41,249,227,-187
1,2335215,2469,831,-522,-1487,-305,-40,249,227,-187
1,2335227,2469,831,-522,-1487,-305,-40,249,227,-187
1,2335242,2467,829,-523,-1483,-303,-34,249,227,-187
1,2335258,2467,830,-528,-1483,-309,-37,249,227,-187
1,2335272,2468,829,-529,-1489,-308,-31,249,227,-187
1,2335288,2468,829,-529,-1489,-308,-31,249,227,-187
1,2335303,2466,830,-525,-1488,-302,-37,249,227,-187
1,2335319,2466,830,-525,-1479,-304,-38,249,227,-187
1,2335332,2466,828,-523,-1482,-312,-39,256,222,-188
1,2335344,2466,828,-523,-1482,-312,-39,256,222,-188
1,2335357,2465,824,-528,-1480,-303,-34,256,222,-188
1,2335372,2466,829,-533,-1480,-306,-33,256,222,-188
1,2335386,2466,829,-533,-1480,-306,-33,256,222,-188
1,2335400,2467,829,-524,-1482,-304,-33,256,222,-188
1,2335413,2470,830,-527,-1481,-309,-37,256,222,-188
1,2335428,2470,830,-527,-1481,-309,-37,256,222,-188
1,2335440,2466,829,-529,-1480,-302,-37,256,222,-188
1,2335455,2467,829,-527,-1483,-304,-36,248,224,-188
1,2335468,2467,829,-527,-1483,-304,-36,248,224,-188
1,2335482,2466,824,-528,-1484,-301,-40,248,224,-188
1,2335499,2465,830,-518,-1481,-309,-34,248,224,-188
1,2335512,2464,829,-526,-1483,-301,-39,248,224,-188
1,2335525,2464,829,-526,-1483,-301,-39,248,224,-188
1,2335541,2467,823,-531,-1480,-305,-34,248,224,-188
1,2335556,2467,825,-527,-1481,-304,-42,248,224,-188
1,2335570,2465,827,-526,-1482,-311,-40,248,224,-188
1,2335586,2465,827,-526,-1482,-311,-40,248,222,-190
1,2335597,2465,832,-522,-1484,-307,-45,248,222,-190
1,2335611,2467,829,-522,-1480,-305,-37,248,222,-190
1,2335626,2467,829,-522,-1480,-305,-37,248,222,-190
1,2335640,2468,829,-526,-1486,-302,-35,248,222,-190
1,2335654,2467,830,-531,-1483,-303,-33,248,222,-190
1,2335668,2467,830,-531,-1483,-303,-33,248,222,-190
1,2335683,2464,828,-528,-1479,-303,-39,248,222,-190
1,2335697,2466,830,-526,-1482,-306,-36,255,219,-193
1,2335712,2466,830,-524,-1489,-300,-37,255,219,-193
1,2335725,2466,830,-524,-1489,-300,-37,255,219,-193
1,2335739,2468,827,-531,-1476,-303,-33,255,219,-193
1,2335753,2466,827,-528,-1480,-307,-44,255,219,-193
1,2335766,2466,827,-528,-1480,-307,-44,255,219,-193
1,2335781,2466,827,-527,-1481,-298,-40,255,219,-193
1,2335797,2467,830,-526,-1486,-302,-39,255,219,-193
1,2335812,2468,830,-522,-1488,-308,-35,255,219,-193
1,2335826,2468,830,-522,-1488,-308,-35,255,219,-193
1,2335840,2471,826,-524,-1482,-304,-41,250,214,-182
1,2335853,2465,829,-525,-1482,-302,-39,250,214,-182
1,2335866,2465,829,-525,-1482,-302,-39,250,214,-182
1,2335880,2467,827,-526,-1479,-300,-42,250,214,-182
1,2335894,2468,832,-527,-1484,-308,-45,250,214,-182
1,2335908,2468,832,-527,-1484,-308,-45,250,214,-182
1,2335923,2469,830,-529,-1487,-308,-31,250,214,-182
1,2335937,2466,827,-526,-1485,-302,-37,250,214,-182
1,2335951,2465,831,-522,-1478,-306,-35,260,222,-180
1,2335967,2465,831,-522,-1478,-306,-35,260,222,-180
1,2335980,2466,828,-527,-1485,-302,-39,260,222,-180
1,2335992,2467,830,-529,-1484,-307,-45,260,222,-180
1,2336009,2467,830,-529,-1484,-307,-45,260,222,-180
1,2336024,2466,832,-527,-1487,-306,-41,260,222,-180
1,2336039,2469,830,-520,-1487,-297,-35,260,222,-180
1,2336052,2469,827,-530,-1488,-300,-39,260,222,-180
1,2336064,2469,827,-530,-1488,-300,-39,260,222,-180
1,2336079,2467,828,-524,-1478,-300,-36,253,223,-195
1,2336094,2467,831,-522,-1489,-300,-27,253,223,-195
1,2336108,2467,831,-522,-1489,-300,-27,253,223,-195
1,2336122,2469,828,-526,-1493,-305,-34,253,223,-195
1,2336137,2464,828,-531,-1490,-302,-41,253,223,-195
1,2336149,2464,828,-531,-1490,-302,-41,253,223,-195
1,2336161,2466,827,-531,-1482,-302,-38,253,223,-195
1,2336177,2468,831,-530,-1477,-306,-39,253,223,-195
1,2336192,2468,830,-520,-1477,-306,-33,251,215,-189
1,2336208,2468,830,-520,-1477,-306,-33,251,215,-189
1,2336220,2469,832,-526,-1480,-306,-36,251,215,-189
1,2336235,2467,828,-526,-1486,-301,-34,251,215,-189
1,2336244,2467,828,-526,-1486,-301,-34,251,215,-189
1,2336259,2464,831,-530,-1485,-307,-33,251,215,-189
1,2336275,2463,831,-528,-1478,-309,-41,251,215,-189
1,2336289,2463,831,-528,-1478,-309,-41,251,215,-189
1,2336304,2467,829,-526,-1479,-305,-40,251,215,-189
1,2336316,2468,826,-525,-1488,-312,-36,251,215,-189
1,2336329,2468,826,-525,-1488,-312,-36,251,215,-189
1,2336345,2468,830,-526,-1483,-306,-35,252,226,-194
1,2336359,2468,829,-523,-1489,-301,-33,252,226,-194
1,2336373,2463,832,-522,-1482,-300,-30,252,226,-194
1,2336386,2463,832,-522,-1482,-300,-30,252,226,-194
1,2336397,2466,830,-529,-1485,-303,-33,252,226,-194
1,2336411,2469,830,-522,-1479,-303,-36,252,226,-194
1,2336427,2469,830,-522,-1479,-303,-36,252,226,-194
1,2336442,2467,827,-522,-1483,-306,-35,252,226,-194
1,2336455,2465,826,-524,-1483,-311,-37,246,224,-178
1,2336470,2465,826,-524,-1483,-311,-37,246,224,-178
1,2336484,2469,828,-524,-1485,-309,-38,246,224,-178
1,2336499,2465,826,-531,-1481,-306,-35,246,224,-178
1,2336515,2468,825,-531,-1475,-308,-33,246,224,-178
1,2336529,2468,825,-531,-1475,-308,-33,246,224,-178
1,2336543,2466,828,-527,-1480,-302,-35,246,224,-178
1,2336558,2468,831,-529,-1479,-307,-43,246,224,-178
1,2336572,2470,832,-524,-1480,-304,-37,250,216,-190
1,2336586,2470,832,-524,-1480,-304,-37,250,216,-190
1,2336601,2468,834,-524,-1477,-302,-37,250,216,-190
1,2336613,2465,864,-522,-1477,-303,-40,250,216,-190
1,2336628,2465,864,-522,-1477,-303,-40,250,216,-190
1,2336642,2457,990,-523,-1486,-307,-40,250,216,-190
1,2336655,2458,942,-528,-1480,-310,-38,250,216,-190
1,2336670,2458,942,-528,-1480,-310,-38,250,216,-190
1,2336686,2465,927,-537,-1481,-307,-38,250,216,-190
1,2336701,2473,896,-524,-1481,-306,-45,255,225,-191
1,2336716,2447,979,-526,-1473,-303,-34,255,225,-191
1,2336731,2447,979,-526,-1473,-303,-34,255,225,-191
1,2336743,2451,986,-528,-1463,-307,-35,255,225,-191
1,2336757,2457,945,-530,-1452,-308,-43,255,225,-191
1,2336773,2460,937,-532,-1444,-297,-50,255,225,-191
1,2336788,2460,937,-532,-1444,-297,-50,255,225,-191
1,2336799,2464,957,-527,-1428,-303,-40,255,225,-191
1,2336814,2453,984,-515,-1431,-307,-31,252,216,-188
1,2336828,2453,984,-515,-1431,-307,-31,252,216,-188
1,2336841,2458,964,-521,-1425,-305,-33,252,216,-188
1,2336857,2468,950,-534,-1421,-300,-41,252,216,-188
1,2336872,2468,942,-525,-1424,-297,-39,252,216,-188
1,2336888,2468,942,-525,-1424,-297,-39,252,216,-188
1,2336904,2455,980,-526,-1417,-297,-26,252,216,-188
1,2336920,2453,961,-524,-1415,-302,-34,252,216,-188
1,2336935,2456,967,-526,-1412,-303,-41,252,216,-188
1,2336951,2456,967,-526,-1412,-303,-41,252,216,-188
1,2336965,2467,942,-530,-1399,-300,-39,256,212,-190
1,2336979,2459,977,-527,-1386,-290,-31,256,212,-190
1,2336994,2458,972,-519,-1385,-293,-34,256,212,-190
1,2337008,2458,972,-519,-1385,-293,-34,256,212,-190
1,2337022,2453,982,-524,-1376,-303,-36,256,212,-190
1,2337038,2458,956,-524,-1385,-301,-43,256,212,-190
1,2337052,2454,957,-531,-1376,-300,-35,256,212,-190
1,2337065,2454,957,-531,-1376,-300,-35,256,212,-190
1,2337081,2454,968,-520,-1372,-303,-34,260,218,-184
1,2337097,2451,976,-519,-1363,-297,-38,260,218,-184
1,2337112,2459,963,-520,-1355,-294,-42,260,218,-184
1,2337124,2459,963,-520,-1355,-294,-42,260,218,-184
1,2337139,2461,952,-526,-1353,-299,-33,260,218,-184
1,2337155,2463,963,-526,-1345,-290,-34,260,218,-184
1,2337170,2463,963,-526,-1345,-290,-34,260,218,-184
1,2337186,2458,978,-525,-1344,-290,-38,260,218,-184
1,2337201,2459,974,-520,-1333,-293,-48,253,217,-193
1,2337215,2460,951,-523,-1330,-292,-38,253,217,-193
1,2337229,2460,951,-523,-1330,-292,-38,253,217,-193
1,2337243,2462,962,-529,-1328,-291,-37,253,217,-193
1,2337256,2460,968,-527,-1329,-293,-36,253,217,-193
1,2337267,2460,968,-527,-1329,-293,-36,253,217,-193
1,2337283,2459,981,-522,-1323,-293,-41,253,217,-193
1,2337298,2460,962,-528,-1321,-294,-43,253,217,-193
1,2337312,2461,961,-525,-1305,-301,-39,254,218,-186
1,2337326,2461,961,-525,-1305,-301,-39,254,218,-186
1,2337341,2461,962,-524,-1300,-291,-42,254,218,-186
1,2337356,2455,979,-515,-1298,-294,-36,254,218,-186
1,2337371,2459,970,-520,-1287,-295,-46,254,218,-186
1,2337386,2459,970,-520,-1287,-295,-46,254,218,-186
1,2337399,2455,965,-522,-1288,-292,-49,254,218,-186
1,2337414,2461,964,-525,-1281,-292,-41,254,218,-186
1,2337429,2461,964,-525,-1281,-292,-41,254,218,-186
1,2337443,2456,970,-521,-1276,-290,-35,254,218,-186
1,2337458,2458,970,-515,-1263,-283,-39,250,222,-186
1,2337469,2458,970,-515,-1263,-283,-39,250,222,-186
1,2337483,2457,962,-527,-1255,-288,-44,250,222,-186
1,2337498,2458,959,-526,-1252,-292,-39,250,222,-186
1,2337511,2457,960,-528,-1250,-293,-39,250,222,-186
1,2337526,2457,960,-528,-1250,-293,-39,250,222,-186
1,2337542,2457,975,-522,-1241,-289,-45,250,222,-186
1,2337557,2457,972,-525,-1238,-290,-37,250,222,-186
1,2337572,2464,975,-526,-1233,-289,-37,254,224,-188
1,2337589,2464,975,-526,-1233,-289,-37,254,224,-188
1,2337604,2462,963,-518,-1223,-286,-36,254,224,-188
1,2337618,2458,971,-519,-1226,-288,-40,254,224,-188
1,2337634,2459,966,-522,-1216,-292,-36,254,224,-188
1,2337647,2459,966,-522,-1216,-292,-36,254,224,-188
1,2337660,2457,967,-521,-1214,-285,-35,254,224,-188
1,2337676,2459,962,-521,-1210,-278,-45,254,224,-188
1,2337691,2459,962,-521,-1210,-278,-45,254,224,-188
1,2337704,2458,967,-517,-1207,-283,-39,253,217,-193
1,2337719,2459,966,-518,-1197,-283,-36,253,217,-193
1,2337732,2459,971,-523,-1192,-284,-42,253,217,-193
1,2337746,2459,971,-523,-1192,-284,-42,253,217,-193
1,2337762,2461,970,-519,-1190,-289,-45,253,217,-193
1,2337777,2459,965,-514,-1186,-280,-38,253,217,-193
1,2337793,2454,969,-516,-1174,-282,-44,253,217,-193
1,2337808,2454,969,-516,-1174,-282,-44,253,217,-193
1,2337823,2456,967,-517,-1165,-288,-42,254,212,-194
1,2337838,2455,962,-518,-1164,-289,-50,254,212,-194
1,2337852,2454,960,-519,-1164,-286,-40,254,212,-194
1,2337866,2454,960,-519,-1164,-286,-40,254,212,-194
1,2337881,2460,966,-516,-1154,-284,-32,254,212,-194
1,2337892,2460,972,-520,-1141,-284,-38,254,212,-194
1,2337906,2460,972,-520,-1141,-284,-38,254,212,-194
1,2337921,2460,968,-520,-1136,-281,-43,254,212,-194
1,2337935,2462,967,-521,-1133,-285,-37,254,212,-194
1,2337949,2462,967,-521,-1133,-285,-37,254,212,-194
1,2337964,2459,969,-517,-1139,-279,-40,252,218,-184
1,2337979,2458,973,-510,-1130,-281,-43,252,218,-184
1,2337993,2458,972,-518,-1118,-282,-43,252,218,-184
1,2338004,2458,972,-518,-1118,-282,-43,252,218,-184
1,2338020,2461,961,-520,-1117,-284,-42,252,218,-184
1,2338035,2461,961,-518,-1119,-283,-43,252,218,-184
1,2338051,2461,961,-518,-1119,-283,-43,252,218,-184
1,2338066,2460,968,-515,-1108,-278,-44,252,218,-184
1,2338076,2458,973,-508,-1103,-281,-41,258,214,-178
1,2338092,2456,966,-519,-1097,-274,-45,258,214,-178
1,2338107,2456,966,-519,-1097,-274,-45,258,214,-178
1,2338121,2461,964,-521,-1091,-280,-45,258,214,-178
1,2338134,2460,967,-520,-1089,-278,-39,258,214,-178
1,2338150,2460,967,-520,-1089,-278,-39,258,214,-178
1,2338161,2457,969,-516,-1076,-280,-32,258,214,-178
1,2338176,2458,970,-513,-1075,-282,-40,258,214,-178
1,2338189,2458,970,-513,-1075,-282,-40,258,214,-178
1,2338199,2459,963,-521,-1078,-276,-38,253,215,-181
1,2338213,2457,959,-515,-1060,-276,-40,253,215,-181
1,2338226,2457,959,-515,-1060,-276,-40,253,215,-181
1,2338239,2458,966,-524,-1053,-274,-36,253,215,-181
1,2338251,2457,971,-513,-1044,-279,-39,253,215,-181
1,2338267,2457,971,-513,-1044,-279,-39,253,215,-181
1,2338281,2458,966,-514,-1053,-279,-43,253,215,-181
1,2338296,2460,960,-517,-1048,-266,-40,253,215,-181
1,2338312,2457,968,-508,-1041,-274,-39,263,217,-189
1,2338328,2457,968,-508,-1041,-274,-39,263,217,-189
1,2338343,2458,972,-513,-1032,-274,-30,263,217,-189
1,2338359,2459,970,-516,-1024,-278,-34,263,217,-189
1,2338374,2465,965,-513,-1021,-277,-40,263,217,-189
1,2338388,2465,965,-513,-1021,-277,-40,263,217,-189
1,2338403,2458,961,-511,-1016,-278,-42,263,217,-189
1,2338418,2459,970,-510,-1000,-270,-45,263,217,-189
1,2338433,2458,970,-510,-1003,-271,-45,263,217,-189
1,2338446,2458,970,-510,-1003,-271,-45,263,217,-189
1,2338459,2455,963,-515,-1005,-268,-39,258,222,-192
1,2338472,2460,961,-511,-992,-273,-38,258,222,-192
1,2338489,2460,961,-511,-992,-273,-38,258,222,-192
1,2338501,2458,968,-504,-981,-276,-41,258,222,-192
1,2338515,2458,969,-506,-982,-269,-41,258,222,-192
1,2338531,2458,969,-506,-982,-269,-41,258,222,-192
1,2338546,2460,964,-511,-980,-272,-38,258,222,-192
1,2338562,2459,963,-508,-980,-274,-37,258,222,-192
1,2338577,2456,968,-507,-971,-274,-36,260,224,-188
1,2338590,2456,968,-507,-971,-274,-36,260,224,-188
1,2338606,2456,971,-503,-958,-273,-40,260,224,-188
1,2338621,2458,966,-505,-954,-270,-46,260,224,-188
1,2338635,2456,963,-510,-954,-266,-45,260,224,-188
1,2338648,2456,963,-510,-954,-266,-45,260,224,-188
1,2338660,2460,963,-509,-947,-263,-45,260,224,-188
1,2338674,2461,970,-507,-936,-267,-39,260,224,-188
1,2338689,2461,970,-507,-936,-267,-39,260,224,-188
1,2338703,2455,974,-501,-937,-270,-45,250,214,-192
1,2338717,2459,965,-508,-933,-270,-44,250,214,-192
1,2338728,2459,965,-508,-933,-270,-44,250,214,-192
1,2338742,2459,965,-510,-924,-269,-35,250,214,-192
1,2338755,2457,969,-503,-922,-262,-35,250,214,-192
1,2338769,2457,969,-503,-922,-262,-35,250,214,-192
1,2338784,2457,968,-505,-911,-259,-39,250,214,-192
1,2338799,2457,965,-503,-909,-271,-44,250,214,-192
1,2338814,2461,963,-495,-900,-265,-42,262,208,-190
1,2338830,2461,963,-495,-900,-265,-42,262,208,-190
1,2338844,2460,964,-500,-899,-265,-43,262,208,-190
1,2338857,2459,969,-500,-888,-268,-40,262,208,-190
1,2338872,2458,973,-498,-884,-263,-41,262,208,-190
1,2338887,2458,973,-498,-884,-263,-41,262,208,-190
1,2338899,2458,973,-498,-884,-263,-41,262,208,-190
1,2338912,2458,967,-505,-880,-265,-40,262,208,-190
1,2338926,2458,967,-505,-880,-265,-40,262,208,-190
1,2338940,2459,970,-500,-870,-268,-37,266,210,-188
1,2338955,2454,970,-501,-868,-267,-30,266,210,-188
1,2338969,2454,970,-501,-868,-267,-30,266,210,-188
1,2338981,2458,965,-497,-865,-263,-34,266,210,-188
1,2338993,2458,962,-504,-864,-264,-41,266,210,-188
1,2339008,2458,962,-504,-864,-264,-41,266,210,-188
1,2339022,2459,964,-501,-852,-261,-42,266,210,-188
1,2339037,2459,967,-504,-845,-258,-44,266,210,-188
1,2339051,2459,967,-504,-845,-258,-44,266,210,-188
1,2339066,2457,972,-501,-839,-259,-41,266,210,-188
1,2339082,2455,967,-495,-832,-260,-40,261,219,-191
1,2339097,2459,963,-495,-831,-263,-40,261,219,-191
1,2339116,2457,968,-499,-820,-268,-42,261,219,-191
1,2339129,2457,968,-499,-820,-268,-42,261,219,-191
1,2339143,2457,971,-500,-817,-263,-37,261,219,-191
1,2339158,2459,966,-497,-814,-259,-36,261,219,-191
1,2339173,2458,965,-491,-809,-260,-38,261,219,-191
1,2339187,2458,965,-491,-809,-260,-38,261,219,-191
1,2339201,2457,967,-493,-797,-261,-43,272,218,-182
1,2339213,2455,969,-501,-795,-263,-45,272,218,-182
1,2339227,2455,969,-501,-795,-263,-45,272,218,-182
1,2339240,2457,969,-496,-792,-259,-46,272,218,-182
1,2339256,2460,970,-500,-792,-263,-39,272,218,-182
1,2339270,2460,970,-500,-792,-263,-39,272,218,-182
1,2339286,2458,966,-496,-784,-259,-38,272,218,-182
1,2339302,2459,969,-495,-780,-256,-39,272,218,-182
1,2339316,2459,971,-490,-772,-259,-46,277,217,-189
1,2339333,2459,966,-489,-761,-259,-34,277,217,-189
1,2339348,2459,966,-489,-761,-259,-34,277,217,-189
1,2339363,2457,963,-491,-753,-258,-48,277,217,-189
1,2339378,2458,969,-492,-744,-256,-47,277,217,-189
