imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5991541,2226,325,-380,-1050,-555,-118,172,108,-426
0,5991554,2221,323,-377,-1042,-557,-121,172,108,-426
0,5991568,2219,321,-370,-969,-578,-171,172,108,-426
0,5991581,2219,321,-370,-969,-578,-171,172,108,-426
0,5991596,2220,294,-373,-950,-605,-220,172,108,-426
0,5991608,2226,306,-375,-1024,-588,-283,172,108,-426
0,5991620,2226,306,-375,-1024,-588,-283,172,108,-426
0,5991634,2226,322,-396,-1011,-577,-302,172,108,-426
0,5991649,2223,317,-394,-1022,-592,-309,172,108,-426
0,5991664,2222,321,-324,-1021,-596,-326,166,110,-430
0,5991677,2222,321,-324,-1021,-596,-326,166,110,-430
0,5991692,2227,316,-381,-1004,-606,-327,166,110,-430
0,5991707,2226,320,-399,-1007,-605,-325,166,110,-430
0,5991723,2226,320,-399,-1007,-605,-325,166,110,-430
0,5991737,2227,318,-384,-995,-580,-314,166,110,-430
0,5991751,2233,319,-391,-1005,-592,-307,166,110,-430
0,5991766,2227,319,-387,-980,-581,-224,166,110,-430
0,5991780,2227,319,-387,-980,-581,-224,166,110,-430
0,5991793,2224,314,-381,-993,-587,-179,167,105,-435
0,5991804,2217,319,-403,-1089,-604,-221,167,105,-435
0,5991819,2217,319,-403,-1089,-604,-221,167,105,-435
0,5991833,2224,317,-387,-1087,-584,-303,167,105,-435
0,5991849,2220,297,-359,-724,-564,-312,167,105,-435
0,5991863,2225,321,-377,-947,-575,-322,167,105,-435
0,5991877,2225,321,-377,-947,-575,-322,167,105,-435
0,5991891,2225,312,-374,-1041,-644,-338,167,105,-435
0,5991907,2219,326,-406,-1113,-651,-463,166,110,-440
0,5991922,2219,326,-406,-1113,-651,-463,166,110,-440
0,5991937,2235,325,-392,-1065,-613,-608,166,110,-440
0,5991951,2231,320,-387,-1025,-580,-523,166,110,-440
0,5991965,2234,318,-388,-1032,-568,-428,166,110,-440
0,5991980,2234,318,-388,-1032,-568,-428,166,110,-440
0,5991993,2227,323,-384,-1071,-575,-372,166,110,-440
0,5992004,2214,319,-390,-1058,-595,-379,166,110,-440
0,5992019,2214,319,-390,-1058,-595,-379,166,110,-440
0,5992035,2224,322,-390,-1062,-593,-490,166,110,-440
0,5992049,2227,324,-380,-1047,-577,-493,171,111,-439
0,5992062,2227,324,-380,-1047,-577,-493,171,111,-439
0,5992077,2223,322,-388,-1041,-594,-442,171,111,-439
0,5992092,2228,325,-386,-1037,-568,-419,171,111,-439
0,5992099,2228,325,-386,-1037,-568,-419,171,111,-439
0,5992112,2227,323,-378,-1051,-568,-366,171,111,-439
0,5992124,2226,326,-389,-1060,-570,-340,171,111,-439
0,5992138,2226,326,-389,-1060,-570,-340,171,111,-439
0,5992153,2226,322,-383,-1054,-573,-334,171,111,-439
0,5992167,2224,325,-388,-1070,-572,-337,169,115,-439
0,5992181,2224,325,-388,-1070,-572,-337,169,115,-439
0,5992195,2223,326,-379,-1069,-569,-330,169,115,-439
0,5992208,2219,326,-379,-1083,-584,-330,169,115,-439
0,5992222,2219,326,-379,-1083,-584,-330,169,115,-439
0,5992237,2221,323,-394,-1096,-597,-381,169,115,-439
0,5992251,2226,325,-388,-1048,-574,-381,169,115,-439
0,5992264,2224,325,-373,-1041,-568,-343,169,115,-439
0,5992280,2224,325,-373,-1041,-568,-343,169,115,-439
0,5992287,2225,325,-382,-1015,-555,-326,169,115,-439
0,5992293,2225,325,-382,-1015,-555,-326,169,115,-439
0,5992301,2225,325,-382,-1015,-555,-326,169,115,-439
0,5992308,2227,327,-422,-1002,-550,-317,162,104,-436
0,5992316,2227,327,-422,-1002,-550,-317,162,104,-436
0,5992324,2225,326,-372,-1010,-548,-272,162,104,-436
0,5992332,2225,326,-372,-1010,-548,-272,162,104,-436
0,5992338,2225,326,-372,-1010,-548,-272,162,104,-436
0,5992346,2219,324,-381,-1022,-573,-234,162,104,-436
0,5992352,2219,324,-381,-1022,-573,-234,162,104,-436
0,5992357,2219,324,-381,-1022,-573,-234,162,104,-436
0,5992363,2219,324,-381,-1022,-573,-234,162,104,-436
0,5992370,2225,324,-384,-1032,-580,-286,162,104,-436
0,5992375,2225,324,-384,-1032,-580,-286,162,104,-436
0,5992382,2225,324,-384,-1032,-580,-286,162,104,-436
0,5992388,2226,327,-385,-1053,-573,-288,162,104,-436
0,5992395,2226,327,-385,-1053,-573,-288,162,104,-436
0,5992402,2226,327,-385,-1053,-573,-288,162,104,-436
0,5992410,2227,320,-384,-1055,-577,-269,162,104,-436
0,5992416,2227,320,-384,-1055,-577,-269,162,104,-436
0,5992422,2227,320,-384,-1055,-577,-269,162,104,-436
0,5992428,2223,325,-375,-1081,-575,-286,166,100,-438
0,5992435,2223,325,-375,-1081,-575,-286,166,100,-438
0,5992442,2223,325,-375,-1081,-575,-286,166,100,-438
0,5992449,2223,331,-388,-1070,-588,-312,166,100,-438
0,5992456,2223,331,-388,-1070,-588,-312,166,100,-438
0,5992463,2223,331,-388,-1070,-588,-312,166,100,-438
0,5992469,2225,323,-387,-1048,-580,-324,166,100,-438
0,5992476,2225,323,-387,-1048,-580,-324,166,100,-438
0,5992482,2225,323,-387,-1048,-580,-324,166,100,-438
0,5992488,2225,322,-384,-1044,-573,-325,166,100,-438
0,5992496,2225,322,-384,-1044,-573,-325,166,100,-438
0,5992504,2225,324,-400,-1077,-590,-324,166,100,-438
0,5992512,2225,324,-400,-1077,-590,-324,166,100,-438
0,5992520,2225,324,-400,-1077,-590,-324,166,100,-438
0,5992525,2223,324,-387,-1047,-572,-329,166,100,-438
0,5992531,2223,324,-387,-1047,-572,-329,166,100,-438
0,5992539,2223,324,-387,-1047,-572,-329,166,100,-438
0,5992546,2223,322,-393,-981,-570,-329,166,100,-438
0,5992553,2223,322,-393,-981,-570,-329,166,100,-438
0,5992560,2223,322,-393,-981,-570,-329,166,100,-438
0,5992567,2224,321,-363,-969,-570,-330,165,107,-437
0,5992576,2224,321,-363,-969,-570,-330,165,107,-437
0,5992583,2224,321,-363,-969,-570,-330,165,107,-437
0,5992589,2205,325,-384,-1028,-601,-381,165,107,-437
0,5992594,2205,325,-384,-1028,-601,-381,165,107,-437
0,5992601,2205,325,-384,-1028,-601,-381,165,107,-437
0,5992607,2216,318,-379,-1022,-615,-515,165,107,-437
0,5992613,2216,318,-379,-1022,-615,-515,165,107,-437
0,5992621,2216,318,-379,-1022,-615,-515,165,107,-437
0,5992629,2241,322,-425,-1200,-686,-582,165,107,-437
0,5992635,2241,322,-425,-1200,-686,-582,165,107,-437
0,5992643,2241,322,-425,-1200,-686,-582,165,107,-437
0,5992650,2230,317,-414,-1038,-581,-457,165,107,-437
0,5992656,2230,317,-414,-1038,-581,-457,165,107,-437
0,5992664,2225,331,-369,-962,-549,-347,165,107,-437
0,5992671,2225,331,-369,-962,-549,-347,165,107,-437
0,5992678,2225,331,-369,-962,-549,-347,165,107,-437
0,5992684,2221,326,-382,-1045,-579,-336,168,102,-440
0,5992692,2221,326,-382,-1045,-579,-336,168,102,-440
0,5992699,2221,326,-382,-1045,-579,-336,168,102,-440
0,5992708,2225,329,-398,-1108,-610,-367,168,102,-440
0,5992715,2225,329,-398,-1108,-610,-367,168,102,-440
0,5992722,2225,329,-398,-1108,-610,-367,168,102,-440
0,5992729,2230,327,-434,-1059,-607,-360,168,102,-440
0,5992736,2230,327,-434,-1059,-607,-360,168,102,-440
0,5992743,2224,326,-368,-846,-469,-326,168,102,-440
0,5992750,2224,326,-368,-846,-469,-326,168,102,-440
0,5992757,2224,326,-368,-846,-469,-326,168,102,-440
0,5992764,2224,326,-368,-846,-469,-326,168,102,-440
0,5992770,2224,322,-381,-985,-543,-332,168,102,-440
0,5992777,2224,322,-381,-985,-543,-332,168,102,-440
0,5992785,2226,325,-391,-1022,-565,-334,168,102,-440
0,5992794,2226,325,-391,-1022,-565,-334,168,102,-440
0,5992801,2226,325,-391,-1022,-565,-334,168,102,-440
0,5992807,2223,327,-374,-1012,-563,-324,163,103,-439
0,5992814,2223,327,-374,-1012,-563,-324,163,103,-439
0,5992820,2223,327,-374,-1012,-563,-324,163,103,-439
0,5992827,2224,327,-377,-1008,-559,-327,163,103,-439
0,5992835,2224,327,-377,-1008,-559,-327,163,103,-439
0,5992842,2224,327,-377,-1008,-559,-327,163,103,-439
0,5992849,2223,326,-373,-1042,-562,-323,163,103,-439
0,5992855,2223,326,-373,-1042,-562,-323,163,103,-439
0,5992860,2223,326,-373,-1042,-562,-323,163,103,-439
0,5992867,2228,327,-405,-1062,-569,-297,163,103,-439
0,5992875,2228,327,-405,-1062,-569,-297,163,103,-439
0,5992882,2228,327,-405,-1062,-569,-297,163,103,-439
0,5992888,2219,326,-377,-1078,-576,-255,163,103,-439
0,5992895,2219,326,-377,-1078,-576,-255,163,103,-439
0,5992901,2219,326,-377,-1078,-576,-255,163,103,-439
0,5992908,2222,327,-386,-1094,-590,-306,163,103,-439
0,5992916,2222,327,-386,-1094,-590,-306,163,103,-439
0,5992922,2222,327,-386,-1094,-590,-306,163,103,-439
0,5992929,2222,323,-388,-1088,-596,-331,163,103,-439
0,5992936,2222,323,-388,-1088,-596,-331,163,103,-439
0,5992942,2222,323,-388,-1088,-596,-331,163,103,-439
0,5992949,2224,329,-391,-1065,-567,-330,167,107,-439
0,5992956,2224,329,-391,-1065,-567,-330,167,107,-439
0,5992964,2224,329,-391,-1065,-567,-330,167,107,-439
0,5992970,2226,327,-378,-1028,-550,-258,167,107,-439
0,5992978,2226,327,-378,-1028,-550,-258,167,107,-439
0,5992984,2226,327,-378,-1028,-550,-258,167,107,-439
0,5992990,2226,325,-374,-1013,-568,-227,167,107,-439
0,5992995,2226,325,-374,-1013,-568,-227,167,107,-439
0,5993004,2226,325,-374,-1013,-568,-227,167,107,-439
0,5993011,2228,323,-386,-1016,-593,-223,167,107,-439
0,5993017,2228,323,-386,-1016,-593,-223,167,107,-439
0,5993024,2228,323,-386,-1016,-593,-223,167,107,-439
0,5993030,2226,324,-386,-1024,-575,-194,167,107,-439
0,5993038,2226,324,-386,-1024,-575,-194,167,107,-439
0,5993046,2220,322,-395,-1058,-564,-191,167,107,-439
0,5993052,2220,322,-395,-1058,-564,-191,167,107,-439
0,5993057,2220,322,-395,-1058,-564,-191,167,107,-439
0,5993063,2220,322,-395,-1058,-564,-191,167,107,-439
0,5993070,2223,324,-375,-1071,-561,-223,162,112,-434
0,5993078,2223,324,-375,-1071,-561,-223,162,112,-434
0,5993085,2223,325,-388,-1082,-582,-262,162,112,-434
0,5993093,2223,325,-388,-1082,-582,-262,162,112,-434
0,5993100,2223,325,-388,-1082,-582,-262,162,112,-434
0,5993106,2224,323,-392,-1033,-579,-306,162,112,-434
0,5993113,2224,323,-392,-1033,-579,-306,162,112,-434
0,5993119,2224,323,-392,-1033,-579,-306,162,112,-434
0,5993126,2226,322,-388,-1008,-572,-295,162,112,-434
0,5993134,2226,322,-388,-1008,-572,-295,162,112,-434
0,5993140,2226,322,-388,-1008,-572,-295,162,112,-434
0,5993147,2225,319,-392,-1057,-581,-286,162,112,-434
0,5993154,2225,319,-392,-1057,-581,-286,162,112,-434
0,5993162,2225,319,-392,-1057,-581,-286,162,112,-434
0,5993169,2223,321,-377,-1079,-585,-314,162,112,-434
0,5993177,2223,321,-377,-1079,-585,-314,162,112,-434
0,5993184,2223,321,-377,-1079,-585,-314,162,112,-434
0,5993190,2225,324,-388,-1056,-595,-332,162,112,-434
0,5993195,2225,324,-388,-1056,-595,-332,162,112,-434
0,5993202,2225,324,-388,-1056,-595,-332,162,112,-434
0,5993208,2223,319,-384,-1013,-593,-329,165,105,-431
0,5993214,2223,319,-384,-1013,-593,-329,165,105,-431
0,5993222,2223,319,-384,-1013,-593,-329,165,105,-431
0,5993230,2225,322,-386,-1065,-580,-329,165,105,-431
0,5993236,2225,322,-386,-1065,-580,-329,165,105,-431
0,5993243,2225,322,-386,-1065,-580,-329,165,105,-431
0,5993250,2224,322,-388,-1065,-589,-323,165,105,-431
0,5993257,2224,322,-388,-1065,-589,-323,165,105,-431
0,5993263,2224,322,-388,-1065,-589,-323,165,105,-431
0,5993272,2223,323,-380,-1046,-583,-324,165,105,-431
0,5993280,2223,323,-380,-1046,-583,-324,165,105,-431
0,5993289,2224,320,-386,-1055,-597,-334,165,105,-431
0,5993300,2224,320,-386,-1055,-597,-334,165,105,-431
0,5993315,2227,323,-398,-1051,-585,-330,165,105,-431
0,5993329,2225,324,-374,-1040,-580,-324,166,108,-436
0,5993342,2225,324,-374,-1040,-580,-324,166,108,-436
0,5993357,2225,326,-392,-1038,-605,-328,166,108,-436
0,5993370,2223,321,-378,-1021,-609,-324,166,108,-436
0,5993385,2225,321,-400,-1035,-640,-329,166,108,-436
0,5993398,2225,321,-400,-1035,-640,-329,166,108,-436
0,5993411,2223,318,-397,-954,-619,-330,166,108,-436
0,5993424,2222,323,-379,-930,-592,-329,166,108,-436
0,5993439,2222,323,-379,-930,-592,-329,166,108,-436
0,5993453,2221,321,-380,-929,-593,-332,166,108,-436
0,5993465,2214,321,-384,-977,-572,-373,161,103,-435
0,5993480,2214,321,-384,-977,-572,-373,161,103,-435
0,5993490,2219,322,-333,-1187,-646,-452,161,103,-435
0,5993503,2219,322,-333,-1187,-646,-452,161,103,-435
0,5993519,2213,326,-388,-1520,-837,-512,161,103,-435
0,5993534,2241,345,-395,-1819,-710,-563,161,103,-435
0,5993549,2238,330,-451,-1377,-580,-325,161,103,-435
0,5993564,2238,330,-451,-1377,-580,-325,161,103,-435
0,5993578,2231,338,-420,-823,-414,-183,161,103,-435
0,5993592,2224,298,-389,-151,-359,-169,163,113,-433
0,5993607,2223,315,-373,-412,-402,-267,163,113,-433
0,5993621,2223,315,-373,-412,-402,-267,163,113,-433
0,5993633,2223,315,-383,-876,-532,-309,163,113,-433
0,5993648,2225,320,-373,-1103,-546,-329,163,113,-433
0,5993662,2225,320,-373,-1103,-546,-329,163,113,-433
0,5993676,2227,324,-395,-1150,-581,-351,163,113,-433
0,5993691,2236,312,-475,-866,-542,-444,163,113,-433
0,5993705,2231,333,-352,-900,-547,-438,167,113,-433
0,5993720,2231,333,-352,-900,-547,-438,167,107,-435
0,5993737,2230,329,-369,-1014,-550,-346,167,107,-435
0,5993751,2226,329,-370,-1072,-582,-322,167,107,-435
0,5993766,2225,327,-382,-1112,-643,-322,167,107,-435
0,5993781,2225,327,-382,-1112,-643,-322,167,107,-435
0,5993795,2222,326,-397,-1092,-667,-332,167,107,-435
0,5993809,2214,321,-405,-1038,-652,-341,167,107,-435
0,5993822,2214,321,-405,-1038,-652,-341,167,107,-435
0,5993836,2211,329,-395,-1033,-597,-598,167,107,-435
0,5993848,2228,330,-376,-1082,-567,-769,162,108,-430
0,5993863,2228,330,-376,-1082,-567,-769,162,108,-430
0,5993877,2246,330,-389,-1052,-564,-679,162,108,-430
0,5993891,2228,332,-387,-984,-556,-418,162,108,-430
0,5993906,2224,327,-382,-968,-544,-339,162,108,-430
0,5993920,2224,327,-382,-968,-544,-339,162,108,-430
0,5993931,2223,333,-399,-1006,-544,-326,162,108,-430
0,5993947,2220,327,-396,-1040,-565,-325,162,108,-430
0,5993964,2220,327,-396,-1040,-565,-325,162,108,-430
0,5993978,2222,331,-381,-1059,-565,-333,163,107,-441
0,5993994,2221,333,-385,-1055,-573,-334,163,107,-441
0,5994007,2216,335,-362,-1213,-682,-494,163,107,-441
0,5994019,2216,335,-362,-1213,-682,-494,163,107,-441
0,5994034,2222,330,-418,-1466,-848,-642,163,107,-441
0,5994048,2243,345,-379,-1248,-667,-644,163,107,-441
0,5994062,2243,345,-379,-1248,-667,-644,163,107,-441
0,5994077,2229,343,-398,-1249,-647,-503,163,107,-441
0,5994092,2227,334,-380,-1039,-549,-414,163,107,-441
0,5994104,2227,334,-380,-1039,-549,-414,163,107,-441
0,5994116,2230,336,-399,-1005,-543,-357,157,101,-431
0,5994131,2224,338,-365,-938,-495,-330,157,101,-431
0,5994145,2223,337,-378,-1004,-550,-324,157,101,-431
0,5994160,2223,337,-378,-1004,-550,-324,157,101,-431
0,5994174,2223,341,-380,-1055,-582,-319,157,101,-431
0,5994189,2229,338,-394,-1021,-568,-303,157,101,-431
0,5994205,2229,338,-394,-1021,-568,-303,157,101,-431
0,5994220,2220,333,-376,-846,-449,-287,157,101,-431
0,5994235,2221,335,-396,-933,-500,-298,164,106,-434
0,5994250,2224,334,-387,-995,-545,-315,164,106,-434
0,5994263,2224,334,-387,-995,-545,-315,164,106,-434
0,5994277,2223,335,-385,-1044,-587,-329,164,106,-434
0,5994290,2213,334,-396,-1003,-560,-362,164,106,-434
0,5994298,2213,334,-396,-1003,-560,-362,164,106,-434
0,5994303,2213,334,-396,-1003,-560,-362,164,106,-434
0,5994309,2228,335,-379,-957,-515,-449,164,106,-434
0,5994316,2228,335,-379,-957,-515,-449,164,106,-434
0,5994323,2228,335,-379,-957,-515,-449,164,106,-434
0,5994331,2222,338,-379,-1084,-599,-434,164,106,-434
0,5994339,2222,338,-379,-1084,-599,-434,164,106,-434
0,5994345,2222,338,-379,-1084,-599,-434,164,106,-434
0,5994353,2219,339,-390,-1203,-672,-452,164,106,-434
0,5994359,2219,339,-390,-1203,-672,-452,164,106,-434
0,5994365,2234,340,-400,-1193,-667,-460,160,98,-430
0,5994373,2234,340,-400,-1193,-667,-460,160,98,-430
0,5994380,2234,340,-400,-1193,-667,-460,160,98,-430
0,5994387,2228,341,-398,-1023,-585,-369,160,98,-430
0,5994393,2228,341,-398,-1023,-585,-369,160,98,-430
0,5994402,2228,341,-398,-1023,-585,-369,160,98,-430
0,5994409,2223,338,-384,-952,-537,-326,160,98,-430
0,5994417,2223,338,-384,-952,-537,-326,160,98,-430
0,5994423,2223,338,-384,-952,-537,-326,160,98,-430
0,5994429,2222,338,-375,-1026,-558,-323,160,98,-430
0,5994436,2222,338,-375,-1026,-558,-323,160,98,-430
0,5994444,2222,338,-375,-1026,-558,-323,160,98,-430
0,5994452,2166,347,-352,-1335,-613,-412,160,98,-430
0,5994460,2166,347,-352,-1335,-613,-412,160,98,-430
0,5994467,2244,342,-397,-1670,-620,-732,160,98,-430
0,5994475,2244,342,-397,-1670,-620,-732,160,98,-430
0,5994482,2244,342,-397,-1670,-620,-732,160,98,-430
0,5994486,2227,339,-415,-1500,-627,-591,154,112,-432
0,5994493,2227,339,-415,-1500,-627,-591,154,112,-432
0,5994501,2227,339,-415,-1500,-627,-591,154,112,-432
0,5994508,2055,140,-434,-1125,-615,-566,154,112,-432
0,5994515,2055,140,-434,-1125,-615,-566,154,112,-432
0,5994520,2055,140,-434,-1125,-615,-566,154,112,-432
0,5994527,2105,184,-444,-1168,-788,-1280,154,112,-432
0,5994534,2105,184,-444,-1168,-788,-1280,154,112,-432
0,5994542,2105,184,-444,-1168,-788,-1280,154,112,-432
0,5994548,2257,418,-429,-1070,-833,-1684,154,112,-432
0,5994556,2257,418,-429,-1070,-833,-1684,154,112,-432
0,5994564,2257,418,-429,-1070,-833,-1684,154,112,-432
0,5994570,2235,381,-390,-651,-527,-1241,154,112,-432
0,5994577,2235,381,-390,-651,-527,-1241,154,112,-432
0,5994584,2235,381,-390,-651,-527,-1241,154,112,-432
0,5994591,2209,360,-366,-698,-534,-1012,154,112,-432
0,5994599,2209,360,-366,-698,-534,-1012,154,112,-432
0,5994607,2233,383,-396,-995,-594,-990,163,95,-445
0,5994614,2233,383,-396,-995,-594,-990,163,95,-445
0,5994619,2233,383,-396,-995,-594,-990,163,95,-445
0,5994627,2232,385,-383,-1067,-604,-750,163,95,-445
0,5994634,2232,385,-383,-1067,-604,-750,163,95,-445
0,5994641,2232,385,-383,-1067,-604,-750,163,95,-445
0,5994646,2232,385,-383,-1067,-604,-750,163,95,-445
0,5994654,2210,380,-378,-1084,-587,-530,163,95,-445
0,5994662,2210,380,-378,-1084,-587,-530,163,95,-445
0,5994671,2155,346,-315,-1221,-640,-632,163,95,-445
0,5994678,2155,346,-315,-1221,-640,-632,163,95,-445
0,5994685,2155,346,-315,-1221,-640,-632,163,95,-445
0,5994693,2255,405,-412,-1550,-835,-1067,163,95,-445
0,5994699,2255,405,-412,-1550,-835,-1067,163,95,-445
0,5994704,2255,405,-412,-1550,-835,-1067,163,95,-445
0,5994711,2258,415,-421,-1137,-744,-762,163,95,-445
0,5994718,2258,415,-421,-1137,-744,-762,163,95,-445
0,5994724,2258,415,-421,-1137,-744,-762,163,95,-445
0,5994731,2240,393,-399,-888,-561,-221,163,95,-445
0,5994739,2240,393,-399,-888,-561,-221,163,95,-445
0,5994745,2240,393,-399,-888,-561,-221,163,95,-445
0,5994753,2228,369,-385,-903,-488,-20,153,83,-435
0,5994759,2228,369,-385,-903,-488,-20,153,83,-435
0,5994765,2228,369,-385,-903,-488,-20,153,83,-435
0,5994770,2222,367,-388,-899,-457,-127,153,83,-435
0,5994777,2222,367,-388,-899,-457,-127,153,83,-435
0,5994785,2222,367,-388,-899,-457,-127,153,83,-435
0,5994792,2220,373,-375,-864,-436,-270,153,83,-435
0,5994799,2220,373,-375,-864,-436,-270,153,83,-435
0,5994804,2220,373,-375,-864,-436,-270,153,83,-435
0,5994811,2220,377,-391,-946,-497,-301,153,83,-435
0,5994818,2220,377,-391,-946,-497,-301,153,83,-435
0,5994824,2220,377,-391,-946,-497,-301,153,83,-435
0,5994832,2216,377,-392,-1022,-547,-303,153,83,-435
0,5994840,2216,377,-392,-1022,-547,-303,153,83,-435
0,5994846,2216,377,-392,-1022,-547,-303,153,83,-435
0,5994852,2220,376,-399,-1007,-546,-310,153,83,-435
0,5994858,2220,376,-399,-1007,-546,-310,153,83,-435
0,5994864,2220,376,-399,-1007,-546,-310,153,83,-435
0,5994872,2216,378,-389,-958,-521,-315,153,79,-441
0,5994880,2216,378,-389,-958,-521,-315,153,79,-441
0,5994888,2214,372,-389,-959,-529,-328,153,79,-441
0,5994895,2214,372,-389,-959,-529,-328,153,79,-441
0,5994902,2214,372,-389,-959,-529,-328,153,79,-441
0,5994909,2204,363,-384,-1008,-556,-404,153,79,-441
0,5994916,2204,363,-384,-1008,-556,-404,153,79,-441
0,5994921,2204,363,-384,-1008,-556,-404,153,79,-441
0,5994928,2218,374,-397,-983,-539,-507,153,79,-441
0,5994934,2218,374,-397,-983,-539,-507,153,79,-441
0,5994939,2218,374,-397,-983,-539,-507,153,79,-441
0,5994946,2218,374,-397,-983,-539,-507,153,79,-441
0,5994954,2208,362,-387,-942,-500,-551,153,79,-441
0,5994960,2208,362,-387,-942,-500,-551,153,79,-441
0,5994967,2253,419,-404,-898,-458,-731,153,79,-441
0,5994974,2253,419,-404,-898,-458,-731,153,79,-441
0,5994980,2253,419,-404,-898,-458,-731,153,79,-441
0,5994986,2253,419,-404,-898,-458,-731,153,79,-441
0,5994993,2228,388,-391,-715,-353,-494,153,79,-441
0,5995000,2228,388,-391,-715,-353,-494,153,79,-441
0,5995004,2228,388,-391,-715,-353,-494,153,79,-441
0,5995012,2220,384,-383,-618,-287,-363,141,85,-441
0,5995019,2220,384,-383,-618,-287,-363,141,85,-441
0,5995026,2220,384,-383,-618,-287,-363,141,85,-441
0,5995032,2219,387,-378,-879,-452,-354,141,85,-441
0,5995040,2219,387,-378,-879,-452,-354,141,85,-441
0,5995046,2217,385,-382,-1060,-559,-343,141,85,-441
0,5995056,2217,385,-382,-1060,-559,-343,141,85,-441
0,5995062,2217,385,-382,-1060,-559,-343,141,85,-441
0,5995069,2219,385,-379,-1094,-570,-328,141,85,-441
0,5995077,2219,385,-379,-1094,-570,-328,141,85,-441
0,5995084,2219,385,-379,-1094,-570,-328,141,85,-441
0,5995091,2220,385,-385,-1088,-569,-332,141,85,-441
0,5995098,2220,385,-385,-1088,-569,-332,141,85,-441
0,5995104,2220,385,-385,-1088,-569,-332,141,85,-441
0,5995108,2220,382,-383,-1069,-583,-331,141,85,-441
0,5995113,2220,382,-383,-1069,-583,-331,141,85,-441
0,5995118,2220,382,-383,-1069,-583,-331,141,85,-441
0,5995123,2220,382,-383,-1069,-583,-331,141,85,-441
0,5995129,2218,374,-370,-1012,-577,-322,154,88,-442
0,5995138,2218,374,-370,-1012,-577,-322,154,88,-442
0,5995145,2218,374,-370,-1012,-577,-322,154,88,-442
0,5995151,2207,369,-40,-908,-577,-352,154,88,-442
0,5995156,2207,369,-40,-908,-577,-352,154,88,-442
0,5995163,2207,369,-40,-908,-577,-352,154,88,-442
0,5995168,2241,418,-615,-1038,-597,-657,154,88,-442
0,5995174,2241,418,-615,-1038,-597,-657,154,88,-442
0,5995181,2241,418,-615,-1038,-597,-657,154,88,-442
0,5995189,2221,400,-337,-1085,-570,-456,154,88,-442
