imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,1639170,2462,826,-529,-1483,-300,-38,246,270,-228
1,1639185,2467,830,-528,-1488,-302,-38,246,270,-228
1,1639196,2470,827,-529,-1475,-304,-43,246,270,-228
1,1639211,2470,827,-529,-1475,-304,-43,246,270,-228
1,1639225,2470,827,-529,-1475,-304,-43,246,270,-228
1,1639240,2468,827,-524,-1475,-304,-34,249,271,-235
1,1639254,2464,827,-529,-1479,-306,-30,249,271,-235
1,1639266,2464,827,-529,-1479,-306,-30,249,271,-235
1,1639279,2470,828,-531,-1483,-310,-34,249,271,-235
1,1639293,2468,830,-525,-1489,-309,-37,249,271,-235
1,1639308,2468,830,-525,-1489,-309,-37,249,271,-235
1,1639322,2468,827,-529,-1488,-304,-40,249,271,-235
1,1639337,2470,830,-531,-1484,-308,-41,249,271,-235
1,1639353,2467,828,-522,-1483,-306,-37,239,269,-237
1,1639366,2467,828,-522,-1483,-306,-37,239,269,-237
1,1639382,2466,827,-525,-1483,-299,-39,239,269,-237
1,1639395,2466,828,-523,-1479,-312,-39,239,269,-237
1,1639410,2466,828,-523,-1479,-312,-39,239,269,-237
1,1639427,2465,831,-529,-1481,-306,-32,239,269,-237
1,1639443,2464,827,-526,-1477,-307,-32,239,269,-237
1,1639458,2467,828,-533,-1474,-310,-36,239,269,-237
1,1639474,2467,828,-527,-1485,-305,-36,236,264,-244
1,1639487,2467,828,-527,-1485,-305,-36,236,264,-244
1,1639499,2468,828,-522,-1475,-301,-34,236,264,-244
1,1639514,2468,827,-525,-1476,-302,-39,236,264,-244
1,1639528,2468,827,-525,-1476,-302,-39,236,264,-244
1,1639542,2469,827,-527,-1477,-312,-32,236,264,-244
1,1639557,2469,827,-527,-1477,-312,-32,236,264,-244
1,1639571,2469,827,-527,-1477,-312,-32,236,264,-244
1,1639585,2469,827,-526,-1476,-309,-45,236,264,-244
1,1639599,2471,830,-534,-1479,-301,-43,249,265,-227
1,1639611,2471,830,-534,-1479,-301,-43,249,265,-227
1,1639627,2465,827,-525,-1486,-302,-40,249,265,-227
1,1639643,2470,828,-528,-1470,-303,-37,249,265,-227
1,1639657,2467,827,-527,-1473,-306,-38,249,265,-227
1,1639668,2467,827,-527,-1473,-306,-38,249,265,-227
1,1639684,2468,828,-526,-1487,-305,-33,249,265,-227
1,1639698,2467,827,-527,-1478,-304,-30,249,265,-227
1,1639713,2467,827,-527,-1478,-304,-30,249,265,-227
1,1639727,2467,827,-527,-1478,-304,-30,249,265,-227
1,1639741,2466,826,-526,-1481,-303,-39,247,281,-239
1,1639755,2468,827,-530,-1484,-303,-41,247,281,-239
1,1639771,2468,827,-530,-1484,-303,-41,247,281,-239
1,1639785,2468,827,-530,-1481,-298,-42,247,281,-239
1,1639798,2469,824,-527,-1474,-298,-37,247,281,-239
1,1639813,2469,827,-530,-1479,-303,-31,247,281,-239
1,1639826,2469,827,-530,-1479,-303,-31,247,281,-239
1,1639841,2467,827,-532,-1482,-307,-38,247,281,-239
1,1639856,2468,823,-522,-1487,-310,-37,245,263,-235
1,1639871,2468,823,-522,-1487,-310,-37,245,263,-235
1,1639886,2466,825,-526,-1474,-303,-31,245,263,-235
1,1639901,2466,827,-529,-1480,-314,-37,245,263,-235
1,1639916,2464,825,-526,-1473,-309,-39,245,263,-235
1,1639930,2464,825,-526,-1473,-309,-39,245,263,-235
1,1639945,2465,827,-526,-1480,-305,-40,245,263,-235
1,1639960,2466,828,-532,-1478,-309,-45,245,263,-235
1,1639974,2464,826,-525,-1477,-308,-36,251,271,-235
1,1639990,2464,826,-525,-1477,-308,-36,251,271,-235
1,1640000,2468,827,-526,-1482,-303,-35,251,271,-235
1,1640015,2464,824,-528,-1485,-304,-41,251,271,-235
1,1640030,2464,824,-528,-1485,-304,-41,251,271,-235
1,1640044,2466,829,-526,-1477,-303,-40,251,271,-235
1,1640057,2466,825,-524,-1486,-297,-42,251,271,-235
1,1640073,2466,829,-532,-1485,-306,-38,251,271,-235
1,1640087,2466,829,-532,-1485,-306,-38,251,271,-235
1,1640102,2466,826,-529,-1484,-304,-36,248,264,-236
1,1640115,2466,827,-524,-1482,-304,-37,248,264,-236
1,1640131,2466,827,-524,-1482,-304,-37,248,264,-236
1,1640146,2466,824,-524,-1485,-304,-36,248,264,-236
1,1640162,2468,828,-529,-1484,-306,-39,248,264,-236
1,1640176,2468,828,-530,-1484,-300,-36,248,264,-236
1,1640187,2468,828,-530,-1484,-300,-36,248,264,-236
1,1640202,2466,828,-531,-1486,-307,-38,248,264,-236
1,1640216,2467,826,-533,-1478,-299,-36,248,264,-236
1,1640231,2467,826,-533,-1478,-299,-36,248,264,-236
1,1640246,2468,825,-524,-1481,-303,-41,247,263,-221
1,1640260,2467,830,-526,-1483,-303,-37,247,263,-221
1,1640274,2467,825,-527,-1482,-302,-35,247,263,-221
1,1640288,2467,825,-527,-1482,-302,-35,247,263,-221
1,1640300,2468,829,-527,-1483,-301,-40,247,263,-221
1,1640314,2465,830,-529,-1483,-302,-37,247,263,-221
1,1640328,2465,830,-529,-1483,-302,-37,247,263,-221
1,1640342,2467,825,-528,-1481,-307,-34,247,263,-221
1,1640356,2464,825,-530,-1478,-310,-33,247,263,-227
1,1640371,2464,825,-530,-1478,-310,-33,247,263,-227
1,1640386,2467,826,-527,-1479,-307,-39,247,263,-227
1,1640400,2466,827,-523,-1476,-306,-44,247,263,-227
1,1640414,2467,825,-529,-1480,-310,-40,247,263,-227
1,1640429,2467,825,-529,-1480,-310,-40,247,263,-227
1,1640441,2468,827,-531,-1478,-306,-42,247,263,-227
1,1640456,2467,825,-526,-1484,-304,-37,247,263,-227
1,1640470,2467,825,-526,-1484,-304,-37,247,263,-227
1,1640483,2467,823,-526,-1487,-302,-42,255,273,-239
1,1640498,2463,827,-528,-1483,-305,-38,255,273,-239
1,1640512,2463,827,-528,-1483,-305,-38,255,273,-239
1,1640526,2466,828,-531,-1484,-309,-38,255,273,-239
1,1640542,2466,825,-523,-1474,-313,-29,255,273,-239
1,1640555,2467,826,-533,-1470,-307,-35,255,273,-239
1,1640569,2467,826,-533,-1470,-307,-35,255,273,-239
1,1640584,2467,828,-529,-1482,-311,-41,255,273,-239
1,1640599,2467,829,-527,-1481,-303,-42,249,275,-239
1,1640613,2466,828,-525,-1475,-299,-41,249,275,-239
1,1640629,2466,828,-525,-1475,-299,-41,249,275,-239
1,1640643,2466,826,-531,-1480,-305,-40,249,275,-239
1,1640654,2467,825,-527,-1477,-308,-40,249,275,-239
1,1640668,2467,825,-527,-1477,-308,-40,249,275,-239
1,1640682,2467,830,-526,-1480,-311,-33,249,275,-239
1,1640696,2466,827,-528,-1484,-302,-38,249,275,-239
1,1640712,2466,827,-528,-1484,-302,-38,249,275,-239
1,1640724,2467,828,-533,-1486,-301,-36,249,275,-239
1,1640736,2468,827,-524,-1485,-299,-39,249,269,-233
1,1640751,2468,827,-524,-1485,-299,-39,249,269,-233
1,1640766,2467,831,-532,-1484,-301,-32,249,269,-233
1,1640781,2471,828,-532,-1478,-306,-34,249,269,-233
1,1640796,2465,828,-527,-1484,-310,-30,249,269,-233
1,1640804,2465,828,-527,-1484,-310,-30,249,269,-233
1,1640815,2469,831,-525,-1480,-307,-38,249,269,-233
1,1640830,2469,831,-525,-1480,-307,-38,249,269,-233
1,1640844,2466,827,-530,-1481,-302,-36,249,269,-233
1,1640857,2467,824,-524,-1480,-304,-41,245,267,-235
1,1640864,2467,824,-524,-1480,-304,-41,245,267,-235
1,1640878,2468,827,-525,-1484,-303,-48,245,267,-235
1,1640890,2468,827,-525,-1484,-303,-48,245,267,-235
1,1640903,2467,828,-529,-1485,-307,-37,245,267,-235
1,1640918,2468,826,-527,-1483,-308,-40,245,267,-235
1,1640932,2468,826,-527,-1483,-308,-40,245,267,-235
1,1640946,2465,826,-528,-1477,-305,-37,245,267,-235
1,1640961,2468,826,-534,-1481,-307,-32,245,267,-235
1,1640973,2465,828,-526,-1481,-305,-36,246,264,-234
1,1640986,2465,828,-526,-1481,-305,-36,246,264,-234
1,1641001,2468,827,-526,-1482,-300,-44,246,264,-234
1,1641019,2464,828,-528,-1481,-306,-45,246,264,-234
1,1641034,2469,825,-528,-1480,-305,-44,246,264,-234
1,1641050,2469,825,-528,-1480,-305,-44,246,264,-234
1,1641064,2469,825,-528,-1480,-305,-44,246,264,-234
1,1641076,2467,826,-530,-1481,-313,-40,246,264,-234
1,1641090,2467,826,-530,-1481,-313,-40,246,264,-234
1,1641104,2467,825,-525,-1483,-303,-40,244,268,-230
1,1641118,2467,827,-531,-1484,-302,-42,244,268,-230
1,1641133,2466,826,-524,-1488,-308,-40,244,268,-230
1,1641147,2466,826,-524,-1488,-308,-40,244,268,-230
1,1641160,2468,827,-527,-1480,-300,-39,244,268,-230
1,1641171,2468,827,-527,-1480,-300,-39,244,268,-230
1,1641187,2466,824,-529,-1480,-304,-43,244,268,-230
1,1641200,2467,824,-528,-1473,-306,-37,244,268,-230
1,1641216,2469,826,-527,-1473,-306,-42,244,268,-230
1,1641230,2469,826,-527,-1473,-306,-42,244,268,-230
1,1641245,2467,827,-526,-1474,-304,-42,243,273,-229
1,1641256,2466,826,-523,-1480,-300,-41,243,273,-229
1,1641270,2466,826,-523,-1480,-300,-41,243,273,-229
1,1641285,2467,827,-526,-1483,-304,-47,243,273,-229
1,1641300,2466,826,-529,-1479,-303,-40,243,273,-229
1,1641315,2465,830,-528,-1472,-303,-35,243,273,-229
1,1641328,2465,830,-528,-1472,-303,-35,243,273,-229
1,1641340,2467,825,-528,-1478,-299,-35,243,273,-229
1,1641355,2467,829,-521,-1485,-303,-42,248,276,-230
1,1641369,2467,829,-521,-1485,-303,-42,248,276,-230
1,1641382,2464,824,-527,-1480,-303,-34,248,276,-230
1,1641397,2467,827,-532,-1473,-298,-36,248,276,-230
1,1641408,2467,827,-532,-1473,-298,-36,248,276,-230
1,1641421,2467,825,-530,-1468,-299,-36,248,276,-230
1,1641437,2466,827,-532,-1473,-307,-34,248,276,-230
1,1641450,2466,827,-532,-1473,-307,-34,248,276,-230
1,1641464,2466,824,-529,-1486,-312,-36,248,276,-230
1,1641480,2465,827,-526,-1482,-302,-38,239,273,-233
1,1641494,2468,828,-529,-1481,-304,-35,239,273,-233
1,1641509,2468,828,-529,-1481,-304,-35,239,273,-233
1,1641526,2466,829,-533,-1485,-307,-35,239,273,-233
1,1641539,2465,826,-529,-1484,-302,-41,239,273,-233
1,1641553,2465,829,-527,-1486,-304,-38,239,273,-233
1,1641568,2465,829,-527,-1486,-304,-38,239,273,-233
1,1641579,2467,828,-524,-1478,-310,-33,239,273,-233
1,1641593,2466,824,-521,-1481,-302,-34,242,268,-234
1,1641608,2466,824,-521,-1481,-302,-34,242,268,-234
1,1641622,2466,825,-527,-1483,-305,-35,242,268,-234
1,1641635,2467,828,-525,-1483,-306,-38,242,268,-234
1,1641650,2467,828,-525,-1483,-306,-38,242,268,-234
1,1641662,2467,831,-529,-1482,-309,-39,242,268,-234
1,1641674,2465,829,-529,-1484,-303,-37,242,268,-234
1,1641689,2465,829,-529,-1484,-303,-37,242,268,-234
1,1641705,2468,827,-533,-1478,-302,-39,242,268,-234
1,1641720,2465,828,-531,-1479,-298,-40,252,272,-232
1,1641735,2467,827,-526,-1484,-303,-34,252,272,-232
1,1641747,2467,827,-526,-1484,-303,-34,252,272,-232
1,1641760,2466,825,-526,-1482,-303,-33,252,272,-232
1,1641776,2466,829,-527,-1477,-300,-38,252,272,-232
1,1641790,2466,829,-527,-1477,-300,-38,252,272,-232
1,1641804,2467,826,-526,-1478,-308,-35,252,272,-232
1,1641819,2465,826,-528,-1485,-299,-35,252,272,-232
1,1641833,2469,828,-527,-1486,-297,-39,252,272,-232
1,1641847,2469,828,-527,-1486,-297,-39,252,272,-232
1,1641861,2465,830,-527,-1485,-304,-40,250,272,-226
1,1641874,2468,830,-528,-1482,-301,-29,250,272,-226
1,1641888,2468,830,-528,-1482,-301,-29,250,272,-226
1,1641902,2466,830,-529,-1479,-304,-38,250,272,-226
1,1641916,2469,831,-532,-1487,-307,-39,250,272,-226
1,1641928,2469,831,-532,-1487,-307,-39,250,272,-226
1,1641942,2467,828,-530,-1481,-300,-40,250,272,-226
1,1641957,2466,827,-524,-1475,-306,-34,250,272,-226
1,1641972,2466,827,-524,-1475,-306,-34,250,272,-226
1,1641988,2466,827,-526,-1480,-306,-39,247,265,-237
1,1642000,2465,827,-527,-1480,-303,-41,247,265,-237
1,1642011,2465,827,-527,-1480,-303,-41,247,265,-237
1,1642025,2469,826,-527,-1479,-304,-45,247,265,-237
1,1642040,2468,825,-526,-1484,-298,-45,247,265,-237
1,1642054,2468,826,-529,-1484,-302,-42,247,265,-237
1,1642068,2468,826,-529,-1484,-302,-42,247,265,-237
1,1642082,2464,830,-533,-1482,-300,-42,247,265,-237
1,1642093,2466,826,-520,-1476,-301,-42,246,262,-230
1,1642107,2466,826,-520,-1476,-301,-42,246,262,-230
1,1642123,2469,826,-526,-1482,-299,-37,246,262,-230
1,1642137,2467,827,-531,-1479,-300,-40,246,262,-230
1,1642151,2467,827,-531,-1479,-300,-40,246,262,-230
1,1642167,2467,829,-527,-1472,-302,-32,246,262,-230
1,1642182,2469,827,-528,-1479,-305,-38,246,262,-230
1,1642198,2467,826,-527,-1477,-305,-42,246,262,-230
1,1642214,2468,825,-531,-1473,-310,-41,244,264,-228
1,1642229,2468,825,-531,-1473,-310,-41,244,264,-228
1,1642244,2466,828,-523,-1477,-301,-41,244,264,-228
1,1642258,2467,828,-525,-1484,-298,-39,244,264,-228
1,1642272,2467,828,-525,-1484,-298,-39,244,264,-228
1,1642286,2464,829,-529,-1481,-305,-42,244,264,-228
1,1642301,2466,825,-530,-1481,-301,-41,244,264,-228
1,1642313,2467,825,-528,-1486,-304,-43,244,264,-228
1,1642327,2467,825,-528,-1486,-304,-43,244,264,-228
1,1642341,2465,829,-531,-1485,-306,-37,244,264,-228
1,1642354,2467,828,-525,-1484,-306,-29,245,263,-225
1,1642370,2467,828,-525,-1484,-306,-29,245,263,-225
1,1642385,2463,830,-529,-1481,-307,-36,245,263,-225
1,1642401,2463,830,-533,-1486,-306,-37,245,263,-225
1,1642416,2464,828,-527,-1483,-302,-42,245,263,-225
1,1642431,2464,828,-527,-1483,-302,-42,245,263,-225
1,1642445,2466,828,-528,-1483,-303,-40,245,263,-225
1,1642460,2465,829,-525,-1483,-311,-39,245,263,-225
1,1642475,2465,828,-525,-1480,-302,-38,241,267,-233
1,1642486,2465,828,-525,-1480,-302,-38,241,267,-233
1,1642499,2470,828,-528,-1488,-303,-40,241,267,-233
1,1642513,2466,828,-532,-1476,-305,-36,241,267,-233
1,1642527,2466,828,-532,-1476,-305,-36,241,267,-233
1,1642542,2466,826,-530,-1475,-307,-39,241,267,-233
1,1642555,2467,826,-533,-1482,-304,-38,241,267,-233
1,1642570,2467,826,-533,-1482,-304,-38,241,267,-233
1,1642585,2464,828,-530,-1483,-303,-37,241,267,-233
1,1642597,2465,830,-522,-1482,-302,-42,249,269,-237
1,1642611,2465,830,-522,-1482,-302,-42,249,269,-237
1,1642627,2465,826,-529,-1482,-300,-43,249,269,-237
1,1642641,2467,827,-536,-1482,-299,-48,249,269,-237
1,1642654,2470,827,-534,-1485,-303,-39,249,269,-237
1,1642670,2470,827,-534,-1485,-303,-39,249,269,-237
1,1642685,2466,828,-530,-1481,-302,-38,249,269,-237
1,1642700,2466,829,-530,-1485,-303,-42,249,269,-237
1,1642716,2463,824,-522,-1479,-305,-36,245,267,-243
1,1642731,2463,824,-522,-1479,-305,-36,245,267,-243
1,1642744,2464,827,-527,-1478,-304,-30,245,267,-243
1,1642759,2466,827,-529,-1476,-308,-39,245,267,-243
1,1642772,2466,827,-529,-1476,-308,-39,245,267,-243
1,1642787,2465,828,-528,-1479,-296,-47,245,267,-243
1,1642802,2466,829,-528,-1476,-299,-47,245,267,-243
1,1642816,2469,828,-528,-1479,-305,-47,245,267,-243
1,1642829,2469,828,-528,-1479,-305,-47,245,267,-243
1,1642844,2467,827,-527,-1479,-300,-47,245,267,-243
1,1642857,2466,829,-526,-1484,-304,-40,253,273,-239
1,1642871,2466,829,-526,-1484,-304,-40,253,273,-239
1,1642887,2467,826,-530,-1479,-297,-39,253,273,-239
1,1642902,2468,828,-527,-1478,-299,-35,253,273,-239
1,1642915,2466,830,-527,-1480,-302,-40,253,273,-239
1,1642931,2466,830,-527,-1480,-302,-40,253,273,-239
1,1642945,2465,829,-524,-1477,-307,-41,253,273,-239
1,1642960,2465,829,-528,-1483,-305,-41,253,273,-239
1,1642975,2467,826,-524,-1490,-306,-39,252,268,-238
1,1642990,2467,826,-524,-1490,-306,-39,252,268,-238
1,1643001,2465,827,-527,-1483,-308,-37,252,268,-238
1,1643015,2468,830,-525,-1483,-303,-41,252,268,-238
1,1643029,2468,830,-525,-1483,-303,-41,252,268,-238
1,1643042,2465,826,-527,-1485,-301,-48,252,268,-238
1,1643057,2465,828,-529,-1484,-300,-43,252,268,-238
1,1643070,2465,828,-529,-1484,-300,-43,252,268,-238
1,1643082,2466,827,-526,-1483,-311,-36,252,268,-238
1,1643097,2465,827,-521,-1480,-308,-38,251,283,-233
1,1643111,2465,827,-521,-1480,-308,-38,251,283,-233
1,1643125,2467,827,-525,-1485,-308,-38,251,283,-233
1,1643140,2468,825,-529,-1484,-306,-33,251,283,-233
1,1643155,2468,828,-524,-1487,-306,-34,251,283,-233
1,1643169,2468,828,-524,-1487,-306,-34,251,283,-233
1,1643186,2467,826,-528,-1479,-306,-35,251,283,-233
1,1643200,2467,828,-528,-1479,-302,-35,251,283,-233
1,1643207,2467,828,-528,-1479,-302,-35,251,283,-233
1,1643220,2466,826,-527,-1473,-304,-41,241,273,-235
1,1643235,2466,828,-527,-1471,-305,-38,241,273,-235
1,1643249,2466,828,-527,-1471,-305,-38,241,273,-235
1,1643264,2467,829,-525,-1474,-300,-37,241,273,-235
1,1643278,2470,827,-529,-1483,-302,-35,241,273,-235
1,1643291,2470,827,-529,-1483,-302,-35,241,273,-235
1,1643305,2467,826,-528,-1482,-307,-38,241,273,-235
1,1643318,2465,826,-526,-1479,-309,-33,241,273,-235
1,1643332,2465,826,-526,-1479,-309,-33,241,273,-235
1,1643347,2466,830,-530,-1480,-300,-35,241,273,-235
1,1643362,2467,829,-529,-1484,-302,-41,247,267,-231
1,1643376,2467,828,-528,-1474,-302,-39,247,267,-231
1,1643390,2467,828,-528,-1474,-302,-39,247,267,-231
1,1643407,2466,827,-531,-1476,-303,-32,247,267,-231
1,1643422,2468,827,-532,-1478,-304,-38,247,267,-231
1,1643437,2467,827,-529,-1478,-306,-43,247,267,-231
1,1643450,2467,827,-529,-1478,-306,-43,247,267,-231
1,1643465,2469,828,-530,-1483,-302,-44,247,267,-231
1,1643481,2467,825,-525,-1484,-307,-47,246,268,-228
1,1643496,2468,827,-531,-1476,-303,-43,246,268,-228
1,1643509,2468,827,-531,-1476,-303,-43,246,268,-228
1,1643522,2466,823,-530,-1483,-302,-38,246,268,-228
1,1643535,2468,826,-524,-1481,-303,-39,246,268,-228
1,1643548,2468,826,-524,-1481,-303,-39,246,268,-228
1,1643561,2464,824,-525,-1479,-301,-37,246,268,-228
1,1643576,2467,826,-530,-1482,-301,-35,246,268,-228
1,1643588,2467,826,-530,-1482,-301,-35,246,268,-228
1,1643600,2468,827,-528,-1480,-304,-37,252,270,-226
1,1643615,2467,828,-530,-1485,-302,-39,252,270,-226
1,1643628,2467,828,-530,-1485,-302,-39,252,270,-226
1,1643641,2464,827,-525,-1479,-299,-39,252,270,-226
1,1643656,2468,828,-525,-1477,-296,-38,252,270,-226
1,1643668,2468,828,-525,-1477,-296,-38,252,270,-226
1,1643677,2468,827,-527,-1484,-301,-33,252,270,-226
1,1643691,2468,827,-527,-1484,-301,-33,252,270,-226
1,1643705,2465,826,-528,-1478,-299,-37,252,270,-226
1,1643718,2468,824,-529,-1482,-307,-38,247,269,-233
1,1643731,2468,824,-529,-1482,-307,-38,247,269,-233
1,1643746,2467,829,-525,-1487,-302,-41,247,269,-233
1,1643759,2464,826,-528,-1483,-300,-38,247,269,-233
1,1643774,2467,827,-531,-1491,-305,-39,247,269,-233
1,1643786,2467,827,-531,-1491,-305,-39,247,269,-233
1,1643800,2468,826,-528,-1481,-304,-42,247,269,-233
1,1643814,2468,825,-526,-1478,-304,-35,247,269,-233
1,1643829,2468,825,-526,-1478,-304,-35,247,269,-233
1,1643841,2467,827,-526,-1474,-304,-40,245,279,-235
1,1643849,2467,827,-526,-1474,-304,-40,245,279,-235
1,1643857,2465,829,-529,-1480,-304,-42,245,279,-235
1,1643867,2465,829,-529,-1480,-304,-42,245,279,-235
1,1643874,2465,829,-529,-1480,-304,-42,245,279,-235
1,1643883,2467,828,-529,-1480,-303,-39,245,279,-235
1,1643892,2467,828,-529,-1480,-303,-39,245,279,-235
1,1643904,2466,830,-528,-1484,-307,-33,245,279,-235
1,1643912,2466,830,-528,-1484,-307,-33,245,279,-235
1,1643922,2465,826,-531,-1480,-300,-40,245,279,-235
1,1643930,2465,826,-531,-1480,-300,-40,245,279,-235
1,1643941,2465,827,-530,-1481,-304,-44,245,279,-235
1,1643955,2466,826,-526,-1482,-300,-37,245,279,-235
1,1643969,2466,826,-526,-1482,-300,-37,245,279,-235
1,1643983,2465,828,-528,-1488,-301,-34,241,269,-231
1,1643998,2466,830,-527,-1484,-302,-28,241,269,-231
1,1644012,2466,830,-527,-1484,-302,-28,241,269,-231
1,1644023,2468,826,-530,-1482,-299,-39,241,269,-231
1,1644036,2463,830,-527,-1478,-312,-34,241,269,-231
1,1644051,2463,830,-527,-1478,-312,-34,241,269,-231
1,1644066,2465,829,-528,-1482,-307,-33,241,269,-231
1,1644080,2466,829,-530,-1483,-305,-37,241,269,-231
1,1644088,2466,829,-530,-1483,-305,-37,241,269,-231
1,1644096,2469,828,-525,-1479,-304,-39,252,264,-224
1,1644108,2469,828,-525,-1479,-304,-39,252,264,-224
1,1644124,2467,824,-522,-1476,-306,-40,252,264,-224
1,1644137,2466,825,-521,-1478,-306,-39,252,264,-224
1,1644150,2466,825,-521,-1478,-306,-39,252,264,-224
1,1644164,2467,828,-530,-1487,-305,-34,252,264,-224
1,1644175,2467,827,-535,-1485,-305,-36,252,264,-224
1,1644188,2467,827,-535,-1485,-305,-36,252,264,-224
1,1644203,2465,825,-528,-1480,-305,-38,252,264,-224
1,1644218,2463,825,-526,-1480,-306,-41,247,259,-243
1,1644232,2463,825,-526,-1480,-306,-41,247,259,-243
1,1644247,2464,826,-521,-1484,-297,-35,247,259,-243
1,1644260,2466,829,-526,-1474,-301,-43,247,259,-243
1,1644271,2466,829,-526,-1474,-301,-43,247,259,-243
1,1644286,2466,829,-529,-1475,-299,-44,247,259,-243
1,1644301,2469,829,-526,-1480,-303,-36,247,259,-243
1,1644316,2467,830,-531,-1480,-306,-40,247,259,-243
1,1644331,2467,830,-531,-1480,-306,-40,247,259,-243
1,1644345,2467,828,-525,-1478,-302,-36,246,262,-238
1,1644360,2464,827,-523,-1486,-301,-43,246,262,-238
1,1644376,2469,826,-533,-1484,-304,-34,246,262,-238
1,1644390,2469,826,-533,-1484,-304,-34,246,262,-238
1,1644404,2467,827,-524,-1483,-306,-34,246,262,-238
1,1644419,2465,826,-532,-1482,-302,-37,246,262,-238
1,1644433,2465,826,-532,-1482,-302,-37,246,262,-238
1,1644446,2465,825,-528,-1477,-303,-36,246,262,-238
1,1644459,2467,826,-533,-1483,-304,-45,246,262,-238
1,1644473,2467,826,-533,-1483,-304,-45,246,262,-238
1,1644486,2464,828,-524,-1484,-306,-39,249,275,-235
1,1644500,2464,828,-524,-1482,-305,-42,249,275,-235
1,1644515,2467,829,-530,-1483,-310,-38,249,275,-235
1,1644529,2467,829,-530,-1483,-310,-38,249,275,-235
1,1644540,2466,828,-532,-1483,-306,-36,249,275,-235
1,1644552,2466,828,-532,-1483,-306,-36,249,275,-235
1,1644566,2468,825,-530,-1480,-308,-39,249,275,-235
1,1644580,2465,827,-527,-1484,-302,-39,249,275,-235
1,1644595,2465,827,-525,-1478,-301,-38,240,278,-232
1,1644611,2465,827,-525,-1478,-301,-38,240,278,-232
1,1644626,2466,827,-522,-1488,-305,-39,240,278,-232
1,1644640,2464,826,-526,-1487,-310,-31,240,278,-232
1,1644654,2467,825,-528,-1491,-304,-39,240,278,-232
1,1644668,2467,825,-528,-1491,-304,-39,240,278,-232
1,1644682,2467,825,-532,-1490,-301,-33,240,278,-232
1,1644694,2466,826,-534,-1484,-307,-45,240,278,-232
1,1644707,2466,826,-534,-1484,-307,-45,240,278,-232
1,1644722,2465,827,-526,-1473,-307,-43,242,268,-234
1,1644736,2466,828,-529,-1478,-303,-30,242,268,-234
1,1644750,2466,828,-529,-1478,-303,-30,242,268,-234
1,1644765,2466,828,-527,-1484,-303,-35,242,268,-234
1,1644778,2463,830,-525,-1482,-304,-41,242,268,-234
1,1644790,2463,830,-525,-1482,-304,-41,242,268,-234
1,1644805,2466,827,-529,-1489,-300,-38,242,268,-234
1,1644821,2464,826,-530,-1482,-306,-37,242,268,-234
1,1644836,2466,827,-530,-1476,-311,-31,249,257,-233
1,1644850,2466,827,-530,-1476,-311,-31,249,257,-233
1,1644862,2464,826,-525,-1478,-302,-38,249,257,-233
1,1644876,2466,824,-527,-1477,-301,-35,249,257,-233
1,1644891,2466,824,-527,-1477,-301,-35,249,257,-233
1,1644905,2466,824,-527,-1477,-301,-35,249,257,-233
1,1644919,2466,828,-528,-1484,-308,-32,249,257,-233
1,1644934,2466,828,-528,-1484,-308,-32,249,257,-233
