imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,1999951,2224,329,-394,-1033,-584,-335,173,61,-395
0,1999960,2225,324,-388,-1035,-585,-335,173,61,-395
0,1999968,2225,324,-388,-1035,-585,-335,173,61,-395
0,1999976,2227,324,-390,-1043,-580,-327,173,61,-395
0,1999984,2227,324,-390,-1043,-580,-327,173,61,-395
0,1999992,2227,324,-390,-1043,-580,-327,173,61,-395
0,2000000,2223,326,-393,-1034,-576,-321,173,61,-395
0,2000009,2223,326,-393,-1034,-576,-321,173,61,-395
0,2000017,2225,322,-391,-1041,-577,-323,173,61,-395
0,2000026,2225,322,-391,-1041,-577,-323,173,61,-395
0,2000035,2225,322,-391,-1041,-577,-323,173,61,-395
0,2000043,2226,326,-390,-1042,-578,-332,161,61,-389
0,2000052,2226,326,-390,-1042,-578,-332,161,61,-389
0,2000061,2225,324,-393,-1036,-577,-333,161,61,-389
0,2000070,2225,324,-393,-1036,-577,-333,161,61,-389
0,2000079,2225,325,-392,-1034,-583,-329,161,61,-389
0,2000090,2225,325,-392,-1034,-583,-329,161,61,-389
0,2000098,2223,325,-393,-1031,-578,-326,161,61,-389
0,2000107,2223,325,-393,-1031,-578,-326,161,61,-389
0,2000116,2224,325,-394,-1024,-579,-327,161,61,-389
0,2000132,2224,325,-394,-1024,-579,-327,161,61,-389
0,2000147,2222,326,-397,-1030,-573,-328,161,61,-389
0,2000161,2223,324,-388,-1035,-576,-335,168,60,-392
0,2000176,2223,324,-388,-1035,-576,-335,168,60,-392
0,2000189,2224,325,-390,-1026,-571,-323,168,60,-392
0,2000200,2222,324,-393,-1031,-573,-325,168,60,-392
0,2000216,2222,324,-393,-1031,-573,-325,168,60,-392
0,2000230,2223,323,-393,-1035,-574,-327,168,60,-392
0,2000244,2226,328,-390,-1040,-573,-324,168,60,-392
0,2000260,2224,325,-391,-1037,-585,-323,168,60,-392
0,2000274,2224,325,-391,-1037,-585,-323,168,60,-392
0,2000287,2222,327,-388,-1039,-577,-329,170,56,-392
0,2000303,2224,326,-387,-1038,-576,-330,170,56,-392
0,2000317,2223,326,-388,-1043,-573,-329,170,56,-392
0,2000332,2223,326,-388,-1043,-573,-329,170,56,-392
0,2000348,2224,326,-396,-1037,-572,-329,170,56,-392
0,2000363,2223,325,-389,-1027,-573,-329,170,56,-392
0,2000377,2225,325,-390,-1037,-577,-322,170,56,-392
0,2000391,2225,325,-390,-1037,-577,-322,170,56,-392
0,2000405,2223,327,-390,-1040,-575,-319,170,56,-392
0,2000419,2220,324,-388,-1040,-575,-331,168,52,-392
0,2000433,2220,324,-388,-1040,-575,-331,168,52,-392
0,2000445,2223,325,-386,-1036,-572,-334,168,52,-392
0,2000458,2225,325,-389,-1038,-575,-333,168,52,-392
0,2000473,2225,325,-389,-1038,-575,-333,168,52,-392
0,2000487,2221,329,-392,-1041,-580,-338,168,52,-392
0,2000498,2227,325,-394,-1043,-568,-332,168,52,-392
0,2000512,2227,325,-394,-1043,-568,-332,168,52,-392
0,2000525,2225,324,-396,-1043,-578,-325,168,52,-392
0,2000539,2223,325,-394,-1037,-584,-333,172,52,-396
0,2000551,2223,325,-394,-1037,-584,-333,172,52,-396
0,2000568,2224,327,-387,-1036,-575,-335,172,52,-396
0,2000582,2222,328,-391,-1038,-581,-334,172,52,-396
0,2000598,2225,326,-391,-1033,-576,-334,172,52,-396
0,2000612,2225,326,-391,-1033,-576,-334,172,52,-396
0,2000626,2228,324,-393,-1035,-575,-329,172,52,-396
0,2000641,2226,324,-397,-1039,-580,-333,172,52,-396
0,2000655,2226,324,-397,-1039,-580,-333,172,52,-396
0,2000665,2226,325,-392,-1038,-571,-330,172,52,-396
0,2000678,2224,324,-387,-1032,-580,-331,166,62,-390
0,2000694,2224,324,-387,-1032,-580,-331,166,62,-390
0,2000708,2225,323,-390,-1033,-575,-331,166,62,-390
0,2000722,2225,325,-393,-1031,-570,-332,166,62,-390
0,2000737,2225,324,-394,-1026,-572,-330,166,62,-390
0,2000752,2225,324,-394,-1026,-572,-330,166,62,-390
0,2000768,2223,326,-393,-1027,-576,-322,166,62,-390
0,2000784,2225,326,-389,-1029,-575,-332,166,62,-390
0,2000799,2225,324,-390,-1036,-580,-332,167,61,-391
0,2000814,2225,324,-390,-1036,-580,-332,167,61,-391
0,2000828,2223,327,-394,-1033,-575,-331,167,61,-391
0,2000842,2227,326,-396,-1034,-569,-330,167,61,-391
0,2000858,2226,327,-391,-1036,-572,-323,167,61,-391
0,2000870,2226,327,-391,-1036,-572,-323,167,61,-391
0,2000885,2223,326,-389,-1038,-573,-332,167,61,-391
0,2000898,2226,322,-399,-1041,-574,-331,167,61,-391
0,2000912,2226,322,-399,-1041,-574,-331,167,61,-391
0,2000927,2224,326,-394,-1037,-571,-324,167,61,-391
0,2000943,2224,326,-393,-1035,-565,-324,167,61,-391
0,2000951,2224,326,-393,-1035,-565,-324,167,61,-391
0,2000959,2228,326,-393,-1037,-573,-329,167,61,-391
0,2000972,2228,326,-393,-1037,-573,-329,167,61,-391
0,2000988,2224,324,-391,-1041,-576,-322,167,61,-391
0,2001003,2224,326,-392,-1035,-578,-319,167,61,-391
0,2001018,2226,325,-392,-1037,-569,-328,167,61,-391
0,2001035,2226,325,-392,-1037,-569,-328,167,61,-391
0,2001048,2224,322,-395,-1036,-577,-328,167,61,-391
0,2001062,2224,323,-393,-1034,-579,-331,171,57,-391
0,2001077,2224,323,-393,-1034,-579,-331,171,57,-391
0,2001089,2225,327,-387,-1028,-573,-327,171,57,-391
0,2001102,2226,330,-391,-1042,-576,-324,171,57,-391
0,2001117,2225,325,-398,-1044,-580,-329,171,57,-391
0,2001131,2225,325,-398,-1044,-580,-329,171,57,-391
0,2001145,2223,327,-393,-1044,-578,-324,171,57,-391
0,2001160,2223,326,-400,-1034,-576,-329,171,57,-391
0,2001174,2223,326,-400,-1034,-576,-329,171,57,-391
0,2001182,2221,326,-395,-1034,-570,-326,169,57,-387
0,2001197,2221,326,-395,-1034,-570,-326,169,57,-387
0,2001208,2223,325,-389,-1043,-576,-327,169,57,-387
0,2001216,2223,325,-389,-1043,-576,-327,169,57,-387
0,2001226,2224,327,-389,-1035,-574,-331,169,57,-387
0,2001240,2224,327,-391,-1032,-571,-335,169,57,-387
0,2001255,2224,327,-391,-1032,-571,-335,169,57,-387
0,2001270,2223,328,-392,-1035,-574,-330,169,57,-387
0,2001286,2225,323,-395,-1046,-575,-330,169,57,-387
0,2001300,2225,325,-390,-1030,-576,-335,169,57,-387
0,2001314,2225,325,-390,-1030,-576,-335,169,57,-387
0,2001328,2226,323,-389,-1044,-573,-329,162,58,-394
0,2001343,2225,325,-393,-1039,-579,-328,162,58,-394
0,2001354,2225,325,-393,-1039,-579,-328,162,58,-394
0,2001368,2223,326,-395,-1028,-580,-332,162,58,-394
0,2001382,2221,325,-391,-1033,-578,-331,162,58,-394
0,2001397,2226,324,-397,-1032,-572,-328,162,58,-394
0,2001414,2226,324,-397,-1032,-572,-328,162,58,-394
0,2001429,2226,327,-392,-1030,-576,-321,162,58,-394
0,2001443,2222,327,-394,-1032,-575,-326,166,60,-400
0,2001457,2222,327,-394,-1032,-575,-326,166,60,-400
0,2001472,2224,325,-394,-1039,-577,-333,166,60,-400
0,2001487,2228,325,-386,-1038,-564,-332,166,60,-400
0,2001502,2224,325,-393,-1038,-580,-333,166,60,-400
0,2001516,2224,325,-393,-1038,-580,-333,166,60,-400
0,2001530,2225,325,-394,-1029,-578,-331,166,60,-400
0,2001545,2224,324,-388,-1028,-574,-331,166,60,-400
0,2001557,2224,324,-388,-1028,-574,-331,166,60,-400
0,2001570,2222,328,-391,-1037,-577,-327,166,60,-400
0,2001587,2224,327,-390,-1030,-570,-333,170,56,-394
0,2001601,2225,326,-391,-1026,-568,-332,170,56,-394
0,2001614,2225,326,-391,-1026,-568,-332,170,56,-394
0,2001629,2226,328,-392,-1029,-575,-330,170,56,-394
0,2001643,2224,327,-401,-1036,-575,-331,170,56,-394
0,2001654,2224,327,-401,-1036,-575,-331,170,56,-394
0,2001669,2225,323,-394,-1042,-576,-330,170,56,-394
0,2001684,2223,327,-390,-1034,-578,-336,170,56,-394
0,2001698,2226,327,-385,-1037,-584,-335,174,50,-398
0,2001714,2226,327,-385,-1037,-584,-335,174,50,-398
0,2001729,2224,326,-387,-1031,-587,-328,174,50,-398
0,2001741,2225,325,-386,-1033,-581,-338,174,50,-398
0,2001756,2225,325,-386,-1033,-581,-338,174,50,-398
0,2001769,2221,325,-391,-1033,-570,-328,174,50,-398
0,2001783,2224,326,-393,-1036,-574,-328,174,50,-398
0,2001798,2224,326,-393,-1036,-574,-328,174,50,-398
0,2001812,2224,323,-392,-1039,-581,-330,174,50,-398
0,2001828,2225,329,-390,-1032,-580,-329,174,52,-394
0,2001841,2223,327,-389,-1025,-570,-331,174,52,-394
0,2001853,2223,327,-389,-1025,-570,-331,174,52,-394
0,2001868,2222,325,-390,-1033,-572,-326,174,52,-394
0,2001885,2224,326,-393,-1037,-577,-328,174,52,-394
0,2001900,2223,327,-391,-1041,-582,-327,174,52,-394
0,2001915,2223,327,-391,-1041,-582,-327,174,52,-394
0,2001932,2224,325,-398,-1034,-576,-330,174,52,-394
0,2001946,2229,323,-392,-1033,-577,-329,174,52,-394
0,2001958,2224,328,-390,-1035,-579,-329,179,51,-389
0,2001974,2224,328,-390,-1035,-579,-329,179,51,-389
0,2001989,2222,326,-386,-1036,-577,-327,179,51,-389
0,2002003,2226,323,-391,-1029,-578,-328,179,51,-389
0,2002016,2226,323,-391,-1029,-578,-328,179,51,-389
0,2002030,2227,328,-392,-1036,-569,-329,179,51,-389
0,2002044,2226,324,-393,-1042,-575,-325,179,51,-389
0,2002056,2226,324,-393,-1042,-575,-325,179,51,-389
0,2002070,2222,326,-394,-1030,-569,-327,179,51,-389
0,2002085,2227,326,-390,-1039,-576,-328,163,59,-391
0,2002101,2228,327,-388,-1040,-577,-329,163,59,-391
0,2002113,2228,327,-388,-1040,-577,-329,163,59,-391
0,2002128,2223,326,-391,-1045,-576,-337,163,59,-391
0,2002143,2224,325,-391,-1037,-583,-330,163,59,-391
0,2002158,2224,325,-391,-1037,-583,-330,163,59,-391
0,2002173,2224,327,-390,-1042,-576,-324,163,59,-391
0,2002188,2223,323,-394,-1038,-575,-328,163,59,-391
0,2002201,2223,326,-391,-1036,-573,-329,163,59,-391
0,2002215,2223,326,-391,-1036,-573,-329,163,59,-391
0,2002230,2223,325,-395,-1034,-572,-327,173,51,-395
0,2002244,2226,328,-394,-1037,-578,-329,173,51,-395
0,2002258,2222,324,-393,-1042,-577,-325,173,51,-395
0,2002272,2222,324,-393,-1042,-577,-325,173,51,-395
0,2002286,2219,325,-395,-1033,-573,-319,173,51,-395
0,2002300,2223,325,-391,-1024,-578,-328,173,51,-395
0,2002315,2223,325,-391,-1024,-578,-328,173,51,-395
0,2002330,2223,325,-391,-1024,-578,-328,173,51,-395
0,2002344,2225,328,-388,-1032,-578,-326,175,61,-389
0,2002360,2226,325,-388,-1032,-576,-320,175,61,-389
0,2002375,2226,325,-388,-1032,-576,-320,175,61,-389
0,2002388,2223,326,-394,-1032,-574,-327,175,61,-389
0,2002404,2226,326,-390,-1030,-572,-331,175,61,-389
0,2002419,2226,325,-390,-1031,-569,-330,175,61,-389
0,2002434,2226,325,-390,-1031,-569,-330,175,61,-389
0,2002447,2224,327,-389,-1032,-576,-327,175,61,-389
0,2002458,2224,327,-389,-1032,-576,-327,175,61,-389
0,2002472,2224,324,-388,-1034,-583,-326,175,61,-389
0,2002486,2224,326,-388,-1031,-581,-333,167,57,-395
0,2002500,2225,323,-392,-1035,-575,-329,167,57,-395
0,2002514,2225,323,-392,-1035,-575,-329,167,57,-395
0,2002529,2225,327,-390,-1040,-573,-326,167,57,-395
0,2002541,2225,325,-397,-1034,-575,-328,167,57,-395
0,2002555,2225,325,-397,-1034,-575,-328,167,57,-395
0,2002571,2220,325,-395,-1034,-583,-334,167,57,-395
0,2002585,2223,325,-394,-1026,-582,-327,167,57,-395
0,2002599,2225,324,-395,-1035,-570,-328,168,58,-392
0,2002614,2225,324,-395,-1035,-570,-328,168,58,-392
0,2002630,2224,327,-393,-1033,-569,-331,168,58,-392
0,2002644,2223,327,-389,-1032,-573,-333,168,58,-392
0,2002658,2223,327,-389,-1032,-573,-333,168,58,-392
0,2002672,2226,325,-389,-1041,-568,-332,168,58,-392
0,2002686,2222,327,-389,-1038,-578,-335,168,58,-392
0,2002697,2222,327,-389,-1038,-578,-335,168,58,-392
0,2002709,2223,325,-392,-1036,-573,-328,168,58,-392
0,2002723,2225,325,-394,-1033,-575,-324,162,52,-388
0,2002738,2225,325,-394,-1033,-575,-324,162,52,-388
0,2002752,2224,327,-383,-1035,-582,-329,162,52,-388
0,2002767,2225,326,-389,-1038,-575,-328,162,52,-388
0,2002781,2225,328,-392,-1033,-579,-331,162,52,-388
0,2002793,2225,328,-392,-1033,-579,-331,162,52,-388
0,2002807,2226,326,-395,-1037,-576,-325,162,52,-388
0,2002823,2223,329,-394,-1028,-576,-328,162,52,-388
0,2002839,2223,329,-394,-1028,-576,-328,162,52,-388
0,2002854,2224,326,-386,-1023,-582,-324,162,52,-388
0,2002871,2224,327,-388,-1034,-580,-325,167,55,-391
0,2002884,2224,325,-393,-1036,-583,-328,167,55,-391
0,2002896,2224,325,-393,-1036,-583,-328,167,55,-391
0,2002912,2226,326,-391,-1031,-570,-336,167,55,-391
0,2002927,2225,326,-393,-1032,-573,-332,167,55,-391
0,2002941,2225,325,-391,-1032,-586,-324,167,55,-391
0,2002956,2225,325,-391,-1032,-586,-324,167,55,-391
0,2002970,2226,326,-395,-1028,-572,-327,167,55,-391
0,2002984,2225,327,-386,-1034,-571,-328,169,55,-393
0,2002997,2225,327,-386,-1034,-571,-328,169,55,-393
0,2003009,2227,328,-387,-1049,-579,-330,169,55,-393
0,2003024,2223,327,-396,-1037,-579,-327,169,55,-393
0,2003040,2222,327,-394,-1031,-581,-324,169,55,-393
0,2003055,2222,327,-394,-1031,-581,-324,169,55,-393
0,2003069,2222,325,-394,-1038,-581,-317,169,55,-393
0,2003082,2226,328,-389,-1034,-584,-325,169,55,-393
0,2003097,2226,328,-389,-1034,-584,-325,169,55,-393
0,2003112,2225,325,-392,-1042,-580,-328,169,55,-393
0,2003127,2226,326,-390,-1032,-577,-328,169,55,-391
0,2003142,2225,325,-392,-1033,-581,-328,169,55,-391
0,2003155,2225,325,-392,-1033,-581,-328,169,55,-391
0,2003170,2225,324,-396,-1036,-577,-325,169,55,-391
0,2003184,2225,325,-395,-1036,-579,-328,169,55,-391
0,2003196,2225,325,-395,-1036,-579,-328,169,55,-391
0,2003210,2222,328,-397,-1027,-580,-325,169,55,-391
0,2003225,2227,323,-395,-1033,-576,-328,169,55,-391
0,2003240,2225,325,-395,-1033,-580,-321,170,60,-392
0,2003256,2225,325,-395,-1033,-580,-321,170,60,-392
0,2003269,2221,326,-393,-1034,-581,-323,170,60,-392
0,2003284,2222,327,-390,-1031,-579,-322,170,60,-392
0,2003301,2224,324,-392,-1030,-575,-324,170,60,-392
0,2003315,2224,324,-392,-1030,-575,-324,170,60,-392
0,2003331,2226,325,-393,-1028,-571,-330,170,60,-392
0,2003346,2226,325,-390,-1036,-570,-326,170,60,-392
0,2003359,2226,325,-390,-1036,-570,-326,170,60,-392
0,2003374,2222,326,-394,-1039,-576,-326,170,60,-392
0,2003388,2223,327,-385,-1034,-576,-324,174,64,-392
0,2003403,2223,326,-384,-1031,-582,-325,174,64,-392
0,2003418,2223,326,-384,-1031,-582,-325,174,64,-392
0,2003431,2219,327,-387,-1037,-573,-332,174,64,-392
0,2003443,2220,327,-395,-1040,-576,-327,174,64,-392
0,2003458,2220,327,-395,-1040,-576,-327,174,64,-392
0,2003472,2223,326,-395,-1042,-576,-327,174,64,-392
0,2003486,2224,324,-393,-1040,-574,-333,174,64,-392
0,2003500,2224,324,-393,-1040,-574,-333,174,64,-392
0,2003512,2220,325,-392,-1031,-577,-331,170,62,-396
0,2003526,2223,325,-394,-1031,-578,-331,170,62,-396
0,2003543,2225,323,-391,-1033,-573,-331,170,62,-396
0,2003558,2225,323,-391,-1033,-573,-331,170,62,-396
0,2003573,2223,324,-395,-1035,-573,-327,170,62,-396
0,2003587,2224,324,-393,-1040,-578,-329,170,62,-396
0,2003600,2224,324,-393,-1040,-578,-329,170,62,-396
0,2003614,2222,322,-397,-1034,-576,-328,170,62,-396
0,2003629,2224,324,-390,-1040,-576,-328,163,61,-397
0,2003643,2222,325,-395,-1036,-582,-332,163,61,-397
0,2003657,2222,325,-395,-1036,-582,-332,163,61,-397
0,2003671,2224,326,-392,-1036,-582,-335,163,61,-397
0,2003683,2226,330,-391,-1033,-581,-325,163,61,-397
0,2003697,2226,330,-391,-1033,-581,-325,163,61,-397
0,2003710,2229,325,-397,-1032,-572,-327,163,61,-397
0,2003726,2226,326,-396,-1038,-576,-324,163,61,-397
0,2003739,2226,326,-396,-1038,-576,-324,163,61,-397
0,2003755,2222,324,-398,-1043,-582,-333,163,61,-397
0,2003768,2224,326,-389,-1039,-581,-326,160,56,-388
0,2003779,2224,326,-389,-1039,-581,-326,160,56,-388
0,2003795,2223,328,-391,-1030,-573,-328,160,56,-388
0,2003810,2227,323,-393,-1024,-576,-329,160,56,-388
0,2003825,2224,326,-394,-1030,-576,-334,160,56,-388
0,2003838,2224,326,-394,-1030,-576,-334,160,56,-388
0,2003851,2225,328,-395,-1034,-577,-330,160,56,-388
0,2003860,2225,328,-395,-1034,-577,-330,160,56,-388
0,2003869,2224,329,-394,-1033,-572,-327,160,56,-388
0,2003881,2224,327,-390,-1036,-571,-329,175,67,-395
0,2003897,2224,327,-390,-1036,-571,-329,175,67,-395
0,2003911,2223,324,-391,-1031,-584,-329,175,67,-395
0,2003929,2224,324,-386,-1040,-579,-331,175,67,-395
0,2003943,2223,324,-395,-1038,-571,-324,175,67,-395
0,2003957,2223,324,-395,-1038,-571,-324,175,67,-395
0,2003972,2222,327,-391,-1030,-571,-323,175,67,-395
0,2003987,2224,326,-392,-1032,-575,-329,175,67,-395
0,2004002,2223,328,-394,-1026,-576,-331,175,67,-395
0,2004018,2223,328,-394,-1026,-576,-331,175,67,-395
0,2004031,2224,326,-393,-1038,-578,-326,170,58,-386
0,2004046,2226,325,-393,-1038,-573,-322,170,58,-386
0,2004061,2226,323,-393,-1030,-580,-329,170,58,-386
0,2004076,2226,323,-393,-1030,-580,-329,170,58,-386
0,2004088,2227,326,-390,-1035,-576,-331,170,58,-386
0,2004100,2227,326,-390,-1035,-576,-331,170,58,-386
0,2004108,2223,326,-389,-1036,-573,-327,170,58,-386
0,2004119,2223,326,-389,-1036,-573,-327,170,58,-386
0,2004133,2224,328,-396,-1034,-579,-327,170,58,-386
0,2004148,2223,325,-390,-1043,-574,-331,167,57,-397
0,2004161,2223,325,-391,-1031,-581,-327,167,57,-397
0,2004175,2223,325,-391,-1031,-581,-327,167,57,-397
0,2004190,2222,325,-387,-1032,-578,-328,167,57,-397
0,2004202,2225,326,-391,-1024,-579,-328,167,57,-397
0,2004212,2225,326,-391,-1024,-579,-328,167,57,-397
0,2004227,2223,327,-395,-1035,-569,-336,167,57,-397
0,2004238,2223,327,-395,-1035,-569,-336,167,57,-397
0,2004251,2222,327,-396,-1035,-571,-330,167,57,-397
0,2004264,2226,327,-394,-1030,-577,-326,164,66,-396
0,2004280,2226,327,-394,-1030,-577,-326,164,66,-396
0,2004296,2223,325,-391,-1033,-574,-335,164,66,-396
0,2004311,2227,327,-396,-1037,-585,-334,164,66,-396
0,2004325,2225,323,-398,-1032,-580,-327,164,66,-396
0,2004337,2225,323,-398,-1032,-580,-327,164,66,-396
0,2004350,2223,326,-391,-1042,-580,-330,164,66,-396
0,2004365,2222,326,-394,-1039,-581,-342,164,66,-396
0,2004378,2222,326,-394,-1039,-581,-342,164,66,-396
0,2004392,2224,329,-393,-1035,-582,-326,164,66,-396
0,2004408,2223,326,-387,-1039,-578,-328,169,61,-399
0,2004420,2223,326,-387,-1039,-578,-328,169,61,-399
0,2004434,2224,322,-389,-1039,-578,-330,169,61,-399
0,2004449,2224,325,-390,-1038,-576,-338,169,61,-399
0,2004464,2224,326,-391,-1038,-577,-332,169,61,-399
0,2004474,2224,326,-391,-1038,-577,-332,169,61,-399
0,2004491,2227,325,-393,-1036,-576,-339,169,61,-399
0,2004505,2224,326,-390,-1038,-579,-331,169,61,-399
0,2004519,2224,326,-390,-1038,-579,-331,169,61,-399
0,2004533,2221,325,-393,-1035,-578,-332,173,53,-397
0,2004548,2225,328,-393,-1036,-580,-333,173,53,-397
0,2004563,2225,325,-390,-1029,-574,-324,173,53,-397
0,2004578,2225,325,-390,-1029,-574,-324,173,53,-397
0,2004589,2225,325,-391,-1030,-572,-329,173,53,-397
0,2004603,2224,322,-394,-1030,-578,-328,173,53,-397
0,2004618,2224,322,-394,-1030,-578,-328,173,53,-397
0,2004632,2225,326,-390,-1041,-582,-325,173,53,-397
0,2004645,2223,328,-391,-1034,-584,-325,173,53,-397
0,2004660,2223,328,-391,-1034,-584,-325,173,53,-397
0,2004673,2223,327,-389,-1036,-574,-334,161,57,-385
0,2004686,2224,327,-393,-1028,-576,-330,161,57,-385
0,2004701,2224,327,-393,-1028,-576,-330,161,57,-385
0,2004715,2227,324,-392,-1036,-582,-329,161,57,-385
0,2004727,2225,326,-390,-1029,-573,-332,161,57,-385
0,2004743,2222,329,-393,-1035,-577,-328,161,57,-385
0,2004756,2222,329,-393,-1035,-577,-328,161,57,-385
0,2004768,2226,325,-392,-1037,-578,-331,161,57,-385
0,2004783,2222,328,-392,-1045,-576,-333,168,56,-394
0,2004798,2222,328,-392,-1045,-576,-333,168,56,-394
0,2004812,2224,327,-388,-1033,-574,-333,168,56,-394
0,2004825,2223,326,-395,-1033,-577,-325,168,56,-394
0,2004840,2223,326,-395,-1033,-577,-325,168,56,-394
0,2004855,2225,327,-391,-1035,-571,-323,168,56,-394
0,2004869,2224,325,-396,-1029,-573,-325,168,56,-394
0,2004883,2225,326,-394,-1030,-583,-337,168,56,-394
0,2004897,2225,326,-394,-1030,-583,-337,168,56,-394
0,2004912,2225,323,-393,-1036,-576,-331,168,56,-394
0,2004923,2220,327,-393,-1039,-569,-333,170,62,-398
0,2004935,2220,327,-393,-1039,-569,-333,170,62,-398
0,2004952,2225,325,-389,-1031,-570,-329,170,62,-398
0,2004966,2224,327,-391,-1034,-580,-331,170,62,-398
0,2004980,2224,327,-391,-1034,-580,-331,170,62,-398
0,2004995,2224,327,-391,-1034,-580,-331,170,62,-398
0,2005010,2226,328,-390,-1039,-578,-328,170,62,-398
0,2005025,2222,323,-391,-1038,-577,-325,170,62,-398
0,2005041,2222,323,-391,-1038,-577,-325,170,62,-398
0,2005056,2224,323,-388,-1030,-578,-329,171,55,-395
0,2005071,2225,322,-391,-1043,-580,-332,171,55,-395
0,2005086,2220,323,-392,-1031,-582,-329,171,55,-395
0,2005099,2220,323,-392,-1031,-582,-329,171,55,-395
0,2005114,2222,329,-390,-1038,-582,-333,171,55,-395
0,2005129,2225,322,-390,-1036,-580,-336,171,55,-395
0,2005144,2223,324,-395,-1033,-574,-328,171,55,-395
0,2005157,2223,324,-395,-1033,-574,-328,171,55,-395
0,2005170,2222,326,-390,-1030,-578,-323,173,51,-393
0,2005185,2223,323,-390,-1031,-577,-331,173,51,-393
0,2005201,2223,323,-390,-1031,-577,-331,173,51,-393
0,2005211,2226,326,-393,-1030,-580,-333,173,51,-393
0,2005227,2225,329,-392,-1037,-573,-329,173,51,-393
0,2005242,2222,325,-397,-1037,-576,-334,173,51,-393
0,2005259,2222,325,-397,-1037,-576,-334,173,51,-393
0,2005274,2225,325,-394,-1036,-576,-329,173,51,-393
0,2005289,2225,323,-396,-1036,-571,-334,173,51,-393
0,2005303,2223,324,-386,-1039,-574,-322,171,59,-393
0,2005317,2223,324,-386,-1039,-574,-322,171,59,-393
0,2005329,2226,326,-391,-1036,-578,-326,171,59,-393
0,2005341,2226,326,-391,-1036,-578,-326,171,59,-393
0,2005354,2227,324,-390,-1042,-573,-325,171,59,-393
0,2005368,2221,326,-391,-1039,-573,-330,171,59,-393
0,2005383,2223,326,-392,-1034,-570,-322,171,59,-393
0,2005397,2223,326,-392,-1034,-570,-322,171,59,-393
0,2005408,2223,326,-390,-1031,-575,-331,171,59,-393
0,2005422,2223,326,-390,-1031,-575,-331,171,59,-393
0,2005437,2224,325,-390,-1038,-575,-335,171,57,-397
0,2005452,2223,325,-389,-1039,-577,-328,171,57,-397
0,2005463,2223,327,-392,-1035,-575,-321,171,57,-397
0,2005478,2223,327,-392,-1035,-575,-321,171,57,-397
0,2005492,2223,326,-392,-1036,-570,-327,171,57,-397
0,2005509,2222,323,-392,-1022,-573,-327,171,57,-397
0,2005524,2225,326,-396,-1030,-569,-327,171,57,-397
0,2005538,2225,326,-396,-1030,-569,-327,171,57,-397
0,2005552,2221,327,-391,-1039,-573,-328,171,57,-397
0,2005565,2225,325,-385,-1039,-572,-329,167,53,-401
0,2005578,2225,325,-385,-1039,-572,-329,167,53,-401
0,2005593,2225,323,-393,-1037,-574,-333,167,53,-401
0,2005607,2224,326,-393,-1038,-571,-332,167,53,-401
0,2005621,2224,326,-393,-1038,-571,-332,167,53,-401
0,2005636,2226,326,-390,-1032,-580,-320,167,53,-401
0,2005650,2227,325,-393,-1028,-577,-323,167,53,-401
0,2005664,2224,327,-396,-1031,-576,-325,167,53,-401
0,2005681,2224,327,-396,-1031,-576,-325,167,53,-401
0,2005696,2222,325,-389,-1032,-563,-322,165,55,-389
