imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,4838773,1800,273,-2463,-1060,-592,-5313,157,253,-495
0,4838784,1800,273,-2463,-1060,-592,-5313,157,253,-495
0,4838792,1802,279,-2452,-1058,-599,-5309,157,253,-495
0,4838800,1802,279,-2452,-1058,-599,-5309,157,253,-495
0,4838810,1796,269,-2467,-1058,-595,-5304,157,253,-495
0,4838819,1796,269,-2467,-1058,-595,-5304,157,253,-495
0,4838828,1803,272,-2452,-1071,-606,-5306,157,253,-495
0,4838837,1803,272,-2452,-1071,-606,-5306,157,253,-495
0,4838846,1795,276,-2454,-1068,-608,-5310,156,260,-510
0,4838852,1795,276,-2454,-1068,-608,-5310,156,260,-510
0,4838860,1795,276,-2454,-1068,-608,-5310,156,260,-510
0,4838870,1795,287,-2456,-1063,-596,-5303,156,260,-510
0,4838879,1795,287,-2456,-1063,-596,-5303,156,260,-510
0,4838887,1790,286,-2464,-1076,-589,-5307,156,260,-510
0,4838897,1790,286,-2464,-1076,-589,-5307,156,260,-510
0,4838904,1790,286,-2464,-1076,-589,-5307,156,260,-510
0,4838914,1798,276,-2455,-1055,-592,-5308,156,260,-510
0,4838923,1798,276,-2455,-1055,-592,-5308,156,260,-510
0,4838931,1791,280,-2462,-1061,-605,-5305,156,260,-510
0,4838940,1791,280,-2462,-1061,-605,-5305,156,260,-510
0,4838948,1794,304,-2461,-1078,-601,-5309,156,260,-510
0,4838958,1794,304,-2461,-1078,-601,-5309,156,260,-510
0,4838966,1793,297,-2456,-1069,-596,-5304,156,260,-510
0,4838974,1793,297,-2456,-1069,-596,-5304,156,260,-510
0,4838982,1793,297,-2456,-1069,-596,-5304,156,260,-510
0,4838990,1795,282,-2455,-1067,-599,-5302,153,261,-495
0,4839000,1795,282,-2455,-1067,-599,-5302,153,261,-495
0,4839008,1790,279,-2460,-1069,-604,-5303,153,261,-495
0,4839017,1790,279,-2460,-1069,-604,-5303,153,261,-495
0,4839025,1792,308,-2456,-1060,-596,-5309,153,261,-495
0,4839034,1792,308,-2456,-1060,-596,-5309,153,261,-495
0,4839043,1792,308,-2456,-1060,-596,-5309,153,261,-495
0,4839055,1794,304,-2449,-1052,-593,-5296,153,261,-495
0,4839063,1794,304,-2449,-1052,-593,-5296,153,261,-495
0,4839071,1789,304,-2465,-1062,-597,-5300,153,261,-495
0,4839081,1789,304,-2465,-1062,-597,-5300,153,261,-495
0,4839098,1794,301,-2462,-1066,-592,-5302,153,261,-495
0,4839112,1793,325,-2460,-1068,-603,-5306,148,264,-490
0,4839127,1790,318,-2461,-1071,-602,-5307,148,264,-490
0,4839139,1790,318,-2461,-1071,-602,-5307,148,264,-490
0,4839154,1795,320,-2463,-1075,-599,-5309,148,264,-490
0,4839169,1793,296,-2467,-1066,-595,-5306,148,264,-490
0,4839182,1793,296,-2467,-1066,-595,-5306,148,264,-490
0,4839196,1797,304,-2456,-1059,-599,-5311,148,264,-490
0,4839211,1789,312,-2459,-1062,-594,-5309,148,264,-490
0,4839221,1789,312,-2459,-1062,-594,-5309,148,264,-490
0,4839234,1796,320,-2459,-1070,-597,-5311,158,260,-500
0,4839247,1792,310,-2460,-1068,-610,-5307,158,260,-500
0,4839262,1792,310,-2460,-1068,-610,-5307,158,260,-500
0,4839276,1792,310,-2460,-1068,-610,-5307,158,260,-500
0,4839287,1798,326,-2459,-1065,-598,-5310,158,260,-500
0,4839302,1798,326,-2459,-1065,-598,-5310,158,260,-500
0,4839317,1798,338,-2459,-1059,-600,-5312,158,260,-500
0,4839331,1798,315,-2459,-1057,-600,-5311,158,260,-500
0,4839346,1799,320,-2458,-1060,-602,-5314,158,260,-500
0,4839358,1799,320,-2458,-1060,-602,-5314,158,260,-500
0,4839372,1799,321,-2455,-1065,-604,-5313,139,269,-501
0,4839388,1800,317,-2448,-1070,-597,-5317,139,269,-501
0,4839401,1800,317,-2448,-1070,-597,-5317,139,269,-501
0,4839415,1800,307,-2456,-1062,-593,-5322,139,269,-501
0,4839429,1802,301,-2454,-1059,-593,-5315,139,269,-501
0,4839444,1802,301,-2454,-1059,-593,-5315,139,269,-501
0,4839455,1806,294,-2457,-1064,-597,-5323,139,269,-501
0,4839469,1799,308,-2460,-1064,-593,-5317,139,269,-501
0,4839482,1799,308,-2460,-1064,-593,-5317,139,269,-501
0,4839495,1802,303,-2460,-1062,-598,-5312,147,275,-503
0,4839511,1801,295,-2464,-1057,-593,-5314,147,275,-503
0,4839526,1802,298,-2460,-1065,-597,-5317,147,275,-503
0,4839541,1802,298,-2460,-1065,-597,-5317,147,275,-503
0,4839556,1801,300,-2453,-1065,-603,-5323,147,275,-503
0,4839569,1800,295,-2452,-1057,-603,-5318,147,275,-503
0,4839583,1800,295,-2452,-1057,-603,-5318,147,275,-503
0,4839598,1804,265,-2455,-1063,-600,-5317,147,275,-503
0,4839610,1802,278,-2462,-1056,-598,-5317,147,275,-503
0,4839622,1802,278,-2462,-1056,-598,-5317,147,275,-503
0,4839636,1802,285,-2455,-1060,-595,-5318,146,278,-496
0,4839650,1799,294,-2455,-1072,-603,-5317,146,278,-496
0,4839663,1799,294,-2455,-1072,-603,-5317,146,278,-496
0,4839676,1802,264,-2460,-1070,-599,-5313,146,278,-496
0,4839689,1800,277,-2464,-1059,-597,-5313,146,278,-496
0,4839703,1800,277,-2464,-1059,-597,-5313,146,278,-496
0,4839719,1804,263,-2459,-1058,-597,-5315,146,278,-496
0,4839735,1798,284,-2461,-1060,-600,-5312,146,278,-496
0,4839750,1795,268,-2454,-1066,-595,-5306,135,283,-501
0,4839766,1795,268,-2454,-1066,-595,-5306,135,283,-501
0,4839779,1793,276,-2454,-1066,-597,-5303,135,283,-501
0,4839791,1797,266,-2464,-1065,-595,-5309,135,283,-501
0,4839805,1797,266,-2464,-1065,-595,-5309,135,283,-501
0,4839819,1796,282,-2460,-1060,-605,-5315,135,283,-501
0,4839832,1793,281,-2468,-1066,-595,-5307,135,283,-501
0,4839846,1799,282,-2459,-1072,-599,-5307,135,283,-501
0,4839860,1799,282,-2459,-1072,-599,-5307,135,283,-501
0,4839872,1793,269,-2465,-1055,-594,-5309,135,283,-501
0,4839886,1792,308,-2460,-1054,-598,-5303,139,279,-501
0,4839901,1792,308,-2460,-1054,-598,-5303,139,279,-501
0,4839915,1792,285,-2452,-1065,-598,-5302,139,279,-501
0,4839929,1791,287,-2452,-1069,-602,-5305,139,279,-501
0,4839941,1791,287,-2452,-1069,-602,-5305,139,279,-501
0,4839953,1789,273,-2459,-1071,-597,-5298,139,279,-501
0,4839968,1789,304,-2458,-1066,-604,-5300,139,279,-501
0,4839984,1789,304,-2458,-1066,-604,-5300,139,279,-501
0,4839998,1793,296,-2458,-1060,-605,-5303,139,279,-501
0,4840010,1791,306,-2452,-1070,-604,-5300,146,292,-498
0,4840024,1791,306,-2452,-1070,-604,-5300,146,292,-498
0,4840038,1793,294,-2463,-1060,-595,-5302,146,292,-498
0,4840051,1797,341,-2463,-1056,-597,-5302,146,292,-498
0,4840065,1797,341,-2463,-1056,-597,-5302,146,292,-498
0,4840077,1790,308,-2459,-1052,-598,-5300,146,292,-498
0,4840089,1793,324,-2461,-1064,-592,-5305,146,292,-498
0,4840098,1793,324,-2461,-1064,-592,-5305,146,292,-498
0,4840108,1792,291,-2467,-1062,-592,-5311,146,292,-498
0,4840116,1792,291,-2467,-1062,-592,-5311,146,292,-498
0,4840125,1792,291,-2467,-1062,-592,-5311,146,292,-498
0,4840134,1795,309,-2448,-1048,-597,-5304,151,291,-497
0,4840142,1795,309,-2448,-1048,-597,-5304,151,291,-497
0,4840152,1791,307,-2457,-1063,-605,-5309,151,291,-497
0,4840159,1791,307,-2457,-1063,-605,-5309,151,291,-497
0,4840168,1796,315,-2460,-1064,-605,-5310,151,291,-497
0,4840176,1796,315,-2460,-1064,-605,-5310,151,291,-497
0,4840185,1796,315,-2460,-1064,-605,-5310,151,291,-497
0,4840195,1795,301,-2468,-1066,-598,-5308,151,291,-497
0,4840203,1795,301,-2468,-1066,-598,-5308,151,291,-497
0,4840213,1801,318,-2458,-1061,-597,-5310,151,291,-497
0,4840220,1801,318,-2458,-1061,-597,-5310,151,291,-497
0,4840228,1794,318,-2466,-1066,-606,-5313,151,291,-497
0,4840238,1794,318,-2466,-1066,-606,-5313,151,291,-497
0,4840247,1794,318,-2466,-1066,-606,-5313,151,291,-497
0,4840254,1797,335,-2462,-1069,-597,-5307,151,291,-497
0,4840263,1797,335,-2462,-1069,-597,-5307,151,291,-497
0,4840271,1794,317,-2461,-1072,-599,-5308,145,303,-495
0,4840280,1794,317,-2461,-1072,-599,-5308,145,303,-495
0,4840289,1801,315,-2453,-1067,-606,-5308,145,303,-495
0,4840298,1801,315,-2453,-1067,-606,-5308,145,303,-495
0,4840308,1791,316,-2461,-1064,-600,-5310,145,303,-495
0,4840315,1791,316,-2461,-1064,-600,-5310,145,303,-495
0,4840326,1791,316,-2461,-1064,-600,-5310,145,303,-495
0,4840334,1799,314,-2460,-1063,-601,-5317,145,303,-495
0,4840343,1799,314,-2460,-1063,-601,-5317,145,303,-495
0,4840352,1797,303,-2465,-1055,-597,-5321,145,303,-495
0,4840360,1797,303,-2465,-1055,-597,-5321,145,303,-495
0,4840370,1800,299,-2464,-1059,-594,-5318,145,303,-495
0,4840378,1800,299,-2464,-1059,-594,-5318,145,303,-495
0,4840384,1800,299,-2464,-1059,-594,-5318,145,303,-495
0,4840393,1800,301,-2461,-1053,-593,-5314,148,302,-500
0,4840402,1800,301,-2461,-1053,-593,-5314,148,302,-500
0,4840412,1799,303,-2455,-1052,-593,-5318,148,302,-500
0,4840420,1799,303,-2455,-1052,-593,-5318,148,302,-500
0,4840430,1805,306,-2464,-1062,-594,-5315,148,302,-500
0,4840439,1805,306,-2464,-1062,-594,-5315,148,302,-500
0,4840448,1799,295,-2462,-1063,-601,-5309,148,302,-500
0,4840455,1799,295,-2462,-1063,-601,-5309,148,302,-500
0,4840464,1799,295,-2462,-1063,-601,-5309,148,302,-500
0,4840472,1801,296,-2462,-1064,-600,-5308,148,302,-500
0,4840481,1801,296,-2462,-1064,-600,-5308,148,302,-500
0,4840489,1800,298,-2465,-1067,-597,-5315,148,302,-500
0,4840499,1800,298,-2465,-1067,-597,-5315,148,302,-500
0,4840508,1799,292,-2458,-1070,-596,-5311,148,302,-500
0,4840517,1799,292,-2458,-1070,-596,-5311,148,302,-500
0,4840527,1803,267,-2457,-1061,-602,-5318,144,312,-494
0,4840537,1803,267,-2457,-1061,-602,-5318,144,312,-494
0,4840545,1803,267,-2457,-1061,-602,-5318,144,312,-494
0,4840554,1800,273,-2451,-1058,-600,-5315,144,312,-494
0,4840562,1800,273,-2451,-1058,-600,-5315,144,312,-494
0,4840571,1800,290,-2467,-1061,-600,-5322,144,312,-494
0,4840580,1800,290,-2467,-1061,-600,-5322,144,312,-494
0,4840590,1801,297,-2465,-1059,-594,-5319,144,312,-494
0,4840601,1801,297,-2465,-1059,-594,-5319,144,312,-494
0,4840611,1801,263,-2460,-1064,-593,-5312,144,312,-494
0,4840620,1801,263,-2460,-1064,-593,-5312,144,312,-494
0,4840629,1798,275,-2463,-1061,-589,-5311,144,312,-494
0,4840637,1798,275,-2463,-1061,-589,-5311,144,312,-494
0,4840646,1798,275,-2463,-1061,-589,-5311,144,312,-494
0,4840654,1797,264,-2455,-1064,-589,-5311,152,330,-496
0,4840665,1797,264,-2455,-1064,-589,-5311,152,330,-496
0,4840674,1794,287,-2459,-1067,-598,-5316,152,330,-496
0,4840683,1794,287,-2459,-1067,-598,-5316,152,330,-496
0,4840691,1798,264,-2462,-1060,-597,-5311,152,330,-496
0,4840700,1798,264,-2462,-1060,-597,-5311,152,330,-496
0,4840709,1795,273,-2457,-1058,-595,-5304,152,330,-496
0,4840718,1795,273,-2457,-1058,-595,-5304,152,330,-496
0,4840728,1798,262,-2464,-1054,-599,-5303,152,330,-496
0,4840736,1798,262,-2464,-1054,-599,-5303,152,330,-496
0,4840745,1798,262,-2464,-1054,-599,-5303,152,330,-496
0,4840755,1795,289,-2464,-1061,-609,-5300,152,330,-496
0,4840763,1795,289,-2464,-1061,-609,-5300,152,330,-496
0,4840771,1795,280,-2462,-1068,-606,-5302,150,322,-508
0,4840780,1795,280,-2462,-1068,-606,-5302,150,322,-508
0,4840790,1797,285,-2459,-1066,-595,-5307,150,322,-508
0,4840798,1797,285,-2459,-1066,-595,-5307,150,322,-508
0,4840806,1797,285,-2459,-1066,-595,-5307,150,322,-508
0,4840814,1795,269,-2466,-1054,-603,-5303,150,322,-508
0,4840822,1795,269,-2466,-1054,-603,-5303,150,322,-508
0,4840830,1797,310,-2459,-1065,-603,-5303,150,322,-508
0,4840839,1797,310,-2459,-1065,-603,-5303,150,322,-508
0,4840848,1788,285,-2466,-1070,-602,-5311,150,322,-508
0,4840855,1788,285,-2466,-1070,-602,-5311,150,322,-508
0,4840864,1788,285,-2466,-1070,-602,-5311,150,322,-508
0,4840872,1793,289,-2465,-1071,-606,-5306,150,322,-508
0,4840883,1793,289,-2465,-1071,-606,-5306,150,322,-508
0,4840890,1790,265,-2463,-1066,-604,-5303,150,322,-508
0,4840899,1790,265,-2463,-1066,-604,-5303,150,322,-508
0,4840908,1795,302,-2445,-1066,-600,-5302,151,323,-505
0,4840918,1795,302,-2445,-1066,-600,-5302,151,323,-505
0,4840926,1795,302,-2445,-1066,-600,-5302,151,323,-505
0,4840935,1790,294,-2458,-1065,-601,-5300,151,323,-505
0,4840944,1790,294,-2458,-1065,-601,-5300,151,323,-505
0,4840953,1796,310,-2459,-1065,-596,-5299,151,323,-505
0,4840963,1796,310,-2459,-1065,-596,-5299,151,323,-505
0,4840971,1795,289,-2465,-1065,-602,-5307,151,323,-505
0,4840980,1795,289,-2465,-1065,-602,-5307,151,323,-505
0,4840989,1794,327,-2465,-1056,-598,-5301,151,323,-505
0,4840997,1794,327,-2465,-1056,-598,-5301,151,323,-505
0,4841008,1794,318,-2468,-1055,-603,-5304,151,323,-505
0,4841015,1794,318,-2468,-1055,-603,-5304,151,323,-505
0,4841024,1794,318,-2468,-1055,-603,-5304,151,323,-505
0,4841033,1791,317,-2466,-1063,-598,-5308,152,336,-506
0,4841041,1791,317,-2466,-1063,-598,-5308,152,336,-506
0,4841051,1791,299,-2466,-1069,-602,-5305,152,336,-506
0,4841059,1791,299,-2466,-1069,-602,-5305,152,336,-506
0,4841068,1791,308,-2460,-1056,-588,-5310,152,336,-506
0,4841076,1791,308,-2460,-1056,-588,-5310,152,336,-506
0,4841088,1791,308,-2460,-1056,-588,-5310,152,336,-506
0,4841097,1795,309,-2466,-1060,-597,-5309,152,336,-506
0,4841109,1796,313,-2459,-1058,-608,-5317,152,336,-506
0,4841123,1796,313,-2459,-1058,-608,-5317,152,336,-506
0,4841139,1800,298,-2462,-1068,-597,-5310,152,336,-506
0,4841151,1796,313,-2460,-1069,-606,-5308,152,336,-506
0,4841163,1796,313,-2460,-1069,-606,-5308,152,336,-506
0,4841177,1798,319,-2462,-1065,-608,-5305,158,336,-510
0,4841190,1797,333,-2464,-1064,-599,-5299,158,336,-510
0,4841204,1797,333,-2464,-1064,-599,-5299,158,336,-510
0,4841218,1796,317,-2468,-1062,-607,-5306,158,336,-510
0,4841230,1796,313,-2456,-1062,-603,-5313,158,336,-510
0,4841243,1796,313,-2456,-1062,-603,-5313,158,336,-510
0,4841256,1796,317,-2465,-1059,-603,-5310,158,336,-510
0,4841271,1804,313,-2460,-1059,-603,-5311,158,336,-510
0,4841286,1804,313,-2460,-1059,-603,-5311,158,336,-510
0,4841299,1800,298,-2459,-1066,-601,-5323,147,351,-505
0,4841313,1804,301,-2461,-1060,-590,-5316,147,351,-505
0,4841327,1804,301,-2461,-1060,-590,-5316,147,351,-505
0,4841342,1799,296,-2466,-1061,-599,-5315,147,351,-505
0,4841358,1802,308,-2459,-1064,-592,-5320,147,351,-505
0,4841373,1798,302,-2467,-1058,-600,-5314,147,351,-505
0,4841385,1798,302,-2467,-1058,-600,-5314,147,351,-505
0,4841400,1800,300,-2469,-1067,-602,-5312,147,351,-505
0,4841414,1804,300,-2457,-1063,-604,-5314,147,351,-505
0,4841427,1804,300,-2457,-1063,-604,-5314,147,351,-505
0,4841441,1800,302,-2458,-1067,-601,-5311,153,345,-505
0,4841456,1804,298,-2465,-1059,-595,-5319,153,345,-505
0,4841470,1802,278,-2460,-1055,-597,-5313,153,345,-505
0,4841482,1802,278,-2460,-1055,-597,-5313,153,345,-505
0,4841495,1805,273,-2464,-1066,-602,-5316,153,345,-505
0,4841511,1799,292,-2462,-1061,-596,-5323,153,345,-505
0,4841524,1799,292,-2462,-1061,-596,-5323,153,345,-505
0,4841538,1809,294,-2468,-1061,-601,-5319,153,345,-505
0,4841553,1801,273,-2461,-1064,-597,-5312,162,358,-508
0,4841569,1805,273,-2466,-1069,-597,-5316,162,358,-508
0,4841584,1805,273,-2466,-1069,-597,-5316,162,358,-508
0,4841597,1799,266,-2462,-1065,-599,-5314,162,358,-508
0,4841611,1802,282,-2463,-1060,-607,-5314,162,358,-508
0,4841625,1802,282,-2463,-1060,-607,-5314,162,358,-508
0,4841638,1802,282,-2463,-1060,-607,-5314,162,358,-508
0,4841651,1799,278,-2465,-1077,-599,-5314,162,358,-508
0,4841664,1799,278,-2465,-1077,-599,-5314,162,358,-508
0,4841676,1797,267,-2461,-1064,-604,-5309,162,366,-500
0,4841690,1801,287,-2459,-1062,-599,-5311,162,366,-500
0,4841704,1801,287,-2459,-1062,-599,-5311,162,366,-500
0,4841716,1798,275,-2458,-1066,-602,-5303,162,366,-500
0,4841730,1802,285,-2463,-1057,-597,-5304,162,366,-500
0,4841745,1802,285,-2463,-1057,-597,-5304,162,366,-500
0,4841761,1793,271,-2462,-1060,-592,-5308,162,366,-500
0,4841776,1797,290,-2461,-1059,-601,-5310,162,366,-500
0,4841788,1797,290,-2461,-1059,-601,-5310,162,366,-500
0,4841803,1793,305,-2463,-1063,-594,-5300,162,366,-500
0,4841818,1797,287,-2457,-1065,-604,-5301,174,376,-498
0,4841832,1796,289,-2459,-1070,-606,-5303,174,376,-498
0,4841845,1796,289,-2459,-1070,-606,-5303,174,376,-498
0,4841859,1794,290,-2463,-1064,-598,-5305,174,376,-498
0,4841873,1790,303,-2460,-1060,-593,-5295,174,376,-498
0,4841883,1790,303,-2460,-1060,-593,-5295,174,376,-498
0,4841897,1795,301,-2462,-1062,-599,-5300,174,376,-498
0,4841911,1796,303,-2468,-1075,-602,-5304,174,376,-498
0,4841924,1796,303,-2468,-1075,-602,-5304,174,376,-498
0,4841937,1794,304,-2467,-1065,-594,-5301,179,381,-497
0,4841950,1794,327,-2457,-1056,-603,-5306,179,381,-497
0,4841964,1794,327,-2457,-1056,-603,-5306,179,381,-497
0,4841979,1793,318,-2467,-1061,-608,-5310,179,381,-497
0,4841995,1793,312,-2463,-1061,-601,-5307,179,381,-497
0,4842008,1793,312,-2463,-1061,-601,-5307,179,381,-497
0,4842021,1796,297,-2466,-1061,-600,-5310,179,381,-497
0,4842038,1799,307,-2457,-1058,-603,-5312,179,381,-497
0,4842052,1794,308,-2468,-1053,-603,-5307,179,381,-497
0,4842067,1794,308,-2468,-1053,-603,-5307,179,381,-497
0,4842081,1796,311,-2458,-1063,-599,-5309,193,389,-497
0,4842094,1791,309,-2461,-1062,-598,-5308,193,389,-497
0,4842106,1791,309,-2461,-1062,-598,-5308,193,389,-497
0,4842115,1797,317,-2465,-1057,-598,-5306,193,389,-497
0,4842124,1797,317,-2465,-1057,-598,-5306,193,389,-497
0,4842133,1798,331,-2468,-1058,-598,-5308,193,389,-497
0,4842142,1798,331,-2468,-1058,-598,-5308,193,389,-497
0,4842151,1792,325,-2458,-1064,-597,-5315,193,389,-497
0,4842161,1792,325,-2458,-1064,-597,-5315,193,389,-497
0,4842170,1798,321,-2465,-1058,-591,-5313,193,389,-497
0,4842178,1798,321,-2465,-1058,-591,-5313,193,389,-497
0,4842186,1798,321,-2465,-1058,-591,-5313,193,389,-497
0,4842192,1792,316,-2463,-1063,-600,-5320,193,385,-501
0,4842202,1792,316,-2463,-1063,-600,-5320,193,385,-501
0,4842212,1801,316,-2460,-1058,-600,-5321,193,385,-501
0,4842220,1801,316,-2460,-1058,-600,-5321,193,385,-501
0,4842228,1801,316,-2460,-1058,-600,-5321,193,385,-501
0,4842237,1802,303,-2464,-1063,-599,-5323,193,385,-501
0,4842246,1802,303,-2464,-1063,-599,-5323,193,385,-501
0,4842254,1802,309,-2465,-1064,-601,-5317,193,385,-501
0,4842261,1802,309,-2465,-1064,-601,-5317,193,385,-501
0,4842270,1805,295,-2467,-1064,-600,-5314,193,385,-501
0,4842279,1805,295,-2467,-1064,-600,-5314,193,385,-501
0,4842290,1806,304,-2461,-1064,-603,-5318,193,385,-501
0,4842298,1806,304,-2461,-1064,-603,-5318,193,385,-501
0,4842306,1806,304,-2461,-1064,-603,-5318,193,385,-501
0,4842315,1805,304,-2467,-1065,-600,-5309,193,385,-501
0,4842324,1805,304,-2467,-1065,-600,-5309,193,385,-501
0,4842333,1803,305,-2454,-1070,-602,-5317,193,385,-501
0,4842342,1803,305,-2454,-1070,-602,-5317,193,385,-501
0,4842352,1802,297,-2467,-1065,-594,-5312,193,385,-501
0,4842361,1802,297,-2467,-1065,-594,-5312,193,385,-501
0,4842371,1801,302,-2464,-1058,-596,-5305,193,385,-501
0,4842379,1801,302,-2464,-1058,-596,-5305,193,385,-501
0,4842388,1801,302,-2464,-1058,-596,-5305,193,385,-501
0,4842397,1804,296,-2468,-1062,-602,-5315,193,385,-501
0,4842405,1804,296,-2468,-1062,-602,-5315,193,385,-501
0,4842415,1803,297,-2461,-1063,-603,-5318,193,385,-501
0,4842424,1803,297,-2461,-1063,-603,-5318,193,385,-501
0,4842432,1804,277,-2460,-1063,-601,-5319,193,385,-501
0,4842439,1804,277,-2460,-1063,-601,-5319,193,385,-501
0,4842448,1804,277,-2460,-1063,-601,-5319,193,385,-501
0,4842458,1801,285,-2459,-1071,-607,-5315,210,390,-490
0,4842466,1801,285,-2459,-1071,-607,-5315,210,390,-490
0,4842476,1799,286,-2463,-1063,-607,-5322,210,390,-490
0,4842485,1799,286,-2463,-1063,-607,-5322,210,390,-490
0,4842493,1805,295,-2465,-1062,-601,-5314,210,390,-490
0,4842502,1805,295,-2465,-1062,-601,-5314,210,390,-490
0,4842509,1802,272,-2457,-1066,-604,-5315,210,390,-490
0,4842517,1802,272,-2457,-1066,-604,-5315,210,390,-490
0,4842526,1802,272,-2457,-1066,-604,-5315,210,390,-490
0,4842533,1802,281,-2470,-1073,-598,-5316,210,390,-490
0,4842543,1802,281,-2470,-1073,-598,-5316,210,390,-490
0,4842552,1800,268,-2460,-1068,-598,-5310,210,390,-490
0,4842560,1800,268,-2460,-1068,-598,-5310,210,390,-490
0,4842569,1800,268,-2460,-1068,-598,-5310,210,390,-490
0,4842577,1799,289,-2461,-1068,-603,-5306,208,394,-502
0,4842588,1799,289,-2461,-1068,-603,-5306,208,394,-502
0,4842596,1799,271,-2465,-1066,-602,-5315,208,394,-502
0,4842605,1799,271,-2465,-1066,-602,-5315,208,394,-502
0,4842613,1800,281,-2462,-1072,-594,-5306,208,394,-502
0,4842622,1800,281,-2462,-1072,-594,-5306,208,394,-502
0,4842634,1797,266,-2469,-1064,-599,-5307,208,394,-502
0,4842644,1797,266,-2469,-1064,-599,-5307,208,394,-502
0,4842653,1801,286,-2462,-1060,-598,-5307,208,394,-502
0,4842662,1801,286,-2462,-1060,-598,-5307,208,394,-502
0,4842673,1797,282,-2466,-1066,-594,-5305,208,394,-502
0,4842681,1797,282,-2466,-1066,-594,-5305,208,394,-502
0,4842689,1798,291,-2460,-1070,-600,-5304,208,394,-502
0,4842697,1798,291,-2460,-1070,-600,-5304,208,394,-502
0,4842706,1798,291,-2460,-1070,-600,-5304,208,394,-502
0,4842715,1796,277,-2465,-1062,-602,-5302,219,393,-499
0,4842723,1796,277,-2465,-1062,-602,-5302,219,393,-499
0,4842732,1796,312,-2464,-1063,-597,-5305,219,393,-499
0,4842742,1796,312,-2464,-1063,-597,-5305,219,393,-499
0,4842750,1799,289,-2464,-1058,-599,-5307,219,393,-499
0,4842760,1799,289,-2464,-1058,-599,-5307,219,393,-499
0,4842768,1799,289,-2464,-1058,-599,-5307,219,393,-499
0,4842777,1794,297,-2462,-1056,-602,-5305,219,393,-499
0,4842785,1794,297,-2462,-1056,-602,-5305,219,393,-499
0,4842795,1790,285,-2470,-1067,-597,-5307,219,393,-499
0,4842804,1790,285,-2470,-1067,-597,-5307,219,393,-499
0,4842813,1791,305,-2456,-1056,-594,-5307,219,393,-499
0,4842823,1791,305,-2456,-1056,-594,-5307,219,393,-499
0,4842831,1794,298,-2454,-1057,-601,-5308,221,393,-497
0,4842841,1794,298,-2454,-1057,-601,-5308,221,393,-497
0,4842848,1794,298,-2454,-1057,-601,-5308,221,393,-497
0,4842857,1795,315,-2460,-1070,-599,-5305,221,393,-497
0,4842865,1795,315,-2460,-1070,-599,-5305,221,393,-497
0,4842873,1792,300,-2459,-1073,-595,-5305,221,393,-497
0,4842884,1792,300,-2459,-1073,-595,-5305,221,393,-497
0,4842893,1797,318,-2461,-1063,-592,-5305,221,393,-497
0,4842901,1797,318,-2461,-1063,-592,-5305,221,393,-497
0,4842909,1797,318,-2461,-1063,-592,-5305,221,393,-497
0,4842917,1791,317,-2464,-1062,-598,-5309,221,393,-497
0,4842925,1791,317,-2464,-1062,-598,-5309,221,393,-497
0,4842933,1796,326,-2463,-1066,-602,-5311,221,393,-497
0,4842942,1796,326,-2463,-1066,-602,-5311,221,393,-497
0,4842950,1793,305,-2463,-1059,-598,-5299,221,393,-497
0,4842960,1793,305,-2463,-1059,-598,-5299,221,393,-497
0,4842969,1793,305,-2463,-1059,-598,-5299,221,393,-497
0,4842980,1794,307,-2455,-1067,-598,-5301,219,379,-499
0,4842990,1794,307,-2455,-1067,-598,-5301,219,379,-499
