imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,848538,2229,323,-390,-1037,-573,-328,170,110,-438
0,848550,2227,321,-388,-1035,-575,-327,170,110,-438
0,848566,2227,321,-388,-1035,-575,-327,170,110,-438
0,848580,2227,322,-391,-1038,-573,-333,170,110,-438
0,848594,2224,321,-391,-1034,-572,-326,170,110,-438
0,848608,2225,320,-394,-1040,-578,-319,170,110,-438
0,848622,2225,320,-394,-1040,-578,-319,170,110,-438
0,848634,2226,323,-393,-1046,-582,-321,170,110,-438
0,848650,2225,323,-395,-1038,-579,-323,161,113,-431
0,848664,2225,323,-395,-1038,-579,-323,161,113,-431
0,848678,2227,320,-386,-1039,-580,-332,161,113,-431
0,848692,2226,322,-392,-1035,-575,-321,161,113,-431
0,848705,2226,322,-392,-1035,-575,-321,161,113,-431
0,848720,2225,323,-392,-1033,-572,-326,161,113,-431
0,848736,2228,324,-396,-1039,-568,-329,161,113,-431
0,848749,2227,321,-395,-1035,-570,-325,161,113,-431
0,848762,2227,321,-395,-1035,-570,-325,161,113,-431
0,848778,2228,323,-396,-1042,-575,-331,161,113,-431
0,848791,2229,324,-386,-1039,-574,-324,170,110,-430
0,848804,2229,324,-386,-1039,-574,-324,170,110,-430
0,848817,2227,322,-393,-1034,-576,-327,170,110,-430
0,848831,2228,322,-390,-1037,-571,-326,170,110,-430
0,848844,2228,322,-390,-1037,-571,-326,170,110,-430
0,848859,2229,325,-389,-1042,-574,-322,170,110,-430
0,848872,2228,322,-392,-1032,-579,-320,170,110,-430
0,848884,2228,322,-392,-1032,-579,-320,170,110,-430
0,848897,2225,321,-396,-1035,-572,-325,170,110,-430
0,848910,2225,320,-390,-1041,-582,-333,170,110,-434
0,848924,2225,320,-390,-1041,-582,-333,170,110,-434
0,848937,2228,323,-386,-1036,-573,-329,170,110,-434
0,848952,2225,322,-388,-1035,-576,-323,170,110,-434
0,848965,2225,322,-388,-1035,-576,-323,170,110,-434
0,848979,2225,322,-396,-1032,-580,-323,170,110,-434
0,848995,2225,319,-395,-1034,-579,-325,170,110,-434
0,849006,2225,319,-395,-1034,-579,-325,170,110,-434
0,849019,2226,323,-391,-1034,-571,-329,170,110,-434
0,849036,2227,322,-395,-1038,-573,-322,170,110,-434
0,849048,2228,324,-391,-1037,-578,-327,163,107,-437
0,849061,2228,324,-391,-1037,-578,-327,163,107,-437
0,849076,2226,322,-390,-1036,-577,-317,163,107,-437
0,849087,2228,325,-397,-1045,-581,-330,163,107,-437
0,849100,2228,325,-397,-1045,-581,-330,163,107,-437
0,849115,2227,321,-392,-1043,-576,-326,163,107,-437
0,849128,2227,321,-399,-1038,-573,-322,163,107,-437
0,849141,2227,321,-399,-1038,-573,-322,163,107,-437
0,849156,2228,322,-393,-1034,-567,-332,163,107,-437
0,849168,2226,323,-397,-1043,-579,-327,167,109,-437
0,849181,2226,323,-397,-1043,-579,-327,167,109,-431
0,849195,2228,321,-393,-1032,-578,-325,167,109,-431
0,849208,2227,322,-395,-1035,-577,-326,167,109,-431
0,849222,2227,322,-395,-1035,-577,-326,167,109,-431
0,849238,2225,322,-393,-1039,-574,-332,167,109,-431
0,849252,2227,324,-397,-1042,-579,-331,167,109,-431
0,849267,2227,324,-397,-1042,-579,-331,167,109,-431
0,849281,2226,324,-398,-1041,-573,-331,167,109,-431
0,849294,2226,322,-394,-1035,-583,-331,167,109,-431
0,849308,2224,322,-388,-1036,-573,-320,169,113,-439
0,849318,2224,322,-388,-1036,-573,-320,169,113,-439
0,849333,2227,322,-393,-1039,-579,-319,169,113,-439
0,849346,2227,322,-393,-1039,-579,-319,169,113,-439
0,849359,2226,321,-386,-1035,-576,-323,169,113,-439
0,849374,2228,324,-392,-1034,-573,-332,169,113,-439
0,849386,2228,324,-392,-1034,-573,-332,169,113,-439
0,849399,2227,320,-397,-1040,-570,-326,169,113,-439
0,849415,2229,320,-399,-1041,-575,-325,169,113,-439
0,849430,2227,322,-392,-1032,-571,-325,162,112,-430
0,849446,2227,322,-392,-1032,-571,-325,162,112,-430
0,849461,2227,324,-393,-1032,-569,-323,162,112,-430
0,849473,2227,323,-396,-1046,-578,-329,162,112,-430
0,849488,2227,322,-394,-1042,-575,-322,162,112,-430
0,849504,2227,322,-394,-1042,-575,-322,162,112,-430
0,849517,2229,324,-395,-1033,-573,-322,162,112,-430
0,849529,2226,322,-398,-1034,-574,-320,162,112,-430
0,849545,2226,322,-398,-1034,-574,-320,162,112,-430
0,849556,2227,321,-396,-1038,-575,-325,168,112,-436
0,849570,2227,323,-393,-1045,-577,-328,168,112,-436
0,849585,2227,323,-393,-1045,-577,-328,168,112,-436
0,849599,2227,319,-393,-1043,-578,-322,168,112,-436
0,849612,2225,322,-398,-1041,-575,-322,168,112,-436
0,849626,2225,322,-398,-1041,-575,-322,168,112,-436
0,849640,2226,321,-400,-1041,-577,-327,168,112,-436
0,849651,2226,322,-399,-1035,-583,-328,168,112,-436
0,849666,2226,322,-399,-1035,-583,-328,168,112,-436
0,849679,2226,322,-394,-1039,-582,-327,168,112,-436
0,849692,2228,321,-390,-1040,-582,-322,162,108,-430
0,849705,2228,321,-390,-1040,-582,-322,162,108,-430
0,849719,2224,323,-393,-1036,-580,-322,162,108,-430
0,849733,2230,322,-396,-1041,-580,-327,162,108,-430
0,849748,2227,322,-390,-1043,-580,-318,162,108,-430
0,849764,2227,322,-390,-1043,-580,-318,162,108,-430
0,849780,2224,325,-392,-1044,-582,-316,162,108,-430
0,849794,2229,325,-395,-1041,-583,-320,162,108,-430
0,849807,2229,325,-395,-1041,-583,-320,162,108,-430
0,849820,2229,322,-390,-1036,-570,-322,166,106,-432
0,849835,2228,323,-395,-1045,-576,-326,166,106,-432
0,849848,2228,323,-395,-1045,-576,-326,166,106,-432
0,849862,2226,322,-390,-1037,-577,-327,166,106,-432
0,849876,2225,324,-391,-1040,-579,-330,166,106,-432
0,849890,2227,321,-397,-1044,-577,-324,166,106,-432
0,849902,2227,321,-397,-1044,-577,-324,166,106,-432
0,849916,2228,324,-393,-1037,-573,-326,166,106,-432
0,849929,2224,319,-401,-1037,-575,-329,166,106,-432
0,849943,2224,319,-401,-1037,-575,-329,166,106,-432
0,849957,2226,322,-384,-1040,-582,-325,158,120,-432
0,849970,2229,320,-394,-1047,-580,-321,158,120,-432
0,849984,2229,320,-394,-1047,-580,-321,158,120,-432
0,849999,2229,322,-392,-1042,-577,-321,158,120,-432
0,850016,2225,319,-394,-1032,-574,-328,158,120,-432
0,850030,2226,322,-402,-1033,-573,-322,158,120,-432
0,850041,2226,322,-402,-1033,-573,-322,158,120,-432
0,850057,2224,323,-397,-1030,-578,-321,158,120,-432
0,850070,2227,320,-388,-1035,-576,-325,160,110,-432
0,850083,2227,320,-388,-1035,-576,-325,160,110,-432
0,850097,2227,322,-399,-1039,-579,-331,160,110,-432
0,850110,2224,325,-393,-1040,-574,-331,160,110,-432
0,850123,2224,325,-393,-1040,-574,-331,160,110,-432
0,850138,2227,324,-399,-1037,-572,-331,160,110,-432
0,850152,2228,324,-396,-1036,-576,-322,160,110,-432
0,850165,2228,324,-396,-1036,-576,-322,160,110,-432
0,850179,2229,323,-395,-1025,-574,-321,160,110,-432
0,850193,2226,321,-400,-1036,-578,-325,160,110,-432
0,850204,2226,321,-400,-1036,-578,-325,160,110,-432
0,850220,2225,322,-394,-1033,-574,-323,167,111,-437
0,850235,2225,323,-394,-1034,-571,-322,167,111,-437
0,850250,2227,322,-394,-1035,-573,-323,167,111,-437
0,850267,2227,322,-394,-1035,-573,-323,167,111,-437
0,850280,2226,320,-396,-1043,-577,-327,167,111,-437
0,850292,2226,319,-394,-1043,-579,-322,167,111,-437
0,850307,2226,319,-394,-1043,-579,-322,167,111,-437
0,850321,2230,321,-396,-1032,-580,-317,167,111,-437
0,850334,2225,322,-388,-1037,-583,-324,167,107,-437
0,850348,2225,322,-388,-1037,-583,-324,167,107,-437
0,850362,2225,323,-392,-1041,-579,-328,167,107,-437
0,850372,2224,321,-394,-1048,-576,-328,167,107,-437
0,850385,2224,321,-394,-1048,-576,-328,167,107,-437
0,850397,2228,322,-394,-1044,-575,-329,167,107,-437
0,850411,2229,321,-394,-1045,-580,-327,167,107,-437
0,850423,2229,321,-394,-1045,-580,-327,167,107,-437
0,850438,2229,322,-391,-1045,-579,-323,167,107,-437
0,850451,2226,326,-391,-1039,-582,-330,163,113,-433
0,850463,2226,326,-391,-1039,-582,-330,163,113,-433
0,850478,2225,324,-387,-1039,-571,-330,163,113,-433
0,850492,2230,319,-395,-1040,-580,-327,163,113,-433
0,850505,2230,319,-395,-1040,-580,-327,163,113,-433
0,850521,2227,323,-393,-1039,-580,-330,163,113,-433
0,850536,2227,323,-390,-1040,-577,-335,163,113,-433
0,850551,2227,319,-395,-1039,-579,-337,163,113,-433
0,850567,2227,319,-395,-1039,-579,-337,163,113,-433
0,850579,2226,320,-392,-1044,-579,-334,163,113,-433
0,850591,2228,321,-391,-1040,-578,-327,162,112,-436
0,850605,2228,321,-391,-1040,-578,-327,162,112,-436
0,850619,2228,322,-390,-1044,-574,-326,162,112,-436
0,850632,2228,321,-390,-1038,-576,-332,162,112,-436
0,850647,2228,321,-390,-1038,-576,-332,162,112,-436
0,850660,2230,322,-396,-1044,-571,-326,162,112,-436
0,850673,2230,322,-396,-1044,-571,-326,162,112,-436
0,850686,2230,322,-396,-1044,-571,-326,162,112,-436
0,850698,2228,324,-397,-1035,-574,-324,162,112,-436
0,850713,2225,321,-394,-1035,-571,-322,164,106,-432
0,850727,2225,321,-394,-1035,-571,-322,164,106,-432
0,850741,2224,320,-390,-1043,-578,-328,164,106,-432
0,850755,2227,322,-393,-1046,-578,-325,164,106,-432
0,850770,2225,322,-391,-1042,-576,-323,164,106,-432
0,850786,2225,322,-391,-1042,-576,-323,164,106,-432
0,850800,2226,321,-399,-1036,-575,-322,164,106,-432
0,850813,2227,319,-393,-1035,-571,-326,164,106,-432
0,850827,2227,319,-393,-1035,-571,-326,164,106,-432
0,850840,2225,320,-395,-1046,-579,-321,164,106,-432
0,850853,2226,323,-392,-1043,-572,-325,171,109,-433
0,850868,2226,323,-392,-1043,-572,-325,171,109,-433
0,850882,2227,322,-390,-1040,-578,-328,171,109,-433
0,850896,2225,321,-395,-1032,-572,-320,171,109,-433
0,850910,2227,322,-396,-1032,-575,-326,171,109,-433
0,850924,2227,322,-396,-1032,-575,-326,171,109,-433
0,850937,2227,324,-395,-1033,-576,-326,171,109,-433
0,850951,2227,323,-396,-1038,-577,-327,171,109,-433
0,850965,2227,323,-396,-1038,-577,-327,171,109,-433
0,850978,2226,321,-397,-1027,-575,-326,170,106,-430
0,850991,2230,321,-396,-1029,-573,-332,170,106,-430
0,851005,2230,321,-396,-1029,-573,-332,170,106,-430
0,851016,2229,322,-392,-1030,-570,-330,170,106,-430
0,851031,2223,323,-394,-1037,-579,-328,170,106,-430
0,851046,2223,323,-394,-1037,-579,-328,170,106,-430
0,851060,2228,319,-395,-1042,-588,-330,170,106,-430
0,851073,2228,322,-392,-1038,-574,-330,170,106,-430
0,851086,2228,322,-392,-1038,-574,-330,170,106,-430
0,851098,2228,319,-392,-1031,-574,-321,170,106,-430
0,851110,2227,322,-391,-1031,-576,-324,170,106,-430
0,851124,2227,322,-391,-1031,-576,-324,170,106,-430
0,851137,2225,322,-397,-1029,-581,-329,170,106,-430
0,851151,2225,323,-400,-1035,-575,-317,170,106,-430
0,851164,2225,323,-400,-1035,-575,-317,170,106,-430
0,851176,2230,321,-393,-1036,-576,-326,170,106,-430
0,851189,2230,321,-393,-1036,-576,-326,170,106,-430
0,851203,2226,320,-393,-1037,-582,-323,170,106,-430
0,851217,2228,323,-394,-1035,-576,-323,170,106,-430
0,851230,2229,323,-389,-1040,-576,-320,162,106,-428
0,851243,2229,323,-389,-1040,-576,-320,162,106,-428
0,851258,2223,323,-393,-1036,-581,-321,162,106,-428
0,851273,2228,323,-391,-1036,-574,-327,162,106,-428
0,851289,2228,323,-391,-1036,-574,-327,162,106,-428
0,851303,2226,322,-398,-1028,-570,-323,162,106,-428
0,851316,2229,321,-388,-1028,-579,-328,162,106,-428
0,851331,2228,323,-397,-1037,-577,-326,162,106,-428
0,851346,2228,323,-397,-1037,-577,-326,162,106,-428
0,851359,2225,322,-395,-1036,-577,-322,162,114,-430
0,851373,2225,322,-389,-1040,-581,-325,162,114,-430
0,851387,2225,322,-389,-1040,-581,-325,162,114,-430
0,851400,2226,323,-391,-1049,-577,-328,162,114,-430
0,851416,2225,325,-396,-1038,-579,-325,162,114,-430
0,851428,2225,325,-396,-1038,-579,-325,162,114,-430
0,851441,2224,318,-396,-1041,-579,-324,162,114,-430
0,851456,2225,321,-392,-1040,-579,-318,162,114,-430
0,851470,2225,321,-392,-1040,-579,-318,162,114,-430
0,851484,2225,319,-397,-1046,-572,-326,162,114,-430
0,851500,2228,320,-391,-1035,-580,-329,165,111,-435
0,851515,2224,319,-395,-1032,-581,-325,165,111,-435
0,851530,2224,319,-395,-1032,-581,-325,165,111,-435
0,851544,2227,322,-397,-1033,-573,-327,165,111,-435
0,851558,2227,322,-396,-1034,-575,-330,165,111,-435
0,851573,2228,320,-396,-1045,-579,-328,165,111,-435
0,851587,2228,320,-396,-1045,-579,-328,165,111,-435
0,851598,2225,321,-391,-1050,-583,-331,165,111,-435
0,851611,2225,321,-391,-1050,-583,-331,163,117,-431
0,851625,2225,321,-391,-1050,-583,-331,163,117,-431
0,851639,2226,324,-393,-1041,-583,-328,163,117,-431
0,851653,2226,322,-393,-1039,-585,-331,163,117,-431
0,851666,2226,322,-393,-1039,-585,-331,163,117,-431
0,851679,2226,321,-390,-1046,-579,-326,163,117,-431
0,851692,2225,321,-394,-1050,-578,-324,163,117,-431
0,851703,2225,321,-394,-1050,-578,-324,163,117,-431
0,851718,2227,320,-397,-1052,-581,-327,163,117,-431
0,851730,2227,320,-397,-1052,-581,-327,163,117,-431
0,851744,2226,317,-395,-1040,-576,-320,163,117,-431
0,851760,2226,321,-389,-1033,-577,-322,165,111,-431
0,851775,2226,323,-392,-1036,-579,-323,165,111,-431
0,851789,2226,323,-392,-1036,-579,-323,165,111,-431
0,851802,2226,322,-394,-1041,-579,-322,165,111,-431
0,851815,2224,322,-392,-1039,-582,-325,165,111,-431
0,851828,2224,322,-392,-1039,-582,-325,165,111,-431
0,851842,2227,321,-397,-1033,-580,-324,165,111,-431
0,851856,2223,320,-393,-1041,-578,-328,165,111,-431
0,851870,2223,320,-393,-1041,-578,-328,165,111,-431
0,851883,2224,319,-391,-1036,-567,-321,166,120,-430
0,851896,2226,321,-396,-1037,-573,-320,166,120,-430
0,851909,2226,321,-396,-1037,-573,-320,166,120,-430
0,851922,2224,324,-389,-1041,-573,-326,166,120,-430
0,851938,2227,321,-391,-1039,-577,-325,166,120,-430
0,851952,2230,322,-396,-1045,-576,-321,166,120,-430
0,851969,2230,322,-396,-1045,-576,-321,166,120,-430
0,851982,2226,320,-399,-1034,-580,-325,166,120,-430
0,851995,2224,323,-395,-1028,-579,-323,163,115,-433
0,852011,2224,323,-395,-1028,-579,-323,163,115,-433
0,852024,2228,321,-385,-1041,-576,-325,163,115,-433
0,852035,2225,320,-393,-1045,-572,-320,163,115,-433
0,852048,2225,320,-393,-1045,-572,-320,163,115,-433
0,852063,2228,323,-392,-1041,-576,-320,163,115,-433
0,852076,2227,321,-397,-1036,-570,-330,163,115,-433
0,852090,2227,321,-397,-1036,-570,-330,163,115,-433
0,852104,2223,322,-397,-1037,-569,-322,163,115,-433
0,852115,2227,320,-399,-1040,-575,-321,163,115,-433
0,852129,2227,320,-399,-1040,-575,-321,163,115,-433
0,852143,2227,320,-392,-1042,-578,-330,170,120,-442
0,852157,2225,318,-395,-1028,-571,-327,170,120,-442
0,852171,2224,322,-391,-1036,-571,-335,170,120,-442
0,852187,2224,322,-391,-1036,-571,-335,170,120,-442
0,852202,2225,322,-395,-1044,-576,-333,170,120,-442
0,852216,2225,321,-393,-1040,-580,-325,170,120,-442
0,852231,2225,321,-393,-1040,-580,-325,170,120,-442
0,852244,2225,318,-397,-1035,-580,-324,170,120,-442
0,852257,2227,322,-394,-1035,-577,-329,165,113,-431
0,852271,2227,322,-394,-1035,-577,-329,165,113,-431
0,852286,2228,321,-391,-1034,-577,-330,165,113,-431
0,852299,2224,323,-390,-1039,-573,-322,165,113,-431
0,852314,2224,320,-398,-1046,-576,-328,165,113,-431
0,852327,2224,320,-398,-1046,-576,-328,165,113,-431
0,852340,2225,321,-396,-1048,-579,-323,165,113,-431
0,852355,2228,322,-393,-1041,-568,-326,165,113,-431
0,852368,2228,322,-393,-1041,-568,-326,165,113,-431
0,852381,2224,321,-395,-1038,-574,-322,165,113,-431
0,852397,2227,323,-384,-1033,-569,-319,162,118,-430
0,852412,2226,320,-391,-1039,-571,-316,162,118,-430
0,852426,2226,320,-391,-1039,-571,-316,162,118,-430
0,852441,2226,320,-397,-1039,-577,-326,162,118,-430
0,852454,2228,319,-396,-1031,-571,-327,162,118,-430
0,852468,2228,319,-396,-1031,-571,-327,162,118,-430
0,852482,2226,326,-399,-1045,-579,-324,162,118,-430
0,852496,2228,323,-393,-1043,-571,-332,162,118,-430
0,852509,2228,323,-393,-1043,-571,-332,162,118,-430
0,852524,2224,319,-391,-1031,-575,-327,164,112,-424
0,852537,2226,322,-388,-1041,-581,-325,164,112,-424
0,852549,2226,322,-388,-1041,-581,-325,164,112,-424
0,852563,2225,321,-394,-1043,-578,-327,164,112,-424
0,852577,2227,321,-397,-1043,-578,-326,164,112,-424
0,852591,2227,321,-397,-1043,-578,-326,164,112,-424
0,852605,2227,321,-397,-1043,-578,-326,164,112,-424
0,852618,2226,323,-392,-1040,-577,-326,164,112,-424
0,852629,2226,323,-392,-1040,-577,-326,164,112,-424
0,852642,2228,323,-392,-1042,-590,-318,164,112,-424
0,852657,2223,324,-390,-1034,-581,-327,175,113,-433
0,852672,2225,320,-387,-1042,-576,-329,175,113,-433
0,852687,2225,320,-387,-1042,-576,-329,175,113,-433
0,852703,2228,322,-394,-1039,-579,-321,175,113,-433
0,852716,2228,323,-399,-1040,-573,-319,175,113,-433
0,852729,2228,323,-399,-1040,-573,-319,175,113,-433
0,852744,2227,323,-393,-1034,-570,-319,175,113,-433
0,852757,2228,323,-401,-1036,-567,-323,175,113,-433
0,852770,2228,323,-401,-1036,-567,-323,175,113,-433
0,852784,2226,324,-391,-1044,-574,-323,168,110,-434
0,852798,2225,323,-386,-1035,-576,-324,168,110,-434
0,852811,2225,323,-386,-1035,-576,-324,168,110,-434
0,852825,2227,324,-391,-1034,-565,-329,168,110,-434
0,852837,2225,324,-395,-1033,-573,-321,168,110,-434
0,852850,2225,324,-395,-1033,-573,-321,168,110,-434
0,852865,2225,323,-391,-1045,-578,-323,168,110,-434
0,852878,2224,321,-391,-1041,-578,-331,168,110,-434
0,852892,2227,322,-396,-1039,-574,-326,159,109,-427
0,852909,2227,322,-396,-1039,-574,-326,159,109,-427
0,852923,2225,325,-384,-1042,-574,-329,159,109,-427
0,852938,2226,322,-390,-1039,-583,-327,159,109,-427
0,852953,2226,322,-390,-1039,-583,-327,159,109,-427
0,852967,2226,322,-390,-1039,-583,-327,159,109,-427
0,852977,2225,325,-397,-1044,-581,-326,159,109,-427
0,852990,2225,325,-397,-1044,-581,-326,159,109,-427
0,853005,2229,323,-395,-1034,-578,-323,159,109,-427
0,853019,2228,322,-395,-1039,-569,-326,159,109,-427
0,853033,2226,323,-391,-1044,-576,-324,162,110,-440
0,853047,2226,323,-391,-1044,-576,-324,162,110,-440
0,853060,2226,322,-394,-1040,-577,-328,162,110,-440
0,853073,2226,324,-393,-1038,-586,-331,162,110,-440
0,853088,2226,324,-393,-1038,-586,-331,162,110,-440
0,853101,2227,319,-394,-1037,-577,-326,162,110,-440
0,853114,2227,323,-397,-1037,-573,-328,162,110,-440
0,853129,2227,323,-397,-1037,-573,-328,162,110,-440
0,853143,2223,323,-392,-1038,-580,-335,162,110,-440
0,853155,2226,321,-397,-1037,-579,-328,163,111,-433
0,853169,2226,321,-397,-1037,-579,-328,163,111,-433
0,853183,2227,322,-393,-1048,-579,-335,163,111,-433
0,853197,2228,322,-394,-1030,-574,-325,163,111,-433
0,853214,2226,322,-402,-1036,-573,-319,163,111,-433
0,853225,2226,322,-402,-1036,-573,-319,163,111,-433
0,853239,2230,322,-397,-1046,-582,-327,163,111,-433
0,853253,2229,323,-392,-1041,-581,-324,163,111,-433
0,853266,2229,323,-392,-1041,-581,-324,163,111,-433
0,853279,2228,323,-393,-1040,-575,-314,163,111,-433
0,853294,2227,323,-394,-1047,-580,-319,162,110,-432
0,853308,2227,323,-394,-1047,-580,-319,162,110,-432
0,853321,2226,321,-395,-1037,-574,-321,162,110,-432
0,853335,2226,321,-394,-1039,-574,-321,162,110,-432
0,853348,2226,321,-394,-1039,-574,-321,162,110,-432
0,853362,2226,319,-385,-1039,-568,-325,162,110,-432
0,853377,2228,321,-391,-1036,-570,-324,162,110,-432
0,853389,2228,321,-391,-1036,-570,-324,162,110,-432
0,853403,2228,319,-390,-1037,-571,-330,162,110,-432
0,853414,2225,323,-385,-1042,-569,-327,166,106,-436
0,853423,2225,323,-385,-1042,-569,-327,166,106,-436
0,853437,2225,321,-389,-1038,-570,-326,166,106,-436
0,853451,2225,321,-389,-1038,-570,-326,166,106,-436
0,853467,2225,323,-393,-1047,-573,-329,166,106,-436
0,853480,2227,321,-389,-1042,-573,-333,166,106,-436
0,853491,2227,321,-389,-1042,-573,-333,166,106,-436
0,853505,2229,321,-399,-1040,-579,-333,166,106,-436
0,853519,2226,324,-393,-1039,-580,-330,166,106,-436
0,853532,2226,324,-393,-1039,-580,-330,166,106,-436
0,853545,2226,320,-389,-1036,-579,-327,166,106,-436
0,853561,2225,323,-390,-1039,-567,-321,159,115,-435
0,853572,2225,323,-390,-1039,-567,-321,159,115,-435
0,853586,2228,323,-391,-1040,-568,-324,159,115,-435
0,853596,2225,320,-397,-1039,-569,-329,159,115,-435
0,853610,2225,320,-397,-1039,-569,-329,159,115,-435
0,853624,2227,321,-392,-1039,-581,-327,159,115,-435
0,853638,2229,323,-396,-1043,-574,-323,159,115,-435
0,853652,2229,323,-396,-1043,-574,-323,159,115,-435
0,853666,2226,324,-394,-1041,-566,-336,159,115,-435
0,853679,2227,324,-389,-1035,-573,-336,167,111,-439
0,853694,2225,323,-396,-1033,-575,-324,167,111,-439
0,853708,2225,323,-396,-1033,-575,-324,167,111,-439
0,853723,2228,323,-394,-1042,-577,-327,167,111,-439
0,853736,2229,321,-396,-1038,-581,-327,167,111,-439
0,853750,2229,321,-396,-1038,-581,-327,167,111,-439
0,853762,2227,320,-395,-1031,-569,-318,167,111,-439
0,853775,2226,322,-397,-1032,-574,-327,167,111,-439
0,853789,2226,322,-397,-1032,-574,-327,167,111,-439
0,853803,2229,324,-398,-1036,-577,-328,159,113,-437
0,853817,2225,324,-394,-1038,-578,-323,159,113,-437
0,853830,2225,324,-394,-1038,-578,-323,159,113,-437
0,853842,2230,322,-393,-1040,-578,-321,159,113,-437
0,853856,2228,319,-393,-1038,-574,-324,159,113,-437
0,853871,2228,319,-393,-1038,-574,-324,159,113,-437
0,853886,2228,319,-393,-1038,-574,-324,159,113,-437
0,853901,2229,323,-392,-1041,-576,-330,159,113,-437
0,853914,2228,322,-400,-1039,-573,-326,159,113,-437
0,853929,2228,322,-400,-1039,-573,-326,159,113,-437
0,853945,2224,324,-396,-1036,-579,-328,163,107,-433
0,853959,2227,323,-396,-1039,-575,-326,163,107,-433
0,853972,2227,323,-396,-1039,-575,-326,163,107,-433
0,853986,2228,326,-395,-1034,-574,-326,163,107,-433
0,854000,2230,322,-393,-1038,-580,-321,163,107,-433
0,854014,2230,322,-394,-1039,-573,-317,163,107,-433
0,854029,2230,322,-394,-1039,-573,-317,163,107,-433
0,854041,2227,322,-397,-1036,-578,-318,163,107,-433
