imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,4588314,2222,319,-393,269,-480,-312,54,60,-288
0,4588322,2222,319,-393,269,-480,-312,54,60,-288
0,4588329,2222,319,-393,269,-480,-312,54,60,-288
0,4588339,2223,321,-394,263,-484,-319,54,60,-288
0,4588347,2223,321,-394,263,-484,-319,54,60,-288
0,4588356,2225,313,-389,251,-489,-317,54,60,-288
0,4588364,2225,313,-389,251,-489,-317,54,60,-288
0,4588375,2220,317,-391,245,-490,-321,54,60,-288
0,4588383,2220,317,-391,245,-490,-321,54,60,-288
0,4588391,2220,317,-391,245,-490,-321,54,60,-288
0,4588399,2222,321,-393,252,-483,-317,53,63,-293
0,4588408,2222,321,-393,252,-483,-317,53,63,-293
0,4588417,2223,317,-393,263,-486,-316,53,63,-293
0,4588426,2223,317,-393,263,-486,-316,53,63,-293
0,4588436,2225,320,-388,262,-483,-315,53,63,-293
0,4588443,2225,320,-388,262,-483,-315,53,63,-293
0,4588452,2225,320,-388,262,-483,-315,53,63,-293
0,4588461,2225,317,-388,260,-484,-316,53,63,-293
0,4588470,2225,317,-388,260,-484,-316,53,63,-293
0,4588478,2224,322,-393,255,-481,-323,53,63,-293
0,4588488,2224,322,-393,255,-481,-323,53,63,-293
0,4588496,2224,322,-393,255,-481,-323,53,63,-293
0,4588506,2224,322,-393,255,-481,-323,53,63,-293
0,4588515,2222,322,-388,259,-493,-321,49,69,-291
0,4588524,2222,322,-388,259,-493,-321,49,69,-291
0,4588532,2222,322,-388,259,-493,-321,49,69,-291
0,4588540,2220,322,-379,257,-491,-321,49,69,-291
0,4588550,2220,322,-379,257,-491,-321,49,69,-291
0,4588557,2219,321,-385,257,-481,-316,49,69,-291
0,4588566,2219,321,-385,257,-481,-316,49,69,-291
0,4588574,2223,323,-388,259,-482,-318,49,69,-291
0,4588583,2223,323,-388,259,-482,-318,49,69,-291
0,4588592,2223,323,-388,259,-482,-318,49,69,-291
0,4588599,2224,321,-389,255,-476,-326,49,69,-291
0,4588608,2224,321,-389,255,-476,-326,49,69,-291
0,4588616,2226,323,-390,257,-487,-326,49,69,-291
0,4588625,2226,323,-390,257,-487,-326,49,69,-291
0,4588634,2226,319,-384,259,-486,-318,49,69,-291
0,4588644,2226,319,-384,259,-486,-318,49,69,-291
0,4588652,2226,319,-384,259,-486,-318,49,69,-291
0,4588661,2224,323,-387,266,-483,-318,60,70,-292
0,4588669,2224,323,-387,266,-483,-318,60,70,-292
0,4588678,2224,317,-391,273,-489,-321,60,70,-292
0,4588687,2224,317,-391,273,-489,-321,60,70,-292
0,4588696,2225,323,-390,261,-489,-323,60,70,-292
0,4588704,2225,323,-390,261,-489,-323,60,70,-292
0,4588713,2222,317,-389,262,-489,-322,60,70,-292
0,4588724,2222,317,-389,262,-489,-322,60,70,-292
0,4588732,2222,317,-389,262,-489,-322,60,70,-292
0,4588741,2222,318,-391,263,-487,-317,60,70,-292
0,4588752,2222,318,-391,263,-487,-317,60,70,-292
0,4588761,2221,319,-388,264,-483,-320,60,70,-292
0,4588769,2221,319,-388,264,-483,-320,60,70,-292
0,4588778,2222,317,-388,261,-489,-320,63,61,-295
0,4588785,2222,317,-388,261,-489,-320,63,61,-295
0,4588794,2224,318,-392,262,-487,-321,63,61,-295
0,4588801,2224,318,-392,262,-487,-321,63,61,-295
0,4588810,2224,318,-392,262,-487,-321,63,61,-295
0,4588818,2225,324,-387,269,-489,-323,63,61,-295
0,4588826,2225,324,-387,269,-489,-323,63,61,-295
0,4588835,2222,322,-391,271,-487,-319,63,61,-295
0,4588845,2222,322,-391,271,-487,-319,63,61,-295
0,4588853,2222,322,-391,271,-487,-319,63,61,-295
0,4588860,2223,317,-388,274,-481,-324,63,61,-295
0,4588870,2223,317,-388,274,-481,-324,63,61,-295
0,4588878,2221,319,-393,272,-478,-324,63,61,-295
0,4588887,2221,319,-393,272,-478,-324,63,61,-295
0,4588896,2221,319,-393,272,-487,-325,63,61,-295
0,4588904,2221,319,-393,272,-487,-325,63,61,-295
0,4588913,2221,319,-393,272,-487,-325,63,61,-295
0,4588921,2225,322,-381,261,-480,-318,54,56,-300
0,4588930,2225,322,-381,261,-480,-318,54,56,-300
0,4588939,2226,322,-383,258,-482,-322,54,56,-300
0,4588948,2226,322,-383,258,-482,-322,54,56,-300
0,4588958,2221,320,-385,258,-487,-318,54,56,-300
0,4588965,2221,320,-385,258,-487,-318,54,56,-300
0,4588976,2224,323,-389,268,-484,-322,54,56,-300
0,4588985,2224,323,-389,268,-484,-322,54,56,-300
0,4588993,2224,323,-389,268,-484,-322,54,56,-300
0,4589002,2221,321,-391,261,-488,-318,54,56,-300
0,4589009,2221,321,-391,261,-488,-318,54,56,-300
0,4589019,2226,323,-387,267,-484,-321,54,56,-300
0,4589027,2226,323,-387,267,-484,-321,54,56,-300
0,4589034,2223,322,-384,271,-492,-316,61,69,-309
0,4589043,2223,322,-384,271,-492,-316,61,69,-309
0,4589051,2223,322,-384,271,-492,-316,61,69,-309
0,4589061,2225,324,-391,261,-490,-320,61,69,-309
0,4589068,2225,324,-391,261,-490,-320,61,69,-309
0,4589078,2221,316,-391,261,-491,-324,61,69,-309
0,4589086,2221,316,-391,261,-491,-324,61,69,-309
0,4589095,2221,320,-393,261,-491,-325,61,69,-309
0,4589104,2221,320,-393,261,-491,-325,61,69,-309
0,4589111,2221,320,-393,261,-491,-325,61,69,-309
0,4589120,2223,316,-390,265,-482,-313,61,69,-309
0,4589129,2223,316,-390,265,-482,-313,61,69,-309
0,4589138,2221,315,-397,270,-481,-318,61,69,-309
0,4589147,2221,315,-397,270,-481,-318,61,69,-309
0,4589156,2222,323,-384,268,-480,-319,58,68,-310
0,4589165,2222,323,-384,268,-480,-319,58,68,-310
0,4589173,2222,323,-384,268,-480,-319,58,68,-310
0,4589182,2226,316,-383,268,-487,-319,58,68,-310
0,4589193,2226,316,-383,268,-487,-319,58,68,-310
0,4589201,2222,318,-388,254,-479,-317,58,68,-310
0,4589210,2222,318,-388,254,-479,-317,58,68,-310
0,4589220,2227,321,-393,260,-483,-316,58,68,-310
0,4589228,2227,321,-393,260,-483,-316,58,68,-310
0,4589237,2226,321,-388,256,-485,-318,58,68,-310
0,4589245,2226,321,-388,256,-485,-318,58,68,-310
0,4589254,2223,323,-391,261,-482,-327,58,68,-310
0,4589263,2223,323,-391,261,-482,-327,58,68,-310
0,4589272,2223,323,-391,261,-482,-327,58,68,-310
0,4589282,2225,323,-393,264,-486,-323,58,68,-310
0,4589289,2225,323,-393,264,-486,-323,58,68,-310
0,4589299,2225,319,-384,269,-483,-314,64,62,-310
0,4589308,2225,319,-384,269,-483,-314,64,62,-310
0,4589322,2223,319,-388,272,-483,-320,64,62,-310
0,4589336,2224,323,-392,270,-484,-319,64,62,-310
0,4589349,2224,323,-392,270,-484,-319,64,62,-310
0,4589364,2221,321,-383,273,-484,-317,64,62,-310
0,4589379,2223,321,-388,272,-489,-322,64,62,-310
0,4589393,2223,321,-388,272,-489,-322,64,62,-310
0,4589408,2226,321,-386,269,-494,-324,64,62,-310
0,4589420,2225,326,-385,275,-482,-319,57,65,-311
0,4589434,2224,324,-384,272,-488,-328,57,65,-311
0,4589449,2224,324,-384,272,-488,-328,57,65,-311
0,4589462,2222,325,-389,266,-478,-325,57,65,-311
0,4589476,2224,319,-388,262,-487,-324,57,65,-311
0,4589491,2224,319,-388,262,-487,-324,57,65,-311
0,4589505,2222,320,-391,268,-487,-323,57,65,-311
0,4589519,2226,325,-397,268,-484,-319,57,65,-311
0,4589533,2226,325,-397,268,-484,-319,57,65,-311
0,4589547,2224,323,-395,272,-491,-325,57,65,-311
0,4589561,2224,322,-387,277,-487,-320,55,65,-317
0,4589576,2224,320,-383,286,-481,-323,55,65,-317
0,4589589,2224,320,-383,286,-481,-323,55,65,-317
0,4589602,2221,320,-382,277,-472,-324,55,65,-317
0,4589618,2220,318,-379,271,-482,-318,55,65,-317
0,4589631,2220,318,-379,271,-482,-318,55,65,-317
0,4589642,2222,320,-386,274,-488,-320,55,65,-317
0,4589658,2222,323,-388,263,-486,-321,55,65,-317
0,4589671,2222,323,-388,263,-486,-321,55,65,-317
0,4589683,2224,325,-388,265,-482,-322,61,61,-317
0,4589698,2225,321,-384,281,-477,-323,61,61,-317
0,4589712,2225,321,-384,281,-477,-323,61,61,-317
0,4589725,2225,323,-390,287,-483,-326,61,61,-317
0,4589740,2227,318,-384,277,-482,-326,61,61,-317
0,4589755,2223,321,-379,274,-492,-323,61,61,-317
0,4589769,2223,321,-379,274,-492,-323,61,61,-317
0,4589782,2222,324,-385,270,-490,-318,61,61,-317
0,4589794,2222,324,-385,270,-490,-318,61,61,-317
0,4589807,2225,324,-387,261,-490,-319,61,61,-317
0,4589820,2221,324,-384,256,-490,-322,73,63,-323
0,4589835,2221,324,-384,256,-490,-322,73,63,-323
0,4589846,2222,320,-388,247,-491,-322,73,63,-323
0,4589859,2227,325,-390,243,-494,-321,73,63,-323
0,4589873,2227,325,-390,243,-494,-321,73,63,-323
0,4589887,2224,323,-389,244,-487,-322,73,63,-323
0,4589901,2226,320,-385,248,-480,-321,73,63,-323
0,4589917,2225,320,-392,248,-487,-326,73,63,-323
0,4589932,2225,320,-392,248,-487,-326,73,63,-323
0,4589945,2222,321,-387,249,-492,-318,70,66,-326
0,4589960,2220,321,-388,247,-488,-324,70,66,-326
0,4589974,2220,321,-388,247,-488,-324,70,66,-326
0,4589989,2223,324,-396,247,-486,-326,70,66,-326
0,4590000,2224,325,-385,242,-489,-321,70,66,-326
0,4590014,2224,325,-385,242,-489,-321,70,66,-326
0,4590028,2220,324,-389,239,-494,-328,70,66,-326
0,4590042,2224,322,-393,237,-490,-318,70,66,-326
0,4590055,2227,325,-384,255,-486,-317,64,60,-330
0,4590068,2227,325,-384,255,-486,-317,64,60,-330
0,4590084,2223,322,-380,257,-485,-317,64,60,-330
0,4590097,2227,324,-387,249,-481,-313,64,60,-330
0,4590110,2227,324,-387,249,-481,-313,64,60,-330
0,4590125,2226,323,-383,255,-483,-318,64,60,-330
0,4590139,2224,325,-393,254,-489,-311,64,60,-330
0,4590152,2224,325,-393,254,-489,-311,64,60,-330
0,4590166,2222,326,-388,255,-484,-320,64,60,-330
0,4590178,2223,323,-388,255,-488,-318,64,60,-330
0,4590193,2223,323,-388,255,-488,-318,64,60,-330
0,4590209,2223,320,-384,261,-486,-318,67,59,-335
0,4590222,2224,320,-387,261,-486,-320,67,59,-335
0,4590236,2226,318,-385,255,-486,-320,67,59,-335
0,4590252,2226,318,-385,255,-486,-320,67,59,-335
0,4590267,2224,328,-389,261,-493,-329,67,59,-335
0,4590282,2224,324,-395,258,-489,-323,67,59,-335
0,4590296,2222,324,-391,260,-491,-321,67,59,-335
0,4590310,2222,324,-391,260,-491,-321,67,59,-335
0,4590320,2224,322,-384,266,-490,-317,76,62,-334
0,4590328,2224,322,-384,266,-490,-317,76,62,-334
0,4590338,2224,323,-384,268,-488,-319,76,62,-334
0,4590346,2224,323,-384,268,-488,-319,76,62,-334
0,4590354,2224,323,-384,268,-488,-319,76,62,-334
0,4590362,2225,323,-391,272,-482,-317,76,62,-334
0,4590371,2225,323,-391,272,-482,-317,76,62,-334
0,4590382,2222,319,-385,269,-484,-317,76,62,-334
0,4590391,2222,319,-385,269,-484,-317,76,62,-334
0,4590399,2226,324,-385,275,-485,-324,76,62,-334
0,4590408,2226,324,-385,275,-485,-324,76,62,-334
0,4590416,2224,326,-392,270,-488,-329,76,62,-334
0,4590425,2224,326,-392,270,-488,-329,76,62,-334
0,4590434,2224,326,-392,270,-488,-329,76,62,-334
0,4590444,2224,324,-388,274,-486,-328,76,62,-334
0,4590452,2224,324,-388,274,-486,-328,76,62,-334
0,4590461,2226,329,-390,274,-485,-326,63,65,-335
0,4590471,2226,329,-390,274,-485,-326,63,65,-335
0,4590479,2226,322,-378,275,-486,-323,63,65,-335
0,4590488,2226,322,-378,275,-486,-323,63,65,-335
0,4590499,2224,327,-384,271,-487,-318,63,65,-335
0,4590508,2224,327,-384,271,-487,-318,63,65,-335
0,4590517,2225,322,-381,270,-485,-318,63,65,-335
0,4590525,2225,322,-381,270,-485,-318,63,65,-335
0,4590534,2225,322,-381,270,-485,-318,63,65,-335
0,4590542,2221,325,-389,272,-489,-320,63,65,-335
0,4590552,2221,325,-389,272,-489,-320,63,65,-335
0,4590559,2224,322,-390,274,-488,-329,63,65,-335
0,4590568,2224,322,-390,274,-488,-329,63,65,-335
0,4590577,2221,327,-390,269,-481,-322,75,63,-337
0,4590586,2221,327,-390,269,-481,-322,75,63,-337
0,4590596,2221,327,-390,269,-481,-322,75,63,-337
0,4590602,2224,327,-389,273,-482,-322,75,63,-337
0,4590611,2224,327,-389,273,-482,-322,75,63,-337
0,4590620,2223,326,-385,275,-484,-322,75,63,-337
0,4590628,2223,326,-385,275,-484,-322,75,63,-337
0,4590639,2225,320,-381,279,-484,-327,75,63,-337
0,4590649,2225,320,-381,279,-484,-327,75,63,-337
0,4590657,2226,322,-388,274,-491,-318,75,63,-337
0,4590665,2226,322,-388,274,-491,-318,75,63,-337
0,4590674,2226,322,-388,274,-491,-318,75,63,-337
0,4590684,2226,322,-386,283,-487,-315,75,63,-337
0,4590694,2226,322,-386,283,-487,-315,75,63,-337
0,4590703,2222,327,-385,278,-483,-333,73,61,-335
0,4590711,2222,327,-385,278,-483,-333,73,61,-335
0,4590720,2221,324,-386,282,-484,-327,73,61,-335
0,4590728,2221,324,-386,282,-484,-327,73,61,-335
0,4590737,2221,324,-382,278,-489,-322,73,61,-335
0,4590745,2221,324,-382,278,-489,-322,73,61,-335
0,4590751,2221,324,-382,278,-489,-322,73,61,-335
0,4590760,2222,324,-387,270,-481,-318,73,61,-335
0,4590769,2222,324,-387,270,-481,-318,73,61,-335
0,4590780,2224,326,-383,261,-486,-319,73,61,-335
0,4590789,2224,326,-383,261,-486,-319,73,61,-335
0,4590797,2226,325,-389,262,-491,-324,73,61,-335
0,4590807,2226,325,-389,262,-491,-324,73,61,-335
0,4590815,2226,325,-389,262,-491,-324,73,61,-335
0,4590824,2226,325,-398,273,-492,-322,73,61,-335
0,4590833,2226,325,-398,273,-492,-322,73,61,-335
0,4590842,2221,329,-382,275,-492,-326,76,62,-342
0,4590853,2221,329,-382,275,-492,-326,76,62,-342
0,4590861,2224,321,-387,259,-489,-320,76,62,-342
0,4590870,2224,321,-387,259,-489,-320,76,62,-342
0,4590877,2222,326,-391,250,-488,-319,76,62,-342
0,4590885,2222,326,-391,250,-488,-319,76,62,-342
0,4590895,2222,326,-391,250,-488,-319,76,62,-342
0,4590903,2225,325,-387,245,-487,-322,76,62,-342
0,4590913,2225,325,-387,245,-487,-322,76,62,-342
0,4590920,2223,323,-390,240,-489,-320,76,62,-342
0,4590929,2223,323,-390,240,-489,-320,76,62,-342
0,4590939,2225,324,-392,245,-493,-318,76,62,-342
0,4590947,2225,324,-392,245,-493,-318,76,62,-342
0,4590953,2225,324,-392,245,-493,-318,76,62,-342
0,4590961,2225,328,-392,253,-482,-320,74,66,-344
0,4590970,2225,328,-392,253,-482,-320,74,66,-344
0,4590978,2225,321,-387,261,-482,-322,74,66,-344
0,4590987,2225,321,-387,261,-482,-322,74,66,-344
0,4590996,2225,321,-387,261,-482,-322,74,66,-344
0,4591004,2226,329,-385,263,-489,-329,74,66,-344
0,4591013,2226,329,-385,263,-489,-329,74,66,-344
0,4591023,2224,326,-384,265,-485,-328,74,66,-344
0,4591031,2224,326,-384,265,-485,-328,74,66,-344
0,4591040,2224,320,-393,260,-473,-317,74,66,-344
0,4591048,2224,320,-393,260,-473,-317,74,66,-344
0,4591056,2229,326,-383,254,-482,-326,74,66,-344
0,4591066,2229,326,-383,254,-482,-326,74,66,-344
0,4591074,2229,326,-383,254,-482,-326,74,66,-344
0,4591083,2229,326,-383,254,-482,-326,74,66,-344
0,4591091,2229,326,-383,254,-482,-326,74,66,-344
0,4591099,2226,331,-385,254,-491,-324,77,65,-351
0,4591109,2226,331,-385,254,-491,-324,77,65,-351
0,4591117,2227,329,-382,262,-487,-320,77,65,-351
0,4591125,2227,329,-382,262,-487,-320,77,65,-351
0,4591135,2227,329,-382,262,-487,-320,77,65,-351
0,4591142,2224,330,-380,262,-486,-321,77,65,-351
0,4591153,2224,330,-380,262,-486,-321,77,65,-351
0,4591162,2223,325,-383,259,-483,-327,77,65,-351
0,4591170,2223,325,-383,259,-483,-327,77,65,-351
0,4591178,2228,325,-389,247,-493,-324,77,65,-351
0,4591186,2228,325,-389,247,-493,-324,77,65,-351
0,4591196,2228,325,-389,247,-493,-324,77,65,-351
0,4591205,2226,326,-388,244,-492,-318,77,65,-351
0,4591212,2226,326,-388,244,-492,-318,77,65,-351
0,4591222,2228,323,-385,254,-490,-319,81,69,-349
0,4591232,2228,323,-385,254,-490,-319,81,69,-349
0,4591241,2224,324,-379,255,-490,-319,81,69,-349
0,4591250,2224,324,-379,255,-490,-319,81,69,-349
0,4591257,2227,324,-388,262,-483,-327,81,69,-349
0,4591266,2227,324,-388,262,-483,-327,81,69,-349
0,4591277,2225,329,-388,257,-489,-323,81,69,-349
0,4591289,2225,329,-388,257,-489,-323,81,69,-349
0,4591298,2226,326,-390,263,-486,-324,81,69,-349
0,4591304,2226,326,-390,263,-486,-324,81,69,-349
0,4591314,2226,326,-390,263,-486,-324,81,69,-349
0,4591325,2226,330,-391,261,-485,-321,81,69,-349
0,4591339,2225,325,-390,261,-491,-321,81,69,-349
0,4591351,2225,325,-390,261,-491,-321,81,69,-349
0,4591365,2224,320,-386,268,-486,-322,84,60,-354
0,4591378,2228,322,-386,263,-484,-321,84,60,-354
0,4591392,2228,322,-386,263,-484,-321,84,60,-354
0,4591408,2225,324,-386,267,-480,-324,84,60,-354
0,4591424,2226,327,-392,271,-484,-324,84,60,-354
0,4591438,2224,329,-393,262,-486,-325,84,60,-354
0,4591452,2224,329,-393,262,-486,-325,84,60,-354
0,4591466,2224,327,-393,259,-488,-317,84,60,-354
0,4591480,2223,331,-395,268,-479,-322,85,57,-355
0,4591494,2223,331,-395,268,-479,-322,85,57,-355
0,4591505,2224,328,-387,278,-486,-323,85,57,-355
0,4591519,2227,323,-383,291,-479,-323,85,57,-355
0,4591533,2227,323,-383,291,-479,-323,85,57,-355
0,4591546,2227,326,-386,287,-486,-327,85,57,-355
0,4591559,2223,325,-383,283,-488,-326,85,57,-355
0,4591572,2223,325,-383,283,-488,-326,85,57,-355
0,4591586,2225,327,-380,286,-486,-320,85,57,-355
0,4591600,2223,331,-387,281,-483,-319,83,59,-353
0,4591613,2223,331,-387,281,-483,-319,83,59,-353
0,4591628,2226,327,-387,283,-484,-318,83,59,-353
0,4591641,2224,327,-388,288,-473,-323,83,59,-353
0,4591653,2224,327,-388,288,-473,-323,83,59,-353
0,4591668,2224,327,-388,288,-473,-323,83,59,-353
0,4591683,2224,328,-389,280,-486,-318,83,59,-353
0,4591698,2224,330,-387,282,-485,-327,83,59,-353
0,4591711,2224,330,-387,282,-485,-327,83,59,-353
0,4591723,2224,328,-388,289,-483,-326,83,59,-353
0,4591736,2224,328,-388,289,-483,-326,83,59,-353
0,4591751,2223,329,-381,280,-492,-327,91,65,-359
0,4591764,2225,323,-384,292,-486,-322,91,65,-359
0,4591774,2225,323,-384,292,-486,-322,91,65,-359
0,4591788,2225,328,-389,283,-488,-329,91,65,-359
0,4591801,2226,329,-388,284,-493,-324,91,65,-359
0,4591814,2226,329,-388,284,-493,-324,91,65,-359
0,4591827,2226,326,-384,280,-489,-330,91,65,-359
0,4591840,2226,322,-380,270,-496,-320,91,65,-359
0,4591854,2226,322,-380,270,-496,-320,91,65,-359
0,4591869,2224,325,-382,263,-491,-326,86,60,-358
0,4591885,2225,328,-378,252,-490,-324,86,60,-358
0,4591897,2222,323,-387,238,-489,-327,86,60,-358
0,4591909,2222,323,-387,238,-489,-327,86,60,-358
0,4591925,2223,327,-389,238,-492,-323,86,60,-358
0,4591937,2224,323,-386,236,-490,-324,86,60,-358
0,4591952,2224,323,-386,236,-490,-324,86,60,-358
0,4591962,2226,324,-379,242,-492,-324,86,60,-358
0,4591975,2226,324,-379,242,-492,-324,86,60,-358
0,4591988,2227,326,-386,248,-489,-328,86,60,-358
0,4592002,2229,330,-381,235,-497,-325,90,60,-354
0,4592015,2229,330,-381,235,-497,-325,90,60,-354
0,4592030,2225,327,-382,228,-493,-317,90,60,-354
0,4592040,2223,330,-389,242,-487,-312,90,60,-354
0,4592054,2223,330,-389,242,-487,-312,90,60,-354
0,4592067,2219,325,-398,242,-483,-322,90,60,-354
0,4592081,2226,331,-395,237,-484,-317,90,60,-354
0,4592096,2226,331,-395,237,-484,-317,90,60,-354
0,4592111,2225,332,-392,246,-484,-322,90,60,-354
0,4592124,2227,331,-385,261,-484,-321,98,54,-366
0,4592138,2225,329,-387,271,-482,-322,98,54,-366
0,4592153,2225,329,-387,271,-482,-322,98,54,-366
0,4592167,2225,327,-379,272,-486,-318,98,54,-366
0,4592180,2225,328,-388,268,-483,-322,98,54,-366
0,4592192,2225,328,-388,268,-483,-322,98,54,-366
0,4592205,2225,332,-383,265,-488,-325,98,54,-366
0,4592219,2227,326,-390,267,-486,-323,98,54,-366
0,4592233,2227,326,-390,267,-486,-323,98,54,-366
0,4592247,2228,328,-394,267,-483,-326,98,54,-366
0,4592259,2224,330,-383,261,-483,-329,95,57,-371
0,4592272,2224,330,-383,261,-483,-329,95,57,-371
0,4592285,2227,328,-392,262,-483,-333,95,57,-371
0,4592300,2222,324,-383,271,-484,-323,95,57,-371
0,4592314,2222,324,-383,271,-484,-323,95,57,-371
0,4592329,2224,327,-382,277,-483,-320,95,57,-371
0,4592337,2224,327,-382,277,-483,-320,95,57,-371
0,4592346,2222,326,-387,270,-481,-320,95,57,-371
0,4592353,2222,326,-387,270,-481,-320,95,57,-371
0,4592360,2226,323,-386,281,-483,-318,95,57,-371
0,4592368,2226,323,-386,281,-483,-318,95,57,-371
0,4592376,2226,323,-386,281,-483,-318,95,57,-371
0,4592386,2229,333,-388,283,-493,-321,96,58,-368
0,4592395,2229,333,-388,283,-493,-321,96,58,-368
0,4592403,2226,333,-387,278,-488,-325,96,58,-368
0,4592412,2226,333,-387,278,-488,-325,96,58,-368
0,4592421,2223,331,-390,284,-488,-329,96,58,-368
0,4592430,2223,331,-390,284,-488,-329,96,58,-368
0,4592439,2227,333,-391,284,-485,-329,96,58,-368
0,4592447,2227,333,-391,284,-485,-329,96,58,-368
0,4592456,2227,333,-391,284,-485,-329,96,58,-368
0,4592464,2225,327,-384,290,-491,-326,96,58,-368
0,4592474,2225,327,-384,290,-491,-326,96,58,-368
0,4592482,2227,328,-388,291,-489,-325,96,58,-368
0,4592490,2227,328,-388,291,-489,-325,96,58,-368
0,4592499,2225,327,-376,284,-488,-330,100,64,-374
0,4592506,2225,327,-376,284,-488,-330,100,64,-374
0,4592516,2225,327,-376,284,-488,-330,100,64,-374
0,4592524,2222,332,-392,274,-487,-324,100,64,-374
0,4592532,2222,332,-392,274,-487,-324,100,64,-374
0,4592540,2225,327,-385,273,-478,-322,100,64,-374
0,4592549,2225,327,-385,273,-478,-322,100,64,-374
0,4592558,2225,327,-385,273,-478,-322,100,64,-374
0,4592566,2230,329,-386,265,-490,-315,100,64,-374
0,4592574,2230,329,-386,265,-490,-315,100,64,-374
0,4592583,2228,329,-389,264,-483,-321,100,64,-374
0,4592591,2228,329,-389,264,-483,-321,100,64,-374
0,4592601,2227,328,-382,261,-485,-316,100,64,-374
0,4592610,2227,328,-382,261,-485,-316,100,64,-374
0,4592617,2227,328,-382,261,-485,-316,100,64,-374
0,4592625,2226,327,-389,274,-486,-326,100,64,-374
0,4592633,2226,327,-389,274,-486,-326,100,64,-374
0,4592643,2223,329,-381,265,-493,-324,106,50,-378
0,4592652,2223,329,-381,265,-493,-324,106,50,-378
0,4592660,2226,323,-383,259,-486,-326,106,50,-378
0,4592668,2226,323,-383,259,-486,-326,106,50,-378
0,4592678,2223,319,-389,266,-494,-322,106,50,-378
0,4592687,2223,319,-389,266,-494,-322,106,50,-378
0,4592696,2223,319,-389,266,-494,-322,106,50,-378
0,4592705,2226,329,-384,257,-491,-322,106,50,-378
0,4592714,2226,329,-384,257,-491,-322,106,50,-378
0,4592723,2223,328,-389,250,-499,-322,106,50,-378
0,4592733,2223,328,-389,250,-499,-322,106,50,-378
0,4592741,2225,336,-388,252,-487,-323,106,50,-378
0,4592750,2225,336,-388,252,-487,-323,106,50,-378
0,4592759,2228,328,-388,265,-478,-319,120,52,-376
0,4592768,2228,328,-388,265,-478,-319,120,52,-376
0,4592778,2228,328,-388,265,-478,-319,120,52,-376
0,4592787,2226,325,-388,255,-480,-319,120,52,-376
0,4592796,2226,325,-388,255,-480,-319,120,52,-376
0,4592804,2226,331,-388,258,-479,-317,120,52,-376
0,4592813,2226,331,-388,258,-479,-317,120,52,-376
0,4592821,2227,331,-386,259,-481,-321,120,52,-376
0,4592829,2227,331,-386,259,-481,-321,120,52,-376
0,4592838,2224,324,-384,253,-490,-331,120,52,-376
0,4592847,2224,324,-384,253,-490,-331,120,52,-376
0,4592857,2224,324,-384,253,-490,-331,120,52,-376
