imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,1405333,2224,327,-390,-1028,-576,-330,154,114,-436
0,1405341,2225,324,-396,-1032,-572,-328,154,114,-436
0,1405348,2225,324,-396,-1032,-572,-328,154,114,-436
0,1405353,2225,324,-396,-1032,-572,-328,154,114,-436
0,1405361,2226,325,-393,-1027,-569,-322,154,114,-436
0,1405366,2226,325,-393,-1027,-569,-322,154,114,-436
0,1405372,2226,325,-393,-1027,-569,-322,154,114,-436
0,1405378,2225,328,-390,-1036,-575,-327,165,109,-435
0,1405384,2225,328,-390,-1036,-575,-327,165,109,-435
0,1405390,2225,328,-390,-1036,-575,-327,165,109,-435
0,1405398,2225,328,-390,-1036,-575,-327,165,109,-435
0,1405403,2225,326,-389,-1040,-576,-324,165,109,-435
0,1405410,2225,326,-389,-1040,-576,-324,165,109,-435
0,1405418,2225,326,-389,-1040,-576,-324,165,109,-435
0,1405424,2226,325,-390,-1042,-581,-325,165,109,-435
0,1405431,2226,325,-390,-1042,-581,-325,165,109,-435
0,1405438,2222,326,-388,-1044,-581,-321,165,109,-435
0,1405445,2222,326,-388,-1044,-581,-321,165,109,-435
0,1405451,2222,326,-388,-1044,-581,-321,165,109,-435
0,1405460,2222,328,-392,-1032,-575,-325,165,109,-435
0,1405466,2222,328,-392,-1032,-575,-325,165,109,-435
0,1405471,2222,328,-392,-1032,-575,-325,165,109,-435
0,1405477,2222,328,-392,-1032,-575,-325,165,109,-435
0,1405487,2226,328,-386,-1038,-580,-340,165,109,-435
0,1405494,2226,328,-386,-1038,-580,-340,165,109,-435
0,1405502,2227,325,-394,-1041,-583,-331,165,109,-435
0,1405509,2227,325,-394,-1041,-583,-331,165,109,-435
0,1405515,2227,325,-394,-1041,-583,-331,165,109,-435
0,1405520,2228,325,-380,-1033,-582,-331,164,106,-434
0,1405528,2228,325,-380,-1033,-582,-331,164,106,-434
0,1405535,2228,325,-380,-1033,-582,-331,164,106,-434
0,1405542,2221,326,-390,-1036,-585,-326,164,106,-434
0,1405547,2221,326,-390,-1036,-585,-326,164,106,-434
0,1405555,2221,326,-390,-1036,-585,-326,164,106,-434
0,1405562,2224,328,-388,-1030,-572,-330,164,106,-434
0,1405569,2224,328,-388,-1030,-572,-330,164,106,-434
0,1405577,2224,328,-388,-1030,-572,-330,164,106,-434
0,1405583,2226,329,-392,-1037,-572,-327,164,106,-434
0,1405590,2226,329,-392,-1037,-572,-327,164,106,-434
0,1405597,2226,329,-392,-1037,-572,-327,164,106,-434
0,1405605,2225,323,-394,-1039,-582,-326,164,106,-434
0,1405612,2225,323,-394,-1039,-582,-326,164,106,-434
0,1405617,2225,323,-394,-1039,-582,-326,164,106,-434
0,1405623,2229,326,-397,-1036,-578,-328,164,106,-434
0,1405629,2229,326,-397,-1036,-578,-328,164,106,-434
0,1405638,2225,327,-393,-1031,-581,-328,175,117,-435
0,1405644,2225,327,-393,-1031,-581,-328,175,117,-435
0,1405651,2225,327,-393,-1031,-581,-328,175,117,-435
0,1405659,2225,326,-394,-1035,-585,-327,175,117,-435
0,1405665,2225,326,-394,-1035,-585,-327,175,117,-435
0,1405672,2225,326,-394,-1035,-585,-327,175,117,-435
0,1405680,2224,324,-393,-1030,-574,-325,175,117,-435
0,1405688,2224,324,-393,-1030,-574,-325,175,117,-435
0,1405696,2224,324,-393,-1030,-574,-325,175,117,-435
0,1405705,2226,323,-393,-1044,-575,-322,175,117,-435
0,1405712,2226,323,-393,-1044,-575,-322,175,117,-435
0,1405719,2228,328,-395,-1038,-577,-326,175,117,-435
0,1405727,2228,328,-395,-1038,-577,-326,175,117,-435
0,1405734,2228,328,-395,-1038,-577,-326,175,117,-435
0,1405740,2229,324,-396,-1039,-578,-331,175,117,-435
0,1405747,2229,324,-396,-1039,-578,-331,175,117,-435
0,1405754,2229,324,-396,-1039,-578,-331,175,117,-435
0,1405762,2227,327,-396,-1036,-585,-331,175,117,-435
0,1405769,2227,327,-396,-1036,-585,-331,175,117,-435
0,1405776,2227,327,-396,-1036,-585,-331,175,117,-435
0,1405784,2225,325,-389,-1035,-578,-335,167,115,-433
0,1405791,2225,325,-389,-1035,-578,-335,167,115,-433
0,1405797,2225,325,-389,-1035,-578,-335,167,115,-433
0,1405803,2225,325,-396,-1033,-572,-329,167,115,-433
0,1405811,2225,325,-396,-1033,-572,-329,167,115,-433
0,1405817,2225,325,-396,-1033,-572,-329,167,115,-433
0,1405822,2224,324,-400,-1032,-576,-327,167,115,-433
0,1405827,2224,324,-400,-1032,-576,-327,167,115,-433
0,1405836,2224,324,-400,-1032,-576,-327,167,115,-433
0,1405843,2227,329,-393,-1035,-576,-327,167,115,-433
0,1405851,2227,329,-393,-1035,-576,-327,167,115,-433
0,1405859,2227,327,-398,-1034,-579,-326,167,115,-433
0,1405868,2227,327,-398,-1034,-579,-326,167,115,-433
0,1405875,2227,327,-398,-1034,-579,-326,167,115,-433
0,1405883,2225,328,-394,-1034,-578,-330,167,115,-433
0,1405890,2225,328,-394,-1034,-578,-330,167,115,-433
0,1405898,2225,328,-394,-1034,-578,-330,167,115,-433
0,1405905,2225,328,-394,-1034,-578,-330,169,111,-435
0,1405914,2225,328,-394,-1034,-578,-330,169,111,-435
0,1405922,2224,326,-389,-1039,-575,-331,169,111,-435
0,1405929,2224,326,-389,-1039,-575,-331,169,111,-435
0,1405935,2224,326,-389,-1039,-575,-331,169,111,-435
0,1405942,2225,324,-392,-1035,-579,-322,169,111,-435
0,1405949,2225,324,-392,-1035,-579,-322,169,111,-435
0,1405958,2225,324,-392,-1035,-579,-322,169,111,-435
0,1405965,2226,327,-393,-1039,-577,-319,169,111,-435
0,1405973,2226,327,-393,-1039,-577,-319,169,111,-435
0,1405980,2228,326,-388,-1030,-579,-327,169,111,-435
0,1405986,2228,326,-388,-1030,-579,-327,169,111,-435
0,1405995,2228,326,-388,-1030,-579,-327,169,111,-435
0,1406003,2224,327,-394,-1036,-573,-327,169,111,-435
0,1406010,2224,327,-394,-1036,-573,-327,169,111,-435
0,1406017,2224,327,-394,-1036,-573,-327,169,111,-435
0,1406024,2227,326,-390,-1031,-577,-329,161,115,-433
0,1406031,2227,326,-390,-1031,-577,-329,161,115,-433
0,1406038,2227,326,-390,-1031,-577,-329,161,115,-433
0,1406046,2226,325,-387,-1027,-575,-324,161,115,-433
0,1406052,2226,325,-387,-1027,-575,-324,161,115,-433
0,1406059,2223,325,-394,-1038,-579,-328,161,115,-433
0,1406066,2223,325,-394,-1038,-579,-328,161,115,-433
0,1406074,2223,325,-394,-1038,-579,-328,161,115,-433
0,1406082,2225,324,-391,-1033,-580,-326,161,115,-433
0,1406088,2225,324,-391,-1033,-580,-326,161,115,-433
0,1406095,2225,324,-391,-1033,-580,-326,161,115,-433
0,1406102,2225,328,-393,-1035,-566,-324,161,115,-433
0,1406110,2225,328,-393,-1035,-566,-324,161,115,-433
0,1406116,2225,328,-393,-1035,-566,-324,161,115,-433
0,1406126,2225,326,-387,-1036,-579,-333,161,115,-433
0,1406133,2225,326,-387,-1036,-579,-333,161,115,-433
0,1406141,2226,327,-389,-1037,-574,-330,161,115,-433
0,1406148,2226,327,-389,-1037,-574,-330,161,115,-433
0,1406154,2226,327,-389,-1037,-574,-330,161,115,-433
0,1406161,2226,328,-387,-1030,-573,-324,160,114,-438
0,1406169,2226,328,-387,-1030,-573,-324,160,114,-438
0,1406176,2226,328,-387,-1030,-573,-324,160,114,-438
0,1406183,2224,328,-396,-1037,-574,-322,160,114,-438
0,1406189,2224,328,-396,-1037,-574,-322,160,114,-438
0,1406195,2224,328,-396,-1037,-574,-322,160,114,-438
0,1406202,2226,326,-396,-1033,-578,-325,160,114,-438
0,1406208,2226,326,-396,-1033,-578,-325,160,114,-438
0,1406214,2226,326,-396,-1033,-578,-325,160,114,-438
0,1406221,2226,325,-391,-1035,-578,-326,160,114,-438
0,1406227,2226,325,-391,-1035,-578,-326,160,114,-438
0,1406233,2226,325,-391,-1035,-578,-326,160,114,-438
0,1406240,2227,327,-392,-1033,-577,-331,160,114,-438
0,1406247,2227,327,-392,-1033,-577,-331,160,114,-438
0,1406254,2227,327,-392,-1033,-577,-331,160,114,-438
0,1406260,2227,326,-386,-1032,-574,-323,160,114,-438
0,1406266,2227,326,-386,-1032,-574,-323,160,114,-438
0,1406272,2227,326,-386,-1032,-574,-323,160,114,-438
0,1406278,2227,326,-386,-1032,-574,-323,160,114,-438
0,1406284,2230,325,-390,-1033,-567,-327,167,105,-435
0,1406292,2230,325,-390,-1033,-567,-327,167,105,-435
0,1406299,2230,325,-390,-1033,-567,-327,167,105,-435
0,1406305,2225,326,-386,-1035,-580,-316,167,105,-435
0,1406312,2225,326,-386,-1035,-580,-316,167,105,-435
0,1406319,2222,325,-396,-1041,-579,-324,167,105,-435
0,1406325,2222,325,-396,-1041,-579,-324,167,105,-435
0,1406332,2222,325,-396,-1041,-579,-324,167,105,-435
0,1406340,2225,324,-390,-1040,-572,-329,167,105,-435
0,1406346,2225,324,-390,-1040,-572,-329,167,105,-435
0,1406353,2225,324,-390,-1040,-572,-329,167,105,-435
0,1406359,2225,324,-390,-1040,-572,-329,167,105,-435
0,1406365,2223,326,-387,-1040,-573,-324,167,105,-435
0,1406372,2223,326,-387,-1040,-573,-324,167,105,-435
0,1406380,2225,326,-394,-1031,-578,-325,167,105,-435
0,1406386,2225,326,-394,-1031,-578,-325,167,105,-435
0,1406393,2225,326,-394,-1031,-578,-325,167,105,-435
0,1406399,2222,326,-393,-1032,-574,-324,167,105,-435
0,1406406,2222,326,-393,-1032,-574,-324,167,105,-435
0,1406412,2222,326,-393,-1032,-574,-324,167,105,-435
0,1406417,2222,326,-393,-1032,-574,-324,167,105,-435
0,1406426,2226,327,-392,-1036,-575,-327,165,103,-439
0,1406433,2226,327,-392,-1036,-575,-327,165,103,-439
0,1406438,2226,327,-392,-1036,-575,-327,165,103,-439
0,1406445,2224,325,-394,-1032,-571,-326,165,103,-439
0,1406452,2224,325,-394,-1032,-571,-326,165,103,-439
0,1406459,2224,325,-394,-1032,-571,-326,165,103,-439
0,1406465,2222,327,-390,-1037,-574,-326,165,103,-439
0,1406471,2222,327,-390,-1037,-574,-326,165,103,-439
0,1406478,2222,327,-390,-1037,-574,-326,165,103,-439
0,1406484,2225,327,-385,-1025,-577,-322,165,103,-439
0,1406491,2225,327,-385,-1025,-577,-322,165,103,-439
0,1406497,2225,327,-385,-1025,-577,-322,165,103,-439
0,1406503,2226,325,-391,-1025,-578,-320,165,103,-439
0,1406510,2226,325,-391,-1025,-578,-320,165,103,-439
0,1406516,2226,325,-391,-1025,-578,-320,165,103,-439
0,1406523,2226,324,-391,-1038,-579,-326,165,103,-439
0,1406529,2226,324,-391,-1038,-579,-326,165,103,-439
0,1406535,2226,324,-391,-1038,-579,-326,165,103,-439
0,1406542,2224,327,-390,-1033,-581,-319,161,105,-421
0,1406550,2224,327,-390,-1033,-581,-319,161,105,-421
0,1406556,2224,327,-390,-1033,-581,-319,161,105,-421
0,1406563,2222,325,-388,-1038,-579,-323,161,105,-421
0,1406569,2222,325,-388,-1038,-579,-323,161,105,-421
0,1406577,2222,325,-388,-1038,-579,-323,161,105,-421
0,1406584,2226,326,-394,-1038,-583,-323,161,105,-421
0,1406590,2226,326,-394,-1038,-583,-323,161,105,-421
0,1406598,2226,326,-394,-1038,-583,-323,161,105,-421
0,1406604,2222,326,-387,-1027,-570,-322,161,105,-421
0,1406611,2222,326,-387,-1027,-570,-322,161,105,-421
0,1406617,2222,326,-387,-1027,-570,-322,161,105,-421
0,1406623,2224,325,-391,-1041,-577,-330,161,105,-421
0,1406631,2224,325,-391,-1041,-577,-330,161,105,-421
0,1406638,2224,325,-391,-1041,-577,-330,161,105,-421
0,1406644,2226,324,-391,-1034,-572,-329,161,105,-421
0,1406649,2226,324,-391,-1034,-572,-329,161,105,-421
0,1406655,2226,324,-391,-1034,-572,-329,161,105,-421
0,1406661,2225,327,-389,-1033,-580,-326,161,105,-421
0,1406666,2225,327,-389,-1033,-580,-326,161,105,-421
0,1406672,2225,327,-389,-1033,-580,-326,161,105,-421
0,1406678,2225,327,-389,-1033,-580,-326,161,105,-421
0,1406684,2225,324,-383,-1030,-575,-327,166,114,-436
0,1406690,2225,324,-383,-1030,-575,-327,166,114,-436
0,1406696,2225,324,-383,-1030,-575,-327,166,114,-436
0,1406702,2223,325,-392,-1034,-574,-322,166,114,-436
0,1406708,2223,325,-392,-1034,-574,-322,166,114,-436
0,1406714,2223,325,-392,-1034,-574,-322,166,114,-436
0,1406721,2226,328,-393,-1037,-573,-322,166,114,-436
0,1406728,2226,328,-393,-1037,-573,-322,166,114,-436
0,1406734,2226,328,-393,-1037,-573,-322,166,114,-436
0,1406740,2226,328,-394,-1041,-574,-327,166,114,-436
0,1406746,2226,328,-394,-1041,-574,-327,166,114,-436
0,1406753,2226,328,-394,-1041,-574,-327,166,114,-436
0,1406760,2225,327,-400,-1029,-572,-322,166,114,-436
0,1406767,2225,327,-400,-1029,-572,-322,166,114,-436
0,1406774,2225,327,-400,-1029,-572,-322,166,114,-436
0,1406781,2224,327,-389,-1034,-569,-322,166,114,-436
0,1406787,2224,327,-389,-1034,-569,-322,166,114,-436
0,1406795,2224,327,-389,-1034,-569,-322,166,114,-436
0,1406801,2221,326,-393,-1035,-578,-325,164,114,-436
0,1406807,2221,326,-393,-1035,-578,-325,164,114,-436
0,1406813,2221,326,-393,-1035,-578,-325,164,114,-436
0,1406819,2221,326,-393,-1035,-578,-325,164,114,-436
0,1406825,2222,324,-390,-1037,-577,-326,164,114,-436
0,1406831,2222,324,-390,-1037,-577,-326,164,114,-436
0,1406837,2222,324,-390,-1037,-577,-326,164,114,-436
0,1406844,2224,328,-398,-1028,-581,-324,164,114,-436
0,1406853,2224,328,-398,-1028,-581,-324,164,114,-436
0,1406859,2224,328,-398,-1028,-581,-324,164,114,-436
0,1406865,2224,328,-388,-1036,-577,-327,164,114,-436
0,1406870,2224,328,-388,-1036,-577,-327,164,114,-436
0,1406878,2224,328,-388,-1036,-577,-327,164,114,-436
0,1406885,2227,325,-391,-1039,-578,-325,164,114,-436
0,1406892,2227,325,-391,-1039,-578,-325,164,114,-436
0,1406899,2227,325,-391,-1039,-578,-325,164,114,-436
0,1406905,2225,327,-396,-1035,-575,-321,164,114,-436
0,1406912,2225,327,-396,-1035,-575,-321,164,114,-436
0,1406918,2225,327,-396,-1035,-575,-321,164,114,-436
0,1406924,2225,325,-396,-1028,-572,-331,175,107,-441
0,1406929,2225,325,-396,-1028,-572,-331,175,107,-441
0,1406937,2225,325,-396,-1028,-572,-331,175,107,-441
0,1406943,2224,329,-385,-1040,-588,-332,175,107,-441
0,1406949,2224,329,-385,-1040,-588,-332,175,107,-441
0,1406956,2224,329,-385,-1040,-588,-332,175,107,-441
0,1406962,2224,328,-392,-1043,-584,-323,175,107,-441
0,1406969,2224,328,-392,-1043,-584,-323,175,107,-441
0,1406977,2224,328,-392,-1043,-584,-323,175,107,-441
0,1406984,2226,329,-389,-1045,-580,-321,175,107,-441
0,1406990,2226,329,-389,-1045,-580,-321,175,107,-441
0,1406995,2226,329,-389,-1045,-580,-321,175,107,-441
0,1407002,2226,326,-390,-1043,-576,-323,175,107,-441
0,1407009,2226,326,-390,-1043,-576,-323,175,107,-441
0,1407017,2226,326,-390,-1043,-576,-323,175,107,-441
0,1407024,2226,327,-392,-1048,-573,-323,175,107,-441
0,1407029,2226,327,-392,-1048,-573,-323,175,107,-441
0,1407035,2226,327,-392,-1048,-573,-323,175,107,-441
0,1407041,2225,328,-388,-1042,-576,-333,175,107,-441
0,1407046,2225,328,-388,-1042,-576,-333,175,107,-441
0,1407054,2225,328,-388,-1042,-576,-333,175,107,-441
0,1407063,2226,329,-386,-1040,-575,-328,160,110,-434
0,1407069,2226,329,-386,-1040,-575,-328,160,110,-434
0,1407075,2226,329,-386,-1040,-575,-328,160,110,-434
0,1407080,2223,330,-387,-1035,-572,-328,160,110,-434
0,1407087,2223,330,-387,-1035,-572,-328,160,110,-434
0,1407093,2223,330,-387,-1035,-572,-328,160,110,-434
0,1407100,2226,327,-388,-1037,-571,-327,160,110,-434
0,1407108,2226,327,-388,-1037,-571,-327,160,110,-434
0,1407113,2226,327,-388,-1037,-571,-327,160,110,-434
0,1407119,2226,327,-388,-1037,-571,-327,160,110,-434
0,1407125,2228,330,-393,-1030,-570,-337,160,110,-434
0,1407131,2228,330,-393,-1030,-570,-337,160,110,-434
0,1407136,2228,330,-393,-1030,-570,-337,160,110,-434
0,1407142,2227,327,-396,-1030,-580,-327,160,110,-434
0,1407150,2227,327,-396,-1030,-580,-327,160,110,-434
0,1407155,2227,327,-396,-1030,-580,-327,160,110,-434
0,1407162,2227,329,-392,-1033,-573,-323,160,110,-434
0,1407169,2227,329,-392,-1033,-573,-323,160,110,-434
0,1407175,2227,329,-392,-1033,-573,-323,160,110,-434
0,1407181,2225,329,-391,-1034,-580,-332,161,113,-437
0,1407186,2225,329,-391,-1034,-580,-332,161,113,-437
0,1407193,2225,329,-391,-1034,-580,-332,161,113,-437
0,1407199,2225,329,-391,-1034,-580,-332,161,113,-437
0,1407205,2224,327,-391,-1032,-580,-327,161,113,-437
0,1407211,2224,327,-391,-1032,-580,-327,161,113,-437
0,1407218,2224,327,-391,-1032,-580,-327,161,113,-437
0,1407223,2223,325,-395,-1034,-573,-324,161,113,-437
0,1407230,2223,325,-395,-1034,-573,-324,161,113,-437
0,1407238,2223,325,-395,-1034,-573,-324,161,113,-437
0,1407243,2227,324,-389,-1036,-575,-322,161,113,-437
0,1407249,2227,324,-389,-1036,-575,-322,161,113,-437
0,1407256,2227,324,-389,-1036,-575,-322,161,113,-437
0,1407263,2225,327,-397,-1036,-569,-320,161,113,-437
0,1407270,2225,327,-397,-1036,-569,-320,161,113,-437
0,1407277,2225,327,-397,-1036,-569,-320,161,113,-437
0,1407284,2225,325,-390,-1036,-576,-327,161,113,-437
0,1407291,2225,325,-390,-1036,-576,-327,161,113,-437
0,1407297,2225,325,-390,-1036,-576,-327,161,113,-437
0,1407304,2226,326,-399,-1041,-581,-331,161,113,-437
0,1407310,2226,326,-399,-1041,-581,-331,161,113,-437
0,1407316,2226,326,-399,-1041,-581,-331,161,113,-437
0,1407323,2227,326,-385,-1033,-570,-322,165,111,-439
0,1407330,2227,326,-385,-1033,-570,-322,165,111,-439
0,1407337,2227,326,-385,-1033,-570,-322,165,111,-439
0,1407343,2225,327,-390,-1032,-572,-317,165,111,-439
0,1407348,2225,327,-390,-1032,-572,-317,165,111,-439
0,1407354,2225,327,-390,-1032,-572,-317,165,111,-439
0,1407361,2225,326,-389,-1041,-573,-317,165,111,-439
0,1407369,2225,326,-389,-1041,-573,-317,165,111,-439
0,1407376,2225,326,-389,-1041,-573,-317,165,111,-439
0,1407382,2224,327,-399,-1041,-575,-324,165,111,-439
0,1407388,2224,327,-399,-1041,-575,-324,165,111,-439
0,1407395,2224,327,-399,-1041,-575,-324,165,111,-439
0,1407401,2226,326,-394,-1039,-581,-326,165,111,-439
0,1407407,2226,326,-394,-1039,-581,-326,165,111,-439
0,1407414,2226,326,-394,-1039,-581,-326,165,111,-439
0,1407420,2222,326,-394,-1032,-577,-322,165,111,-439
0,1407426,2222,326,-394,-1032,-577,-322,165,111,-439
0,1407433,2222,326,-394,-1032,-577,-322,165,111,-439
0,1407440,2227,328,-391,-1031,-574,-331,166,111,-439
0,1407449,2227,328,-391,-1031,-574,-331,166,110,-434
0,1407456,2227,328,-391,-1031,-574,-331,166,110,-434
0,1407463,2225,329,-397,-1039,-586,-326,166,110,-434
0,1407469,2225,329,-397,-1039,-586,-326,166,110,-434
0,1407475,2225,329,-397,-1039,-586,-326,166,110,-434
0,1407481,2225,328,-393,-1033,-580,-329,166,110,-434
0,1407488,2225,328,-393,-1033,-580,-329,166,110,-434
0,1407495,2225,328,-393,-1033,-580,-329,166,110,-434
0,1407501,2225,328,-390,-1028,-576,-333,166,110,-434
0,1407509,2225,328,-390,-1028,-576,-333,166,110,-434
0,1407515,2225,328,-390,-1028,-576,-333,166,110,-434
0,1407520,2222,325,-393,-1037,-578,-325,166,110,-434
0,1407526,2222,325,-393,-1037,-578,-325,166,110,-434
0,1407534,2222,325,-393,-1037,-578,-325,166,110,-434
0,1407541,2227,325,-395,-1032,-585,-330,166,110,-434
0,1407549,2227,325,-395,-1032,-585,-330,166,110,-434
0,1407555,2227,325,-395,-1032,-585,-330,166,110,-434
0,1407561,2223,329,-396,-1040,-575,-332,166,110,-434
0,1407566,2223,329,-396,-1040,-575,-332,166,110,-434
0,1407572,2223,329,-396,-1040,-575,-332,166,110,-434
0,1407579,2223,329,-396,-1040,-575,-332,166,110,-434
0,1407587,2224,326,-387,-1042,-571,-334,160,112,-440
0,1407593,2224,326,-387,-1042,-571,-334,160,112,-440
0,1407599,2224,326,-387,-1042,-571,-334,160,112,-440
0,1407605,2223,324,-391,-1040,-571,-324,160,112,-440
0,1407610,2223,324,-391,-1040,-571,-324,160,112,-440
0,1407618,2223,324,-391,-1040,-571,-324,160,112,-440
0,1407623,2222,326,-396,-1027,-575,-325,160,112,-440
0,1407629,2222,326,-396,-1027,-575,-325,160,112,-440
0,1407636,2222,326,-396,-1027,-575,-325,160,112,-440
0,1407642,2225,328,-387,-1032,-576,-327,160,112,-440
0,1407649,2225,328,-387,-1032,-576,-327,160,112,-440
0,1407655,2225,328,-387,-1032,-576,-327,160,112,-440
0,1407662,2225,327,-389,-1034,-576,-327,160,112,-440
0,1407668,2225,327,-389,-1034,-576,-327,160,112,-440
0,1407674,2225,327,-389,-1034,-576,-327,160,112,-440
0,1407680,2225,327,-389,-1034,-576,-327,160,112,-440
0,1407687,2225,326,-394,-1039,-585,-328,160,112,-440
0,1407693,2225,326,-394,-1039,-585,-328,160,112,-440
0,1407700,2225,326,-394,-1039,-585,-328,160,112,-440
0,1407707,2222,325,-391,-1036,-581,-328,160,114,-444
0,1407714,2222,325,-391,-1036,-581,-328,160,114,-444
0,1407720,2222,325,-391,-1036,-581,-328,160,114,-444
0,1407727,2224,327,-390,-1028,-572,-326,160,114,-444
0,1407733,2224,327,-390,-1028,-572,-326,160,114,-444
0,1407740,2224,327,-390,-1028,-572,-326,160,114,-444
0,1407747,2226,326,-393,-1035,-575,-322,160,114,-444
0,1407753,2226,326,-393,-1035,-575,-322,160,114,-444
0,1407759,2226,326,-393,-1035,-575,-322,160,114,-444
0,1407766,2225,326,-393,-1033,-576,-322,160,114,-444
0,1407774,2225,326,-393,-1033,-576,-322,160,114,-444
0,1407780,2225,326,-393,-1033,-576,-322,160,114,-444
0,1407788,2226,328,-394,-1032,-576,-324,160,114,-444
0,1407794,2226,328,-394,-1032,-576,-324,160,114,-444
0,1407801,2223,329,-391,-1030,-575,-325,160,114,-444
0,1407806,2223,329,-391,-1030,-575,-325,160,114,-444
0,1407812,2223,329,-391,-1030,-575,-325,160,114,-444
0,1407818,2223,329,-391,-1030,-575,-325,160,114,-444
0,1407823,2226,328,-389,-1031,-576,-336,168,112,-442
0,1407830,2226,328,-389,-1031,-576,-336,168,112,-442
0,1407837,2226,328,-389,-1031,-576,-336,168,112,-442
0,1407843,2223,328,-386,-1034,-577,-325,168,112,-442
0,1407850,2223,328,-386,-1034,-577,-325,168,112,-442
0,1407856,2223,328,-386,-1034,-577,-325,168,112,-442
0,1407862,2225,330,-389,-1033,-577,-332,168,112,-442
0,1407869,2225,330,-389,-1033,-577,-332,168,112,-442
0,1407876,2225,330,-389,-1033,-577,-332,168,112,-442
0,1407884,2225,326,-392,-1042,-576,-325,168,112,-442
0,1407891,2225,326,-392,-1042,-576,-325,168,112,-442
0,1407897,2225,326,-392,-1042,-576,-325,168,112,-442
0,1407904,2222,322,-389,-1041,-574,-325,168,112,-442
0,1407909,2222,322,-389,-1041,-574,-325,168,112,-442
0,1407918,2222,322,-389,-1041,-574,-325,168,112,-442
0,1407923,2226,323,-392,-1042,-577,-322,168,112,-442
0,1407929,2226,323,-392,-1042,-577,-322,168,112,-442
0,1407935,2226,323,-392,-1042,-577,-322,168,112,-442
0,1407942,2223,329,-398,-1034,-577,-328,168,112,-442
0,1407950,2223,329,-398,-1034,-577,-328,168,112,-442
0,1407956,2223,329,-398,-1034,-577,-328,168,112,-442
0,1407963,2222,325,-392,-1039,-578,-327,162,114,-438
0,1407970,2222,325,-392,-1039,-578,-327,162,114,-438
0,1407978,2222,325,-392,-1039,-578,-327,162,114,-438
0,1407984,2224,326,-392,-1039,-576,-323,162,114,-438
0,1407990,2224,326,-392,-1039,-576,-323,162,114,-438
0,1407997,2224,326,-392,-1039,-576,-323,162,114,-438
