imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,3928794,2503,-3746,-380,6760,-42,-286,84,68,-280
0,3928808,2503,-3746,-380,6760,-42,-286,84,68,-280
0,3928823,2504,-3751,-360,6750,-43,-289,84,68,-280
0,3928836,2502,-3744,-389,6744,-46,-283,84,68,-280
0,3928850,2502,-3744,-389,6744,-46,-283,84,68,-280
0,3928865,2506,-3750,-378,6745,-39,-285,94,68,-282
0,3928880,2503,-3741,-389,6747,-47,-283,94,68,-282
0,3928894,2502,-3745,-372,6752,-41,-284,94,68,-282
0,3928908,2502,-3745,-372,6752,-41,-284,94,68,-282
0,3928923,2501,-3745,-385,6746,-43,-282,94,68,-282
0,3928935,2506,-3746,-376,6750,-43,-288,94,68,-282
0,3928948,2506,-3746,-376,6750,-43,-288,94,68,-282
0,3928963,2506,-3745,-395,6752,-45,-281,94,68,-282
0,3928977,2509,-3747,-384,6758,-43,-281,94,68,-282
0,3928992,2504,-3749,-371,6753,-45,-278,94,76,-284
0,3929008,2504,-3749,-371,6753,-45,-278,94,76,-284
0,3929019,2506,-3745,-375,6743,-46,-280,94,76,-284
0,3929034,2507,-3745,-376,6752,-39,-282,94,76,-284
0,3929050,2507,-3745,-376,6752,-39,-282,94,76,-284
0,3929064,2506,-3741,-356,6747,-41,-287,94,76,-284
0,3929078,2506,-3748,-359,6749,-46,-286,94,76,-284
0,3929092,2506,-3748,-359,6749,-46,-286,94,76,-284
0,3929107,2503,-3745,-367,6752,-44,-287,94,76,-284
0,3929122,2508,-3744,-366,6743,-39,-281,98,84,-300
0,3929136,2501,-3746,-371,6749,-44,-280,98,84,-300
0,3929149,2501,-3746,-371,6749,-44,-280,98,84,-300
0,3929163,2503,-3746,-369,6755,-38,-281,98,84,-300
0,3929177,2505,-3745,-387,6757,-39,-284,98,84,-300
0,3929190,2505,-3745,-387,6757,-39,-284,98,84,-300
0,3929202,2507,-3747,-384,6762,-41,-283,98,84,-300
0,3929217,2502,-3743,-391,6764,-40,-283,98,84,-300
0,3929230,2502,-3743,-391,6764,-40,-283,98,84,-300
0,3929245,2505,-3745,-380,6752,-44,-291,98,84,-300
0,3929260,2505,-3741,-389,6744,-43,-286,97,73,-303
0,3929276,2507,-3743,-386,6753,-45,-285,97,73,-303
0,3929290,2507,-3743,-386,6753,-45,-285,97,73,-303
0,3929307,2507,-3740,-393,6759,-49,-291,97,73,-303
0,3929320,2511,-3744,-374,6750,-46,-287,97,73,-303
0,3929333,2510,-3742,-377,6748,-41,-283,97,73,-303
0,3929348,2510,-3742,-377,6748,-41,-283,97,73,-303
0,3929359,2509,-3744,-379,6744,-39,-274,97,73,-303
0,3929374,2506,-3742,-372,6751,-43,-285,105,81,-307
0,3929388,2506,-3742,-372,6751,-43,-285,105,81,-307
0,3929401,2505,-3744,-381,6754,-36,-292,105,81,-307
0,3929414,2505,-3740,-370,6757,-38,-281,105,81,-307
0,3929428,2505,-3740,-370,6757,-38,-281,105,81,-307
0,3929443,2503,-3745,-382,6752,-45,-283,105,81,-307
0,3929455,2508,-3739,-379,6749,-41,-284,105,81,-307
0,3929469,2508,-3739,-379,6749,-41,-284,105,81,-307
0,3929481,2505,-3738,-386,6752,-42,-291,105,81,-307
0,3929494,2505,-3738,-379,6749,-40,-282,105,81,-307
0,3929508,2505,-3738,-379,6749,-40,-282,105,81,-307
0,3929524,2504,-3746,-387,6753,-40,-293,111,87,-319
0,3929537,2504,-3741,-383,6757,-44,-286,111,87,-319
0,3929550,2504,-3741,-383,6757,-44,-286,111,87,-319
0,3929565,2503,-3750,-381,6742,-45,-283,111,87,-319
0,3929576,2507,-3736,-384,6738,-42,-291,111,87,-319
0,3929592,2507,-3736,-384,6738,-42,-291,111,87,-319
0,3929605,2508,-3740,-381,6758,-39,-286,111,87,-319
0,3929620,2508,-3740,-383,6760,-38,-285,111,87,-319
0,3929633,2508,-3740,-383,6760,-38,-285,111,87,-319
0,3929647,2510,-3741,-368,6755,-35,-287,115,79,-315
0,3929659,2509,-3744,-345,6754,-43,-284,115,79,-315
0,3929671,2509,-3744,-345,6754,-43,-284,115,79,-315
0,3929686,2506,-3741,-369,6754,-50,-289,115,79,-315
0,3929700,2508,-3741,-355,6746,-44,-278,115,79,-315
0,3929713,2508,-3741,-355,6746,-44,-278,115,79,-315
0,3929724,2507,-3743,-368,6747,-45,-283,115,79,-315
0,3929738,2504,-3739,-359,6757,-38,-284,115,79,-315
0,3929754,2504,-3746,-370,6757,-45,-286,118,88,-315
0,3929768,2504,-3746,-370,6757,-45,-286,118,88,-306
0,3929784,2503,-3745,-375,6751,-37,-284,118,88,-306
0,3929797,2505,-3744,-391,6758,-40,-290,118,88,-306
0,3929808,2505,-3744,-391,6758,-40,-290,118,88,-306
0,3929823,2503,-3744,-384,6770,-43,-278,118,88,-306
0,3929836,2504,-3740,-379,6750,-37,-284,118,88,-306
0,3929849,2504,-3740,-379,6750,-37,-284,118,88,-306
0,3929866,2505,-3744,-384,6752,-37,-279,118,88,-306
0,3929880,2507,-3736,-387,6753,-40,-282,118,88,-306
0,3929891,2507,-3736,-387,6753,-40,-282,118,88,-306
0,3929905,2504,-3742,-376,6754,-35,-282,129,81,-323
0,3929919,2506,-3739,-362,6749,-36,-284,129,81,-323
0,3929932,2506,-3739,-362,6749,-36,-284,129,81,-323
0,3929947,2504,-3746,-366,6758,-47,-286,129,81,-323
0,3929962,2506,-3742,-386,6759,-40,-287,129,81,-323
0,3929977,2508,-3747,-377,6755,-39,-293,129,81,-323
0,3929992,2508,-3747,-377,6755,-39,-293,129,81,-323
0,3930005,2506,-3744,-372,6762,-47,-286,129,81,-323
0,3930019,2505,-3744,-376,6753,-53,-285,139,83,-321
0,3930034,2506,-3738,-377,6754,-37,-291,139,83,-321
0,3930044,2506,-3738,-377,6754,-37,-291,139,83,-321
0,3930058,2503,-3740,-388,6756,-39,-278,139,83,-321
0,3930072,2503,-3740,-388,6756,-39,-278,139,83,-321
0,3930085,2505,-3739,-391,6756,-41,-282,139,83,-321
0,3930099,2502,-3743,-375,6760,-41,-284,139,83,-321
0,3930112,2502,-3743,-375,6760,-41,-284,139,83,-321
0,3930124,2502,-3742,-397,6750,-41,-284,139,83,-321
0,3930137,2506,-3740,-392,6760,-40,-282,139,83,-321
0,3930150,2506,-3740,-392,6760,-40,-282,139,83,-321
0,3930166,2505,-3736,-394,6749,-41,-275,139,75,-313
0,3930181,2510,-3738,-377,6744,-46,-284,139,75,-313
0,3930196,2505,-3743,-385,6750,-43,-283,139,75,-313
0,3930212,2505,-3743,-385,6750,-43,-283,139,75,-313
0,3930227,2507,-3738,-390,6738,-39,-283,139,75,-313
0,3930242,2507,-3738,-390,6738,-39,-283,139,75,-313
0,3930256,2505,-3738,-352,6749,-46,-290,139,75,-313
0,3930270,2505,-3738,-352,6749,-46,-290,139,75,-313
0,3930283,2503,-3743,-364,6749,-43,-285,144,72,-316
0,3930295,2506,-3741,-361,6751,-45,-278,144,72,-316
0,3930308,2506,-3741,-361,6751,-45,-278,144,72,-316
0,3930322,2506,-3738,-369,6748,-39,-286,144,72,-316
0,3930336,2506,-3740,-367,6746,-46,-278,144,72,-316
0,3930350,2506,-3740,-367,6746,-46,-278,144,72,-316
0,3930361,2503,-3744,-374,6753,-43,-285,144,72,-316
0,3930376,2507,-3740,-400,6756,-36,-285,144,72,-316
0,3930391,2507,-3740,-400,6756,-36,-285,144,72,-316
0,3930405,2510,-3740,-385,6759,-42,-287,144,72,-316
0,3930420,2506,-3738,-393,6750,-53,-285,165,65,-317
0,3930433,2506,-3738,-393,6750,-53,-285,165,65,-317
0,3930447,2506,-3741,-375,6751,-38,-284,165,65,-317
0,3930460,2509,-3736,-394,6749,-32,-285,165,65,-317
0,3930473,2509,-3736,-394,6749,-32,-285,165,65,-317
0,3930487,2509,-3736,-384,6751,-39,-289,165,65,-317
0,3930500,2508,-3737,-382,6750,-40,-290,165,65,-317
0,3930513,2508,-3737,-382,6750,-40,-290,165,65,-317
0,3930526,2509,-3742,-363,6749,-34,-296,165,65,-317
0,3930540,2507,-3744,-360,6742,-35,-293,165,69,-309
0,3930554,2507,-3744,-360,6742,-35,-293,165,69,-309
0,3930567,2506,-3745,-376,6749,-37,-283,165,69,-309
0,3930577,2506,-3744,-371,6754,-35,-284,165,69,-309
0,3930593,2506,-3744,-371,6754,-35,-284,165,69,-309
0,3930606,2506,-3742,-373,6758,-46,-279,165,69,-309
0,3930620,2502,-3740,-363,6747,-46,-290,165,69,-309
0,3930635,2502,-3740,-363,6747,-46,-290,165,69,-309
0,3930649,2505,-3739,-389,6752,-41,-285,165,69,-309
0,3930664,2504,-3740,-384,6747,-33,-285,179,63,-301
0,3930678,2509,-3740,-388,6749,-43,-280,179,63,-301
0,3930691,2509,-3740,-388,6749,-43,-280,179,63,-301
0,3930705,2505,-3740,-376,6757,-43,-284,179,63,-301
0,3930718,2506,-3743,-391,6752,-42,-295,179,63,-301
0,3930730,2506,-3743,-391,6752,-42,-295,179,63,-301
0,3930744,2509,-3738,-384,6747,-39,-284,179,63,-301
0,3930758,2504,-3739,-390,6755,-40,-286,179,63,-301
0,3930772,2504,-3739,-390,6755,-40,-286,179,63,-301
0,3930786,2510,-3739,-385,6751,-42,-287,179,63,-301
0,3930799,2508,-3740,-382,6750,-37,-287,190,62,-302
0,3930811,2508,-3740,-382,6750,-37,-287,190,62,-302
0,3930825,2506,-3741,-382,6749,-38,-286,190,62,-302
0,3930834,2506,-3741,-382,6749,-38,-286,190,62,-302
0,3930848,2506,-3738,-388,6755,-43,-295,190,62,-302
0,3930862,2505,-3736,-357,6748,-44,-285,190,62,-302
0,3930874,2505,-3736,-357,6748,-44,-285,190,62,-302
0,3930888,2508,-3743,-352,6746,-49,-280,190,62,-302
0,3930901,2506,-3740,-365,6739,-42,-278,190,62,-302
0,3930915,2505,-3743,-357,6741,-38,-280,194,54,-294
0,3930929,2505,-3743,-357,6741,-38,-280,194,54,-294
0,3930942,2507,-3741,-361,6749,-49,-284,194,54,-294
0,3930956,2505,-3745,-360,6759,-57,-293,194,54,-294
0,3930971,2505,-3745,-360,6759,-57,-293,194,54,-294
0,3930985,2507,-3744,-382,6756,-40,-290,194,54,-294
0,3930996,2507,-3737,-382,6753,-31,-283,194,54,-294
0,3931010,2507,-3737,-382,6753,-31,-283,194,54,-294
0,3931023,2504,-3743,-387,6756,-38,-273,194,54,-294
0,3931037,2503,-3734,-378,6756,-41,-283,194,54,-294
0,3931052,2503,-3734,-378,6756,-41,-283,194,54,-294
0,3931065,2502,-3745,-376,6751,-37,-286,204,54,-286
0,3931079,2511,-3740,-383,6742,-39,-289,204,54,-286
0,3931094,2511,-3740,-383,6742,-39,-289,204,54,-286
0,3931108,2507,-3743,-377,6739,-37,-293,204,54,-286
0,3931120,2508,-3741,-369,6749,-42,-284,204,54,-286
0,3931136,2508,-3745,-365,6759,-36,-287,204,54,-286
0,3931151,2508,-3745,-365,6759,-36,-287,204,54,-286
0,3931165,2507,-3738,-375,6755,-35,-290,204,54,-286
0,3931180,2506,-3744,-368,6752,-40,-285,207,53,-287
0,3931193,2506,-3744,-368,6752,-40,-285,207,53,-287
0,3931207,2509,-3740,-377,6758,-46,-284,207,53,-287
0,3931220,2507,-3743,-371,6755,-45,-287,207,53,-287
0,3931235,2507,-3743,-371,6755,-45,-287,207,53,-287
0,3931250,2506,-3738,-387,6750,-42,-285,207,53,-287
0,3931262,2505,-3742,-382,6749,-40,-287,207,53,-287
0,3931277,2508,-3742,-389,6748,-46,-288,207,53,-287
0,3931290,2508,-3742,-389,6748,-46,-288,207,53,-287
0,3931305,2505,-3738,-379,6749,-45,-286,211,51,-279
0,3931319,2506,-3743,-381,6741,-43,-284,211,51,-279
0,3931331,2506,-3743,-381,6741,-43,-284,211,51,-279
0,3931345,2505,-3736,-388,6752,-40,-289,211,51,-279
0,3931360,2505,-3744,-387,6752,-48,-287,211,51,-279
0,3931372,2505,-3744,-387,6752,-48,-287,211,51,-279
0,3931385,2505,-3736,-380,6756,-45,-282,211,51,-279
0,3931401,2508,-3741,-373,6760,-41,-287,211,51,-279
0,3931414,2508,-3741,-373,6760,-41,-287,211,51,-279
0,3931427,2505,-3738,-380,6748,-42,-293,211,51,-279
0,3931442,2507,-3745,-373,6745,-47,-289,214,52,-272
0,3931452,2507,-3745,-373,6745,-47,-289,214,52,-272
0,3931466,2505,-3740,-358,6745,-44,-281,214,52,-272
0,3931480,2505,-3744,-354,6753,-51,-294,214,52,-272
0,3931493,2505,-3744,-354,6753,-51,-294,214,52,-272
0,3931507,2506,-3739,-370,6752,-40,-295,214,52,-272
0,3931518,2511,-3741,-365,6751,-33,-283,214,52,-272
0,3931532,2511,-3741,-365,6751,-33,-283,214,52,-272
0,3931546,2504,-3744,-381,6750,-40,-281,214,52,-272
0,3931558,2505,-3742,-364,6752,-50,-282,212,50,-258
0,3931573,2505,-3742,-364,6752,-50,-282,212,50,-258
0,3931585,2505,-3742,-395,6742,-45,-285,212,50,-258
0,3931597,2508,-3737,-381,6750,-47,-292,212,50,-258
0,3931614,2508,-3737,-381,6750,-47,-292,212,50,-258
0,3931628,2504,-3741,-391,6752,-50,-293,212,50,-258
0,3931641,2507,-3736,-372,6751,-48,-289,212,50,-258
0,3931653,2507,-3736,-372,6751,-48,-289,212,50,-258
0,3931661,2505,-3744,-385,6748,-41,-297,212,50,-258
0,3931670,2505,-3744,-385,6748,-41,-297,212,50,-258
0,3931677,2508,-3739,-388,6752,-41,-299,212,50,-258
0,3931685,2508,-3739,-388,6752,-41,-299,212,50,-258
0,3931700,2504,-3746,-381,6750,-44,-295,211,43,-257
0,3931713,2504,-3746,-381,6750,-44,-295,211,43,-257
0,3931727,2507,-3738,-372,6751,-47,-291,211,43,-257
0,3931741,2507,-3744,-356,6750,-40,-290,211,43,-257
0,3931752,2507,-3744,-356,6750,-40,-290,211,43,-257
0,3931766,2505,-3738,-382,6753,-35,-291,211,43,-257
0,3931782,2510,-3744,-374,6762,-40,-282,211,43,-257
0,3931797,2505,-3743,-374,6761,-48,-285,211,43,-257
0,3931812,2505,-3743,-374,6761,-48,-285,211,43,-257
0,3931827,2506,-3742,-362,6748,-53,-287,222,42,-260
0,3931839,2508,-3740,-389,6750,-41,-292,222,42,-260
0,3931854,2508,-3740,-389,6750,-41,-292,222,42,-260
0,3931871,2504,-3744,-390,6755,-40,-290,222,42,-260
0,3931886,2505,-3745,-388,6754,-51,-287,222,42,-260
0,3931899,2508,-3741,-375,6748,-43,-286,222,42,-260
0,3931914,2508,-3741,-375,6748,-43,-286,222,42,-260
0,3931927,2509,-3744,-388,6747,-40,-291,222,42,-260
0,3931941,2508,-3737,-389,6753,-41,-285,222,42,-260
0,3931959,2507,-3742,-391,6758,-51,-286,217,45,-243
0,3931974,2507,-3742,-391,6758,-51,-286,217,45,-243
0,3931987,2507,-3739,-380,6754,-48,-285,217,45,-243
0,3932000,2509,-3745,-377,6751,-43,-283,217,45,-243
0,3932014,2509,-3745,-377,6751,-43,-283,217,45,-243
0,3932028,2507,-3739,-385,6749,-40,-281,217,45,-243
0,3932042,2510,-3745,-376,6745,-44,-284,217,45,-243
0,3932056,2510,-3745,-376,6745,-44,-284,217,45,-243
0,3932068,2508,-3739,-361,6750,-42,-285,217,45,-243
0,3932083,2503,-3742,-342,6750,-42,-280,209,47,-241
0,3932099,2504,-3739,-375,6749,-36,-279,209,47,-241
0,3932114,2504,-3739,-375,6749,-36,-279,209,47,-241
0,3932128,2507,-3742,-359,6746,-37,-289,209,47,-241
0,3932139,2503,-3744,-376,6750,-44,-283,209,47,-241
0,3932152,2503,-3744,-376,6750,-44,-283,209,47,-241
0,3932166,2505,-3738,-361,6761,-47,-290,209,47,-241
0,3932180,2503,-3740,-394,6759,-40,-286,209,47,-241
0,3932193,2503,-3740,-394,6759,-40,-286,209,47,-241
0,3932206,2510,-3735,-379,6762,-37,-283,214,58,-236
0,3932218,2505,-3740,-390,6759,-43,-281,214,58,-236
0,3932233,2505,-3740,-390,6759,-43,-281,214,58,-236
0,3932248,2506,-3734,-374,6760,-45,-299,214,58,-236
0,3932261,2507,-3744,-377,6751,-44,-285,214,58,-236
0,3932275,2507,-3744,-377,6751,-44,-285,214,58,-236
0,3932290,2511,-3739,-387,6748,-43,-286,214,58,-236
0,3932305,2506,-3743,-383,6741,-52,-284,214,58,-236
0,3932319,2503,-3739,-378,6751,-52,-288,214,58,-236
0,3932333,2503,-3739,-378,6751,-52,-288,214,58,-236
0,3932347,2508,-3744,-366,6754,-45,-289,205,57,-235
0,3932359,2501,-3740,-381,6745,-47,-283,205,57,-235
0,3932371,2501,-3740,-381,6745,-47,-283,205,57,-235
0,3932386,2503,-3745,-366,6753,-43,-290,205,57,-235
0,3932399,2501,-3739,-387,6744,-42,-286,205,57,-235
0,3932413,2501,-3739,-387,6744,-42,-286,205,57,-235
0,3932426,2509,-3743,-364,6745,-44,-289,205,57,-235
0,3932437,2508,-3736,-393,6746,-43,-289,205,57,-235
0,3932451,2508,-3736,-393,6746,-43,-289,205,57,-235
0,3932465,2504,-3742,-371,6748,-36,-283,200,62,-230
0,3932479,2505,-3741,-391,6754,-40,-283,200,62,-230
0,3932494,2505,-3741,-391,6754,-40,-283,200,62,-230
0,3932510,2507,-3741,-376,6752,-40,-278,200,62,-230
0,3932522,2501,-3744,-389,6756,-43,-282,200,62,-230
0,3932536,2501,-3744,-389,6756,-43,-282,200,62,-230
0,3932550,2503,-3740,-386,6749,-42,-287,200,62,-230
0,3932564,2500,-3741,-386,6755,-50,-288,200,62,-230
0,3932575,2500,-3741,-386,6755,-50,-288,200,62,-230
0,3932590,2504,-3736,-380,6753,-47,-279,200,62,-230
0,3932603,2506,-3738,-377,6746,-49,-280,197,53,-231
0,3932616,2506,-3738,-377,6746,-49,-280,197,53,-231
0,3932631,2506,-3740,-366,6752,-50,-285,197,53,-231
0,3932646,2506,-3740,-354,6753,-44,-288,197,53,-231
0,3932658,2503,-3741,-370,6742,-47,-281,197,53,-231
0,3932670,2503,-3741,-370,6742,-47,-281,197,53,-231
0,3932686,2506,-3744,-361,6748,-37,-282,197,53,-231
0,3932700,2504,-3742,-376,6755,-44,-282,197,53,-231
0,3932713,2504,-3742,-376,6755,-44,-282,197,53,-231
0,3932729,2504,-3741,-360,6760,-45,-285,185,51,-217
0,3932744,2503,-3738,-364,6765,-46,-289,185,51,-217
0,3932760,2502,-3742,-387,6760,-44,-284,185,51,-217
0,3932774,2502,-3742,-387,6760,-44,-284,185,51,-217
0,3932788,2503,-3739,-385,6754,-38,-285,185,51,-217
0,3932802,2503,-3737,-389,6756,-45,-285,185,51,-217
0,3932816,2503,-3737,-389,6756,-45,-285,185,51,-217
0,3932828,2502,-3741,-376,6762,-46,-284,185,51,-217
0,3932840,2503,-3740,-388,6751,-41,-284,174,66,-220
0,3932854,2503,-3740,-388,6751,-41,-284,174,66,-220
0,3932867,2506,-3742,-378,6749,-48,-286,174,66,-220
0,3932880,2505,-3740,-389,6755,-50,-287,174,66,-220
0,3932895,2505,-3740,-389,6755,-50,-287,174,66,-220
0,3932906,2506,-3740,-365,6749,-48,-293,174,66,-220
0,3932920,2505,-3739,-377,6752,-41,-286,174,66,-220
0,3932934,2505,-3739,-377,6752,-41,-286,174,66,-220
0,3932947,2507,-3738,-370,6756,-35,-289,174,66,-220
0,3932962,2503,-3742,-391,6751,-43,-290,174,66,-220
0,3932977,2503,-3742,-391,6751,-43,-290,174,66,-220
0,3932988,2506,-3741,-363,6751,-47,-285,165,55,-223
0,3933002,2504,-3743,-383,6755,-49,-286,165,55,-223
0,3933018,2504,-3743,-383,6755,-49,-286,165,55,-223
0,3933028,2505,-3740,-364,6749,-49,-277,165,55,-223
0,3933043,2506,-3743,-392,6752,-47,-290,165,55,-223
0,3933057,2506,-3743,-392,6752,-47,-290,165,55,-223
0,3933070,2506,-3738,-372,6750,-42,-288,165,55,-223
0,3933083,2507,-3742,-389,6756,-45,-285,165,55,-223
0,3933096,2507,-3742,-389,6756,-45,-285,165,55,-223
0,3933111,2506,-3734,-375,6760,-42,-283,160,68,-218
0,3933125,2503,-3744,-386,6749,-45,-289,160,68,-218
0,3933139,2503,-3736,-383,6754,-38,-287,160,68,-218
0,3933152,2503,-3736,-383,6754,-38,-287,160,68,-218
0,3933165,2498,-3741,-383,6750,-43,-287,160,68,-218
0,3933179,2503,-3736,-381,6747,-46,-293,160,68,-218
0,3933191,2503,-3736,-381,6747,-46,-293,160,68,-218
0,3933206,2506,-3740,-382,6747,-43,-284,160,68,-218
0,3933220,2506,-3737,-376,6751,-52,-283,160,68,-218
0,3933235,2506,-3737,-376,6751,-52,-283,160,68,-218
0,3933248,2507,-3742,-340,6759,-41,-287,153,63,-231
0,3933262,2500,-3742,-376,6751,-40,-281,153,63,-231
0,3933278,2500,-3742,-376,6751,-40,-281,153,63,-231
0,3933291,2507,-3743,-356,6746,-36,-278,153,63,-231
0,3933304,2504,-3742,-383,6754,-46,-282,153,63,-231
0,3933319,2505,-3744,-346,6758,-46,-285,153,63,-231
0,3933331,2505,-3744,-346,6758,-46,-285,153,63,-231
0,3933342,2498,-3739,-388,6759,-45,-283,153,63,-231
0,3933356,2498,-3739,-388,6759,-45,-283,153,63,-231
0,3933369,2505,-3736,-368,6751,-43,-283,143,51,-215
0,3933382,2505,-3736,-390,6740,-49,-281,143,51,-215
0,3933394,2505,-3736,-390,6740,-49,-281,143,51,-215
0,3933408,2505,-3742,-381,6744,-51,-283,143,51,-215
0,3933421,2505,-3742,-381,6744,-51,-283,143,51,-215
0,3933434,2505,-3742,-381,6744,-51,-283,143,51,-215
0,3933450,2508,-3738,-385,6745,-35,-284,143,51,-215
0,3933464,2502,-3743,-387,6746,-42,-291,143,51,-215
0,3933479,2503,-3741,-389,6751,-48,-290,143,51,-215
0,3933494,2503,-3741,-389,6751,-48,-290,143,51,-215
0,3933508,2502,-3745,-366,6759,-45,-283,137,59,-223
0,3933522,2506,-3737,-388,6749,-51,-286,137,59,-223
0,3933536,2506,-3737,-388,6749,-51,-286,137,59,-223
0,3933547,2504,-3739,-380,6739,-45,-285,137,59,-223
0,3933561,2504,-3740,-388,6745,-41,-287,137,59,-223
0,3933575,2504,-3740,-388,6745,-41,-287,137,59,-223
0,3933588,2504,-3745,-373,6747,-45,-279,137,59,-223
0,3933602,2508,-3741,-380,6745,-47,-288,137,59,-223
0,3933617,2508,-3741,-380,6745,-47,-288,137,59,-223
0,3933630,2507,-3745,-374,6745,-49,-288,118,56,-222
0,3933642,2505,-3739,-385,6746,-43,-280,118,56,-222
0,3933659,2505,-3742,-381,6747,-42,-283,118,56,-222
0,3933672,2505,-3742,-381,6747,-42,-283,118,56,-222
0,3933684,2504,-3743,-384,6754,-40,-285,118,56,-222
0,3933701,2502,-3739,-387,6753,-45,-281,118,56,-222
0,3933715,2502,-3739,-387,6753,-45,-281,118,56,-222
0,3933727,2507,-3740,-383,6749,-40,-281,118,56,-222
0,3933742,2506,-3736,-392,6756,-43,-281,119,65,-221
0,3933756,2506,-3736,-392,6756,-43,-281,119,65,-221
0,3933767,2506,-3739,-374,6749,-48,-290,119,65,-221
0,3933780,2505,-3740,-381,6753,-44,-285,119,65,-221
0,3933795,2505,-3740,-381,6753,-44,-285,119,65,-221
0,3933808,2508,-3741,-380,6751,-36,-286,119,65,-221
0,3933822,2504,-3739,-376,6749,-41,-292,119,65,-221
0,3933836,2504,-3739,-376,6749,-41,-292,119,65,-221
0,3933850,2505,-3744,-344,6750,-42,-291,119,65,-221
0,3933861,2499,-3740,-359,6747,-51,-296,119,65,-221
0,3933876,2499,-3740,-359,6747,-51,-296,119,65,-221
0,3933889,2504,-3741,-355,6747,-42,-289,98,66,-240
0,3933902,2507,-3742,-371,6749,-42,-287,98,66,-240
0,3933917,2507,-3742,-371,6749,-42,-287,98,66,-240
0,3933932,2508,-3741,-347,6753,-48,-287,98,66,-240
0,3933946,2503,-3743,-371,6750,-39,-283,98,66,-240
0,3933961,2507,-3742,-386,6754,-35,-285,98,66,-240
0,3933974,2507,-3742,-386,6754,-35,-285,98,66,-240
0,3933987,2507,-3745,-396,6761,-46,-289,98,66,-240
0,3933997,2507,-3745,-396,6761,-46,-289,98,66,-240
0,3934011,2500,-3741,-386,6755,-54,-287,95,69,-235
0,3934024,2500,-3746,-373,6756,-38,-289,95,69,-235
0,3934034,2500,-3746,-373,6756,-38,-289,95,69,-235
0,3934049,2505,-3737,-395,6761,-36,-283,95,69,-235
0,3934061,2502,-3746,-388,6749,-35,-283,95,69,-235
0,3934075,2502,-3746,-388,6749,-35,-283,95,69,-235
0,3934089,2507,-3739,-390,6753,-49,-284,95,69,-235
0,3934103,2504,-3740,-369,6752,-47,-283,95,69,-235
0,3934115,2504,-3740,-369,6752,-47,-283,95,69,-235
0,3934129,2501,-3740,-381,6744,-48,-291,95,69,-235
0,3934144,2506,-3743,-381,6742,-44,-287,83,65,-249
0,3934159,2502,-3742,-385,6745,-45,-284,83,65,-249
0,3934173,2502,-3742,-385,6745,-45,-284,83,65,-249
0,3934185,2506,-3742,-379,6754,-41,-285,83,65,-249
0,3934200,2503,-3748,-387,6762,-40,-284,83,65,-249
0,3934215,2503,-3748,-387,6762,-40,-284,83,65,-249
0,3934228,2502,-3743,-381,6751,-42,-287,83,65,-249
0,3934242,2506,-3741,-385,6754,-38,-291,83,65,-249
0,3934256,2506,-3741,-385,6754,-38,-291,83,65,-249
0,3934270,2505,-3739,-375,6754,-45,-277,85,75,-255
0,3934284,2500,-3742,-385,6755,-47,-277,85,75,-255
0,3934298,2500,-3742,-385,6755,-47,-277,85,75,-255
0,3934311,2501,-3738,-388,6746,-52,-290,85,75,-255
0,3934325,2506,-3748,-395,6749,-47,-292,85,75,-255
0,3934339,2506,-3748,-395,6749,-47,-292,85,75,-255
0,3934354,2504,-3735,-392,6749,-46,-288,85,75,-255
0,3934368,2504,-3745,-390,6746,-41,-286,85,75,-255
0,3934382,2504,-3739,-382,6749,-40,-283,86,78,-268
0,3934396,2504,-3739,-382,6749,-40,-283,86,78,-268
0,3934411,2504,-3745,-374,6745,-37,-289,86,78,-268
0,3934426,2501,-3737,-374,6747,-42,-288,86,78,-268
0,3934439,2501,-3737,-374,6747,-42,-288,86,78,-268
0,3934451,2500,-3745,-368,6748,-42,-296,86,78,-268
0,3934465,2501,-3737,-342,6753,-46,-287,86,78,-268
0,3934478,2501,-3737,-342,6753,-46,-287,86,78,-268
0,3934492,2502,-3743,-365,6747,-43,-287,86,78,-268
0,3934505,2506,-3744,-357,6742,-42,-293,86,78,-268
0,3934517,2506,-3744,-357,6742,-42,-293,86,78,-268
0,3934530,2504,-3742,-357,6754,-38,-289,88,64,-268
0,3934543,2502,-3743,-371,6753,-41,-285,88,64,-268
0,3934558,2502,-3743,-371,6753,-41,-285,88,64,-268
0,3934574,2502,-3749,-373,6755,-44,-282,88,64,-268
0,3934588,2501,-3742,-391,6757,-43,-278,88,64,-268
0,3934604,2499,-3742,-388,6753,-44,-281,88,64,-268
0,3934619,2499,-3745,-385,6753,-34,-288,88,64,-268
0,3934636,2499,-3745,-385,6753,-34,-288,88,64,-268
0,3934650,2504,-3745,-384,6748,-40,-283,87,67,-279
0,3934663,2506,-3745,-378,6749,-43,-284,87,67,-279
0,3934678,2506,-3745,-378,6749,-43,-284,87,67,-279
0,3934690,2507,-3742,-384,6755,-43,-282,87,67,-279
0,3934702,2508,-3746,-370,6752,-34,-285,87,67,-279
0,3934715,2508,-3746,-370,6752,-34,-285,87,67,-279
