imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,1646994,2225,328,-395,-1034,-576,-328,167,113,-433
0,1647008,2222,323,-397,-1036,-573,-331,167,113,-433
0,1647021,2221,325,-393,-1036,-572,-334,165,117,-431
0,1647034,2221,325,-393,-1036,-572,-334,165,117,-431
0,1647049,2226,327,-395,-1026,-572,-333,165,117,-431
0,1647064,2226,324,-394,-1030,-573,-326,165,117,-431
0,1647079,2226,324,-394,-1030,-573,-326,165,117,-431
0,1647092,2226,324,-394,-1030,-573,-326,165,117,-431
0,1647108,2222,327,-394,-1038,-579,-328,165,117,-431
0,1647123,2224,324,-398,-1030,-571,-327,165,117,-431
0,1647138,2224,326,-392,-1033,-574,-329,165,117,-431
0,1647152,2224,326,-392,-1033,-574,-329,168,110,-434
0,1647167,2226,322,-388,-1034,-574,-333,168,110,-434
0,1647184,2226,324,-387,-1033,-576,-334,168,110,-434
0,1647198,2226,324,-387,-1033,-576,-334,168,110,-434
0,1647211,2226,326,-394,-1033,-575,-332,168,110,-434
0,1647225,2224,326,-393,-1034,-574,-325,168,110,-434
0,1647238,2223,322,-388,-1046,-575,-325,168,110,-434
0,1647252,2223,322,-388,-1046,-575,-325,168,110,-434
0,1647265,2223,322,-388,-1046,-575,-325,168,110,-434
0,1647280,2225,326,-388,-1041,-572,-318,171,105,-427
0,1647294,2225,326,-388,-1041,-572,-318,171,105,-427
0,1647309,2222,326,-389,-1033,-573,-318,171,105,-427
0,1647322,2224,322,-392,-1035,-574,-323,171,105,-427
0,1647336,2224,322,-392,-1035,-574,-323,171,105,-427
0,1647352,2226,328,-387,-1038,-580,-333,171,105,-427
0,1647368,2224,329,-396,-1039,-578,-333,171,105,-427
0,1647383,2225,323,-393,-1035,-565,-336,171,105,-427
0,1647398,2225,323,-393,-1035,-565,-336,171,105,-427
0,1647411,2224,326,-394,-1035,-581,-331,163,123,-431
0,1647423,2225,325,-394,-1026,-569,-334,163,123,-431
0,1647437,2225,325,-394,-1026,-569,-334,163,123,-431
0,1647454,2224,320,-393,-1026,-568,-330,163,123,-431
0,1647468,2225,325,-395,-1024,-579,-330,163,123,-431
0,1647481,2224,326,-390,-1031,-573,-327,163,123,-431
0,1647497,2224,326,-390,-1031,-573,-327,163,123,-431
0,1647510,2224,325,-395,-1038,-575,-328,163,123,-431
0,1647522,2224,328,-397,-1032,-573,-328,163,123,-431
0,1647537,2224,328,-397,-1032,-573,-328,163,123,-431
0,1647552,2226,328,-389,-1030,-576,-325,163,113,-435
0,1647565,2223,328,-393,-1029,-569,-331,163,113,-435
0,1647579,2224,322,-391,-1031,-568,-331,163,113,-435
0,1647593,2224,322,-391,-1031,-568,-331,163,113,-435
0,1647608,2224,324,-387,-1028,-570,-333,163,113,-435
0,1647623,2224,327,-398,-1030,-574,-328,163,113,-435
0,1647637,2224,327,-398,-1030,-574,-328,163,113,-435
0,1647651,2222,325,-393,-1041,-576,-330,163,113,-435
0,1647666,2225,325,-390,-1038,-571,-332,154,116,-434
0,1647680,2224,324,-394,-1039,-575,-326,154,116,-434
0,1647694,2224,324,-394,-1039,-575,-326,154,116,-434
0,1647706,2226,324,-390,-1043,-568,-331,154,116,-434
0,1647721,2224,326,-392,-1045,-585,-325,154,116,-434
0,1647734,2224,326,-392,-1045,-585,-325,154,116,-434
0,1647744,2223,325,-390,-1029,-583,-331,154,116,-434
0,1647756,2223,325,-390,-1029,-583,-331,154,116,-434
0,1647771,2226,325,-390,-1035,-579,-331,154,116,-434
0,1647785,2227,324,-391,-1032,-573,-325,162,120,-426
0,1647800,2223,325,-390,-1032,-576,-328,162,120,-426
0,1647813,2223,325,-390,-1032,-576,-328,162,120,-426
0,1647827,2223,325,-393,-1038,-575,-331,162,120,-426
0,1647843,2225,325,-391,-1026,-576,-327,162,120,-426
0,1647857,2225,325,-391,-1026,-576,-327,162,120,-426
0,1647872,2223,325,-396,-1026,-576,-330,162,120,-426
0,1647886,2225,324,-395,-1033,-581,-335,162,120,-426
0,1647900,2224,325,-392,-1029,-583,-332,162,120,-426
0,1647916,2224,325,-392,-1029,-583,-332,162,120,-426
0,1647929,2224,327,-393,-1038,-574,-328,159,113,-439
0,1647943,2225,321,-386,-1030,-574,-334,159,113,-439
0,1647956,2225,321,-386,-1030,-574,-334,159,113,-439
0,1647971,2227,325,-390,-1034,-576,-333,159,113,-439
0,1647984,2224,325,-392,-1023,-575,-329,159,113,-439
0,1647998,2224,322,-397,-1036,-574,-322,159,113,-439
0,1648014,2224,322,-397,-1036,-574,-322,159,113,-439
0,1648030,2226,325,-388,-1037,-575,-322,159,113,-439
0,1648046,2226,325,-388,-1037,-575,-322,171,111,-439
0,1648060,2226,324,-388,-1030,-578,-332,171,111,-439
0,1648075,2226,324,-388,-1030,-578,-332,171,111,-439
0,1648089,2223,329,-391,-1035,-575,-323,171,111,-439
0,1648103,2221,323,-392,-1036,-582,-324,171,111,-439
0,1648117,2221,323,-392,-1036,-582,-324,171,111,-439
0,1648133,2221,327,-387,-1040,-580,-331,171,111,-439
0,1648147,2224,323,-393,-1040,-577,-330,171,111,-439
0,1648158,2224,323,-393,-1040,-577,-330,171,111,-439
0,1648173,2223,325,-393,-1028,-578,-333,171,111,-439
0,1648185,2225,323,-389,-1030,-576,-329,158,116,-440
0,1648199,2222,325,-394,-1040,-574,-323,158,116,-440
0,1648214,2222,325,-394,-1040,-574,-323,158,116,-440
0,1648228,2224,326,-391,-1036,-569,-338,158,116,-440
0,1648241,2227,325,-390,-1038,-576,-330,158,116,-440
0,1648257,2227,325,-390,-1038,-576,-330,158,116,-440
0,1648272,2222,324,-391,-1038,-568,-327,158,116,-440
0,1648287,2225,324,-400,-1033,-572,-326,158,116,-440
0,1648300,2222,324,-392,-1037,-575,-319,167,113,-431
0,1648314,2222,324,-392,-1037,-575,-319,167,113,-431
0,1648327,2223,326,-389,-1040,-567,-326,167,113,-431
0,1648342,2221,326,-391,-1026,-573,-331,167,113,-431
0,1648356,2221,326,-391,-1026,-573,-331,167,113,-431
0,1648369,2224,328,-389,-1023,-574,-327,167,113,-431
0,1648384,2224,324,-387,-1032,-574,-328,167,113,-431
0,1648394,2224,324,-387,-1032,-574,-328,167,113,-431
0,1648408,2224,326,-392,-1046,-571,-330,167,113,-431
0,1648422,2226,325,-397,-1030,-571,-325,167,113,-431
0,1648437,2226,325,-397,-1030,-571,-325,167,113,-431
0,1648451,2223,327,-391,-1034,-568,-330,159,113,-435
0,1648461,2224,326,-388,-1041,-569,-325,159,113,-435
0,1648476,2224,326,-388,-1041,-569,-325,159,113,-435
0,1648491,2226,328,-387,-1035,-573,-329,159,113,-435
0,1648505,2222,326,-396,-1032,-572,-326,159,113,-435
0,1648519,2222,326,-396,-1032,-572,-326,159,113,-435
0,1648532,2225,325,-400,-1031,-571,-328,159,113,-435
0,1648547,2224,325,-390,-1031,-562,-324,159,113,-435
0,1648563,2223,328,-386,-1029,-565,-332,164,112,-430
0,1648576,2223,328,-386,-1029,-565,-332,164,112,-430
0,1648589,2226,324,-388,-1024,-566,-331,164,112,-430
0,1648604,2224,325,-392,-1029,-571,-326,164,112,-430
0,1648619,2224,325,-392,-1029,-571,-326,164,112,-430
0,1648631,2223,326,-391,-1028,-572,-332,164,112,-430
0,1648646,2227,327,-394,-1038,-570,-325,164,112,-430
0,1648657,2227,327,-394,-1038,-570,-325,164,112,-430
0,1648671,2223,323,-400,-1039,-568,-323,164,112,-430
0,1648686,2227,324,-391,-1033,-571,-332,162,108,-438
0,1648700,2224,325,-392,-1031,-577,-330,162,108,-438
0,1648714,2224,325,-392,-1031,-577,-330,162,108,-438
0,1648728,2222,327,-391,-1033,-573,-331,162,108,-438
0,1648743,2225,323,-392,-1027,-571,-325,162,108,-438
0,1648758,2225,323,-392,-1027,-571,-325,162,108,-438
0,1648774,2227,323,-391,-1030,-572,-332,162,108,-438
0,1648789,2227,323,-391,-1030,-572,-332,162,108,-438
0,1648800,2224,326,-394,-1030,-571,-332,162,108,-438
0,1648813,2224,326,-394,-1030,-571,-332,162,108,-438
0,1648827,2224,328,-387,-1023,-571,-329,166,116,-440
0,1648841,2227,323,-387,-1035,-571,-323,166,116,-440
0,1648855,2227,323,-387,-1035,-571,-323,166,116,-440
0,1648868,2224,326,-393,-1029,-567,-329,166,116,-440
0,1648881,2225,325,-394,-1039,-570,-332,166,116,-440
0,1648892,2225,325,-394,-1039,-570,-332,166,116,-440
0,1648903,2224,325,-393,-1037,-580,-328,166,116,-440
0,1648918,2224,325,-393,-1037,-580,-328,166,116,-440
0,1648930,2224,325,-393,-1037,-580,-328,166,116,-440
0,1648945,2224,324,-390,-1032,-576,-329,164,102,-440
0,1648960,2224,324,-390,-1032,-576,-329,164,102,-440
0,1648974,2225,324,-391,-1028,-575,-331,164,102,-440
0,1648989,2225,327,-390,-1028,-575,-323,164,102,-440
0,1649003,2226,324,-393,-1032,-580,-322,164,102,-440
0,1649015,2226,324,-393,-1032,-580,-322,164,102,-440
0,1649029,2226,326,-395,-1028,-577,-339,164,102,-440
0,1649043,2223,326,-388,-1025,-573,-328,164,102,-440
0,1649057,2223,326,-388,-1025,-573,-328,164,102,-440
0,1649072,2225,325,-390,-1029,-572,-322,164,102,-440
0,1649081,2224,324,-385,-1032,-572,-335,164,102,-440
0,1649095,2224,324,-385,-1032,-572,-335,159,105,-433
0,1649110,2224,324,-392,-1032,-578,-336,159,105,-433
0,1649123,2224,326,-395,-1029,-576,-333,159,105,-433
0,1649138,2224,326,-395,-1029,-576,-333,159,105,-433
0,1649154,2224,324,-394,-1035,-578,-327,159,105,-433
0,1649169,2224,327,-388,-1031,-575,-334,159,105,-433
0,1649184,2223,326,-395,-1037,-581,-335,159,105,-433
0,1649201,2227,326,-394,-1032,-575,-335,168,124,-432
0,1649214,2227,326,-394,-1032,-575,-335,168,124,-432
0,1649226,2220,322,-394,-1036,-578,-331,168,124,-432
0,1649242,2224,326,-394,-1034,-576,-338,168,124,-432
0,1649254,2224,326,-394,-1034,-576,-338,168,124,-432
0,1649268,2223,328,-395,-1035,-570,-334,168,124,-432
0,1649281,2222,325,-394,-1033,-580,-331,168,124,-432
0,1649294,2222,325,-394,-1033,-580,-331,168,124,-432
0,1649309,2222,324,-395,-1032,-579,-331,168,124,-432
0,1649323,2227,324,-393,-1031,-569,-326,168,124,-432
0,1649339,2227,324,-393,-1031,-569,-326,168,124,-432
0,1649353,2225,328,-389,-1029,-571,-330,168,124,-432
0,1649367,2225,324,-392,-1040,-567,-325,168,124,-432
0,1649380,2225,324,-392,-1040,-567,-325,168,124,-432
0,1649395,2228,324,-390,-1040,-573,-334,168,124,-432
0,1649411,2226,329,-387,-1037,-571,-329,168,124,-432
0,1649426,2224,328,-392,-1030,-573,-332,168,124,-432
0,1649438,2224,328,-392,-1030,-573,-332,168,124,-432
0,1649451,2225,325,-388,-1022,-575,-322,168,124,-432
0,1649464,2227,326,-382,-1021,-574,-330,169,107,-431
0,1649479,2227,326,-382,-1021,-574,-330,169,107,-431
0,1649494,2223,325,-389,-1029,-566,-328,169,107,-431
0,1649507,2222,325,-393,-1032,-572,-331,169,107,-431
0,1649522,2223,326,-388,-1035,-578,-331,169,107,-431
0,1649533,2223,326,-388,-1035,-578,-331,169,107,-431
0,1649548,2227,326,-392,-1033,-573,-335,169,107,-431
0,1649562,2227,324,-395,-1042,-574,-328,169,107,-431
0,1649575,2227,324,-395,-1042,-574,-328,169,107,-431
0,1649591,2225,324,-385,-1043,-579,-334,164,108,-432
0,1649604,2225,326,-391,-1047,-578,-339,164,108,-432
0,1649617,2225,326,-391,-1047,-578,-339,164,108,-432
0,1649632,2228,326,-392,-1038,-579,-329,164,108,-432
0,1649646,2228,324,-396,-1034,-580,-328,164,108,-432
0,1649661,2228,325,-398,-1033,-573,-335,164,108,-432
0,1649675,2228,325,-398,-1033,-573,-335,164,108,-432
0,1649687,2226,326,-391,-1032,-568,-336,164,108,-432
0,1649701,2223,324,-397,-1031,-579,-336,164,108,-432
0,1649715,2223,324,-397,-1031,-579,-336,164,108,-432
0,1649729,2227,323,-387,-1031,-570,-331,165,115,-433
0,1649742,2224,324,-391,-1036,-575,-329,165,115,-433
0,1649757,2224,324,-391,-1036,-575,-329,165,115,-433
0,1649769,2224,326,-391,-1031,-579,-327,165,115,-433
0,1649782,2226,325,-392,-1026,-573,-322,165,115,-433
0,1649796,2226,325,-392,-1026,-573,-322,165,115,-433
0,1649810,2225,324,-389,-1029,-573,-326,165,115,-433
0,1649824,2226,327,-396,-1033,-571,-330,165,115,-433
0,1649837,2226,327,-396,-1033,-571,-330,165,115,-433
0,1649849,2226,327,-396,-1033,-571,-330,166,114,-442
0,1649864,2225,326,-388,-1030,-577,-330,166,114,-442
0,1649879,2225,326,-388,-1030,-577,-330,166,114,-442
0,1649890,2224,324,-391,-1031,-579,-328,166,114,-442
0,1649903,2224,324,-392,-1023,-569,-329,166,114,-442
0,1649916,2224,324,-392,-1023,-569,-329,166,114,-442
0,1649929,2223,325,-397,-1032,-571,-330,166,114,-442
0,1649943,2224,323,-392,-1028,-574,-324,166,114,-442
0,1649958,2224,323,-392,-1028,-574,-324,166,114,-442
0,1649971,2225,326,-394,-1036,-577,-326,166,114,-442
0,1649984,2223,326,-389,-1039,-576,-324,171,109,-433
0,1649997,2223,326,-389,-1039,-576,-324,171,109,-433
0,1650013,2222,323,-389,-1036,-571,-328,171,109,-433
0,1650026,2221,327,-390,-1029,-569,-325,171,109,-433
0,1650038,2221,327,-390,-1029,-569,-325,171,109,-433
0,1650051,2223,325,-394,-1025,-575,-316,171,109,-433
0,1650066,2225,321,-392,-1030,-577,-334,171,109,-433
0,1650081,2225,321,-392,-1030,-577,-334,171,109,-433
0,1650092,2227,325,-393,-1039,-574,-331,171,109,-433
0,1650106,2225,325,-389,-1033,-568,-327,165,119,-435
0,1650120,2225,325,-389,-1033,-568,-327,165,119,-435
0,1650134,2224,324,-388,-1031,-572,-334,165,119,-435
0,1650148,2227,322,-387,-1031,-566,-323,165,119,-435
0,1650161,2227,322,-387,-1031,-566,-323,165,119,-435
0,1650176,2222,327,-393,-1043,-573,-324,165,119,-435
0,1650190,2222,326,-393,-1040,-578,-331,165,119,-435
0,1650204,2224,327,-390,-1037,-574,-321,165,119,-435
0,1650217,2224,327,-390,-1037,-574,-321,165,119,-435
0,1650232,2225,330,-389,-1032,-574,-328,165,117,-435
0,1650245,2225,329,-388,-1022,-573,-331,165,117,-435
0,1650260,2225,329,-388,-1022,-573,-331,165,117,-435
0,1650276,2226,324,-391,-1030,-563,-328,165,117,-435
0,1650289,2223,325,-392,-1038,-578,-324,165,117,-435
0,1650301,2223,325,-392,-1038,-578,-324,165,117,-435
0,1650316,2223,324,-396,-1024,-579,-320,165,117,-435
0,1650331,2224,327,-392,-1031,-571,-327,165,117,-435
0,1650347,2226,325,-391,-1040,-580,-331,165,117,-435
0,1650359,2226,325,-391,-1040,-580,-331,165,117,-435
0,1650372,2225,328,-389,-1048,-577,-321,160,114,-438
0,1650386,2224,326,-388,-1032,-576,-330,160,114,-438
0,1650400,2224,326,-388,-1032,-576,-330,160,114,-438
0,1650411,2224,326,-392,-1034,-574,-327,160,114,-438
0,1650426,2225,323,-390,-1028,-569,-326,160,114,-438
0,1650439,2225,323,-390,-1028,-569,-326,160,114,-438
0,1650453,2221,322,-395,-1043,-576,-324,160,114,-438
0,1650466,2223,330,-394,-1036,-576,-321,160,114,-438
0,1650480,2223,330,-394,-1036,-576,-321,160,114,-438
0,1650494,2227,323,-390,-1040,-570,-331,164,110,-442
0,1650509,2225,325,-393,-1030,-570,-326,164,110,-442
0,1650525,2223,322,-391,-1028,-574,-322,164,110,-442
0,1650537,2223,322,-391,-1028,-574,-322,164,110,-442
0,1650552,2224,325,-396,-1029,-573,-323,164,110,-442
0,1650568,2229,324,-393,-1032,-574,-325,164,110,-442
0,1650580,2229,324,-393,-1032,-574,-325,164,110,-442
0,1650592,2226,323,-393,-1028,-574,-328,164,110,-442
0,1650607,2226,327,-393,-1025,-572,-336,164,110,-442
0,1650621,2226,327,-393,-1025,-572,-336,164,110,-442
0,1650634,2226,326,-391,-1018,-574,-329,164,122,-426
0,1650648,2225,325,-386,-1032,-572,-332,164,122,-426
0,1650663,2221,325,-388,-1035,-574,-329,164,122,-426
0,1650676,2221,325,-388,-1035,-574,-329,164,122,-426
0,1650689,2224,327,-392,-1035,-577,-329,164,122,-426
0,1650704,2223,326,-394,-1034,-569,-332,164,122,-426
0,1650715,2223,326,-394,-1034,-569,-332,164,122,-426
0,1650731,2226,326,-392,-1028,-572,-333,164,122,-426
0,1650745,2226,325,-390,-1033,-571,-333,174,112,-434
0,1650760,2226,325,-390,-1033,-571,-333,174,112,-434
0,1650776,2227,328,-386,-1039,-576,-327,174,112,-434
0,1650790,2223,325,-391,-1030,-567,-328,174,112,-434
0,1650804,2223,323,-391,-1032,-569,-327,174,112,-434
0,1650818,2223,323,-391,-1032,-569,-327,174,112,-434
0,1650830,2225,324,-392,-1027,-570,-321,174,112,-434
0,1650844,2225,324,-392,-1027,-570,-321,174,112,-434
0,1650857,2225,324,-392,-1027,-570,-321,174,112,-434
0,1650872,2226,325,-397,-1032,-568,-324,174,112,-434
0,1650886,2225,327,-390,-1031,-576,-332,159,109,-429
0,1650899,2225,327,-390,-1031,-576,-332,159,109,-429
0,1650914,2223,327,-389,-1031,-571,-331,159,109,-429
0,1650927,2224,327,-399,-1033,-573,-330,159,109,-429
0,1650941,2224,327,-399,-1033,-573,-330,159,109,-429
0,1650955,2224,326,-388,-1033,-577,-329,159,109,-429
0,1650970,2227,324,-389,-1027,-570,-337,159,109,-429
0,1650984,2227,322,-395,-1029,-574,-327,159,109,-429
0,1650999,2227,322,-395,-1029,-574,-327,159,109,-429
0,1651011,2224,323,-397,-1037,-571,-329,162,110,-444
0,1651026,2225,325,-395,-1044,-572,-325,162,110,-444
0,1651041,2225,325,-395,-1044,-572,-325,162,110,-444
0,1651055,2226,327,-390,-1037,-577,-327,162,110,-444
0,1651068,2225,323,-394,-1034,-572,-326,162,110,-444
0,1651083,2225,323,-394,-1034,-572,-326,162,110,-444
0,1651093,2225,323,-394,-1034,-572,-326,162,110,-444
0,1651108,2222,328,-394,-1024,-574,-337,162,110,-444
0,1651122,2222,328,-394,-1024,-574,-337,162,110,-444
0,1651136,2224,321,-390,-1035,-572,-333,163,109,-437
0,1651149,2225,327,-390,-1028,-578,-322,163,109,-437
0,1651163,2225,327,-390,-1028,-578,-322,163,109,-437
0,1651175,2224,324,-394,-1032,-578,-325,163,109,-437
0,1651189,2226,327,-394,-1043,-572,-320,163,109,-437
0,1651206,2225,324,-395,-1033,-576,-334,163,109,-437
0,1651221,2225,324,-395,-1033,-576,-334,163,109,-437
0,1651235,2228,328,-396,-1034,-579,-335,163,109,-437
0,1651248,2226,324,-395,-1032,-577,-328,163,109,-437
0,1651261,2226,324,-395,-1032,-577,-328,163,109,-437
0,1651276,2227,326,-391,-1035,-575,-334,161,109,-437
0,1651291,2224,327,-387,-1031,-576,-338,161,109,-437
0,1651305,2225,325,-393,-1035,-577,-328,161,109,-437
0,1651318,2225,325,-393,-1035,-577,-328,161,109,-437
0,1651333,2225,324,-396,-1033,-575,-326,161,109,-437
0,1651349,2223,323,-397,-1025,-571,-335,161,109,-437
0,1651361,2223,323,-397,-1025,-571,-335,161,109,-437
0,1651375,2224,326,-393,-1032,-577,-334,161,109,-437
0,1651388,2223,327,-390,-1037,-573,-331,160,112,-434
0,1651395,2223,327,-390,-1037,-573,-331,160,112,-434
0,1651403,2225,324,-395,-1031,-578,-322,160,112,-434
0,1651411,2225,324,-395,-1031,-578,-322,160,112,-434
0,1651425,2224,326,-391,-1038,-573,-324,160,112,-434
0,1651440,2224,326,-391,-1038,-573,-324,160,112,-434
0,1651456,2225,326,-389,-1031,-575,-324,160,112,-434
0,1651470,2225,325,-393,-1028,-574,-327,160,112,-434
0,1651482,2225,325,-393,-1028,-574,-327,160,112,-434
0,1651496,2226,327,-394,-1026,-575,-329,160,112,-434
0,1651511,2223,325,-396,-1039,-578,-333,160,112,-434
0,1651525,2227,323,-388,-1037,-569,-330,167,109,-435
0,1651538,2227,323,-388,-1037,-569,-330,167,109,-435
0,1651553,2221,326,-386,-1038,-571,-329,167,109,-435
0,1651565,2223,326,-396,-1028,-571,-328,167,109,-435
0,1651578,2223,326,-396,-1028,-571,-328,167,109,-435
0,1651594,2224,325,-396,-1030,-571,-329,167,109,-435
0,1651607,2225,323,-399,-1032,-576,-333,167,109,-435
0,1651620,2225,323,-399,-1032,-576,-333,167,109,-435
0,1651634,2227,322,-399,-1038,-581,-337,167,109,-435
0,1651648,2225,323,-387,-1036,-572,-327,163,109,-431
0,1651662,2225,323,-387,-1036,-572,-327,163,109,-431
0,1651676,2224,325,-389,-1039,-580,-324,163,109,-431
0,1651689,2225,326,-394,-1038,-578,-334,163,109,-431
0,1651703,2225,326,-394,-1038,-578,-334,163,109,-431
0,1651719,2224,326,-397,-1032,-575,-325,163,109,-431
0,1651734,2224,328,-396,-1039,-577,-326,163,109,-431
0,1651748,2226,322,-388,-1026,-571,-326,163,109,-431
0,1651764,2224,325,-397,-1034,-576,-327,168,108,-436
0,1651779,2224,325,-397,-1034,-576,-327,168,108,-436
0,1651793,2224,323,-391,-1037,-573,-325,168,108,-436
0,1651807,2225,325,-394,-1029,-568,-322,168,108,-436
0,1651821,2225,325,-394,-1029,-568,-322,168,108,-436
0,1651835,2224,324,-389,-1037,-573,-333,168,108,-436
0,1651851,2223,326,-391,-1030,-569,-325,168,108,-436
0,1651866,2223,325,-396,-1031,-572,-330,168,108,-436
0,1651879,2223,325,-396,-1031,-572,-330,168,108,-436
0,1651894,2222,324,-390,-1034,-578,-329,168,108,-436
0,1651908,2223,326,-385,-1032,-584,-327,164,108,-436
0,1651922,2223,326,-385,-1032,-584,-327,164,108,-436
0,1651937,2224,324,-395,-1025,-581,-327,164,108,-436
0,1651951,2226,324,-392,-1039,-583,-331,164,108,-436
0,1651968,2226,324,-399,-1043,-579,-323,164,108,-436
0,1651983,2226,324,-399,-1043,-579,-323,164,108,-436
0,1651998,2227,325,-389,-1037,-580,-327,164,108,-436
0,1652013,2223,325,-391,-1035,-568,-328,164,108,-436
0,1652027,2222,326,-399,-1039,-568,-326,169,105,-439
0,1652041,2222,326,-399,-1039,-568,-326,169,105,-439
0,1652057,2222,325,-387,-1037,-567,-324,169,105,-439
0,1652070,2225,326,-391,-1038,-572,-326,169,105,-439
0,1652081,2225,326,-391,-1038,-572,-326,169,105,-439
0,1652096,2225,323,-395,-1036,-577,-324,169,105,-439
0,1652110,2224,324,-393,-1033,-575,-319,169,105,-439
0,1652124,2225,326,-396,-1031,-574,-324,169,105,-439
0,1652139,2225,326,-396,-1031,-574,-324,169,105,-439
0,1652152,2226,325,-397,-1027,-578,-321,169,105,-439
0,1652165,2224,327,-390,-1033,-571,-334,159,109,-443
0,1652178,2224,327,-390,-1033,-571,-334,159,109,-443
0,1652193,2226,324,-393,-1038,-577,-327,159,109,-443
0,1652208,2226,325,-397,-1032,-572,-323,159,109,-443
0,1652224,2226,325,-397,-1032,-572,-323,159,109,-443
0,1652236,2224,326,-392,-1033,-573,-324,159,109,-443
0,1652250,2225,326,-390,-1029,-578,-328,159,109,-443
0,1652264,2225,324,-391,-1034,-579,-330,159,109,-443
0,1652279,2225,324,-391,-1034,-579,-330,159,109,-443
0,1652292,2224,326,-386,-1030,-571,-338,163,109,-435
0,1652307,2225,325,-394,-1032,-569,-324,163,109,-435
0,1652319,2225,325,-394,-1032,-569,-324,163,109,-435
0,1652333,2225,325,-394,-1033,-570,-329,163,109,-435
0,1652346,2226,325,-393,-1033,-575,-339,163,109,-435
0,1652361,2226,325,-393,-1033,-575,-339,163,109,-435
0,1652374,2227,326,-394,-1028,-575,-337,163,109,-435
0,1652388,2224,324,-390,-1034,-572,-326,163,109,-435
0,1652403,2224,324,-390,-1034,-572,-326,163,109,-435
0,1652416,2225,324,-393,-1032,-574,-327,163,109,-435
0,1652429,2225,326,-392,-1030,-570,-327,166,110,-436
0,1652445,2225,324,-391,-1033,-575,-327,166,110,-436
0,1652458,2225,324,-391,-1033,-575,-327,166,110,-436
0,1652469,2224,325,-394,-1022,-563,-324,166,110,-436
0,1652484,2224,325,-394,-1022,-563,-324,166,110,-436
0,1652497,2226,327,-395,-1034,-565,-330,166,110,-436
0,1652511,2222,326,-395,-1032,-571,-334,166,110,-436
0,1652526,2226,324,-392,-1033,-570,-325,166,110,-436
0,1652539,2226,324,-392,-1033,-570,-325,166,110,-436
0,1652553,2226,323,-383,-1026,-579,-327,164,114,-434
