imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,3147544,2456,840,-2603,4031,42,-60,321,233,-27
1,3147559,2456,840,-2598,4025,44,-58,321,233,-27
1,3147576,2459,851,-2601,4030,36,-62,321,233,-27
1,3147590,2457,841,-2600,4023,33,-59,321,233,-27
1,3147606,2457,841,-2600,4023,33,-59,321,233,-27
1,3147619,2458,846,-2596,4023,40,-61,321,233,-27
1,3147633,2454,880,-2599,4022,43,-65,321,233,-27
1,3147648,2454,880,-2599,4022,43,-65,321,233,-27
1,3147660,2451,869,-2598,4028,35,-60,321,233,-27
1,3147671,2453,863,-2596,4026,40,-61,324,234,-16
1,3147686,2453,863,-2596,4026,40,-61,324,234,-16
1,3147700,2456,846,-2594,4021,46,-63,324,234,-16
1,3147714,2455,886,-2593,4020,36,-59,324,234,-16
1,3147728,2455,886,-2593,4020,36,-59,324,234,-16
1,3147742,2449,864,-2598,4029,35,-54,324,234,-16
1,3147754,2453,861,-2595,4023,36,-66,324,234,-16
1,3147769,2460,852,-2596,4018,37,-69,324,234,-16
1,3147785,2460,852,-2596,4018,37,-69,324,234,-16
1,3147800,2452,865,-2592,4013,35,-51,318,232,-8
1,3147815,2456,861,-2592,4009,34,-51,318,232,-8
1,3147828,2456,861,-2592,4009,34,-51,318,232,-8
1,3147842,2453,870,-2591,4009,44,-58,318,232,-8
1,3147857,2455,861,-2594,4006,39,-65,318,232,-8
1,3147871,2456,859,-2591,4011,34,-59,318,232,-8
1,3147885,2456,859,-2591,4011,34,-59,318,232,-8
1,3147898,2451,848,-2600,4018,42,-52,318,232,-8
1,3147914,2457,874,-2587,4017,40,-63,317,235,-13
1,3147927,2457,874,-2587,4017,40,-63,317,235,-13
1,3147939,2455,854,-2591,4016,35,-65,317,235,-13
1,3147954,2456,851,-2597,4012,38,-56,317,235,-13
1,3147967,2456,851,-2597,4012,38,-56,317,235,-13
1,3147980,2456,857,-2594,4012,37,-63,317,235,-13
1,3147996,2453,860,-2586,4018,35,-68,317,235,-13
1,3148011,2452,857,-2591,4007,35,-59,317,235,-13
1,3148023,2452,857,-2591,4007,35,-59,317,235,-13
1,3148038,2455,844,-2591,4012,41,-51,326,236,-6
1,3148053,2456,854,-2586,4007,39,-57,326,236,-6
1,3148068,2456,854,-2586,4007,39,-57,326,236,-6
1,3148083,2454,853,-2592,4013,32,-59,326,236,-6
1,3148094,2451,848,-2589,4012,33,-57,326,236,-6
1,3148107,2451,848,-2589,4012,33,-57,326,236,-6
1,3148122,2455,849,-2591,4014,39,-57,326,236,-6
1,3148135,2458,837,-2594,4005,38,-60,326,236,-6
1,3148150,2457,844,-2596,4013,40,-59,326,236,-6
1,3148165,2457,844,-2596,4013,40,-59,326,236,-6
1,3148178,2456,815,-2589,4016,37,-64,320,238,2
1,3148191,2459,812,-2589,4009,41,-73,320,238,2
1,3148205,2459,812,-2589,4009,41,-73,320,238,2
1,3148218,2456,810,-2590,4012,42,-62,320,238,2
1,3148232,2451,825,-2595,4015,42,-56,320,238,2
1,3148247,2451,825,-2595,4015,42,-56,320,238,2
1,3148262,2456,824,-2591,4008,42,-61,320,238,2
1,3148277,2455,822,-2592,4016,39,-74,320,238,2
1,3148290,2457,829,-2595,4020,34,-70,320,238,2
1,3148304,2457,829,-2595,4020,34,-70,321,245,13
1,3148314,2453,832,-2605,4015,34,-64,321,245,13
1,3148326,2453,832,-2605,4015,34,-64,321,245,13
1,3148341,2457,831,-2604,4015,46,-61,321,245,13
1,3148353,2457,843,-2594,4017,39,-62,321,245,13
1,3148367,2457,843,-2594,4017,39,-62,321,245,13
1,3148380,2456,821,-2603,4018,39,-61,321,245,13
1,3148395,2456,845,-2599,4023,43,-60,321,245,13
1,3148410,2451,838,-2600,4027,38,-63,316,236,20
1,3148424,2451,838,-2600,4027,38,-63,316,236,20
1,3148437,2458,851,-2600,4025,36,-60,316,236,20
1,3148450,2453,834,-2599,4030,26,-64,316,236,20
1,3148465,2453,834,-2599,4030,26,-64,316,236,20
1,3148477,2456,851,-2595,4018,34,-58,316,236,20
1,3148490,2451,897,-2602,4019,35,-57,316,236,20
1,3148506,2451,897,-2602,4019,35,-57,316,236,20
1,3148521,2452,851,-2609,4026,35,-62,316,236,20
1,3148536,2459,862,-2596,4024,42,-66,305,247,33
1,3148551,2455,862,-2597,4016,35,-58,305,247,33
1,3148562,2455,862,-2597,4016,35,-58,305,247,33
1,3148577,2451,874,-2598,4022,38,-54,305,247,33
1,3148591,2456,863,-2600,4021,33,-60,305,247,33
1,3148604,2456,863,-2600,4021,33,-60,305,247,33
1,3148618,2455,852,-2596,4013,36,-71,305,247,33
1,3148633,2458,859,-2604,4010,32,-70,305,247,33
1,3148646,2458,859,-2604,4010,32,-70,305,247,33
1,3148658,2454,856,-2591,4012,34,-52,305,247,33
1,3148672,2449,869,-2597,4022,43,-60,304,250,30
1,3148685,2449,869,-2597,4022,43,-60,304,250,30
1,3148697,2461,862,-2594,4014,33,-62,304,250,30
1,3148708,2461,862,-2594,4014,33,-62,304,250,30
1,3148724,2461,862,-2594,4014,33,-62,304,250,30
1,3148739,2457,858,-2595,4015,33,-57,304,250,30
1,3148754,2452,858,-2597,4018,39,-59,304,250,30
1,3148768,2452,858,-2597,4018,39,-59,304,250,30
1,3148778,2454,862,-2592,4014,37,-57,304,250,30
1,3148791,2452,859,-2593,4008,33,-61,294,246,36
1,3148805,2452,859,-2593,4008,33,-61,294,246,36
1,3148819,2454,843,-2588,4003,42,-61,294,246,36
1,3148828,2454,843,-2588,4003,42,-61,294,246,36
1,3148843,2455,864,-2593,4006,42,-58,294,246,36
1,3148856,2453,854,-2594,4010,31,-57,294,246,36
1,3148869,2453,854,-2594,4010,31,-57,294,246,36
1,3148882,2455,859,-2592,4012,36,-57,294,246,36
1,3148895,2456,844,-2594,4015,44,-57,294,246,36
1,3148908,2456,844,-2594,4015,44,-57,294,246,36
1,3148921,2458,863,-2584,4015,42,-59,286,254,42
1,3148936,2454,855,-2591,4018,35,-52,286,254,42
1,3148950,2454,853,-2590,4016,37,-63,286,254,42
1,3148965,2454,853,-2590,4016,37,-63,286,254,42
1,3148980,2455,850,-2590,4018,41,-65,286,254,42
1,3148994,2450,842,-2591,4015,38,-66,286,254,42
1,3149009,2450,842,-2591,4015,38,-66,286,254,42
1,3149025,2455,835,-2594,4009,34,-61,286,254,42
1,3149037,2459,824,-2587,4011,38,-59,287,257,47
1,3149049,2459,824,-2587,4011,38,-59,287,257,47
1,3149063,2459,824,-2587,4011,38,-59,287,257,47
1,3149076,2458,813,-2597,4010,42,-61,287,257,47
1,3149090,2457,831,-2603,4021,44,-52,287,257,47
1,3149105,2457,831,-2603,4021,44,-52,287,257,47
1,3149118,2458,820,-2593,4019,41,-61,287,257,47
1,3149131,2458,828,-2594,4016,30,-64,287,257,47
1,3149145,2458,828,-2594,4016,30,-64,287,257,47
1,3149160,2457,825,-2596,4019,35,-66,287,257,47
1,3149174,2453,838,-2589,4018,41,-61,279,261,49
1,3149186,2453,838,-2589,4018,41,-61,279,261,49
1,3149201,2451,826,-2594,4021,41,-58,279,261,49
1,3149217,2454,837,-2596,4026,39,-66,279,261,49
1,3149233,2454,829,-2602,4028,42,-61,279,261,49
1,3149246,2454,829,-2602,4028,42,-61,279,261,49
1,3149260,2454,843,-2604,4024,42,-57,279,261,49
1,3149274,2455,845,-2598,4030,41,-57,279,261,49
1,3149287,2455,845,-2598,4030,41,-57,279,261,49
1,3149299,2454,849,-2589,4036,39,-65,267,265,55
1,3149312,2459,847,-2604,4031,40,-60,267,265,55
1,3149326,2459,847,-2604,4031,40,-60,267,265,55
1,3149340,2453,876,-2599,4029,39,-66,267,265,55
1,3149353,2454,864,-2595,4025,38,-61,267,265,55
1,3149369,2454,864,-2595,4025,38,-61,267,265,55
1,3149382,2450,866,-2599,4020,38,-62,267,265,55
1,3149394,2456,844,-2599,4030,40,-62,267,265,55
1,3149409,2456,844,-2599,4030,40,-62,267,265,55
1,3149422,2456,884,-2593,4030,37,-58,273,259,47
1,3149436,2447,857,-2598,4026,47,-53,273,259,47
1,3149453,2455,870,-2593,4016,34,-62,273,259,47
1,3149467,2455,870,-2593,4016,34,-62,273,259,47
1,3149478,2459,848,-2597,4013,34,-60,273,259,47
1,3149494,2456,873,-2591,4015,39,-51,273,259,47
1,3149507,2456,873,-2591,4015,39,-51,273,259,47
1,3149519,2458,852,-2604,4016,37,-55,273,259,47
1,3149534,2452,868,-2586,4010,39,-65,261,263,51
1,3149547,2452,868,-2586,4010,39,-65,261,263,51
1,3149561,2456,864,-2589,4011,30,-65,261,263,51
1,3149575,2451,861,-2592,4023,32,-59,261,263,51
1,3149588,2451,861,-2592,4023,32,-59,261,263,51
1,3149600,2457,847,-2594,4024,38,-53,261,263,51
1,3149614,2455,865,-2593,4015,35,-56,261,263,51
1,3149627,2455,865,-2593,4015,35,-56,261,263,51
1,3149641,2457,853,-2595,4013,32,-61,261,263,51
1,3149655,2455,861,-2595,4017,40,-62,254,260,50
1,3149669,2455,861,-2595,4017,40,-62,254,260,50
1,3149681,2452,849,-2588,4015,49,-59,254,260,50
1,3149696,2458,863,-2588,4015,38,-56,254,260,50
1,3149711,2454,846,-2595,4015,32,-55,254,260,50
1,3149722,2454,846,-2595,4015,32,-55,254,260,50
1,3149735,2453,851,-2591,4012,41,-62,254,260,50
1,3149750,2453,851,-2591,4012,41,-62,254,260,50
1,3149764,2453,851,-2591,4012,41,-62,254,260,50
1,3149777,2454,853,-2591,4009,34,-64,254,260,50
1,3149791,2457,855,-2595,4007,39,-56,254,262,48
1,3149805,2457,855,-2595,4007,39,-56,254,262,48
1,3149819,2457,848,-2592,4006,43,-57,254,262,48
1,3149832,2456,844,-2596,4016,37,-62,254,262,48
1,3149845,2456,844,-2596,4016,37,-62,254,262,48
1,3149858,2455,841,-2595,4013,34,-60,254,262,48
1,3149873,2454,813,-2591,4006,39,-61,254,262,48
1,3149887,2454,813,-2591,4006,39,-61,254,262,48
1,3149898,2461,810,-2595,4014,37,-65,254,262,48
1,3149914,2452,803,-2590,4011,41,-59,250,258,52
1,3149929,2452,803,-2590,4011,41,-59,250,258,52
1,3149944,2454,828,-2595,4012,36,-53,250,258,52
1,3149958,2451,810,-2601,4016,33,-58,250,258,52
1,3149971,2460,821,-2596,4016,35,-68,250,258,52
1,3149985,2460,821,-2596,4016,35,-68,250,258,52
1,3149998,2455,828,-2601,4022,35,-66,250,258,52
1,3150012,2454,827,-2599,4027,36,-59,250,258,52
1,3150026,2454,827,-2599,4027,36,-59,250,258,52
1,3150041,2453,832,-2600,4025,37,-57,248,256,58
1,3150053,2459,833,-2596,4029,36,-58,248,256,58
1,3150065,2459,833,-2596,4029,36,-58,248,256,58
1,3150080,2457,831,-2602,4024,41,-61,248,256,58
1,3150094,2455,839,-2601,4023,44,-62,248,256,58
1,3150107,2455,839,-2601,4023,44,-62,248,256,58
1,3150121,2452,836,-2602,4023,49,-70,248,256,58
1,3150134,2456,855,-2602,4027,40,-60,248,256,58
1,3150149,2456,855,-2602,4027,40,-60,248,256,58
1,3150164,2452,834,-2603,4025,42,-56,246,256,52
1,3150180,2456,869,-2600,4026,40,-63,246,256,52
1,3150193,2453,879,-2605,4026,34,-52,246,256,52
1,3150206,2453,879,-2605,4026,34,-52,246,256,52
1,3150220,2450,865,-2604,4020,33,-57,246,256,52
1,3150233,2458,850,-2602,4027,35,-60,246,256,52
1,3150247,2458,850,-2602,4027,35,-60,246,256,52
1,3150261,2455,880,-2599,4021,37,-55,246,256,52
1,3150272,2452,865,-2594,4025,32,-51,246,256,52
1,3150286,2452,865,-2594,4025,32,-51,246,256,52
1,3150301,2451,865,-2589,4017,39,-64,244,268,48
1,3150315,2458,853,-2598,4016,37,-63,244,268,48
1,3150328,2458,853,-2598,4016,37,-63,244,268,48
1,3150337,2449,872,-2596,4014,37,-64,244,268,48
1,3150351,2450,851,-2599,4016,43,-58,244,268,48
1,3150365,2450,851,-2599,4016,43,-58,244,268,48
1,3150376,2456,877,-2591,4022,37,-64,244,268,48
1,3150392,2456,852,-2597,4016,31,-67,244,268,48
1,3150406,2456,852,-2597,4016,31,-67,244,268,48
1,3150422,2456,868,-2595,4018,33,-61,239,271,43
1,3150435,2456,842,-2591,4019,37,-66,239,271,43
1,3150449,2456,842,-2591,4019,37,-66,239,271,43
1,3150462,2454,867,-2590,4015,39,-66,239,271,43
1,3150474,2460,855,-2598,4012,37,-63,239,271,43
1,3150487,2460,855,-2598,4012,37,-63,239,271,43
1,3150501,2452,855,-2593,4015,31,-57,239,271,43
1,3150515,2455,847,-2593,4014,40,-56,239,271,43
1,3150529,2455,847,-2593,4014,40,-56,239,271,43
1,3150544,2453,865,-2589,4013,38,-57,235,279,43
1,3150559,2456,855,-2595,4008,30,-63,235,279,43
1,3150570,2456,855,-2595,4008,30,-63,235,279,43
1,3150583,2455,859,-2596,4014,36,-60,235,279,43
1,3150598,2458,844,-2592,4009,40,-62,235,279,43
1,3150611,2455,866,-2591,4008,41,-63,235,279,43
1,3150626,2455,866,-2591,4008,41,-63,235,279,43
1,3150641,2452,848,-2594,4015,31,-60,235,279,43
1,3150652,2456,854,-2592,4010,39,-64,236,276,42
1,3150667,2456,854,-2592,4010,39,-64,236,276,42
1,3150683,2455,839,-2592,4014,36,-61,236,276,42
1,3150698,2455,842,-2591,4013,30,-57,236,276,42
1,3150710,2454,831,-2595,4007,33,-55,236,276,42
1,3150723,2454,831,-2595,4007,33,-55,236,276,42
1,3150737,2457,797,-2594,4019,39,-65,236,276,42
1,3150751,2460,817,-2597,4018,42,-65,236,276,42
1,3150766,2460,817,-2597,4018,42,-65,236,276,42
1,3150779,2456,812,-2603,4015,44,-61,236,276,42
1,3150794,2453,827,-2591,4013,41,-58,224,278,30
1,3150806,2453,827,-2591,4013,41,-58,224,278,30
1,3150820,2458,818,-2599,4014,44,-65,224,278,30
1,3150834,2454,831,-2598,4023,40,-62,224,278,30
1,3150849,2454,831,-2598,4023,40,-62,224,278,30
1,3150862,2454,831,-2603,4020,35,-55,224,278,30
1,3150877,2451,831,-2600,4018,36,-59,224,278,30
1,3150893,2455,841,-2598,4020,37,-68,224,278,30
1,3150908,2455,841,-2598,4020,37,-68,224,278,30
1,3150922,2458,832,-2595,4030,32,-63,233,277,35
1,3150936,2456,836,-2605,4021,33,-55,233,277,35
1,3150950,2456,842,-2599,4027,40,-55,233,277,35
1,3150964,2456,842,-2599,4027,40,-55,233,277,35
1,3150979,2458,848,-2600,4033,44,-62,233,277,35
1,3150991,2458,842,-2607,4028,33,-64,233,277,35
1,3151004,2458,842,-2607,4028,33,-64,233,277,35
1,3151019,2455,842,-2604,4028,37,-60,233,277,35
1,3151032,2452,888,-2598,4036,41,-58,226,278,32
1,3151046,2452,888,-2598,4036,41,-58,226,278,32
1,3151058,2452,856,-2598,4032,33,-61,226,278,32
1,3151072,2453,862,-2596,4032,37,-63,226,278,32
1,3151086,2453,862,-2596,4032,37,-63,226,278,32
1,3151100,2456,858,-2602,4023,42,-61,226,278,32
1,3151114,2453,876,-2598,4018,40,-53,226,278,32
1,3151129,2453,876,-2598,4018,40,-53,226,278,32
1,3151143,2453,863,-2607,4023,36,-51,226,278,32
1,3151158,2455,858,-2589,4023,37,-58,228,284,26
1,3151172,2462,853,-2599,4019,41,-58,228,284,26
1,3151185,2462,853,-2599,4019,41,-58,228,284,26
1,3151201,2456,864,-2590,4007,42,-57,228,284,26
1,3151215,2448,861,-2594,4021,37,-50,228,284,26
1,3151227,2448,861,-2594,4021,37,-50,228,284,26
1,3151241,2460,866,-2589,4026,34,-61,228,284,26
1,3151255,2455,862,-2599,4019,35,-61,228,284,26
1,3151268,2455,862,-2599,4019,35,-61,228,284,26
1,3151283,2456,852,-2590,4021,36,-57,228,284,26
1,3151296,2453,861,-2589,4023,41,-55,224,278,18
1,3151307,2453,861,-2589,4023,41,-55,224,278,18
1,3151322,2454,862,-2591,4018,33,-61,224,278,18
1,3151336,2460,856,-2600,4021,36,-61,224,278,18
1,3151350,2460,856,-2600,4021,36,-61,224,278,18
1,3151365,2453,842,-2601,4011,39,-52,224,278,18
1,3151376,2453,863,-2596,4014,38,-51,224,278,18
1,3151389,2453,863,-2596,4014,38,-51,224,278,18
1,3151404,2456,856,-2590,4016,31,-64,224,278,18
1,3151419,2450,850,-2589,4017,27,-63,225,275,17
1,3151432,2456,851,-2587,4014,39,-65,225,275,17
1,3151444,2456,851,-2587,4014,39,-65,225,275,17
1,3151459,2454,857,-2593,4016,42,-62,225,275,17
1,3151472,2453,849,-2597,4015,38,-59,225,275,17
1,3151486,2453,849,-2597,4015,38,-59,225,275,17
1,3151500,2452,850,-2595,4020,36,-60,225,275,17
1,3151513,2455,841,-2591,4020,40,-62,225,275,17
1,3151524,2455,841,-2591,4020,40,-62,225,275,17
1,3151538,2457,845,-2591,4012,41,-55,231,277,7
1,3151549,2457,845,-2591,4012,41,-55,231,277,7
1,3151563,2450,835,-2595,4015,36,-55,231,277,7
1,3151575,2457,799,-2593,4010,31,-58,231,277,7
1,3151589,2457,799,-2593,4010,31,-58,231,277,7
1,3151603,2456,812,-2598,4011,35,-63,231,277,7
1,3151617,2456,811,-2603,4012,31,-60,231,277,7
1,3151631,2453,828,-2596,4016,31,-58,231,277,7
1,3151646,2453,828,-2596,4016,31,-58,231,277,7
1,3151661,2456,813,-2599,4011,36,-62,223,273,11
1,3151675,2457,834,-2594,4014,32,-67,223,273,11
1,3151687,2457,834,-2594,4014,32,-67,223,273,11
1,3151702,2457,830,-2606,4019,32,-59,223,273,11
1,3151713,2454,839,-2597,4025,36,-54,223,273,11
1,3151726,2454,839,-2597,4025,36,-54,223,273,11
1,3151740,2454,831,-2603,4031,36,-63,223,273,11
1,3151754,2459,830,-2598,4029,36,-64,223,273,11
1,3151768,2459,830,-2598,4029,36,-64,223,273,11
1,3151779,2457,831,-2607,4025,42,-59,222,264,0
1,3151792,2450,839,-2594,4018,38,-60,222,264,0
1,3151804,2450,839,-2594,4018,38,-60,222,264,0
1,3151818,2455,851,-2598,4023,40,-60,222,264,0
1,3151833,2450,841,-2596,4024,37,-64,222,264,0
1,3151848,2450,841,-2596,4024,37,-64,222,264,0
1,3151858,2456,838,-2609,4035,42,-62,222,264,0
1,3151874,2451,884,-2600,4029,44,-60,222,264,0
1,3151888,2451,884,-2600,4029,44,-60,222,264,0
1,3151902,2453,865,-2592,4027,43,-58,222,264,0
1,3151915,2457,862,-2598,4029,36,-68,220,260,-2
1,3151929,2457,862,-2598,4029,36,-68,220,260,-2
1,3151942,2456,838,-2597,4025,44,-62,220,260,-2
1,3151956,2456,886,-2593,4022,37,-56,220,260,-2
1,3151970,2456,886,-2593,4022,37,-56,220,260,-2
1,3151984,2446,863,-2605,4021,33,-55,220,260,-2
1,3152000,2452,864,-2601,4017,34,-62,220,260,-2
1,3152010,2452,864,-2601,4017,34,-62,220,260,-2
1,3152025,2460,849,-2599,4020,39,-66,220,260,-2
1,3152040,2451,868,-2594,4020,39,-66,228,258,-6
1,3152054,2451,859,-2598,4014,36,-57,228,258,-6
1,3152062,2451,859,-2598,4014,36,-57,228,258,-6
1,3152070,2451,859,-2598,4014,36,-57,228,258,-6
1,3152078,2450,869,-2593,4011,38,-65,228,258,-6
1,3152087,2450,869,-2593,4011,38,-65,228,258,-6
1,3152100,2457,853,-2599,4018,37,-58,228,258,-6
1,3152114,2456,862,-2594,4018,35,-58,228,258,-6
1,3152130,2456,862,-2594,4018,35,-58,228,258,-6
1,3152143,2456,847,-2606,4020,36,-61,228,258,-6
1,3152156,2452,872,-2591,4016,32,-68,229,257,-21
1,3152169,2452,872,-2591,4016,32,-68,229,257,-21
1,3152182,2454,852,-2595,4021,40,-60,229,257,-21
1,3152194,2454,853,-2589,4013,34,-60,229,257,-21
1,3152207,2454,853,-2589,4013,34,-60,229,257,-21
1,3152222,2450,848,-2588,4011,42,-59,229,257,-21
1,3152235,2455,858,-2590,4009,40,-55,229,257,-21
1,3152247,2455,858,-2590,4009,40,-55,229,257,-21
1,3152261,2454,852,-2593,4009,36,-60,229,257,-21
1,3152276,2455,847,-2594,4010,35,-59,235,255,-25
1,3152290,2455,847,-2594,4010,35,-59,235,255,-25
1,3152304,2453,855,-2590,4014,40,-61,235,255,-25
1,3152319,2454,858,-2590,4013,36,-62,235,255,-25
1,3152335,2454,852,-2598,4009,38,-66,235,255,-25
1,3152350,2454,852,-2598,4009,38,-66,235,255,-25
1,3152365,2453,846,-2590,4014,36,-61,235,255,-25
1,3152378,2454,840,-2593,4008,40,-58,235,255,-25
1,3152392,2449,847,-2590,4010,41,-65,235,255,-25
1,3152406,2449,847,-2590,4010,41,-65,235,255,-25
1,3152418,2453,825,-2586,4007,35,-63,236,250,-28
1,3152432,2460,803,-2591,4012,38,-63,236,250,-28
1,3152445,2460,803,-2591,4012,38,-63,236,250,-28
1,3152459,2460,810,-2595,4008,43,-55,236,250,-28
1,3152473,2453,825,-2600,4018,37,-57,236,250,-28
1,3152487,2453,825,-2600,4018,37,-57,236,250,-28
1,3152502,2452,826,-2597,4017,38,-55,236,250,-28
1,3152513,2457,811,-2598,4020,33,-72,236,250,-28
1,3152528,2457,811,-2598,4020,33,-72,236,250,-28
1,3152543,2457,826,-2597,4016,38,-61,242,244,-36
1,3152559,2451,832,-2602,4011,33,-58,242,244,-36
1,3152573,2452,831,-2596,4011,42,-61,242,244,-36
1,3152585,2452,831,-2596,4011,42,-61,242,244,-36
1,3152598,2458,837,-2599,4016,36,-58,242,244,-36
1,3152612,2457,822,-2602,4022,41,-61,242,244,-36
1,3152625,2457,822,-2602,4022,41,-61,242,244,-36
1,3152640,2456,845,-2598,4031,39,-52,242,244,-36
1,3152651,2456,845,-2598,4031,39,-52,242,244,-36
1,3152663,2456,845,-2598,4031,39,-52,243,253,-39
1,3152677,2460,855,-2595,4027,44,-57,243,253,-39
1,3152690,2460,855,-2595,4027,44,-57,243,253,-39
1,3152705,2455,838,-2602,4028,40,-59,243,253,-39
1,3152720,2455,851,-2600,4030,35,-54,243,253,-39
1,3152735,2451,892,-2605,4030,43,-56,243,253,-39
1,3152747,2451,892,-2605,4030,43,-56,243,253,-39
1,3152762,2449,853,-2597,4025,44,-56,243,253,-39
1,3152777,2457,858,-2592,4028,38,-62,253,243,-51
1,3152790,2457,858,-2592,4028,38,-62,253,243,-51
1,3152802,2455,862,-2594,4014,45,-61,253,243,-51
1,3152816,2453,871,-2599,4016,45,-55,253,243,-51
1,3152830,2453,871,-2599,4016,45,-55,253,243,-51
1,3152843,2453,871,-2599,4016,45,-55,253,243,-51
1,3152858,2453,849,-2599,4015,42,-58,253,243,-51
1,3152872,2456,861,-2600,4018,41,-54,253,243,-51
1,3152884,2456,861,-2600,4018,41,-54,253,243,-51
1,3152899,2451,858,-2591,4017,44,-46,253,243,-51
1,3152913,2450,868,-2591,4026,46,-55,258,242,-52
1,3152926,2450,868,-2591,4026,46,-55,258,242,-52
1,3152939,2451,855,-2587,4021,37,-62,258,242,-52
1,3152954,2455,860,-2591,4016,38,-65,258,242,-52
1,3152968,2455,860,-2591,4016,38,-65,258,242,-52
1,3152983,2452,852,-2593,4016,37,-63,258,242,-52
1,3152996,2451,857,-2591,4018,41,-59,258,242,-52
1,3153009,2451,857,-2591,4018,41,-59,258,242,-52
1,3153021,2461,861,-2598,4020,39,-64,258,242,-52
1,3153034,2453,849,-2592,4014,35,-63,254,236,-58
1,3153047,2453,849,-2592,4014,35,-63,254,236,-58
1,3153060,2456,844,-2594,4015,39,-62,254,236,-58
1,3153075,2456,863,-2594,4008,40,-64,254,236,-58
1,3153087,2456,863,-2594,4008,40,-64,254,236,-58
1,3153099,2454,851,-2595,4008,38,-67,254,236,-58
1,3153113,2458,854,-2594,4010,31,-62,254,236,-58
1,3153126,2458,854,-2594,4010,31,-62,254,236,-58
1,3153140,2449,839,-2592,4015,38,-66,254,236,-58
1,3153155,2453,854,-2590,4013,39,-60,264,234,-62
1,3153168,2453,854,-2590,4013,39,-60,264,234,-62
1,3153181,2451,848,-2592,4014,40,-62,264,234,-62
1,3153196,2453,849,-2592,4011,41,-58,264,234,-62
1,3153211,2459,837,-2593,4013,42,-59,264,234,-62
1,3153224,2459,837,-2593,4013,42,-59,264,234,-62
1,3153238,2455,840,-2595,4012,37,-57,264,234,-62
1,3153252,2456,840,-2601,4010,35,-62,264,234,-62
1,3153265,2456,840,-2601,4010,35,-62,264,234,-62
1,3153280,2456,803,-2593,4012,33,-64,267,231,-65
1,3153293,2460,813,-2589,4014,39,-61,267,231,-65
1,3153307,2460,813,-2589,4014,39,-61,267,231,-65
1,3153320,2456,813,-2602,4019,37,-55,267,231,-65
1,3153333,2451,823,-2597,4014,40,-55,267,231,-65
1,3153347,2451,823,-2597,4014,40,-55,267,231,-65
1,3153360,2455,814,-2597,4018,42,-63,267,231,-65
1,3153371,2455,814,-2597,4018,42,-63,267,231,-65
1,3153383,2456,828,-2598,4007,41,-68,267,231,-65
1,3153398,2459,829,-2600,4013,33,-61,267,231,-65
1,3153412,2452,837,-2602,4025,39,-59,267,231,-65
1,3153423,2452,837,-2602,4025,39,-59,270,224,-76
1,3153436,2452,839,-2604,4025,45,-62,270,224,-76
1,3153449,2452,839,-2604,4025,45,-62,270,224,-76
1,3153465,2458,833,-2605,4019,44,-60,270,224,-76
1,3153480,2454,828,-2604,4027,43,-66,270,224,-76
1,3153494,2454,839,-2601,4020,39,-66,270,224,-76
1,3153507,2454,839,-2601,4020,39,-66,270,224,-76
1,3153520,2455,846,-2602,4028,40,-68,270,224,-76
1,3153534,2451,842,-2597,4024,37,-67,273,225,-79
1,3153548,2451,842,-2597,4024,37,-67,273,225,-79
1,3153561,2456,846,-2603,4036,41,-58,273,225,-79
1,3153575,2455,869,-2602,4029,42,-59,273,225,-79
1,3153590,2455,869,-2602,4029,42,-59,273,225,-79
1,3153604,2455,881,-2599,4021,40,-57,273,225,-79
1,3153617,2453,858,-2606,4028,43,-60,273,225,-79
1,3153631,2453,858,-2606,4028,43,-60,273,225,-79
1,3153645,2458,846,-2592,4032,44,-65,273,225,-79
1,3153659,2452,879,-2595,4030,40,-60,278,224,-74
1,3153672,2448,863,-2602,4018,41,-52,278,224,-74
1,3153685,2448,863,-2602,4018,41,-52,278,224,-74
1,3153700,2454,862,-2596,4010,39,-60,278,224,-74
1,3153716,2458,843,-2598,4014,40,-70,278,224,-74
1,3153730,2458,843,-2598,4014,40,-70,278,224,-74
1,3153741,2458,869,-2592,4009,38,-66,278,224,-74
1,3153756,2453,853,-2600,4019,40,-61,278,224,-74
1,3153769,2453,853,-2600,4019,40,-61,278,224,-74
1,3153782,2452,865,-2595,4021,36,-65,291,221,-77
1,3153798,2459,856,-2593,4018,33,-66,291,221,-77
1,3153810,2459,856,-2593,4018,33,-66,291,221,-77
1,3153823,2454,860,-2592,4018,37,-63,291,221,-77
